timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4885,0,1,0,0,0.0000,-0.0016,0.0000,136.2602,88.6939,-0.5978,,,,,,,
7.4910,,,,,,,,,,,150.1396,77.6781,-0.7261,0.0359,-0.1867,-0.0002,1
7.4986,0,0,0,0,0.0000,0.0000,0.0000,136.2602,88.6939,-0.5978,,,,,,,
7.5087,1,0,1,0,0.0031,0.0000,0.0000,136.2628,88.6921,-0.5978,,,,,,,
7.5188,0,-1,0,0,0.0000,0.0016,-0.0000,136.2637,88.6935,-0.5978,,,,,,,
7.5289,0,0,0,0,0.0000,0.0000,0.0000,136.2637,88.6935,-0.5978,,,,,,,
7.5389,0,0,0,0,0.0000,0.0000,0.0000,136.2637,88.6935,-0.5978,,,,,,,
7.5490,1,0,1,0,0.0031,0.0000,0.0000,136.2663,88.6917,-0.5978,,,,,,,
7.5591,0,0,0,-1,0.0000,0.0016,0.0000,136.2672,88.6930,-0.5978,,,,,,,
7.5692,0,0,0,0,0.0000,0.0000,0.0000,136.2672,88.6930,-0.5978,,,,,,,
7.5793,0,0,1,0,0.0015,0.0000,0.0000,136.2684,88.6921,-0.5978,,,,,,,
7.5893,0,0,0,0,0.0000,0.0000,0.0000,136.2684,88.6921,-0.5978,,,,,,,
7.5994,1,0,0,0,0.0016,0.0000,0.0000,136.2698,88.6912,-0.5978,,,,,,,
7.6095,0,0,1,0,0.0015,0.0000,0.0000,136.2710,88.6904,-0.5978,,,,,,,
7.6196,0,0,0,0,0.0000,0.0000,0.0000,136.2710,88.6904,-0.5978,,,,,,,
7.6297,0,-1,0,0,0.0000,0.0016,-0.0000,136.2719,88.6917,-0.5978,,,,,,,
7.6384,,,,,,,,,,,150.2514,77.7919,-0.7262,0.0080,0.1593,-0.0001,1
7.6397,0,0,0,0,0.0000,0.0000,0.0000,136.2719,88.6917,-0.5978,,,,,,,
7.6498,1,0,0,0,0.0016,0.0000,0.0000,136.2733,88.6908,-0.5978,,,,,,,
7.6599,0,0,1,0,0.0015,0.0000,0.0000,136.2745,88.6899,-0.5978,,,,,,,
7.6700,0,0,0,0,0.0000,0.0000,0.0000,136.2745,88.6899,-0.5978,,,,,,,
7.6801,0,-1,0,0,0.0000,0.0016,-0.0000,136.2754,88.6913,-0.5979,,,,,,,
7.6902,0,0,1,0,0.0015,0.0000,0.0000,136.2767,88.6904,-0.5979,,,,,,,
7.7002,1,0,0,-1,0.0016,0.0016,0.0000,136.2789,88.6908,-0.5978,,,,,,,
7.7103,0,-1,0,0,0.0000,0.0016,-0.0000,136.2798,88.6922,-0.5979,,,,,,,
7.7204,0,0,0,0,0.0000,0.0000,0.0000,136.2798,88.6922,-0.5979,,,,,,,
7.7305,1,0,0,0,0.0016,0.0000,0.0000,136.2811,88.6913,-0.5979,,,,,,,
7.7406,0,-1,0,0,0.0000,0.0016,-0.0000,136.2821,88.6926,-0.5979,,,,,,,
7.7506,0,0,0,0,0.0000,0.0000,0.0000,136.2821,88.6926,-0.5979,,,,,,,
7.7607,0,-1,0,0,0.0000,0.0016,-0.0000,136.2830,88.6940,-0.5979,,,,,,,
7.7708,0,0,0,-1,0.0000,0.0016,0.0000,136.2838,88.6952,-0.5979,,,,,,,
7.7740,,,,,,,,,,,149.8222,77.7764,-0.7261,-0.3107,-0.2966,0.0000,1
7.7809,0,-1,0,-1,0.0000,0.0032,-0.0000,136.2856,88.6979,-0.5979,,,,,,,
7.7910,0,0,0,0,0.0000,0.0000,0.0000,136.2856,88.6979,-0.5979,,,,,,,
7.8010,0,0,0,-1,0.0000,0.0016,0.0000,136.2865,88.6992,-0.5979,,,,,,,
7.8111,0,0,0,0,0.0000,0.0000,0.0000,136.2865,88.6992,-0.5979,,,,,,,
7.8212,0,-1,1,0,0.0015,0.0016,-0.0000,136.2887,88.6996,-0.5979,,,,,,,
7.8313,0,0,0,-1,0.0000,0.0016,0.0000,136.2896,88.7009,-0.5979,,,,,,,
7.8414,0,0,0,0,0.0000,0.0000,0.0000,136.2896,88.7009,-0.5979,,,,,,,
7.8515,0,0,0,0,0.0000,0.0000,0.0000,136.2896,88.7009,-0.5979,,,,,,,
7.8616,0,-1,0,0,0.0000,0.0016,-0.0000,136.2905,88.7023,-0.5979,,,,,,,
7.8716,0,0,0,0,0.0000,0.0000,0.0000,136.2905,88.7023,-0.5979,,,,,,,
7.8817,0,0,0,0,0.0000,0.0000,0.0000,136.2905,88.7023,-0.5979,,,,,,,
7.8918,0,-1,0,0,0.0000,0.0016,-0.0000,136.2914,88.7036,-0.5979,,,,,,,
7.9019,1,0,0,0,0.0016,0.0000,0.0000,136.2927,88.7027,-0.5979,,,,,,,
7.9120,0,0,0,0,0.0000,0.0000,0.0000,136.2927,88.7027,-0.5979,,,,,,,
7.9211,,,,,,,,,,,149.5962,78.2400,-0.7258,-0.4768,0.1966,0.0003,1
7.9221,0,-1,0,0,0.0000,0.0016,-0.0000,136.2936,88.7041,-0.5979,,,,,,,
7.9322,0,-1,0,0,0.0000,0.0016,-0.0000,136.2946,88.7054,-0.5980,,,,,,,
7.9423,0,0,0,0,0.0000,0.0000,0.0000,136.2946,88.7054,-0.5980,,,,,,,
7.9524,0,0,0,0,0.0000,0.0000,0.0000,136.2946,88.7054,-0.5980,,,,,,,
7.9625,0,0,1,0,0.0015,0.0000,0.0000,136.2958,88.7045,-0.5980,,,,,,,
7.9726,0,-1,0,0,0.0000,0.0016,-0.0000,136.2967,88.7059,-0.5980,,,,,,,
7.9827,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
7.9927,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0028,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0129,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0230,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0331,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0432,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0532,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0633,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0689,,,,,,,,,,,150.2145,78.2532,-0.7260,0.4537,0.4203,-0.0002,1
8.0734,0,0,0,0,0.0000,0.0000,0.0000,136.2967,88.7059,-0.5980,,,,,,,
8.0835,0,-1,0,0,0.0000,0.0016,-0.0000,136.2977,88.7072,-0.5980,,,,,,,
8.0936,0,0,0,0,0.0000,0.0000,0.0000,136.2977,88.7072,-0.5980,,,,,,,
8.1036,0,0,0,0,0.0000,0.0000,0.0000,136.2977,88.7072,-0.5980,,,,,,,
8.1137,0,0,0,0,0.0000,0.0000,0.0000,136.2977,88.7072,-0.5980,,,,,,,
8.1238,0,0,0,-1,0.0000,0.0016,0.0000,136.2985,88.7085,-0.5980,,,,,,,
8.1339,0,0,0,0,0.0000,0.0000,0.0000,136.2985,88.7085,-0.5980,,,,,,,
8.1440,1,0,0,0,0.0016,0.0000,0.0000,136.2999,88.7076,-0.5980,,,,,,,
8.1541,0,0,0,0,0.0000,0.0000,0.0000,136.2999,88.7076,-0.5980,,,,,,,
8.1649,0,-1,1,0,0.0015,0.0016,-0.0000,136.3020,88.7081,-0.5980,,,,,,,
8.1750,0,0,0,0,0.0000,0.0000,0.0000,136.3020,88.7081,-0.5980,,,,,,,
8.1851,0,0,0,0,0.0000,0.0000,0.0000,136.3020,88.7081,-0.5980,,,,,,,
8.1952,0,-1,0,0,0.0000,0.0016,-0.0000,136.3030,88.7094,-0.5980,,,,,,,
8.2053,0,0,0,0,0.0000,0.0000,0.0000,136.3030,88.7094,-0.5980,,,,,,,
8.2153,0,0,0,0,0.0000,0.0000,0.0000,136.3030,88.7094,-0.5980,,,,,,,
8.2169,,,,,,,,,,,150.2549,77.2610,-0.7271,0.6889,-0.7152,-0.0011,1
8.2255,1,0,0,0,0.0016,0.0000,0.0000,136.3043,88.7085,-0.5980,,,,,,,
8.2355,0,0,0,0,0.0000,0.0000,0.0000,136.3043,88.7085,-0.5980,,,,,,,
8.2456,0,0,0,0,0.0000,0.0000,0.0000,136.3043,88.7085,-0.5980,,,,,,,
8.2557,1,-1,0,0,0.0016,0.0016,-0.0000,136.3065,88.7090,-0.5981,,,,,,,
8.2658,0,0,0,-1,0.0000,0.0016,0.0000,136.3074,88.7103,-0.5980,,,,,,,
8.2759,0,0,0,0,0.0000,0.0000,0.0000,136.3074,88.7103,-0.5980,,,,,,,
8.2859,0,0,1,0,0.0015,0.0000,0.0000,136.3087,88.7094,-0.5980,,,,,,,
8.2960,0,0,1,0,0.0015,0.0000,0.0000,136.3099,88.7085,-0.5980,,,,,,,
8.3061,1,0,0,0,0.0016,0.0000,0.0000,136.3112,88.7076,-0.5980,,,,,,,
8.3162,0,-1,0,0,0.0000,0.0016,-0.0000,136.3122,88.7090,-0.5981,,,,,,,
8.3263,0,0,0,0,0.0000,0.0000,0.0000,136.3122,88.7090,-0.5981,,,,,,,
8.3364,1,0,0,0,0.0016,0.0000,0.0000,136.3135,88.7081,-0.5981,,,,,,,
8.3465,0,0,0,-1,0.0000,0.0016,0.0000,136.3143,88.7094,-0.5980,,,,,,,
8.3566,0,0,0,0,0.0000,0.0000,0.0000,136.3143,88.7094,-0.5980,,,,,,,
8.3625,,,,,,,,,,,150.4988,77.6278,-0.7269,-0.0616,0.4362,0.0002,1
8.3666,0,0,0,0,0.0000,0.0000,0.0000,136.3143,88.7094,-0.5980,,,,,,,
8.3767,0,0,0,-1,0.0000,0.0016,0.0000,136.3152,88.7107,-0.5980,,,,,,,
8.3868,0,-1,0,0,0.0000,0.0016,-0.0000,136.3161,88.7120,-0.5980,,,,,,,
8.3969,0,-1,0,0,0.0000,0.0016,-0.0000,136.3171,88.7133,-0.5981,,,,,,,
8.4069,0,0,1,0,0.0015,0.0000,0.0000,136.3183,88.7125,-0.5981,,,,,,,
8.4170,1,0,0,0,0.0016,0.0000,0.0000,136.3196,88.7116,-0.5981,,,,,,,
8.4271,0,0,0,0,0.0000,0.0000,0.0000,136.3196,88.7116,-0.5981,,,,,,,
8.4372,0,1,0,0,0.0000,-0.0016,0.0000,136.3187,88.7102,-0.5980,,,,,,,
8.4473,0,-3,0,0,0.0000,0.0049,-0.0001,136.3215,88.7143,-0.5981,,,,,,,
8.4573,0,0,1,0,0.0015,0.0000,0.0000,136.3227,88.7134,-0.5981,,,,,,,
8.4674,0,2,0,0,0.0000,-0.0033,0.0000,136.3209,88.7107,-0.5981,,,,,,,
8.4775,0,-1,0,0,0.0000,0.0016,-0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.4876,0,0,0,0,0.0000,0.0000,0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.4976,0,1,0,0,0.0000,-0.0016,0.0000,136.3209,88.7107,-0.5981,,,,,,,
8.5077,0,0,0,0,0.0000,0.0000,0.0000,136.3209,88.7107,-0.5981,,,,,,,
8.5107,,,,,,,,,,,150.3160,77.7297,-0.7263,-0.2043,-0.0453,0.0006,1
8.5178,0,-1,0,0,0.0000,0.0016,-0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.5279,0,1,0,0,0.0000,-0.0016,0.0000,136.3209,88.7107,-0.5981,,,,,,,
8.5379,0,0,0,0,0.0000,0.0000,0.0000,136.3209,88.7107,-0.5981,,,,,,,
8.5480,0,-1,0,0,0.0000,0.0016,-0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.5581,0,0,0,0,0.0000,0.0000,0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.5681,0,0,0,0,0.0000,0.0000,0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.5782,0,0,0,0,0.0000,0.0000,0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.5883,0,0,0,0,0.0000,0.0000,0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.5984,0,0,0,0,0.0000,0.0000,0.0000,136.3218,88.7121,-0.5981,,,,,,,
8.6084,0,-1,0,0,0.0000,0.0016,-0.0000,136.3227,88.7134,-0.5981,,,,,,,
8.6185,0,0,0,0,0.0000,0.0000,0.0000,136.3227,88.7134,-0.5981,,,,,,,
8.6286,1,0,1,0,0.0031,0.0000,0.0000,136.3253,88.7116,-0.5981,,,,,,,
8.6387,0,-1,0,0,0.0000,0.0016,-0.0000,136.3263,88.7130,-0.5981,,,,,,,
8.6487,0,0,0,0,0.0000,0.0000,0.0000,136.3263,88.7130,-0.5981,,,,,,,
8.6573,,,,,,,,,,,150.2974,77.5746,-0.7264,0.0891,-0.1283,-0.0000,1
8.6588,0,-1,0,0,0.0000,0.0016,-0.0000,136.3272,88.7143,-0.5982,,,,,,,
8.6689,0,0,1,0,0.0015,0.0000,0.0000,136.3284,88.7135,-0.5982,,,,,,,
8.6790,0,0,0,0,0.0000,0.0000,0.0000,136.3284,88.7135,-0.5982,,,,,,,
8.6891,0,-1,0,0,0.0000,0.0016,-0.0000,136.3294,88.7148,-0.5982,,,,,,,
8.6991,0,0,0,0,0.0000,0.0000,0.0000,136.3294,88.7148,-0.5982,,,,,,,
8.7092,1,0,1,0,0.0031,0.0000,0.0000,136.3319,88.7130,-0.5982,,,,,,,
8.7193,0,0,0,0,0.0000,0.0000,0.0000,136.3319,88.7130,-0.5982,,,,,,,
8.7294,0,0,0,-1,0.0000,0.0016,0.0000,136.3328,88.7143,-0.5982,,,,,,,
8.7394,0,0,0,0,0.0000,0.0000,0.0000,136.3328,88.7143,-0.5982,,,,,,,
8.7495,0,-1,1,0,0.0015,0.0016,-0.0000,136.3350,88.7148,-0.5982,,,,,,,
8.7596,0,0,1,0,0.0015,0.0000,0.0000,136.3363,88.7139,-0.5982,,,,,,,
8.7697,0,1,0,0,0.0000,-0.0016,0.0000,136.3354,88.7126,-0.5982,,,,,,,
8.7798,0,0,0,-1,0.0000,0.0016,0.0000,136.3362,88.7139,-0.5981,,,,,,,
8.7898,1,0,0,0,0.0016,0.0000,0.0000,136.3376,88.7130,-0.5981,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,136.3376,88.7130,-0.5981,,,,,,,
8.8055,,,,,,,,,,,149.9821,77.9236,-0.7260,-0.4676,0.0515,0.0004,1
8.8100,0,0,1,0,0.0015,0.0000,0.0000,136.3388,88.7121,-0.5981,,,,,,,
8.8201,0,-2,0,0,0.0000,0.0033,-0.0000,136.3407,88.7148,-0.5982,,,,,,,
8.8301,1,-1,0,0,0.0016,0.0016,-0.0000,136.3429,88.7152,-0.5982,,,,,,,
8.8402,0,0,1,0,0.0015,0.0000,0.0000,136.3442,88.7144,-0.5982,,,,,,,
8.8503,1,0,0,0,0.0016,0.0000,0.0000,136.3455,88.7135,-0.5982,,,,,,,
8.8604,0,-1,0,-1,0.0000,0.0032,-0.0000,136.3473,88.7161,-0.5982,,,,,,,
8.8704,0,0,1,0,0.0015,0.0000,0.0000,136.3486,88.7152,-0.5982,,,,,,,
8.8805,0,-1,0,0,0.0000,0.0016,-0.0000,136.3495,88.7166,-0.5982,,,,,,,
8.8906,0,0,0,-1,0.0000,0.0016,0.0000,136.3503,88.7179,-0.5982,,,,,,,
8.9007,1,0,0,-1,0.0016,0.0016,0.0000,136.3525,88.7183,-0.5982,,,,,,,
8.9107,1,-1,0,0,0.0016,0.0016,-0.0000,136.3548,88.7187,-0.5982,,,,,,,
8.9208,0,0,0,-1,0.0000,0.0016,0.0000,136.3556,88.7200,-0.5982,,,,,,,
8.9309,0,-1,0,0,0.0000,0.0016,-0.0000,136.3566,88.7213,-0.5982,,,,,,,
8.9410,1,0,1,0,0.0031,0.0000,0.0000,136.3591,88.7196,-0.5982,,,,,,,
8.9511,0,0,0,-1,0.0000,0.0016,0.0000,136.3600,88.7209,-0.5982,,,,,,,
8.9531,,,,,,,,,,,150.1039,77.8116,-0.7262,0.1655,-0.0029,-0.0002,1
8.9611,0,-1,0,0,0.0000,0.0016,-0.0000,136.3609,88.7222,-0.5982,,,,,,,
8.9712,0,0,0,0,0.0000,0.0000,0.0000,136.3609,88.7222,-0.5982,,,,,,,
8.9813,0,-1,0,0,0.0000,0.0016,-0.0000,136.3619,88.7235,-0.5982,,,,,,,
8.9913,0,-1,0,0,0.0000,0.0016,-0.0000,136.3628,88.7249,-0.5983,,,,,,,
9.0014,0,0,0,0,0.0000,0.0000,0.0000,136.3628,88.7249,-0.5983,,,,,,,
9.0115,0,0,0,0,0.0000,0.0000,0.0000,136.3628,88.7249,-0.5983,,,,,,,
9.0216,0,0,0,-1,0.0000,0.0016,0.0000,136.3636,88.7262,-0.5982,,,,,,,
9.0317,0,0,0,0,0.0000,0.0000,0.0000,136.3636,88.7262,-0.5982,,,,,,,
9.0417,1,0,0,0,0.0016,0.0000,0.0000,136.3650,88.7253,-0.5982,,,,,,,
9.0518,0,0,0,0,0.0000,0.0000,0.0000,136.3650,88.7253,-0.5982,,,,,,,
9.0619,0,-2,0,0,0.0000,0.0033,-0.0000,136.3668,88.7280,-0.5983,,,,,,,
9.0720,0,1,0,0,0.0000,-0.0016,0.0000,136.3659,88.7266,-0.5983,,,,,,,
9.0821,0,0,0,0,0.0000,0.0000,0.0000,136.3659,88.7266,-0.5983,,,,,,,
9.0921,0,-1,0,0,0.0000,0.0016,-0.0000,136.3668,88.7280,-0.5983,,,,,,,
9.1007,,,,,,,,,,,149.9409,77.8848,-0.7263,-0.1705,-0.0535,-0.0001,1
9.1022,0,1,1,0,0.0015,-0.0016,0.0000,136.3672,88.7258,-0.5983,,,,,,,
9.1123,0,0,0,0,0.0000,0.0000,0.0000,136.3672,88.7258,-0.5983,,,,,,,
9.1224,0,-1,0,0,0.0000,0.0016,-0.0000,136.3681,88.7271,-0.5983,,,,,,,
9.1324,0,-1,0,-1,0.0000,0.0032,-0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.1425,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.1527,0,1,0,0,0.0000,-0.0016,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.1628,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.1728,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.1829,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.1930,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2030,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2131,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2232,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2333,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2433,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2480,,,,,,,,,,,150.3167,77.2383,-0.7268,0.7103,-0.2338,-0.0004,1
9.2534,0,0,0,0,0.0000,0.0000,0.0000,136.3689,88.7284,-0.5983,,,,,,,
9.2635,0,-1,0,0,0.0000,0.0016,-0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.2736,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.2837,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.2938,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.3038,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.3139,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.3240,0,0,0,0,0.0000,0.0000,0.0000,136.3699,88.7297,-0.5983,,,,,,,
9.3341,0,-1,0,0,0.0000,0.0016,-0.0000,136.3708,88.7311,-0.5983,,,,,,,
9.3442,0,0,0,0,0.0000,0.0000,0.0000,136.3708,88.7311,-0.5983,,,,,,,
9.3542,0,0,0,0,0.0000,0.0000,0.0000,136.3708,88.7311,-0.5983,,,,,,,
9.3643,0,0,0,0,0.0000,0.0000,0.0000,136.3708,88.7311,-0.5983,,,,,,,
9.3744,1,0,0,0,0.0016,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.3845,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.3948,,,,,,,,,,,150.4853,77.1194,-0.7267,0.2050,0.0232,0.0001,1
9.3948,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4049,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4150,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4250,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4351,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4452,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4553,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4653,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4754,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4855,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.4956,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5057,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5157,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5258,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5359,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5434,,,,,,,,,,,150.2941,78.0497,-0.7259,-0.7610,0.5682,0.0008,1
9.5460,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5560,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5661,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5762,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.5863,0,1,0,0,0.0000,-0.0016,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.5964,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6065,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6165,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6367,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6468,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6569,0,0,0,0,0.0000,0.0000,0.0000,136.3712,88.7288,-0.5983,,,,,,,
9.6670,0,-1,0,0,0.0000,0.0016,-0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.6771,0,0,0,0,0.0000,0.0000,0.0000,136.3721,88.7302,-0.5983,,,,,,,
9.6892,,,,,,,,,,,150.3055,78.0059,-0.7260,0.0376,-0.0252,-0.0001,1
9.6892,0,0,1,0,0.0015,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.6993,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7094,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7194,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7295,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7396,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7497,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7598,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7698,0,0,0,0,0.0000,0.0000,0.0000,136.3734,88.7293,-0.5983,,,,,,,
9.7799,0,-1,0,0,0.0000,0.0016,-0.0000,136.3743,88.7307,-0.5983,,,,,,,
9.7900,1,0,1,0,0.0031,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8001,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8102,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8202,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8303,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8377,,,,,,,,,,,149.7351,78.2025,-0.7256,-0.5571,-0.2316,0.0004,1
9.8404,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8505,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8606,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8706,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8807,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.8908,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.9009,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.9109,0,0,0,0,0.0000,0.0000,0.0000,136.3769,88.7289,-0.5983,,,,,,,
9.9210,0,-1,0,0,0.0000,0.0016,-0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9311,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9412,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9512,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9613,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9714,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9848,,,,,,,,,,,150.1824,78.2054,-0.7260,0.3327,0.2989,-0.0004,1
9.9848,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
9.9949,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0049,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0151,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
