timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
68.4513,41,-88,0,0,0.0652,0.1432,-0.0020,744.7829,86.3904,-2.0143,,,,,,,
68.4614,0,0,36,-63,0.0555,0.0979,0.0014,744.8476,86.2982,-2.0129,,,,,,,
68.4714,30,-80,33,-57,0.0986,0.2188,-0.0006,745.0031,86.1155,-2.0135,,,,,,,
68.4815,0,0,0,0,0.0000,0.0000,0.0000,745.0031,86.1155,-2.0135,,,,,,,
68.4916,29,-72,35,-51,0.1001,0.1964,-0.0005,745.1377,85.9409,-2.0140,,,,,,,
68.5018,36,-79,0,0,0.0573,0.1285,-0.0018,745.2292,85.8339,-2.0158,,,,,,,
68.5119,0,0,40,-57,0.0617,0.0886,0.0013,745.2827,85.7402,-2.0146,,,,,,,
68.5220,33,-79,35,-55,0.1065,0.2140,-0.0006,745.4302,85.5521,-2.0152,,,,,,,
68.5321,32,-79,0,0,0.0509,0.1285,-0.0018,745.5243,85.4508,-2.0170,,,,,,,
68.5422,0,0,38,-52,0.0586,0.0808,0.0012,745.5720,85.3631,-2.0159,,,,,,,
68.5450,,,,,,,,,,,733.1031,-34.8605,-2.3128,0.0976,1.4770,-0.0054,1
68.5522,33,-80,42,-65,0.1172,0.2312,-0.0004,745.7301,85.1577,-2.0163,,,,,,,
68.5623,35,-90,0,0,0.0557,0.1464,-0.0021,745.8382,85.0442,-2.0184,,,,,,,
68.5724,0,0,37,-64,0.0571,0.0995,0.0014,745.9032,84.9498,-2.0170,,,,,,,
68.5825,31,-84,34,-56,0.1017,0.2237,-0.0007,746.0611,84.7614,-2.0177,,,,,,,
68.5926,0,0,0,0,0.0000,0.0000,0.0000,746.0611,84.7614,-2.0177,,,,,,,
68.6026,32,-79,35,-56,0.1049,0.2156,-0.0006,746.2101,84.5737,-2.0183,,,,,,,
68.6127,31,-83,0,0,0.0493,0.1350,-0.0019,746.3105,84.4707,-2.0202,,,,,,,
68.6228,0,0,37,-59,0.0571,0.0917,0.0013,746.3683,84.3795,-2.0189,,,,,,,
68.6329,32,-81,35,-56,0.1049,0.2188,-0.0006,746.5201,84.1901,-2.0195,,,,,,,
68.6430,40,-88,0,0,0.0636,0.1432,-0.0020,746.6214,84.0706,-2.0216,,,,,,,
68.6530,0,0,43,-63,0.0663,0.0979,0.0014,746.6807,83.9683,-2.0202,,,,,,,
68.6631,39,-93,44,-66,0.1299,0.2539,-0.0007,746.8529,83.7409,-2.0209,,,,,,,
68.6732,0,0,0,0,0.0000,0.0000,0.0000,746.8529,83.7409,-2.0209,,,,,,,
68.6833,36,-83,36,-60,0.1128,0.2283,-0.0006,747.0094,83.5400,-2.0214,,,,,,,
68.6928,,,,,,,,,,,733.5787,-37.9192,-2.3196,1.9333,2.4174,-0.0068,1
68.6934,33,-83,0,0,0.0525,0.1350,-0.0019,747.1080,83.4339,-2.0234,,,,,,,
68.7034,0,0,35,-56,0.0540,0.0871,0.0012,747.1627,83.3473,-2.0221,,,,,,,
68.7135,29,-63,34,-51,0.0985,0.1818,-0.0003,747.2833,83.1793,-2.0225,,,,,,,
68.7236,34,-82,0,0,0.0541,0.1334,-0.0019,747.3796,83.0724,-2.0244,,,,,,,
68.7337,0,0,36,-59,0.0555,0.0917,0.0013,747.4378,82.9823,-2.0231,,,,,,,
68.7438,28,-76,29,-55,0.0892,0.2092,-0.0005,747.5869,82.8106,-2.0236,,,,,,,
68.7539,33,-82,0,0,0.0525,0.1334,-0.0019,747.6838,82.7049,-2.0255,,,,,,,
68.7640,0,0,37,-60,0.0571,0.0933,0.0013,747.7426,82.6128,-2.0242,,,,,,,
68.7741,35,-83,36,-59,0.1112,0.2268,-0.0006,747.8977,82.4134,-2.0248,,,,,,,
68.7842,0,0,0,0,0.0000,0.0000,0.0000,747.8977,82.4134,-2.0248,,,,,,,
68.7943,34,-91,39,-62,0.1142,0.2444,-0.0007,748.0672,82.2035,-2.0255,,,,,,,
68.8043,32,-80,0,0,0.0509,0.1301,-0.0019,748.1617,82.1006,-2.0274,,,,,,,
68.8144,0,0,38,-57,0.0586,0.0886,0.0013,748.2154,82.0089,-2.0261,,,,,,,
68.8245,33,-76,39,-57,0.1126,0.2123,-0.0005,748.3565,81.8144,-2.0266,,,,,,,
68.8346,36,-81,0,0,0.0573,0.1318,-0.0019,748.4495,81.7049,-2.0285,,,,,,,
68.8435,,,,,,,,,,,733.5438,-39.6953,-2.3272,1.3247,1.1836,-0.0076,1
68.8447,0,0,36,-56,0.0555,0.0871,0.0012,748.5032,81.6167,-2.0273,,,,,,,
68.8547,36,-79,35,-55,0.1112,0.2140,-0.0006,748.6462,81.4224,-2.0279,,,,,,,
68.8648,0,0,0,0,0.0000,0.0000,0.0000,748.6462,81.4224,-2.0279,,,,,,,
68.8749,34,-83,37,-58,0.1111,0.2252,-0.0006,748.7992,81.2233,-2.0285,,,,,,,
68.8850,37,-86,0,0,0.0588,0.1399,-0.0020,748.8986,81.1086,-2.0305,,,,,,,
68.8951,0,0,37,-62,0.0571,0.0964,0.0014,748.9597,81.0147,-2.0291,,,,,,,
68.9051,36,-84,38,-59,0.1158,0.2284,-0.0006,749.1132,80.8097,-2.0298,,,,,,,
68.9152,35,-87,0,0,0.0557,0.1415,-0.0020,749.2153,80.6970,-2.0318,,,,,,,
68.9253,0,0,40,-63,0.0617,0.0979,0.0014,749.2757,80.5982,-2.0304,,,,,,,
68.9354,35,-77,37,-59,0.1127,0.2170,-0.0005,749.4201,80.4009,-2.0309,,,,,,,
68.9455,0,0,0,0,0.0000,0.0000,0.0000,749.4201,80.4009,-2.0309,,,,,,,
68.9555,34,-80,36,-55,0.1096,0.2157,-0.0006,749.5646,80.2069,-2.0315,,,,,,,
68.9656,34,-77,0,0,0.0541,0.1253,-0.0018,749.6527,80.1027,-2.0333,,,,,,,
68.9757,0,0,35,-52,0.0540,0.0808,0.0012,749.7010,80.0184,-2.0322,,,,,,,
68.9858,31,-68,36,-59,0.1048,0.2024,-0.0003,749.8355,79.8344,-2.0324,,,,,,,
68.9878,,,,,,,,,,,734.5434,-41.9418,-2.3328,0.9480,2.2687,-0.0056,1
68.9959,39,-96,0,0,0.0620,0.1562,-0.0022,749.9476,79.7092,-2.0347,,,,,,,
69.0059,0,0,37,-62,0.0571,0.0964,0.0014,750.0083,79.6151,-2.0333,,,,,,,
69.0161,36,-82,38,-67,0.1158,0.2376,-0.0004,750.1692,79.4054,-2.0337,,,,,,,
69.0261,33,-88,0,0,0.0525,0.1432,-0.0020,750.2737,79.2944,-2.0357,,,,,,,
69.0362,0,0,37,-61,0.0571,0.0948,0.0014,750.3330,79.2009,-2.0344,,,,,,,
69.0463,28,-79,32,-58,0.0939,0.2187,-0.0005,750.4866,79.0191,-2.0349,,,,,,,
69.0564,0,0,0,0,0.0000,0.0000,0.0000,750.4866,79.0191,-2.0349,,,,,,,
69.0665,27,-75,32,-58,0.0923,0.2122,-0.0005,750.6350,78.8416,-2.0354,,,,,,,
69.0765,25,-70,0,0,0.0398,0.1139,-0.0016,750.7189,78.7549,-2.0370,,,,,,,
69.0866,0,0,31,-57,0.0478,0.0886,0.0013,750.7766,78.6724,-2.0358,,,,,,,
69.0967,27,-74,31,-53,0.0907,0.2028,-0.0005,750.9172,78.5004,-2.0363,,,,,,,
69.1068,26,-77,0,0,0.0413,0.1253,-0.0018,751.0105,78.4071,-2.0381,,,,,,,
69.1169,0,0,33,-56,0.0509,0.0871,0.0012,751.0653,78.3225,-2.0368,,,,,,,
69.1269,35,-84,37,-65,0.1127,0.2377,-0.0005,751.2270,78.1149,-2.0374,,,,,,,
69.1359,,,,,,,,,,,736.9872,-44.1978,-2.3381,-0.0550,3.3255,-0.0053,1
69.1370,0,0,0,0,0.0000,0.0000,0.0000,751.2270,78.1149,-2.0374,,,,,,,
69.1471,37,-96,37,-68,0.1159,0.2619,-0.0007,751.4087,77.8935,-2.0381,,,,,,,
69.1572,30,-87,0,0,0.0477,0.1415,-0.0020,751.5134,77.7871,-2.0401,,,,,,,
69.1673,0,0,32,-63,0.0493,0.0979,0.0014,751.5785,77.6988,-2.0387,,,,,,,
69.1774,27,-76,31,-60,0.0907,0.2169,-0.0004,751.7312,77.5200,-2.0391,,,,,,,
69.1875,35,-85,0,0,0.0557,0.1383,-0.0020,751.8293,77.4078,-2.0411,,,,,,,
69.1975,0,0,34,-59,0.0524,0.0917,0.0013,751.8874,77.3195,-2.0398,,,,,,,
69.2076,34,-77,31,-60,0.1019,0.2186,-0.0005,752.0363,77.1298,-2.0403,,,,,,,
69.2177,0,0,0,0,0.0000,0.0000,0.0000,752.0363,77.1298,-2.0403,,,,,,,
69.2278,32,-83,35,-61,0.1049,0.2299,-0.0006,752.1938,76.9323,-2.0408,,,,,,,
69.2380,33,-88,0,0,0.0525,0.1432,-0.0020,752.2975,76.8205,-2.0429,,,,,,,
69.2481,0,0,33,-61,0.0509,0.0948,0.0014,752.3589,76.7321,-2.0415,,,,,,,
69.2581,36,-86,39,-65,0.1174,0.2410,-0.0006,752.5204,76.5182,-2.0421,,,,,,,
69.2682,33,-89,0,0,0.0525,0.1448,-0.0021,752.6255,76.4056,-2.0441,,,,,,,
69.2706,,,,,,,,,,,737.5465,-46.8198,-2.3448,1.4991,2.2227,-0.0067,1
69.2783,0,0,33,-59,0.0509,0.0917,0.0013,752.6840,76.3185,-2.0428,,,,,,,
69.2884,30,-72,33,-60,0.0986,0.2104,-0.0003,752.8265,76.1350,-2.0432,,,,,,,
69.2985,35,-88,0,0,0.0557,0.1432,-0.0020,752.9285,76.0202,-2.0452,,,,,,,
69.3085,0,0,35,-60,0.0540,0.0933,0.0013,752.9869,75.9296,-2.0439,,,,,,,
69.3186,34,-90,32,-63,0.1034,0.2444,-0.0007,753.1573,75.7261,-2.0446,,,,,,,
69.3287,0,0,0,0,0.0000,0.0000,0.0000,753.1573,75.7261,-2.0446,,,,,,,
69.3388,35,-85,39,-63,0.1158,0.2362,-0.0006,753.3146,75.5152,-2.0452,,,,,,,
69.3488,36,-84,0,0,0.0573,0.1367,-0.0020,753.4099,75.4018,-2.0471,,,,,,,
69.3589,0,0,37,-60,0.0571,0.0933,0.0013,753.4667,75.3084,-2.0458,,,,,,,
69.3690,37,-92,37,-59,0.1159,0.2414,-0.0008,753.6283,75.0948,-2.0466,,,,,,,
69.3791,37,-86,0,0,0.0588,0.1399,-0.0020,753.7256,74.9783,-2.0486,,,,,,,
69.3892,0,0,39,-60,0.0601,0.0933,0.0013,753.7808,74.8821,-2.0473,,,,,,,
69.3992,35,-76,32,-50,0.1050,0.2014,-0.0007,753.9116,74.6964,-2.0479,,,,,,,
69.4093,0,0,0,0,0.0000,0.0000,0.0000,753.9116,74.6964,-2.0479,,,,,,,
69.4194,23,-70,36,-53,0.0921,0.1963,-0.0004,754.0436,74.5244,-2.0484,,,,,,,
69.4204,,,,,,,,,,,736.5676,-48.9489,-2.3521,2.2068,0.7882,-0.0073,1
69.4295,28,-71,0,0,0.0445,0.1155,-0.0017,754.1256,74.4317,-2.0500,,,,,,,
69.4396,0,0,32,-55,0.0493,0.0855,0.0012,754.1788,74.3485,-2.0488,,,,,,,
69.4496,28,-76,30,-55,0.0908,0.2092,-0.0005,754.3227,74.1716,-2.0493,,,,,,,
69.4598,33,-79,0,0,0.0525,0.1285,-0.0018,754.4125,74.0658,-2.0512,,,,,,,
69.4698,0,0,34,-63,0.0524,0.0979,0.0014,754.4752,73.9741,-2.0498,,,,,,,
69.4799,33,-90,40,-67,0.1142,0.2506,-0.0006,754.6449,73.7572,-2.0504,,,,,,,
69.4900,43,-99,0,0,0.0684,0.1611,-0.0023,754.7561,73.6221,-2.0527,,,,,,,
69.5001,0,0,37,-64,0.0571,0.0995,0.0014,754.8179,73.5255,-2.0513,,,,,,,
69.5102,28,-83,34,-62,0.0970,0.2314,-0.0006,754.9783,73.3325,-2.0518,,,,,,,
69.5203,0,0,0,0,0.0000,0.0000,0.0000,754.9783,73.3325,-2.0518,,,,,,,
69.5304,34,-83,36,-56,0.1096,0.2221,-0.0007,755.1244,73.1325,-2.0525,,,,,,,
69.5404,39,-89,0,0,0.0620,0.1448,-0.0021,755.2239,73.0104,-2.0546,,,,,,,
69.5505,0,0,37,-57,0.0571,0.0886,0.0013,755.2758,72.9187,-2.0533,,,,,,,
69.5606,30,-80,34,-62,0.1001,0.2265,-0.0005,755.4300,72.7248,-2.0538,,,,,,,
69.5670,,,,,,,,,,,738.4862,-50.4024,-2.3581,-0.3191,2.3857,-0.0059,1
69.5707,36,-89,0,0,0.0573,0.1448,-0.0021,755.5315,72.6068,-2.0559,,,,,,,
69.5808,0,0,39,-65,0.0601,0.1011,0.0014,755.5929,72.5065,-2.0544,,,,,,,
69.5908,33,-83,35,-61,0.1065,0.2299,-0.0006,755.7469,72.3053,-2.0550,,,,,,,
69.6009,0,0,0,0,0.0000,0.0000,0.0000,755.7469,72.3053,-2.0550,,,,,,,
69.6110,27,-80,34,-56,0.0954,0.2172,-0.0006,755.8947,72.1198,-2.0556,,,,,,,
69.6211,27,-74,0,0,0.0429,0.1204,-0.0017,755.9811,72.0256,-2.0573,,,,,,,
69.6311,0,0,36,-67,0.0555,0.1042,0.0015,756.0473,71.9279,-2.0558,,,,,,,
69.6412,38,-95,44,-68,0.1283,0.2603,-0.0007,756.2177,71.6930,-2.0565,,,,,,,
69.6513,45,-101,0,0,0.0716,0.1643,-0.0023,756.3294,71.5529,-2.0589,,,,,,,
69.6614,0,0,42,-68,0.0648,0.1057,0.0015,756.3925,71.4461,-2.0574,,,,,,,
69.6715,31,-85,34,-56,0.1017,0.2253,-0.0007,756.5441,71.2508,-2.0581,,,,,,,
69.6815,0,0,0,0,0.0000,0.0000,0.0000,756.5441,71.2508,-2.0581,,,,,,,
69.6916,29,-79,36,-59,0.1016,0.2203,-0.0005,756.6910,71.0578,-2.0586,,,,,,,
69.7017,37,-92,0,0,0.0588,0.1497,-0.0021,756.7955,70.9356,-2.0608,,,,,,,
69.7118,0,0,40,-65,0.0617,0.1011,0.0014,756.8558,70.8336,-2.0593,,,,,,,
69.7129,,,,,,,,,,,739.4685,-53.1748,-2.3638,1.2608,2.6574,-0.0057,1
69.7219,32,-90,38,-68,0.1095,0.2521,-0.0006,757.0270,70.6186,-2.0599,,,,,,,
69.7319,32,-89,0,0,0.0509,0.1448,-0.0021,757.1307,70.5055,-2.0620,,,,,,,
69.7420,0,0,36,-65,0.0555,0.1011,0.0014,757.1937,70.4089,-2.0605,,,,,,,
69.7521,26,-78,26,-54,0.0814,0.2109,-0.0006,757.3415,70.2378,-2.0611,,,,,,,
69.7622,31,-76,0,0,0.0493,0.1236,-0.0018,757.4272,70.1360,-2.0629,,,,,,,
69.7723,0,0,34,-59,0.0524,0.0917,0.0013,757.4833,70.0465,-2.0616,,,,,,,
69.7823,28,-76,31,-49,0.0923,0.1998,-0.0007,757.6160,69.8709,-2.0623,,,,,,,
69.7924,0,0,0,0,0.0000,0.0000,0.0000,757.6160,69.8709,-2.0623,,,,,,,
69.8025,35,-80,36,-54,0.1112,0.2141,-0.0007,757.7522,69.6718,-2.0629,,,,,,,
69.8126,38,-89,0,0,0.0604,0.1448,-0.0021,757.8512,69.5500,-2.0650,,,,,,,
69.8227,0,0,44,-64,0.0679,0.0995,0.0014,757.9067,69.4431,-2.0636,,,,,,,
69.8327,43,-86,41,-60,0.1316,0.2332,-0.0007,758.0498,69.2168,-2.0642,,,,,,,
69.8428,32,-79,0,0,0.0509,0.1285,-0.0018,758.1388,69.1110,-2.0661,,,,,,,
69.8529,0,0,37,-56,0.0571,0.0871,0.0012,758.1883,69.0195,-2.0648,,,,,,,
69.8620,,,,,,,,,,,740.1047,-55.7456,-2.3702,1.3507,2.2781,-0.0064,1
69.8630,33,-81,35,-53,0.1065,0.2142,-0.0007,758.3263,68.8241,-2.0655,,,,,,,
69.8731,0,0,0,0,0.0000,0.0000,0.0000,758.3263,68.8241,-2.0655,,,,,,,
69.8831,35,-83,34,-54,0.1081,0.2190,-0.0007,758.4677,68.6250,-2.0663,,,,,,,
69.8932,31,-83,0,0,0.0493,0.1350,-0.0019,758.5629,68.5173,-2.0682,,,,,,,
69.9033,0,0,36,-59,0.0555,0.0917,0.0013,758.6171,68.4248,-2.0669,,,,,,,
69.9134,35,-90,36,-61,0.1112,0.2413,-0.0007,758.7763,68.2121,-2.0676,,,,,,,
69.9235,35,-83,0,0,0.0557,0.1350,-0.0019,758.8683,68.0988,-2.0696,,,,,,,
69.9335,0,0,40,-65,0.0617,0.1011,0.0014,758.9277,67.9963,-2.0681,,,,,,,
69.9436,35,-89,35,-62,0.1096,0.2412,-0.0007,759.0873,67.7848,-2.0688,,,,,,,
69.9537,0,0,0,0,0.0000,0.0000,0.0000,759.0873,67.7848,-2.0688,,,,,,,
69.9638,39,-95,41,-60,0.1252,0.2478,-0.0009,759.2451,67.5563,-2.0697,,,,,,,
69.9738,33,-81,0,0,0.0525,0.1318,-0.0019,759.3356,67.4471,-2.0716,,,,,,,
69.9839,0,0,35,-60,0.0540,0.0933,0.0013,759.3915,67.3550,-2.0702,,,,,,,
69.9940,34,-80,36,-58,0.1096,0.2203,-0.0006,759.5324,67.1533,-2.0708,,,,,,,
70.0041,31,-80,0,0,0.0493,0.1301,-0.0019,759.6229,67.0475,-2.0727,,,,,,,
70.0090,,,,,,,,,,,740.4981,-57.5307,-2.3769,0.9625,1.5540,-0.0067,1
70.0142,0,0,29,-54,0.0447,0.0840,0.0012,759.6750,66.9680,-2.0715,,,,,,,
70.0243,32,-81,38,-60,0.1095,0.2251,-0.0005,759.8199,66.7638,-2.0720,,,,,,,
70.0344,36,-84,0,0,0.0573,0.1367,-0.0020,759.9121,66.6479,-2.0740,,,,,,,
70.0445,0,0,38,-62,0.0586,0.0964,0.0014,759.9684,66.5501,-2.0726,,,,,,,
70.0546,38,-84,39,-61,0.1206,0.2315,-0.0006,760.1133,66.3330,-2.0732,,,,,,,
70.0646,0,0,0,0,0.0000,0.0000,0.0000,760.1133,66.3330,-2.0732,,,,,,,
70.0747,32,-84,28,-52,0.0941,0.2175,-0.0008,760.2585,66.1458,-2.0740,,,,,,,
70.0848,26,-73,0,0,0.0413,0.1188,-0.0017,760.3425,66.0522,-2.0757,,,,,,,
70.0949,0,0,30,-48,0.0463,0.0746,0.0011,760.3855,65.9756,-2.0746,,,,,,,
70.1050,27,-62,30,-50,0.0892,0.1786,-0.0003,760.4988,65.8113,-2.0749,,,,,,,
70.1151,32,-76,0,0,0.0509,0.1236,-0.0018,760.5824,65.7069,-2.0767,,,,,,,
70.1251,0,0,34,-54,0.0524,0.0840,0.0012,760.6305,65.6204,-2.0755,,,,,,,
70.1352,31,-76,37,-58,0.1064,0.2138,-0.0005,760.7662,65.4239,-2.0760,,,,,,,
70.1453,0,0,0,0,0.0000,0.0000,0.0000,760.7662,65.4239,-2.0760,,,,,,,
70.1549,,,,,,,,,,,740.8588,-59.9778,-2.3834,1.4340,2.0155,-0.0065,1
70.1554,24,-76,35,-58,0.0921,0.2138,-0.0005,760.9087,65.2397,-2.0765,,,,,,,
70.1654,29,-76,0,0,0.0461,0.1236,-0.0018,760.9944,65.1394,-2.0782,,,,,,,
70.1755,0,0,37,-63,0.0571,0.0979,0.0014,761.0523,65.0420,-2.0768,,,,,,,
70.1856,28,-87,35,-62,0.0985,0.2379,-0.0006,761.2127,64.8405,-2.0775,,,,,,,
70.1957,29,-79,0,0,0.0461,0.1285,-0.0018,761.3026,64.7377,-2.0793,,,,,,,
70.2058,0,0,32,-54,0.0493,0.0840,0.0012,761.3519,64.6538,-2.0781,,,,,,,
70.2158,33,-77,34,-56,0.1049,0.2123,-0.0005,761.4865,64.4589,-2.0787,,,,,,,
70.2259,0,0,0,0,0.0000,0.0000,0.0000,761.4865,64.4589,-2.0787,,,,,,,
70.2360,31,-74,35,-55,0.1033,0.2059,-0.0005,761.6161,64.2685,-2.0792,,,,,,,
70.2462,34,-79,37,-56,0.1111,0.2156,-0.0006,761.7503,64.0664,-2.0797,,,,,,,
70.2562,0,0,0,0,0.0000,0.0000,0.0000,761.7503,64.0664,-2.0797,,,,,,,
70.2663,37,-81,37,-53,0.1159,0.2142,-0.0007,761.8808,63.8608,-2.0805,,,,,,,
70.2764,34,-81,0,0,0.0541,0.1318,-0.0019,761.9693,63.7492,-2.0823,,,,,,,
70.2865,0,0,36,-56,0.0555,0.0871,0.0012,762.0181,63.6582,-2.0811,,,,,,,
70.2904,,,,,,,,,,,741.6633,-62.1441,-2.3903,0.9054,2.1261,-0.0069,1
70.2965,35,-83,39,-59,0.1158,0.2268,-0.0006,762.1594,63.4464,-2.0817,,,,,,,
70.3066,39,-89,0,0,0.0620,0.1448,-0.0021,762.2552,63.3214,-2.0838,,,,,,,
70.3167,0,0,38,-63,0.0586,0.0979,0.0014,762.3119,63.2223,-2.0824,,,,,,,
70.3268,31,-84,31,-58,0.0971,0.2268,-0.0007,762.4621,63.0265,-2.0830,,,,,,,
70.3369,0,0,0,0,0.0000,0.0000,0.0000,762.4621,63.0265,-2.0830,,,,,,,
70.3469,30,-80,34,-60,0.1001,0.2234,-0.0005,762.6077,62.8297,-2.0836,,,,,,,
70.3570,31,-83,0,0,0.0493,0.1350,-0.0019,762.7011,62.7204,-2.0855,,,,,,,
70.3671,0,0,33,-59,0.0509,0.0917,0.0013,762.7559,62.6310,-2.0842,,,,,,,
70.3772,34,-87,40,-66,0.1158,0.2442,-0.0006,762.9117,62.4102,-2.0847,,,,,,,
70.3873,33,-84,0,0,0.0525,0.1367,-0.0020,763.0048,62.2972,-2.0867,,,,,,,
70.3973,0,0,31,-56,0.0478,0.0871,0.0012,763.0570,62.2127,-2.0855,,,,,,,
70.4074,28,-76,37,-60,0.1016,0.2169,-0.0004,763.1958,62.0175,-2.0859,,,,,,,
70.4175,0,0,0,0,0.0000,0.0000,0.0000,763.1958,62.0175,-2.0859,,,,,,,
70.4276,38,-91,37,-61,0.1175,0.2429,-0.0008,763.3492,61.7955,-2.0866,,,,,,,
70.4377,28,-80,0,0,0.0445,0.1301,-0.0019,763.4403,61.6925,-2.0885,,,,,,,
70.4400,,,,,,,,,,,742.4905,-64.2448,-2.3967,0.8293,2.0998,-0.0064,1
70.4477,0,0,31,-60,0.0478,0.0933,0.0013,763.4978,61.6049,-2.0872,,,,,,,
70.4578,26,-75,30,-53,0.0876,0.2044,-0.0006,763.6322,61.4277,-2.0877,,,,,,,
70.4679,28,-76,0,0,0.0445,0.1236,-0.0018,763.7176,61.3278,-2.0895,,,,,,,
70.4780,0,0,29,-56,0.0447,0.0871,0.0012,763.7711,61.2458,-2.0883,,,,,,,
70.4881,34,-82,33,-59,0.1050,0.2251,-0.0006,763.9148,61.0432,-2.0889,,,,,,,
70.4982,36,-88,0,0,0.0573,0.1432,-0.0020,764.0107,60.9225,-2.0909,,,,,,,
70.5083,0,0,39,-63,0.0601,0.0979,0.0014,764.0659,60.8217,-2.0895,,,,,,,
70.5183,34,-90,34,-63,0.1065,0.2444,-0.0007,764.2252,60.6080,-2.0902,,,,,,,
70.5284,0,0,0,0,0.0000,0.0000,0.0000,764.2252,60.6080,-2.0902,,,,,,,
70.5385,33,-83,34,-58,0.1049,0.2252,-0.0006,764.3686,60.4051,-2.0908,,,,,,,
70.5486,35,-75,0,0,0.0557,0.1220,-0.0017,764.4467,60.2961,-2.0926,,,,,,,
70.5587,0,0,36,-59,0.0555,0.0917,0.0013,764.4987,60.2023,-2.0913,,,,,,,
70.5688,33,-90,37,-61,0.1095,0.2413,-0.0007,764.6534,59.9872,-2.0920,,,,,,,
70.5788,31,-80,0,0,0.0493,0.1301,-0.0019,764.7416,59.8796,-2.0939,,,,,,,
70.5849,,,,,,,,,,,744.1565,-66.3567,-2.4009,0.2069,2.6819,-0.0042,1
70.5889,0,0,31,-57,0.0478,0.0886,0.0013,764.7946,59.7939,-2.0926,,,,,,,
70.5990,31,-78,31,-54,0.0971,0.2109,-0.0006,764.9289,59.6046,-2.0932,,,,,,,
70.6091,0,0,0,0,0.0000,0.0000,0.0000,764.9289,59.6046,-2.0932,,,,,,,
70.6192,34,-89,37,-61,0.1111,0.2396,-0.0007,765.0811,59.3887,-2.0939,,,,,,,
70.6292,39,-94,0,0,0.0620,0.1529,-0.0022,765.1824,59.2584,-2.0961,,,,,,,
70.6393,0,0,38,-64,0.0586,0.0995,0.0014,765.2392,59.1579,-2.0947,,,,,,,
70.6494,33,-84,36,-62,0.1080,0.2331,-0.0006,765.3869,58.9477,-2.0953,,,,,,,
70.6595,36,-80,0,0,0.0573,0.1301,-0.0019,765.4708,58.8329,-2.0971,,,,,,,
70.6695,0,0,34,-58,0.0524,0.0902,0.0013,765.5225,58.7423,-2.0958,,,,,,,
70.6796,31,-73,36,-55,0.1048,0.2043,-0.0005,765.6466,58.5492,-2.0963,,,,,,,
70.6897,0,0,0,0,0.0000,0.0000,0.0000,765.6466,58.5492,-2.0963,,,,,,,
70.6998,-9,-23,35,-54,0.0397,0.1214,0.0007,765.7318,58.4540,-2.0956,,,,,,,
70.7099,33,-81,0,0,0.0525,0.1318,-0.0019,765.8194,58.3425,-2.0975,,,,,,,
70.7200,0,0,35,-55,0.0540,0.0855,0.0012,765.8662,58.2529,-2.0963,,,,,,,
70.7300,34,-84,37,-62,0.1111,0.2331,-0.0006,766.0120,58.0398,-2.0969,,,,,,,
70.7326,,,,,,,,,,,744.5585,-68.2100,-2.4073,0.9540,1.6390,-0.0065,1
70.7401,33,-88,0,0,0.0525,0.1432,-0.0020,766.1094,57.9224,-2.0989,,,,,,,
70.7502,0,0,38,-66,0.0586,0.1026,0.0015,766.1686,57.8202,-2.0975,,,,,,,
70.7603,29,-75,33,-58,0.0970,0.2122,-0.0005,766.3032,57.6296,-2.0979,,,,,,,
70.7704,31,-84,0,0,0.0493,0.1367,-0.0020,766.3964,57.5182,-2.0999,,,,,,,
70.7804,0,0,36,-62,0.0555,0.0964,0.0014,766.4516,57.4216,-2.0985,,,,,,,
70.7905,28,-82,35,-62,0.0985,0.2298,-0.0005,766.6005,57.2208,-2.0990,,,,,,,
70.8006,0,0,0,0,0.0000,0.0000,0.0000,766.6005,57.2208,-2.0990,,,,,,,
70.8107,30,-81,29,-55,0.0924,0.2173,-0.0007,766.7416,57.0314,-2.0997,,,,,,,
70.8208,28,-72,0,0,0.0445,0.1171,-0.0017,766.8201,56.9338,-2.1014,,,,,,,
70.8308,0,0,28,-54,0.0432,0.0840,0.0012,766.8708,56.8541,-2.1002,,,,,,,
70.8409,26,-70,33,-55,0.0922,0.1994,-0.0004,766.9962,56.6738,-2.1006,,,,,,,
70.8510,30,-83,0,0,0.0477,0.1350,-0.0019,767.0886,56.5643,-2.1025,,,,,,,
70.8611,0,0,36,-61,0.0555,0.0948,0.0014,767.1422,56.4684,-2.1011,,,,,,,
70.8712,35,-87,36,-62,0.1112,0.2379,-0.0006,767.2912,56.2521,-2.1018,,,,,,,
70.8812,0,0,0,0,0.0000,0.0000,0.0000,767.2912,56.2521,-2.1018,,,,,,,
70.8839,,,,,,,,,,,745.0109,-70.4044,-2.4139,1.1345,1.9321,-0.0066,1
70.8913,35,-95,38,-65,0.1143,0.2556,-0.0008,767.4536,56.0240,-2.1025,,,,,,,
70.9014,27,-81,0,0,0.0429,0.1318,-0.0019,767.5453,55.9201,-2.1044,,,,,,,
70.9115,0,0,30,-56,0.0463,0.0871,0.0012,767.5968,55.8361,-2.1032,,,,,,,
