timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.8822,-27,-63,0,0,-0.0429,0.1025,-0.0015,-341.4519,321.0151,1.0902,,,,,,,
34.8923,0,0,-30,-96,-0.0463,0.1493,0.0021,-341.6056,321.0430,1.0923,,,,,,,
34.9024,-27,-64,0,0,-0.0429,0.1041,-0.0015,-341.7178,321.0529,1.0908,,,,,,,
34.9072,,,,,,,,,,,-323.1297,376.4090,0.9594,-1.1245,2.0469,0.0064,1
34.9125,0,0,-27,-84,-0.0416,0.1306,0.0019,-341.8529,321.0761,1.0927,,,,,,,
34.9226,-24,-66,-27,-94,-0.0798,0.2535,0.0006,-342.1147,321.1218,1.0932,,,,,,,
34.9326,-23,-69,0,0,-0.0366,0.1123,-0.0016,-342.2312,321.1410,1.0916,,,,,,,
34.9427,0,0,-26,-95,-0.0401,0.1477,0.0021,-342.3808,321.1734,1.0938,,,,,,,
34.9528,-23,-68,-28,-95,-0.0798,0.2583,0.0005,-342.6469,321.2211,1.0943,,,,,,,
34.9629,-36,-73,0,0,-0.0573,0.1188,-0.0017,-342.7787,321.2248,1.0926,,,,,,,
34.9730,0,0,-32,-106,-0.0493,0.1648,0.0024,-342.9478,321.2566,1.0949,,,,,,,
34.9831,-24,-69,0,0,-0.0382,0.1123,-0.0016,-343.0650,321.2742,1.0933,,,,,,,
34.9932,-29,-78,-27,-103,-0.0878,0.2870,0.0005,-343.3603,321.3281,1.0938,,,,,,,
35.0033,0,0,-32,-108,-0.0493,0.1679,0.0024,-343.5322,321.3611,1.0962,,,,,,,
35.0134,-29,-75,0,0,-0.0461,0.1220,-0.0017,-343.6618,321.3760,1.0945,,,,,,,
35.0235,0,0,-34,-101,-0.0524,0.1570,0.0022,-343.8254,321.4012,1.0967,,,,,,,
35.0336,-28,-67,-34,-100,-0.0970,0.2645,0.0007,-344.1050,321.4356,1.0974,,,,,,,
35.0436,-34,-66,0,0,-0.0541,0.1074,-0.0015,-344.2252,321.4365,1.0958,,,,,,,
35.0537,0,0,-33,-100,-0.0509,0.1555,0.0022,-344.3868,321.4622,1.0981,,,,,,,
35.0548,,,,,,,,,,,-326.1645,377.5735,0.9639,-0.7884,3.1534,0.0045,1
35.0638,-25,-62,-32,-102,-0.0891,0.2595,0.0008,-344.6583,321.5009,1.0989,,,,,,,
35.0739,-33,-76,0,0,-0.0525,0.1236,-0.0018,-344.7923,321.5105,1.0971,,,,,,,
35.0840,0,0,-36,-104,-0.0555,0.1617,0.0023,-344.9616,321.5346,1.0994,,,,,,,
35.0941,-32,-68,0,0,-0.0509,0.1106,-0.0016,-345.0832,321.5396,1.0979,,,,,,,
35.1041,0,0,-31,-101,-0.0478,0.1570,0.0022,-345.2448,321.5684,1.1001,,,,,,,
35.1142,-30,-73,-34,-101,-0.1001,0.2758,0.0005,-345.5360,321.6041,1.1006,,,,,,,
35.1243,-26,-68,0,0,-0.0413,0.1106,-0.0016,-345.6534,321.6175,1.0991,,,,,,,
35.1344,0,0,-30,-92,-0.0463,0.1430,0.0020,-345.8019,321.6411,1.1011,,,,,,,
35.1445,-30,-67,-33,-99,-0.0986,0.2629,0.0006,-346.0809,321.6721,1.1017,,,,,,,
35.1546,-28,-71,0,0,-0.0445,0.1155,-0.0017,-346.2041,321.6847,1.1001,,,,,,,
35.1646,0,0,-32,-95,-0.0493,0.1477,0.0021,-346.3581,321.7076,1.1022,,,,,,,
35.1747,-22,-60,0,0,-0.0350,0.0976,-0.0014,-346.4610,321.7205,1.1008,,,,,,,
35.1848,0,0,-29,-90,-0.0447,0.1399,0.0020,-346.6060,321.7439,1.1028,,,,,,,
35.1902,,,,,,,,,,,-328.4738,378.0671,0.9699,-0.9116,2.1785,0.0060,1
35.1950,-28,-69,-29,-101,-0.0892,0.2693,0.0006,-346.8866,321.7856,1.1035,,,,,,,
35.2050,-28,-71,0,0,-0.0445,0.1155,-0.0017,-347.0098,321.7980,1.1018,,,,,,,
35.2151,0,0,-27,-84,-0.0416,0.1306,0.0019,-347.1452,321.8197,1.1037,,,,,,,
35.2252,-23,-67,-24,-95,-0.0736,0.2567,0.0006,-347.4075,321.8696,1.1042,,,,,,,
35.2353,-24,-72,0,0,-0.0382,0.1171,-0.0017,-347.5293,321.8883,1.1025,,,,,,,
35.2454,0,0,-25,-94,-0.0386,0.1461,0.0021,-347.6771,321.9197,1.1046,,,,,,,
35.2555,-24,-72,-25,-93,-0.0767,0.2617,0.0004,-347.9454,321.9687,1.1050,,,,,,,
35.2655,-21,-71,0,0,-0.0334,0.1155,-0.0017,-348.0636,321.9909,1.1034,,,,,,,
35.2756,0,0,-27,-94,-0.0416,0.1461,0.0021,-348.2129,322.0194,1.1055,,,,,,,
35.2857,-24,-63,0,0,-0.0382,0.1025,-0.0015,-348.3216,322.0313,1.1040,,,,,,,
35.2958,0,0,-29,-101,-0.0447,0.1570,0.0022,-348.4820,322.0619,1.1062,,,,,,,
35.3059,-29,-72,-29,-98,-0.0908,0.2695,0.0005,-348.7636,322.1014,1.1067,,,,,,,
35.3160,-32,-65,0,0,-0.0509,0.1057,-0.0015,-348.8809,322.1033,1.1052,,,,,,,
35.3260,0,0,-32,-102,-0.0493,0.1586,0.0023,-349.0448,322.1302,1.1075,,,,,,,
35.3352,,,,,,,,,,,-330.7050,379.7402,0.9724,0.1186,2.7863,0.0024,1
35.3361,-29,-67,-34,-100,-0.0985,0.2645,0.0007,-349.3255,322.1601,1.1082,,,,,,,
35.3462,-2,-30,0,0,-0.0032,0.0488,-0.0007,-349.3706,322.1791,1.1075,,,,,,,
35.3563,0,0,-33,-91,-0.0509,0.1415,0.0020,-349.5199,322.1966,1.1095,,,,,,,
35.3664,-32,-65,0,0,-0.0509,0.1057,-0.0015,-349.6372,322.1982,1.1080,,,,,,,
35.3765,0,0,-34,-107,-0.0524,0.1664,0.0024,-349.8095,322.2254,1.1104,,,,,,,
35.3865,-32,-68,-33,-98,-0.1018,0.2630,0.0006,-350.0904,322.2510,1.1110,,,,,,,
35.3966,-25,-69,0,0,-0.0398,0.1123,-0.0016,-350.2086,322.2653,1.1093,,,,,,,
35.4067,0,0,-35,-104,-0.0540,0.1617,0.0023,-350.3774,322.2887,1.1117,,,,,,,
35.4168,-27,-69,-32,-92,-0.0923,0.2553,0.0004,-350.6472,322.3191,1.1121,,,,,,,
35.4269,-28,-72,0,0,-0.0445,0.1171,-0.0017,-350.7719,322.3311,1.1104,,,,,,,
35.4369,0,0,-33,-107,-0.0509,0.1664,0.0024,-350.9436,322.3592,1.1128,,,,,,,
35.4470,-33,-78,0,0,-0.0525,0.1269,-0.0018,-351.0806,322.3684,1.1110,,,,,,,
35.4571,-25,-62,-32,-98,-0.0891,0.2532,0.0007,-351.3471,322.4008,1.1117,,,,,,,
35.4672,0,0,-32,-98,-0.0493,0.1524,0.0022,-351.5056,322.4239,1.1139,,,,,,,
35.4725,,,,,,,,,,,-333.1713,379.8784,0.9786,-1.2752,2.1156,0.0062,1
35.4773,-28,-60,0,0,-0.0445,0.0976,-0.0014,-351.6128,322.4271,1.1125,,,,,,,
35.4874,0,0,-30,-90,-0.0463,0.1399,0.0020,-351.7588,322.4474,1.1145,,,,,,,
35.4975,-31,-70,-32,-97,-0.0986,0.2647,0.0005,-352.0399,322.4754,1.1150,,,,,,,
35.5076,-28,-66,0,0,-0.0445,0.1074,-0.0015,-352.1559,322.4828,1.1135,,,,,,,
35.5176,0,0,-30,-93,-0.0463,0.1446,0.0021,-352.3061,322.5049,1.1156,,,,,,,
35.5277,-20,-63,-24,-92,-0.0688,0.2455,0.0006,-352.5569,322.5510,1.1161,,,,,,,
35.5378,-18,-44,0,0,-0.0286,0.0716,-0.0010,-352.6337,322.5568,1.1151,,,,,,,
35.5479,0,0,-29,-93,-0.0447,0.1446,0.0021,-352.7833,322.5801,1.1172,,,,,,,
35.5580,-19,-60,0,0,-0.0302,0.0976,-0.0014,-352.8843,322.5958,1.1158,,,,,,,
35.5680,0,0,-25,-91,-0.0386,0.1415,0.0020,-353.0283,322.6232,1.1178,,,,,,,
35.5781,-21,-55,-29,-85,-0.0781,0.2216,0.0006,-353.2618,322.6499,1.1184,,,,,,,
35.5882,-24,-54,0,0,-0.0382,0.0879,-0.0013,-353.3575,322.6540,1.1172,,,,,,,
35.5983,0,0,-29,-93,-0.0447,0.1446,0.0021,-353.5071,322.6770,1.1192,,,,,,,
35.6084,-18,-50,-34,-103,-0.0811,0.2415,0.0011,-353.7597,322.7093,1.1204,,,,,,,
35.6174,,,,,,,,,,,-335.2965,382.2070,0.9816,0.7458,3.0631,0.0030,1
35.6185,-22,-59,0,0,-0.0350,0.0960,-0.0014,-353.8614,322.7197,1.1190,,,,,,,
35.6285,0,0,-31,-96,-0.0478,0.1493,0.0021,-354.0165,322.7417,1.1211,,,,,,,
35.6386,-21,-42,0,0,-0.0334,0.0683,-0.0010,-354.0926,322.7413,1.1201,,,,,,,
35.6487,0,0,-38,-102,-0.0586,0.1586,0.0023,-354.2609,322.7575,1.1224,,,,,,,
35.6588,-28,-57,-36,-107,-0.1000,0.2591,0.0011,-354.5377,322.7795,1.1235,,,,,,,
35.6689,-21,-54,0,0,-0.0334,0.0879,-0.0013,-354.6314,322.7874,1.1222,,,,,,,
35.6789,0,0,-31,-94,-0.0478,0.1461,0.0021,-354.7838,322.8076,1.1243,,,,,,,
35.6890,-23,-57,-35,-106,-0.0905,0.2575,0.0010,-355.0552,322.8370,1.1253,,,,,,,
35.6991,-31,-67,0,0,-0.0493,0.1090,-0.0016,-355.1748,322.8396,1.1238,,,,,,,
35.7092,0,0,-29,-96,-0.0447,0.1493,0.0021,-355.3288,322.8636,1.1259,,,,,,,
35.7193,-19,-55,-34,-99,-0.0826,0.2434,0.0009,-355.5841,322.8936,1.1268,,,,,,,
35.7294,-30,-71,0,0,-0.0477,0.1155,-0.0017,-355.7089,322.9003,1.1252,,,,,,,
35.7394,0,0,-36,-110,-0.0555,0.1710,0.0024,-355.8871,322.9237,1.1276,,,,,,,
35.7495,-28,-63,0,0,-0.0445,0.1025,-0.0015,-355.9988,322.9275,1.1261,,,,,,,
35.7596,0,0,-35,-106,-0.0540,0.1648,0.0024,-356.1708,322.9494,1.1285,,,,,,,
35.7663,,,,,,,,,,,-338.6366,382.0345,0.9881,-1.9995,2.6810,0.0065,1
35.7697,-32,-74,-34,-97,-0.1033,0.2712,0.0004,-356.4602,322.9721,1.1289,,,,,,,
35.7798,-28,-76,0,0,-0.0445,0.1236,-0.0018,-356.5910,322.9848,1.1272,,,,,,,
35.7898,0,0,-32,-103,-0.0493,0.1601,0.0023,-356.7568,323.0088,1.1295,,,,,,,
35.7999,-30,-66,-33,-96,-0.0986,0.2566,0.0006,-357.0310,323.0292,1.1301,,,,,,,
35.8100,-22,-59,0,0,-0.0350,0.0960,-0.0014,-357.1327,323.0385,1.1287,,,,,,,
35.8201,0,0,-25,-85,-0.0386,0.1322,0.0019,-357.2687,323.0601,1.1306,,,,,,,
35.8302,-13,-47,0,0,-0.0207,0.0765,-0.0011,-357.3466,323.0740,1.1295,,,,,,,
35.8402,0,0,-32,-100,-0.0493,0.1555,0.0022,-357.5083,323.0956,1.1317,,,,,,,
35.8503,-31,-67,-32,-99,-0.0986,0.2629,0.0006,-357.7882,323.1180,1.1323,,,,,,,
35.8604,-23,-63,0,0,-0.0366,0.1025,-0.0015,-357.8966,323.1285,1.1309,,,,,,,
35.8706,0,0,-27,-87,-0.0416,0.1353,0.0019,-358.0367,323.1483,1.1328,,,,,,,
35.8806,0,0,-29,-92,-0.0447,0.1430,0.0020,-358.1852,323.1683,1.1349,,,,,,,
35.8907,-28,-51,0,0,-0.0445,0.0830,-0.0012,-358.2792,323.1631,1.1337,,,,,,,
35.9008,0,0,-31,-95,-0.0478,0.1477,0.0021,-358.4333,323.1821,1.1358,,,,,,,
35.9035,,,,,,,,,,,-340.8081,381.8419,0.9952,-1.3558,1.7073,0.0071,1
35.9112,-19,-11,-30,0,-0.0765,0.0179,-0.0003,-358.4818,323.1203,1.1355,,,,,,,
35.9213,-13,-106,0,-97,-0.0207,0.3233,-0.0003,-358.7836,323.2379,1.1352,,,,,,,
35.9313,0,0,-34,-91,-0.0524,0.1415,0.0020,-358.9340,323.2499,1.1372,,,,,,,
35.9414,-27,-73,0,0,-0.0429,0.1188,-0.0017,-359.0598,323.2610,1.1355,,,,,,,
35.9515,0,0,-32,-102,-0.0493,0.1586,0.0023,-359.2244,323.2829,1.1378,,,,,,,
35.9616,-27,-72,-31,-96,-0.0907,0.2664,0.0005,-359.5043,323.3122,1.1383,,,,,,,
35.9717,-23,-53,0,0,-0.0366,0.0862,-0.0012,-359.5979,323.3152,1.1370,,,,,,,
35.9818,0,0,-24,-70,-0.0370,0.1088,0.0016,-359.7122,323.3273,1.1386,,,,,,,
35.9918,-22,-34,-21,-56,-0.0674,0.1424,0.0005,-359.8698,323.3257,1.1390,,,,,,,
36.0019,-22,-40,0,0,-0.0350,0.0651,-0.0009,-359.9435,323.3212,1.1381,,,,,,,
36.0121,0,0,-21,-54,-0.0324,0.0840,0.0012,-360.0333,323.3270,1.1393,,,,,,,
36.0222,-23,-19,0,0,-0.0366,0.0309,-0.0004,-360.0767,323.3067,1.1389,,,,,,,
36.0322,0,0,-17,-39,-0.0262,0.0606,0.0009,-360.1427,323.3082,1.1397,,,,,,,
36.0424,-13,-14,-14,-22,-0.0423,0.0570,0.0002,-360.2121,323.2936,1.1399,,,,,,,
36.0462,,,,,,,,,,,-341.9840,383.3269,0.9980,0.6057,1.7947,0.0028,1
36.0525,-10,-11,0,0,-0.0159,0.0179,-0.0003,-360.2350,323.2867,1.1396,,,,,,,
36.0626,0,0,-8,-19,-0.0123,0.0295,0.0004,-360.2670,323.2878,1.1401,,,,,,,
36.0727,-6,-6,-5,-9,-0.0173,0.0238,0.0001,-360.2958,323.2820,1.1401,,,,,,,
36.0828,-3,-3,0,0,-0.0048,0.0049,-0.0001,-360.3023,323.2797,1.1401,,,,,,,
36.0928,0,0,-1,-1,-0.0015,0.0016,0.0000,-360.3043,323.2790,1.1401,,,,,,,
36.1029,1,1,0,0,0.0016,-0.0016,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.1130,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.1231,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.1332,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.1433,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.1533,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.1634,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.1735,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.1830,,,,,,,,,,,-343.4748,383.1939,1.0016,-0.9197,1.1808,0.0036,1
36.1835,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.1938,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.2039,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.2139,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.2240,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.2341,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.2442,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.2542,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.2643,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.2744,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.2845,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.2946,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.3047,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.3147,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.3248,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.3291,,,,,,,,,,,-343.3280,383.1371,1.0023,0.0313,-0.1543,0.0006,1
36.3349,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.3450,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.3551,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.3651,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.3752,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.3853,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.3953,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4054,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4155,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4256,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4356,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4457,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4558,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4657,,,,,,,,,,,-343.7027,382.2479,1.0041,-0.9510,-0.1630,0.0019,1
36.4659,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4759,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.4860,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.4961,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5062,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.5162,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5263,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5364,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.5464,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5565,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5666,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5767,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.5867,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.5968,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6069,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6108,,,,,,,,,,,-344.2917,382.6235,1.0040,0.0007,0.6986,-0.0001,1
36.6170,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6270,1,0,0,0,0.0016,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.6371,0,0,0,0,0.0000,0.0000,0.0000,-360.3015,323.2812,1.1401,,,,,,,
36.6472,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6573,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6674,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6774,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6875,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.6976,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7076,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7177,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7278,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7379,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7480,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7593,,,,,,,,,,,-343.9003,383.1255,1.0032,0.6336,-0.0607,-0.0009,1
36.7593,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7694,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7794,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7895,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.7996,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8097,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8197,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8298,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8399,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8500,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8600,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8701,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8802,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.8937,,,,,,,,,,,-343.1663,382.4402,1.0036,-0.1832,-0.9873,0.0004,1
36.8937,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9038,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9139,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9240,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9340,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9441,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9542,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9643,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9743,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9844,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
36.9945,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0045,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0147,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0247,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0348,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0412,,,,,,,,,,,-344.0605,381.8321,1.0050,-0.9934,0.4275,0.0014,1
37.0449,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0550,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0650,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0751,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0852,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.0953,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1053,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1154,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1255,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1356,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1456,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1557,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1658,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1759,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1761,,,,,,,,,,,-343.2943,382.0788,1.0051,0.6190,-0.5146,0.0000,1
37.1859,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.1960,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2061,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2162,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2262,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2363,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2464,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2565,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2665,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2766,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2867,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.2967,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.3068,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.3169,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.3229,,,,,,,,,,,-343.5820,382.1521,1.0050,-0.0923,0.2821,-0.0001,1
37.3270,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
37.3370,0,0,0,0,0.0000,0.0000,0.0000,-360.3022,323.2797,1.1401,,,,,,,
