timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3691,-18,-392,0,0,-0.0286,0.6377,-0.0091,-4.7886,579.7587,0.0472,,,,,,,
7.3792,0,0,-19,-404,-0.0293,0.6281,0.0090,-4.8503,580.3845,0.0562,,,,,,,
7.3892,1,-390,7,-421,0.0124,1.2890,0.0003,-4.9106,581.6721,0.0565,,,,,,,
7.3993,20,-375,0,0,0.0318,0.6101,-0.0087,-4.9106,582.2830,0.0478,,,,,,,
7.4094,0,0,13,-394,0.0200,0.6126,0.0088,-4.9225,582.8958,0.0565,,,,,,,
7.4195,14,-432,0,0,0.0223,0.7028,-0.0100,-4.9365,583.5988,0.0465,,,,,,,
7.4295,0,0,5,-407,0.0077,0.6328,0.0090,-4.9611,584.2312,0.0555,,,,,,,
7.4408,,,,,,,,,,,51.3265,589.3420,-0.0687,-0.7362,11.2793,0.0023,1
7.4408,4,-418,-5,-463,-0.0013,1.3999,0.0006,-5.0405,585.6288,0.0561,,,,,,,
7.4509,-4,-409,0,0,-0.0064,0.6654,-0.0095,-5.0810,586.2930,0.0466,,,,,,,
7.4610,0,0,-11,-418,-0.0170,0.6499,0.0093,-5.1312,586.9412,0.0559,,,,,,,
7.4711,-1,-391,-9,-432,-0.0155,1.3078,0.0005,-5.2201,588.2460,0.0564,,,,,,,
7.4812,7,-405,0,0,0.0111,0.6589,-0.0094,-5.2430,588.9046,0.0470,,,,,,,
7.4913,0,0,7,-409,0.0108,0.6359,0.0091,-5.2649,589.5402,0.0561,,,,,,,
7.5013,12,-390,13,-412,0.0391,1.2750,0.0001,-5.2974,590.8154,0.0562,,,,,,,
7.5114,18,-406,0,0,0.0286,0.6605,-0.0094,-5.3027,591.4765,0.0467,,,,,,,
7.5215,0,0,8,-416,0.0123,0.6468,0.0092,-5.3236,592.1231,0.0560,,,,,,,
7.5316,2,-389,0,0,0.0032,0.6328,-0.0090,-5.3530,592.7552,0.0469,,,,,,,
7.5417,0,0,-1,-446,-0.0015,0.6934,0.0099,-5.3905,593.4476,0.0568,,,,,,,
7.5518,-6,-410,-11,-417,-0.0265,1.3153,-0.0003,-5.4914,594.7594,0.0566,,,,,,,
7.5619,-3,-405,0,0,-0.0048,0.6589,-0.0094,-5.5304,595.4171,0.0471,,,,,,,
7.5719,0,0,-9,-439,-0.0139,0.6825,0.0098,-5.5797,596.0980,0.0569,,,,,,,
7.5820,-8,-418,-10,-428,-0.0281,1.3455,-0.0002,-5.6842,597.4397,0.0567,,,,,,,
7.5886,,,,,,,,,,,53.1745,600.9978,-0.0691,1.0437,11.7552,-0.0004,1
7.5921,4,-364,0,0,0.0064,0.5922,-0.0085,-5.7089,598.0314,0.0482,,,,,,,
7.6022,0,0,2,-380,0.0031,0.5908,0.0084,-5.7367,598.6216,0.0567,,,,,,,
7.6123,0,-389,-6,-397,-0.0093,1.2501,-0.0002,-5.8166,599.8691,0.0564,,,,,,,
7.6224,-13,-374,0,0,-0.0207,0.6084,-0.0087,-5.8690,600.4757,0.0477,,,,,,,
7.6325,0,0,-31,-442,-0.0478,0.6872,0.0098,-5.9529,601.1594,0.0576,,,,,,,
7.6426,-27,-418,0,0,-0.0429,0.6800,-0.0097,-6.0316,601.8362,0.0478,,,,,,,
7.6527,0,0,-30,-459,-0.0463,0.7136,0.0102,-6.1155,602.5464,0.0580,,,,,,,
7.6628,-7,-398,-11,-418,-0.0281,1.2974,0.0000,-6.2189,603.8400,0.0581,,,,,,,
7.6729,-8,-373,0,0,-0.0127,0.6068,-0.0087,-6.2642,604.4452,0.0494,,,,,,,
7.6830,0,0,-12,-390,-0.0185,0.6064,0.0087,-6.3152,605.0497,0.0581,,,,,,,
7.6930,-3,-362,-4,-392,-0.0109,1.1984,0.0003,-6.3959,606.2454,0.0584,,,,,,,
7.7031,-2,-349,0,0,-0.0032,0.5678,-0.0081,-6.4299,606.8122,0.0503,,,,,,,
7.7132,0,0,-15,-398,-0.0231,0.6188,0.0088,-6.4868,607.4288,0.0591,,,,,,,
7.7233,,,,,,,,,,,54.2280,612.6911,-0.0684,0.2435,11.7381,0.0007,1
7.7234,-16,-383,0,0,-0.0254,0.6231,-0.0089,-6.5462,608.0496,0.0502,,,,,,,
7.7335,0,0,-40,-449,-0.0617,0.6981,0.0100,-6.6463,608.7432,0.0602,,,,,,,
7.7435,-24,-357,-36,-422,-0.0937,1.2369,0.0011,-6.8149,609.9721,0.0612,,,,,,,
7.7536,-18,-389,0,0,-0.0286,0.6328,-0.0090,-6.8793,610.6023,0.0522,,,,,,,
7.7637,0,0,-30,-409,-0.0463,0.6359,0.0091,-6.9616,611.2346,0.0613,,,,,,,
7.7738,-14,-350,-12,-422,-0.0408,1.2255,0.0012,-7.0781,612.4552,0.0625,,,,,,,
7.7842,1,-376,0,0,0.0016,0.6117,-0.0087,-7.1120,613.0660,0.0538,,,,,,,
7.7943,0,0,1,-375,0.0015,0.5830,0.0083,-7.1443,613.6481,0.0621,,,,,,,
7.8044,5,-359,1,-367,0.0095,1.1546,-0.0002,-7.2063,614.8011,0.0619,,,,,,,
7.8147,-14,-361,0,0,-0.0223,0.5873,-0.0084,-7.2625,615.3861,0.0535,,,,,,,
7.8248,0,0,-40,-409,-0.0617,0.6359,0.0091,-7.3609,616.0174,0.0626,,,,,,,
7.8349,-33,-395,0,0,-0.0525,0.6426,-0.0092,-7.4506,616.6559,0.0534,,,,,,,
7.8450,0,0,-31,-401,-0.0478,0.6235,0.0089,-7.5344,617.2755,0.0623,,,,,,,
7.8551,-10,-369,-14,-395,-0.0375,1.2144,0.0002,-7.6476,618.4853,0.0625,,,,,,,
7.8652,-8,-366,0,0,-0.0127,0.5954,-0.0085,-7.6950,619.0789,0.0540,,,,,,,
7.8712,,,,,,,,,,,55.7102,624.0101,-0.0647,0.7048,11.3939,0.0037,1
7.8752,0,0,-4,-417,-0.0062,0.6483,0.0093,-7.7392,619.7258,0.0633,,,,,,,
7.8853,6,-374,0,-394,0.0095,1.2210,0.0001,-7.8069,620.9450,0.0634,,,,,,,
7.8954,4,-387,0,0,0.0064,0.6296,-0.0090,-7.8376,621.5738,0.0544,,,,,,,
7.9055,0,0,0,-382,0.0000,0.5939,0.0085,-7.8724,622.1667,0.0628,,,,,,,
7.9156,-11,-360,0,0,-0.0175,0.5857,-0.0084,-7.9242,622.7504,0.0545,,,,,,,
7.9257,0,0,-36,-424,-0.0555,0.6592,0.0094,-8.0186,623.4052,0.0639,,,,,,,
7.9358,-30,-385,-32,-464,-0.0971,1.3477,0.0014,-8.2024,624.7438,0.0653,,,,,,,
7.9459,-9,-373,0,0,-0.0143,0.6068,-0.0087,-8.2536,625.3486,0.0566,,,,,,,
7.9559,0,0,-15,-423,-0.0231,0.6577,0.0094,-8.3170,626.0037,0.0660,,,,,,,
7.9660,-1,-388,-1,-416,-0.0031,1.2780,0.0002,-8.4045,627.2787,0.0662,,,,,,,
7.9761,10,-389,0,0,0.0159,0.6328,-0.0090,-8.4277,627.9113,0.0572,,,,,,,
7.9862,0,0,5,-425,0.0077,0.6608,0.0094,-8.4608,628.5713,0.0666,,,,,,,
7.9963,12,-303,7,-410,0.0299,1.1304,0.0021,-8.5074,629.7011,0.0687,,,,,,,
8.0050,,,,,,,,,,,56.7636,633.9269,-0.0624,0.4098,9.9642,0.0023,1
8.0063,4,-368,0,0,0.0064,0.5987,-0.0086,-8.5396,630.2989,0.0601,,,,,,,
8.0165,0,0,-20,-443,-0.0308,0.6888,0.0098,-8.6151,630.9842,0.0700,,,,,,,
8.0267,-10,-401,0,0,-0.0159,0.6524,-0.0093,-8.6736,631.6342,0.0606,,,,,,,
8.0368,0,0,-8,-474,-0.0123,0.7370,0.0105,-8.7344,632.3687,0.0712,,,,,,,
8.0468,-1,-401,-1,-454,-0.0031,1.3582,0.0008,-8.8346,633.7233,0.0719,,,,,,,
8.0569,4,-394,0,0,0.0064,0.6410,-0.0092,-8.8714,634.3632,0.0628,,,,,,,
8.0670,0,0,8,-427,0.0123,0.6639,0.0095,-8.9039,635.0264,0.0723,,,,,,,
8.0776,20,-383,12,-390,0.0503,1.2294,-0.0002,-8.9423,636.2563,0.0720,,,,,,,
8.0877,27,-384,0,0,0.0429,0.6247,-0.0089,-8.9416,636.8825,0.0631,,,,,,,
8.0977,0,0,27,-386,0.0416,0.6001,0.0086,-8.9405,637.4840,0.0717,,,,,,,
8.1078,11,-360,0,0,0.0175,0.5857,-0.0084,-8.9625,638.0696,0.0633,,,,,,,
8.1179,-11,-391,-6,-438,-0.0267,1.3171,0.0006,-9.0730,639.3823,0.0639,,,,,,,
8.1280,0,0,-14,-427,-0.0216,0.6639,0.0095,-9.1401,640.0431,0.0734,,,,,,,
8.1381,-1,-393,0,0,-0.0016,0.6394,-0.0091,-9.1856,640.6808,0.0643,,,,,,,
8.1495,0,0,-3,-467,-0.0046,0.7261,0.0104,-9.2407,641.4048,0.0747,,,,,,,
8.1529,,,,,,,,,,,57.7789,645.5419,-0.0617,0.2885,11.6557,0.0008,1
8.1596,3,-390,-1,-400,0.0032,1.2564,-0.0002,-9.3310,642.6580,0.0745,,,,,,,
8.1697,9,-369,0,0,0.0143,0.6003,-0.0086,-9.3589,643.2578,0.0659,,,,,,,
8.1798,0,0,6,-375,0.0093,0.5830,0.0083,-9.3905,643.8401,0.0742,,,,,,,
8.1898,11,-369,-1,-406,0.0160,1.2315,0.0004,-9.4662,645.0694,0.0747,,,,,,,
8.1999,-4,-382,0,0,-0.0064,0.6215,-0.0089,-9.5161,645.6888,0.0658,,,,,,,
8.2100,0,0,-17,-437,-0.0262,0.6794,0.0097,-9.5902,646.3647,0.0755,,,,,,,
8.2201,-12,-393,-14,-431,-0.0407,1.3095,0.0004,-9.7298,647.6674,0.0759,,,,,,,
8.2301,-4,-407,0,0,-0.0064,0.6621,-0.0095,-9.7833,648.3274,0.0665,,,,,,,
8.2402,0,0,-5,-418,-0.0077,0.6499,0.0093,-9.8372,648.9751,0.0758,,,,,,,
8.2503,5,-387,0,0,0.0080,0.6296,-0.0090,-9.8741,649.6036,0.0668,,,,,,,
8.2604,0,0,0,-411,0.0000,0.6390,0.0091,-9.9196,650.2410,0.0759,,,,,,,
8.2704,7,-388,3,-395,0.0158,1.2453,-0.0002,-9.9982,651.4840,0.0757,,,,,,,
8.2805,8,-385,0,0,0.0127,0.6263,-0.0089,-10.0301,652.1096,0.0667,,,,,,,
8.2893,,,,,,,,,,,58.7049,658.0116,-0.0615,0.1557,12.5030,0.0002,1
8.2905,0,0,-6,-397,-0.0093,0.6172,0.0088,-10.0831,652.7246,0.0755,,,,,,,
8.3006,-3,-398,-4,-411,-0.0109,1.2865,-0.0001,-10.1910,654.0066,0.0754,,,,,,,
8.3107,-2,-395,0,0,-0.0032,0.6426,-0.0092,-10.2397,654.6474,0.0662,,,,,,,
8.3208,0,0,-6,-445,-0.0093,0.6919,0.0099,-10.2981,655.3369,0.0761,,,,,,,
8.3309,10,-418,0,0,0.0159,0.6800,-0.0097,-10.3307,656.0163,0.0664,,,,,,,
8.3409,0,0,8,-414,0.0123,0.6437,0.0092,-10.3640,656.6592,0.0756,,,,,,,
8.3510,24,-440,18,-427,0.0659,1.3797,-0.0007,-10.4020,658.0400,0.0748,,,,,,,
8.3611,28,-408,0,0,0.0445,0.6638,-0.0095,-10.4040,658.7052,0.0654,,,,,,,
8.3711,0,0,21,-396,0.0324,0.6157,0.0088,-10.4147,659.3217,0.0742,,,,,,,
8.3812,15,-370,3,-409,0.0285,1.2378,0.0005,-10.4783,660.5582,0.0746,,,,,,,
8.3913,10,-416,0,0,0.0159,0.6768,-0.0097,-10.5096,661.2344,0.0650,,,,,,,
8.4014,0,0,4,-440,0.0062,0.6841,0.0098,-10.5512,661.9173,0.0748,,,,,,,
8.4114,3,-408,0,0,0.0048,0.6638,-0.0095,-10.5929,662.5798,0.0653,,,,,,,
8.4215,0,0,4,-446,0.0062,0.6934,0.0099,-10.6354,663.2719,0.0752,,,,,,,
8.4316,20,-425,9,-427,0.0457,1.3553,-0.0004,-10.6914,664.6268,0.0748,,,,,,,
8.4368,,,,,,,,,,,59.4392,670.0595,-0.0613,-0.0074,12.0703,0.0002,1
8.4416,10,-414,0,0,0.0159,0.6735,-0.0096,-10.7226,665.2998,0.0652,,,,,,,
8.4517,0,0,14,-421,0.0216,0.6546,0.0094,-10.7467,665.9543,0.0745,,,,,,,
8.4618,25,-393,11,-392,0.0567,1.2488,-0.0004,-10.7829,667.2038,0.0741,,,,,,,
8.4719,10,-376,0,0,0.0159,0.6117,-0.0087,-10.8096,667.8152,0.0653,,,,,,,
8.4819,0,0,6,-384,0.0093,0.5970,0.0085,-10.8419,668.4114,0.0739,,,,,,,
8.4920,18,-409,-1,-458,0.0271,1.3775,0.0007,-10.9170,669.7871,0.0745,,,,,,,
8.5021,-1,-394,0,0,-0.0016,0.6410,-0.0092,-10.9634,670.4264,0.0654,,,,,,,
8.5122,0,0,-1,-432,-0.0015,0.6717,0.0096,-11.0121,671.0963,0.0750,,,,,,,
8.5223,6,-422,0,0,0.0095,0.6865,-0.0098,-11.0506,671.7818,0.0652,,,,,,,
8.5323,0,0,-1,-438,-0.0015,0.6810,0.0097,-11.0998,672.4610,0.0749,,,,,,,
8.5424,5,-406,7,-416,0.0187,1.3073,-0.0002,-11.1788,673.7660,0.0747,,,,,,,
8.5525,16,-388,0,0,0.0254,0.6312,-0.0090,-11.1977,674.3975,0.0657,,,,,,,
8.5626,0,0,5,-378,0.0077,0.5877,0.0084,-11.2310,674.9843,0.0741,,,,,,,
8.5712,,,,,,,,,,,61.5365,680.6924,-0.0647,1.4418,10.7414,-0.0034,1
8.5727,11,-360,7,-389,0.0283,1.1905,0.0003,-11.2911,676.1735,0.0744,,,,,,,
8.5827,11,-417,0,0,0.0175,0.6784,-0.0097,-11.3208,676.8515,0.0647,,,,,,,
8.5928,0,0,0,-461,0.0000,0.7167,0.0102,-11.3707,677.5665,0.0749,,,,,,,
8.6029,-6,-421,0,0,-0.0095,0.6849,-0.0098,-11.4282,678.2491,0.0651,,,,,,,
8.6130,0,0,0,-431,0.0000,0.6701,0.0096,-11.4750,678.9175,0.0747,,,,,,,
8.6230,8,-430,5,-453,0.0204,1.4039,0.0001,-11.5594,680.3190,0.0748,,,,,,,
8.6331,16,-392,0,0,0.0254,0.6377,-0.0091,-11.5788,680.9569,0.0656,,,,,,,
8.6432,0,0,11,-411,0.0170,0.6390,0.0091,-11.6067,681.5956,0.0748,,,,,,,
8.6533,18,-426,9,-422,0.0425,1.3491,-0.0005,-11.6647,682.9441,0.0743,,,,,,,
8.6635,30,-391,0,0,0.0477,0.6361,-0.0091,-11.6614,683.5820,0.0652,,,,,,,
8.6736,0,0,33,-396,0.0509,0.6157,0.0088,-11.6535,684.1997,0.0740,,,,,,,
8.6837,22,-417,0,0,0.0350,0.6784,-0.0097,-11.6654,684.8789,0.0643,,,,,,,
8.6938,0,0,7,-459,0.0108,0.7136,0.0102,-11.7041,685.5916,0.0745,,,,,,,
8.7038,8,-422,5,-429,0.0204,1.3535,-0.0003,-11.7842,686.9429,0.0742,,,,,,,
8.7139,12,-418,0,0,0.0191,0.6800,-0.0097,-11.8123,687.6226,0.0645,,,,,,,
8.7209,,,,,,,,,,,62.5913,692.9462,-0.0666,0.2599,12.2964,-0.0018,1
8.7240,0,0,5,-445,0.0077,0.6919,0.0099,-11.8526,688.3134,0.0744,,,,,,,
8.7341,17,-395,10,-403,0.0425,1.2692,-0.0002,-11.9044,689.5822,0.0741,,,,,,,
8.7442,14,-375,0,0,0.0223,0.6101,-0.0087,-11.9247,690.1923,0.0654,,,,,,,
8.7543,0,0,20,-391,0.0308,0.6079,0.0087,-11.9363,690.8009,0.0741,,,,,,,
8.7644,31,-387,29,-404,0.0940,1.2577,-0.0000,-11.9356,692.0621,0.0741,,,,,,,
8.7744,10,-402,0,0,0.0159,0.6540,-0.0093,-11.9651,692.7157,0.0647,,,,,,,
8.7845,0,0,3,-436,0.0046,0.6779,0.0097,-12.0076,693.3922,0.0744,,,,,,,
8.7946,-1,-391,0,0,-0.0016,0.6361,-0.0091,-12.0536,694.0267,0.0653,,,,,,,
8.8047,0,0,-4,-456,-0.0062,0.7090,0.0101,-12.1096,694.7334,0.0755,,,,,,,
8.8147,4,-423,1,-414,0.0079,1.3318,-0.0006,-12.2017,696.0621,0.0748,,,,,,,
8.8248,6,-383,0,0,0.0095,0.6231,-0.0089,-12.2360,696.6843,0.0659,,,,,,,
8.8349,0,0,-2,-415,-0.0031,0.6452,0.0092,-12.2846,697.3277,0.0751,,,,,,,
8.8450,8,-354,9,-393,0.0266,1.1869,0.0005,-12.3474,698.5133,0.0756,,,,,,,
8.8527,,,,,,,,,,,63.8103,704.7964,-0.0698,0.4281,11.9050,-0.0032,1
8.8551,27,-400,0,0,0.0429,0.6507,-0.0093,-12.3508,699.1654,0.0663,,,,,,,
8.8651,0,0,14,-417,0.0216,0.6483,0.0093,-12.3752,699.8137,0.0756,,,,,,,
8.8752,8,-400,0,0,0.0127,0.6507,-0.0093,-12.4086,700.4637,0.0663,,,,,,,
8.8853,0,0,5,-419,0.0077,0.6514,0.0093,-12.4471,701.1140,0.0756,,,,,,,
8.8953,6,-402,2,-443,0.0126,1.3428,0.0005,-12.5363,702.4539,0.0761,,,,,,,
8.9054,4,-413,0,0,0.0064,0.6719,-0.0096,-12.5778,703.1245,0.0665,,,,,,,
8.9155,0,0,-3,-429,-0.0046,0.6670,0.0095,-12.6300,703.7895,0.0760,,,,,,,
8.9256,-1,-390,-3,-397,-0.0062,1.2517,-0.0002,-12.7311,705.0371,0.0758,,,,,,,
8.9356,27,-397,0,0,0.0429,0.6459,-0.0092,-12.7342,705.6844,0.0666,,,,,,,
8.9457,0,0,35,-398,0.0540,0.6188,0.0088,-12.7242,706.3054,0.0754,,,,,,,
8.9558,33,-390,0,0,0.0525,0.6345,-0.0091,-12.7168,706.9420,0.0663,,,,,,,
8.9659,0,0,22,-400,0.0339,0.6219,0.0089,-12.7270,707.5648,0.0752,,,,,,,
8.9759,12,-326,7,-411,0.0299,1.1694,0.0016,-12.7860,708.7330,0.0768,,,,,,,
8.9860,7,-395,0,0,0.0111,0.6426,-0.0092,-12.8212,709.3748,0.0676,,,,,,,
8.9961,0,0,5,-470,0.0077,0.7307,0.0104,-12.8667,710.1041,0.0780,,,,,,,
9.0012,,,,,,,,,,,65.0901,716.0653,-0.0721,0.4911,11.3307,-0.0024,1
9.0062,10,-424,2,-438,0.0190,1.3708,-0.0001,-12.9545,711.4722,0.0779,,,,,,,
9.0163,7,-378,0,0,0.0111,0.6150,-0.0088,-12.9886,712.0863,0.0691,,,,,,,
9.0264,0,0,17,-374,0.0262,0.5815,0.0083,-13.0050,712.6682,0.0774,,,,,,,
9.0364,44,-413,46,-387,0.1409,1.2736,-0.0010,-12.9624,713.9488,0.0764,,,,,,,
9.0465,42,-379,0,0,0.0668,0.6166,-0.0088,-12.9402,714.5686,0.0676,,,,,,,
9.0566,0,0,38,-377,0.0586,0.5861,0.0084,-12.9238,715.1574,0.0760,,,,,,,
9.0667,33,-386,0,0,0.0525,0.6280,-0.0090,-12.9163,715.7875,0.0670,,,,,,,
9.0767,0,0,18,-378,0.0278,0.5877,0.0084,-12.9304,716.3757,0.0754,,,,,,,
9.0868,15,-382,10,-393,0.0393,1.2325,-0.0001,-12.9840,717.6077,0.0753,,,,,,,
9.0969,6,-383,0,0,0.0095,0.6231,-0.0089,-13.0186,718.2299,0.0664,,,,,,,
9.1070,0,0,0,-395,0.0000,0.6141,0.0088,-13.0620,718.8425,0.0751,,,,,,,
9.1170,8,-367,17,-398,0.0389,1.2158,0.0003,-13.1147,720.0578,0.0755,,,,,,,
9.1272,26,-401,0,0,0.0413,0.6524,-0.0093,-13.1196,720.7115,0.0661,,,,,,,
9.1372,0,0,20,-390,0.0308,0.6064,0.0087,-13.1315,721.3185,0.0748,,,,,,,
9.1379,,,,,,,,,,,67.7743,727.4240,-0.0759,1.8586,11.5225,-0.0038,1
9.1473,21,-375,0,0,0.0334,0.6101,-0.0087,-13.1411,721.9294,0.0661,,,,,,,
9.1574,0,0,25,-388,0.0386,0.6032,0.0086,-13.1451,722.5338,0.0747,,,,,,,
9.1675,29,-391,19,-399,0.0754,1.2564,-0.0002,-13.1635,723.7924,0.0745,,,,,,,
9.1775,23,-419,0,0,0.0366,0.6817,-0.0097,-13.1744,724.4750,0.0647,,,,,,,
9.1876,0,0,6,-416,0.0093,0.6468,0.0092,-13.2100,725.1208,0.0740,,,,,,,
9.1977,5,-381,-5,-420,0.0002,1.2728,0.0005,-13.3041,726.3902,0.0744,,,,,,,
9.2078,12,-404,0,0,0.0191,0.6573,-0.0094,-13.3309,727.0472,0.0651,,,,,,,
9.2179,0,0,19,-444,0.0293,0.6903,0.0099,-13.3500,727.7378,0.0749,,,,,,,
9.2279,32,-411,0,0,0.0509,0.6686,-0.0096,-13.3461,728.4084,0.0654,,,,,,,
9.2380,0,0,25,-399,0.0386,0.6203,0.0089,-13.3509,729.0299,0.0742,,,,,,,
9.2481,26,-380,23,-416,0.0768,1.2650,0.0004,-13.3683,730.2971,0.0746,,,,,,,
9.2582,24,-418,0,0,0.0382,0.6800,-0.0097,-13.3777,730.9781,0.0649,,,,,,,
9.2682,0,0,15,-443,0.0231,0.6888,0.0098,-13.4027,731.6668,0.0748,,,,,,,
9.2783,20,-416,10,-426,0.0472,1.3391,-0.0002,-13.4555,733.0057,0.0746,,,,,,,
9.2865,,,,,,,,,,,70.6262,738.9185,-0.0818,1.9720,11.6777,-0.0059,1
9.2884,3,-280,0,0,0.0048,0.4555,-0.0065,-13.4832,733.4604,0.0680,,,,,,,
9.2985,0,0,-1,-418,-0.0015,0.6499,0.0093,-13.5319,734.1085,0.0773,,,,,,,
9.3085,16,-317,26,-430,0.0655,1.1843,0.0022,-13.5593,735.2942,0.0795,,,,,,,
9.3186,25,-349,0,0,0.0398,0.5678,-0.0081,-13.5625,735.8634,0.0714,,,,,,,
9.3287,0,0,30,-411,0.0463,0.6390,0.0091,-13.5649,736.5041,0.0805,,,,,,,
9.3388,35,-389,0,0,0.0557,0.6328,-0.0090,-13.5574,737.1393,0.0715,,,,,,,
9.3488,0,0,23,-378,0.0355,0.5877,0.0084,-13.5665,737.7280,0.0799,,,,,,,
9.3589,14,-382,11,-420,0.0392,1.2745,0.0005,-13.6294,739.0015,0.0803,,,,,,,
9.3690,3,-404,0,0,0.0048,0.6573,-0.0094,-13.6743,739.6572,0.0710,,,,,,,
9.3791,0,0,-5,-456,-0.0077,0.7090,0.0101,-13.7358,740.3636,0.0811,,,,,,,
9.3892,5,-314,11,-421,0.0249,1.1654,0.0021,-13.8066,741.5271,0.0831,,,,,,,
9.3992,5,-384,0,0,0.0080,0.6247,-0.0089,-13.8478,742.1505,0.0742,,,,,,,
9.4093,0,0,6,-414,0.0093,0.6437,0.0092,-13.8892,742.7929,0.0834,,,,,,,
9.4194,,,,,,,,,,,72.4752,750.9786,-0.0853,0.8569,12.1709,-0.0035,1
9.4194,25,-397,0,0,0.0398,0.6459,-0.0092,-13.9004,743.4399,0.0742,,,,,,,
9.4295,0,0,31,-393,0.0478,0.6110,0.0087,-13.9007,744.0528,0.0829,,,,,,,
9.4395,24,-391,19,-419,0.0675,1.2875,0.0002,-13.9402,745.3415,0.0831,,,,,,,
9.4496,9,-406,0,0,0.0143,0.6605,-0.0094,-13.9777,746.0011,0.0737,,,,,,,
9.4597,0,0,2,-418,0.0031,0.6499,0.0093,-14.0255,746.6492,0.0830,,,,,,,
9.4698,0,-396,-3,-408,-0.0046,1.2786,-0.0001,-14.1360,747.9230,0.0828,,,,,,,
9.4798,15,-411,0,0,0.0239,0.6686,-0.0096,-14.1643,748.5915,0.0733,,,,,,,
9.4899,0,0,12,-455,0.0185,0.7074,0.0101,-14.2012,749.2982,0.0834,,,,,,,
9.5000,15,-427,0,0,0.0239,0.6947,-0.0099,-14.2319,749.9926,0.0735,,,,,,,
9.5101,17,-397,10,-431,0.0425,1.3160,0.0003,-14.2863,751.3081,0.0738,,,,,,,
9.5202,0,0,23,-395,0.0355,0.6141,0.0088,-14.2990,751.9231,0.0826,,,,,,,
9.5303,32,-424,0,0,0.0509,0.6898,-0.0099,-14.3017,752.6148,0.0727,,,,,,,
9.5403,0,0,24,-402,0.0370,0.6250,0.0089,-14.3130,753.2408,0.0817,,,,,,,
9.5504,21,-402,16,-426,0.0581,1.3163,0.0001,-14.3626,754.5574,0.0818,,,,,,,
9.5605,13,-427,0,0,0.0207,0.6947,-0.0099,-14.3953,755.2516,0.0719,,,,,,,
9.5685,,,,,,,,,,,74.5205,763.3030,-0.0894,0.9876,12.4538,-0.0041,1
9.5706,0,0,5,-458,0.0077,0.7121,0.0102,-14.4423,755.9622,0.0820,,,,,,,
9.5806,12,-417,7,-440,0.0299,1.3625,0.0001,-14.5242,757.3226,0.0821,,,,,,,
9.5907,5,-438,0,0,0.0080,0.7126,-0.0102,-14.5711,758.0336,0.0719,,,,,,,
9.6008,0,0,14,-444,0.0216,0.6903,0.0099,-14.6026,758.7236,0.0818,,,,,,,
9.6109,29,-417,0,0,0.0461,0.6784,-0.0097,-14.6088,759.4035,0.0721,,,,,,,
9.6210,0,0,31,-416,0.0478,0.6468,0.0092,-14.6107,760.0520,0.0813,,,,,,,
9.6310,24,-390,21,-423,0.0705,1.2921,0.0003,-14.6456,761.3456,0.0817,,,,,,,
9.6411,14,-404,0,0,0.0223,0.6573,-0.0094,-14.6739,762.0026,0.0723,,,,,,,
9.6512,0,0,-6,-438,-0.0093,0.6810,0.0097,-14.7356,762.6809,0.0820,,,,,,,
9.6613,0,-417,-3,-431,-0.0046,1.3485,-0.0001,-14.8506,764.0245,0.0819,,,,,,,
9.6713,3,-423,0,0,0.0048,0.6882,-0.0098,-14.8988,764.7110,0.0721,,,,,,,
9.6814,0,0,1,-447,0.0015,0.6950,0.0099,-14.9507,765.4040,0.0820,,,,,,,
9.6915,11,-408,0,0,0.0175,0.6638,-0.0095,-14.9845,766.0671,0.0725,,,,,,,
9.7012,,,,,,,,,,,75.7187,774.3745,-0.0931,0.2046,11.1343,-0.0036,1
9.7016,0,0,12,-411,0.0185,0.6390,0.0091,-15.0152,766.7057,0.0816,,,,,,,
9.7117,15,-302,11,-393,0.0408,1.1023,0.0017,-15.0654,767.8076,0.0833,,,,,,,
9.7217,17,-365,0,0,0.0270,0.5938,-0.0085,-15.0853,768.4017,0.0749,,,,,,,
9.7318,0,0,14,-391,0.0216,0.6079,0.0087,-15.1119,769.0094,0.0835,,,,,,,
9.7419,-3,-298,-7,-424,-0.0156,1.1440,0.0025,-15.2243,770.1480,0.0860,,,,,,,
9.7520,-2,-407,0,0,-0.0032,0.6621,-0.0095,-15.2813,770.8077,0.0766,,,,,,,
9.7621,0,0,3,-437,0.0046,0.6794,0.0097,-15.3319,771.4852,0.0863,,,,,,,
9.7723,3,-407,2,-464,0.0079,1.3835,0.0008,-15.4439,772.8643,0.0871,,,,,,,
9.7828,12,-410,0,0,0.0191,0.6670,-0.0095,-15.4797,773.5306,0.0776,,,,,,,
9.7929,0,0,14,-427,0.0216,0.6639,0.0095,-15.5128,774.1940,0.0871,,,,,,,
9.8029,27,-387,0,0,0.0429,0.6296,-0.0090,-15.5220,774.8250,0.0781,,,,,,,
9.8130,0,0,24,-423,0.0370,0.6577,0.0094,-15.5395,775.4834,0.0875,,,,,,,
