timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3768,61,-99,61,-44,0.1911,0.2295,-0.0013,105.7577,75.7096,-0.5141,,,,,,,
7.3869,0,0,0,0,0.0000,0.0000,0.0000,105.7577,75.7096,-0.5141,,,,,,,
7.3969,54,-87,60,-46,0.1784,0.2131,-0.0010,106.0178,75.8072,-0.5151,,,,,,,
7.4070,60,-101,62,-47,0.1910,0.2374,-0.0013,106.3011,75.9195,-0.5164,,,,,,,
7.4171,0,0,0,0,0.0000,0.0000,0.0000,106.3011,75.9195,-0.5164,,,,,,,
7.4271,65,-110,65,-50,0.2036,0.2567,-0.0014,106.6049,76.0420,-0.5179,,,,,,,
7.4372,0,0,0,0,0.0000,0.0000,0.0000,106.6049,76.0420,-0.5179,,,,,,,
7.4418,,,,,,,,,,,109.2593,67.8821,-0.5466,1.9932,2.5275,-0.0111,1
7.4473,59,-95,60,-46,0.1863,0.2261,-0.0012,106.8788,76.1460,-0.5190,,,,,,,
7.4574,64,-94,65,-48,0.2020,0.2276,-0.0011,107.1672,76.2432,-0.5202,,,,,,,
7.4674,0,0,0,0,0.0000,0.0000,0.0000,107.1672,76.2432,-0.5202,,,,,,,
7.4775,54,-94,60,-46,0.1784,0.2244,-0.0012,107.4336,76.3492,-0.5213,,,,,,,
7.4876,53,-87,53,-43,0.1660,0.2084,-0.0011,107.6814,76.4471,-0.5224,,,,,,,
7.4977,0,0,0,0,0.0000,0.0000,0.0000,107.6814,76.4471,-0.5224,,,,,,,
7.5077,57,-80,59,-43,0.1816,0.1970,-0.0009,107.9371,76.5270,-0.5233,,,,,,,
7.5178,66,-102,0,0,0.1050,0.1659,-0.0024,108.1111,76.6181,-0.5257,,,,,,,
7.5279,0,0,67,-50,0.1033,0.0777,0.0011,108.2394,76.6336,-0.5246,,,,,,,
7.5380,65,-109,66,-48,0.2051,0.2520,-0.0015,108.5433,76.7487,-0.5260,,,,,,,
7.5480,0,0,0,0,0.0000,0.0000,0.0000,108.5433,76.7487,-0.5260,,,,,,,
7.5581,62,-97,65,-50,0.1988,0.2355,-0.0011,108.8335,76.8524,-0.5272,,,,,,,
7.5682,57,-95,56,-41,0.1770,0.2183,-0.0013,109.0964,76.9518,-0.5285,,,,,,,
7.5782,0,0,0,0,0.0000,0.0000,0.0000,109.0964,76.9518,-0.5285,,,,,,,
7.5883,66,-94,65,-48,0.2052,0.2276,-0.0011,109.3884,77.0447,-0.5296,,,,,,,
7.5886,,,,,,,,,,,111.8250,68.9201,-0.5579,1.6523,2.2204,-0.0112,1
7.5984,64,-102,66,-51,0.2036,0.2452,-0.0012,109.6880,77.1534,-0.5308,,,,,,,
7.6085,0,0,0,0,0.0000,0.0000,0.0000,109.6880,77.1534,-0.5308,,,,,,,
7.6185,57,-95,60,-47,0.1832,0.2276,-0.0012,109.9613,77.2568,-0.5320,,,,,,,
7.6286,0,0,0,0,0.0000,0.0000,0.0000,109.9613,77.2568,-0.5320,,,,,,,
7.6387,66,-104,67,-49,0.2083,0.2454,-0.0013,110.2653,77.3624,-0.5333,,,,,,,
7.6488,65,-103,59,-49,0.1943,0.2437,-0.0013,110.5566,77.4733,-0.5346,,,,,,,
7.6588,0,0,0,0,0.0000,0.0000,0.0000,110.5566,77.4733,-0.5346,,,,,,,
7.6689,61,-97,61,-46,0.1911,0.2293,-0.0012,110.8380,77.5731,-0.5359,,,,,,,
7.6790,54,-87,58,-45,0.1753,0.2115,-0.0010,111.0967,77.6653,-0.5369,,,,,,,
7.6890,0,0,0,0,0.0000,0.0000,0.0000,111.0967,77.6653,-0.5369,,,,,,,
7.6991,62,-95,68,-48,0.2035,0.2292,-0.0011,111.3888,77.7580,-0.5380,,,,,,,
7.7092,0,0,0,0,0.0000,0.0000,0.0000,111.3888,77.7580,-0.5380,,,,,,,
7.7193,47,-93,67,-51,0.1781,0.2306,-0.0010,111.6600,77.8646,-0.5390,,,,,,,
7.7241,,,,,,,,,,,113.7120,68.2138,-0.5704,1.9748,0.3997,-0.0125,1
7.7293,62,-99,67,-50,0.2019,0.2388,-0.0012,111.9559,77.9658,-0.5402,,,,,,,
7.7394,0,0,0,0,0.0000,0.0000,0.0000,111.9559,77.9658,-0.5402,,,,,,,
7.7495,56,-91,60,-46,0.1816,0.2196,-0.0011,112.2246,78.0605,-0.5413,,,,,,,
7.7596,58,-87,59,-45,0.1832,0.2115,-0.0010,112.4906,78.1472,-0.5423,,,,,,,
7.7696,0,0,0,0,0.0000,0.0000,0.0000,112.4906,78.1472,-0.5423,,,,,,,
7.7797,51,-85,55,-38,0.1659,0.1974,-0.0011,112.7347,78.2305,-0.5435,,,,,,,
7.7898,62,-93,0,0,0.0986,0.1513,-0.0022,112.8974,78.3088,-0.5456,,,,,,,
7.7999,0,0,65,-47,0.1002,0.0731,0.0010,113.0210,78.3193,-0.5446,,,,,,,
7.8099,63,-107,69,-50,0.2066,0.2518,-0.0014,113.3282,78.4275,-0.5460,,,,,,,
7.8200,0,0,0,0,0.0000,0.0000,0.0000,113.3282,78.4275,-0.5460,,,,,,,
7.8301,60,-94,61,-45,0.1895,0.2229,-0.0012,113.6059,78.5194,-0.5472,,,,,,,
7.8402,57,-87,65,-49,0.1909,0.2177,-0.0009,113.8823,78.6059,-0.5481,,,,,,,
7.8502,0,0,0,0,0.0000,0.0000,0.0000,113.8823,78.6059,-0.5481,,,,,,,
7.8603,62,-102,64,-45,0.1973,0.2359,-0.0014,114.1736,78.7043,-0.5495,,,,,,,
7.8704,51,-85,53,-43,0.1628,0.2051,-0.0010,114.4197,78.7940,-0.5505,,,,,,,
7.8723,,,,,,,,,,,115.3872,68.1679,-0.5819,1.4348,0.8659,-0.0115,1
7.8804,0,0,0,0,0.0000,0.0000,0.0000,114.4197,78.7940,-0.5505,,,,,,,
7.8905,61,-97,69,-50,0.2034,0.2355,-0.0011,114.7163,78.8882,-0.5516,,,,,,,
7.9006,0,0,0,0,0.0000,0.0000,0.0000,114.7163,78.8882,-0.5516,,,,,,,
7.9107,57,-91,62,-48,0.1863,0.2227,-0.0010,114.9917,78.9801,-0.5527,,,,,,,
7.9208,61,-99,64,-49,0.1957,0.2372,-0.0012,115.2828,79.0791,-0.5539,,,,,,,
7.9309,0,0,0,0,0.0000,0.0000,0.0000,115.2828,79.0791,-0.5539,,,,,,,
7.9409,60,-100,59,-44,0.1864,0.2311,-0.0013,115.5630,79.1774,-0.5552,,,,,,,
7.9510,56,-92,61,-45,0.1831,0.2196,-0.0011,115.8344,79.2674,-0.5564,,,,,,,
7.9611,0,0,0,0,0.0000,0.0000,0.0000,115.8344,79.2674,-0.5564,,,,,,,
7.9712,62,-100,67,-49,0.2019,0.2389,-0.0012,116.1321,79.3634,-0.5576,,,,,,,
7.9812,0,0,0,0,0.0000,0.0000,0.0000,116.1321,79.3634,-0.5576,,,,,,,
7.9913,60,-98,67,-50,0.1987,0.2372,-0.0012,116.4263,79.4593,-0.5588,,,,,,,
8.0014,61,-90,65,-47,0.1972,0.2195,-0.0010,116.7099,79.5407,-0.5598,,,,,,,
8.0115,0,0,0,0,0.0000,0.0000,0.0000,116.7099,79.5407,-0.5598,,,,,,,
8.0162,,,,,,,,,,,117.8812,68.8592,-0.5932,1.7036,1.9483,-0.0113,1
8.0216,51,-89,54,-41,0.1644,0.2085,-0.0012,116.9600,79.6300,-0.5610,,,,,,,
8.0317,60,-97,58,-42,0.1849,0.2231,-0.0013,117.2353,79.7204,-0.5623,,,,,,,
8.0417,0,0,0,0,0.0000,0.0000,0.0000,117.2353,79.7204,-0.5623,,,,,,,
8.0518,49,-80,56,-42,0.1643,0.1954,-0.0009,117.4785,79.7980,-0.5632,,,,,,,
8.0619,61,-97,0,0,0.0970,0.1578,-0.0023,117.6449,79.8795,-0.5655,,,,,,,
8.0720,0,0,66,-49,0.1018,0.0762,0.0011,117.7716,79.8893,-0.5644,,,,,,,
8.0821,61,-95,61,-47,0.1911,0.2276,-0.0012,118.0549,79.9793,-0.5656,,,,,,,
8.0921,0,0,0,0,0.0000,0.0000,0.0000,118.0549,79.9793,-0.5656,,,,,,,
8.1022,66,-100,65,-49,0.2052,0.2389,-0.0012,118.3562,80.0708,-0.5668,,,,,,,
8.1123,55,-85,57,-42,0.1754,0.2036,-0.0010,118.6135,80.1483,-0.5678,,,,,,,
8.1224,0,0,0,0,0.0000,0.0000,0.0000,118.6135,80.1483,-0.5678,,,,,,,
8.1324,53,-86,63,-45,0.1814,0.2099,-0.0010,118.8793,80.2275,-0.5688,,,,,,,
8.1426,56,-90,54,-42,0.1723,0.2117,-0.0012,119.1386,80.3129,-0.5700,,,,,,,
8.1526,0,0,0,0,0.0000,0.0000,0.0000,119.1386,80.3129,-0.5700,,,,,,,
8.1532,,,,,,,,,,,121.0792,69.3303,-0.6033,2.3883,2.1782,-0.0101,1
8.1627,59,-93,63,-47,0.1910,0.2244,-0.0011,119.4205,80.3986,-0.5711,,,,,,,
8.1728,0,0,0,0,0.0000,0.0000,0.0000,119.4205,80.3986,-0.5711,,,,,,,
8.1829,58,-93,63,-49,0.1894,0.2275,-0.0011,119.7029,80.4874,-0.5722,,,,,,,
8.1930,60,-98,58,-47,0.1849,0.2325,-0.0012,119.9842,80.5826,-0.5734,,,,,,,
8.2030,0,0,0,0,0.0000,0.0000,0.0000,119.9842,80.5826,-0.5734,,,,,,,
8.2131,55,-89,58,-43,0.1769,0.2116,-0.0011,120.2477,80.6643,-0.5745,,,,,,,
8.2232,56,-91,59,-44,0.1800,0.2165,-0.0011,120.5165,80.7480,-0.5757,,,,,,,
8.2333,0,0,0,0,0.0000,0.0000,0.0000,120.5165,80.7480,-0.5757,,,,,,,
8.2434,53,-80,59,-44,0.1753,0.1986,-0.0009,120.7717,80.8190,-0.5766,,,,,,,
8.2534,64,-101,0,0,0.1018,0.1643,-0.0023,120.9467,80.9011,-0.5789,,,,,,,
8.2635,0,0,63,-50,0.0971,0.0777,0.0011,121.0705,80.9131,-0.5778,,,,,,,
8.2736,59,-97,64,-47,0.1925,0.2309,-0.0012,121.3579,81.0012,-0.5790,,,,,,,
8.2837,0,0,0,0,0.0000,0.0000,0.0000,121.3579,81.0012,-0.5790,,,,,,,
8.2938,52,-84,54,-42,0.1660,0.2020,-0.0010,121.6074,81.0793,-0.5800,,,,,,,
8.2991,,,,,,,,,,,122.8316,68.9496,-0.6152,1.6590,0.6808,-0.0118,1
8.3038,48,-83,56,-43,0.1627,0.2019,-0.0010,121.8542,81.1588,-0.5810,,,,,,,
8.3139,0,0,0,0,0.0000,0.0000,0.0000,121.8542,81.1588,-0.5810,,,,,,,
8.3240,46,-73,46,-38,0.1441,0.1778,-0.0009,122.0722,81.2283,-0.5818,,,,,,,
8.3341,52,-89,0,0,0.0827,0.1448,-0.0021,122.2210,81.3037,-0.5839,,,,,,,
8.3442,0,0,58,-46,0.0894,0.0715,0.0010,122.3350,81.3141,-0.5829,,,,,,,
8.3542,62,-104,60,-49,0.1911,0.2454,-0.0013,122.6297,81.4136,-0.5842,,,,,,,
8.3643,0,0,0,0,0.0000,0.0000,0.0000,122.6297,81.4136,-0.5842,,,,,,,
8.3744,60,-94,63,-53,0.1926,0.2353,-0.0010,122.9202,81.5035,-0.5852,,,,,,,
8.3845,54,-93,57,-47,0.1738,0.2244,-0.0011,123.1890,81.5944,-0.5863,,,,,,,
8.3946,0,0,0,0,0.0000,0.0000,0.0000,123.1890,81.5944,-0.5863,,,,,,,
8.4047,58,-97,62,-46,0.1878,0.2293,-0.0012,123.4724,81.6813,-0.5876,,,,,,,
8.4147,50,-80,52,-39,0.1597,0.1908,-0.0010,123.7111,81.7514,-0.5886,,,,,,,
8.4248,0,0,0,0,0.0000,0.0000,0.0000,123.7111,81.7514,-0.5886,,,,,,,
8.4349,49,-82,63,-48,0.1751,0.2080,-0.0008,123.9723,81.8272,-0.5894,,,,,,,
8.4368,,,,,,,,,,,124.9789,68.4532,-0.6263,2.0401,0.8337,-0.0111,1
8.4450,0,0,0,0,0.0000,0.0000,0.0000,123.9723,81.8272,-0.5894,,,,,,,
8.4551,55,-91,58,-45,0.1769,0.2180,-0.0011,124.2406,81.9099,-0.5905,,,,,,,
8.4651,63,-102,66,-50,0.2020,0.2437,-0.0013,124.5441,81.9997,-0.5918,,,,,,,
8.4752,0,0,0,0,0.0000,0.0000,0.0000,124.5441,81.9997,-0.5918,,,,,,,
8.4853,60,-94,61,-49,0.1895,0.2291,-0.0011,124.8292,82.0840,-0.5929,,,,,,,
8.4954,56,-90,58,-45,0.1785,0.2164,-0.0011,125.0982,82.1635,-0.5940,,,,,,,
8.5054,0,0,0,0,0.0000,0.0000,0.0000,125.0982,82.1635,-0.5940,,,,,,,
8.5155,55,-86,55,-40,0.1723,0.2021,-0.0011,125.3541,82.2344,-0.5951,,,,,,,
8.5256,59,-92,0,0,0.0938,0.1497,-0.0021,125.5158,82.3056,-0.5972,,,,,,,
8.5357,0,0,64,-47,0.0987,0.0731,0.0010,125.6385,82.3106,-0.5962,,,,,,,
8.5458,59,-94,62,-46,0.1894,0.2244,-0.0012,125.9213,82.3898,-0.5973,,,,,,,
8.5559,0,0,0,0,0.0000,0.0000,0.0000,125.9213,82.3898,-0.5973,,,,,,,
8.5660,62,-97,66,-50,0.2004,0.2355,-0.0011,126.2195,82.4717,-0.5985,,,,,,,
8.5760,60,-95,61,-46,0.1895,0.2261,-0.0012,126.5034,82.5515,-0.5997,,,,,,,
8.5844,,,,,,,,,,,126.8120,67.7729,-0.6374,1.8840,0.5233,-0.0111,1
8.5861,0,0,0,0,0.0000,0.0000,0.0000,126.5034,82.5515,-0.5997,,,,,,,
8.5962,50,-80,53,-40,0.1612,0.1923,-0.0010,126.7451,82.6192,-0.6006,,,,,,,
8.6063,49,-78,0,0,0.0779,0.1269,-0.0018,126.8812,82.6797,-0.6025,,,,,,,
8.6164,0,0,51,-37,0.0786,0.0575,0.0008,126.9786,82.6826,-0.6016,,,,,,,
8.6264,68,-106,73,-49,0.2207,0.2486,-0.0014,127.3013,82.7624,-0.6030,,,,,,,
8.6365,0,0,0,0,0.0000,0.0000,0.0000,127.3013,82.7624,-0.6030,,,,,,,
8.6466,67,-100,68,-53,0.2114,0.2451,-0.0011,127.6145,82.8442,-0.6042,,,,,,,
8.6567,57,-95,58,-44,0.1801,0.2230,-0.0012,127.8894,82.9252,-0.6054,,,,,,,
8.6668,0,0,0,0,0.0000,0.0000,0.0000,127.8894,82.9252,-0.6054,,,,,,,
8.6768,60,-84,66,-48,0.1972,0.2113,-0.0009,128.1718,82.9866,-0.6063,,,,,,,
8.6869,55,-90,59,-47,0.1784,0.2195,-0.0010,128.4436,83.0652,-0.6073,,,,,,,
8.6970,0,0,0,0,0.0000,0.0000,0.0000,128.4436,83.0652,-0.6073,,,,,,,
8.7071,58,-89,56,-40,0.1786,0.2070,-0.0012,128.7084,83.1331,-0.6085,,,,,,,
8.7172,0,0,0,0,0.0000,0.0000,0.0000,128.7084,83.1331,-0.6085,,,,,,,
8.7193,,,,,,,,,,,130.4094,67.8176,-0.6478,2.8645,2.1767,-0.0105,1
8.7272,60,-95,68,-50,0.2003,0.2323,-0.0011,129.0055,83.2090,-0.6096,,,,,,,
8.7373,63,-95,60,-47,0.1927,0.2276,-0.0012,129.2939,83.2851,-0.6108,,,,,,,
8.7474,0,0,0,0,0.0000,0.0000,0.0000,129.2939,83.2851,-0.6108,,,,,,,
8.7575,52,-85,57,-43,0.1706,0.2051,-0.0010,129.5513,83.3552,-0.6118,,,,,,,
8.7676,62,-89,67,-50,0.2019,0.2225,-0.0010,129.8445,83.4213,-0.6127,,,,,,,
8.7776,0,0,0,0,0.0000,0.0000,0.0000,129.8445,83.4213,-0.6127,,,,,,,
8.7877,49,-83,58,-47,0.1674,0.2081,-0.0009,130.1011,83.4952,-0.6136,,,,,,,
8.7978,22,-50,0,0,0.0350,0.0813,-0.0012,130.1766,83.5415,-0.6148,,,,,,,
8.8079,0,0,53,-40,0.0817,0.0622,0.0009,130.2792,83.5452,-0.6139,,,,,,,
8.8180,49,-83,69,-50,0.1843,0.2128,-0.0008,130.5525,83.6128,-0.6147,,,,,,,
8.8280,0,0,0,0,0.0000,0.0000,0.0000,130.5525,83.6128,-0.6147,,,,,,,
8.8381,1,-6,63,-46,0.0987,0.0813,0.0009,130.6800,83.6223,-0.6138,,,,,,,
8.8482,47,-76,65,-45,0.1750,0.1936,-0.0008,130.9346,83.6797,-0.6146,,,,,,,
8.8583,0,0,0,0,0.0000,0.0000,0.0000,130.9346,83.6797,-0.6146,,,,,,,
8.8645,,,,,,,,,,,131.0122,67.0370,-0.6598,0.9517,-0.2588,-0.0119,1
8.8684,52,-89,53,-44,0.1644,0.2132,-0.0011,131.1919,83.7589,-0.6157,,,,,,,
8.8784,55,-75,0,0,0.0875,0.1220,-0.0017,131.3338,83.8079,-0.6174,,,,,,,
8.8885,0,0,52,-38,0.0802,0.0591,0.0008,131.4334,83.8097,-0.6166,,,,,,,
8.8986,55,-80,59,-44,0.1784,0.1986,-0.0009,131.6938,83.8684,-0.6175,,,,,,,
8.9087,0,0,0,0,0.0000,0.0000,0.0000,131.6938,83.8684,-0.6175,,,,,,,
8.9188,39,-62,56,-45,0.1484,0.1708,-0.0004,131.9137,83.9217,-0.6179,,,,,,,
8.9288,1,-45,66,-52,0.1034,0.1541,0.0001,132.0872,83.9874,-0.6178,,,,,,,
8.9389,0,0,0,0,0.0000,0.0000,0.0000,132.0872,83.9874,-0.6178,,,,,,,
8.9490,30,-47,56,-45,0.1341,0.1464,-0.0001,132.2813,84.0291,-0.6179,,,,,,,
8.9591,31,-64,58,-43,0.1387,0.1710,-0.0005,132.4935,84.0880,-0.6184,,,,,,,
8.9692,0,0,0,0,0.0000,0.0000,0.0000,132.4935,84.0880,-0.6184,,,,,,,
8.9792,53,-80,58,-44,0.1737,0.1986,-0.0009,132.7502,84.1490,-0.6193,,,,,,,
8.9893,0,0,0,0,0.0000,0.0000,0.0000,132.7502,84.1490,-0.6193,,,,,,,
8.9994,51,-86,56,-39,0.1675,0.2005,-0.0011,133.0030,84.2149,-0.6204,,,,,,,
9.0095,65,-99,63,-48,0.2005,0.2357,-0.0012,133.3032,84.2899,-0.6217,,,,,,,
9.0149,,,,,,,,,,,133.6324,65.7974,-0.6705,2.8302,0.6266,-0.0108,1
9.0196,0,0,0,0,0.0000,0.0000,0.0000,133.3032,84.2899,-0.6217,,,,,,,
9.0297,55,-92,61,-46,0.1815,0.2212,-0.0011,133.5796,84.3638,-0.6228,,,,,,,
9.0398,59,-96,59,-46,0.1848,0.2277,-0.0012,133.8626,84.4408,-0.6240,,,,,,,
9.0498,0,0,0,0,0.0000,0.0000,0.0000,133.8626,84.4408,-0.6240,,,,,,,
9.0599,47,-74,55,-43,0.1596,0.1872,-0.0008,134.1015,84.4994,-0.6248,,,,,,,
9.0700,51,-84,0,0,0.0811,0.1367,-0.0020,134.2473,84.5627,-0.6267,,,,,,,
9.0801,0,0,54,-40,0.0833,0.0622,0.0009,134.3512,84.5643,-0.6258,,,,,,,
9.0902,51,-87,59,-47,0.1721,0.2146,-0.0010,134.6164,84.6373,-0.6268,,,,,,,
9.1002,0,0,0,0,0.0000,0.0000,0.0000,134.6164,84.6373,-0.6268,,,,,,,
9.1103,55,-94,62,-45,0.1831,0.2229,-0.0012,134.8955,84.7103,-0.6280,,,,,,,
9.1204,58,-92,59,-45,0.1832,0.2196,-0.0011,135.1728,84.7802,-0.6291,,,,,,,
9.1305,0,0,0,0,0.0000,0.0000,0.0000,135.1728,84.7802,-0.6291,,,,,,,
9.1406,53,-83,53,-38,0.1660,0.1941,-0.0011,135.4213,84.8393,-0.6302,,,,,,,
9.1486,,,,,,,,,,,135.8909,66.4630,-0.6813,1.3559,1.9249,-0.0108,1
9.1507,46,-78,54,-40,0.1564,0.1891,-0.0009,135.6591,84.8998,-0.6312,,,,,,,
9.1608,0,0,0,0,0.0000,0.0000,0.0000,135.6591,84.8998,-0.6312,,,,,,,
9.1709,52,-78,50,-40,0.1598,0.1891,-0.0009,135.8997,84.9580,-0.6321,,,,,,,
9.1810,0,0,0,0,0.0000,0.0000,0.0000,135.8997,84.9580,-0.6321,,,,,,,
9.1910,60,-95,61,-44,0.1895,0.2230,-0.0012,136.1844,85.0258,-0.6333,,,,,,,
9.2011,58,-91,58,-46,0.1817,0.2196,-0.0011,136.4608,85.0951,-0.6344,,,,,,,
9.2112,0,0,0,0,0.0000,0.0000,0.0000,136.4608,85.0951,-0.6344,,,,,,,
9.2213,60,-93,63,-47,0.1926,0.2244,-0.0011,136.7489,85.1615,-0.6355,,,,,,,
9.2314,59,-94,61,-46,0.1879,0.2244,-0.0012,137.0334,85.2304,-0.6367,,,,,,,
9.2415,0,0,0,0,0.0000,0.0000,0.0000,137.0334,85.2304,-0.6367,,,,,,,
9.2515,48,-82,52,-41,0.1565,0.1971,-0.0010,137.2765,85.2958,-0.6377,,,,,,,
9.2616,56,-78,0,0,0.0891,0.1269,-0.0018,137.4236,85.3446,-0.6395,,,,,,,
9.2717,0,0,55,-37,0.0848,0.0575,0.0008,137.5260,85.3402,-0.6387,,,,,,,
9.2818,52,-90,56,-44,0.1690,0.2148,-0.0011,137.7899,85.4117,-0.6398,,,,,,,
9.2919,0,0,0,0,0.0000,0.0000,0.0000,137.7899,85.4117,-0.6398,,,,,,,
9.2944,,,,,,,,,,,138.6532,66.3515,-0.6900,2.2159,1.6530,-0.0087,1
9.3020,62,-100,57,-46,0.1865,0.2342,-0.0013,138.0793,85.4881,-0.6411,,,,,,,
9.3120,59,-93,62,-46,0.1894,0.2228,-0.0011,138.3645,85.5532,-0.6422,,,,,,,
9.3221,0,0,0,0,0.0000,0.0000,0.0000,138.3645,85.5532,-0.6422,,,,,,,
9.3322,52,-90,54,-46,0.1660,0.2179,-0.0011,138.6279,85.6282,-0.6433,,,,,,,
9.3423,54,-91,0,0,0.0859,0.1480,-0.0021,138.7855,85.6950,-0.6454,,,,,,,
9.3524,0,0,56,-41,0.0864,0.0637,0.0009,138.8929,85.6940,-0.6445,,,,,,,
9.3624,51,-83,49,-42,0.1567,0.2003,-0.0010,139.1385,85.7599,-0.6455,,,,,,,
9.3725,0,0,0,0,0.0000,0.0000,0.0000,139.1385,85.7599,-0.6455,,,,,,,
9.3826,61,-94,57,-44,0.1849,0.2213,-0.0012,139.4194,85.8253,-0.6467,,,,,,,
9.3927,52,-94,53,-43,0.1644,0.2198,-0.0012,139.6831,85.9014,-0.6479,,,,,,,
9.4028,0,0,0,0,0.0000,0.0000,0.0000,139.6831,85.9014,-0.6479,,,,,,,
9.4129,59,-92,60,-44,0.1863,0.2181,-0.0012,139.9633,85.9627,-0.6491,,,,,,,
9.4229,51,-88,49,-41,0.1567,0.2069,-0.0011,140.2132,86.0327,-0.6502,,,,,,,
9.4330,0,0,0,0,0.0000,0.0000,0.0000,140.2132,86.0327,-0.6502,,,,,,,
9.4334,,,,,,,,,,,140.6139,66.2186,-0.7031,1.5967,1.1456,-0.0131,1
9.4431,51,-85,56,-41,0.1675,0.2020,-0.0011,140.4688,86.0920,-0.6513,,,,,,,
9.4532,0,0,0,0,0.0000,0.0000,0.0000,140.4688,86.0920,-0.6513,,,,,,,
9.4632,45,-76,46,-39,0.1425,0.1843,-0.0009,140.6939,86.1521,-0.6522,,,,,,,
9.4733,49,-86,53,-43,0.1597,0.2068,-0.0010,140.9463,86.2194,-0.6532,,,,,,,
9.4834,0,0,0,0,0.0000,0.0000,0.0000,140.9463,86.2194,-0.6532,,,,,,,
9.4935,54,-94,57,-53,0.1738,0.2353,-0.0010,141.2274,86.3005,-0.6542,,,,,,,
9.5036,50,-88,53,-49,0.1612,0.2193,-0.0010,141.4889,86.3763,-0.6552,,,,,,,
9.5136,0,0,0,0,0.0000,0.0000,0.0000,141.4889,86.3763,-0.6552,,,,,,,
9.5237,53,-92,51,-45,0.1629,0.2196,-0.0011,141.7519,86.4510,-0.6563,,,,,,,
9.5338,55,-87,0,0,0.0875,0.1415,-0.0020,141.9076,86.5096,-0.6584,,,,,,,
9.5438,0,0,57,-45,0.0879,0.0700,0.0010,142.0200,86.5112,-0.6574,,,,,,,
9.5539,47,-84,50,-41,0.1518,0.2004,-0.0010,142.2627,86.5770,-0.6584,,,,,,,
9.5640,0,0,0,0,0.0000,0.0000,0.0000,142.2627,86.5770,-0.6584,,,,,,,
9.5741,53,-85,58,-44,0.1737,0.2067,-0.0010,142.5266,86.6340,-0.6594,,,,,,,
9.5777,,,,,,,,,,,143.2793,66.7134,-0.7121,1.7134,2.1008,-0.0090,1
9.5842,56,-90,58,-44,0.1785,0.2148,-0.0011,142.7993,86.6943,-0.6605,,,,,,,
9.5942,0,0,0,0,0.0000,0.0000,0.0000,142.7993,86.6943,-0.6605,,,,,,,
9.6043,54,-93,62,-44,0.1815,0.2197,-0.0012,143.0774,86.7563,-0.6617,,,,,,,
9.6144,67,-83,0,0,0.1065,0.1350,-0.0019,143.2445,86.7972,-0.6636,,,,,,,
9.6245,0,0,60,-43,0.0925,0.0669,0.0010,143.3586,86.7929,-0.6627,,,,,,,
9.6346,17,-30,55,-39,0.1118,0.1094,0.0002,143.5141,86.8104,-0.6625,,,,,,,
9.6446,0,0,0,0,0.0000,0.0000,0.0000,143.5141,86.8104,-0.6625,,,,,,,
9.6547,49,-78,56,-43,0.1643,0.1937,-0.0009,143.7628,86.8620,-0.6634,,,,,,,
9.6648,54,-91,60,-43,0.1784,0.2149,-0.0012,144.0357,86.9213,-0.6645,,,,,,,
9.6749,0,0,0,0,0.0000,0.0000,0.0000,144.0357,86.9213,-0.6645,,,,,,,
9.6850,57,-92,55,-40,0.1755,0.2119,-0.0012,144.3045,86.9797,-0.6658,,,,,,,
9.6950,60,-97,66,-45,0.1972,0.2278,-0.0013,144.6003,87.0369,-0.6670,,,,,,,
9.7051,0,0,0,0,0.0000,0.0000,0.0000,144.6003,87.0369,-0.6670,,,,,,,
9.7152,54,-78,52,-40,0.1661,0.1891,-0.0009,144.8478,87.0826,-0.6679,,,,,,,
9.7246,,,,,,,,,,,145.1721,66.0516,-0.7226,1.8653,0.7359,-0.0105,1
9.7253,0,0,0,0,0.0000,0.0000,0.0000,144.8478,87.0826,-0.6679,,,,,,,
9.7354,48,-77,54,-37,0.1596,0.1828,-0.0010,145.0863,87.1271,-0.6689,,,,,,,
9.7454,50,-76,51,-39,0.1582,0.1843,-0.0009,145.3247,87.1735,-0.6698,,,,,,,
9.7555,0,0,0,0,0.0000,0.0000,0.0000,145.3247,87.1735,-0.6698,,,,,,,
9.7656,53,-87,53,-40,0.1660,0.2037,-0.0011,145.5814,87.2300,-0.6709,,,,,,,
9.7757,57,-96,59,-49,0.1816,0.2324,-0.0011,145.8681,87.2989,-0.6721,,,,,,,
9.7858,0,0,0,0,0.0000,0.0000,0.0000,145.8681,87.2989,-0.6721,,,,,,,
9.7958,53,-89,62,-44,0.1799,0.2132,-0.0011,146.1417,87.3536,-0.6732,,,,,,,
9.8059,56,-89,0,0,0.0891,0.1448,-0.0021,146.3016,87.4111,-0.6753,,,,,,,
9.8160,0,0,58,-42,0.0894,0.0653,0.0009,146.4123,87.4062,-0.6743,,,,,,,
9.8261,56,-88,59,-42,0.1800,0.2085,-0.0011,146.6831,87.4565,-0.6754,,,,,,,
9.8362,0,0,0,0,0.0000,0.0000,0.0000,146.6831,87.4565,-0.6754,,,,,,,
