timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9079,45,-74,43,-32,0.1379,0.1701,-0.0010,47.8921,44.7602,-0.2512,,,,,,,
4.9180,43,-72,47,-35,0.1409,0.1716,-0.0009,48.0712,44.8913,-0.2520,,,,,,,
4.9281,0,0,0,0,0.0000,0.0000,0.0000,48.0712,44.8913,-0.2520,,,,,,,
4.9382,45,-70,46,-34,0.1425,0.1667,-0.0009,48.2508,45.0171,-0.2529,,,,,,,
4.9483,36,-66,41,-31,0.1205,0.1556,-0.0008,48.4065,45.1375,-0.2538,,,,,,,
4.9583,0,0,0,0,0.0000,0.0000,0.0000,48.4065,45.1375,-0.2538,,,,,,,
4.9684,45,-72,48,-36,0.1456,0.1731,-0.0009,48.5909,45.2685,-0.2546,,,,,,,
4.9785,0,0,0,0,0.0000,0.0000,0.0000,48.5909,45.2685,-0.2546,,,,,,,
4.9885,54,-88,54,-41,0.1691,0.2069,-0.0011,48.8068,45.4260,-0.2558,,,,,,,
4.9986,52,-77,51,-40,0.1613,0.1875,-0.0009,49.0104,45.5664,-0.2567,,,,,,,
5.0087,0,0,0,0,0.0000,0.0000,0.0000,49.0104,45.5664,-0.2567,,,,,,,
5.0188,53,-80,50,-37,0.1614,0.1877,-0.0010,49.2142,45.7069,-0.2577,,,,,,,
5.0289,48,-73,48,-35,0.1504,0.1732,-0.0009,49.4038,45.8359,-0.2586,,,,,,,
5.0389,0,0,0,0,0.0000,0.0000,0.0000,49.4038,45.8359,-0.2586,,,,,,,
5.0490,47,-74,51,-39,0.1534,0.1810,-0.0009,49.5984,45.9716,-0.2595,,,,,,,
5.0540,,,,,,,,,,,51.8005,43.7296,-0.2784,0.8153,1.0219,-0.0096,1
5.0591,48,-79,0,0,0.0763,0.1285,-0.0018,49.7053,46.0761,-0.2613,,,,,,,
5.0692,0,0,50,-37,0.0771,0.0575,0.0008,49.7946,46.1118,-0.2605,,,,,,,
5.0793,50,-77,50,-38,0.1566,0.1843,-0.0009,49.9935,46.2495,-0.2614,,,,,,,
5.0894,0,0,0,0,0.0000,0.0000,0.0000,49.9935,46.2495,-0.2614,,,,,,,
5.0994,53,-85,51,-40,0.1629,0.2005,-0.0011,50.2028,46.4010,-0.2625,,,,,,,
5.1095,56,-88,59,-45,0.1800,0.2131,-0.0010,50.4320,46.5599,-0.2636,,,,,,,
5.1196,0,0,0,0,0.0000,0.0000,0.0000,50.4320,46.5599,-0.2636,,,,,,,
5.1297,57,-74,53,-41,0.1724,0.1841,-0.0008,50.6465,46.6927,-0.2644,,,,,,,
5.1398,44,-71,0,0,0.0700,0.1155,-0.0017,50.7443,46.7858,-0.2660,,,,,,,
5.1498,0,0,50,-37,0.0771,0.0575,0.0008,50.8338,46.8211,-0.2652,,,,,,,
5.1599,51,-79,0,0,0.0811,0.1285,-0.0018,50.9458,46.9238,-0.2671,,,,,,,
5.1700,0,0,0,0,0.0000,0.0000,0.0000,50.9458,46.9238,-0.2671,,,,,,,
5.1800,45,-74,55,-40,0.1564,0.1826,-0.0008,51.1449,47.0585,-0.2679,,,,,,,
5.1878,,,,,,,,,,,52.6333,44.7294,-0.2875,0.5260,1.1903,-0.0091,1
5.1901,44,-74,50,-37,0.1471,0.1779,-0.0009,51.3339,47.1911,-0.2688,,,,,,,
5.2002,0,0,0,0,0.0000,0.0000,0.0000,51.3339,47.1911,-0.2688,,,,,,,
5.2103,54,-84,107,-80,0.2509,0.2610,-0.0002,51.6451,47.3761,-0.2690,,,,,,,
5.2204,49,-80,56,-43,0.1643,0.1970,-0.0009,51.8559,47.5223,-0.2699,,,,,,,
5.2304,0,0,0,0,0.0000,0.0000,0.0000,51.8559,47.5223,-0.2699,,,,,,,
5.2405,50,-82,52,-41,0.1597,0.1971,-0.0010,52.0624,47.6696,-0.2709,,,,,,,
5.2506,0,0,0,0,0.0000,0.0000,0.0000,52.0624,47.6696,-0.2709,,,,,,,
5.2606,43,-69,51,-35,0.1470,0.1667,-0.0008,52.2487,47.7908,-0.2717,,,,,,,
5.2707,49,-73,52,-40,0.1581,0.1810,-0.0008,52.4497,47.9226,-0.2725,,,,,,,
5.2808,0,0,0,0,0.0000,0.0000,0.0000,52.4497,47.9226,-0.2725,,,,,,,
5.2909,0,0,45,-34,0.0694,0.0529,0.0008,52.5307,47.9549,-0.2717,,,,,,,
5.3009,47,-73,59,-42,0.1657,0.1841,-0.0008,52.7398,48.0876,-0.2725,,,,,,,
5.3110,0,0,0,0,0.0000,0.0000,0.0000,52.7398,48.0876,-0.2725,,,,,,,
5.3211,53,-81,56,-41,0.1706,0.1955,-0.0010,52.9568,48.2299,-0.2735,,,,,,,
5.3312,99,-159,0,0,0.1574,0.2587,-0.0037,53.1787,48.4360,-0.2772,,,,,,,
5.3370,,,,,,,,,,,55.3717,46.1753,-0.2964,2.2159,2.1630,-0.0089,1
5.3413,0,0,53,-43,0.0817,0.0669,0.0010,53.2756,48.4780,-0.2762,,,,,,,
5.3513,53,-87,57,-43,0.1722,0.2084,-0.0011,53.4981,48.6314,-0.2773,,,,,,,
5.3614,0,0,0,0,0.0000,0.0000,0.0000,53.4981,48.6314,-0.2773,,,,,,,
5.3715,46,-78,48,-36,0.1472,0.1829,-0.0010,53.6898,48.7669,-0.2783,,,,,,,
5.3816,46,-72,54,-39,0.1564,0.1778,-0.0008,53.8891,48.8948,-0.2791,,,,,,,
5.3916,0,0,0,0,0.0000,0.0000,0.0000,53.8891,48.8948,-0.2791,,,,,,,
5.4017,49,-79,56,-41,0.1643,0.1923,-0.0009,54.1000,49.0343,-0.2800,,,,,,,
5.4118,53,-82,0,0,0.0843,0.1334,-0.0019,54.2180,49.1391,-0.2819,,,,,,,
5.4219,0,0,57,-43,0.0879,0.0669,0.0010,54.3210,49.1789,-0.2810,,,,,,,
5.4319,53,-92,59,-42,0.1753,0.2150,-0.0012,54.5491,49.3367,-0.2822,,,,,,,
5.4420,0,0,0,0,0.0000,0.0000,0.0000,54.5491,49.3367,-0.2822,,,,,,,
5.4521,58,-90,59,-45,0.1832,0.2164,-0.0011,54.7854,49.4933,-0.2833,,,,,,,
5.4622,49,-81,56,-43,0.1643,0.1986,-0.0009,54.9987,49.6380,-0.2842,,,,,,,
5.4715,,,,,,,,,,,56.6563,47.8426,-0.3058,0.7415,1.9699,-0.0094,1
5.4722,0,0,0,0,0.0000,0.0000,0.0000,54.9987,49.6380,-0.2842,,,,,,,
5.4823,51,-82,52,-40,0.1613,0.1956,-0.0010,55.2085,49.7805,-0.2852,,,,,,,
5.4924,45,-76,51,-38,0.1502,0.1827,-0.0009,55.4041,49.9135,-0.2861,,,,,,,
5.5025,0,0,0,0,0.0000,0.0000,0.0000,55.4041,49.9135,-0.2861,,,,,,,
5.5125,50,-82,54,-42,0.1628,0.1987,-0.0010,55.6164,50.0580,-0.2871,,,,,,,
5.5226,0,0,0,0,0.0000,0.0000,0.0000,55.6164,50.0580,-0.2871,,,,,,,
5.5327,54,-86,58,-43,0.1753,0.2068,-0.0010,55.8432,50.2066,-0.2882,,,,,,,
5.5428,47,-76,53,-41,0.1565,0.1874,-0.0009,56.0465,50.3417,-0.2890,,,,,,,
5.5528,0,0,0,0,0.0000,0.0000,0.0000,56.0465,50.3417,-0.2890,,,,,,,
5.5629,49,-85,58,-41,0.1674,0.2020,-0.0011,56.2646,50.4875,-0.2901,,,,,,,
5.5730,45,-77,50,-40,0.1487,0.1875,-0.0009,56.4607,50.6245,-0.2910,,,,,,,
5.5830,0,0,0,0,0.0000,0.0000,0.0000,56.4607,50.6245,-0.2910,,,,,,,
5.5931,40,-72,49,-35,0.1392,0.1716,-0.0009,56.6433,50.7488,-0.2919,,,,,,,
5.6032,50,-73,0,0,0.0795,0.1188,-0.0017,56.7537,50.8396,-0.2936,,,,,,,
5.6132,0,0,48,-34,0.0740,0.0529,0.0008,56.8399,50.8688,-0.2928,,,,,,,
5.6181,,,,,,,,,,,58.6677,48.9025,-0.3151,1.5990,1.6163,-0.0093,1
5.6233,47,-77,54,-39,0.1580,0.1859,-0.0009,57.0449,51.0011,-0.2937,,,,,,,
5.6334,0,0,0,0,0.0000,0.0000,0.0000,57.0449,51.0011,-0.2937,,,,,,,
5.6434,49,-83,53,-41,0.1597,0.1988,-0.0010,57.2553,51.1450,-0.2948,,,,,,,
5.6535,50,-82,57,-42,0.1674,0.1987,-0.0010,57.4733,51.2864,-0.2957,,,,,,,
5.6636,0,0,0,0,0.0000,0.0000,0.0000,57.4733,51.2864,-0.2957,,,,,,,
5.6737,37,-74,57,-42,0.1467,0.1857,-0.0008,57.6678,51.4212,-0.2965,,,,,,,
5.6838,46,-79,0,0,0.0732,0.1285,-0.0018,57.7754,51.5227,-0.2984,,,,,,,
5.6938,0,0,50,-38,0.0771,0.0591,0.0008,57.8665,51.5565,-0.2975,,,,,,,
5.7039,50,-78,54,-40,0.1628,0.1891,-0.0009,58.0776,51.6895,-0.2984,,,,,,,
5.7140,0,0,0,0,0.0000,0.0000,0.0000,58.0776,51.6895,-0.2984,,,,,,,
5.7241,52,-79,49,-39,0.1583,0.1892,-0.0010,58.2845,51.8236,-0.2994,,,,,,,
5.7341,51,-81,58,-41,0.1705,0.1955,-0.0010,58.5052,51.9600,-0.3004,,,,,,,
5.7442,0,0,0,0,0.0000,0.0000,0.0000,58.5052,51.9600,-0.3004,,,,,,,
5.7535,,,,,,,,,,,60.9190,49.5233,-0.3245,1.9480,1.2879,-0.0094,1
5.7543,35,-65,53,-41,0.1374,0.1695,-0.0006,58.6867,52.0812,-0.3010,,,,,,,
5.7644,53,-80,58,-44,0.1737,0.1986,-0.0009,58.9115,52.2193,-0.3019,,,,,,,
5.7744,0,0,0,0,0.0000,0.0000,0.0000,58.9115,52.2193,-0.3019,,,,,,,
5.7845,48,-83,48,-40,0.1504,0.1972,-0.0010,59.1138,52.3628,-0.3029,,,,,,,
5.7946,0,0,0,0,0.0000,0.0000,0.0000,59.1138,52.3628,-0.3029,,,,,,,
5.8047,50,-83,58,-43,0.1690,0.2019,-0.0010,59.3353,52.5050,-0.3039,,,,,,,
5.8147,50,-75,51,-38,0.1582,0.1811,-0.0009,59.5405,52.6303,-0.3048,,,,,,,
5.8248,0,0,0,0,0.0000,0.0000,0.0000,59.5405,52.6303,-0.3048,,,,,,,
5.8349,45,-78,51,-37,0.1502,0.1844,-0.0010,59.7391,52.7611,-0.3058,,,,,,,
5.8450,54,-85,58,-41,0.1753,0.2020,-0.0011,59.9672,52.9009,-0.3068,,,,,,,
5.8551,0,0,0,0,0.0000,0.0000,0.0000,59.9672,52.9009,-0.3068,,,,,,,
5.8652,55,-90,56,-43,0.1738,0.2133,-0.0011,60.1974,53.0515,-0.3080,,,,,,,
5.8752,52,-86,0,0,0.0827,0.1399,-0.0020,60.3187,53.1597,-0.3100,,,,,,,
5.8853,0,0,56,-42,0.0864,0.0653,0.0009,60.4209,53.1956,-0.3090,,,,,,,
5.8954,46,-76,49,-36,0.1487,0.1796,-0.0010,60.6172,53.3214,-0.3100,,,,,,,
5.9002,,,,,,,,,,,62.5501,50.7121,-0.3333,1.1669,1.6469,-0.0088,1
5.9055,0,0,0,0,0.0000,0.0000,0.0000,60.6172,53.3214,-0.3100,,,,,,,
5.9155,51,-85,57,-41,0.1690,0.2020,-0.0011,60.8399,53.4621,-0.3111,,,,,,,
5.9256,38,-69,42,-34,0.1252,0.1651,-0.0008,61.0097,53.5809,-0.3119,,,,,,,
5.9357,0,0,0,0,0.0000,0.0000,0.0000,61.0097,53.5809,-0.3119,,,,,,,
5.9458,46,-77,49,-36,0.1487,0.1812,-0.0010,61.2069,53.7076,-0.3129,,,,,,,
5.9558,60,-92,0,0,0.0954,0.1497,-0.0021,61.3439,53.8205,-0.3150,,,,,,,
5.9659,0,0,59,-47,0.0910,0.0731,0.0010,61.4530,53.8619,-0.3140,,,,,,,
5.9760,54,-84,58,-43,0.1753,0.2035,-0.0010,61.6827,54.0012,-0.3150,,,,,,,
5.9861,0,0,0,0,0.0000,0.0000,0.0000,61.6827,54.0012,-0.3150,,,,,,,
5.9962,52,-84,55,-42,0.1675,0.2020,-0.0010,61.9046,54.1412,-0.3160,,,,,,,
6.0063,47,-79,49,-37,0.1503,0.1860,-0.0010,62.1053,54.2712,-0.3170,,,,,,,
6.0164,0,0,0,0,0.0000,0.0000,0.0000,62.1053,54.2712,-0.3170,,,,,,,
6.0265,56,-86,58,-43,0.1785,0.2068,-0.0010,62.3394,54.4119,-0.3181,,,,,,,
6.0347,,,,,,,,,,,65.1832,52.1073,-0.3428,2.0318,2.1798,-0.0095,1
6.0366,45,-73,52,-41,0.1517,0.1825,-0.0008,62.5407,54.5377,-0.3189,,,,,,,
6.0467,0,0,0,0,0.0000,0.0000,0.0000,62.5407,54.5377,-0.3189,,,,,,,
6.0567,49,-80,55,-38,0.1627,0.1892,-0.0010,62.7546,54.6663,-0.3199,,,,,,,
6.0668,0,0,0,0,0.0000,0.0000,0.0000,62.7546,54.6663,-0.3199,,,,,,,
6.0769,61,-96,61,-48,0.1911,0.2308,-0.0012,63.0087,54.8252,-0.3210,,,,,,,
6.0869,51,-79,52,-39,0.1613,0.1892,-0.0010,63.2215,54.9537,-0.3220,,,,,,,
6.0970,0,0,0,0,0.0000,0.0000,0.0000,63.2215,54.9537,-0.3220,,,,,,,
6.1071,54,-84,58,-47,0.1753,0.2097,-0.0009,63.4542,55.0970,-0.3229,,,,,,,
6.1172,52,-83,55,-40,0.1675,0.1972,-0.0010,63.6757,55.2308,-0.3240,,,,,,,
6.1273,0,0,0,0,0.0000,0.0000,0.0000,63.6757,55.2308,-0.3240,,,,,,,
6.1373,49,-84,59,-42,0.1689,0.2020,-0.0010,63.9002,55.3683,-0.3250,,,,,,,
6.1474,48,-83,0,0,0.0763,0.1350,-0.0019,64.0157,55.4718,-0.3269,,,,,,,
6.1575,0,0,51,-38,0.0786,0.0591,0.0008,64.1092,55.5026,-0.3261,,,,,,,
6.1676,54,-86,58,-43,0.1753,0.2068,-0.0010,64.3416,55.6422,-0.3271,,,,,,,
6.1777,0,0,0,0,0.0000,0.0000,0.0000,64.3416,55.6422,-0.3271,,,,,,,
6.1825,,,,,,,,,,,67.8905,53.1212,-0.3519,2.2090,1.8648,-0.0091,1
6.1877,48,-74,57,-43,0.1642,0.1872,-0.0008,64.5573,55.7666,-0.3279,,,,,,,
6.1978,55,-89,60,-44,0.1800,0.2132,-0.0011,64.7964,55.9104,-0.3290,,,,,,,
6.2079,0,0,0,0,0.0000,0.0000,0.0000,64.7964,55.9104,-0.3290,,,,,,,
6.2180,46,-76,51,-40,0.1518,0.1858,-0.0009,65.0002,56.0371,-0.3298,,,,,,,
6.2281,47,-73,0,0,0.0747,0.1188,-0.0017,65.1094,56.1252,-0.3315,,,,,,,
6.2381,0,0,53,-39,0.0817,0.0606,0.0009,65.2064,56.1559,-0.3307,,,,,,,
6.2482,48,-77,47,-36,0.1488,0.1812,-0.0010,65.4061,56.2789,-0.3317,,,,,,,
6.2583,0,0,0,0,0.0000,0.0000,0.0000,65.4061,56.2789,-0.3317,,,,,,,
6.2683,49,-76,49,-38,0.1535,0.1827,-0.0009,65.6107,56.4016,-0.3326,,,,,,,
6.2784,53,-82,62,-46,0.1799,0.2049,-0.0009,65.8477,56.5365,-0.3335,,,,,,,
6.2885,0,0,0,0,0.0000,0.0000,0.0000,65.8477,56.5365,-0.3335,,,,,,,
6.2986,47,-72,53,-38,0.1565,0.1762,-0.0008,66.0533,56.6517,-0.3343,,,,,,,
6.3087,52,-81,61,-45,0.1768,0.2017,-0.0009,66.2865,56.7842,-0.3352,,,,,,,
6.3177,,,,,,,,,,,68.9052,53.9079,-0.3620,0.6813,1.0883,-0.0101,1
6.3187,0,0,0,0,0.0000,0.0000,0.0000,66.2865,56.7842,-0.3352,,,,,,,
6.3288,46,-81,53,-41,0.1549,0.1955,-0.0010,66.4972,56.9178,-0.3361,,,,,,,
6.3389,0,0,0,0,0.0000,0.0000,0.0000,66.4972,56.9178,-0.3361,,,,,,,
6.3490,51,-81,57,-43,0.1690,0.1986,-0.0009,66.7223,57.0494,-0.3371,,,,,,,
6.3590,50,-82,53,-39,0.1612,0.1940,-0.0010,66.9387,57.1791,-0.3381,,,,,,,
6.3691,0,0,0,0,0.0000,0.0000,0.0000,66.9387,57.1791,-0.3381,,,,,,,
6.3792,54,-92,60,-46,0.1784,0.2212,-0.0011,67.1805,57.3285,-0.3392,,,,,,,
6.3893,55,-85,54,-41,0.1707,0.2020,-0.0011,67.4088,57.4621,-0.3403,,,,,,,
6.3993,0,0,0,0,0.0000,0.0000,0.0000,67.4088,57.4621,-0.3403,,,,,,,
6.4094,58,-88,61,-45,0.1863,0.2131,-0.0010,67.6556,57.6007,-0.3413,,,,,,,
6.4195,48,-82,0,0,0.0763,0.1334,-0.0019,67.7723,57.7007,-0.3432,,,,,,,
6.4295,0,0,54,-40,0.0833,0.0622,0.0009,67.8716,57.7313,-0.3424,,,,,,,
6.4396,50,-82,53,-40,0.1612,0.1956,-0.0010,68.0892,57.8613,-0.3434,,,,,,,
6.4497,0,0,0,0,0.0000,0.0000,0.0000,68.0892,57.8613,-0.3434,,,,,,,
6.4598,52,-81,55,-39,0.1675,0.1924,-0.0010,68.3118,57.9859,-0.3444,,,,,,,
6.4650,,,,,,,,,,,72.2791,55.7152,-0.3701,2.5152,2.8850,-0.0081,1
6.4699,57,-89,55,-41,0.1755,0.2085,-0.0012,68.5474,58.1229,-0.3455,,,,,,,
6.4799,0,0,0,0,0.0000,0.0000,0.0000,68.5474,58.1229,-0.3455,,,,,,,
6.4900,39,-65,59,-44,0.1530,0.1742,-0.0005,68.7504,58.2348,-0.3461,,,,,,,
6.5002,50,-91,61,-46,0.1736,0.2196,-0.0011,68.9883,58.3824,-0.3472,,,,,,,
6.5103,0,0,0,0,0.0000,0.0000,0.0000,68.9883,58.3824,-0.3472,,,,,,,
6.5203,49,-85,56,-45,0.1643,0.2082,-0.0010,69.2137,58.5222,-0.3481,,,,,,,
6.5304,0,0,0,0,0.0000,0.0000,0.0000,69.2137,58.5222,-0.3481,,,,,,,
6.5405,49,-78,50,-39,0.1550,0.1875,-0.0009,69.4234,58.6455,-0.3491,,,,,,,
6.5506,47,-73,49,-36,0.1503,0.1747,-0.0009,69.6245,58.7582,-0.3500,,,,,,,
6.5606,0,0,0,0,0.0000,0.0000,0.0000,69.6245,58.7582,-0.3500,,,,,,,
6.5707,43,-65,51,-35,0.1470,0.1602,-0.0007,69.8175,58.8582,-0.3507,,,,,,,
6.5808,31,-41,61,-46,0.1434,0.1382,0.0001,69.9997,58.9387,-0.3507,,,,,,,
6.5909,0,0,0,0,0.0000,0.0000,0.0000,69.9997,58.9387,-0.3507,,,,,,,
6.6010,46,-89,59,-44,0.1641,0.2132,-0.0011,70.2271,59.0824,-0.3517,,,,,,,
6.6020,,,,,,,,,,,72.9005,56.7081,-0.3807,0.2203,1.1504,-0.0106,1
6.6110,0,0,0,0,0.0000,0.0000,0.0000,70.2271,59.0824,-0.3517,,,,,,,
6.6211,51,-85,56,-42,0.1675,0.2036,-0.0010,70.4545,59.2157,-0.3528,,,,,,,
6.6312,55,-91,53,-41,0.1692,0.2118,-0.0012,70.6866,59.3559,-0.3540,,,,,,,
6.6413,0,0,0,0,0.0000,0.0000,0.0000,70.6866,59.3559,-0.3540,,,,,,,
6.6514,50,-81,57,-42,0.1674,0.1971,-0.0009,70.9120,59.4826,-0.3549,,,,,,,
6.6614,46,-77,51,-39,0.1518,0.1859,-0.0009,71.1190,59.6041,-0.3559,,,,,,,
6.6715,0,0,0,0,0.0000,0.0000,0.0000,71.1190,59.6041,-0.3559,,,,,,,
6.6816,57,-87,63,-46,0.1878,0.2131,-0.0010,71.3693,59.7382,-0.3569,,,,,,,
6.6917,57,-88,0,0,0.0906,0.1432,-0.0020,71.5044,59.8405,-0.3589,,,,,,,
6.7017,0,0,53,-43,0.0817,0.0669,0.0010,71.6043,59.8745,-0.3580,,,,,,,
6.7118,58,-90,63,-45,0.1894,0.2164,-0.0011,71.8576,60.0107,-0.3591,,,,,,,
6.7219,0,0,0,0,0.0000,0.0000,0.0000,71.8576,60.0107,-0.3591,,,,,,,
6.7320,55,-87,54,-42,0.1707,0.2068,-0.0011,72.0902,60.1442,-0.3601,,,,,,,
6.7420,54,-86,60,-40,0.1784,0.2021,-0.0011,72.3285,60.2703,-0.3612,,,,,,,
6.7475,,,,,,,,,,,75.8169,57.4044,-0.3901,2.4488,1.7302,-0.0094,1
6.7521,0,0,0,0,0.0000,0.0000,0.0000,72.3285,60.2703,-0.3612,,,,,,,
6.7622,47,-81,55,-41,0.1596,0.1955,-0.0010,72.5469,60.3967,-0.3622,,,,,,,
6.7723,51,-86,57,-41,0.1690,0.2037,-0.0011,72.7772,60.5271,-0.3633,,,,,,,
6.7824,0,0,0,0,0.0000,0.0000,0.0000,72.7772,60.5271,-0.3633,,,,,,,
6.7924,53,-93,61,-47,0.1784,0.2244,-0.0011,73.0237,60.6733,-0.3644,,,,,,,
6.8025,0,0,0,0,0.0000,0.0000,0.0000,73.0237,60.6733,-0.3644,,,,,,,
6.8126,55,-88,54,-42,0.1707,0.2085,-0.0011,73.2576,60.8071,-0.3655,,,,,,,
6.8226,49,-86,60,-43,0.1704,0.2068,-0.0010,73.4907,60.9392,-0.3666,,,,,,,
6.8327,0,0,0,0,0.0000,0.0000,0.0000,73.4907,60.9392,-0.3666,,,,,,,
6.8428,50,-74,50,-39,0.1566,0.1810,-0.0009,73.7019,61.0520,-0.3674,,,,,,,
6.8529,54,-83,56,-40,0.1722,0.1972,-0.0010,73.9335,61.1740,-0.3685,,,,,,,
6.8629,0,0,0,0,0.0000,0.0000,0.0000,73.9335,61.1740,-0.3685,,,,,,,
6.8730,38,-72,46,-34,0.1314,0.1700,-0.0009,74.1174,61.2852,-0.3694,,,,,,,
6.8831,0,0,0,0,0.0000,0.0000,0.0000,74.1174,61.2852,-0.3694,,,,,,,
6.8839,,,,,,,,,,,77.7348,58.7382,-0.3992,1.2667,1.9628,-0.0092,1
6.8932,56,-88,56,-42,0.1754,0.2085,-0.0011,74.3563,61.4161,-0.3705,,,,,,,
6.9032,63,-97,63,-50,0.1973,0.2355,-0.0011,74.6256,61.5641,-0.3717,,,,,,,
6.9133,0,0,0,0,0.0000,0.0000,0.0000,74.6256,61.5641,-0.3717,,,,,,,
6.9234,49,-77,54,-43,0.1612,0.1921,-0.0008,74.8456,61.6845,-0.3725,,,,,,,
6.9335,49,-75,55,-40,0.1627,0.1842,-0.0009,75.0643,61.7967,-0.3733,,,,,,,
6.9435,0,0,0,0,0.0000,0.0000,0.0000,75.0643,61.7967,-0.3733,,,,,,,
6.9536,64,-88,61,-47,0.1958,0.2162,-0.0010,75.3256,61.9265,-0.3743,,,,,,,
6.9638,48,-75,0,0,0.0763,0.1220,-0.0017,75.4413,62.0121,-0.3761,,,,,,,
6.9738,0,0,47,-36,0.0725,0.0560,0.0008,75.5292,62.0375,-0.3753,,,,,,,
6.9839,52,-78,58,-43,0.1721,0.1937,-0.0009,75.7605,62.1546,-0.3761,,,,,,,
6.9940,0,0,0,0,0.0000,0.0000,0.0000,75.7605,62.1546,-0.3761,,,,,,,
7.0041,55,-90,58,-48,0.1769,0.2210,-0.0010,76.0063,62.2951,-0.3772,,,,,,,
7.0142,53,-92,56,-43,0.1706,0.2165,-0.0012,76.2447,62.4334,-0.3784,,,,,,,
7.0243,0,0,0,0,0.0000,0.0000,0.0000,76.2447,62.4334,-0.3784,,,,,,,
7.0320,,,,,,,,,,,79.0090,59.7176,-0.4098,0.7933,1.3977,-0.0106,1
7.0343,48,-83,53,-41,0.1581,0.1988,-0.0010,76.4651,62.5596,-0.3794,,,,,,,
7.0444,62,-93,64,-52,0.1973,0.2321,-0.0010,76.7344,62.7021,-0.3804,,,,,,,
7.0545,0,0,0,0,0.0000,0.0000,0.0000,76.7344,62.7021,-0.3804,,,,,,,
7.0646,60,-96,59,-45,0.1864,0.2261,-0.0012,76.9915,62.8427,-0.3816,,,,,,,
7.0746,0,0,0,0,0.0000,0.0000,0.0000,76.9915,62.8427,-0.3816,,,,,,,
7.0847,43,-76,48,-37,0.1424,0.1812,-0.0009,77.1912,62.9577,-0.3826,,,,,,,
7.0948,55,-88,64,-49,0.1862,0.2193,-0.0010,77.4459,63.0916,-0.3835,,,,,,,
7.1049,0,0,0,0,0.0000,0.0000,0.0000,77.4459,63.0916,-0.3835,,,,,,,
7.1150,64,-98,64,-50,0.2005,0.2372,-0.0012,77.7206,63.2363,-0.3847,,,,,,,
7.1251,55,-87,53,-42,0.1692,0.2068,-0.0011,77.9551,63.3644,-0.3858,,,,,,,
7.1351,0,0,0,0,0.0000,0.0000,0.0000,77.9551,63.3644,-0.3858,,,,,,,
7.1452,52,-85,56,-41,0.1690,0.2020,-0.0011,78.1878,63.4879,-0.3868,,,,,,,
7.1553,51,-75,0,0,0.0811,0.1220,-0.0017,78.3090,63.5702,-0.3886,,,,,,,
7.1654,0,0,56,-40,0.0864,0.0622,0.0009,78.4125,63.5951,-0.3877,,,,,,,
7.1670,,,,,,,,,,,81.9275,60.8362,-0.4188,2.2312,2.1888,-0.0090,1
7.1755,44,-76,49,-38,0.1455,0.1827,-0.0009,78.6164,63.7091,-0.3886,,,,,,,
7.1856,0,0,0,0,0.0000,0.0000,0.0000,78.6164,63.7091,-0.3886,,,,,,,
7.1956,48,-81,56,-42,0.1627,0.1971,-0.0009,78.8417,63.8298,-0.3896,,,,,,,
7.2057,58,-91,62,-47,0.1878,0.2211,-0.0011,79.0995,63.9628,-0.3906,,,,,,,
7.2158,0,0,0,0,0.0000,0.0000,0.0000,79.0995,63.9628,-0.3906,,,,,,,
7.2259,62,-99,58,-46,0.1880,0.2326,-0.0013,79.3620,64.1061,-0.3919,,,,,,,
7.2359,54,-90,0,0,0.0859,0.1464,-0.0021,79.4974,64.2085,-0.3940,,,,,,,
7.2460,0,0,55,-44,0.0848,0.0684,0.0010,79.6020,64.2392,-0.3930,,,,,,,
7.2561,48,-80,55,-41,0.1611,0.1939,-0.0009,79.8251,64.3564,-0.3940,,,,,,,
7.2662,0,0,0,0,0.0000,0.0000,0.0000,79.8251,64.3564,-0.3940,,,,,,,
7.2762,53,-83,61,-46,0.1784,0.2065,-0.0009,80.0692,64.4786,-0.3949,,,,,,,
7.2863,39,-73,55,-41,0.1468,0.1825,-0.0008,80.2749,64.5905,-0.3957,,,,,,,
7.2964,0,0,0,0,0.0000,0.0000,0.0000,80.2749,64.5905,-0.3957,,,,,,,
7.3065,59,-98,62,-46,0.1894,0.2310,-0.0013,80.5388,64.7304,-0.3969,,,,,,,
7.3143,,,,,,,,,,,82.9598,61.6745,-0.4290,0.6022,1.1856,-0.0102,1
7.3166,56,-91,65,-50,0.1893,0.2258,-0.0010,80.8008,64.8653,-0.3979,,,,,,,
7.3266,0,0,0,0,0.0000,0.0000,0.0000,80.8008,64.8653,-0.3979,,,,,,,
7.3367,60,-94,58,-43,0.1849,0.2198,-0.0012,81.0564,64.9962,-0.3992,,,,,,,
7.3468,0,0,0,0,0.0000,0.0000,0.0000,81.0564,64.9962,-0.3992,,,,,,,
7.3569,48,-83,54,-41,0.1596,0.1988,-0.0010,81.2808,65.1172,-0.4002,,,,,,,
7.3669,55,-89,59,-43,0.1784,0.2116,-0.0011,81.5277,65.2424,-0.4013,,,,,,,
