timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4671,0,0,-52,-82,-0.0802,0.1275,0.0018,-13.4671,14.6702,0.0875,,,,,,,
7.4772,-95,-66,0,0,-0.1511,0.1074,-0.0015,-13.6269,14.7641,0.0859,,,,,,,
7.4872,0,0,-55,-86,-0.0848,0.1337,0.0019,-13.7230,14.8899,0.0878,,,,,,,
7.4973,-45,-33,0,0,-0.0716,0.0537,-0.0008,-13.7990,14.9371,0.0871,,,,,,,
7.5074,-46,-36,-51,-80,-0.1518,0.1829,0.0009,-13.9662,15.1061,0.0880,,,,,,,
7.5175,0,0,-53,-81,-0.0817,0.1259,0.0018,-14.0588,15.2243,0.0898,,,,,,,
7.5276,-47,-36,0,0,-0.0747,0.0586,-0.0008,-14.1384,15.2759,0.0890,,,,,,,
7.5376,-47,-35,-52,-80,-0.1549,0.1813,0.0010,-14.3089,15.4427,0.0899,,,,,,,
7.5477,0,0,-53,-81,-0.0817,0.1259,0.0018,-14.4018,15.5607,0.0917,,,,,,,
7.5578,-51,-36,0,0,-0.0811,0.0586,-0.0008,-14.4879,15.6116,0.0909,,,,,,,
7.5679,-51,-32,-59,-82,-0.1721,0.1795,0.0011,-14.6756,15.7747,0.0920,,,,,,,
7.5683,,,,,,,,,,,-14.0374,16.9948,0.0865,-2.7112,2.9280,0.0105,1
7.5779,0,0,-56,-83,-0.0864,0.1290,0.0018,-14.7736,15.8952,0.0938,,,,,,,
7.5880,-47,-32,0,0,-0.0747,0.0521,-0.0007,-14.8529,15.9400,0.0931,,,,,,,
7.5981,0,0,-53,-78,-0.0817,0.1213,0.0017,-14.9456,16.0531,0.0948,,,,,,,
7.6082,-48,-32,0,0,-0.0763,0.0521,-0.0007,-15.0265,16.0977,0.0941,,,,,,,
7.6182,-36,-27,-49,-75,-0.1328,0.1605,0.0010,-15.1739,16.2450,0.0951,,,,,,,
7.6283,0,0,-48,-77,-0.0740,0.1197,0.0017,-15.2590,16.3571,0.0968,,,,,,,
7.6384,-43,-29,0,0,-0.0684,0.0472,-0.0007,-15.3316,16.3975,0.0961,,,,,,,
7.6485,-44,-31,-49,-75,-0.1455,0.1670,0.0009,-15.4926,16.5497,0.0971,,,,,,,
7.6585,0,0,-42,-69,-0.0648,0.1073,0.0015,-15.5676,16.6501,0.0986,,,,,,,
7.6686,-37,-29,0,0,-0.0588,0.0472,-0.0007,-15.6307,16.6913,0.0979,,,,,,,
7.6787,0,0,-50,-75,-0.0771,0.1166,0.0017,-15.7190,16.7997,0.0996,,,,,,,
7.6888,-48,-29,0,0,-0.0763,0.0472,-0.0007,-15.7996,16.8391,0.0989,,,,,,,
7.6989,-45,-25,-50,-70,-0.1487,0.1495,0.0010,-15.9624,16.9731,0.0999,,,,,,,
7.7089,0,0,-53,-79,-0.0817,0.1228,0.0018,-16.0560,17.0871,0.1017,,,,,,,
7.7177,,,,,,,,,,,-14.0465,19.3696,0.0957,0.1961,2.3667,0.0093,1
7.7190,-49,-34,0,0,-0.0779,0.0553,-0.0008,-16.1392,17.1342,0.1009,,,,,,,
7.7291,-40,-27,-50,-75,-0.1407,0.1605,0.0010,-16.2954,17.2797,0.1019,,,,,,,
7.7392,0,0,-39,-70,-0.0601,0.1088,0.0016,-16.3664,17.3818,0.1035,,,,,,,
7.7492,-38,-27,0,0,-0.0604,0.0439,-0.0006,-16.4310,17.4193,0.1028,,,,,,,
7.7593,0,0,-53,-84,-0.0817,0.1306,0.0019,-16.5258,17.5407,0.1047,,,,,,,
7.7694,-47,-34,0,0,-0.0747,0.0553,-0.0008,-16.6059,17.5879,0.1039,,,,,,,
7.7795,-39,-28,-45,-71,-0.1314,0.1559,0.0009,-16.7529,17.7293,0.1048,,,,,,,
7.7895,0,0,-50,-83,-0.0771,0.1290,0.0018,-16.8432,17.8495,0.1067,,,,,,,
7.7996,-46,-37,0,0,-0.0732,0.0602,-0.0009,-16.9223,17.9016,0.1058,,,,,,,
7.8097,-49,-35,-59,-89,-0.1689,0.1953,0.0012,-17.1110,18.0779,0.1070,,,,,,,
7.8198,0,0,-43,-73,-0.0663,0.1135,0.0016,-17.1891,18.1836,0.1086,,,,,,,
7.8298,-42,-34,0,0,-0.0668,0.0553,-0.0008,-17.2615,18.2314,0.1078,,,,,,,
7.8399,-49,-32,-59,-83,-0.1689,0.1811,0.0011,-17.4490,18.3931,0.1089,,,,,,,
7.8500,0,0,-54,-79,-0.0833,0.1228,0.0018,-17.5452,18.5061,0.1107,,,,,,,
7.8578,,,,,,,,,,,-14.4901,19.5457,0.1011,-0.4247,0.2177,0.0054,1
7.8601,-44,-29,0,0,-0.0700,0.0472,-0.0007,-17.6200,18.5453,0.1100,,,,,,,
7.8702,0,0,-46,-72,-0.0709,0.1119,0.0016,-17.7028,18.6487,0.1116,,,,,,,
7.8802,-46,-33,0,0,-0.0732,0.0537,-0.0008,-17.7815,18.6939,0.1108,,,,,,,
7.8903,-52,-33,-59,-83,-0.1737,0.1827,0.0011,-17.9744,18.8562,0.1119,,,,,,,
7.9004,0,0,-47,-78,-0.0725,0.1213,0.0017,-18.0601,18.9686,0.1136,,,,,,,
7.9105,-42,-32,0,0,-0.0668,0.0521,-0.0007,-18.1323,19.0127,0.1129,,,,,,,
7.9205,-42,-35,-44,-77,-0.1346,0.1767,0.0009,-18.2861,19.1730,0.1138,,,,,,,
7.9306,0,0,-53,-82,-0.0817,0.1275,0.0018,-18.3819,19.2903,0.1156,,,,,,,
7.9407,-42,-25,0,0,-0.0668,0.0407,-0.0006,-18.4529,19.3231,0.1150,,,,,,,
7.9508,0,0,-52,-82,-0.0802,0.1275,0.0018,-18.5473,19.4404,0.1169,,,,,,,
7.9608,-47,-36,0,0,-0.0747,0.0586,-0.0008,-18.6283,19.4899,0.1160,,,,,,,
7.9709,-36,-28,-43,-68,-0.1236,0.1513,0.0009,-18.7686,19.6258,0.1169,,,,,,,
7.9810,0,0,-39,-59,-0.0601,0.0917,0.0013,-18.8391,19.7098,0.1182,,,,,,,
7.9911,-36,-24,0,0,-0.0573,0.0390,-0.0006,-18.9006,19.7419,0.1176,,,,,,,
8.0011,-45,-32,-48,-73,-0.1456,0.1656,0.0009,-19.0646,19.8891,0.1185,,,,,,,
8.0075,,,,,,,,,,,-16.5373,21.9123,0.1118,-1.7979,2.5611,0.0107,1
8.0113,0,0,-50,-78,-0.0771,0.1213,0.0017,-19.1556,20.0004,0.1202,,,,,,,
8.0214,-43,-29,0,0,-0.0684,0.0472,-0.0007,-19.2292,20.0390,0.1196,,,,,,,
8.0314,0,0,-44,-70,-0.0679,0.1088,0.0016,-19.3096,20.1389,0.1211,,,,,,,
8.0415,-42,-30,0,0,-0.0668,0.0488,-0.0007,-19.3818,20.1793,0.1204,,,,,,,
8.0516,-36,-28,-46,-70,-0.1282,0.1544,0.0009,-19.5276,20.3171,0.1213,,,,,,,
8.0617,0,0,-43,-69,-0.0663,0.1073,0.0015,-19.6065,20.4155,0.1229,,,,,,,
8.0718,-38,-27,0,0,-0.0604,0.0439,-0.0006,-19.6719,20.4517,0.1222,,,,,,,
8.0818,-41,-30,-44,-65,-0.1331,0.1499,0.0007,-19.8223,20.5842,0.1230,,,,,,,
8.0919,0,0,-47,-75,-0.0725,0.1166,0.0017,-19.9086,20.6910,0.1247,,,,,,,
8.1020,-40,-28,0,0,-0.0636,0.0456,-0.0007,-19.9773,20.7283,0.1240,,,,,,,
8.1121,-32,-23,-35,-55,-0.1049,0.1229,0.0007,-20.0966,20.8372,0.1247,,,,,,,
8.1222,0,0,-51,-79,-0.0786,0.1228,0.0018,-20.1901,20.9493,0.1264,,,,,,,
8.1322,-49,-33,0,0,-0.0779,0.0537,-0.0008,-20.2741,20.9927,0.1257,,,,,,,
8.1413,,,,,,,,,,,-18.3421,22.6036,0.1180,-1.7165,0.8882,0.0062,1
8.1423,0,0,-62,-86,-0.0956,0.1337,0.0019,-20.3858,21.1133,0.1276,,,,,,,
8.1524,-47,-35,0,0,-0.0747,0.0569,-0.0008,-20.4672,21.1603,0.1268,,,,,,,
8.1625,-47,-34,-43,-78,-0.1411,0.1766,0.0009,-20.6295,21.3175,0.1277,,,,,,,
8.1725,0,0,-57,-83,-0.0879,0.1290,0.0018,-20.7332,21.4342,0.1296,,,,,,,
8.1826,-46,-32,0,0,-0.0732,0.0521,-0.0007,-20.8125,21.4764,0.1288,,,,,,,
8.1927,-45,-33,-47,-76,-0.1440,0.1718,0.0009,-20.9775,21.6283,0.1297,,,,,,,
8.2028,0,0,-55,-82,-0.0848,0.1275,0.0018,-21.0782,21.7436,0.1316,,,,,,,
8.2129,-49,-38,0,0,-0.0779,0.0618,-0.0009,-21.1635,21.7947,0.1307,,,,,,,
8.2229,0,0,-41,-64,-0.0632,0.0995,0.0014,-21.2392,21.8851,0.1321,,,,,,,
8.2330,-37,-30,0,0,-0.0588,0.0488,-0.0007,-21.3040,21.9258,0.1314,,,,,,,
8.2431,-53,-38,-44,-77,-0.1521,0.1815,0.0008,-21.4786,22.0857,0.1322,,,,,,,
8.2532,0,0,-60,-83,-0.0925,0.1290,0.0018,-21.5875,22.2013,0.1341,,,,,,,
8.2633,-50,-34,0,0,-0.0795,0.0553,-0.0008,-21.6737,22.2456,0.1333,,,,,,,
8.2733,-42,-39,-49,-83,-0.1424,0.1925,0.0009,-21.8404,22.4174,0.1342,,,,,,,
8.2834,0,0,-52,-76,-0.0802,0.1182,0.0017,-21.9358,22.5237,0.1359,,,,,,,
8.2920,,,,,,,,,,,-19.4377,24.0012,0.1280,-0.9235,1.5168,0.0101,1
8.2935,-48,-36,0,0,-0.0763,0.0586,-0.0008,-22.0193,22.5714,0.1351,,,,,,,
8.3036,0,0,-51,-81,-0.0786,0.1259,0.0018,-22.1143,22.6855,0.1369,,,,,,,
8.3137,-45,-34,0,0,-0.0716,0.0553,-0.0008,-22.1927,22.7305,0.1361,,,,,,,
8.3238,-49,-33,-53,-80,-0.1597,0.1781,0.0010,-22.3751,22.8852,0.1371,,,,,,,
8.3338,0,0,-46,-70,-0.0709,0.1088,0.0016,-22.4604,22.9833,0.1386,,,,,,,
8.3439,-42,-31,0,0,-0.0668,0.0504,-0.0007,-22.5335,23.0240,0.1379,,,,,,,
8.3540,-42,-31,-43,-68,-0.1331,0.1562,0.0008,-22.6868,23.1603,0.1387,,,,,,,
8.3641,0,0,-54,-79,-0.0833,0.1228,0.0018,-22.7864,23.2704,0.1405,,,,,,,
8.3742,-50,-36,0,0,-0.0795,0.0586,-0.0008,-22.8733,23.3173,0.1396,,,,,,,
8.3843,-38,-31,-48,-76,-0.1344,0.1686,0.0010,-23.0300,23.4654,0.1406,,,,,,,
8.3943,0,0,-40,-64,-0.0617,0.0995,0.0014,-23.1050,23.5553,0.1420,,,,,,,
8.4044,-41,-29,0,0,-0.0652,0.0472,-0.0007,-23.1763,23.5928,0.1413,,,,,,,
8.4145,0,0,-47,-72,-0.0725,0.1119,0.0016,-23.2639,23.6933,0.1429,,,,,,,
8.4246,-43,-31,0,0,-0.0684,0.0504,-0.0007,-23.3387,23.7335,0.1422,,,,,,,
8.4347,-46,-29,-49,-74,-0.1487,0.1622,0.0010,-23.5090,23.8729,0.1432,,,,,,,
8.4410,,,,,,,,,,,-20.9655,25.2887,0.1367,-1.3509,1.4721,0.0087,1
8.4448,0,0,-47,-70,-0.0725,0.1088,0.0016,-23.5963,23.9702,0.1447,,,,,,,
8.4548,-41,-29,0,0,-0.0652,0.0472,-0.0007,-23.6676,24.0076,0.1441,,,,,,,
8.4649,-36,-25,-39,-64,-0.1174,0.1402,0.0008,-23.8040,24.1294,0.1449,,,,,,,
8.4750,0,0,-54,-80,-0.0833,0.1244,0.0018,-23.9044,24.2403,0.1467,,,,,,,
8.4851,-50,-35,0,0,-0.0795,0.0569,-0.0008,-23.9914,24.2851,0.1459,,,,,,,
8.4952,0,0,-51,-80,-0.0786,0.1244,0.0018,-24.0874,24.3966,0.1477,,,,,,,
8.5052,-46,-38,0,0,-0.0732,0.0618,-0.0009,-24.1688,24.4470,0.1468,,,,,,,
8.5153,-43,-33,-47,-80,-0.1409,0.1781,0.0010,-24.3343,24.6025,0.1478,,,,,,,
8.5254,0,0,-52,-79,-0.0802,0.1228,0.0018,-24.4318,24.7121,0.1495,,,,,,,
8.5355,-57,-40,0,0,-0.0906,0.0651,-0.0009,-24.5311,24.7630,0.1486,,,,,,,
8.5456,-48,-38,-56,-88,-0.1627,0.1986,0.0011,-24.7215,24.9352,0.1497,,,,,,,
8.5557,0,0,-51,-79,-0.0786,0.1228,0.0018,-24.8177,25.0449,0.1514,,,,,,,
8.5657,-51,-36,0,0,-0.0811,0.0586,-0.0008,-24.9067,25.0906,0.1506,,,,,,,
8.5725,,,,,,,,,,,-22.3610,26.9404,0.1443,-1.1573,1.8265,0.0076,1
8.5758,-51,-34,-57,-83,-0.1690,0.1844,0.0011,-25.1015,25.2474,0.1516,,,,,,,
8.5859,0,0,-54,-83,-0.0833,0.1290,0.0018,-25.2034,25.3623,0.1535,,,,,,,
8.5960,-49,-35,0,0,-0.0779,0.0569,-0.0008,-25.2891,25.4067,0.1527,,,,,,,
8.6061,0,0,-58,-84,-0.0894,0.1306,0.0019,-25.3975,25.5221,0.1545,,,,,,,
8.6162,-52,-37,0,0,-0.0827,0.0602,-0.0009,-25.4884,25.5688,0.1537,,,,,,,
8.6263,-48,-39,-53,-82,-0.1581,0.1909,0.0009,-25.6739,25.7333,0.1546,,,,,,,
8.6364,0,0,-49,-74,-0.0756,0.1151,0.0016,-25.7664,25.8352,0.1562,,,,,,,
8.6464,-46,-32,0,0,-0.0732,0.0521,-0.0007,-25.8467,25.8753,0.1555,,,,,,,
8.6565,-45,-34,-51,-77,-0.1502,0.1750,0.0009,-26.0223,26.0249,0.1564,,,,,,,
8.6666,0,0,-54,-81,-0.0833,0.1259,0.0018,-26.1243,26.1362,0.1582,,,,,,,
8.6767,-54,-37,0,0,-0.0859,0.0602,-0.0009,-26.2185,26.1822,0.1574,,,,,,,
8.6868,0,0,-50,-76,-0.0771,0.1182,0.0017,-26.3133,26.2867,0.1590,,,,,,,
8.6968,-39,-27,0,0,-0.0620,0.0439,-0.0006,-26.3815,26.3203,0.1584,,,,,,,
8.7069,-44,-27,-43,-68,-0.1363,0.1496,0.0009,-26.5397,26.4465,0.1593,,,,,,,
8.7170,0,0,-56,-83,-0.0864,0.1290,0.0018,-26.6456,26.5601,0.1611,,,,,,,
8.7195,,,,,,,,,,,-23.6867,29.1524,0.1539,-0.9938,2.3796,0.0096,1
8.7271,-52,-38,0,0,-0.0827,0.0618,-0.0009,-26.7371,26.6079,0.1603,,,,,,,
8.7372,-46,-34,-47,-78,-0.1456,0.1766,0.0009,-26.9091,26.7589,0.1612,,,,,,,
8.7473,0,0,-44,-66,-0.0679,0.1026,0.0015,-26.9926,26.8492,0.1627,,,,,,,
8.7573,-41,-31,0,0,-0.0652,0.0504,-0.0007,-27.0651,26.8884,0.1619,,,,,,,
8.7674,0,0,-43,-66,-0.0663,0.1026,0.0015,-27.1471,26.9790,0.1634,,,,,,,
8.7775,-46,-33,0,0,-0.0732,0.0537,-0.0008,-27.2280,27.0201,0.1626,,,,,,,
8.7876,-46,-31,-49,-75,-0.1487,0.1670,0.0009,-27.4019,27.1607,0.1636,,,,,,,
8.7977,0,0,-50,-70,-0.0771,0.1088,0.0016,-27.4958,27.2555,0.1651,,,,,,,
8.8078,-45,-31,0,0,-0.0716,0.0504,-0.0007,-27.5746,27.2935,0.1644,,,,,,,
8.8179,-47,-30,-44,-72,-0.1426,0.1607,0.0009,-27.7417,27.4287,0.1653,,,,,,,
8.8279,0,0,-56,-77,-0.0864,0.1197,0.0017,-27.8467,27.5324,0.1670,,,,,,,
8.8380,-56,-37,0,0,-0.0891,0.0602,-0.0009,-27.9445,27.5770,0.1662,,,,,,,
8.8481,-44,-34,-50,-77,-0.1471,0.1750,0.0009,-28.1185,27.7252,0.1671,,,,,,,
8.8582,0,0,-55,-82,-0.0848,0.1275,0.0018,-28.2235,27.8368,0.1689,,,,,,,
8.8663,,,,,,,,,,,-25.0730,30.3324,0.1611,-1.1890,1.3786,0.0071,1
8.8683,-49,-36,0,0,-0.0779,0.0586,-0.0008,-28.3101,27.8814,0.1681,,,,,,,
8.8784,0,0,-54,-81,-0.0833,0.1259,0.0018,-28.4134,27.9916,0.1699,,,,,,,
8.8884,-51,-33,0,0,-0.0811,0.0537,-0.0008,-28.5024,28.0308,0.1691,,,,,,,
8.8985,-48,-38,-50,-78,-0.1534,0.1831,0.0008,-28.6845,28.1854,0.1700,,,,,,,
8.9086,0,0,-54,-83,-0.0833,0.1290,0.0018,-28.7885,28.2984,0.1718,,,,,,,
8.9187,-46,-32,0,0,-0.0732,0.0521,-0.0007,-28.8695,28.3372,0.1711,,,,,,,
8.9288,-41,-30,-43,-72,-0.1315,0.1607,0.0009,-29.0265,28.4731,0.1720,,,,,,,
8.9388,0,0,-60,-87,-0.0925,0.1353,0.0019,-29.1409,28.5905,0.1739,,,,,,,
8.9489,-56,-40,0,0,-0.0891,0.0651,-0.0009,-29.2399,28.6392,0.1730,,,,,,,
8.9590,0,0,-58,-88,-0.0894,0.1368,0.0020,-29.3516,28.7585,0.1749,,,,,,,
8.9691,-47,-38,0,0,-0.0747,0.0618,-0.0009,-29.4360,28.8064,0.1740,,,,,,,
8.9792,-47,-35,-54,-84,-0.1580,0.1875,0.0011,-29.6241,28.9636,0.1751,,,,,,,
8.9892,0,0,-52,-78,-0.0802,0.1213,0.0017,-29.7243,29.0690,0.1768,,,,,,,
8.9993,-48,-33,0,0,-0.0763,0.0537,-0.0008,-29.8089,29.1084,0.1761,,,,,,,
9.0094,-50,-33,-44,-73,-0.1474,0.1672,0.0009,-29.9833,29.2472,0.1769,,,,,,,
9.0139,,,,,,,,,,,-27.0387,31.9162,0.1712,-1.6863,1.8786,0.0101,1
9.0196,0,0,-54,-81,-0.0833,0.1259,0.0018,-30.0876,29.3564,0.1787,,,,,,,
9.0297,-48,-36,0,0,-0.0763,0.0586,-0.0008,-30.1731,29.4005,0.1779,,,,,,,
9.0398,0,0,-40,-61,-0.0617,0.0948,0.0014,-30.2506,29.4829,0.1792,,,,,,,
9.0499,-39,-30,-53,-79,-0.1437,0.1716,0.0011,-30.4227,29.6260,0.1803,,,,,,,
9.0600,-52,-33,0,0,-0.0827,0.0537,-0.0008,-30.5137,29.6640,0.1795,,,,,,,
9.0701,0,0,-49,-79,-0.0756,0.1228,0.0018,-30.6101,29.7713,0.1813,,,,,,,
9.0802,-43,-32,0,0,-0.0684,0.0521,-0.0007,-30.6867,29.8102,0.1805,,,,,,,
9.0902,-35,-30,-43,-71,-0.1220,0.1592,0.0009,-30.8353,29.9449,0.1814,,,,,,,
9.1003,0,0,-45,-65,-0.0694,0.1011,0.0014,-30.9219,30.0317,0.1829,,,,,,,
9.1104,-44,-29,0,0,-0.0700,0.0472,-0.0007,-30.9993,30.0654,0.1822,,,,,,,
9.1205,-40,-35,-47,-75,-0.1361,0.1735,0.0009,-31.1646,30.2113,0.1830,,,,,,,
9.1306,0,0,-47,-71,-0.0725,0.1104,0.0016,-31.2560,30.3066,0.1846,,,,,,,
9.1406,-46,-29,0,0,-0.0732,0.0472,-0.0007,-31.3366,30.3396,0.1839,,,,,,,
9.1495,,,,,,,,,,,-28.6222,32.8527,0.1797,-1.4009,1.1925,0.0086,1
9.1507,0,0,-46,-68,-0.0709,0.1057,0.0015,-31.4257,30.4305,0.1854,,,,,,,
9.1608,-37,-26,0,0,-0.0588,0.0423,-0.0006,-31.4913,30.4612,0.1848,,,,,,,
9.1709,-47,-34,-44,-69,-0.1426,0.1626,0.0007,-31.6614,30.5948,0.1856,,,,,,,
9.1810,0,0,-58,-84,-0.0894,0.1306,0.0019,-31.7736,30.7065,0.1875,,,,,,,
9.1910,-49,-34,0,0,-0.0779,0.0553,-0.0008,-31.8604,30.7464,0.1867,,,,,,,
9.2011,-45,-36,-52,-82,-0.1517,0.1861,0.0010,-32.0441,30.9010,0.1876,,,,,,,
9.2112,0,0,-50,-78,-0.0771,0.1213,0.0017,-32.1426,31.0056,0.1894,,,,,,,
9.2213,-45,-32,0,0,-0.0716,0.0521,-0.0007,-32.2227,31.0433,0.1886,,,,,,,
9.2314,0,0,-44,-69,-0.0679,0.1073,0.0015,-32.3095,31.1359,0.1902,,,,,,,
9.2414,-43,-30,0,0,-0.0684,0.0488,-0.0007,-32.3858,31.1709,0.1895,,,,,,,
9.2515,-53,-34,-57,-85,-0.1722,0.1875,0.0011,-32.5903,31.3225,0.1906,,,,,,,
9.2616,0,0,-47,-70,-0.0725,0.1088,0.0016,-32.6822,31.4156,0.1921,,,,,,,
9.2717,-40,-29,0,0,-0.0636,0.0472,-0.0007,-32.7536,31.4497,0.1914,,,,,,,
9.2818,-41,-27,-42,-69,-0.1300,0.1512,0.0009,-32.9100,31.5734,0.1924,,,,,,,
9.2919,0,0,-58,-85,-0.0894,0.1322,0.0019,-33.0232,31.6859,0.1942,,,,,,,
9.2986,,,,,,,,,,,-29.6617,34.5620,0.1892,-0.7171,1.8676,0.0095,1
9.3019,-54,-44,0,0,-0.0859,0.0716,-0.0010,-33.1213,31.7396,0.1932,,,,,,,
9.3120,-52,-40,-58,-85,-0.1721,0.1972,0.0010,-33.3281,31.9000,0.1942,,,,,,,
9.3221,0,0,-52,-81,-0.0802,0.1259,0.0018,-33.4312,32.0080,0.1960,,,,,,,
9.3322,-44,-30,0,0,-0.0700,0.0488,-0.0007,-33.5093,32.0423,0.1953,,,,,,,
9.3423,0,0,-47,-75,-0.0725,0.1166,0.0017,-33.6031,32.1425,0.1969,,,,,,,
9.3523,-43,-32,0,0,-0.0684,0.0521,-0.0007,-33.6804,32.1802,0.1962,,,,,,,
9.3624,-45,-31,-50,-75,-0.1487,0.1670,0.0009,-33.8588,32.3150,0.1971,,,,,,,
9.3725,0,0,-48,-76,-0.0740,0.1182,0.0017,-33.9546,32.4163,0.1988,,,,,,,
9.3826,-38,-30,0,0,-0.0604,0.0488,-0.0007,-34.0235,32.4522,0.1981,,,,,,,
9.3927,-40,-29,-43,-65,-0.1299,0.1482,0.0008,-34.1801,32.5719,0.1989,,,,,,,
9.4028,0,0,-50,-74,-0.0771,0.1151,0.0016,-34.2785,32.6694,0.2005,,,,,,,
9.4129,-45,-29,0,0,-0.0716,0.0472,-0.0007,-34.3580,32.7014,0.1999,,,,,,,
9.4229,0,0,-53,-81,-0.0817,0.1259,0.0018,-34.4632,32.8085,0.2017,,,,,,,
9.4330,-44,-34,0,0,-0.0700,0.0553,-0.0008,-34.5428,32.8487,0.2009,,,,,,,
9.4431,-42,-31,-45,-74,-0.1362,0.1655,0.0009,-34.7094,32.9836,0.2018,,,,,,,
9.4443,,,,,,,,,,,-31.8203,35.5311,0.1971,-1.9378,1.3579,0.0079,1
9.4532,0,0,-46,-69,-0.0709,0.1073,0.0015,-34.8004,33.0744,0.2033,,,,,,,
9.4633,-43,-30,0,0,-0.0684,0.0488,-0.0007,-34.8773,33.1085,0.2026,,,,,,,
9.4733,-45,-34,-51,-75,-0.1502,0.1719,0.0009,-35.0590,33.2466,0.2035,,,,,,,
9.4834,0,0,-49,-76,-0.0756,0.1182,0.0017,-35.1570,33.3469,0.2052,,,,,,,
9.4935,-42,-34,0,0,-0.0668,0.0553,-0.0008,-35.2337,33.3875,0.2044,,,,,,,
9.5036,0,0,-42,-64,-0.0648,0.0995,0.0014,-35.3173,33.4717,0.2058,,,,,,,
9.5137,-34,-25,0,0,-0.0541,0.0407,-0.0006,-35.3786,33.5005,0.2053,,,,,,,
9.5238,-47,-35,-49,-78,-0.1503,0.1782,0.0009,-35.5621,33.6443,0.2062,,,,,,,
9.5339,0,0,-56,-81,-0.0864,0.1259,0.0018,-35.6725,33.7497,0.2080,,,,,,,
9.5439,-47,-37,0,0,-0.0747,0.0602,-0.0009,-35.7581,33.7932,0.2071,,,,,,,
9.5540,-51,-32,-55,-87,-0.1659,0.1873,0.0012,-35.9590,33.9423,0.2083,,,,,,,
9.5641,0,0,-54,-84,-0.0833,0.1306,0.0019,-36.0676,34.0528,0.2102,,,,,,,
9.5742,-52,-36,0,0,-0.0827,0.0586,-0.0008,-36.1607,34.0928,0.2093,,,,,,,
9.5804,,,,,,,,,,,-33.1342,37.3930,0.2051,-0.9238,2.0831,0.0080,1
9.5843,-45,-34,-53,-79,-0.1533,0.1781,0.0010,-36.3477,34.2352,0.2103,,,,,,,
9.5944,0,0,-57,-84,-0.0879,0.1306,0.0019,-36.4610,34.3444,0.2122,,,,,,,
9.6044,-55,-37,0,0,-0.0875,0.0602,-0.0009,-36.5592,34.3849,0.2113,,,,,,,
9.6145,0,0,-57,-86,-0.0879,0.1337,0.0019,-36.6733,34.4971,0.2132,,,,,,,
9.6246,-46,-30,0,0,-0.0732,0.0488,-0.0007,-36.7551,34.5293,0.2125,,,,,,,
9.6347,-52,-33,-52,-83,-0.1629,0.1827,0.0011,-36.9530,34.6735,0.2136,,,,,,,
9.6448,0,0,-58,-90,-0.0894,0.1399,0.0020,-37.0701,34.7912,0.2156,,,,,,,
9.6548,-48,-35,0,0,-0.0763,0.0569,-0.0008,-37.1569,34.8305,0.2148,,,,,,,
9.6649,-41,-32,-46,-78,-0.1361,0.1733,0.0010,-37.3269,34.9707,0.2158,,,,,,,
9.6750,0,0,-57,-90,-0.0879,0.1399,0.0020,-37.4428,35.0885,0.2178,,,,,,,
9.6851,-51,-36,0,0,-0.0811,0.0586,-0.0008,-37.5346,35.1282,0.2169,,,,,,,
9.6952,0,0,-58,-84,-0.0894,0.1306,0.0019,-37.6502,35.2364,0.2188,,,,,,,
9.7052,-48,-32,0,0,-0.0763,0.0521,-0.0007,-37.7360,35.2706,0.2181,,,,,,,
9.7153,-46,-35,-48,-79,-0.1472,0.1798,0.0009,-37.9186,35.4142,0.2190,,,,,,,
9.7254,0,0,-51,-73,-0.0786,0.1135,0.0016,-38.0201,35.5079,0.2206,,,,,,,
9.7272,,,,,,,,,,,-35.2935,38.6999,0.2147,-1.8479,1.7193,0.0096,1
9.7355,-44,-27,0,0,-0.0700,0.0439,-0.0006,-38.0980,35.5354,0.2200,,,,,,,
9.7456,-43,-33,-49,-75,-0.1439,0.1703,0.0009,-38.2757,35.6701,0.2209,,,,,,,
9.7557,0,0,-52,-77,-0.0802,0.1197,0.0017,-38.3803,35.7693,0.2226,,,,,,,
9.7657,-47,-31,0,0,-0.0747,0.0504,-0.0007,-38.4643,35.8020,0.2219,,,,,,,
9.7758,0,0,-45,-72,-0.0694,0.1119,0.0016,-38.5567,35.8958,0.2235,,,,,,,
9.7860,-40,-31,-49,-77,-0.1392,0.1701,0.0010,-38.7302,36.0308,0.2245,,,,,,,
9.7960,-46,-36,0,0,-0.0732,0.0586,-0.0008,-38.8145,36.0717,0.2236,,,,,,,
9.8061,0,0,-53,-80,-0.0817,0.1244,0.0018,-38.9219,36.1747,0.2254,,,,,,,
9.8162,-45,-30,0,0,-0.0716,0.0488,-0.0007,-39.0025,36.2064,0.2247,,,,,,,
9.8263,-48,-32,-53,-82,-0.1581,0.1795,0.0011,-39.1967,36.3461,0.2258,,,,,,,
9.8364,0,0,-49,-75,-0.0756,0.1166,0.0017,-39.2965,36.4427,0.2274,,,,,,,
9.8465,-42,-31,0,0,-0.0668,0.0504,-0.0007,-39.3730,36.4768,0.2267,,,,,,,
