timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3928,13,-431,0,0,0.0207,0.7012,-0.0100,-4.8246,587.4863,0.0646,,,,,,,
7.3968,,,,,,,,,,,65.8997,587.6497,-0.0694,0.4296,11.3076,-0.0011,1
7.4029,0,0,0,-429,0.0000,0.6670,0.0095,-4.8708,588.1517,0.0742,,,,,,,
7.4130,-2,-429,0,0,-0.0032,0.6979,-0.0100,-4.9222,588.8477,0.0642,,,,,,,
7.4231,0,-413,-3,-467,-0.0046,1.3980,0.0008,-5.0171,590.2425,0.0650,,,,,,,
7.4331,0,0,-4,-443,-0.0062,0.6888,0.0098,-5.0713,590.9291,0.0748,,,,,,,
7.4432,0,-419,0,0,0.0000,0.6817,-0.0097,-5.1190,591.6091,0.0651,,,,,,,
7.4533,10,-406,5,-401,0.0236,1.2840,-0.0005,-5.1786,592.8919,0.0645,,,,,,,
7.4634,0,0,18,-374,0.0278,0.5815,0.0083,-5.1908,593.4739,0.0729,,,,,,,
7.4734,29,-388,0,0,0.0461,0.6312,-0.0090,-5.1879,594.1068,0.0638,,,,,,,
7.4835,0,0,24,-405,0.0370,0.6297,0.0090,-5.1940,594.7376,0.0728,,,,,,,
7.4936,17,-407,-5,-442,0.0193,1.3493,0.0004,-5.2731,596.0847,0.0732,,,,,,,
7.5037,0,-446,0,0,0.0000,0.7256,-0.0104,-5.3224,596.8086,0.0628,,,,,,,
7.5138,0,0,-3,-455,-0.0046,0.7074,0.0101,-5.3750,597.5141,0.0729,,,,,,,
7.5239,-6,-397,0,0,-0.0095,0.6459,-0.0092,-5.4286,598.1578,0.0637,,,,,,,
7.5340,-4,-394,-15,-422,-0.0295,1.2971,0.0002,-5.5408,599.4504,0.0639,,,,,,,
7.5441,0,0,1,-414,0.0015,0.6437,0.0092,-5.5833,600.0926,0.0731,,,,,,,
7.5444,,,,,,,,,,,69.6718,598.6731,-0.0722,2.9984,11.2585,-0.0028,1
7.5542,16,-406,0,0,0.0254,0.6605,-0.0094,-5.6030,600.7533,0.0637,,,,,,,
7.5643,15,-382,11,-396,0.0408,1.2371,-0.0001,-5.6410,601.9905,0.0636,,,,,,,
7.5744,0,0,17,-420,0.0262,0.6530,0.0093,-5.6594,602.6438,0.0729,,,,,,,
7.5845,9,-411,0,0,0.0143,0.6686,-0.0096,-5.6906,603.3119,0.0634,,,,,,,
7.5945,0,0,1,-431,0.0015,0.6701,0.0096,-5.7347,603.9805,0.0729,,,,,,,
7.6046,2,-449,0,0,0.0032,0.7305,-0.0104,-5.7810,604.7095,0.0625,,,,,,,
7.6147,-3,-421,-8,-472,-0.0171,1.4188,0.0007,-5.8872,606.1244,0.0632,,,,,,,
7.6248,0,0,-6,-447,-0.0093,0.6950,0.0099,-5.9437,606.8171,0.0731,,,,,,,
7.6348,5,-419,0,0,0.0080,0.6817,-0.0097,-5.9823,607.4977,0.0634,,,,,,,
7.6449,21,-386,14,-430,0.0550,1.2965,0.0006,-6.0100,608.7951,0.0640,,,,,,,
7.6550,0,0,27,-396,0.0416,0.6157,0.0088,-6.0105,609.4122,0.0728,,,,,,,
7.6651,34,-413,0,0,0.0541,0.6719,-0.0096,-6.0022,610.0862,0.0632,,,,,,,
7.6752,0,0,25,-407,0.0386,0.6328,0.0090,-6.0065,610.7202,0.0722,,,,,,,
7.6852,18,-419,0,-451,0.0286,1.3828,0.0003,-6.0779,612.1015,0.0725,,,,,,,
7.6911,,,,,,,,,,,71.5671,610.9468,-0.0743,1.0053,12.3784,-0.0021,1
7.6953,-2,-438,0,0,-0.0032,0.7126,-0.0102,-6.1291,612.8122,0.0623,,,,,,,
7.7054,0,0,-6,-469,-0.0093,0.7292,0.0104,-6.1875,613.5391,0.0727,,,,,,,
7.7155,-5,-426,0,0,-0.0080,0.6930,-0.0099,-6.2424,614.2300,0.0628,,,,,,,
7.7256,11,-424,4,-439,0.0237,1.3723,-0.0001,-6.3049,615.6011,0.0627,,,,,,,
7.7356,0,0,16,-449,0.0247,0.6981,0.0100,-6.3275,616.2993,0.0727,,,,,,,
7.7457,34,-425,0,0,0.0541,0.6914,-0.0099,-6.3204,616.9928,0.0628,,,,,,,
7.7558,0,0,39,-398,0.0601,0.6188,0.0088,-6.3020,617.6142,0.0717,,,,,,,
7.7659,46,-412,40,-375,0.1348,1.2533,-0.0012,-6.2564,618.8739,0.0704,,,,,,,
7.7760,32,-407,0,0,0.0509,0.6621,-0.0095,-6.2491,619.5379,0.0610,,,,,,,
7.7860,0,0,11,-419,0.0170,0.6514,0.0093,-6.2749,620.1891,0.0703,,,,,,,
7.7961,5,-413,0,0,0.0080,0.6719,-0.0096,-6.3109,620.8601,0.0607,,,,,,,
7.8062,1,-444,-5,-456,-0.0061,1.4313,-0.0002,-6.4037,622.2884,0.0605,,,,,,,
7.8163,0,0,-5,-409,-0.0077,0.6359,0.0091,-6.4527,622.9224,0.0696,,,,,,,
7.8264,1,-411,0,0,0.0016,0.6686,-0.0096,-6.4944,623.5898,0.0600,,,,,,,
7.8266,,,,,,,,,,,72.7875,622.5994,-0.0760,0.3523,11.7110,-0.0018,1
7.8364,32,-435,15,-415,0.0740,1.3529,-0.0009,-6.5010,624.9447,0.0591,,,,,,,
7.8465,0,0,31,-377,0.0478,0.5861,0.0084,-6.4904,625.5327,0.0675,,,,,,,
7.8566,21,-396,0,0,0.0334,0.6442,-0.0092,-6.4975,626.1777,0.0583,,,,,,,
7.8667,0,0,12,-398,0.0185,0.6188,0.0088,-6.5178,626.7965,0.0671,,,,,,,
7.8768,3,-406,0,0,0.0048,0.6605,-0.0094,-6.5543,627.4560,0.0577,,,,,,,
7.8869,-11,-417,-11,-466,-0.0345,1.4029,0.0007,-6.6700,628.8545,0.0583,,,,,,,
7.8970,0,0,-2,-417,-0.0031,0.6483,0.0093,-6.7139,629.5014,0.0676,,,,,,,
7.9071,5,-424,0,0,0.0080,0.6898,-0.0099,-6.7492,630.1903,0.0578,,,,,,,
7.9171,6,-414,4,-455,0.0157,1.3809,0.0005,-6.8135,631.5698,0.0582,,,,,,,
7.9272,0,0,14,-399,0.0216,0.6203,0.0089,-6.8309,632.1903,0.0671,,,,,,,
7.9373,34,-427,0,0,0.0541,0.6947,-0.0099,-6.8200,632.8870,0.0572,,,,,,,
7.9474,0,0,25,-432,0.0386,0.6717,0.0096,-6.8231,633.5598,0.0668,,,,,,,
7.9575,18,-423,12,-439,0.0471,1.3707,-0.0001,-6.8675,634.9305,0.0667,,,,,,,
7.9676,2,-405,0,0,0.0032,0.6589,-0.0094,-6.9052,635.5884,0.0573,,,,,,,
7.9733,,,,,,,,,,,74.6024,634.6563,-0.0793,0.8939,12.1600,-0.0033,1
7.9777,0,0,-4,-484,-0.0062,0.7525,0.0108,-6.9584,636.3390,0.0680,,,,,,,
7.9878,0,-437,0,0,0.0000,0.7109,-0.0102,-7.0032,637.0485,0.0579,,,,,,,
7.9979,6,-422,3,-440,0.0142,1.3706,-0.0000,-7.0683,638.4177,0.0578,,,,,,,
8.0080,0,0,7,-463,0.0108,0.7199,0.0103,-7.1028,639.1368,0.0681,,,,,,,
8.0181,15,-445,0,0,0.0239,0.7240,-0.0103,-7.1246,639.8608,0.0578,,,,,,,
8.0282,25,-426,17,-416,0.0660,1.3398,-0.0007,-7.1356,641.2022,0.0571,,,,,,,
8.0383,0,0,23,-429,0.0355,0.6670,0.0095,-7.1415,641.8701,0.0666,,,,,,,
8.0484,20,-377,0,0,0.0318,0.6133,-0.0088,-7.1479,642.4842,0.0579,,,,,,,
8.0585,0,0,15,-402,0.0231,0.6250,0.0089,-7.1638,643.1095,0.0668,,,,,,,
8.0691,6,-411,0,0,0.0095,0.6686,-0.0096,-7.1957,643.7774,0.0573,,,,,,,
8.0792,4,-402,-1,-437,0.0048,1.3334,0.0004,-7.2674,645.1089,0.0576,,,,,,,
8.0892,0,0,-1,-465,-0.0015,0.7230,0.0103,-7.3143,645.8303,0.0680,,,,,,,
8.0993,7,-434,0,0,0.0111,0.7061,-0.0101,-7.3476,646.5357,0.0579,,,,,,,
8.1094,15,-422,8,-432,0.0362,1.3582,-0.0002,-7.3899,647.8937,0.0577,,,,,,,
8.1196,0,0,7,-403,0.0108,0.6266,0.0090,-7.4180,648.5197,0.0666,,,,,,,
8.1197,,,,,,,,,,,75.8625,646.6242,-0.0807,0.3075,12.0301,-0.0014,1
8.1296,10,-377,0,0,0.0159,0.6133,-0.0088,-7.4403,649.1329,0.0578,,,,,,,
8.1397,0,0,9,-382,0.0139,0.5939,0.0085,-7.4633,649.7265,0.0663,,,,,,,
8.1498,10,-404,-10,-414,0.0005,1.3009,-0.0002,-7.5489,651.0246,0.0661,,,,,,,
8.1599,-5,-379,0,0,-0.0080,0.6166,-0.0088,-7.5949,651.6395,0.0573,,,,,,,
8.1700,0,0,-4,-439,-0.0062,0.6825,0.0098,-7.6435,652.3203,0.0671,,,,,,,
8.1800,0,-414,0,0,0.0000,0.6735,-0.0096,-7.6854,652.9926,0.0575,,,,,,,
8.1901,-1,-421,0,-433,-0.0016,1.3581,-0.0002,-7.7648,654.3483,0.0573,,,,,,,
8.2002,0,0,-1,-443,-0.0015,0.6888,0.0098,-7.8092,655.0357,0.0671,,,,,,,
8.2103,7,-427,0,0,0.0111,0.6947,-0.0099,-7.8412,655.7297,0.0572,,,,,,,
8.2205,17,-425,10,-435,0.0425,1.3677,-0.0002,-7.8769,657.0976,0.0570,,,,,,,
8.2305,0,0,15,-383,0.0231,0.5955,0.0085,-7.8903,657.6934,0.0655,,,,,,,
8.2406,9,-372,0,0,0.0143,0.6052,-0.0086,-7.9130,658.2983,0.0568,,,,,,,
8.2507,0,0,10,-408,0.0154,0.6343,0.0091,-7.9365,658.9324,0.0659,,,,,,,
8.2547,,,,,,,,,,,77.2393,659.3959,-0.0821,0.3428,12.8411,-0.0014,1
8.2608,6,-417,0,0,0.0095,0.6784,-0.0097,-7.9684,659.6101,0.0562,,,,,,,
8.2709,-4,-417,0,-460,-0.0064,1.3936,0.0005,-8.0534,661.0011,0.0567,,,,,,,
8.2810,0,0,-5,-455,-0.0077,0.7074,0.0101,-8.1048,661.7067,0.0669,,,,,,,
8.2911,4,-439,0,0,0.0064,0.7142,-0.0102,-8.1425,662.4199,0.0566,,,,,,,
8.3012,10,-422,3,-447,0.0205,1.3815,0.0001,-8.2003,663.8004,0.0568,,,,,,,
8.3112,0,0,12,-426,0.0185,0.6623,0.0095,-8.2226,664.4626,0.0662,,,,,,,
8.3213,22,-406,0,0,0.0350,0.6605,-0.0094,-8.2282,665.1240,0.0568,,,,,,,
8.3314,0,0,8,-378,0.0123,0.5877,0.0084,-8.2517,665.7114,0.0652,,,,,,,
8.3415,7,-391,7,-417,0.0219,1.2844,0.0002,-8.3137,666.9945,0.0654,,,,,,,
8.3516,7,-396,0,0,0.0111,0.6442,-0.0092,-8.3417,667.6382,0.0562,,,,,,,
8.3617,0,0,-1,-418,-0.0015,0.6499,0.0093,-8.3827,668.2868,0.0654,,,,,,,
8.3718,3,-456,0,0,0.0048,0.7418,-0.0106,-8.4225,669.0276,0.0548,,,,,,,
8.3819,4,-436,1,-472,0.0079,1.4432,0.0004,-8.4940,670.4690,0.0552,,,,,,,
8.3920,0,0,-2,-437,-0.0031,0.6794,0.0097,-8.5379,671.1470,0.0649,,,,,,,
8.4020,3,-403,0,0,0.0048,0.6556,-0.0094,-8.5726,671.8018,0.0555,,,,,,,
8.4036,,,,,,,,,,,78.9274,671.7210,-0.0850,0.6716,12.4220,-0.0029,1
8.4121,0,0,5,-393,0.0077,0.6110,0.0087,-8.6014,672.4121,0.0643,,,,,,,
8.4223,14,-385,16,-385,0.0469,1.2249,-0.0004,-8.6330,673.6376,0.0639,,,,,,,
8.4324,27,-371,0,0,0.0429,0.6036,-0.0086,-8.6261,674.2426,0.0552,,,,,,,
8.4425,0,0,26,-381,0.0401,0.5924,0.0085,-8.6213,674.8363,0.0637,,,,,,,
8.4526,11,-414,0,0,0.0175,0.6735,-0.0096,-8.6435,675.5097,0.0541,,,,,,,
8.4627,-2,-420,0,-457,-0.0032,1.3938,0.0004,-8.7223,676.9013,0.0545,,,,,,,
8.4728,0,0,-2,-440,-0.0031,0.6841,0.0098,-8.7659,677.5840,0.0643,,,,,,,
8.4829,5,-435,0,0,0.0080,0.7077,-0.0101,-8.7999,678.2909,0.0541,,,,,,,
8.4930,15,-438,3,-427,0.0285,1.3764,-0.0007,-8.8454,679.6669,0.0534,,,,,,,
8.5030,0,0,7,-417,0.0108,0.6483,0.0093,-8.8723,680.3147,0.0627,,,,,,,
8.5131,10,-372,0,0,0.0159,0.6052,-0.0086,-8.8917,680.9198,0.0541,,,,,,,
8.5232,0,0,23,-374,0.0355,0.5815,0.0083,-8.8902,681.5024,0.0624,,,,,,,
8.5334,33,-400,20,-397,0.0833,1.2680,-0.0005,-8.8857,682.7731,0.0619,,,,,,,
8.5435,18,-427,0,0,0.0286,0.6947,-0.0099,-8.8967,683.4683,0.0520,,,,,,,
8.5507,,,,,,,,,,,80.9680,683.4719,-0.0884,1.0360,11.8817,-0.0034,1
8.5535,0,0,5,-455,0.0077,0.7074,0.0101,-8.9293,684.1750,0.0621,,,,,,,
8.5636,5,-439,0,0,0.0080,0.7142,-0.0102,-8.9620,684.8884,0.0519,,,,,,,
8.5737,8,-445,2,-447,0.0158,1.4189,-0.0004,-9.0195,686.3063,0.0515,,,,,,,
8.5838,0,0,13,-435,0.0200,0.6763,0.0097,-9.0375,686.9827,0.0611,,,,,,,
8.5939,14,-418,0,0,0.0223,0.6800,-0.0097,-9.0536,687.6629,0.0514,,,,,,,
8.6040,0,0,7,-422,0.0108,0.6561,0.0094,-9.0796,688.3185,0.0608,,,,,,,
8.6142,14,-395,31,-380,0.0701,1.2334,-0.0007,-9.0841,689.5539,0.0600,,,,,,,
8.6243,34,-392,0,0,0.0541,0.6377,-0.0091,-9.0655,690.1937,0.0509,,,,,,,
8.6344,0,0,31,-425,0.0478,0.6608,0.0094,-9.0545,690.8561,0.0604,,,,,,,
8.6445,32,-433,0,0,0.0509,0.7044,-0.0101,-9.0426,691.5623,0.0503,,,,,,,
8.6546,10,-415,22,-420,0.0498,1.3281,-0.0003,-9.0594,692.8912,0.0500,,,,,,,
8.6646,0,0,2,-435,0.0031,0.6763,0.0097,-9.0934,693.5667,0.0596,,,,,,,
8.6747,4,-400,0,0,0.0064,0.6507,-0.0093,-9.1228,694.2168,0.0504,,,,,,,
8.6848,5,-429,0,-416,0.0080,1.3447,-0.0007,-9.1821,695.5602,0.0496,,,,,,,
8.6867,,,,,,,,,,,82.1806,695.6870,-0.0901,0.1297,12.2744,-0.0017,1
8.6949,0,0,19,-394,0.0293,0.6126,0.0088,-9.1859,696.1735,0.0584,,,,,,,
8.7049,25,-392,0,0,0.0398,0.6377,-0.0091,-9.1805,696.8124,0.0493,,,,,,,
8.7150,0,0,28,-384,0.0432,0.5970,0.0085,-9.1693,697.4109,0.0578,,,,,,,
8.7251,29,-385,0,0,0.0461,0.6263,-0.0089,-9.1566,698.0388,0.0488,,,,,,,
8.7352,26,-414,31,-391,0.0892,1.2814,-0.0009,-9.1296,699.3231,0.0479,,,,,,,
8.7452,0,0,11,-422,0.0170,0.6561,0.0094,-9.1471,699.9792,0.0573,,,,,,,
8.7553,6,-413,0,0,0.0095,0.6719,-0.0096,-9.1728,700.6506,0.0477,,,,,,,
8.7654,3,-438,3,-453,0.0094,1.4169,-0.0001,-9.2309,702.0663,0.0476,,,,,,,
8.7755,0,0,-9,-431,-0.0139,0.6701,0.0096,-9.2798,702.7348,0.0571,,,,,,,
8.7856,1,-394,0,0,0.0016,0.6410,-0.0092,-9.3119,703.3750,0.0480,,,,,,,
8.7956,0,0,17,-389,0.0262,0.6048,0.0086,-9.3173,703.9803,0.0566,,,,,,,
8.8057,33,-416,29,-392,0.0972,1.2862,-0.0010,-9.2925,705.2700,0.0557,,,,,,,
8.8158,25,-413,0,0,0.0398,0.6719,-0.0096,-9.2869,705.9430,0.0461,,,,,,,
8.8259,0,0,19,-429,0.0293,0.6670,0.0095,-9.2915,706.6106,0.0556,,,,,,,
8.8354,,,,,,,,,,,86.1782,707.6679,-0.0957,2.9034,12.2920,-0.0056,1
8.8359,13,-431,0,0,0.0207,0.7012,-0.0100,-9.3063,707.3120,0.0456,,,,,,,
8.8460,5,-444,1,-471,0.0095,1.4546,0.0001,-9.3632,708.7655,0.0457,,,,,,,
8.8561,0,0,-1,-447,-0.0015,0.6950,0.0099,-9.4000,709.4595,0.0556,,,,,,,
8.8661,-2,-412,0,0,-0.0032,0.6703,-0.0096,-9.4372,710.1287,0.0461,,,,,,,
8.8762,0,0,3,-431,0.0046,0.6701,0.0096,-9.4666,710.7982,0.0556,,,,,,,
8.8863,8,-414,15,-437,0.0359,1.3529,0.0001,-9.5061,712.1511,0.0557,,,,,,,
8.8964,22,-423,0,0,0.0350,0.6882,-0.0098,-9.5061,712.8401,0.0459,,,,,,,
8.9064,0,0,21,-408,0.0324,0.6343,0.0091,-9.5058,713.4753,0.0550,,,,,,,
8.9165,30,-442,0,0,0.0477,0.7191,-0.0103,-9.4939,714.1958,0.0447,,,,,,,
8.9266,9,-411,11,-440,0.0313,1.3527,0.0002,-9.5233,715.5486,0.0449,,,,,,,
8.9367,0,0,-1,-440,-0.0015,0.6841,0.0098,-9.5588,716.2318,0.0547,,,,,,,
8.9467,1,-422,0,0,0.0016,0.6865,-0.0098,-9.5914,716.9175,0.0449,,,,,,,
8.9568,-4,-413,-12,-440,-0.0249,1.3560,0.0002,-9.6772,718.2710,0.0450,,,,,,,
8.9669,0,0,-7,-456,-0.0108,0.7090,0.0101,-9.7235,718.9786,0.0552,,,,,,,
8.9698,,,,,,,,,,,88.4707,719.1561,-0.0986,1.1838,11.6547,-0.0028,1
8.9770,9,-377,0,0,0.0143,0.6133,-0.0088,-9.7403,719.5918,0.0464,,,,,,,
8.9871,0,0,16,-416,0.0247,0.6468,0.0092,-9.7487,720.2390,0.0556,,,,,,,
8.9971,27,-421,0,0,0.0429,0.6849,-0.0098,-9.7405,720.9252,0.0459,,,,,,,
9.0072,20,-389,23,-383,0.0673,1.2283,-0.0005,-9.7293,722.1553,0.0453,,,,,,,
9.0173,0,0,4,-407,0.0062,0.6328,0.0090,-9.7547,722.7876,0.0544,,,,,,,
9.0274,3,-386,0,0,0.0048,0.6280,-0.0090,-9.7812,723.4151,0.0454,,,,,,,
9.0375,-7,-405,-5,-449,-0.0188,1.3570,0.0006,-9.8620,724.7697,0.0460,,,,,,,
9.0476,0,0,-15,-440,-0.0231,0.6841,0.0098,-9.9199,725.4518,0.0557,,,,,,,
9.0577,1,-402,0,0,0.0016,0.6540,-0.0093,-9.9517,726.1050,0.0464,,,,,,,
9.0677,0,0,0,-432,0.0000,0.6717,0.0096,-9.9860,726.7758,0.0560,,,,,,,
9.0778,13,-415,12,-419,0.0392,1.3266,-0.0003,-10.0209,728.1025,0.0556,,,,,,,
9.0879,19,-414,0,0,0.0302,0.6735,-0.0096,-10.0250,728.7767,0.0460,,,,,,,
9.0980,0,0,26,-423,0.0401,0.6577,0.0094,-10.0183,729.4355,0.0554,,,,,,,
9.1080,18,-421,0,0,0.0286,0.6849,-0.0098,-10.0243,730.1210,0.0456,,,,,,,
9.1168,,,,,,,,,,,90.3600,731.3309,-0.1006,0.6817,12.3017,-0.0020,1
9.1181,3,-405,7,-440,0.0156,1.3430,0.0004,-10.0702,731.4633,0.0460,,,,,,,
9.1282,0,0,-7,-426,-0.0108,0.6623,0.0095,-10.1146,732.1242,0.0555,,,,,,,
9.1383,-2,-412,0,0,-0.0032,0.6703,-0.0096,-10.1517,732.7934,0.0459,,,,,,,
9.1484,-1,-410,-5,-459,-0.0093,1.3806,0.0007,-10.2248,734.1722,0.0465,,,,,,,
9.1585,0,0,0,0,0.0000,0.0000,0.0000,-10.2248,734.1722,0.0465,,,,,,,
9.1685,7,-416,0,0,0.0111,0.6768,-0.0097,-10.2419,734.8488,0.0369,,,,,,,
9.1786,0,0,0,-455,0.0000,0.7074,0.0101,-10.2715,735.5556,0.0470,,,,,,,
9.1887,26,-428,0,0,0.0413,0.6963,-0.0099,-10.2595,736.2530,0.0370,,,,,,,
9.1988,20,-414,12,-441,0.0503,1.3592,0.0002,-10.2596,737.6131,0.0372,,,,,,,
9.2088,0,0,39,-859,0.0601,1.3355,0.0191,-10.2620,738.9500,0.0563,,,,,,,
9.2189,5,-424,0,0,0.0080,0.6898,-0.0099,-10.2895,739.6393,0.0464,,,,,,,
9.2290,-15,-411,-17,-433,-0.0501,1.3418,0.0001,-10.4018,740.9774,0.0465,,,,,,,
9.2390,0,0,-8,-476,-0.0123,0.7401,0.0106,-10.4524,741.7158,0.0571,,,,,,,
9.2491,1,-406,0,0,0.0016,0.6605,-0.0094,-10.4854,742.3755,0.0476,,,,,,,
9.2592,0,0,4,-415,0.0062,0.6452,0.0092,-10.5129,743.0202,0.0569,,,,,,,
9.2636,,,,,,,,,,,91.4766,743.8860,-0.1012,-0.1500,12.6038,-0.0006,1
9.2693,5,-413,0,0,0.0080,0.6719,-0.0096,-10.5400,743.6916,0.0473,,,,,,,
9.2793,4,-390,4,-437,0.0125,1.3139,0.0006,-10.5899,745.0046,0.0479,,,,,,,
9.2894,0,0,6,-399,0.0093,0.6203,0.0089,-10.6131,745.6246,0.0568,,,,,,,
9.2995,8,-375,0,0,0.0127,0.6101,-0.0087,-10.6324,746.2345,0.0480,,,,,,,
9.3096,-5,-410,-6,-421,-0.0172,1.3216,-0.0002,-10.7129,747.5537,0.0479,,,,,,,
9.3196,0,0,-15,-445,-0.0231,0.6919,0.0099,-10.7725,748.2434,0.0578,,,,,,,
9.3297,-7,-382,0,0,-0.0111,0.6215,-0.0089,-10.8168,748.8633,0.0489,,,,,,,
9.3398,0,0,-3,-449,-0.0046,0.6981,0.0100,-10.8590,749.5602,0.0588,,,,,,,
9.3499,-1,-431,2,-426,0.0015,1.3635,-0.0006,-10.9373,750.9214,0.0583,,,,,,,
9.3599,10,-425,0,0,0.0159,0.6914,-0.0099,-10.9583,751.6127,0.0484,,,,,,,
9.3700,0,0,17,-420,0.0262,0.6530,0.0093,-10.9668,752.2662,0.0577,,,,,,,
9.3801,16,-387,0,0,0.0254,0.6296,-0.0090,-10.9748,752.8962,0.0487,,,,,,,
9.3901,23,-401,20,-403,0.0674,1.2789,-0.0004,-10.9696,754.1769,0.0484,,,,,,,
9.4000,,,,,,,,,,,93.5230,757.5998,-0.1038,0.6503,13.8503,-0.0025,1
9.4003,0,0,2,-404,0.0031,0.6281,0.0090,-10.9997,754.8043,0.0574,,,,,,,
9.4103,-3,-414,0,0,-0.0048,0.6735,-0.0096,-11.0398,755.4767,0.0477,,,,,,,
9.4204,-5,-437,-13,-468,-0.0280,1.4386,0.0002,-11.1366,756.9122,0.0480,,,,,,,
9.4305,0,0,-2,-426,-0.0031,0.6623,0.0095,-11.1746,757.5735,0.0574,,,,,,,
9.4406,8,-407,0,0,0.0127,0.6621,-0.0095,-11.1968,758.2354,0.0480,,,,,,,
9.4506,0,0,13,-463,0.0200,0.7199,0.0103,-11.2150,758.9553,0.0583,,,,,,,
9.4607,23,-452,0,0,0.0366,0.7353,-0.0105,-11.2174,759.6915,0.0478,,,,,,,
9.4708,30,-442,16,-424,0.0724,1.3783,-0.0009,-11.2103,761.0717,0.0469,,,,,,,
9.4809,0,0,19,-414,0.0293,0.6437,0.0092,-11.2142,761.7160,0.0561,,,,,,,
9.4909,16,-394,0,0,0.0254,0.6410,-0.0092,-11.2217,762.3574,0.0469,,,,,,,
9.5010,4,-390,2,-421,0.0094,1.2890,0.0003,-11.2730,763.6455,0.0472,,,,,,,
9.5111,0,0,-9,-452,-0.0139,0.7027,0.0100,-11.3235,764.3466,0.0573,,,,,,,
9.5211,-7,-407,0,0,-0.0111,0.6621,-0.0095,-11.3694,765.0072,0.0478,,,,,,,
9.5312,0,0,-6,-454,-0.0093,0.7059,0.0101,-11.4159,765.7116,0.0579,,,,,,,
9.5413,0,-430,0,0,0.0000,0.6995,-0.0100,-11.4529,766.4101,0.0479,,,,,,,
9.5452,,,,,,,,,,,95.0244,767.8389,-0.1042,0.4329,10.3395,-0.0004,1
9.5514,7,-417,-1,-464,0.0096,1.3998,0.0006,-11.5108,767.8088,0.0485,,,,,,,
9.5614,0,0,13,-434,0.0200,0.6748,0.0096,-11.5267,768.4837,0.0581,,,,,,,
9.5715,16,-411,0,0,0.0254,0.6686,-0.0096,-11.5370,769.1527,0.0486,,,,,,,
9.5816,9,-369,9,-391,0.0282,1.2082,0.0001,-11.5676,770.3609,0.0487,,,,,,,
9.5917,0,0,7,-425,0.0108,0.6608,0.0094,-11.5921,771.0213,0.0581,,,,,,,
9.6017,7,-375,0,0,0.0111,0.6101,-0.0087,-11.6138,771.6311,0.0494,,,,,,,
9.6118,0,0,-8,-446,-0.0123,0.6934,0.0099,-11.6638,772.3228,0.0593,,,,,,,
9.6219,-16,-434,-15,-456,-0.0486,1.4150,0.0000,-11.7962,773.7324,0.0594,,,,,,,
9.6320,-7,-397,0,0,-0.0111,0.6459,-0.0092,-11.8427,774.3767,0.0501,,,,,,,
9.6420,0,0,-4,-448,-0.0062,0.6965,0.0100,-11.8872,775.0718,0.0601,,,,,,,
9.6521,8,-422,0,0,0.0127,0.6865,-0.0098,-11.9124,775.7580,0.0503,,,,,,,
9.6622,12,-378,10,-422,0.0345,1.2711,0.0006,-11.9422,777.0292,0.0509,,,,,,,
9.6723,0,0,13,-387,0.0200,0.6017,0.0086,-11.9553,777.6311,0.0595,,,,,,,
9.6823,24,-397,0,0,0.0382,0.6459,-0.0092,-11.9526,778.2781,0.0502,,,,,,,
9.6917,,,,,,,,,,,95.1233,779.0396,-0.1034,-1.0663,11.1503,0.0008,1
9.6924,6,-399,14,-385,0.0311,1.2477,-0.0007,-11.9838,779.5258,0.0495,,,,,,,
9.7025,0,0,-8,-473,-0.0123,0.7354,0.0105,-12.0363,780.2594,0.0600,,,,,,,
9.7126,-4,-429,0,0,-0.0064,0.6979,-0.0100,-12.0811,780.9559,0.0501,,,,,,,
9.7227,0,0,-3,-472,-0.0046,0.7338,0.0105,-12.1263,781.6884,0.0605,,,,,,,
9.7327,1,-409,0,0,0.0016,0.6654,-0.0095,-12.1618,782.3528,0.0510,,,,,,,
9.7428,12,-435,0,-443,0.0191,1.3964,-0.0003,-12.2138,783.7484,0.0508,,,,,,,
9.7529,0,0,4,-427,0.0062,0.6639,0.0095,-12.2445,784.4116,0.0603,,,,,,,
9.7630,8,-375,0,0,0.0127,0.6101,-0.0087,-12.2658,785.0214,0.0515,,,,,,,
9.7731,23,-385,16,-391,0.0612,1.2342,-0.0003,-12.2681,786.2572,0.0513,,,,,,,
9.7831,0,0,12,-400,0.0185,0.6219,0.0089,-12.2842,786.8792,0.0602,,,,,,,
9.7932,8,-400,0,0,0.0127,0.6507,-0.0093,-12.3076,787.5296,0.0509,,,,,,,
9.8033,0,0,-10,-477,-0.0154,0.7416,0.0106,-12.3647,788.2692,0.0615,,,,,,,
9.8134,-12,-442,0,0,-0.0191,0.7191,-0.0103,-12.4242,788.9861,0.0512,,,,,,,
9.8235,4,-429,-9,-474,-0.0075,1.4349,0.0006,-12.5055,790.4187,0.0517,,,,,,,
9.8274,,,,,,,,,,,97.9904,792.3726,-0.1055,1.4754,13.5577,-0.0021,1
