timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.6184,-51,-39,-54,-84,-0.1644,0.1940,0.0010,-415.6664,-178.8517,2.5315,,,,,,,
43.6285,0,0,-53,-83,-0.0817,0.1290,0.0018,-415.6732,-179.0042,2.5334,,,,,,,
43.6386,-53,-35,0,0,-0.0843,0.0569,-0.0008,-415.6366,-179.0992,2.5325,,,,,,,
43.6486,0,0,-58,-92,-0.0894,0.1430,0.0020,-415.6449,-179.2676,2.5346,,,,,,,
43.6587,-50,-40,-60,-95,-0.1720,0.2128,0.0012,-415.6248,-179.5405,2.5358,,,,,,,
43.6688,-58,-45,0,0,-0.0922,0.0732,-0.0010,-415.5908,-179.6533,2.5347,,,,,,,
43.6788,0,0,-64,-94,-0.0987,0.1461,0.0021,-415.5929,-179.8296,2.5368,,,,,,,
43.6889,-58,-39,0,0,-0.0922,0.0634,-0.0009,-415.5531,-179.9342,2.5359,,,,,,,
43.6990,-56,-44,-57,-94,-0.1770,0.2177,0.0011,-415.5314,-180.2140,2.5370,,,,,,,
43.7091,0,0,-67,-103,-0.1033,0.1601,0.0023,-415.5373,-180.4045,2.5393,,,,,,,
43.7191,-58,-42,0,0,-0.0922,0.0683,-0.0010,-415.5000,-180.5130,2.5383,,,,,,,
43.7292,0,0,-58,-90,-0.0894,0.1399,0.0020,-415.5056,-180.6790,2.5403,,,,,,,
43.7324,,,,,,,,,,,-439.5553,-152.7805,2.5408,-2.0716,1.9753,0.0112,1
43.7393,-58,-44,-64,-100,-0.1909,0.2271,0.0012,-415.4764,-180.9742,2.5415,,,,,,,
43.7494,-55,-42,0,0,-0.0875,0.0683,-0.0010,-415.4429,-181.0800,2.5405,,,,,,,
43.7595,0,0,-60,-96,-0.0925,0.1493,0.0021,-415.4508,-181.2555,2.5426,,,,,,,
43.7695,-52,-40,-60,-94,-0.1752,0.2112,0.0012,-415.4250,-181.5287,2.5438,,,,,,,
43.7796,-56,-41,0,0,-0.0891,0.0667,-0.0010,-415.3890,-181.6340,2.5428,,,,,,,
43.7897,0,0,-62,-100,-0.0956,0.1555,0.0022,-415.3975,-181.8163,2.5451,,,,,,,
43.7998,-55,-35,0,0,-0.0875,0.0569,-0.0008,-415.3571,-181.9126,2.5442,,,,,,,
43.8098,0,0,-57,-91,-0.0879,0.1415,0.0020,-415.3639,-182.0790,2.5463,,,,,,,
43.8199,-55,-43,-60,-92,-0.1800,0.2130,0.0010,-415.3341,-182.3563,2.5473,,,,,,,
43.8300,-57,-39,0,0,-0.0906,0.0634,-0.0009,-415.2946,-182.4596,2.5464,,,,,,,
43.8400,0,0,-54,-87,-0.0833,0.1353,0.0019,-415.3013,-182.6183,2.5483,,,,,,,
43.8501,-47,-35,-54,-84,-0.1580,0.1875,0.0011,-415.2750,-182.8621,2.5494,,,,,,,
43.8602,-51,-37,0,0,-0.0811,0.0602,-0.0009,-415.2414,-182.9573,2.5485,,,,,,,
43.8703,0,0,-55,-88,-0.0848,0.1368,0.0020,-415.2474,-183.1182,2.5505,,,,,,,
43.8800,,,,,,,,,,,-438.9322,-155.4809,2.5524,-2.0405,1.8753,0.0116,1
43.8803,-54,-39,0,0,-0.0859,0.0634,-0.0009,-415.2115,-183.2188,2.5496,,,,,,,
43.8904,-49,-34,-55,-84,-0.1627,0.1859,0.0011,-415.1800,-183.4638,2.5506,,,,,,,
43.9005,0,0,-55,-85,-0.0848,0.1322,0.0019,-415.1831,-183.6208,2.5525,,,,,,,
43.9105,-58,-42,0,0,-0.0922,0.0683,-0.0010,-415.1444,-183.7289,2.5516,,,,,,,
43.9206,0,0,-60,-91,-0.0925,0.1415,0.0020,-415.1461,-183.8979,2.5536,,,,,,,
43.9307,-53,-38,-57,-90,-0.1722,0.2017,0.0011,-415.1146,-184.1613,2.5547,,,,,,,
43.9408,-48,-34,0,0,-0.0763,0.0553,-0.0008,-415.0817,-184.2496,2.5539,,,,,,,
43.9508,0,0,-55,-87,-0.0848,0.1353,0.0019,-415.0859,-184.4092,2.5558,,,,,,,
43.9609,-48,-36,0,0,-0.0763,0.0586,-0.0008,-415.0548,-184.5003,2.5550,,,,,,,
43.9710,-61,-42,-53,-94,-0.1787,0.2145,0.0011,-415.0245,-184.7778,2.5561,,,,,,,
43.9811,0,0,-62,-100,-0.0956,0.1555,0.0022,-415.0305,-184.9602,2.5583,,,,,,,
43.9911,-52,-41,0,0,-0.0827,0.0667,-0.0010,-414.9983,-185.0614,2.5574,,,,,,,
44.0012,0,0,-59,-93,-0.0910,0.1446,0.0021,-415.0019,-185.2322,2.5594,,,,,,,
44.0113,-57,-39,-58,-90,-0.1801,0.2034,0.0011,-414.9632,-185.5011,2.5605,,,,,,,
44.0214,-51,-39,0,0,-0.0811,0.0634,-0.0009,-414.9303,-185.5987,2.5596,,,,,,,
44.0315,0,0,-61,-91,-0.0941,0.1415,0.0020,-414.9293,-185.7686,2.5617,,,,,,,
44.0416,-58,-38,-59,-92,-0.1832,0.2049,0.0012,-414.8881,-186.0403,2.5628,,,,,,,
44.0420,,,,,,,,,,,-438.9466,-157.8343,2.5622,-1.2957,1.9646,0.0097,1
44.0516,-59,-44,0,0,-0.0938,0.0716,-0.0010,-414.8488,-186.1516,2.5618,,,,,,,
44.0617,0,0,-64,-100,-0.0987,0.1555,0.0022,-414.8512,-186.3357,2.5640,,,,,,,
44.0718,-58,-42,0,0,-0.0922,0.0683,-0.0010,-414.8113,-186.4433,2.5630,,,,,,,
44.0819,0,0,-56,-93,-0.0864,0.1446,0.0021,-414.8179,-186.6116,2.5651,,,,,,,
44.0919,-53,-41,-60,-92,-0.1768,0.2097,0.0011,-414.7838,-186.8838,2.5662,,,,,,,
44.1020,-56,-40,0,0,-0.0891,0.0651,-0.0009,-414.7446,-186.9869,2.5653,,,,,,,
44.1121,0,0,-58,-93,-0.0894,0.1446,0.0021,-414.7482,-187.1569,2.5673,,,,,,,
44.1222,-45,-41,-51,-80,-0.1502,0.1911,0.0008,-414.7258,-187.3989,2.5682,,,,,,,
44.1322,-45,-32,0,0,-0.0716,0.0521,-0.0007,-414.6939,-187.4815,2.5674,,,,,,,
44.1423,0,0,-49,-75,-0.0756,0.1166,0.0017,-414.6937,-187.6204,2.5691,,,,,,,
44.1524,-46,-35,0,0,-0.0732,0.0569,-0.0008,-414.6631,-187.7079,2.5683,,,,,,,
44.1625,-56,-43,-57,-91,-0.1770,0.2114,0.0010,-414.6290,-187.9815,2.5693,,,,,,,
44.1725,0,0,-55,-83,-0.0848,0.1290,0.0018,-414.6274,-188.1359,2.5711,,,,,,,
44.1826,-47,-33,0,0,-0.0747,0.0537,-0.0008,-414.5936,-188.2215,2.5704,,,,,,,
44.1886,,,,,,,,,,,-438.5875,-161.2455,2.5732,-2.1684,2.6577,0.0110,1
44.1927,0,0,-43,-71,-0.0663,0.1104,0.0016,-414.5974,-188.3502,2.5719,,,,,,,
44.2028,-43,-33,-50,-80,-0.1455,0.1781,0.0010,-414.5708,-188.5786,2.5729,,,,,,,
44.2129,-49,-37,0,0,-0.0779,0.0602,-0.0009,-414.5376,-188.6713,2.5721,,,,,,,
44.2230,0,0,-60,-90,-0.0925,0.1399,0.0020,-414.5349,-188.8390,2.5741,,,,,,,
44.2330,-49,-35,0,0,-0.0779,0.0569,-0.0008,-414.4999,-188.9289,2.5733,,,,,,,
44.2431,-45,-31,-43,-68,-0.1379,0.1562,0.0008,-414.4676,-189.1347,2.5741,,,,,,,
44.2532,0,0,-55,-88,-0.0848,0.1368,0.0020,-414.4695,-189.2957,2.5760,,,,,,,
44.2633,-57,-45,0,0,-0.0906,0.0732,-0.0010,-414.4323,-189.4061,2.5750,,,,,,,
44.2733,0,0,-62,-103,-0.0956,0.1601,0.0023,-414.4373,-189.5926,2.5773,,,,,,,
44.2834,-60,-45,-54,-90,-0.1787,0.2131,0.0010,-414.4002,-189.8682,2.5782,,,,,,,
44.2935,-53,-30,0,0,-0.0843,0.0488,-0.0007,-414.3551,-189.9545,2.5775,,,,,,,
44.3036,0,0,-56,-87,-0.0864,0.1353,0.0019,-414.3542,-190.1150,2.5794,,,,,,,
44.3137,-60,-36,-62,-99,-0.1910,0.2125,0.0014,-414.3057,-190.3965,2.5808,,,,,,,
44.3237,-57,-42,0,0,-0.0906,0.0683,-0.0010,-414.2653,-190.5026,2.5798,,,,,,,
44.3338,0,0,-59,-87,-0.0910,0.1353,0.0019,-414.2602,-190.6656,2.5818,,,,,,,
44.3439,-50,-35,0,0,-0.0795,0.0569,-0.0008,-414.2231,-190.7561,2.5810,,,,,,,
44.3473,,,,,,,,,,,-438.3814,-162.8745,2.5835,-1.0506,1.2619,0.0104,1
44.3540,0,0,-48,-82,-0.0740,0.1275,0.0018,-414.2281,-190.9034,2.5828,,,,,,,
44.3640,-52,-39,-62,-101,-0.1783,0.2205,0.0013,-414.1936,-191.1848,2.5841,,,,,,,
44.3741,-64,-54,0,0,-0.1018,0.0879,-0.0013,-414.1538,-191.3133,2.5829,,,,,,,
44.3842,0,0,-65,-99,-0.1002,0.1539,0.0022,-414.1502,-191.4969,2.5851,,,,,,,
44.3943,-53,-42,-55,-82,-0.1691,0.1958,0.0008,-414.1099,-191.7525,2.5859,,,,,,,
44.4044,-49,-36,0,0,-0.0779,0.0586,-0.0008,-414.0747,-191.8434,2.5851,,,,,,,
44.4145,0,0,-54,-86,-0.0833,0.1337,0.0019,-414.0744,-192.0009,2.5870,,,,,,,
44.4245,-53,-38,0,0,-0.0843,0.0618,-0.0009,-414.0354,-192.0978,2.5861,,,,,,,
44.4346,-52,-34,-50,-78,-0.1598,0.1766,0.0009,-413.9926,-192.3321,2.5870,,,,,,,
44.4447,0,0,-53,-81,-0.0817,0.1259,0.0018,-413.9893,-192.4822,2.5888,,,,,,,
44.4548,-52,-38,0,0,-0.0827,0.0618,-0.0009,-413.9515,-192.5783,2.5879,,,,,,,
44.4648,0,0,-59,-92,-0.0910,0.1430,0.0020,-413.9491,-192.7478,2.5900,,,,,,,
44.4749,-54,-42,-56,-83,-0.1722,0.1974,0.0009,-413.9057,-193.0061,2.5909,,,,,,,
44.4850,-45,-32,0,0,-0.0716,0.0521,-0.0007,-413.8720,-193.0879,2.5901,,,,,,,
44.4942,,,,,,,,,,,-438.8836,-165.5292,2.5939,-0.9797,2.5180,0.0104,1
44.4951,0,0,-48,-77,-0.0740,0.1197,0.0017,-413.8716,-193.2287,2.5918,,,,,,,
44.5051,-46,-31,0,0,-0.0732,0.0504,-0.0007,-413.8356,-193.3099,2.5911,,,,,,,
44.5152,-53,-37,-53,-86,-0.1660,0.1939,0.0011,-413.7954,-193.5620,2.5922,,,,,,,
44.5253,0,0,-48,-75,-0.0740,0.1166,0.0017,-413.7931,-193.7001,2.5938,,,,,,,
44.5354,-49,-37,0,0,-0.0779,0.0602,-0.0009,-413.7579,-193.7921,2.5930,,,,,,,
44.5455,0,0,-52,-81,-0.0802,0.1259,0.0018,-413.7550,-193.9413,2.5948,,,,,,,
44.5555,-45,-39,-52,-88,-0.1517,0.2003,0.0010,-413.7294,-194.1913,2.5958,,,,,,,
44.5656,-54,-40,0,0,-0.0859,0.0651,-0.0009,-413.6899,-194.2915,2.5949,,,,,,,
44.5757,0,0,-58,-94,-0.0894,0.1461,0.0021,-413.6893,-194.4628,2.5970,,,,,,,
44.5858,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-413.6467,-194.7280,2.5981,,,,,,,
44.5959,-54,-44,0,0,-0.0859,0.0716,-0.0010,-413.6103,-194.8337,2.5971,,,,,,,
44.6059,0,0,-62,-102,-0.0956,0.1586,0.0023,-413.6104,-195.0189,2.5994,,,,,,,
44.6160,-61,-45,0,0,-0.0970,0.0732,-0.0010,-413.5652,-195.1317,2.5983,,,,,,,
44.6261,0,0,-65,-100,-0.1002,0.1555,0.0022,-413.5595,-195.3166,2.6005,,,,,,,
44.6361,-53,-42,-50,-87,-0.1614,0.2036,0.0010,-413.5259,-195.5742,2.6015,,,,,,,
44.6462,-52,-36,0,0,-0.0827,0.0586,-0.0008,-413.4851,-195.6670,2.6007,,,,,,,
44.6526,,,,,,,,,,,-438.2363,-168.4345,2.6047,-2.0654,2.1432,0.0108,1
44.6563,0,0,-60,-94,-0.0925,0.1461,0.0021,-413.4809,-195.8399,2.6028,,,,,,,
44.6663,-63,-47,-68,-106,-0.2050,0.2413,0.0013,-413.4285,-196.1522,2.6040,,,,,,,
44.6764,-61,-43,0,0,-0.0970,0.0700,-0.0010,-413.3811,-196.2619,2.6030,,,,,,,
44.6865,0,0,-64,-93,-0.0987,0.1446,0.0021,-413.3703,-196.4367,2.6051,,,,,,,
44.6966,-58,-44,0,0,-0.0922,0.0716,-0.0010,-413.3277,-196.5454,2.6041,,,,,,,
44.7066,-48,-34,-57,-93,-0.1642,0.1999,0.0013,-413.2888,-196.8011,2.6053,,,,,,,
44.7167,0,0,-58,-91,-0.0894,0.1415,0.0020,-413.2841,-196.9685,2.6074,,,,,,,
44.7268,-48,-36,0,0,-0.0763,0.0586,-0.0008,-413.2482,-197.0577,2.6065,,,,,,,
44.7368,0,0,-56,-87,-0.0864,0.1353,0.0019,-413.2428,-197.2181,2.6085,,,,,,,
44.7469,-56,-40,-55,-86,-0.1739,0.1988,0.0010,-413.1939,-197.4777,2.6094,,,,,,,
44.7570,-50,-36,0,0,-0.0795,0.0586,-0.0008,-413.1552,-197.5685,2.6086,,,,,,,
44.7671,0,0,-59,-90,-0.0910,0.1399,0.0020,-413.1477,-197.7352,2.6106,,,,,,,
44.7772,-50,-34,0,0,-0.0795,0.0553,-0.0008,-413.1072,-197.8232,2.6098,,,,,,,
44.7872,-53,-39,-54,-80,-0.1676,0.1878,0.0009,-413.0579,-198.0700,2.6107,,,,,,,
44.7973,0,0,-54,-82,-0.0833,0.1275,0.0018,-413.0505,-198.2221,2.6125,,,,,,,
44.8008,,,,,,,,,,,-437.9797,-170.7310,2.6151,-1.3950,1.8422,0.0104,1
44.8074,-51,-37,0,0,-0.0811,0.0602,-0.0009,-413.0109,-198.3151,2.6116,,,,,,,
44.8175,0,0,-52,-82,-0.0802,0.1275,0.0018,-413.0061,-198.4656,2.6135,,,,,,,
44.8275,-49,-34,-53,-86,-0.1597,0.1890,0.0011,-412.9633,-198.7093,2.6146,,,,,,,
44.8376,-47,-36,0,0,-0.0747,0.0586,-0.0008,-412.9282,-198.7975,2.6137,,,,,,,
44.8477,0,0,-50,-79,-0.0771,0.1228,0.0018,-412.9233,-198.9425,2.6155,,,,,,,
44.8578,-53,-39,-62,-94,-0.1799,0.2096,0.0012,-412.8728,-199.2140,2.6167,,,,,,,
44.8678,-55,-38,0,0,-0.0875,0.0618,-0.0009,-412.8282,-199.3114,2.6158,,,,,,,
44.8779,0,0,-56,-88,-0.0864,0.1368,0.0020,-412.8220,-199.4730,2.6177,,,,,,,
44.8880,-49,-38,0,0,-0.0779,0.0618,-0.0009,-412.7855,-199.5656,2.6169,,,,,,,
44.8981,0,0,-53,-91,-0.0817,0.1415,0.0020,-412.7854,-199.7290,2.6189,,,,,,,
44.9081,-56,-43,-62,-93,-0.1847,0.2145,0.0011,-412.7324,-200.0070,2.6200,,,,,,,
44.9182,-55,-40,0,0,-0.0875,0.0651,-0.0009,-412.6890,-200.1070,2.6190,,,,,,,
44.9283,0,0,-56,-90,-0.0864,0.1399,0.0020,-412.6839,-200.2714,2.6210,,,,,,,
44.9384,-53,-42,-56,-85,-0.1706,0.2005,0.0009,-412.6354,-200.5302,2.6219,,,,,,,
44.9485,-51,-35,0,0,-0.0811,0.0569,-0.0008,-412.5934,-200.6199,2.6211,,,,,,,
44.9493,,,,,,,,,,,-437.9091,-173.2946,2.6256,-1.3493,2.1810,0.0104,1
44.9586,0,0,-60,-96,-0.0925,0.1493,0.0021,-412.5871,-200.7954,2.6233,,,,,,,
44.9686,-61,-46,0,0,-0.0970,0.0748,-0.0011,-412.5400,-200.9085,2.6222,,,,,,,
44.9787,-54,-43,-61,-96,-0.1799,0.2192,0.0011,-412.4924,-201.1881,2.6233,,,,,,,
44.9888,0,0,-61,-93,-0.0941,0.1446,0.0021,-412.4822,-201.3602,2.6254,,,,,,,
44.9989,-52,-35,0,0,-0.0827,0.0569,-0.0008,-412.4384,-201.4506,2.6246,,,,,,,
45.0089,0,0,-53,-82,-0.0817,0.1275,0.0018,-412.4302,-201.6018,2.6264,,,,,,,
45.0191,-48,-37,-56,-89,-0.1627,0.1986,0.0011,-412.3864,-201.8547,2.6275,,,,,,,
45.0291,-49,-36,0,0,-0.0779,0.0586,-0.0008,-412.3473,-201.9441,2.6267,,,,,,,
45.0392,0,0,-46,-76,-0.0709,0.1182,0.0017,-412.3437,-202.0818,2.6284,,,,,,,
45.0493,-41,-32,-49,-81,-0.1408,0.1780,0.0011,-412.3083,-202.3060,2.6294,,,,,,,
45.0594,-53,-39,0,0,-0.0843,0.0634,-0.0009,-412.2660,-202.4026,2.6285,,,,,,,
45.0694,0,0,-59,-86,-0.0910,0.1337,0.0019,-412.2522,-202.5638,2.6304,,,,,,,
45.0795,-53,-37,0,0,-0.0843,0.0602,-0.0009,-412.2082,-202.6575,2.6296,,,,,,,
45.0896,0,0,-54,-83,-0.0833,0.1290,0.0018,-412.1987,-202.8108,2.6314,,,,,,,
45.0997,-46,-34,-47,-72,-0.1456,0.1673,0.0008,-412.1532,-203.0279,2.6322,,,,,,,
45.1077,,,,,,,,,,,-437.7704,-175.4802,2.6359,-1.1991,1.8325,0.0104,1
45.1097,-45,-33,0,0,-0.0716,0.0537,-0.0008,-412.1169,-203.1096,2.6314,,,,,,,
45.1198,0,0,-51,-78,-0.0786,0.1213,0.0017,-412.1074,-203.2539,2.6332,,,,,,,
45.1299,-53,-38,-59,-89,-0.1753,0.2002,0.0011,-412.0516,-203.5140,2.6343,,,,,,,
45.1400,-50,-36,0,0,-0.0795,0.0586,-0.0008,-412.0106,-203.6039,2.6334,,,,,,,
45.1500,0,0,-45,-72,-0.0694,0.1119,0.0016,-412.0043,-203.7354,2.6350,,,,,,,
45.1601,-45,-36,0,0,-0.0716,0.0586,-0.0008,-411.9702,-203.8214,2.6342,,,,,,,
45.1702,0,0,-59,-91,-0.0910,0.1415,0.0020,-411.9593,-203.9892,2.6362,,,,,,,
45.1803,-56,-42,-59,-95,-0.1800,0.2160,0.0011,-411.9062,-204.2654,2.6373,,,,,,,
45.1903,-52,-38,0,0,-0.0827,0.0618,-0.0009,-411.8637,-204.3595,2.6365,,,,,,,
45.2004,0,0,-55,-86,-0.0848,0.1337,0.0019,-411.8540,-204.5175,2.6384,,,,,,,
45.2105,-51,-41,-54,-89,-0.1644,0.2051,0.0010,-411.8088,-204.7764,2.6394,,,,,,,
45.2205,-54,-40,0,0,-0.0859,0.0651,-0.0009,-411.7649,-204.8748,2.6385,,,,,,,
45.2306,0,0,-61,-96,-0.0941,0.1493,0.0021,-411.7542,-205.0509,2.6406,,,,,,,
45.2407,-51,-43,0,0,-0.0811,0.0700,-0.0010,-411.7168,-205.1513,2.6396,,,,,,,
45.2507,-39,-31,-51,-82,-0.1407,0.1779,0.0011,-411.6789,-205.3749,2.6407,,,,,,,
45.2548,,,,,,,,,,,-437.4214,-177.9595,2.6451,-1.5062,2.0000,0.0092,1
45.2608,0,0,-57,-88,-0.0879,0.1368,0.0020,-411.6674,-205.5371,2.6427,,,,,,,
45.2709,-58,-45,0,0,-0.0922,0.0732,-0.0010,-411.6215,-205.6455,2.6416,,,,,,,
45.2809,0,0,-67,-108,-0.1033,0.1679,0.0024,-411.6111,-205.8424,2.6440,,,,,,,
45.2910,-58,-47,-58,-91,-0.1817,0.2179,0.0009,-411.5553,-206.1206,2.6449,,,,,,,
45.3011,-48,-34,0,0,-0.0763,0.0553,-0.0008,-411.5146,-206.2056,2.6442,,,,,,,
45.3112,0,0,-48,-78,-0.0740,0.1213,0.0017,-411.5073,-206.3475,2.6459,,,,,,,
45.3212,-49,-35,0,0,-0.0779,0.0569,-0.0008,-411.4659,-206.4347,2.6451,,,,,,,
45.3313,-52,-43,-55,-86,-0.1675,0.2037,0.0009,-411.4155,-206.6935,2.6460,,,,,,,
45.3414,0,0,-60,-90,-0.0925,0.1399,0.0020,-411.4005,-206.8606,2.6480,,,,,,,
45.3515,-47,-33,0,0,-0.0747,0.0537,-0.0008,-411.3601,-206.9433,2.6472,,,,,,,
45.3616,0,0,-46,-74,-0.0709,0.1151,0.0016,-411.3522,-207.0783,2.6489,,,,,,,
45.3716,-48,-30,-58,-91,-0.1658,0.1903,0.0013,-411.2960,-207.3243,2.6502,,,,,,,
45.3817,-54,-36,0,0,-0.0859,0.0586,-0.0008,-411.2479,-207.4165,2.6493,,,,,,,
45.3918,0,0,-50,-83,-0.0771,0.1290,0.0018,-411.2408,-207.5666,2.6512,,,,,,,
45.4019,-39,-34,-51,-76,-0.1407,0.1735,0.0009,-411.1983,-207.7859,2.6521,,,,,,,
45.4120,-46,-34,0,0,-0.0732,0.0553,-0.0008,-411.1598,-207.8691,2.6513,,,,,,,
45.4150,,,,,,,,,,,-437.0723,-180.7138,2.6563,-1.6189,2.2555,0.0112,1
45.4221,0,0,-53,-78,-0.0817,0.1213,0.0017,-411.1447,-208.0146,2.6530,,,,,,,
45.4321,-54,-33,0,0,-0.0859,0.0537,-0.0008,-411.0941,-208.1023,2.6523,,,,,,,
45.4422,0,0,-59,-94,-0.0910,0.1461,0.0021,-411.0823,-208.2740,2.6543,,,,,,,
45.4523,-48,-39,-43,-71,-0.1426,0.1738,0.0007,-411.0376,-208.4944,2.6550,,,,,,,
45.4623,-41,-30,0,0,-0.0652,0.0488,-0.0007,-411.0028,-208.5681,2.6543,,,,,,,
45.4724,0,0,-53,-89,-0.0817,0.1384,0.0020,-410.9952,-208.7286,2.6563,,,,,,,
45.4825,-51,-41,-61,-96,-0.1752,0.2160,0.0012,-410.9408,-209.0013,2.6575,,,,,,,
45.4926,-53,-43,0,0,-0.0843,0.0700,-0.0010,-410.8988,-209.1025,2.6565,,,,,,,
45.5026,0,0,-59,-90,-0.0910,0.1399,0.0020,-410.8834,-209.2686,2.6585,,,,,,,
45.5127,-53,-40,0,0,-0.0843,0.0651,-0.0009,-410.8391,-209.3654,2.6575,,,,,,,
45.5228,-50,-40,-57,-90,-0.1674,0.2050,0.0011,-410.7862,-209.6248,2.6586,,,,,,,
45.5329,0,0,-59,-91,-0.0910,0.1415,0.0020,-410.7711,-209.7923,2.6606,,,,,,,
45.5429,-53,-39,0,0,-0.0843,0.0634,-0.0009,-410.7258,-209.8876,2.6597,,,,,,,
45.5530,0,0,-54,-94,-0.0833,0.1461,0.0021,-410.7196,-210.0557,2.6618,,,,,,,
45.5631,-45,-29,-56,-83,-0.1579,0.1762,0.0012,-410.6607,-210.2849,2.6630,,,,,,,
45.5646,,,,,,,,,,,-436.8194,-183.8959,2.6676,-1.7080,2.6966,0.0113,1
45.5732,-52,-40,0,0,-0.0827,0.0651,-0.0009,-410.6173,-210.3807,2.6621,,,,,,,
45.5832,0,0,-62,-101,-0.0956,0.1570,0.0022,-410.6047,-210.5641,2.6643,,,,,,,
45.5933,-53,-47,-57,-87,-0.1722,0.2117,0.0008,-410.5489,-210.8313,2.6651,,,,,,,
45.6034,-49,-38,0,0,-0.0779,0.0618,-0.0009,-410.5081,-210.9220,2.6643,,,,,,,
45.6134,0,0,-59,-93,-0.0910,0.1446,0.0021,-410.4935,-211.0922,2.6663,,,,,,,
45.6235,-52,-39,0,0,-0.0827,0.0634,-0.0009,-410.4491,-211.1865,2.6654,,,,,,,
45.6336,0,0,-57,-89,-0.0879,0.1384,0.0020,-410.4342,-211.3497,2.6674,,,,,,,
45.6437,-54,-39,-56,-88,-0.1722,0.2003,0.0010,-410.3723,-211.6065,2.6684,,,,,,,
45.6537,-41,-36,0,0,-0.0652,0.0586,-0.0008,-410.3410,-211.6883,2.6676,,,,,,,
45.6638,0,0,-49,-80,-0.0756,0.1244,0.0018,-410.3304,-211.8335,2.6694,,,,,,,
45.6739,-45,-36,-52,-86,-0.1517,0.1923,0.0011,-410.2826,-212.0737,2.6705,,,,,,,
45.6840,-53,-35,0,0,-0.0843,0.0569,-0.0008,-410.2334,-212.1627,2.6696,,,,,,,
45.6941,0,0,-58,-89,-0.0894,0.1384,0.0020,-410.2164,-212.3266,2.6716,,,,,,,
45.7042,-49,-31,0,0,-0.0779,0.0504,-0.0007,-410.1698,-212.4069,2.6709,,,,,,,
45.7142,0,0,-52,-81,-0.0802,0.1259,0.0018,-410.1553,-212.5555,2.6727,,,,,,,
45.7224,,,,,,,,,,,-436.4418,-185.7524,2.6768,-1.1833,1.4796,0.0092,1
45.7243,-50,-36,-56,-88,-0.1659,0.1954,0.0011,-410.0955,-212.8047,2.6738,,,,,,,
45.7344,-51,-38,0,0,-0.0811,0.0618,-0.0009,-410.0511,-212.8965,2.6729,,,,,,,
45.7444,0,0,-55,-89,-0.0848,0.1384,0.0020,-410.0377,-213.0582,2.6749,,,,,,,
45.7545,-52,-36,-57,-85,-0.1706,0.1907,0.0011,-409.9711,-213.3053,2.6760,,,,,,,
45.7646,-50,-32,0,0,-0.0795,0.0521,-0.0007,-409.9234,-213.3875,2.6752,,,,,,,
45.7747,0,0,-46,-77,-0.0709,0.1197,0.0017,-409.9138,-213.5263,2.6769,,,,,,,
45.7848,-43,-36,0,0,-0.0684,0.0586,-0.0008,-409.8789,-213.6093,2.6761,,,,,,,
45.7948,-47,-40,-59,-93,-0.1657,0.2097,0.0011,-409.8248,-213.8711,2.6772,,,,,,,
45.8049,0,0,-56,-86,-0.0864,0.1337,0.0019,-409.8073,-214.0293,2.6791,,,,,,,
45.8150,-54,-39,0,0,-0.0859,0.0634,-0.0009,-409.7588,-214.1244,2.6782,,,,,,,
45.8251,0,0,-63,-97,-0.0971,0.1508,0.0022,-409.7391,-214.3027,2.6804,,,,,,,
45.8351,-54,-39,-57,-88,-0.1738,0.2003,0.0010,-409.6725,-214.5593,2.6814,,,,,,,
45.8452,-49,-36,0,0,-0.0779,0.0586,-0.0008,-409.6287,-214.6464,2.6806,,,,,,,
45.8553,0,0,-60,-92,-0.0925,0.1430,0.0020,-409.6093,-214.8157,2.6826,,,,,,,
45.8653,-58,-41,-60,-95,-0.1848,0.2144,0.0012,-409.5385,-215.0897,2.6838,,,,,,,
45.8706,,,,,,,,,,,-436.0077,-188.7720,2.6869,-1.7415,2.5047,0.0101,1
45.8754,-55,-38,0,0,-0.0875,0.0618,-0.0009,-409.4874,-215.1838,2.6829,,,,,,,
45.8855,0,0,-61,-90,-0.0941,0.1399,0.0020,-409.4648,-215.3509,2.6849,,,,,,,
45.8956,-58,-40,0,0,-0.0922,0.0651,-0.0009,-409.4108,-215.4500,2.6840,,,,,,,
45.9057,0,0,-55,-89,-0.0848,0.1384,0.0020,-409.3957,-215.6116,2.6860,,,,,,,
45.9157,-43,-34,-55,-87,-0.1532,0.1906,0.0011,-409.3418,-215.8501,2.6871,,,,,,,
45.9258,-54,-38,0,0,-0.0859,0.0618,-0.0009,-409.2919,-215.9434,2.6862,,,,,,,
45.9359,0,0,-58,-96,-0.0894,0.1493,0.0021,-409.2770,-216.1168,2.6884,,,,,,,
45.9460,-53,-37,-62,-91,-0.1799,0.2017,0.0012,-409.2034,-216.3768,2.6895,,,,,,,
45.9560,-53,-38,0,0,-0.0843,0.0618,-0.0009,-409.1547,-216.4693,2.6886,,,,,,,
45.9661,0,0,-58,-93,-0.0894,0.1446,0.0021,-409.1373,-216.6384,2.6907,,,,,,,
