timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3877,0,0,64,-272,0.0987,0.4229,0.0060,167.8807,383.4228,-0.4267,,,,,,,
7.3978,62,-297,0,0,0.0986,0.4832,-0.0069,168.1718,383.8208,-0.4336,,,,,,,
7.4078,62,-322,70,-280,0.2065,0.9592,-0.0013,168.7628,384.6040,-0.4349,,,,,,,
7.4179,0,0,55,-297,0.0848,0.4618,0.0066,169.0330,384.9880,-0.4283,,,,,,,
7.4280,42,-286,0,0,0.0668,0.4653,-0.0066,169.2883,385.3826,-0.4350,,,,,,,
7.4381,66,-321,70,-259,0.2129,0.9249,-0.0017,169.8717,386.1312,-0.4367,,,,,,,
7.4481,0,0,74,-296,0.1141,0.4602,0.0066,170.1686,386.5010,-0.4301,,,,,,,
7.4582,56,-310,0,0,0.0891,0.5043,-0.0072,170.4613,386.9212,-0.4373,,,,,,,
7.4683,0,0,64,-277,0.0987,0.4307,0.0062,170.7320,387.2704,-0.4311,,,,,,,
7.4784,55,-305,0,0,0.0875,0.4962,-0.0071,171.0203,387.6836,-0.4382,,,,,,,
7.4885,55,-304,61,-300,0.1815,0.9610,-0.0004,171.5926,388.4766,-0.4386,,,,,,,
7.4986,0,0,69,-258,0.1064,0.4011,0.0057,171.8584,388.7953,-0.4329,,,,,,,
7.5086,70,-300,0,0,0.1113,0.4881,-0.0070,172.1656,389.1906,-0.4399,,,,,,,
7.5121,,,,,,,,,,,208.6471,371.3332,-0.5541,2.9229,8.7653,-0.0143,1
7.5187,72,-324,86,-289,0.2471,0.9764,-0.0011,172.8054,389.9685,-0.4410,,,,,,,
7.5288,0,0,74,-280,0.1141,0.4353,0.0062,173.0933,390.3144,-0.4348,,,,,,,
7.5389,68,-307,0,0,0.1081,0.4994,-0.0071,173.4032,390.7207,-0.4419,,,,,,,
7.5489,0,0,76,-262,0.1172,0.4073,0.0058,173.6824,391.0396,-0.4361,,,,,,,
7.5590,67,-302,76,-270,0.2237,0.9111,-0.0010,174.2704,391.7706,-0.4371,,,,,,,
7.5691,68,-309,0,0,0.1081,0.5027,-0.0072,174.5827,392.1792,-0.4443,,,,,,,
7.5792,0,0,72,-277,0.1110,0.4307,0.0062,174.8670,392.5212,-0.4381,,,,,,,
7.5893,57,-306,0,0,0.0906,0.4978,-0.0071,175.1617,392.9325,-0.4452,,,,,,,
7.5993,54,-308,49,-277,0.1614,0.9317,-0.0010,175.7091,393.7036,-0.4462,,,,,,,
7.6094,0,0,62,-284,0.0956,0.4416,0.0063,175.9848,394.0615,-0.4399,,,,,,,
7.6195,59,-295,0,0,0.0938,0.4799,-0.0069,176.2754,394.4548,-0.4468,,,,,,,
7.6296,0,0,66,-279,0.1018,0.4338,0.0062,176.5535,394.8029,-0.4406,,,,,,,
7.6396,56,-302,57,-292,0.1770,0.9453,-0.0005,177.1170,395.5823,-0.4411,,,,,,,
7.6436,,,,,,,,,,,213.2434,376.5009,-0.5648,1.1893,6.8129,-0.0107,1
7.6497,55,-319,0,0,0.0875,0.5190,-0.0074,177.4192,396.0131,-0.4485,,,,,,,
7.6598,0,0,50,-294,0.0771,0.4571,0.0065,177.6857,396.3924,-0.4420,,,,,,,
7.6699,44,-307,0,0,0.0700,0.4994,-0.0071,177.9641,396.8129,-0.4492,,,,,,,
7.6799,52,-304,54,-285,0.1660,0.9377,-0.0007,178.5210,397.5853,-0.4499,,,,,,,
7.6900,0,0,55,-256,0.0848,0.3980,0.0057,178.7695,397.9076,-0.4442,,,,,,,
7.7001,52,-292,0,0,0.0827,0.4750,-0.0068,179.0497,398.3000,-0.4510,,,,,,,
7.7102,62,-288,55,-260,0.1834,0.8728,-0.0009,179.5955,399.0053,-0.4519,,,,,,,
7.7202,0,0,68,-249,0.1049,0.3871,0.0055,179.8580,399.3086,-0.4464,,,,,,,
7.7303,69,-303,0,0,0.1097,0.4929,-0.0070,180.1712,399.7047,-0.4534,,,,,,,
7.7404,0,0,69,-265,0.1064,0.4120,0.0059,180.4464,400.0293,-0.4475,,,,,,,
7.7505,64,-309,0,0,0.1018,0.5027,-0.0072,180.7571,400.4373,-0.4547,,,,,,,
7.7605,64,-323,73,-288,0.2143,0.9732,-0.0011,181.3776,401.2172,-0.4558,,,,,,,
7.7706,0,0,64,-280,0.0987,0.4353,0.0062,181.6568,401.5655,-0.4496,,,,,,,
7.7807,58,-310,0,0,0.0922,0.5043,-0.0072,181.9605,401.9785,-0.4568,,,,,,,
7.7908,54,-309,60,-281,0.1784,0.9396,-0.0009,182.5354,402.7428,-0.4577,,,,,,,
7.7926,,,,,,,,,,,220.4750,383.2255,-0.5776,2.5090,9.5510,-0.0128,1
7.8008,0,0,47,-275,0.0725,0.4276,0.0061,182.7883,403.0951,-0.4516,,,,,,,
7.8109,43,-304,0,0,0.0684,0.4946,-0.0071,183.0671,403.5093,-0.4587,,,,,,,
7.8210,0,0,52,-280,0.0802,0.4353,0.0062,183.3307,403.8649,-0.4525,,,,,,,
7.8311,60,-327,63,-285,0.1926,0.9751,-0.0013,183.9307,404.6573,-0.4538,,,,,,,
7.8411,64,-322,0,0,0.1018,0.5238,-0.0075,184.2534,405.0823,-0.4612,,,,,,,
7.8512,0,0,63,-282,0.0971,0.4384,0.0063,184.5344,405.4326,-0.4550,,,,,,,
7.8613,66,-332,0,0,0.1050,0.5401,-0.0077,184.8678,405.8703,-0.4627,,,,,,,
7.8714,74,-321,70,-281,0.2256,0.9591,-0.0012,185.4982,406.6275,-0.4639,,,,,,,
7.8814,0,0,71,-256,0.1095,0.3980,0.0057,185.7734,406.9353,-0.4582,,,,,,,
7.8915,70,-304,0,0,0.1113,0.4946,-0.0071,186.0934,407.3284,-0.4653,,,,,,,
7.9016,0,0,73,-262,0.1126,0.4073,0.0058,186.3758,407.6428,-0.4595,,,,,,,
7.9117,64,-294,55,-254,0.1866,0.8732,-0.0012,186.9307,408.3424,-0.4607,,,,,,,
7.9218,48,-289,0,0,0.0763,0.4702,-0.0067,187.2094,408.7286,-0.4674,,,,,,,
7.9268,,,,,,,,,,,225.9954,388.3816,-0.5876,1.8093,7.3339,-0.0100,1
7.9319,0,0,66,-283,0.1018,0.4400,0.0063,187.4974,409.0765,-0.4611,,,,,,,
7.9419,70,-321,0,0,0.1113,0.5222,-0.0075,187.8310,409.4934,-0.4686,,,,,,,
7.9520,63,-299,66,-289,0.2020,0.9358,-0.0005,188.4340,410.2369,-0.4691,,,,,,,
7.9621,0,0,62,-290,0.0956,0.4509,0.0064,188.7219,410.5968,-0.4626,,,,,,,
7.9722,56,-308,0,0,0.0891,0.5011,-0.0072,189.0267,411.0044,-0.4698,,,,,,,
7.9822,49,-303,62,-277,0.1735,0.9236,-0.0009,189.5999,411.7491,-0.4707,,,,,,,
7.9923,0,0,57,-244,0.0879,0.3794,0.0054,189.8495,412.0480,-0.4653,,,,,,,
8.0024,54,-291,0,0,0.0859,0.4734,-0.0068,190.1399,412.4316,-0.4720,,,,,,,
8.0125,0,0,55,-275,0.0848,0.4276,0.0061,190.4088,412.7747,-0.4659,,,,,,,
8.0226,39,-278,0,0,0.0620,0.4523,-0.0065,190.6686,413.1500,-0.4724,,,,,,,
8.0327,58,-313,49,-275,0.1678,0.9368,-0.0012,191.2447,413.9075,-0.4736,,,,,,,
8.0427,0,0,63,-266,0.0971,0.4136,0.0059,191.5188,414.2321,-0.4676,,,,,,,
8.0528,61,-284,0,0,0.0970,0.4620,-0.0066,191.8149,414.5998,-0.4742,,,,,,,
8.0629,59,-284,66,-265,0.1956,0.8740,-0.0007,192.3883,415.2879,-0.4750,,,,,,,
8.0730,0,0,68,-247,0.1049,0.3840,0.0055,192.6564,415.5822,-0.4695,,,,,,,
8.0769,,,,,,,,,,,232.3218,394.8399,-0.6012,1.6847,8.8823,-0.0136,1
8.0830,66,-302,0,0,0.1050,0.4913,-0.0070,192.9736,415.9717,-0.4765,,,,,,,
8.0931,0,0,67,-261,0.1033,0.4058,0.0058,193.2507,416.2857,-0.4707,,,,,,,
8.1032,68,-329,71,-260,0.2176,0.9395,-0.0019,193.8714,417.0238,-0.4726,,,,,,,
8.1133,64,-288,0,0,0.1018,0.4685,-0.0067,194.1765,417.3936,-0.4793,,,,,,,
8.1234,0,0,64,-254,0.0987,0.3949,0.0056,194.4453,417.6993,-0.4736,,,,,,,
8.1335,49,-262,0,0,0.0779,0.4262,-0.0061,194.7101,418.0422,-0.4797,,,,,,,
8.1436,53,-313,53,-270,0.1660,0.9290,-0.0013,195.2866,418.7894,-0.4810,,,,,,,
8.1536,0,0,69,-297,0.1064,0.4618,0.0066,195.5934,419.1505,-0.4744,,,,,,,
8.1637,68,-320,0,0,0.1081,0.5206,-0.0074,195.9289,419.5630,-0.4818,,,,,,,
8.1738,0,0,67,-262,0.1033,0.4073,0.0058,196.2083,419.8769,-0.4760,,,,,,,
8.1839,63,-312,72,-277,0.2112,0.9382,-0.0011,196.8264,420.6137,-0.4771,,,,,,,
8.1939,54,-248,0,0,0.0859,0.4035,-0.0058,197.0889,420.9319,-0.4829,,,,,,,
8.2040,0,0,65,-302,0.1002,0.4695,0.0067,197.3944,421.3023,-0.4762,,,,,,,
8.2103,,,,,,,,,,,238.5014,399.1657,-0.6122,2.6490,7.0627,-0.0109,1
8.2141,58,-314,0,0,0.0922,0.5108,-0.0073,197.7121,421.7129,-0.4835,,,,,,,
8.2242,65,-312,74,-290,0.2175,0.9585,-0.0008,198.3505,422.4601,-0.4843,,,,,,,
8.2342,0,0,58,-267,0.0894,0.4151,0.0059,198.6219,422.7867,-0.4783,,,,,,,
8.2443,56,-309,0,0,0.0891,0.5027,-0.0072,198.9338,423.1908,-0.4855,,,,,,,
8.2544,75,-290,67,-250,0.2226,0.8605,-0.0012,199.5326,423.8476,-0.4867,,,,,,,
8.2645,0,0,82,-263,0.1264,0.4089,0.0058,199.8348,424.1508,-0.4809,,,,,,,
8.2746,74,-324,0,0,0.1177,0.5271,-0.0075,200.1845,424.5624,-0.4884,,,,,,,
8.2847,0,0,87,-276,0.1342,0.4291,0.0061,200.5033,424.8793,-0.4823,,,,,,,
8.2947,81,-335,0,0,0.1288,0.5450,-0.0078,200.8718,425.3010,-0.4901,,,,,,,
8.3048,70,-308,79,-259,0.2331,0.9038,-0.0014,201.5034,425.9882,-0.4915,,,,,,,
8.3149,0,0,66,-267,0.1018,0.4151,0.0059,201.7881,426.3070,-0.4855,,,,,,,
8.3249,60,-308,0,0,0.0954,0.5011,-0.0072,202.1077,426.7045,-0.4927,,,,,,,
8.3350,47,-303,55,-299,0.1596,0.9578,-0.0004,202.7015,427.4728,-0.4931,,,,,,,
8.3451,0,0,39,-304,0.0601,0.4726,0.0068,202.9769,427.8616,-0.4863,,,,,,,
8.3552,48,-310,0,0,0.0763,0.5043,-0.0072,203.2816,428.2707,-0.4935,,,,,,,
8.3579,,,,,,,,,,,246.2354,406.2700,-0.6262,2.2471,10.2585,-0.0140,1
8.3652,0,0,53,-269,0.0817,0.4182,0.0060,203.5507,428.6011,-0.4876,,,,,,,
8.3753,48,-295,44,-260,0.1442,0.8842,-0.0011,204.0927,429.3144,-0.4886,,,,,,,
8.3854,47,-285,0,0,0.0747,0.4637,-0.0066,204.3775,429.6878,-0.4953,,,,,,,
8.3955,0,0,62,-273,0.0956,0.4244,0.0061,204.6624,430.0167,-0.4892,,,,,,,
8.4056,57,-286,0,0,0.0906,0.4653,-0.0066,204.9623,430.3838,-0.4959,,,,,,,
8.4156,63,-317,66,-280,0.2020,0.9510,-0.0011,205.5928,431.1238,-0.4970,,,,,,,
8.4257,0,0,69,-275,0.1064,0.4276,0.0061,205.8892,431.4498,-0.4909,,,,,,,
8.4358,55,-288,0,0,0.0875,0.4685,-0.0067,206.1885,431.8208,-0.4976,,,,,,,
8.4459,56,-285,63,-258,0.1862,0.8648,-0.0009,206.7652,432.4916,-0.4985,,,,,,,
8.4560,0,0,71,-262,0.1095,0.4073,0.0058,207.0552,432.7979,-0.4927,,,,,,,
8.4661,65,-294,0,0,0.1034,0.4783,-0.0068,207.3738,433.1693,-0.4995,,,,,,,
8.4761,0,0,74,-249,0.1141,0.3871,0.0055,207.6586,433.4553,-0.4940,,,,,,,
8.4862,67,-307,0,0,0.1065,0.4994,-0.0071,207.9906,433.8433,-0.5011,,,,,,,
8.4963,55,-323,60,-283,0.1800,0.9655,-0.0012,208.6127,434.6032,-0.5023,,,,,,,
8.5062,,,,,,,,,,,251.2718,410.6844,-0.6360,1.4937,6.5285,-0.0098,1
8.5064,0,0,61,-295,0.0941,0.4587,0.0066,208.9148,434.9609,-0.4958,,,,,,,
8.5164,66,-335,0,0,0.1050,0.5450,-0.0078,209.2680,435.3890,-0.5036,,,,,,,
8.5265,61,-310,65,-291,0.1972,0.9568,-0.0007,209.9027,436.1316,-0.5043,,,,,,,
8.5366,0,0,71,-279,0.1095,0.4338,0.0062,210.2072,436.4594,-0.4981,,,,,,,
8.5467,63,-311,0,0,0.1002,0.5060,-0.0072,210.5383,436.8548,-0.5053,,,,,,,
8.5567,0,0,58,-290,0.0894,0.4509,0.0064,210.8337,437.2070,-0.4989,,,,,,,
8.5669,54,-314,61,-285,0.1799,0.9539,-0.0010,211.4485,437.9583,-0.4999,,,,,,,
8.5770,62,-305,0,0,0.0986,0.4962,-0.0071,211.7742,438.3454,-0.5069,,,,,,,
8.5871,0,0,72,-257,0.1110,0.3996,0.0057,212.0645,438.6416,-0.5012,,,,,,,
8.5972,66,-298,0,0,0.1050,0.4848,-0.0069,212.3908,439.0152,-0.5082,,,,,,,
8.6073,75,-289,82,-247,0.2457,0.8542,-0.0012,213.0214,439.6415,-0.5094,,,,,,,
8.6173,0,0,80,-260,0.1234,0.4042,0.0058,213.3254,439.9352,-0.5036,,,,,,,
8.6274,73,-313,0,0,0.1161,0.5092,-0.0073,213.6742,440.3239,-0.5109,,,,,,,
8.6375,0,0,74,-259,0.1141,0.4027,0.0058,213.9698,440.6202,-0.5051,,,,,,,
8.6417,,,,,,,,,,,257.9420,416.1170,-0.6480,2.1390,8.3324,-0.0120,1
8.6476,76,-326,69,-252,0.2273,0.9222,-0.0020,214.6156,441.3166,-0.5071,,,,,,,
8.6576,52,-270,0,0,0.0827,0.4393,-0.0063,214.9023,441.6595,-0.5134,,,,,,,
8.6678,0,0,54,-261,0.0833,0.4058,0.0058,215.1733,441.9728,-0.5076,,,,,,,
8.6778,46,-300,0,0,0.0732,0.4881,-0.0070,215.4758,442.3628,-0.5146,,,,,,,
8.6879,62,-319,61,-283,0.1927,0.9590,-0.0011,216.1159,443.1024,-0.5157,,,,,,,
8.6980,0,0,56,-281,0.0864,0.4369,0.0062,216.4054,443.4408,-0.5095,,,,,,,
8.7081,57,-308,0,0,0.0906,0.5011,-0.0072,216.7303,443.8328,-0.5166,,,,,,,
8.7181,60,-301,63,-251,0.1926,0.8799,-0.0014,217.3328,444.5024,-0.5180,,,,,,,
8.7282,0,0,49,-273,0.0756,0.4244,0.0061,217.6077,444.8346,-0.5120,,,,,,,
8.7383,44,-295,0,0,0.0700,0.4799,-0.0069,217.9051,445.2177,-0.5188,,,,,,,
8.7484,0,0,59,-277,0.0910,0.4307,0.0062,218.1966,445.5474,-0.5127,,,,,,,
8.7584,45,-307,0,0,0.0716,0.4994,-0.0071,218.5054,445.9465,-0.5198,,,,,,,
8.7685,45,-272,53,-267,0.1533,0.8576,-0.0004,219.0646,446.6146,-0.5202,,,,,,,
8.7786,0,0,48,-215,0.0740,0.3343,0.0048,219.2943,446.8684,-0.5154,,,,,,,
8.7877,,,,,,,,,,,264.7634,422.7062,-0.6614,1.4616,9.3708,-0.0134,1
8.7887,66,-278,0,0,0.1050,0.4523,-0.0065,219.6097,447.2091,-0.5219,,,,,,,
8.7987,59,-309,71,-257,0.2033,0.9023,-0.0015,220.2362,447.8895,-0.5234,,,,,,,
8.8088,0,0,64,-276,0.0987,0.4291,0.0061,220.5352,448.2127,-0.5172,,,,,,,
8.8189,62,-298,0,0,0.0986,0.4848,-0.0069,220.8619,448.5843,-0.5242,,,,,,,
8.8290,0,0,70,-265,0.1079,0.4120,0.0059,221.1607,448.8878,-0.5183,,,,,,,
8.8390,67,-302,58,-241,0.1960,0.8660,-0.0017,221.7604,449.5425,-0.5199,,,,,,,
8.8491,58,-301,0,0,0.0922,0.4897,-0.0070,222.0851,449.9205,-0.5269,,,,,,,
8.8592,0,0,58,-285,0.0894,0.4431,0.0063,222.3842,450.2595,-0.5206,,,,,,,
8.8693,54,-303,0,0,0.0859,0.4929,-0.0070,222.7052,450.6433,-0.5276,,,,,,,
8.8794,53,-309,53,-279,0.1660,0.9365,-0.0010,223.3205,451.3685,-0.5286,,,,,,,
8.8894,0,0,57,-262,0.0879,0.4073,0.0058,223.6010,451.6767,-0.5228,,,,,,,
8.8995,56,-298,0,0,0.0891,0.4848,-0.0069,223.9215,452.0512,-0.5297,,,,,,,
8.9096,0,0,58,-285,0.0894,0.4431,0.0063,224.2215,452.3893,-0.5234,,,,,,,
8.9197,53,-310,61,-281,0.1784,0.9412,-0.0010,224.8468,453.1151,-0.5244,,,,,,,
8.9220,,,,,,,,,,,272.1596,428.0973,-0.6730,2.5256,8.7971,-0.0116,1
8.9297,61,-323,0,0,0.0970,0.5255,-0.0075,225.1953,453.5201,-0.5319,,,,,,,
8.9398,0,0,67,-283,0.1033,0.4400,0.0063,225.5065,453.8479,-0.5256,,,,,,,
8.9499,61,-299,0,0,0.0970,0.4864,-0.0069,225.8358,454.2189,-0.5325,,,,,,,
8.9600,64,-301,71,-264,0.2113,0.9001,-0.0011,226.4752,454.8867,-0.5337,,,,,,,
8.9700,0,0,71,-260,0.1095,0.4042,0.0058,226.7742,455.1799,-0.5279,,,,,,,
8.9801,59,-303,0,0,0.0938,0.4929,-0.0070,227.1049,455.5574,-0.5349,,,,,,,
8.9902,53,-294,63,-271,0.1814,0.8996,-0.0008,227.7199,456.2386,-0.5357,,,,,,,
9.0003,0,0,57,-252,0.0879,0.3918,0.0056,227.9946,456.5314,-0.5301,,,,,,,
9.0104,62,-304,0,0,0.0986,0.4946,-0.0071,228.3311,456.9070,-0.5372,,,,,,,
9.0205,0,0,66,-275,0.1018,0.4276,0.0061,228.6364,457.2232,-0.5311,,,,,,,
9.0306,58,-311,0,0,0.0922,0.5060,-0.0072,228.9736,457.6115,-0.5383,,,,,,,
9.0406,57,-310,56,-256,0.1770,0.9023,-0.0015,229.5887,458.2950,-0.5399,,,,,,,
9.0507,0,0,60,-290,0.0925,0.4509,0.0064,229.8987,458.6352,-0.5334,,,,,,,
9.0608,47,-301,0,0,0.0747,0.4897,-0.0070,230.2134,459.0178,-0.5404,,,,,,,
9.0687,,,,,,,,,,,277.0908,432.3773,-0.6819,1.1882,6.4205,-0.0089,1
9.0709,44,-308,56,-281,0.1563,0.9380,-0.0009,230.8304,459.7414,-0.5413,,,,,,,
9.0809,0,0,39,-266,0.0601,0.4136,0.0059,231.0941,460.0656,-0.5354,,,,,,,
9.0910,38,-285,0,0,0.0604,0.4637,-0.0066,231.3838,460.4326,-0.5420,,,,,,,
9.1011,0,0,46,-275,0.0709,0.4276,0.0061,231.6641,460.7631,-0.5359,,,,,,,
9.1112,47,-307,57,-270,0.1626,0.9192,-0.0011,232.2738,461.4701,-0.5371,,,,,,,
9.1213,58,-302,0,0,0.0922,0.4913,-0.0070,232.6057,461.8438,-0.5441,,,,,,,
9.1314,0,0,60,-275,0.0925,0.4276,0.0061,232.9052,462.1627,-0.5380,,,,,,,
9.1414,59,-301,0,0,0.0938,0.4897,-0.0070,233.2380,462.5340,-0.5450,,,,,,,
9.1515,66,-300,69,-253,0.2114,0.8814,-0.0014,233.8761,463.1777,-0.5463,,,,,,,
9.1616,0,0,63,-250,0.0971,0.3887,0.0056,234.1603,463.4601,-0.5408,,,,,,,
9.1717,59,-296,0,0,0.0938,0.4815,-0.0069,234.4899,463.8235,-0.5477,,,,,,,
9.1817,0,0,74,-264,0.1141,0.4105,0.0059,234.8001,464.1154,-0.5418,,,,,,,
9.1918,68,-298,56,-253,0.1945,0.8782,-0.0013,235.4200,464.7671,-0.5431,,,,,,,
9.2019,49,-284,0,0,0.0779,0.4620,-0.0066,235.7267,465.1214,-0.5497,,,,,,,
9.2042,,,,,,,,,,,285.2884,437.5663,-0.6945,3.0939,9.1954,-0.0126,1
9.2120,0,0,55,-255,0.0848,0.3965,0.0057,236.0053,465.4159,-0.5440,,,,,,,
9.2220,59,-302,0,0,0.0938,0.4913,-0.0070,236.3412,465.7866,-0.5511,,,,,,,
9.2321,49,-308,64,-296,0.1766,0.9613,-0.0006,236.9952,466.5129,-0.5516,,,,,,,
9.2422,0,0,55,-275,0.0848,0.4276,0.0061,237.2905,466.8335,-0.5455,,,,,,,
9.2523,63,-323,0,0,0.1002,0.5255,-0.0075,237.6503,467.2294,-0.5530,,,,,,,
9.2623,62,-310,72,-269,0.2096,0.9226,-0.0012,238.3137,467.9039,-0.5543,,,,,,,
9.2724,0,0,65,-281,0.1002,0.4369,0.0062,238.6279,468.2236,-0.5480,,,,,,,
9.2825,58,-313,0,0,0.0922,0.5092,-0.0073,238.9733,468.6089,-0.5553,,,,,,,
9.2926,0,0,62,-281,0.0956,0.4369,0.0062,239.2838,468.9307,-0.5491,,,,,,,
9.3027,64,-306,0,0,0.1018,0.4978,-0.0071,239.6318,469.3010,-0.5562,,,,,,,
9.3128,57,-301,59,-260,0.1816,0.8939,-0.0012,240.2584,469.9639,-0.5574,,,,,,,
9.3228,0,0,76,-250,0.1172,0.3887,0.0056,240.5627,470.2326,-0.5518,,,,,,,
9.3329,77,-298,0,0,0.1225,0.4848,-0.0069,240.9223,470.5800,-0.5588,,,,,,,
9.3430,67,-312,67,-257,0.2099,0.9072,-0.0015,241.5817,471.2375,-0.5603,,,,,,,
9.3522,,,,,,,,,,,292.2694,443.5276,-0.7065,1.5489,9.0483,-0.0120,1
9.3531,0,0,77,-274,0.1187,0.4260,0.0061,241.9078,471.5362,-0.5542,,,,,,,
9.3631,76,-326,0,0,0.1209,0.5304,-0.0076,242.2911,471.9221,-0.5618,,,,,,,
9.3732,0,0,73,-259,0.1126,0.4027,0.0058,242.6001,472.2038,-0.5560,,,,,,,
9.3833,61,-297,66,-261,0.1988,0.8890,-0.0011,243.2385,472.8536,-0.5571,,,,,,,
9.3934,43,-235,0,0,0.0684,0.3823,-0.0055,243.4995,473.1412,-0.5626,,,,,,,
9.4034,0,0,52,-294,0.0802,0.4571,0.0065,243.8100,473.4861,-0.5561,,,,,,,
9.4135,46,-306,0,0,0.0732,0.4978,-0.0071,244.1363,473.8692,-0.5632,,,,,,,
9.4236,52,-292,59,-282,0.1737,0.9135,-0.0005,244.7710,474.5487,-0.5637,,,,,,,
9.4337,0,0,61,-269,0.0941,0.4182,0.0060,245.0731,474.8528,-0.5577,,,,,,,
9.4437,46,-301,0,0,0.0732,0.4897,-0.0070,245.3957,475.2285,-0.5647,,,,,,,
9.4539,53,-311,47,-280,0.1568,0.9413,-0.0010,246.0322,475.9394,-0.5657,,,,,,,
9.4640,0,0,60,-289,0.0925,0.4493,0.0064,246.3501,476.2701,-0.5593,,,,,,,
9.4740,54,-299,0,0,0.0859,0.4864,-0.0069,246.6823,476.6357,-0.5663,,,,,,,
9.4841,0,0,58,-290,0.0894,0.4509,0.0064,246.9986,476.9692,-0.5598,,,,,,,
9.4878,,,,,,,,,,,299.3158,449.0437,-0.7193,1.7785,8.7702,-0.0128,1
9.4942,53,-300,0,0,0.0843,0.4881,-0.0070,247.3305,477.3369,-0.5668,,,,,,,
9.5043,59,-311,66,-277,0.1956,0.9366,-0.0011,247.9987,478.0216,-0.5679,,,,,,,
9.5143,0,0,53,-257,0.0817,0.3996,0.0057,248.2817,478.3154,-0.5622,,,,,,,
9.5244,47,-284,0,0,0.0747,0.4620,-0.0066,248.5924,478.6654,-0.5688,,,,,,,
9.5345,73,-330,69,-278,0.2225,0.9691,-0.0015,249.3023,479.3616,-0.5703,,,,,,,
9.5446,0,0,67,-280,0.1033,0.4353,0.0062,249.6233,479.6732,-0.5640,,,,,,,
9.5546,56,-308,0,0,0.0891,0.5011,-0.0072,249.9678,480.0478,-0.5712,,,,,,,
9.5647,0,0,63,-266,0.0971,0.4136,0.0059,250.2723,480.3441,-0.5653,,,,,,,
9.5748,58,-292,67,-282,0.1956,0.9135,-0.0005,250.9269,481.0106,-0.5658,,,,,,,
9.5849,60,-330,0,0,0.0954,0.5369,-0.0077,251.2968,481.4112,-0.5735,,,,,,,
9.5949,0,0,54,-291,0.0833,0.4524,0.0065,251.6111,481.7471,-0.5670,,,,,,,
9.6050,60,-310,0,0,0.0954,0.5043,-0.0072,251.9639,482.1200,-0.5742,,,,,,,
9.6151,57,-331,69,-303,0.1970,1.0096,-0.0010,252.6781,482.8602,-0.5752,,,,,,,
9.6252,0,0,49,-289,0.0756,0.4493,0.0064,252.9848,483.1971,-0.5688,,,,,,,
9.6343,,,,,,,,,,,306.2897,454.0674,-0.7305,1.9359,8.3741,-0.0112,1
9.6352,52,-307,0,0,0.0827,0.4994,-0.0071,253.3248,483.5722,-0.5759,,,,,,,
9.6453,0,0,64,-280,0.0987,0.4353,0.0062,253.6437,483.8846,-0.5697,,,,,,,
9.6554,65,-327,65,-304,0.2036,1.0046,-0.0008,254.3573,484.6204,-0.5705,,,,,,,
9.6655,56,-314,0,0,0.0891,0.5108,-0.0073,254.7096,485.0009,-0.5778,,,,,,,
9.6756,0,0,67,-283,0.1033,0.4400,0.0063,255.0355,485.3141,-0.5716,,,,,,,
9.6856,69,-311,0,0,0.1097,0.5060,-0.0072,255.4028,485.6790,-0.5788,,,,,,,
9.6957,66,-320,68,-268,0.2098,0.9373,-0.0015,256.0916,486.3483,-0.5803,,,,,,,
9.7058,0,0,77,-276,0.1187,0.4291,0.0061,256.4253,486.6431,-0.5741,,,,,,,
9.7159,68,-315,0,0,0.1081,0.5125,-0.0073,256.7957,487.0133,-0.5815,,,,,,,
9.7259,54,-291,66,-270,0.1877,0.8932,-0.0008,257.4434,487.6564,-0.5822,,,,,,,
9.7360,0,0,57,-256,0.0879,0.3980,0.0057,257.7348,487.9413,-0.5765,,,,,,,
9.7461,63,-300,0,0,0.1002,0.4881,-0.0070,258.0861,488.2947,-0.5835,,,,,,,
9.7562,0,0,69,-276,0.1064,0.4291,0.0061,258.4104,488.5951,-0.5774,,,,,,,
9.7662,53,-302,0,0,0.0843,0.4913,-0.0070,258.7505,488.9596,-0.5844,,,,,,,
9.7763,47,-312,48,-279,0.1488,0.9414,-0.0011,259.3943,489.6623,-0.5855,,,,,,,
9.7821,,,,,,,,,,,313.1811,458.7959,-0.7421,1.9776,8.1203,-0.0116,1
9.7864,0,0,54,-268,0.0833,0.4167,0.0060,259.6930,489.9645,-0.5795,,,,,,,
9.7965,47,-303,0,0,0.0747,0.4929,-0.0070,260.0268,490.3349,-0.5865,,,,,,,
9.8065,57,-309,53,-281,0.1724,0.9396,-0.0009,260.6907,491.0217,-0.5875,,,,,,,
9.8166,0,0,54,-284,0.0833,0.4416,0.0063,261.0038,491.3440,-0.5812,,,,,,,
9.8267,52,-319,0,0,0.0827,0.5190,-0.0074,261.3593,491.7311,-0.5886,,,,,,,
9.8368,0,0,33,-269,0.0509,0.4182,0.0060,261.6328,492.0515,-0.5826,,,,,,,
9.8469,33,-279,63,-267,0.1496,0.8690,-0.0006,262.2361,492.6947,-0.5832,,,,,,,
