timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3894,148,-241,0,0,0.2354,0.3921,-0.0056,308.4043,74.0403,-1.2580,,,,,,,
7.3995,0,0,161,-125,0.2483,0.1943,0.0028,308.6658,73.8642,-1.2552,,,,,,,
7.4027,,,,,,,,,,,306.9270,41.9908,-1.4189,3.2955,2.8400,-0.0293,1
7.4096,152,-243,0,0,0.2417,0.3953,-0.0056,309.1163,73.7558,-1.2609,,,,,,,
7.4197,0,0,176,-132,0.2714,0.2052,0.0029,309.3948,73.5604,-1.2579,,,,,,,
7.4298,157,-255,165,-128,0.5041,0.6139,-0.0031,310.1336,73.2685,-1.2610,,,,,,,
7.4398,148,-239,0,0,0.2354,0.3888,-0.0056,310.5754,73.1617,-1.2666,,,,,,,
7.4499,0,0,157,-117,0.2421,0.1819,0.0026,310.8217,72.9855,-1.2640,,,,,,,
7.4600,155,-249,172,-130,0.5117,0.6072,-0.0029,311.5546,72.6800,-1.2669,,,,,,,
7.4701,158,-247,0,0,0.2513,0.4018,-0.0057,312.0129,72.5592,-1.2726,,,,,,,
7.4802,0,0,172,-132,0.2652,0.2052,0.0029,312.2873,72.3663,-1.2697,,,,,,,
7.4903,160,-248,0,0,0.2544,0.4035,-0.0058,312.7477,72.2417,-1.2755,,,,,,,
7.5003,162,-260,172,-127,0.5229,0.6204,-0.0032,313.4929,71.9208,-1.2787,,,,,,,
7.5104,0,0,173,-131,0.2668,0.2037,0.0029,313.7651,71.7244,-1.2758,,,,,,,
7.5205,155,-246,0,0,0.2465,0.4002,-0.0057,314.2193,71.6036,-1.2815,,,,,,,
7.5306,0,0,168,-123,0.2591,0.1912,0.0027,314.4768,71.4103,-1.2788,,,,,,,
7.5407,151,-246,147,-112,0.4668,0.5743,-0.0032,315.1608,71.1275,-1.2820,,,,,,,
7.5447,,,,,,,,,,,313.6336,37.7236,-1.4453,5.2331,5.9835,-0.0264,1
7.5508,145,-238,0,0,0.2306,0.3872,-0.0055,315.5973,71.0155,-1.2875,,,,,,,
7.5608,0,0,164,-121,0.2529,0.1881,0.0027,315.8489,70.8256,-1.2848,,,,,,,
7.5710,159,-252,154,-123,0.4903,0.6012,-0.0031,316.5635,70.5237,-1.2879,,,,,,,
7.5811,135,-233,0,0,0.2147,0.3791,-0.0054,316.9871,70.4221,-1.2934,,,,,,,
7.5912,0,0,164,-114,0.2529,0.1772,0.0025,317.2271,70.2278,-1.2908,,,,,,,
7.6013,148,-229,0,0,0.2354,0.3726,-0.0053,317.6499,70.1034,-1.2962,,,,,,,
7.6114,0,0,155,-123,0.2390,0.1912,0.0027,317.8990,69.9255,-1.2934,,,,,,,
7.6215,145,-231,164,-121,0.4835,0.5639,-0.0027,318.5733,69.6140,-1.2961,,,,,,,
7.6315,150,-239,0,0,0.2385,0.3888,-0.0056,319.0119,69.4887,-1.3017,,,,,,,
7.6416,0,0,155,-121,0.2390,0.1881,0.0027,319.2571,69.3086,-1.2990,,,,,,,
7.6517,140,-226,151,-109,0.4555,0.5371,-0.0028,319.8964,69.0132,-1.3018,,,,,,,
7.6618,139,-227,0,0,0.2210,0.3693,-0.0053,320.3108,68.8971,-1.3071,,,,,,,
7.6719,0,0,166,-127,0.2560,0.1975,0.0028,320.5685,68.7018,-1.3043,,,,,,,
7.6808,,,,,,,,,,,317.5435,34.0494,-1.4758,4.1348,3.4191,-0.0306,1
7.6820,153,-249,0,0,0.2433,0.4051,-0.0058,321.0230,68.5725,-1.3100,,,,,,,
7.6920,165,-258,155,-125,0.5014,0.6141,-0.0032,321.7450,68.2452,-1.3133,,,,,,,
7.7021,0,0,173,-125,0.2668,0.1943,0.0028,322.0012,68.0371,-1.3105,,,,,,,
7.7122,135,-212,0,0,0.2147,0.3449,-0.0049,322.3894,67.9174,-1.3154,,,,,,,
7.7223,0,0,178,-137,0.2745,0.2130,0.0030,322.6652,67.7061,-1.3124,,,,,,,
7.7324,152,-241,168,-119,0.5008,0.5771,-0.0030,323.3506,67.3684,-1.3153,,,,,,,
7.7425,152,-236,0,0,0.2417,0.3839,-0.0055,323.7828,67.2303,-1.3208,,,,,,,
7.7526,0,0,157,-125,0.2421,0.1943,0.0028,324.0312,67.0442,-1.3180,,,,,,,
7.7626,145,-229,0,0,0.2306,0.3726,-0.0053,324.4493,66.9130,-1.3234,,,,,,,
7.7727,153,-250,160,-117,0.4900,0.5886,-0.0032,325.1395,66.5809,-1.3266,,,,,,,
7.7829,0,0,167,-129,0.2575,0.2006,0.0029,325.3966,66.3799,-1.3237,,,,,,,
7.7930,162,-259,0,0,0.2576,0.4214,-0.0060,325.8678,66.2317,-1.3297,,,,,,,
7.8031,0,0,176,-130,0.2714,0.2021,0.0029,326.1291,66.0168,-1.3268,,,,,,,
7.8132,155,-257,161,-123,0.4948,0.6093,-0.0032,326.8394,65.6827,-1.3301,,,,,,,
7.8233,157,-253,0,0,0.2497,0.4116,-0.0059,327.2982,65.5370,-1.3360,,,,,,,
7.8280,,,,,,,,,,,323.8031,30.2213,-1.5014,4.4044,5.8684,-0.0256,1
7.8334,0,0,165,-127,0.2544,0.1975,0.0028,327.5497,65.3359,-1.3331,,,,,,,
7.8435,158,-245,157,-116,0.4934,0.5789,-0.0031,328.2280,64.9916,-1.3363,,,,,,,
7.8536,148,-244,0,0,0.2354,0.3970,-0.0057,328.6684,64.8537,-1.3419,,,,,,,
7.8637,0,0,162,-120,0.2498,0.1866,0.0027,328.9071,64.6530,-1.3393,,,,,,,
7.8738,141,-227,0,0,0.2242,0.3693,-0.0053,329.3176,64.5184,-1.3445,,,,,,,
7.8839,0,0,159,-121,0.2452,0.1881,0.0027,329.5562,64.3220,-1.3418,,,,,,,
7.8940,127,-221,163,-119,0.4533,0.5446,-0.0025,330.1890,64.0033,-1.3443,,,,,,,
7.9040,160,-250,0,0,0.2544,0.4067,-0.0058,330.6420,63.8454,-1.3502,,,,,,,
7.9141,0,0,164,-122,0.2529,0.1897,0.0027,330.8827,63.6405,-1.3474,,,,,,,
7.9242,143,-236,153,-118,0.4633,0.5674,-0.0029,331.5382,63.3134,-1.3503,,,,,,,
7.9343,157,-248,0,0,0.2497,0.4035,-0.0058,331.9861,63.1567,-1.3561,,,,,,,
7.9444,0,0,158,-121,0.2436,0.1881,0.0027,332.2220,62.9590,-1.3534,,,,,,,
7.9545,140,-224,0,0,0.2226,0.3644,-0.0052,332.6255,62.8192,-1.3586,,,,,,,
7.9631,,,,,,,,,,,331.0001,26.2090,-1.5293,4.5015,6.9015,-0.0278,1
7.9646,138,-217,146,-107,0.4446,0.5194,-0.0027,333.2265,62.4932,-1.3613,,,,,,,
7.9746,0,0,155,-114,0.2390,0.1772,0.0025,333.4498,62.2965,-1.3587,,,,,,,
7.9847,142,-227,0,0,0.2258,0.3693,-0.0053,333.8580,62.1524,-1.3640,,,,,,,
7.9948,0,0,156,-122,0.2406,0.1897,0.0027,334.0933,61.9562,-1.3613,,,,,,,
8.0049,146,-235,154,-116,0.4697,0.5627,-0.0029,334.7408,61.6129,-1.3642,,,,,,,
8.0155,158,-252,0,0,0.2513,0.4100,-0.0059,335.1932,61.4498,-1.3700,,,,,,,
8.0256,0,0,162,-122,0.2498,0.1897,0.0027,335.4291,61.2432,-1.3673,,,,,,,
8.0357,145,-235,171,-125,0.4943,0.5767,-0.0027,336.0933,60.8747,-1.3700,,,,,,,
8.0458,157,-236,0,0,0.2497,0.3839,-0.0055,336.5188,60.7055,-1.3755,,,,,,,
8.0559,0,0,147,-115,0.2267,0.1788,0.0026,336.7385,60.5181,-1.3729,,,,,,,
8.0659,139,-205,0,0,0.2210,0.3335,-0.0048,337.1085,60.3660,-1.3777,,,,,,,
8.0762,141,-220,159,-116,0.4694,0.5383,-0.0025,337.7264,60.0078,-1.3802,,,,,,,
8.0863,0,0,141,-108,0.2174,0.1679,0.0024,337.9327,59.8264,-1.3778,,,,,,,
8.0958,,,,,,,,,,,335.2495,22.2711,-1.5550,4.1110,4.0823,-0.0258,1
8.0963,143,-217,0,0,0.2274,0.3530,-0.0050,338.3224,59.6699,-1.3829,,,,,,,
8.1064,0,0,150,-112,0.2313,0.1741,0.0025,338.5369,59.4755,-1.3804,,,,,,,
8.1165,138,-215,139,-100,0.4338,0.5052,-0.0028,339.1147,59.1443,-1.3832,,,,,,,
8.1266,131,-204,0,0,0.2083,0.3319,-0.0047,339.4792,59.0007,-1.3879,,,,,,,
8.1367,0,0,138,-103,0.2128,0.1601,0.0023,339.6756,58.8208,-1.3856,,,,,,,
8.1468,125,-198,0,0,0.1988,0.3221,-0.0046,340.0285,58.6839,-1.3902,,,,,,,
8.1569,129,-194,133,-100,0.4102,0.4711,-0.0023,340.5653,58.3643,-1.3925,,,,,,,
8.1670,0,0,129,-98,0.1989,0.1524,0.0022,340.7507,58.1958,-1.3903,,,,,,,
8.1770,127,-193,0,0,0.2020,0.3140,-0.0045,341.0955,58.0526,-1.3948,,,,,,,
8.1871,0,0,135,-100,0.2082,0.1555,0.0022,341.2852,57.8751,-1.3926,,,,,,,
8.1972,125,-203,135,-97,0.4070,0.4811,-0.0026,341.8304,57.5592,-1.3952,,,,,,,
8.2073,137,-214,0,0,0.2179,0.3481,-0.0050,342.2109,57.4045,-1.4001,,,,,,,
8.2174,0,0,154,-117,0.2375,0.1819,0.0026,342.4307,57.2017,-1.3975,,,,,,,
8.2275,143,-222,156,-119,0.4680,0.5462,-0.0025,343.0489,56.8341,-1.4001,,,,,,,
8.2376,152,-237,0,0,0.2417,0.3856,-0.0055,343.4695,56.6602,-1.4056,,,,,,,
8.2450,,,,,,,,,,,341.3872,17.3750,-1.5810,4.9922,6.0598,-0.0260,1
8.2476,0,0,158,-121,0.2436,0.1881,0.0027,343.6954,56.4512,-1.4029,,,,,,,
8.2577,147,-217,0,0,0.2338,0.3530,-0.0050,344.0821,56.2787,-1.4079,,,,,,,
8.2678,0,0,140,-104,0.2159,0.1617,0.0023,344.2769,56.0921,-1.4056,,,,,,,
8.2779,141,-220,154,-111,0.4617,0.5305,-0.0026,344.8756,55.7231,-1.4083,,,,,,,
8.2880,136,-215,0,0,0.2163,0.3498,-0.0050,345.2553,55.5654,-1.4133,,,,,,,
8.2981,0,0,155,-118,0.2390,0.1835,0.0026,345.4743,55.3584,-1.4106,,,,,,,
8.3082,160,-250,158,-119,0.4981,0.5917,-0.0032,346.1373,54.9600,-1.4138,,,,,,,
8.3182,162,-256,0,0,0.2576,0.4165,-0.0059,346.5883,54.7693,-1.4198,,,,,,,
8.3283,0,0,160,-121,0.2467,0.1881,0.0027,346.8117,54.5540,-1.4171,,,,,,,
8.3384,136,-217,0,0,0.2163,0.3530,-0.0050,347.1933,54.3934,-1.4221,,,,,,,
8.3485,144,-233,159,-117,0.4742,0.5610,-0.0028,347.8178,54.0066,-1.4249,,,,,,,
8.3586,0,0,150,-115,0.2313,0.1788,0.0026,348.0286,53.8040,-1.4224,,,,,,,
8.3687,124,-197,0,0,0.1972,0.3205,-0.0046,348.3744,53.6556,-1.4269,,,,,,,
8.3788,0,0,127,-96,0.1958,0.1493,0.0021,348.5503,53.4834,-1.4248,,,,,,,
8.3812,,,,,,,,,,,342.2438,12.8316,-1.6083,4.5343,0.9029,-0.0273,1
8.3888,106,-169,111,-84,0.3397,0.4055,-0.0021,349.0007,53.2058,-1.4269,,,,,,,
8.3989,93,-150,0,0,0.1479,0.2440,-0.0035,349.2632,53.0940,-1.4304,,,,,,,
8.4090,0,0,93,-71,0.1434,0.1104,0.0016,349.3927,52.9675,-1.4288,,,,,,,
8.4192,80,-132,80,-58,0.2506,0.3049,-0.0018,349.7298,52.7623,-1.4306,,,,,,,
8.4293,73,-108,0,0,0.1161,0.1757,-0.0025,349.9199,52.6717,-1.4331,,,,,,,
8.4394,0,0,71,-54,0.1095,0.0840,0.0012,350.0182,52.5748,-1.4319,,,,,,,
8.4495,68,-112,0,0,0.1081,0.1822,-0.0026,350.2135,52.4927,-1.4345,,,,,,,
8.4596,0,0,81,-61,0.1249,0.0948,0.0014,350.3245,52.3819,-1.4331,,,,,,,
8.4696,79,-128,90,-68,0.2644,0.3140,-0.0015,350.6716,52.1628,-1.4346,,,,,,,
8.4797,90,-149,0,0,0.1431,0.2424,-0.0035,350.9310,52.0535,-1.4381,,,,,,,
8.4898,0,0,99,-73,0.1527,0.1135,0.0016,351.0638,51.9173,-1.4364,,,,,,,
8.4999,106,-163,111,-85,0.3397,0.3973,-0.0019,351.5028,51.6334,-1.4383,,,,,,,
8.5100,112,-182,0,0,0.1781,0.2961,-0.0042,351.8195,51.4953,-1.4426,,,,,,,
8.5201,0,0,130,-101,0.2005,0.1570,0.0022,352.0011,51.3168,-1.4403,,,,,,,
8.5274,,,,,,,,,,,347.7467,10.0561,-1.6290,2.5671,5.6031,-0.0207,1
8.5302,122,-197,0,0,0.1940,0.3205,-0.0046,352.3438,51.1653,-1.4449,,,,,,,
8.5403,150,-244,140,-103,0.4544,0.5571,-0.0034,352.9529,50.7834,-1.4483,,,,,,,
8.5504,0,0,159,-123,0.2452,0.1912,0.0027,353.1730,50.5637,-1.4455,,,,,,,
8.5605,153,-242,0,0,0.2433,0.3937,-0.0056,353.5934,50.3703,-1.4512,,,,,,,
8.5706,0,0,165,-123,0.2544,0.1912,0.0027,353.8140,50.1408,-1.4484,,,,,,,
8.5807,147,-233,161,-122,0.4820,0.5687,-0.0027,354.4367,49.7310,-1.4511,,,,,,,
8.5907,150,-239,0,0,0.2385,0.3888,-0.0056,354.8507,49.5394,-1.4567,,,,,,,
8.6008,0,0,148,-116,0.2282,0.1804,0.0026,355.0561,49.3335,-1.4541,,,,,,,
8.6109,147,-239,0,0,0.2338,0.3888,-0.0056,355.4690,49.1454,-1.4597,,,,,,,
8.6210,0,0,169,-125,0.2606,0.1943,0.0028,355.6914,48.9082,-1.4569,,,,,,,
8.6311,0,0,161,-122,0.2483,0.1897,0.0027,355.9084,48.6834,-1.4542,,,,,,,
8.6412,159,-257,0,0,0.2529,0.4181,-0.0060,356.3524,48.4796,-1.4602,,,,,,,
8.6513,0,0,161,-116,0.2483,0.1804,0.0026,356.5594,48.2530,-1.4576,,,,,,,
8.6613,158,-254,153,-122,0.4872,0.6029,-0.0032,357.2128,47.8360,-1.4608,,,,,,,
8.6629,,,,,,,,,,,350.0911,6.2760,-1.6488,3.6373,2.5604,-0.0198,1
8.6714,298,-477,0,0,0.4739,0.7760,-0.0111,358.0340,47.4456,-1.4719,,,,,,,
8.6815,0,0,136,-101,0.2097,0.1570,0.0022,358.2112,47.2526,-1.4696,,,,,,,
8.6916,134,-212,137,-104,0.4244,0.5066,-0.0026,358.7576,46.8809,-1.4722,,,,,,,
8.7017,121,-186,0,0,0.1924,0.3026,-0.0043,359.0773,46.7185,-1.4766,,,,,,,
8.7118,0,0,132,-101,0.2036,0.1570,0.0022,359.2530,46.5308,-1.4743,,,,,,,
8.7219,135,-201,0,0,0.2147,0.3270,-0.0047,359.5987,46.3478,-1.4790,,,,,,,
8.7319,0,0,127,-97,0.1958,0.1508,0.0022,359.7670,46.1668,-1.4768,,,,,,,
8.7420,122,-194,126,-92,0.3883,0.4586,-0.0025,360.2597,45.8226,-1.4793,,,,,,,
8.7521,123,-185,0,0,0.1956,0.3010,-0.0043,360.5769,45.6547,-1.4836,,,,,,,
8.7622,0,0,124,-93,0.1912,0.1446,0.0021,360.7378,45.4769,-1.4815,,,,,,,
8.7723,121,-191,130,-95,0.3929,0.4584,-0.0023,361.2290,45.1259,-1.4839,,,,,,,
8.7824,111,-179,0,0,0.1765,0.2912,-0.0042,361.5341,44.9747,-1.4880,,,,,,,
8.7925,0,0,112,-84,0.1727,0.1306,0.0019,361.6787,44.8135,-1.4862,,,,,,,
8.7992,,,,,,,,,,,355.7560,0.4446,-1.6755,5.3722,6.1021,-0.0267,1
8.8025,107,-167,0,0,0.1702,0.2717,-0.0039,361.9635,44.6664,-1.4900,,,,,,,
8.8126,91,-141,107,-84,0.3097,0.3600,-0.0014,362.3471,44.3864,-1.4915,,,,,,,
8.8227,0,0,89,-68,0.1372,0.1057,0.0015,362.4635,44.2581,-1.4899,,,,,,,
8.8328,86,-133,0,0,0.1368,0.2164,-0.0031,362.6900,44.1389,-1.4930,,,,,,,
8.8429,0,0,96,-68,0.1480,0.1057,0.0015,362.8070,43.9996,-1.4915,,,,,,,
8.8530,87,-138,87,-66,0.2725,0.3271,-0.0017,363.1545,43.7536,-1.4933,,,,,,,
8.8631,83,-129,0,0,0.1320,0.2099,-0.0030,363.3737,43.6379,-1.4963,,,,,,,
8.8732,0,0,85,-64,0.1311,0.0995,0.0014,363.4828,43.5147,-1.4948,,,,,,,
8.8833,76,-122,79,-59,0.2427,0.2902,-0.0015,363.7904,43.2945,-1.4964,,,,,,,
8.8934,75,-122,0,0,0.1193,0.1985,-0.0028,363.9971,43.1900,-1.4992,,,,,,,
8.9035,0,0,86,-62,0.1326,0.0964,0.0014,364.1028,43.0647,-1.4978,,,,,,,
8.9136,84,-135,0,0,0.1336,0.2196,-0.0031,364.3314,42.9471,-1.5010,,,,,,,
8.9237,0,0,101,-71,0.1557,0.1104,0.0016,364.4525,42.7995,-1.4994,,,,,,,
8.9338,106,-168,115,-86,0.3459,0.4070,-0.0020,364.8829,42.4831,-1.5014,,,,,,,
8.9439,131,-202,0,0,0.2083,0.3286,-0.0047,365.2247,42.2973,-1.5061,,,,,,,
8.9455,,,,,,,,,,,359.0672,-3.4768,-1.6953,3.5539,3.7028,-0.0199,1
8.9539,0,0,142,-106,0.2190,0.1648,0.0024,365.4036,42.0897,-1.5037,,,,,,,
8.9640,142,-221,149,-112,0.4556,0.5337,-0.0026,365.9660,41.6701,-1.5064,,,,,,,
8.9741,141,-231,0,0,0.2242,0.3758,-0.0054,366.3549,41.4695,-1.5117,,,,,,,
8.9842,0,0,139,-103,0.2143,0.1601,0.0023,366.5277,41.2652,-1.5094,,,,,,,
8.9943,144,-226,0,0,0.2290,0.3677,-0.0053,366.9082,41.0582,-1.5147,,,,,,,
9.0044,139,-214,148,-112,0.4493,0.5223,-0.0025,367.4543,40.6382,-1.5172,,,,,,,
9.0146,0,0,150,-113,0.2313,0.1757,0.0025,367.6424,40.4169,-1.5147,,,,,,,
9.0246,154,-239,0,0,0.2449,0.3888,-0.0056,368.0437,40.1930,-1.5202,,,,,,,
9.0347,0,0,148,-111,0.2282,0.1726,0.0025,368.2279,39.9741,-1.5178,,,,,,,
9.0448,145,-235,150,-111,0.4619,0.5549,-0.0030,368.8058,39.5414,-1.5208,,,,,,,
9.0549,145,-222,0,0,0.2306,0.3612,-0.0052,369.1775,39.3282,-1.5259,,,,,,,
9.0650,0,0,154,-117,0.2375,0.1819,0.0026,369.3702,39.0993,-1.5233,,,,,,,
9.0751,155,-246,0,0,0.2465,0.4002,-0.0057,369.7810,38.8709,-1.5290,,,,,,,
9.0852,153,-243,159,-119,0.4885,0.5803,-0.0030,370.3805,38.4062,-1.5320,,,,,,,
9.0865,,,,,,,,,,,358.0505,-7.1626,-1.7177,3.7836,-0.5509,-0.0223,1
9.0952,0,0,148,-108,0.2282,0.1679,0.0024,370.5574,38.1848,-1.5296,,,,,,,
9.1053,152,-234,0,0,0.2417,0.3807,-0.0054,370.9471,37.9579,-1.5351,,,,,,,
9.1154,0,0,162,-122,0.2498,0.1897,0.0027,371.1459,37.7153,-1.5324,,,,,,,
9.1255,155,-250,161,-119,0.4948,0.5917,-0.0032,371.7555,37.2427,-1.5355,,,,,,,
9.1356,160,-247,0,0,0.2544,0.4018,-0.0057,372.1653,37.0014,-1.5413,,,,,,,
9.1457,0,0,160,-125,0.2467,0.1943,0.0028,372.3672,36.7608,-1.5385,,,,,,,
9.1559,161,-255,155,-118,0.4951,0.5983,-0.0033,372.9804,36.2843,-1.5418,,,,,,,
9.1659,164,-252,0,0,0.2608,0.4100,-0.0059,373.3970,36.0342,-1.5477,,,,,,,
9.1760,0,0,158,-119,0.2436,0.1850,0.0026,373.5880,35.7952,-1.5450,,,,,,,
9.1861,133,-206,0,0,0.2115,0.3351,-0.0048,373.9279,35.5916,-1.5498,,,,,,,
9.1963,144,-229,147,-105,0.4557,0.5358,-0.0030,374.4725,35.1464,-1.5528,,,,,,,
9.2064,0,0,137,-109,0.2113,0.1695,0.0024,374.6460,34.9385,-1.5504,,,,,,,
9.2165,142,-226,0,0,0.2258,0.3677,-0.0053,375.0176,34.7192,-1.5556,,,,,,,
9.2265,0,0,150,-110,0.2313,0.1710,0.0024,375.1924,34.4907,-1.5532,,,,,,,
9.2274,,,,,,,,,,,363.3158,-12.1537,-1.7437,4.1667,5.9391,-0.0260,1
9.2366,145,-226,155,-119,0.4696,0.5527,-0.0026,375.7527,34.0302,-1.5558,,,,,,,
9.2467,151,-235,0,0,0.2401,0.3823,-0.0055,376.1379,33.7948,-1.5613,,,,,,,
9.2568,0,0,160,-120,0.2467,0.1866,0.0027,376.3272,33.5501,-1.5586,,,,,,,
9.2669,143,-223,0,0,0.2274,0.3628,-0.0052,376.6921,33.3262,-1.5638,,,,,,,
9.2770,145,-236,153,-115,0.4665,0.5627,-0.0029,377.2574,32.8628,-1.5667,,,,,,,
9.2871,0,0,135,-101,0.2082,0.1570,0.0022,377.4155,32.6554,-1.5645,,,,,,,
9.2971,140,-229,0,0,0.2226,0.3726,-0.0053,377.7889,32.4342,-1.5698,,,,,,,
9.3072,0,0,167,-122,0.2575,0.1897,0.0027,377.9792,32.1771,-1.5671,,,,,,,
9.3173,149,-237,152,-115,0.4713,0.5644,-0.0030,378.5446,31.7070,-1.5700,,,,,,,
9.3274,150,-238,0,0,0.2385,0.3872,-0.0055,378.9313,31.4677,-1.5756,,,,,,,
9.3375,0,0,158,-118,0.2436,0.1835,0.0026,379.1139,31.2234,-1.5729,,,,,,,
9.3476,137,-222,153,-117,0.4538,0.5431,-0.0026,379.6555,30.7678,-1.5755,,,,,,,
9.3577,156,-255,0,0,0.2481,0.4148,-0.0059,380.0684,30.5165,-1.5814,,,,,,,
9.3617,,,,,,,,,,,368.5342,-16.5538,-1.7689,3.4365,5.8977,-0.0252,1
9.3677,0,0,171,-132,0.2637,0.2052,0.0029,380.2712,30.2509,-1.5785,,,,,,,
9.3778,145,-238,0,0,0.2306,0.3872,-0.0055,380.6560,30.0163,-1.5840,,,,,,,
9.3880,0,0,148,-112,0.2282,0.1741,0.0025,380.8273,29.7860,-1.5815,,,,,,,
9.3981,123,-217,148,-110,0.4238,0.5241,-0.0026,381.3462,29.3559,-1.5841,,,,,,,
9.4082,150,-236,0,0,0.2385,0.3839,-0.0055,381.7263,29.1112,-1.5896,,,,,,,
9.4183,0,0,147,-114,0.2267,0.1772,0.0025,381.8995,28.8814,-1.5871,,,,,,,
9.4283,159,-236,174,-129,0.5212,0.5845,-0.0026,382.4748,28.3501,-1.5897,,,,,,,
9.4384,153,-251,0,0,0.2433,0.4083,-0.0058,382.8777,28.0979,-1.5955,,,,,,,
9.4485,0,0,167,-127,0.2575,0.1975,0.0028,383.0691,27.8358,-1.5927,,,,,,,
9.4586,169,-276,0,0,0.2688,0.4490,-0.0064,383.5112,27.5559,-1.5991,,,,,,,
9.4687,167,-261,170,-132,0.5277,0.6298,-0.0031,384.1250,27.0095,-1.6023,,,,,,,
9.4787,0,0,174,-134,0.2683,0.2083,0.0030,384.3252,26.7351,-1.5993,,,,,,,
9.4888,144,-234,0,0,0.2290,0.3807,-0.0054,384.6985,26.4943,-1.6047,,,,,,,
9.4984,,,,,,,,,,,372.7660,-22.2186,-1.7956,4.7212,5.2639,-0.0267,1
9.4989,0,0,138,-101,0.2128,0.1570,0.0022,384.8485,26.2765,-1.6025,,,,,,,
9.5090,141,-230,165,-128,0.4787,0.5732,-0.0025,385.4056,25.7792,-1.6050,,,,,,,
9.5191,165,-270,0,0,0.2624,0.4393,-0.0063,385.8347,25.5006,-1.6113,,,,,,,
9.5292,0,0,168,-132,0.2591,0.2052,0.0029,386.0297,25.2337,-1.6083,,,,,,,
9.5392,171,-279,170,-132,0.5341,0.6591,-0.0036,386.6673,24.6741,-1.6119,,,,,,,
9.5493,114,-211,0,0,0.1813,0.3433,-0.0049,387.0024,24.4781,-1.6168,,,,,,,
9.5594,0,0,155,-115,0.2390,0.1788,0.0026,387.1703,24.2313,-1.6142,,,,,,,
9.5695,161,-249,0,0,0.2560,0.4051,-0.0058,387.5631,23.9568,-1.6200,,,,,,,
9.5796,0,0,171,-130,0.2637,0.2021,0.0029,387.7524,23.6837,-1.6171,,,,,,,
9.5897,136,-232,150,-111,0.4476,0.5500,-0.0029,388.2804,23.2104,-1.6201,,,,,,,
9.5997,137,-225,0,0,0.2179,0.3660,-0.0052,388.6346,22.9738,-1.6253,,,,,,,
9.6098,0,0,164,-122,0.2529,0.1897,0.0027,388.8106,22.7112,-1.6226,,,,,,,
9.6199,161,-250,164,-115,0.5089,0.5855,-0.0033,389.3681,22.1717,-1.6258,,,,,,,
9.6300,159,-247,0,0,0.2529,0.4018,-0.0057,389.7546,21.8960,-1.6316,,,,,,,
9.6439,0,0,172,-128,0.2652,0.1990,0.0028,389.9376,21.6195,-1.6287,,,,,,,
9.6471,,,,,,,,,,,376.9774,-28.9255,-1.8246,5.5991,5.6008,-0.0290,1
9.6540,132,-204,160,-121,0.4566,0.5200,-0.0021,390.4297,21.1330,-1.6308,,,,,,,
9.6641,153,-232,0,0,0.2433,0.3774,-0.0054,390.7912,20.8665,-1.6362,,,,,,,
9.6742,0,0,151,-119,0.2328,0.1850,0.0026,390.9609,20.6223,-1.6335,,,,,,,
9.6843,159,-247,160,-120,0.4996,0.5884,-0.0031,391.5160,20.0859,-1.6366,,,,,,,
9.6943,137,-215,0,0,0.2179,0.3498,-0.0050,391.8501,19.8447,-1.6416,,,,,,,
9.7044,0,0,148,-114,0.2282,0.1772,0.0025,392.0110,19.6047,-1.6391,,,,,,,
9.7145,159,-249,0,0,0.2529,0.4051,-0.0058,392.3971,19.3237,-1.6449,,,,,,,
9.7246,158,-254,158,-119,0.4949,0.5982,-0.0033,392.9562,18.7849,-1.6481,,,,,,,
9.7347,0,0,179,-132,0.2760,0.2052,0.0029,393.1399,18.4941,-1.6452,,,,,,,
9.7448,167,-283,0,0,0.2656,0.4604,-0.0066,393.5783,18.1936,-1.6518,,,,,,,
9.7548,0,0,173,-138,0.2668,0.2146,0.0031,393.7710,17.9107,-1.6487,,,,,,,
9.7649,165,-263,167,-126,0.5199,0.6238,-0.0033,394.3515,17.3428,-1.6520,,,,,,,
9.7751,150,-249,0,0,0.2385,0.4051,-0.0058,394.7351,17.0711,-1.6578,,,,,,,
9.7818,,,,,,,,,,,379.2066,-34.4641,-1.8541,4.8014,3.5484,-0.0295,1
9.7852,0,0,156,-121,0.2406,0.1881,0.0027,394.9020,16.8153,-1.6551,,,,,,,
9.7953,149,-239,153,-114,0.4729,0.5661,-0.0030,395.4254,16.2956,-1.6581,,,,,,,
9.8054,157,-257,0,0,0.2497,0.4181,-0.0060,395.8193,16.0092,-1.6641,,,,,,,
9.8155,0,0,180,-139,0.2776,0.2161,0.0031,396.0090,15.7130,-1.6610,,,,,,,
9.8256,176,-285,0,0,0.2799,0.4637,-0.0066,396.4445,15.3911,-1.6677,,,,,,,
9.8357,0,0,178,-130,0.2745,0.2021,0.0029,396.6196,15.0986,-1.6648,,,,,,,
9.8458,150,-240,163,-123,0.4899,0.5817,-0.0028,397.1519,14.5555,-1.6676,,,,,,,
