timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8232,-35,-317,0,0,-0.0557,0.5157,-0.0074,-36.6630,261.2986,0.1907,,,,,,,
4.8333,0,0,-50,-388,-0.0771,0.6032,0.0086,-36.8555,261.8754,0.1993,,,,,,,
4.8434,-42,-336,0,0,-0.0668,0.5466,-0.0078,-37.0272,262.3987,0.1915,,,,,,,
4.8535,0,0,-47,-380,-0.0725,0.5908,0.0084,-37.2132,262.9641,0.2000,,,,,,,
4.8635,-42,-319,-56,-405,-0.1531,1.1486,0.0016,-37.5923,264.0591,0.2015,,,,,,,
4.8736,-45,-310,0,0,-0.0716,0.5043,-0.0072,-37.7616,264.5395,0.1943,,,,,,,
4.8819,,,,,,,,,,,-16.9419,277.2435,0.0611,-3.1138,9.3476,0.0126,1
4.8837,0,0,-64,-386,-0.0987,0.6001,0.0086,-37.9768,265.1084,0.2029,,,,,,,
4.8938,-44,-312,-52,-420,-0.1502,1.1606,0.0021,-38.3589,266.2145,0.2050,,,,,,,
4.9039,-41,-318,0,0,-0.0652,0.5173,-0.0074,-38.5262,266.7084,0.1976,,,,,,,
4.9140,0,0,-43,-361,-0.0663,0.5613,0.0080,-38.7036,267.2450,0.2056,,,,,,,
4.9241,-45,-290,0,0,-0.0716,0.4718,-0.0067,-38.8685,267.6928,0.1989,,,,,,,
4.9342,0,0,-55,-397,-0.0848,0.6172,0.0088,-39.0762,268.2802,0.2077,,,,,,,
4.9442,-51,-332,-65,-421,-0.1813,1.1947,0.0016,-39.5009,269.4114,0.2093,,,,,,,
4.9543,-50,-332,0,0,-0.0795,0.5401,-0.0077,-39.6889,269.9240,0.2016,,,,,,,
4.9644,0,0,-57,-403,-0.0879,0.6266,0.0090,-39.9032,270.5193,0.2106,,,,,,,
4.9745,-49,-345,-61,-439,-0.1720,1.2438,0.0017,-40.3324,271.6993,0.2123,,,,,,,
4.9846,-46,-335,0,0,-0.0732,0.5450,-0.0078,-40.5167,272.2174,0.2045,,,,,,,
4.9947,0,0,-54,-407,-0.0833,0.6328,0.0090,-40.7295,272.8191,0.2136,,,,,,,
5.0047,-37,-298,0,0,-0.0588,0.4848,-0.0069,-40.8881,273.2810,0.2066,,,,,,,
5.0149,0,0,-52,-387,-0.0802,0.6017,0.0086,-41.0925,273.8526,0.2152,,,,,,,
5.0250,-37,-306,-58,-411,-0.1483,1.1368,0.0020,-41.4812,274.9311,0.2172,,,,,,,
5.0279,,,,,,,,,,,-17.4449,290.1857,0.0687,0.2879,12.9488,0.0076,1
5.0351,-51,-337,0,0,-0.0811,0.5483,-0.0078,-41.6766,275.4497,0.2094,,,,,,,
5.0451,0,0,-73,-404,-0.1126,0.6281,0.0090,-41.9199,276.0397,0.2184,,,,,,,
5.0552,-67,-318,-86,-456,-0.2392,1.2263,0.0027,-42.4206,277.1843,0.2211,,,,,,,
5.0653,-55,-329,0,0,-0.0875,0.5352,-0.0076,-42.6214,277.6881,0.2135,,,,,,,
5.0754,0,0,-62,-398,-0.0956,0.6188,0.0088,-42.8485,278.2716,0.2223,,,,,,,
5.0855,-43,-302,-52,-372,-0.1486,1.0697,0.0012,-43.2299,279.2820,0.2236,,,,,,,
5.0956,-46,-310,0,0,-0.0732,0.5043,-0.0072,-43.4113,279.7582,0.2164,,,,,,,
5.1056,0,0,-55,-380,-0.0848,0.5908,0.0084,-43.6234,280.3161,0.2248,,,,,,,
5.1157,-43,-323,0,0,-0.0684,0.5255,-0.0075,-43.8053,280.8138,0.2173,,,,,,,
5.1258,0,0,-67,-431,-0.1033,0.6701,0.0096,-44.0537,281.4447,0.2269,,,,,,,
5.1359,-55,-328,-75,-419,-0.2031,1.1851,0.0017,-44.5190,282.5533,0.2285,,,,,,,
5.1460,-41,-251,0,0,-0.0652,0.4083,-0.0058,-44.6739,282.9367,0.2227,,,,,,,
5.1561,0,0,-70,-422,-0.1079,0.6561,0.0094,-44.9270,283.5516,0.2321,,,,,,,
5.1662,-47,-314,-52,-383,-0.1549,1.1063,0.0012,-45.3329,284.5924,0.2333,,,,,,,
5.1758,,,,,,,,,,,-21.4217,299.5511,0.0799,-3.3245,9.6163,0.0112,1
5.1762,-41,-266,0,0,-0.0652,0.4327,-0.0062,-45.4951,284.9988,0.2271,,,,,,,
5.1863,0,0,-55,-361,-0.0848,0.5613,0.0080,-45.7062,285.5258,0.2351,,,,,,,
5.1964,-43,-299,0,0,-0.0684,0.4864,-0.0069,-45.8844,285.9835,0.2282,,,,,,,
5.2065,0,0,-50,-370,-0.0771,0.5753,0.0082,-46.0919,286.5256,0.2364,,,,,,,
5.2166,-50,-335,-71,-442,-0.1890,1.2322,0.0020,-46.5654,287.6787,0.2384,,,,,,,
5.2267,0,0,0,0,0.0000,0.0000,0.0000,-46.5654,287.6787,0.2384,,,,,,,
5.2367,0,0,-74,-422,-0.1141,0.6561,0.0094,-46.8341,288.2881,0.2478,,,,,,,
5.2468,-55,-319,-54,-416,-0.1707,1.1657,0.0018,-47.2865,289.3759,0.2496,,,,,,,
5.2569,-52,-346,0,0,-0.0827,0.5629,-0.0080,-47.5036,289.9018,0.2416,,,,,,,
5.2670,0,0,-29,-388,-0.0447,0.6032,0.0086,-47.6938,290.4760,0.2502,,,,,,,
5.2771,-64,-627,-43,-359,-0.1681,1.5782,-0.0066,-48.2425,291.9653,0.2436,,,,,,,
5.2872,-43,-318,0,0,-0.0684,0.5173,-0.0074,-48.4319,292.4516,0.2362,,,,,,,
5.2973,0,0,-60,-412,-0.0925,0.6406,0.0092,-48.6745,293.0516,0.2454,,,,,,,
5.3074,-43,-224,0,0,-0.0684,0.3644,-0.0052,-48.8285,293.3889,0.2402,,,,,,,
5.3102,,,,,,,,,,,-22.0481,308.8781,0.0901,0.1196,9.3472,0.0103,1
5.3174,0,0,-76,-447,-0.1172,0.6950,0.0099,-49.1108,294.0346,0.2501,,,,,,,
5.3275,-57,-336,-66,-415,-0.1924,1.1918,0.0014,-49.5930,295.1415,0.2515,,,,,,,
5.3376,-41,-330,0,0,-0.0652,0.5369,-0.0077,-49.7878,295.6460,0.2438,,,,,,,
5.3476,0,0,-54,-409,-0.0833,0.6359,0.0091,-50.0248,296.2419,0.2529,,,,,,,
5.3577,-34,-301,-44,-385,-0.1219,1.0883,0.0016,-50.4160,297.2647,0.2545,,,,,,,
5.3678,-36,-338,0,0,-0.0573,0.5499,-0.0079,-50.6078,297.7832,0.2466,,,,,,,
5.3779,0,0,-47,-381,-0.0725,0.5924,0.0085,-50.8250,298.3391,0.2551,,,,,,,
5.3880,-49,-326,0,0,-0.0779,0.5304,-0.0076,-51.0324,298.8334,0.2475,,,,,,,
5.3980,0,0,-72,-437,-0.1110,0.6794,0.0097,-51.3095,299.4636,0.2572,,,,,,,
5.4081,-56,-322,-72,-426,-0.2001,1.1862,0.0020,-51.8058,300.5593,0.2592,,,,,,,
5.4182,-61,-348,0,0,-0.0970,0.5661,-0.0081,-52.0426,301.0827,0.2511,,,,,,,
5.4282,0,0,-71,-412,-0.1095,0.6406,0.0092,-52.3105,301.6747,0.2602,,,,,,,
5.4383,-47,-283,-58,-366,-0.1642,1.0294,0.0016,-52.7348,302.6269,0.2618,,,,,,,
5.4485,-34,-297,0,0,-0.0541,0.4832,-0.0069,-52.9105,303.0803,0.2549,,,,,,,
5.4580,,,,,,,,,,,-23.2345,320.5455,0.0971,-0.1314,11.7269,0.0069,1
5.4585,0,0,-40,-357,-0.0617,0.5550,0.0079,-53.1122,303.6010,0.2628,,,,,,,
5.4686,-33,-306,0,0,-0.0525,0.4978,-0.0071,-53.2905,304.0688,0.2557,,,,,,,
5.4787,0,0,-48,-390,-0.0740,0.6064,0.0087,-53.5180,304.6357,0.2644,,,,,,,
5.4888,-60,-338,-75,-418,-0.2111,1.1998,0.0014,-54.0360,305.7382,0.2658,,,,,,,
5.4988,-52,-323,0,0,-0.0827,0.5255,-0.0075,-54.2520,306.2244,0.2583,,,,,,,
5.5089,0,0,-72,-413,-0.1110,0.6421,0.0092,-54.5261,306.8156,0.2675,,,,,,,
5.5190,-63,-315,-73,-413,-0.2128,1.1546,0.0019,-55.0374,307.8724,0.2693,,,,,,,
5.5291,-43,-298,0,0,-0.0684,0.4848,-0.0069,-55.2307,308.3222,0.2624,,,,,,,
5.5391,0,0,-44,-366,-0.0679,0.5690,0.0081,-55.4460,308.8533,0.2705,,,,,,,
5.5492,-44,-322,-53,-403,-0.1517,1.1504,0.0015,-55.9004,309.9210,0.2720,,,,,,,
5.5593,-59,-314,0,0,-0.0938,0.5108,-0.0073,-56.1263,310.3887,0.2647,,,,,,,
5.5694,0,0,-88,-410,-0.1357,0.6374,0.0091,-56.4267,310.9670,0.2738,,,,,,,
5.5795,-78,-321,0,0,-0.1240,0.5222,-0.0075,-56.6856,311.4372,0.2663,,,,,,,
5.5895,0,0,-83,-424,-0.1280,0.6592,0.0094,-56.9854,312.0381,0.2758,,,,,,,
5.5948,,,,,,,,,,,-26.7534,330.3811,0.1077,-2.5490,10.1303,0.0106,1
5.5996,-60,-311,-72,-406,-0.2064,1.1372,0.0018,-57.4946,313.0757,0.2775,,,,,,,
5.6097,-53,-318,0,0,-0.0843,0.5173,-0.0074,-57.7157,313.5510,0.2702,,,,,,,
5.6198,0,0,-69,-388,-0.1064,0.6032,0.0086,-57.9816,314.1028,0.2788,,,,,,,
5.6298,-51,-311,-59,-381,-0.1721,1.0983,0.0012,-58.4499,315.1111,0.2800,,,,,,,
5.6399,-56,-327,0,0,-0.0891,0.5320,-0.0076,-58.6806,315.5986,0.2724,,,,,,,
5.6500,0,0,-77,-423,-0.1187,0.6577,0.0094,-58.9747,316.1987,0.2818,,,,,,,
5.6601,-66,-323,0,0,-0.1050,0.5255,-0.0075,-59.2199,316.6752,0.2743,,,,,,,
5.6701,0,0,-80,-452,-0.1234,0.7027,0.0100,-59.5322,317.3167,0.2843,,,,,,,
5.6802,-57,-336,-70,-414,-0.1986,1.1903,0.0014,-60.0575,318.4031,0.2857,,,,,,,
5.6903,-56,-329,0,0,-0.0891,0.5352,-0.0076,-60.2919,318.8924,0.2781,,,,,,,
5.7004,0,0,-69,-408,-0.1064,0.6343,0.0091,-60.5710,319.4719,0.2871,,,,,,,
5.7104,-50,-301,-45,-351,-0.1489,1.0354,0.0008,-61.0074,320.4226,0.2879,,,,,,,
5.7205,-37,-318,0,0,-0.0588,0.5173,-0.0074,-61.2090,320.9027,0.2805,,,,,,,
5.7306,0,0,-49,-383,-0.0756,0.5955,0.0085,-61.4488,321.4529,0.2891,,,,,,,
5.7407,-45,-325,0,0,-0.0716,0.5287,-0.0076,-61.6663,321.9402,0.2815,,,,,,,
5.7411,,,,,,,,,,,-28.5736,339.1256,0.1204,-0.8700,8.8895,0.0128,1
5.7508,0,0,-65,-412,-0.1002,0.6406,0.0092,-61.9432,322.5264,0.2906,,,,,,,
5.7609,-47,-324,-62,-421,-0.1704,1.1817,0.0018,-62.4460,323.6092,0.2925,,,,,,,
5.7709,-48,-352,0,0,-0.0763,0.5727,-0.0082,-62.6821,324.1365,0.2843,,,,,,,
5.7810,0,0,-56,-396,-0.0864,0.6157,0.0088,-62.9401,324.7021,0.2931,,,,,,,
5.7911,-40,-306,-46,-388,-0.1345,1.1011,0.0015,-63.3878,325.7170,0.2946,,,,,,,
5.8012,-36,-314,0,0,-0.0573,0.5108,-0.0073,-63.5892,326.1900,0.2873,,,,,,,
5.8112,0,0,-51,-399,-0.0786,0.6203,0.0089,-63.8429,326.7615,0.2962,,,,,,,
5.8213,-43,-306,-57,-394,-0.1563,1.1104,0.0016,-64.3173,327.7776,0.2978,,,,,,,
5.8314,-46,-319,0,0,-0.0732,0.5190,-0.0074,-64.5377,328.2530,0.2904,,,,,,,
5.8415,0,0,-74,-414,-0.1141,0.6437,0.0092,-64.8340,328.8357,0.2996,,,,,,,
5.8515,-60,-336,0,0,-0.0954,0.5466,-0.0078,-65.0846,329.3308,0.2918,,,,,,,
5.8616,0,0,-65,-402,-0.1002,0.6250,0.0089,-65.3629,329.8994,0.3007,,,,,,,
5.8717,-52,-301,-79,-418,-0.2045,1.1396,0.0023,-65.8970,330.9266,0.3030,,,,,,,
5.8818,-51,-325,0,0,-0.0811,0.5287,-0.0076,-66.1303,331.4079,0.2954,,,,,,,
5.8890,,,,,,,,,,,-31.5691,350.1274,0.1301,-1.6521,11.2820,0.0097,1
5.8918,0,0,-49,-390,-0.0756,0.6064,0.0087,-66.3815,331.9649,0.3041,,,,,,,
5.9019,-31,-309,-46,-385,-0.1202,1.1013,0.0014,-66.8267,332.9794,0.3055,,,,,,,
5.9120,-38,-301,0,0,-0.0604,0.4897,-0.0070,-67.0300,333.4289,0.2985,,,,,,,
5.9221,0,0,-52,-379,-0.0802,0.5893,0.0084,-67.2822,333.9675,0.3069,,,,,,,
5.9322,-44,-339,0,0,-0.0700,0.5515,-0.0079,-67.5135,334.4730,0.2990,,,,,,,
5.9422,0,0,-64,-418,-0.0987,0.6499,0.0093,-67.8020,335.0637,0.3083,,,,,,,
5.9523,-72,-319,-93,-436,-0.2579,1.1968,0.0023,-68.4122,336.1251,0.3106,,,,,,,
5.9624,-69,-284,0,0,-0.1097,0.4620,-0.0066,-68.6565,336.5323,0.3040,,,,,,,
5.9725,0,0,-66,-387,-0.1018,0.6017,0.0086,-68.9360,337.0748,0.3126,,,,,,,
5.9825,-36,-313,-39,-374,-0.1174,1.0907,0.0010,-69.3836,338.0763,0.3136,,,,,,,
5.9926,-39,-317,0,0,-0.0620,0.5157,-0.0074,-69.6000,338.5485,0.3062,,,,,,,
6.0027,0,0,-62,-380,-0.0956,0.5908,0.0084,-69.8715,339.0819,0.3147,,,,,,,
6.0128,-55,-305,0,0,-0.0875,0.4962,-0.0071,-70.1066,339.5275,0.3076,,,,,,,
6.0229,0,0,-64,-384,-0.0987,0.5970,0.0085,-70.3837,340.0654,0.3161,,,,,,,
6.0242,,,,,,,,,,,-34.6852,360.6621,0.1397,-1.7230,10.8499,0.0096,1
6.0330,-40,-316,-52,-404,-0.1438,1.1422,0.0016,-70.8763,341.1060,0.3177,,,,,,,
6.0431,-51,-330,0,0,-0.0811,0.5369,-0.0077,-71.1192,341.5915,0.3101,,,,,,,
6.0531,0,0,-63,-392,-0.0971,0.6095,0.0087,-71.4001,342.1411,0.3188,,,,,,,
6.0632,-29,-237,-42,-385,-0.1109,0.9841,0.0030,-71.8152,343.0403,0.3218,,,,,,,
6.0733,-27,-303,0,0,-0.0429,0.4929,-0.0070,-72.0103,343.4950,0.3148,,,,,,,
6.0834,0,0,-45,-355,-0.0694,0.5519,0.0079,-72.2491,343.9974,0.3227,,,,,,,
6.0934,-42,-284,-54,-359,-0.1501,1.0202,0.0014,-72.7155,344.9170,0.3240,,,,,,,
6.1035,-32,-313,0,0,-0.0509,0.5092,-0.0073,-72.9242,345.3843,0.3168,,,,,,,
6.1136,0,0,-39,-353,-0.0601,0.5488,0.0078,-73.1543,345.8862,0.3246,,,,,,,
6.1237,-27,-309,0,0,-0.0429,0.5027,-0.0072,-73.3536,346.3497,0.3174,,,,,,,
6.1337,0,0,-36,-394,-0.0555,0.6126,0.0088,-73.6000,346.9133,0.3262,,,,,,,
6.1438,-29,-316,-38,-364,-0.1047,1.0800,0.0007,-74.0456,347.9026,0.3269,,,,,,,
6.1539,-29,-301,0,0,-0.0461,0.4897,-0.0070,-74.2450,348.3523,0.3199,,,,,,,
6.1640,0,0,-43,-407,-0.0663,0.6328,0.0090,-74.5095,348.9309,0.3289,,,,,,,
6.1699,,,,,,,,,,,-36.9662,370.1469,0.1467,-0.9379,9.7100,0.0070,1
6.1740,-35,-310,-48,-389,-0.1297,1.1091,0.0014,-74.9913,349.9383,0.3304,,,,,,,
6.1841,-29,-320,0,0,-0.0461,0.5206,-0.0074,-75.2020,350.4166,0.3229,,,,,,,
6.1942,0,0,-47,-412,-0.0725,0.6406,0.0092,-75.4767,350.9998,0.3321,,,,,,,
6.2043,-38,-338,0,0,-0.0604,0.5499,-0.0079,-75.7112,351.5008,0.3242,,,,,,,
6.2143,0,0,-68,-423,-0.1049,0.6577,0.0094,-76.0228,352.0894,0.3336,,,,,,,
6.2244,-57,-315,-75,-420,-0.2063,1.1655,0.0020,-76.6005,353.1224,0.3356,,,,,,,
6.2345,-61,-335,0,0,-0.0970,0.5450,-0.0078,-76.8697,353.6061,0.3279,,,,,,,
6.2446,0,0,-50,-408,-0.0771,0.6343,0.0091,-77.1496,354.1806,0.3369,,,,,,,
6.2546,-25,-306,-37,-365,-0.0968,1.0653,0.0010,-77.5936,355.1537,0.3379,,,,,,,
6.2647,-24,-301,0,0,-0.0382,0.4897,-0.0070,-77.7904,355.6038,0.3309,,,,,,,
6.2748,0,0,-39,-372,-0.0601,0.5784,0.0083,-78.0373,356.1302,0.3392,,,,,,,
6.2849,-29,-320,0,0,-0.0461,0.5206,-0.0074,-78.2523,356.6066,0.3317,,,,,,,
6.2949,0,0,-33,-351,-0.0509,0.5457,0.0078,-78.4801,357.1051,0.3395,,,,,,,
6.3050,-19,-296,-27,-370,-0.0719,1.0568,0.0013,-78.9004,358.0774,0.3409,,,,,,,
6.3151,-10,-308,0,0,-0.0159,0.5011,-0.0072,-79.0813,358.5449,0.3337,,,,,,,
6.3182,,,,,,,,,,,-39.1425,380.4224,0.1542,-0.6510,10.4832,0.0075,1
6.3252,0,0,-24,-367,-0.0370,0.5706,0.0082,-79.3053,359.0710,0.3419,,,,,,,
6.3352,-11,-298,-29,-359,-0.0622,1.0430,0.0010,-79.7141,360.0325,0.3429,,,,,,,
6.3453,-35,-311,0,0,-0.0557,0.5060,-0.0072,-79.9350,360.4911,0.3357,,,,,,,
6.3554,0,0,-45,-385,-0.0694,0.5986,0.0086,-80.2000,361.0323,0.3442,,,,,,,
6.3655,-32,-316,-41,-389,-0.1141,1.1189,0.0013,-80.6857,362.0467,0.3455,,,,,,,
6.3755,-35,-277,0,0,-0.0557,0.4506,-0.0064,-80.8894,362.4525,0.3391,,,,,,,
6.3856,0,0,-51,-388,-0.0786,0.6032,0.0086,-81.1665,362.9941,0.3477,,,,,,,
6.3957,-37,-300,0,0,-0.0588,0.4881,-0.0070,-81.3866,363.4336,0.3407,,,,,,,
6.4057,0,0,-44,-378,-0.0679,0.5877,0.0084,-81.6492,363.9638,0.3491,,,,,,,
6.4158,-20,-325,-33,-360,-0.0827,1.0884,0.0004,-82.0995,364.9582,0.3496,,,,,,,
6.4259,-22,-302,0,0,-0.0350,0.4913,-0.0070,-82.2990,365.4085,0.3426,,,,,,,
6.4360,0,0,-35,-388,-0.0540,0.6032,0.0086,-82.5549,365.9574,0.3512,,,,,,,
6.4460,-25,-311,-39,-376,-0.0999,1.0905,0.0011,-83.0244,366.9468,0.3523,,,,,,,
6.4542,,,,,,,,,,,-41.1450,389.6697,0.1609,-0.5580,9.4451,0.0066,1
6.4561,-29,-317,0,0,-0.0461,0.5157,-0.0074,-83.2439,367.4157,0.3449,,,,,,,
6.4662,0,0,-54,-382,-0.0833,0.5939,0.0085,-83.5254,367.9453,0.3534,,,,,,,
6.4763,-66,-305,0,0,-0.1050,0.4962,-0.0071,-83.7941,368.3755,0.3463,,,,,,,
6.4863,0,0,-88,-449,-0.1357,0.6981,0.0100,-84.1617,368.9842,0.3563,,,,,,,
6.4964,-53,-342,-71,-431,-0.1938,1.2265,0.0016,-84.7720,370.0656,0.3579,,,,,,,
6.5065,-30,-329,0,0,-0.0477,0.5352,-0.0076,-85.0023,370.5511,0.3503,,,,,,,
6.5166,0,0,-47,-393,-0.0725,0.6110,0.0087,-85.2825,371.0989,0.3590,,,,,,,
6.5266,-34,-292,-48,-381,-0.1281,1.0674,0.0017,-85.7783,372.0528,0.3607,,,,,,,
6.5367,-46,-317,0,0,-0.0732,0.5157,-0.0074,-86.0270,372.5104,0.3533,,,,,,,
6.5468,0,0,-57,-415,-0.0879,0.6452,0.0092,-86.3354,373.0840,0.3625,,,,,,,
6.5569,-48,-353,0,0,-0.0763,0.5743,-0.0082,-86.6084,373.5950,0.3543,,,,,,,
6.5670,0,0,-76,-443,-0.1172,0.6888,0.0098,-86.9602,374.1986,0.3642,,,,,,,
6.5770,-63,-347,-72,-420,-0.2112,1.2175,0.0013,-87.5919,375.2606,0.3654,,,,,,,
6.5871,-39,-346,0,0,-0.0620,0.5629,-0.0080,-87.8490,375.7652,0.3574,,,,,,,
6.5972,0,0,-57,-420,-0.0879,0.6530,0.0093,-88.1625,376.3447,0.3667,,,,,,,
6.6021,,,,,,,,,,,-43.6342,400.3841,0.1689,-0.7408,10.9748,0.0080,1
6.6073,-40,-311,-45,-356,-0.1330,1.0594,0.0007,-88.6668,377.2858,0.3674,,,,,,,
6.6173,-28,-299,0,0,-0.0445,0.4864,-0.0069,-88.8816,377.7246,0.3605,,,,,,,
6.6274,0,0,-38,-371,-0.0586,0.5768,0.0082,-89.1420,378.2426,0.3687,,,,,,,
6.6375,-41,-327,-55,-411,-0.1500,1.1710,0.0015,-89.7048,379.2804,0.3702,,,,,,,
6.6476,-51,-326,0,0,-0.0811,0.5304,-0.0076,-89.9705,379.7465,0.3627,,,,,,,
6.6576,0,0,-56,-400,-0.0864,0.6219,0.0089,-90.2743,380.2959,0.3715,,,,,,,
6.6677,-49,-350,0,0,-0.0779,0.5694,-0.0081,-90.5516,380.7993,0.3634,,,,,,,
6.6778,0,0,-52,-388,-0.0802,0.6032,0.0086,-90.8433,381.3334,0.3720,,,,,,,
6.6879,-36,-329,-41,-370,-0.1205,1.1105,0.0006,-91.3595,382.3240,0.3726,,,,,,,
6.6979,-33,-311,0,0,-0.0525,0.5060,-0.0072,-91.5909,382.7770,0.3654,,,,,,,
6.7080,0,0,-37,-353,-0.0571,0.5488,0.0078,-91.8422,383.2682,0.3732,,,,,,,
6.7181,-36,-323,-57,-393,-0.1451,1.1365,0.0012,-92.3923,384.2732,0.3744,,,,,,,
6.7282,-66,-318,0,0,-0.1050,0.5173,-0.0074,-92.6776,384.7174,0.3670,,,,,,,
6.7362,,,,,,,,,,,-47.4464,410.5615,0.1783,-2.0471,10.6734,0.0094,1
6.7383,0,0,-77,-388,-0.1187,0.6032,0.0086,-93.0071,385.2364,0.3757,,,,,,,
6.7484,-63,-332,0,0,-0.1002,0.5401,-0.0077,-93.2967,385.7032,0.3679,,,,,,,
6.7584,0,0,-63,-396,-0.0971,0.6157,0.0088,-93.6112,386.2414,0.3767,,,,,,,
6.7685,-45,-349,-55,-395,-0.1564,1.1819,0.0007,-94.1917,387.2827,0.3774,,,,,,,
6.7786,-41,-317,0,0,-0.0652,0.5157,-0.0074,-94.4407,387.7390,0.3700,,,,,,,
6.7886,0,0,-47,-366,-0.0725,0.5690,0.0081,-94.7161,388.2422,0.3782,,,,,,,
6.7987,-40,-317,-44,-357,-0.1315,1.0708,0.0006,-95.2339,389.1886,0.3787,,,,,,,
6.8088,-46,-318,0,0,-0.0732,0.5173,-0.0074,-95.4915,389.6432,0.3713,,,,,,,
6.8188,0,0,-69,-407,-0.1064,0.6328,0.0090,-95.8227,390.1928,0.3804,,,,,,,
6.8289,-30,-186,0,0,-0.0477,0.3026,-0.0043,-95.9788,390.4564,0.3760,,,,,,,
6.8390,0,0,-71,-402,-0.1095,0.6250,0.0089,-96.3126,390.9960,0.3850,,,,,,,
6.8491,-56,-346,-70,-423,-0.1970,1.2206,0.0014,-96.9542,392.0528,0.3863,,,,,,,
6.8592,-54,-308,0,0,-0.0859,0.5011,-0.0072,-97.2210,392.4856,0.3792,,,,,,,
6.8693,0,0,-64,-358,-0.0987,0.5566,0.0080,-97.5206,392.9649,0.3871,,,,,,,
6.8793,-37,-259,-54,-362,-0.1421,0.9842,0.0020,-98.0246,393.8221,0.3891,,,,,,,
6.8839,,,,,,,,,,,-50.5819,421.6101,0.1888,-1.1260,11.4296,0.0104,1
6.8894,-31,-316,0,0,-0.0493,0.5141,-0.0073,-98.2636,394.2799,0.3818,,,,,,,
6.8995,0,0,-53,-402,-0.0817,0.6250,0.0089,-98.5748,394.8281,0.3907,,,,,,,
6.9096,-54,-337,-73,-405,-0.1984,1.1779,0.0012,-99.2075,395.8413,0.3919,,,,,,,
6.9196,-37,-307,0,0,-0.0588,0.4994,-0.0071,-99.4511,396.2813,0.3848,,,,,,,
6.9297,0,0,-68,-404,-0.1049,0.6281,0.0090,-99.7864,396.8226,0.3937,,,,,,,
6.9398,-54,-313,0,0,-0.0859,0.5092,-0.0073,-100.0595,397.2609,0.3865,,,,,,,
6.9499,0,0,-60,-374,-0.0925,0.5815,0.0083,-100.3665,397.7634,0.3948,,,,,,,
6.9599,-34,-316,-39,-351,-0.1142,1.0598,0.0005,-100.8797,398.6976,0.3952,,,,,,,
6.9700,-26,-301,0,0,-0.0413,0.4897,-0.0070,-101.1049,399.1344,0.3882,,,,,,,
6.9801,0,0,-41,-370,-0.0632,0.5753,0.0082,-101.3832,399.6418,0.3964,,,,,,,
6.9902,-40,-318,-69,-392,-0.1700,1.1268,0.0013,-101.9758,400.6152,0.3978,,,,,,,
7.0003,-70,-323,0,0,-0.1113,0.5255,-0.0075,-102.2803,401.0577,0.3902,,,,,,,
7.0104,0,0,-76,-414,-0.1172,0.6437,0.0092,-102.6361,401.6067,0.3994,,,,,,,
7.0205,-45,-347,0,0,-0.0716,0.5645,-0.0081,-102.9196,402.1001,0.3914,,,,,,,
7.0306,0,0,-60,-444,-0.0925,0.6903,0.0099,-103.2714,402.7012,0.4012,,,,,,,
7.0312,,,,,,,,,,,-54.0874,431.5611,0.1981,-1.5759,10.4320,0.0093,1
7.0406,-51,-308,-59,-377,-0.1721,1.0872,0.0012,-103.8550,403.6345,0.4025,,,,,,,
7.0507,-34,-319,0,0,-0.0541,0.5190,-0.0074,-104.1063,404.0918,0.3950,,,,,,,
7.0608,0,0,-40,-391,-0.0617,0.6079,0.0087,-104.3995,404.6279,0.4037,,,,,,,
7.0709,-28,-328,-40,-395,-0.1062,1.1477,0.0012,-104.9487,405.6413,0.4049,,,,,,,
7.0809,-52,-330,0,0,-0.0827,0.5369,-0.0077,-105.2344,406.1033,0.3972,,,,,,,
7.0910,0,0,-80,-429,-0.1234,0.6670,0.0095,-105.6089,406.6688,0.4067,,,,,,,
7.1011,-43,-331,0,0,-0.0684,0.5385,-0.0077,-105.8829,407.1374,0.3990,,,,,,,
7.1112,0,0,-77,-423,-0.1187,0.6577,0.0094,-106.2504,407.6955,0.4084,,,,,,,
7.1212,-48,-301,-81,-414,-0.2012,1.1334,0.0022,-106.8863,408.6550,0.4106,,,,,,,
7.1313,-53,-308,0,0,-0.0843,0.5011,-0.0072,-107.1621,409.0818,0.4035,,,,,,,
7.1414,0,0,-54,-381,-0.0833,0.5924,0.0085,-107.4734,409.5926,0.4119,,,,,,,
7.1514,-29,-335,-44,-408,-0.1140,1.1793,0.0013,-108.0507,410.6273,0.4132,,,,,,,
7.1615,-40,-285,0,0,-0.0636,0.4637,-0.0066,-108.2938,411.0272,0.4066,,,,,,,
7.1662,,,,,,,,,,,-57.6107,441.6329,0.2087,-1.4720,10.5683,0.0105,1
7.1716,0,0,-69,-393,-0.1064,0.6110,0.0087,-108.6355,411.5448,0.4153,,,,,,,
7.1817,-62,-335,-73,-427,-0.2112,1.2089,0.0017,-109.3173,412.5651,0.4170,,,,,,,
7.1918,-52,-330,0,0,-0.0827,0.5369,-0.0077,-109.6086,413.0236,0.4094,,,,,,,
7.2018,0,0,-76,-432,-0.1172,0.6717,0.0096,-109.9862,413.5913,0.4189,,,,,,,
