timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.8066,4,-138,-1,-161,0.0048,0.4748,0.0004,-742.5024,1642.1729,0.7974,,,,,,,
64.8167,0,0,1,-153,0.0015,0.2379,0.0034,-742.6718,1642.3398,0.8008,,,,,,,
64.8268,-3,-138,0,0,-0.0048,0.2245,-0.0032,-742.8360,1642.4930,0.7976,,,,,,,
64.8369,0,0,-1,-139,-0.0015,0.2161,0.0031,-742.9920,1642.6425,0.8007,,,,,,,
64.8469,5,-126,2,-134,0.0110,0.4133,0.0000,-743.2811,1642.9382,0.8008,,,,,,,
64.8570,1,-130,0,0,0.0016,0.2115,-0.0030,-743.4316,1643.0868,0.7978,,,,,,,
64.8671,0,0,-1,-126,-0.0015,0.1959,0.0028,-743.5730,1643.2223,0.8005,,,,,,,
64.8772,-1,-132,0,0,-0.0016,0.2147,-0.0031,-743.7281,1643.3709,0.7975,,,,,,,
64.8873,-2,-150,0,-161,-0.0032,0.4943,0.0001,-744.0840,1643.7139,0.7976,,,,,,,
64.8974,0,0,-4,-160,-0.0062,0.2488,0.0036,-744.2667,1643.8830,0.8011,,,,,,,
64.9074,0,-133,0,0,0.0000,0.2164,-0.0031,-744.4218,1644.0338,0.7980,,,,,,,
64.9175,-3,-135,-2,-152,-0.0079,0.4559,0.0002,-744.7538,1644.3464,0.7983,,,,,,,
64.9276,0,0,-8,-159,-0.0123,0.2472,0.0035,-744.9397,1644.5098,0.8018,,,,,,,
64.9377,-3,-134,0,0,-0.0048,0.2180,-0.0031,-745.0995,1644.6582,0.7987,,,,,,,
64.9381,,,,,,,,,,,-70.8800,1922.1980,0.0282,2.1467,4.3241,-0.0013,1
64.9478,0,0,-4,-152,-0.0062,0.2363,0.0034,-745.2734,1644.8184,0.8021,,,,,,,
64.9578,-2,-131,-5,-150,-0.0109,0.4463,0.0003,-745.6018,1645.1208,0.8024,,,,,,,
64.9679,-5,-134,0,0,-0.0080,0.2180,-0.0031,-745.7638,1645.2668,0.7992,,,,,,,
64.9780,0,0,-8,-175,-0.0123,0.2721,0.0039,-745.9678,1645.4473,0.8031,,,,,,,
64.9881,-2,-117,0,0,-0.0032,0.1903,-0.0027,-746.1068,1645.5774,0.8004,,,,,,,
64.9982,-6,-138,-3,-172,-0.0142,0.4919,0.0006,-746.4698,1645.9097,0.8010,,,,,,,
65.0082,0,0,-2,-145,-0.0031,0.2254,0.0032,-746.6341,1646.0641,0.8042,,,,,,,
65.0184,-4,-138,0,0,-0.0064,0.2245,-0.0032,-746.8000,1646.2155,0.8010,,,,,,,
65.0285,0,0,-8,-150,-0.0123,0.2332,0.0033,-746.9763,1646.3687,0.8044,,,,,,,
65.0385,0,-127,-1,-151,-0.0015,0.4414,0.0004,-747.2954,1646.6736,0.8048,,,,,,,
65.0486,2,-131,0,0,0.0032,0.2131,-0.0030,-747.4465,1646.8239,0.8017,,,,,,,
65.0587,0,0,-2,-162,-0.0031,0.2519,0.0036,-747.6300,1646.9965,0.8053,,,,,,,
65.0688,-1,-141,0,0,-0.0016,0.2294,-0.0033,-747.7962,1647.1546,0.8020,,,,,,,
65.0789,0,-141,-2,-149,-0.0031,0.4610,0.0000,-748.1297,1647.4729,0.8021,,,,,,,
65.0861,,,,,,,,,,,-71.5034,1926.7008,0.0294,-0.4963,4.5186,0.0012,1
65.0890,0,0,0,-154,0.0000,0.2394,0.0034,-748.3021,1647.6391,0.8055,,,,,,,
65.0990,-1,-128,0,0,-0.0016,0.2082,-0.0030,-748.4532,1647.7824,0.8025,,,,,,,
65.1091,0,0,-7,-145,-0.0108,0.2254,0.0032,-748.6231,1647.9310,0.8057,,,,,,,
65.1192,-4,-130,-8,-146,-0.0187,0.4385,0.0002,-748.9523,1648.2212,0.8060,,,,,,,
65.1293,-6,-122,0,0,-0.0095,0.1985,-0.0028,-749.1020,1648.3520,0.8031,,,,,,,
65.1394,0,0,-18,-159,-0.0278,0.2472,0.0035,-749.2994,1648.5033,0.8067,,,,,,,
65.1494,-14,-138,-15,-171,-0.0454,0.4904,0.0006,-749.6849,1648.8097,0.8072,,,,,,,
65.1595,-4,-140,0,0,-0.0064,0.2278,-0.0033,-749.8536,1648.9629,0.8040,,,,,,,
65.1696,0,0,-9,-161,-0.0139,0.2503,0.0036,-750.0438,1649.1262,0.8076,,,,,,,
65.1797,-2,-126,0,0,-0.0032,0.2050,-0.0029,-750.1939,1649.2658,0.8046,,,,,,,
65.1898,-5,-104,-11,-173,-0.0249,0.4382,0.0014,-750.5271,1649.5515,0.8061,,,,,,,
65.1998,0,0,-15,-160,-0.0231,0.2488,0.0036,-750.7229,1649.7067,0.8096,,,,,,,
65.2099,-10,-132,0,0,-0.0159,0.2147,-0.0031,-750.8891,1649.8435,0.8066,,,,,,,
65.2200,0,0,-13,-154,-0.0200,0.2394,0.0034,-751.0761,1649.9944,0.8100,,,,,,,
65.2301,-5,-61,-15,-166,-0.0311,0.3573,0.0023,-751.3566,1650.2180,0.8122,,,,,,,
65.2343,,,,,,,,,,,-73.3142,1935.1616,0.0332,-1.5611,8.5104,0.0038,1
65.2402,-14,-116,0,0,-0.0223,0.1887,-0.0027,-751.5087,1650.3318,0.8095,,,,,,,
65.2503,0,0,-14,-165,-0.0216,0.2565,0.0037,-751.7097,1650.4928,0.8132,,,,,,,
65.2603,-8,-131,0,0,-0.0127,0.2131,-0.0030,-751.8730,1650.6302,0.8102,,,,,,,
65.2704,-5,-138,-11,-170,-0.0249,0.4888,0.0006,-752.2444,1650.9491,0.8107,,,,,,,
65.2805,0,0,-2,-156,-0.0031,0.2425,0.0035,-752.4226,1651.1136,0.8142,,,,,,,
65.2906,-6,-66,0,0,-0.0095,0.1074,-0.0015,-752.5072,1651.1805,0.8127,,,,,,,
65.3006,0,0,-10,-145,-0.0154,0.2254,0.0032,-752.6817,1651.3240,0.8159,,,,,,,
65.3107,-10,-124,-11,-148,-0.0329,0.4318,0.0004,-753.0188,1651.5959,0.8163,,,,,,,
65.3208,-3,-129,0,0,-0.0048,0.2099,-0.0030,-753.1748,1651.7364,0.8133,,,,,,,
65.3309,0,0,-5,-155,-0.0077,0.2410,0.0034,-753.3554,1651.8961,0.8167,,,,,,,
65.3410,0,-111,0,0,0.0000,0.1806,-0.0026,-753.4869,1652.0199,0.8142,,,,,,,
65.3511,2,-119,-2,-166,0.0001,0.4517,0.0009,-753.8154,1652.3298,0.8151,,,,,,,
65.3611,0,0,-4,-162,-0.0062,0.2519,0.0036,-754.0032,1652.4978,0.8187,,,,,,,
65.3712,-13,-88,0,0,-0.0207,0.1432,-0.0020,-754.1218,1652.5806,0.8166,,,,,,,
65.3804,,,,,,,,,,,-72.8611,1937.0023,0.0330,0.5139,1.8246,-0.0002,1
65.3813,0,0,-13,-156,-0.0200,0.2425,0.0035,-754.3126,1652.7317,0.8201,,,,,,,
65.3914,-13,-123,-20,-157,-0.0515,0.4442,0.0006,-754.6726,1652.9969,0.8207,,,,,,,
65.4015,-24,-130,0,0,-0.0382,0.2115,-0.0030,-754.8532,1653.1135,0.8177,,,,,,,
65.4116,0,0,-22,-159,-0.0339,0.2472,0.0035,-755.0570,1653.2574,0.8212,,,,,,,
65.4216,-2,-54,-13,-161,-0.0232,0.3382,0.0023,-755.3206,1653.4705,0.8236,,,,,,,
65.4317,-4,-123,0,0,-0.0064,0.2001,-0.0029,-755.4715,1653.6020,0.8207,,,,,,,
65.4418,0,0,-4,-177,-0.0062,0.2752,0.0039,-755.6774,1653.7847,0.8246,,,,,,,
65.4519,-1,-145,0,0,-0.0016,0.2359,-0.0034,-755.8515,1653.9440,0.8213,,,,,,,
65.4620,-12,-126,-10,-163,-0.0345,0.4584,0.0007,-756.2106,1654.2309,0.8220,,,,,,,
65.4720,0,0,-15,-160,-0.0231,0.2488,0.0036,-756.4089,1654.3830,0.8255,,,,,,,
65.4821,-12,-128,0,0,-0.0191,0.2082,-0.0030,-756.5746,1654.5104,0.8225,,,,,,,
65.4922,0,0,-18,-158,-0.0278,0.2457,0.0035,-756.7738,1654.6569,0.8260,,,,,,,
65.5023,-8,-138,-11,-160,-0.0297,0.4733,0.0003,-757.1420,1654.9558,0.8264,,,,,,,
65.5124,-1,-67,0,0,-0.0016,0.1090,-0.0016,-757.2232,1655.0285,0.8248,,,,,,,
65.5224,0,0,-6,-161,-0.0093,0.2503,0.0036,-757.4136,1655.1912,0.8284,,,,,,,
65.5283,,,,,,,,,,,-73.4846,1941.9005,0.0350,-0.4616,4.9161,0.0020,1
65.5325,1,-112,0,0,0.0016,0.1822,-0.0026,-757.5466,1655.3158,0.8258,,,,,,,
65.5426,0,-135,-2,-151,-0.0031,0.4544,0.0002,-757.8827,1655.6215,0.8260,,,,,,,
65.5527,0,0,-3,-158,-0.0046,0.2457,0.0035,-758.0668,1655.7843,0.8295,,,,,,,
65.5628,-1,-128,0,0,-0.0016,0.2082,-0.0030,-758.2212,1655.9240,0.8266,,,,,,,
65.5729,0,0,-1,-149,-0.0015,0.2317,0.0033,-758.3929,1656.0795,0.8299,,,,,,,
65.5829,0,-135,-3,-155,-0.0046,0.4606,0.0003,-758.7360,1656.3869,0.8302,,,,,,,
65.5930,-4,-129,0,0,-0.0064,0.2099,-0.0030,-758.8949,1656.5241,0.8272,,,,,,,
65.6031,0,0,-1,-148,-0.0015,0.2301,0.0033,-759.0656,1656.6784,0.8305,,,,,,,
65.6132,-2,-140,0,0,-0.0032,0.2278,-0.0033,-759.2356,1656.8300,0.8272,,,,,,,
65.6233,-2,-145,0,-170,-0.0032,0.5002,0.0004,-759.6060,1657.1662,0.8276,,,,,,,
65.6333,0,0,-4,-166,-0.0062,0.2581,0.0037,-759.8006,1657.3359,0.8313,,,,,,,
65.6434,-8,-131,0,0,-0.0127,0.2131,-0.0030,-759.9664,1657.4704,0.8283,,,,,,,
65.6535,-7,-131,-13,-157,-0.0312,0.4572,0.0004,-760.3244,1657.7565,0.8287,,,,,,,
65.6636,0,0,-13,-156,-0.0200,0.2425,0.0035,-760.5170,1657.9053,0.8322,,,,,,,
65.6737,-13,-131,0,0,-0.0207,0.2131,-0.0030,-760.6883,1658.0338,0.8291,,,,,,,
65.6837,0,0,-17,-161,-0.0262,0.2503,0.0036,-760.8908,1658.1832,0.8327,,,,,,,
65.6878,,,,,,,,,,,-74.6722,1946.6878,0.0364,-1.0194,4.8260,0.0014,1
65.6938,-3,-139,-3,-156,-0.0094,0.4687,0.0002,-761.2439,1658.4915,0.8329,,,,,,,
65.7039,1,-159,0,0,0.0016,0.2587,-0.0037,-761.4339,1658.6671,0.8292,,,,,,,
65.7140,0,0,-7,-177,-0.0108,0.2752,0.0039,-761.6444,1658.8446,0.8332,,,,,,,
65.7241,-1,-151,0,0,-0.0016,0.2457,-0.0035,-761.8270,1659.0089,0.8297,,,,,,,
65.7341,-2,-150,-7,-166,-0.0140,0.5021,0.0002,-762.2069,1659.3376,0.8299,,,,,,,
65.7443,0,0,-4,-155,-0.0062,0.2410,0.0034,-762.3891,1659.4954,0.8333,,,,,,,
65.7544,-3,-133,0,0,-0.0048,0.2164,-0.0031,-762.5523,1659.6376,0.8302,,,,,,,
65.7645,0,0,-9,-150,-0.0139,0.2332,0.0033,-762.7340,1659.7844,0.8335,,,,,,,
65.7746,3,-128,-1,-156,0.0032,0.4508,0.0005,-763.0656,1660.0898,0.8340,,,,,,,
65.7846,1,-148,0,0,0.0016,0.2408,-0.0034,-763.2426,1660.2530,0.8306,,,,,,,
65.7947,0,0,0,-158,0.0000,0.2457,0.0035,-763.4243,1660.4184,0.8341,,,,,,,
65.8048,-3,-131,0,0,-0.0048,0.2131,-0.0030,-763.5851,1660.5583,0.8311,,,,,,,
65.8149,2,-152,0,-154,0.0032,0.4867,-0.0001,-763.9425,1660.8887,0.8309,,,,,,,
65.8250,0,0,1,-162,0.0015,0.2519,0.0036,-764.1277,1661.0594,0.8345,,,,,,,
65.8346,,,,,,,,,,,-74.2180,1950.1253,0.0372,0.5791,3.4187,0.0008,1
65.8350,1,-142,0,0,0.0016,0.2310,-0.0033,-764.2976,1661.2159,0.8312,,,,,,,
65.8451,0,0,0,-156,0.0000,0.2425,0.0035,-764.4771,1661.3791,0.8347,,,,,,,
65.8552,-5,-137,-4,-144,-0.0141,0.4468,0.0000,-764.8176,1661.6686,0.8347,,,,,,,
65.8653,-1,-126,0,0,-0.0016,0.2050,-0.0029,-764.9704,1661.8053,0.8318,,,,,,,
65.8754,0,0,-2,-174,-0.0031,0.2705,0.0039,-765.1728,1661.9848,0.8357,,,,,,,
65.8855,3,-141,-2,-167,0.0017,0.4890,0.0004,-765.5345,1662.3140,0.8361,,,,,,,
65.8956,-3,-79,0,0,-0.0048,0.1285,-0.0018,-765.6330,1662.3967,0.8342,,,,,,,
65.9057,0,0,-8,-161,-0.0123,0.2503,0.0036,-765.8270,1662.5553,0.8378,,,,,,,
65.9157,-8,-142,0,0,-0.0127,0.2310,-0.0033,-766.0069,1662.7007,0.8345,,,,,,,
65.9258,-5,-142,-14,-159,-0.0295,0.4782,0.0002,-766.3811,1662.9999,0.8348,,,,,,,
65.9359,0,0,-6,-160,-0.0093,0.2488,0.0036,-766.5720,1663.1598,0.8383,,,,,,,
65.9460,-3,-151,0,0,-0.0048,0.2457,-0.0035,-766.7576,1663.3208,0.8348,,,,,,,
65.9561,0,0,-10,-159,-0.0154,0.2472,0.0035,-766.9514,1663.4750,0.8383,,,,,,,
65.9661,-3,-149,-6,-178,-0.0140,0.5191,0.0005,-767.3469,1663.8116,0.8388,,,,,,,
65.9762,-6,-154,0,0,-0.0095,0.2505,-0.0036,-767.5393,1663.9723,0.8352,,,,,,,
65.9818,,,,,,,,,,,-74.0294,1954.4363,0.0381,0.3487,4.3010,0.0010,1
65.9863,0,0,-9,-164,-0.0139,0.2550,0.0036,-767.7380,1664.1328,0.8389,,,,,,,
65.9968,2,-143,0,0,0.0032,0.2326,-0.0033,-767.9087,1664.2909,0.8356,,,,,,,
66.0069,-5,-138,-11,-164,-0.0249,0.4795,0.0004,-768.2811,1664.5939,0.8360,,,,,,,
66.0170,0,0,-5,-161,-0.0077,0.2503,0.0036,-768.4722,1664.7557,0.8396,,,,,,,
66.0271,3,-153,0,0,0.0048,0.2489,-0.0036,-768.6540,1664.9258,0.8360,,,,,,,
66.0372,0,0,0,-163,0.0000,0.2534,0.0036,-768.8424,1665.0954,0.8396,,,,,,,
66.0473,0,-150,4,-148,0.0062,0.4741,-0.0002,-769.1912,1665.4166,0.8394,,,,,,,
66.0574,2,-119,0,0,0.0032,0.1936,-0.0028,-769.3330,1665.5484,0.8367,,,,,,,
66.0674,0,0,0,-125,0.0000,0.1943,0.0028,-769.4774,1665.6784,0.8395,,,,,,,
66.0775,3,-104,0,-108,0.0048,0.3371,-0.0000,-769.7251,1665.9071,0.8394,,,,,,,
66.0876,-4,-107,0,0,-0.0064,0.1741,-0.0025,-769.8588,1666.0188,0.8369,,,,,,,
66.0977,0,0,0,-115,0.0000,0.1788,0.0026,-769.9917,1666.1384,0.8395,,,,,,,
66.1078,1,-92,0,0,0.0016,0.1497,-0.0021,-770.1020,1666.2397,0.8374,,,,,,,
66.1179,1,-81,-1,-81,0.0000,0.2577,-0.0001,-770.2934,1666.4122,0.8373,,,,,,,
66.1279,0,0,0,-89,0.0000,0.1384,0.0020,-770.3962,1666.5048,0.8393,,,,,,,
66.1305,,,,,,,,,,,-73.3837,1960.8189,0.0388,0.8885,6.3533,0.0007,1
66.1380,2,-74,0,0,0.0032,0.1204,-0.0017,-770.4836,1666.5876,0.8375,,,,,,,
66.1481,0,0,3,-77,0.0046,0.1197,0.0017,-770.5696,1666.6711,0.8392,,,,,,,
66.1582,2,-57,2,-50,0.0063,0.1705,-0.0002,-770.6922,1666.7897,0.8390,,,,,,,
66.1683,1,-49,0,0,0.0016,0.0797,-0.0011,-770.7504,1666.8441,0.8379,,,,,,,
66.1784,0,0,0,-53,0.0000,0.0824,0.0012,-770.8117,1666.8992,0.8391,,,,,,,
66.1884,0,-41,0,0,0.0000,0.0667,-0.0010,-770.8613,1666.9438,0.8381,,,,,,,
66.1985,2,-31,0,-37,0.0032,0.1080,0.0001,-770.9394,1667.0184,0.8382,,,,,,,
66.2086,0,0,1,-23,0.0015,0.0358,0.0005,-770.9650,1667.0435,0.8387,,,,,,,
66.2187,3,-18,0,0,0.0048,0.0293,-0.0004,-770.9836,1667.0666,0.8383,,,,,,,
66.2287,0,0,1,-17,0.0015,0.0264,0.0004,-771.0022,1667.0854,0.8387,,,,,,,
66.2388,2,-13,3,-6,0.0078,0.0305,-0.0002,-771.0197,1667.1116,0.8385,,,,,,,
66.2489,1,-2,0,0,0.0016,0.0033,-0.0000,-771.0210,1667.1149,0.8385,,,,,,,
66.2590,0,0,0,-1,0.0000,0.0016,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.2691,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.2767,,,,,,,,,,,-73.0925,1964.0573,0.0380,0.4166,3.2247,-0.0009,1
66.2791,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.2892,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.2993,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3094,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3194,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3295,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3396,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3496,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3597,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3698,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3799,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.3899,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4001,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4102,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4202,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4303,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4355,,,,,,,,,,,-73.3104,1965.1955,0.0385,-0.1745,1.1456,0.0006,1
66.4404,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4505,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4605,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4706,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4807,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.4908,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5008,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5109,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5210,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5311,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5411,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5512,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5613,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5714,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5815,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.5836,,,,,,,,,,,-73.1710,1963.8835,0.0377,0.0888,-1.3164,-0.0008,1
66.5916,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6017,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6118,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6219,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6319,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6420,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6521,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6622,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6722,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6823,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.6924,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7025,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7125,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7226,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7301,,,,,,,,,,,-73.1998,1963.6920,0.0378,-0.0360,-0.1902,0.0001,1
66.7327,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7428,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7528,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7629,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7730,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7831,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.7931,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8032,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8133,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8234,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8334,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8435,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8536,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8637,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8737,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8772,,,,,,,,,,,-73.9501,1964.1855,0.0381,-0.7311,0.5215,0.0003,1
66.8838,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.8939,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9040,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9140,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9241,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9342,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9443,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9544,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9644,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9745,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9846,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
66.9947,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0048,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0149,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0249,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0250,,,,,,,,,,,-73.7872,1964.0713,0.0381,0.1585,-0.1204,0.0000,1
67.0350,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0451,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0552,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0652,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0753,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0854,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.0955,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1056,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1156,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1257,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1358,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1459,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1559,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1660,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1726,,,,,,,,,,,-73.5811,1964.8398,0.0378,0.2352,0.7602,-0.0003,1
67.1761,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1862,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.1963,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.2063,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.2164,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
67.2265,0,0,0,0,0.0000,0.0000,0.0000,-771.0222,1667.1160,0.8385,,,,,,,
