timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1970,0,0,0,-1,0.0000,0.0016,0.0000,-82.9201,491.3617,0.3544,,,,,,,
7.2076,0,0,-1,2,-0.0015,-0.0031,-0.0000,-82.9204,491.3583,0.3543,,,,,,,
7.2078,,,,,,,,,,,-10.2639,527.8040,0.0820,0.1530,1.0994,-0.0003,1
7.2177,0,0,0,0,0.0000,0.0000,0.0000,-82.9204,491.3583,0.3543,,,,,,,
7.2278,0,0,1,0,0.0015,0.0000,0.0000,-82.9190,491.3588,0.3543,,,,,,,
7.2378,0,0,0,-1,0.0000,0.0016,0.0000,-82.9195,491.3603,0.3543,,,,,,,
7.2479,0,-1,0,0,0.0000,0.0016,-0.0000,-82.9201,491.3618,0.3543,,,,,,,
7.2580,0,0,0,1,0.0000,-0.0016,-0.0000,-82.9195,491.3603,0.3543,,,,,,,
7.2681,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3603,0.3543,,,,,,,
7.2781,0,0,-1,0,-0.0015,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.2882,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.2983,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3083,0,0,0,-1,0.0000,0.0016,0.0000,-82.9215,491.3613,0.3543,,,,,,,
7.3184,0,0,0,1,0.0000,-0.0016,-0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3285,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3386,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3486,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3554,,,,,,,,,,,-10.4471,527.9241,0.0822,-0.1727,0.1347,0.0002,1
7.3587,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3688,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3788,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3889,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.3990,0,0,0,0,0.0000,0.0000,0.0000,-82.9210,491.3598,0.3543,,,,,,,
7.4091,1,0,0,0,0.0016,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4191,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4292,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4393,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4493,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4594,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4695,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4796,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4898,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.4909,,,,,,,,,,,-10.4238,527.7120,0.0820,0.0058,-0.2133,-0.0002,1
7.4998,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5099,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5200,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5301,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5401,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5502,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5603,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5703,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5805,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.5905,0,0,0,-1,0.0000,0.0016,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.6006,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.6107,0,0,0,1,0.0000,-0.0016,-0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6208,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6308,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6396,,,,,,,,,,,-10.0098,528.1138,0.0827,0.4455,0.3665,0.0007,1
7.6409,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6510,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6611,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6711,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6812,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.6913,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7014,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7114,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7215,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7316,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7416,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7517,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7618,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7736,,,,,,,,,,,-10.3835,527.5726,0.0827,-0.4170,-0.5084,0.0000,1
7.7736,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7837,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.7937,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.8038,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.8139,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.8240,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.8340,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.8441,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3604,0.3543,,,,,,,
7.8542,0,0,0,-1,0.0000,0.0016,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.8642,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.8743,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.8844,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.8945,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9045,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9146,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9206,,,,,,,,,,,-10.2010,527.8016,0.0824,0.2007,0.2131,-0.0003,1
7.9247,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9348,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9448,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9549,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9650,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9751,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9851,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
7.9952,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0053,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0154,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0255,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0356,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0457,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0558,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0676,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0686,,,,,,,,,,,-10.7806,528.0436,0.0829,-0.5576,0.2889,0.0005,1
8.0777,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0878,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.0979,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1079,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1180,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1281,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1381,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1482,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1583,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1684,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1785,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1885,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.1986,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2034,,,,,,,,,,,-10.4453,528.2644,0.0828,0.3524,0.1922,-0.0001,1
8.2087,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2188,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2288,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2389,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2490,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2591,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2691,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2792,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2893,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.2994,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3094,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3195,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3296,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3397,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3499,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3515,,,,,,,,,,,-10.1188,527.9307,0.0824,0.2978,-0.3595,-0.0004,1
8.3599,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3700,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3801,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.3902,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4002,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4103,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4204,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4304,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4405,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4506,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4607,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4707,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4808,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.4870,,,,,,,,,,,-10.5494,527.8656,0.0834,-0.4346,-0.0295,0.0010,1
8.4909,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5010,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5110,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5211,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5312,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5412,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5513,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5614,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5715,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5815,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.5916,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6017,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6117,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6218,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6319,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6334,,,,,,,,,,,-10.3402,527.5869,0.0833,0.1853,-0.2951,-0.0001,1
8.6420,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6521,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6621,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6722,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6823,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.6924,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7024,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7125,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7226,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7326,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7427,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7528,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7629,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7681,,,,,,,,,,,-10.6016,527.7948,0.0833,-0.2432,0.2289,0.0000,1
8.7729,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7830,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.7931,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8031,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8132,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8233,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8334,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8434,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8535,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8636,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8737,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8837,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.8938,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9039,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9157,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9175,,,,,,,,,,,-10.3940,528.0008,0.0826,0.2240,0.1880,-0.0007,1
8.9257,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9358,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9459,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9560,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9660,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9761,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9862,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
8.9963,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0064,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0165,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0266,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0366,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0467,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0509,,,,,,,,,,,-10.3225,528.0881,0.0829,0.0784,0.0811,0.0003,1
9.0568,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0669,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0769,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0870,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.0971,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1072,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1172,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1273,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1374,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1475,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1576,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1677,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1778,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1879,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1979,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.1982,,,,,,,,,,,-10.4223,527.7020,0.0833,-0.1314,-0.3765,0.0005,1
9.2080,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2181,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2282,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2382,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2483,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2584,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2684,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2786,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2886,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.2987,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3088,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3189,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3289,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3340,,,,,,,,,,,-10.5423,527.8784,0.0838,-0.1049,0.1858,0.0004,1
9.3390,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3491,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3591,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3692,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3793,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3894,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.3994,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4095,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4196,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4297,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4397,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4498,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4599,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4700,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4800,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.4805,,,,,,,,,,,-10.5388,527.8917,0.0835,0.0046,0.0130,-0.0003,1
9.4901,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5002,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5103,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5203,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5304,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5405,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5506,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5606,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5707,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5808,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.5908,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6009,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6110,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6155,,,,,,,,,,,-10.7908,527.8980,0.0837,-0.2506,0.0273,0.0002,1
9.6211,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6311,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6412,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6513,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6614,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6714,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6815,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.6916,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7017,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7118,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7219,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7319,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7420,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
