timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2364,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2465,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2566,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2666,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2767,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2868,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2969,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3070,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3170,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3271,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3287,,,,,,,,,,,-156.1534,93.7266,0.7677,0.5849,0.8130,-0.0015,1
7.3372,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3473,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3573,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3674,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3775,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3875,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.3976,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4077,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4178,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4278,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4379,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4480,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4581,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4627,,,,,,,,,,,-156.2035,93.0269,0.7685,-0.5220,-0.4687,0.0008,1
7.4681,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4782,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4883,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.4984,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5084,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5185,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5286,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5386,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5487,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5588,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5689,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5789,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5890,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.5991,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6091,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6102,,,,,,,,,,,-155.7205,92.8193,0.7689,0.2029,-0.4850,0.0003,1
7.6192,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6293,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6394,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6495,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6595,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6696,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6797,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6898,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.6998,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7099,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7200,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7300,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7401,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7502,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7577,,,,,,,,,,,-156.0806,93.1713,0.7685,-0.0140,0.5034,-0.0004,1
7.7603,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7703,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7804,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.7905,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8006,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8106,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8207,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8308,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8409,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8509,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8610,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8711,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8812,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.8912,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9013,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9043,,,,,,,,,,,-156.5010,92.8398,0.7686,-0.5326,0.0539,0.0001,1
7.9114,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9215,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9315,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9416,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9517,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9618,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9718,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9819,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.9920,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0021,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0122,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0222,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0323,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0424,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0521,,,,,,,,,,,-156.2368,93.3301,0.7683,0.5307,0.1688,-0.0003,1
8.0525,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0626,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0727,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0828,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.0928,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1029,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1130,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1230,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1331,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1432,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1533,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1633,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1734,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1835,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1936,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.1994,,,,,,,,,,,-156.0951,93.2337,0.7680,0.0350,-0.1678,-0.0003,1
8.2036,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2137,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2238,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2339,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2439,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2540,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2641,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2741,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2842,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.2943,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3044,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3144,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3245,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3346,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3352,,,,,,,,,,,-156.2088,92.9650,0.7686,-0.2685,-0.1143,0.0005,1
8.3446,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3547,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3648,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3749,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3849,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.3950,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4051,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4152,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4252,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4353,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4454,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4555,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4655,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4756,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4825,,,,,,,,,,,-156.0811,92.6714,0.7691,-0.1123,-0.2999,0.0005,1
8.4857,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.4958,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5058,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5159,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5260,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5360,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5461,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5562,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5663,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5764,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5864,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.5965,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6066,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6167,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6267,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6287,,,,,,,,,,,-156.1634,92.7635,0.7691,0.0049,0.1234,-0.0000,1
8.6368,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6469,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6570,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6771,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6872,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.6973,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7073,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7174,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7275,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7375,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7476,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7577,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7678,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7762,,,,,,,,,,,-156.2644,93.0723,0.7690,0.1422,0.2922,-0.0000,1
8.7778,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7879,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.7980,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8081,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8181,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8382,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8483,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8584,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8684,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8785,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8886,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.8987,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9088,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9188,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9244,,,,,,,,,,,-156.2609,92.5186,0.7689,-0.3825,-0.4004,-0.0001,1
8.9289,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9390,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9490,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9591,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9692,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9793,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9893,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
8.9994,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0095,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0196,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0297,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0397,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0498,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0592,,,,,,,,,,,-155.7072,92.7932,0.7688,0.5889,-0.1877,-0.0001,1
9.0599,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0700,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0800,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.0901,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1002,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1103,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1203,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1304,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1405,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1506,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1607,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1707,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1808,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.1909,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2009,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2066,,,,,,,,,,,-156.1695,93.0994,0.7687,-0.1194,0.5415,-0.0002,1
9.2110,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2211,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2312,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2413,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2514,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2614,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2715,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2816,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.2917,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3017,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3118,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3219,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3319,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3420,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3521,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3535,,,,,,,,,,,-156.1235,92.7457,0.7689,-0.2128,-0.2862,0.0002,1
9.3622,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3722,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3823,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.3924,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4024,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4125,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4226,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4327,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4427,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4528,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4629,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4730,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4830,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.4931,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5010,,,,,,,,,,,-156.3725,92.7808,0.7691,-0.1545,0.1983,0.0002,1
9.5032,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5133,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5233,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5334,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5435,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5535,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5637,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5737,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5838,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.5939,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6040,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6140,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6241,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6342,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6442,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6486,,,,,,,,,,,-156.2672,92.4480,0.7690,-0.1559,-0.3124,-0.0001,1
9.6543,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6644,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6745,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6845,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.6946,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7047,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7148,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7248,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7349,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7449,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7550,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7651,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7752,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7838,,,,,,,,,,,-155.9609,92.9498,0.7690,0.5691,0.1476,0.0000,1
