timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.0570,-87,-198,-102,-294,-0.2956,0.7792,0.0019,-859.6903,72.5818,2.4658,,,,,,,
24.0627,,,,,,,,,,,-913.7206,234.9815,2.1838,-1.7061,7.9968,0.0148,1
24.0671,-96,-200,0,0,-0.1527,0.3254,-0.0046,-859.7755,72.2326,2.4611,,,,,,,
24.0772,0,0,-105,-317,-0.1619,0.4929,0.0070,-859.9580,71.7470,2.4682,,,,,,,
24.0873,-72,-211,-77,-277,-0.2332,0.7739,0.0012,-860.2579,70.9964,2.4694,,,,,,,
24.0973,-60,-190,0,0,-0.0954,0.3091,-0.0044,-860.3763,70.6953,2.4650,,,,,,,
24.1074,0,0,-71,-267,-0.1095,0.4151,0.0059,-860.5497,70.3026,2.4710,,,,,,,
24.1175,-68,-194,0,0,-0.1081,0.3156,-0.0045,-860.6619,69.9884,2.4664,,,,,,,
24.1276,0,0,-80,-277,-0.1234,0.4307,0.0062,-860.8335,69.5746,2.4726,,,,,,,
24.1376,-76,-201,-96,-299,-0.2689,0.7919,0.0020,-861.1129,68.7863,2.4746,,,,,,,
24.1477,-98,-203,0,0,-0.1558,0.3303,-0.0047,-861.1956,68.4306,2.4698,,,,,,,
24.1578,0,0,0,0,0.0000,0.0000,0.0000,-861.1956,68.4306,2.4698,,,,,,,
24.1679,-75,-205,-110,-319,-0.2889,0.8295,0.0023,-861.4847,67.6013,2.4722,,,,,,,
24.1779,-75,-191,0,0,-0.1193,0.3107,-0.0044,-861.5847,67.2838,2.4677,,,,,,,
24.1880,0,0,-85,-297,-0.1311,0.4618,0.0066,-861.7690,66.8406,2.4743,,,,,,,
24.1975,,,,,,,,,,,-918.2162,228.2806,2.2008,-2.8944,7.5322,0.0170,1
24.1981,-86,-208,0,0,-0.1368,0.3384,-0.0048,-861.8718,66.4904,2.4695,,,,,,,
24.2082,0,0,-182,-587,-0.2807,0.9126,0.0130,-862.2146,65.5992,2.4825,,,,,,,
24.2183,-62,-171,-82,-270,-0.2250,0.6980,0.0020,-862.4634,64.9094,2.4846,,,,,,,
24.2283,-68,-182,0,0,-0.1081,0.2961,-0.0042,-862.5593,64.6091,2.4803,,,,,,,
24.2384,0,0,-84,-269,-0.1295,0.4182,0.0060,-862.7127,64.1990,2.4863,,,,,,,
24.2485,-74,-211,-98,-315,-0.2688,0.8330,0.0021,-863.0063,63.3744,2.4884,,,,,,,
24.2586,-79,-204,0,0,-0.1256,0.3319,-0.0047,-863.1090,63.0347,2.4836,,,,,,,
24.2687,0,0,-107,-335,-0.1650,0.5208,0.0074,-863.2951,62.5210,2.4911,,,,,,,
24.2788,-89,-216,-96,-298,-0.2896,0.8147,0.0016,-863.5574,61.6971,2.4927,,,,,,,
24.2888,-86,-205,0,0,-0.1368,0.3335,-0.0048,-863.6508,61.3490,2.4879,,,,,,,
24.2989,0,0,-104,-302,-0.1604,0.4695,0.0067,-863.8074,60.8782,2.4946,,,,,,,
24.3090,-97,-184,0,0,-0.1543,0.2993,-0.0043,-863.8655,60.5465,2.4904,,,,,,,
24.3190,0,0,-99,-270,-0.1527,0.4198,0.0060,-863.9972,60.1197,2.4964,,,,,,,
24.3291,-83,-174,-91,-283,-0.2723,0.7231,0.0022,-864.2137,59.3780,2.4986,,,,,,,
24.3392,-73,-205,0,0,-0.1161,0.3335,-0.0048,-864.3215,59.0417,2.4938,,,,,,,
24.3428,,,,,,,,,,,-922.3068,223.6038,2.2134,-1.3691,6.0606,0.0126,1
24.3493,0,0,-77,-275,-0.1187,0.4276,0.0061,-864.4836,58.6286,2.4999,,,,,,,
24.3593,-73,-214,-89,-310,-0.2533,0.8301,0.0019,-864.7767,57.8117,2.5018,,,,,,,
24.3694,-89,-206,0,0,-0.1415,0.3351,-0.0048,-864.8641,57.4585,2.4971,,,,,,,
24.3795,0,0,-109,-317,-0.1681,0.4929,0.0070,-865.0241,56.9630,2.5041,,,,,,,
24.3896,-98,-213,0,0,-0.1558,0.3465,-0.0050,-865.1060,56.5920,2.4992,,,,,,,
24.3996,0,0,-104,-294,-0.1604,0.4571,0.0065,-865.2500,56.1295,2.5057,,,,,,,
24.4097,-83,-184,-98,-296,-0.2831,0.7595,0.0023,-865.4724,55.3500,2.5080,,,,,,,
24.4198,-76,-204,0,0,-0.1209,0.3319,-0.0047,-865.5723,55.0112,2.5032,,,,,,,
24.4298,0,0,-78,-272,-0.1203,0.4229,0.0060,-865.7265,54.5994,2.5093,,,,,,,
24.4399,-60,-189,-76,-276,-0.2126,0.7366,0.0017,-865.9897,53.8794,2.5110,,,,,,,
24.4500,-65,-184,0,0,-0.1034,0.2993,-0.0043,-866.0833,53.5769,2.5067,,,,,,,
24.4601,0,0,-77,-264,-0.1187,0.4105,0.0059,-866.2300,53.1755,2.5126,,,,,,,
24.4701,-65,-184,0,0,-0.1034,0.2993,-0.0043,-866.3231,52.8728,2.5083,,,,,,,
24.4788,,,,,,,,,,,-926.7990,217.9816,2.2292,-1.8089,6.9654,0.0159,1
24.4802,0,0,-83,-283,-0.1280,0.4400,0.0063,-866.4790,52.4419,2.5146,,,,,,,
24.4903,-87,-207,-104,-308,-0.2987,0.8156,0.0020,-866.7147,51.6059,2.5166,,,,,,,
24.5004,-83,-201,0,0,-0.1320,0.3270,-0.0047,-866.7998,51.2637,2.5120,,,,,,,
24.5104,0,0,-92,-285,-0.1419,0.4431,0.0063,-866.9447,50.8216,2.5183,,,,,,,
24.5205,-81,-211,-96,-300,-0.2768,0.8097,0.0018,-867.1918,50.0023,2.5201,,,,,,,
24.5306,-82,-211,0,0,-0.1304,0.3433,-0.0049,-867.2865,49.6475,2.5152,,,,,,,
24.5407,0,0,-98,-301,-0.1511,0.4680,0.0067,-867.4369,49.1793,2.5218,,,,,,,
24.5507,-68,-184,-76,-250,-0.2253,0.6880,0.0013,-867.6526,48.4882,2.5231,,,,,,,
24.5608,-70,-176,0,0,-0.1113,0.2863,-0.0041,-867.7286,48.1906,2.5190,,,,,,,
24.5709,0,0,-85,-273,-0.1311,0.4244,0.0061,-867.8683,47.7689,2.5251,,,,,,,
24.5810,-75,-180,0,0,-0.1193,0.2928,-0.0042,-867.9409,47.4611,2.5209,,,,,,,
24.5911,0,0,-97,-295,-0.1496,0.4587,0.0066,-868.0845,47.0006,2.5275,,,,,,,
24.6011,-94,-230,-102,-320,-0.3068,0.8717,0.0018,-868.3353,46.1112,2.5292,,,,,,,
24.6112,-87,-211,0,0,-0.1384,0.3433,-0.0049,-868.4203,45.7509,2.5243,,,,,,,
24.6213,0,0,-103,-312,-0.1588,0.4851,0.0069,-868.5699,45.2629,2.5312,,,,,,,
24.6271,,,,,,,,,,,-931.7266,210.8461,2.2452,-2.6286,8.2636,0.0160,1
24.6314,-82,-206,-98,-303,-0.2815,0.8062,0.0019,-868.8005,44.4407,2.5332,,,,,,,
24.6414,-97,-205,0,0,-0.1543,0.3335,-0.0048,-868.8654,44.0790,2.5284,,,,,,,
24.6515,0,0,-102,-305,-0.1573,0.4742,0.0068,-869.0080,43.6002,2.5352,,,,,,,
24.6616,-79,-193,0,0,-0.1256,0.3140,-0.0045,-869.0844,43.2708,2.5307,,,,,,,
24.6717,0,0,-84,-269,-0.1295,0.4182,0.0060,-869.2170,42.8535,2.5367,,,,,,,
24.6817,-67,-192,-72,-266,-0.2176,0.7259,0.0014,-869.4503,42.1325,2.5381,,,,,,,
24.6918,-71,-200,0,0,-0.1129,0.3254,-0.0046,-869.5427,41.8007,2.5335,,,,,,,
24.7019,0,0,-95,-314,-0.1465,0.4882,0.0070,-869.6997,41.3158,2.5405,,,,,,,
24.7120,-95,-206,-100,-300,-0.3053,0.8016,0.0019,-869.9005,40.4819,2.5423,,,,,,,
24.7220,-83,-213,0,0,-0.1320,0.3465,-0.0050,-869.9879,40.1215,2.5374,,,,,,,
24.7321,0,0,-102,-311,-0.1573,0.4835,0.0069,-870.1314,39.6337,2.5443,,,,,,,
24.7422,-94,-213,0,0,-0.1495,0.3465,-0.0050,-870.2036,39.2633,2.5393,,,,,,,
24.7523,0,0,-100,-291,-0.1542,0.4524,0.0065,-870.3314,38.8027,2.5458,,,,,,,
24.7624,-78,-189,-93,-294,-0.2675,0.7646,0.0021,-870.5382,38.0196,2.5479,,,,,,,
24.7725,-79,-207,0,0,-0.1256,0.3368,-0.0048,-870.6233,37.6703,2.5431,,,,,,,
24.7744,,,,,,,,,,,-937.0568,205.5651,2.2618,-0.7962,7.4610,0.0165,1
24.7825,0,0,-80,-280,-0.1234,0.4353,0.0062,-870.7653,37.2407,2.5494,,,,,,,
24.7926,-68,-192,-74,-256,-0.2223,0.7104,0.0012,-870.9770,36.5271,2.5506,,,,,,,
24.8027,-71,-181,0,0,-0.1129,0.2945,-0.0042,-871.0480,36.2199,2.5464,,,,,,,
24.8127,0,0,-89,-285,-0.1372,0.4431,0.0063,-871.1814,35.7756,2.5527,,,,,,,
24.8228,-86,-193,-109,-312,-0.3048,0.7991,0.0024,-871.3707,34.9416,2.5551,,,,,,,
24.8329,-94,-216,0,0,-0.1495,0.3514,-0.0050,-871.4416,34.5663,2.5501,,,,,,,
24.8430,0,0,-99,-295,-0.1527,0.4587,0.0066,-871.5691,34.1000,2.5567,,,,,,,
24.8530,-80,-211,0,0,-0.1272,0.3433,-0.0049,-871.6534,33.7438,2.5518,,,,,,,
24.8631,0,0,-88,-295,-0.1357,0.4587,0.0066,-871.7942,33.2867,2.5583,,,,,,,
24.8732,-74,-202,-91,-297,-0.2580,0.7904,0.0019,-872.0134,32.4847,2.5602,,,,,,,
24.8833,-69,-192,0,0,-0.1097,0.3124,-0.0045,-872.0940,32.1636,2.5558,,,,,,,
24.8933,0,0,-78,-262,-0.1203,0.4073,0.0058,-872.2178,31.7573,2.5616,,,,,,,
24.9034,-70,-191,-81,-267,-0.2362,0.7258,0.0015,-872.4174,31.0205,2.5631,,,,,,,
24.9085,,,,,,,,,,,-941.7131,198.1221,2.2770,-2.7681,8.3317,0.0152,1
24.9135,-77,-202,0,0,-0.1225,0.3286,-0.0047,-872.4954,30.6786,2.5584,,,,,,,
24.9236,0,0,-90,-300,-0.1388,0.4664,0.0067,-872.6349,30.2124,2.5650,,,,,,,
24.9337,-77,-211,0,0,-0.1225,0.3433,-0.0049,-872.7202,29.8581,2.5601,,,,,,,
24.9437,0,0,-94,-299,-0.1450,0.4649,0.0066,-872.8528,29.3895,2.5668,,,,,,,
24.9538,-84,-217,-87,-308,-0.2677,0.8319,0.0018,-873.0796,28.5455,2.5686,,,,,,,
24.9639,-76,-197,0,0,-0.1209,0.3205,-0.0046,-873.1526,28.2109,2.5640,,,,,,,
24.9740,0,0,-99,-303,-0.1527,0.4711,0.0067,-873.2803,27.7324,2.5707,,,,,,,
24.9840,-85,-205,-103,-307,-0.2940,0.8108,0.0021,-873.4702,26.8911,2.5728,,,,,,,
24.9941,-82,-202,0,0,-0.1304,0.3286,-0.0047,-873.5382,26.5442,2.5681,,,,,,,
25.0042,0,0,-83,-263,-0.1280,0.4089,0.0058,-873.6513,26.1309,2.5739,,,,,,,
25.0148,-69,-189,-83,-287,-0.2377,0.7537,0.0020,-873.8553,25.3674,2.5759,,,,,,,
25.0248,-73,-209,0,0,-0.1161,0.3400,-0.0049,-873.9404,25.0183,2.5711,,,,,,,
25.0349,0,0,-93,-296,-0.1434,0.4602,0.0066,-874.0667,24.5531,2.5776,,,,,,,
25.0450,-84,-204,0,0,-0.1336,0.3319,-0.0047,-874.1321,24.2014,2.5729,,,,,,,
25.0551,0,0,-98,-279,-0.1511,0.4338,0.0062,-874.2370,23.7542,2.5791,,,,,,,
25.0557,,,,,,,,,,,-945.5228,191.9151,2.2922,-2.2499,6.9266,0.0152,1
25.0651,-94,-196,-112,-308,-0.3222,0.7977,0.0023,-874.3889,22.9074,2.5814,,,,,,,
25.0752,-98,-202,0,0,-0.1558,0.3286,-0.0047,-874.4323,22.5463,2.5767,,,,,,,
25.0853,0,0,-102,-299,-0.1573,0.4649,0.0066,-874.5468,22.0690,2.5833,,,,,,,
25.0954,-95,-220,-95,-304,-0.2976,0.8306,0.0016,-874.7336,21.2068,2.5850,,,,,,,
25.1054,-77,-206,0,0,-0.1225,0.3351,-0.0048,-874.8076,20.8577,2.5802,,,,,,,
25.1155,0,0,-83,-286,-0.1280,0.4447,0.0064,-874.9345,20.4128,2.5865,,,,,,,
25.1256,-68,-203,0,0,-0.1081,0.3303,-0.0047,-875.0175,20.0753,2.5818,,,,,,,
25.1357,0,0,-76,-274,-0.1172,0.4260,0.0061,-875.1431,19.6517,2.5879,,,,,,,
25.1457,-73,-192,-89,-274,-0.2533,0.7384,0.0016,-875.3152,18.8903,2.5895,,,,,,,
25.1558,-86,-190,0,0,-0.1368,0.3091,-0.0044,-875.3616,18.5555,2.5851,,,,,,,
25.1659,0,0,-102,-302,-0.1573,0.4695,0.0067,-875.4745,18.0734,2.5918,,,,,,,
25.1760,-90,-216,-103,-300,-0.3020,0.8178,0.0016,-875.6436,17.2182,2.5934,,,,,,,
25.1860,-86,-201,0,0,-0.1368,0.3270,-0.0047,-875.6981,16.8679,2.5888,,,,,,,
25.1909,,,,,,,,,,,-949.9602,185.5851,2.3089,-1.8221,7.5126,0.0166,1
25.1961,0,0,-94,-297,-0.1450,0.4618,0.0066,-875.8157,16.3984,2.5954,,,,,,,
25.2062,-85,-220,0,0,-0.1352,0.3579,-0.0051,-875.8871,16.0226,2.5903,,,,,,,
25.2163,0,0,-90,-283,-0.1388,0.4400,0.0063,-875.9979,15.5747,2.5965,,,,,,,
25.2264,-68,-187,-73,-251,-0.2207,0.6945,0.0012,-876.1688,14.8664,2.5978,,,,,,,
25.2364,-58,-176,0,0,-0.0922,0.2863,-0.0041,-876.2386,14.5738,2.5937,,,,,,,
25.2465,0,0,-80,-256,-0.1234,0.3980,0.0057,-876.3395,14.1694,2.5994,,,,,,,
25.2566,-72,-193,-77,-262,-0.2332,0.7213,0.0013,-876.5114,13.4311,2.6007,,,,,,,
25.2667,-74,-207,0,0,-0.1177,0.3368,-0.0048,-876.5848,13.0820,2.5959,,,,,,,
25.2767,0,0,-83,-300,-0.1280,0.4664,0.0067,-876.7159,12.6164,2.6026,,,,,,,
25.2868,-83,-214,-95,-288,-0.2785,0.7959,0.0014,-876.8849,11.7903,2.6040,,,,,,,
25.2969,-74,-196,0,0,-0.1177,0.3189,-0.0046,-876.9479,11.4563,2.5994,,,,,,,
25.3069,0,0,-88,-284,-0.1357,0.4416,0.0063,-877.0580,11.0077,2.6057,,,,,,,
25.3170,-83,-195,0,0,-0.1320,0.3172,-0.0045,-877.1073,10.6677,2.6012,,,,,,,
25.3271,0,0,-106,-296,-0.1635,0.4602,0.0066,-877.2023,10.1886,2.6078,,,,,,,
25.3372,-85,-189,-88,-261,-0.2709,0.7133,0.0014,-877.3315,9.4367,2.6092,,,,,,,
25.3385,,,,,,,,,,,-953.4810,178.4739,2.3248,-2.8914,7.3895,0.0159,1
25.3472,-63,-180,0,0,-0.1002,0.2928,-0.0042,-877.3945,9.1336,2.6050,,,,,,,
25.3573,0,0,-78,-280,-0.1203,0.4353,0.0062,-877.5123,8.6976,2.6112,,,,,,,
25.3674,-64,-185,-75,-268,-0.2174,0.7176,0.0017,-877.6872,7.9685,2.6129,,,,,,,
25.3775,-70,-198,0,0,-0.1113,0.3221,-0.0046,-877.7543,7.6343,2.6083,,,,,,,
25.3875,0,0,-94,-302,-0.1450,0.4695,0.0067,-877.8666,7.1559,2.6150,,,,,,,
25.3976,-90,-200,0,0,-0.1431,0.3254,-0.0046,-877.9072,6.8028,2.6103,,,,,,,
25.4077,0,0,-105,-320,-0.1619,0.4975,0.0071,-878.0179,6.2914,2.6174,,,,,,,
25.4178,-92,-219,-100,-301,-0.3005,0.8243,0.0016,-878.1695,5.4273,2.6190,,,,,,,
25.4278,-85,-193,0,0,-0.1352,0.3140,-0.0045,-878.2099,5.0878,2.6145,,,,,,,
25.4379,0,0,-96,-299,-0.1480,0.4649,0.0066,-878.3142,4.6112,2.6212,,,,,,,
25.4480,-79,-224,-77,-283,-0.2444,0.8044,0.0011,-878.5017,3.7917,2.6223,,,,,,,
25.4581,-66,-204,0,0,-0.1050,0.3319,-0.0047,-878.5761,3.4517,2.6175,,,,,,,
25.4682,0,0,-75,-283,-0.1157,0.4400,0.0063,-878.6947,3.0125,2.6238,,,,,,,
25.4782,-61,-190,0,0,-0.0970,0.3091,-0.0044,-878.7641,2.6960,2.6194,,,,,,,
25.4841,,,,,,,,,,,-956.2206,174.3585,2.3366,-1.1246,4.8142,0.0118,1
25.4885,0,0,-71,-272,-0.1095,0.4229,0.0060,-878.8789,2.2745,2.6254,,,,,,,
25.4986,-70,-210,-84,-277,-0.2409,0.7723,0.0013,-879.0501,1.4839,2.6267,,,,,,,
25.5086,-87,-220,0,0,-0.1384,0.3579,-0.0051,-879.1069,1.1044,2.6216,,,,,,,
25.5187,0,0,-106,-319,-0.1635,0.4960,0.0071,-879.2097,0.5924,2.6287,,,,,,,
25.5288,-82,-210,-89,-301,-0.2676,0.8096,0.0018,-879.3730,-0.2445,2.6305,,,,,,,
25.5389,-77,-205,0,0,-0.1225,0.3335,-0.0048,-879.4302,-0.5952,2.6257,,,,,,,
25.5490,0,0,-82,-277,-0.1264,0.4307,0.0062,-879.5313,-1.0325,2.6319,,,,,,,
25.5590,-67,-177,-75,-244,-0.2222,0.6673,0.0013,-879.6625,-1.7235,2.6332,,,,,,,
25.5691,-61,-152,0,0,-0.0970,0.2473,-0.0035,-879.6986,-1.9867,2.6296,,,,,,,
25.5792,0,0,-64,-205,-0.0987,0.3187,0.0046,-879.7679,-2.3130,2.6342,,,,,,,
25.5893,-68,-138,0,0,-0.1081,0.2245,-0.0032,-879.7829,-2.5618,2.6310,,,,,,,
25.5993,0,0,-75,-206,-0.1157,0.3203,0.0046,-879.8377,-2.8978,2.6356,,,,,,,
25.6094,-62,-132,-57,-176,-0.1865,0.4884,0.0008,-879.9111,-3.4154,2.6364,,,,,,,
25.6195,-57,-125,0,0,-0.0906,0.2034,-0.0029,-879.9305,-3.6372,2.6335,,,,,,,
25.6217,,,,,,,,,,,-960.7758,166.6818,2.3523,-2.3767,8.6043,0.0157,1
25.6296,0,0,-68,-192,-0.1049,0.2985,0.0043,-879.9835,-3.9492,2.6378,,,,,,,
25.6396,-71,-125,-81,-205,-0.2378,0.5221,0.0016,-880.0268,-4.5212,2.6394,,,,,,,
25.6497,-67,-120,0,0,-0.1065,0.1952,-0.0028,-880.0277,-4.7436,2.6366,,,,,,,
25.6598,0,0,-61,-160,-0.0941,0.2488,0.0036,-880.0652,-5.0069,2.6402,,,,,,,
25.6698,-52,-85,0,0,-0.0827,0.1383,-0.0020,-880.0594,-5.1679,2.6382,,,,,,,
25.6799,0,0,-61,-148,-0.0941,0.2301,0.0033,-880.0876,-5.4149,2.6415,,,,,,,
25.6900,-61,-83,-69,-150,-0.2034,0.3682,0.0014,-880.0853,-5.8356,2.6429,,,,,,,
25.7001,-67,-94,0,0,-0.1065,0.1529,-0.0022,-880.0651,-6.0209,2.6407,,,,,,,
25.7101,0,0,-61,-135,-0.0941,0.2099,0.0030,-880.0830,-6.2502,2.6437,,,,,,,
25.7202,-48,-66,-55,-112,-0.1611,0.2815,0.0010,-880.0757,-6.5745,2.6447,,,,,,,
25.7303,-42,-49,0,0,-0.0668,0.0797,-0.0011,-880.0551,-6.6764,2.6435,,,,,,,
25.7404,0,0,-47,-92,-0.0725,0.1430,0.0020,-880.0596,-6.8367,2.6456,,,,,,,
25.7504,-44,-41,0,0,-0.0700,0.0667,-0.0010,-880.0298,-6.9287,2.6446,,,,,,,
25.7605,0,0,-49,-83,-0.0756,0.1290,0.0018,-880.0248,-7.0781,2.6465,,,,,,,
25.7689,,,,,,,,,,,-962.5833,162.7463,2.3640,-1.5206,4.0550,0.0117,1
25.7706,-48,-41,-49,-77,-0.1519,0.1864,0.0008,-879.9796,-7.3143,2.6472,,,,,,,
25.7807,-38,-32,0,0,-0.0604,0.0521,-0.0007,-879.9512,-7.3888,2.6465,,,,,,,
25.7907,0,0,-38,-68,-0.0586,0.1057,0.0015,-879.9498,-7.5097,2.6480,,,,,,,
25.8008,-33,-26,-35,-56,-0.1065,0.1294,0.0006,-879.9173,-7.6740,2.6486,,,,,,,
25.8109,-29,-24,0,0,-0.0461,0.0390,-0.0006,-879.8951,-7.7303,2.6481,,,,,,,
25.8210,0,0,-28,-42,-0.0432,0.0653,0.0009,-879.8880,-7.8082,2.6490,,,,,,,
25.8310,-23,-19,-23,-44,-0.0720,0.0993,0.0005,-879.8715,-7.9298,2.6495,,,,,,,
25.8411,-20,-16,0,0,-0.0318,0.0260,-0.0004,-879.8557,-7.9678,2.6492,,,,,,,
25.8512,0,0,-23,-31,-0.0355,0.0482,0.0007,-879.8472,-8.0270,2.6498,,,,,,,
25.8613,-16,-12,0,0,-0.0254,0.0195,-0.0003,-879.8340,-8.0562,2.6496,,,,,,,
25.8713,0,0,-15,-26,-0.0231,0.0404,0.0006,-879.8327,-8.1028,2.6501,,,,,,,
25.8814,-11,-8,-11,-19,-0.0345,0.0426,0.0002,-879.8224,-8.1566,2.6504,,,,,,,
25.8915,-9,-8,0,0,-0.0143,0.0130,-0.0002,-879.8159,-8.1748,2.6502,,,,,,,
25.9016,0,0,-5,-7,-0.0077,0.0109,0.0002,-879.8143,-8.1880,2.6504,,,,,,,
25.9116,0,0,-2,-4,-0.0031,0.0062,0.0001,-879.8145,-8.1950,2.6504,,,,,,,
25.9163,,,,,,,,,,,-962.9208,160.7431,2.3734,-1.1649,1.6642,0.0094,1
25.9217,-2,-1,0,0,-0.0032,0.0016,-0.0000,-879.8125,-8.1979,2.6504,,,,,,,
25.9318,0,0,-1,0,-0.0015,0.0000,0.0000,-879.8111,-8.1986,2.6504,,,,,,,
25.9419,0,-1,0,0,0.0000,0.0016,-0.0000,-879.8119,-8.2001,2.6504,,,,,,,
25.9519,0,0,0,0,0.0000,0.0000,0.0000,-879.8119,-8.2001,2.6504,,,,,,,
25.9620,-1,0,0,0,-0.0016,0.0000,0.0000,-879.8105,-8.2008,2.6504,,,,,,,
25.9721,0,0,0,0,0.0000,0.0000,0.0000,-879.8105,-8.2008,2.6504,,,,,,,
25.9822,0,0,0,-1,0.0000,0.0016,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
25.9922,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0023,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0125,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0225,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0326,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0427,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0467,,,,,,,,,,,-962.7802,160.5987,2.3737,-0.2014,0.0061,0.0003,1
26.0528,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0628,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0729,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0830,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.0931,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1031,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1132,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1233,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1334,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1434,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1535,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1636,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1736,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1837,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.1932,,,,,,,,,,,-963.3139,160.5206,2.3741,0.3296,0.4269,0.0004,1
26.1938,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2039,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2140,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2240,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2341,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2442,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2542,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2643,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2744,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2845,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.2945,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3046,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3147,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3248,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3289,,,,,,,,,,,-963.0437,161.0701,2.3742,0.1871,-0.5830,0.0002,1
26.3348,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3449,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3550,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3650,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3751,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3852,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.3953,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.4053,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.4154,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.4255,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.4355,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
26.4456,0,0,0,0,0.0000,0.0000,0.0000,-879.8112,-8.2022,2.6504,,,,,,,
