timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.7022,3,-78,0,0,0.0048,0.1269,-0.0018,-54.0335,882.8213,0.1732,,,,,,,
55.7123,0,0,1,-92,0.0015,0.1430,0.0020,-54.0568,882.9625,0.1752,,,,,,,
55.7224,4,-86,1,-97,0.0079,0.2907,0.0002,-54.0997,883.2501,0.1754,,,,,,,
55.7325,7,-80,0,0,0.0111,0.1301,-0.0019,-54.1114,883.3802,0.1735,,,,,,,
55.7426,0,0,1,-93,0.0015,0.1446,0.0021,-54.1350,883.5229,0.1756,,,,,,,
55.7527,6,-76,0,0,0.0095,0.1236,-0.0018,-54.1471,883.6463,0.1738,,,,,,,
55.7627,8,-81,3,-96,0.0173,0.2810,0.0002,-54.1786,883.9261,0.1741,,,,,,,
55.7728,0,0,2,-96,0.0031,0.1493,0.0021,-54.2016,884.0736,0.1762,,,,,,,
55.7829,4,-75,0,0,0.0064,0.1220,-0.0017,-54.2166,884.1949,0.1745,,,,,,,
55.7931,0,0,4,-78,0.0062,0.1213,0.0017,-54.2317,884.3154,0.1762,,,,,,,
55.8031,4,-74,6,-91,0.0156,0.2619,0.0003,-54.2623,884.5759,0.1765,,,,,,,
55.8132,4,-67,0,0,0.0064,0.1090,-0.0016,-54.2751,884.6843,0.1750,,,,,,,
55.8233,0,0,1,-100,0.0015,0.1555,0.0022,-54.3008,884.8377,0.1772,,,,,,,
55.8334,2,-80,0,0,0.0032,0.1301,-0.0019,-54.3205,884.9664,0.1753,,,,,,,
55.8369,,,,,,,,,,,175.5557,906.2190,-0.2038,1.3296,2.8288,-0.0012,1
55.8435,2,-73,0,-98,0.0032,0.2711,0.0005,-54.3647,885.2339,0.1758,,,,,,,
55.8535,0,0,2,-96,0.0031,0.1493,0.0021,-54.3879,885.3814,0.1779,,,,,,,
55.8636,4,-85,0,0,0.0064,0.1383,-0.0020,-54.4060,885.5186,0.1760,,,,,,,
55.8737,0,0,-2,-100,-0.0031,0.1555,0.0022,-54.4364,885.6711,0.1782,,,,,,,
55.8838,-1,-83,-1,-96,-0.0031,0.2843,0.0002,-54.4899,885.9503,0.1784,,,,,,,
55.8939,0,-79,0,0,0.0000,0.1285,-0.0018,-54.5126,886.0768,0.1765,,,,,,,
55.9039,0,0,-1,-78,-0.0015,0.1213,0.0017,-54.5355,886.1959,0.1783,,,,,,,
55.9140,-1,-68,0,0,-0.0016,0.1106,-0.0016,-54.5566,886.3045,0.1767,,,,,,,
55.9241,3,-75,2,-85,0.0079,0.2542,0.0001,-54.5936,886.5561,0.1768,,,,,,,
55.9342,0,0,2,-86,0.0031,0.1337,0.0019,-54.6142,886.6883,0.1787,,,,,,,
55.9443,5,-82,0,0,0.0080,0.1334,-0.0019,-54.6299,886.8210,0.1768,,,,,,,
55.9545,5,-79,12,-89,0.0265,0.2669,0.0001,-54.6509,887.0884,0.1770,,,,,,,
55.9646,0,0,5,-81,0.0077,0.1259,0.0018,-54.6656,887.2137,0.1788,,,,,,,
55.9733,,,,,,,,,,,177.1410,907.8404,-0.2050,1.2244,1.9087,-0.0012,1
55.9746,4,-78,0,0,0.0064,0.1269,-0.0018,-54.6817,887.3397,0.1770,,,,,,,
55.9847,0,0,1,-94,0.0015,0.1461,0.0021,-54.7061,887.4838,0.1791,,,,,,,
55.9948,4,-84,5,-95,0.0141,0.2844,0.0002,-54.7429,887.7661,0.1792,,,,,,,
56.0049,7,-82,0,0,0.0111,0.1334,-0.0019,-54.7556,887.8994,0.1773,,,,,,,
56.0150,0,0,1,-83,0.0015,0.1290,0.0018,-54.7770,888.0267,0.1791,,,,,,,
56.0251,1,-67,0,0,0.0016,0.1090,-0.0016,-54.7948,888.1342,0.1776,,,,,,,
56.0351,6,-76,3,-82,0.0142,0.2511,0.0001,-54.8252,888.3839,0.1776,,,,,,,
56.0452,0,0,3,-90,0.0046,0.1399,0.0020,-54.8455,888.5224,0.1796,,,,,,,
56.0553,5,-82,0,0,0.0080,0.1334,-0.0019,-54.8614,888.6551,0.1777,,,,,,,
56.0654,0,0,2,-90,0.0031,0.1399,0.0020,-54.8832,888.7934,0.1797,,,,,,,
56.0755,0,-78,6,-88,0.0093,0.2637,0.0001,-54.9213,889.0545,0.1799,,,,,,,
56.0856,4,-86,0,0,0.0064,0.1399,-0.0020,-54.9399,889.1933,0.1779,,,,,,,
56.0956,0,0,2,-88,0.0031,0.1368,0.0020,-54.9612,889.3285,0.1798,,,,,,,
56.1057,2,-79,0,0,0.0032,0.1285,-0.0018,-54.9810,889.4555,0.1780,,,,,,,
56.1158,2,-85,4,-89,0.0093,0.2767,0.0000,-55.0208,889.7294,0.1780,,,,,,,
56.1221,,,,,,,,,,,178.6884,908.7808,-0.2087,1.3236,1.2356,-0.0037,1
56.1259,0,0,1,-96,0.0015,0.1493,0.0021,-55.0458,889.8766,0.1801,,,,,,,
56.1359,4,-87,0,0,0.0064,0.1415,-0.0020,-55.0648,890.0170,0.1781,,,,,,,
56.1460,0,0,6,-91,0.0093,0.1415,0.0020,-55.0809,890.1579,0.1801,,,,,,,
56.1561,5,-80,1,-95,0.0095,0.2779,0.0003,-55.1214,890.4329,0.1804,,,,,,,
56.1662,-1,-91,0,0,-0.0016,0.1480,-0.0021,-55.1493,890.5783,0.1783,,,,,,,
56.1763,0,0,1,-90,0.0015,0.1399,0.0020,-55.1728,890.7163,0.1803,,,,,,,
56.1864,0,-78,0,0,0.0000,0.1269,-0.0018,-55.1954,890.8411,0.1785,,,,,,,
56.1965,1,-78,-1,-89,0.0000,0.2653,0.0002,-55.2425,891.1022,0.1786,,,,,,,
56.2065,0,0,0,-91,0.0000,0.1415,0.0020,-55.2677,891.2414,0.1806,,,,,,,
56.2166,1,-90,0,0,0.0016,0.1464,-0.0021,-55.2923,891.3857,0.1785,,,,,,,
56.2267,-1,-87,-1,-100,-0.0031,0.2970,0.0002,-55.3482,891.6775,0.1787,,,,,,,
56.2368,0,0,1,-90,0.0015,0.1399,0.0020,-55.3717,891.8154,0.1807,,,,,,,
56.2469,3,-81,0,0,0.0048,0.1318,-0.0019,-55.3906,891.9459,0.1789,,,,,,,
56.2542,,,,,,,,,,,177.6727,912.3614,-0.2072,-1.7355,3.2925,0.0015,1
56.2570,0,0,3,-84,0.0046,0.1306,0.0019,-55.4094,892.0752,0.1807,,,,,,,
56.2671,3,-83,0,-108,0.0048,0.3029,0.0005,-55.4592,892.3741,0.1812,,,,,,,
56.2772,5,-102,0,0,0.0080,0.1659,-0.0024,-55.4811,892.5388,0.1788,,,,,,,
56.2872,0,0,1,-90,0.0015,0.1399,0.0020,-55.5046,892.6767,0.1808,,,,,,,
56.2973,1,-75,0,0,0.0016,0.1220,-0.0017,-55.5249,892.7970,0.1791,,,,,,,
56.3074,-1,-79,0,-86,-0.0016,0.2622,0.0001,-55.5732,893.0548,0.1792,,,,,,,
56.3175,0,0,-1,-98,-0.0015,0.1524,0.0022,-55.6020,893.2044,0.1813,,,,,,,
56.3275,-2,-86,0,0,-0.0032,0.1399,-0.0020,-55.6302,893.3415,0.1793,,,,,,,
56.3376,0,0,-1,-92,-0.0015,0.1430,0.0020,-55.6574,893.4819,0.1814,,,,,,,
56.3477,1,-79,0,-79,0.0016,0.2513,-0.0001,-55.7012,893.7294,0.1813,,,,,,,
56.3578,0,-70,0,0,0.0000,0.1139,-0.0016,-55.7216,893.8415,0.1797,,,,,,,
56.3679,0,0,-3,-89,-0.0046,0.1384,0.0020,-55.7510,893.9768,0.1817,,,,,,,
56.3779,3,-87,0,0,0.0048,0.1415,-0.0020,-55.7718,894.1168,0.1796,,,,,,,
56.3880,1,-87,1,-91,0.0031,0.2830,-0.0000,-55.8192,894.3959,0.1796,,,,,,,
56.3981,0,0,2,-81,0.0031,0.1259,0.0018,-55.8388,894.5203,0.1814,,,,,,,
56.4016,,,,,,,,,,,178.7062,914.1247,-0.2071,0.6486,1.9382,0.0001,1
56.4082,2,-77,0,0,0.0032,0.1253,-0.0018,-55.8582,894.6441,0.1796,,,,,,,
56.4183,0,0,4,-84,0.0062,0.1306,0.0019,-55.8756,894.7737,0.1815,,,,,,,
56.4284,5,-87,6,-97,0.0172,0.2923,0.0001,-55.9114,895.0644,0.1816,,,,,,,
56.4384,7,-92,0,0,0.0111,0.1497,-0.0021,-55.9274,895.2136,0.1795,,,,,,,
56.4485,0,0,2,-87,0.0031,0.1353,0.0019,-55.9486,895.3472,0.1814,,,,,,,
56.4586,6,-70,6,-79,0.0188,0.2367,0.0001,-55.9728,895.5834,0.1816,,,,,,,
56.4687,5,-75,0,0,0.0080,0.1220,-0.0017,-55.9869,895.7049,0.1798,,,,,,,
56.4788,0,0,4,-87,0.0062,0.1353,0.0019,-56.0052,895.8390,0.1817,,,,,,,
56.4889,2,-79,0,0,0.0032,0.1285,-0.0018,-56.0252,895.9660,0.1799,,,,,,,
56.4989,2,-84,0,-84,0.0032,0.2673,-0.0001,-56.0699,896.2296,0.1798,,,,,,,
56.5090,0,0,2,-92,0.0031,0.1430,0.0020,-56.0926,896.3708,0.1819,,,,,,,
56.5191,7,-88,0,0,0.0111,0.1432,-0.0020,-56.1074,896.5136,0.1798,,,,,,,
56.5292,0,0,2,-91,0.0031,0.1415,0.0020,-56.1298,896.6534,0.1818,,,,,,,
56.5364,,,,,,,,,,,179.0418,917.2582,-0.2069,-0.3159,3.1356,0.0002,1
56.5392,1,-73,2,-80,0.0047,0.2431,0.0001,-56.1692,896.8934,0.1819,,,,,,,
56.5493,4,-90,0,0,0.0064,0.1464,-0.0021,-56.1892,897.0385,0.1798,,,,,,,
56.5594,0,0,6,-93,0.0093,0.1446,0.0021,-56.2061,897.1824,0.1819,,,,,,,
56.5695,6,-92,0,0,0.0095,0.1497,-0.0021,-56.2237,897.3314,0.1798,,,,,,,
56.5796,5,-81,5,-91,0.0157,0.2733,0.0001,-56.2571,897.6030,0.1799,,,,,,,
56.5897,0,0,8,-86,0.0123,0.1337,0.0019,-56.2691,897.7368,0.1818,,,,,,,
56.5997,7,-84,0,0,0.0111,0.1367,-0.0020,-56.2827,897.8732,0.1799,,,,,,,
56.6098,0,0,2,-95,0.0031,0.1477,0.0021,-56.3062,898.0190,0.1820,,,,,,,
56.6199,2,-84,-2,-86,0.0001,0.2704,-0.0000,-56.3551,898.2850,0.1819,,,,,,,
56.6300,4,-78,0,0,0.0064,0.1269,-0.0018,-56.3716,898.4109,0.1801,,,,,,,
56.6401,0,0,8,-93,0.0123,0.1446,0.0021,-56.3856,898.5554,0.1822,,,,,,,
56.6501,4,-86,0,0,0.0064,0.1399,-0.0020,-56.4045,898.6941,0.1802,,,,,,,
56.6602,5,-89,1,-90,0.0095,0.2847,-0.0001,-56.4462,898.9760,0.1801,,,,,,,
56.6703,0,0,3,-85,0.0046,0.1322,0.0019,-56.4654,899.1068,0.1820,,,,,,,
56.6719,,,,,,,,,,,179.2510,919.9697,-0.2074,-0.3523,2.6966,-0.0005,1
56.6804,6,-76,0,0,0.0095,0.1236,-0.0018,-56.4783,899.2301,0.1802,,,,,,,
56.6905,0,0,2,-93,0.0031,0.1446,0.0021,-56.5013,899.3729,0.1823,,,,,,,
56.7006,4,-72,3,-93,0.0110,0.2617,0.0004,-56.5380,899.6323,0.1827,,,,,,,
56.7106,3,-91,0,0,0.0048,0.1480,-0.0021,-56.5601,899.7787,0.1806,,,,,,,
56.7207,0,0,5,-92,0.0077,0.1430,0.0020,-56.5783,899.9208,0.1826,,,,,,,
56.7308,5,-84,1,-85,0.0095,0.2688,-0.0001,-56.6178,900.1869,0.1826,,,,,,,
56.7409,-2,-93,0,0,-0.0032,0.1513,-0.0022,-56.6482,900.3351,0.1804,,,,,,,
56.7509,0,0,2,-92,0.0031,0.1430,0.0020,-56.6710,900.4764,0.1824,,,,,,,
56.7610,4,-74,0,0,0.0064,0.1204,-0.0017,-56.6865,900.5959,0.1807,,,,,,,
56.7711,1,-71,0,-81,0.0016,0.2414,0.0001,-56.7283,900.8337,0.1809,,,,,,,
56.7812,0,0,0,-87,0.0000,0.1353,0.0019,-56.7528,900.9668,0.1828,,,,,,,
56.7913,3,-86,0,0,0.0048,0.1399,-0.0020,-56.7734,901.1052,0.1808,,,,,,,
56.8014,0,0,0,-97,0.0000,0.1508,0.0022,-56.8007,901.2536,0.1830,,,,,,,
56.8115,1,-88,1,-95,0.0031,0.2909,0.0001,-56.8505,901.5401,0.1830,,,,,,,
56.8191,,,,,,,,,,,180.2441,922.6581,-0.2074,0.4183,2.8353,-0.0000,1
56.8216,5,-84,0,0,0.0080,0.1367,-0.0020,-56.8675,901.6760,0.1811,,,,,,,
56.8316,0,0,2,-81,0.0031,0.1259,0.0018,-56.8872,901.8004,0.1829,,,,,,,
56.8417,6,-82,0,0,0.0095,0.1334,-0.0019,-56.9020,901.9333,0.1810,,,,,,,
56.8518,6,-92,5,-92,0.0173,0.2927,-0.0001,-56.9377,902.2243,0.1809,,,,,,,
56.8619,0,0,6,-88,0.0093,0.1368,0.0020,-56.9533,902.3606,0.1828,,,,,,,
56.8719,6,-82,0,0,0.0095,0.1334,-0.0019,-56.9680,902.4935,0.1809,,,,,,,
56.8820,0,0,6,-81,0.0093,0.1259,0.0018,-56.9817,902.6190,0.1827,,,,,,,
56.8921,8,-83,8,-90,0.0251,0.2750,0.0001,-57.0070,902.8940,0.1828,,,,,,,
56.9022,7,-86,0,0,0.0111,0.1399,-0.0020,-57.0214,903.0336,0.1808,,,,,,,
56.9122,0,0,5,-79,0.0077,0.1228,0.0018,-57.0360,903.1558,0.1825,,,,,,,
56.9223,9,-80,0,0,0.0143,0.1301,-0.0019,-57.0454,903.2864,0.1807,,,,,,,
56.9324,1,-84,6,-81,0.0108,0.2626,-0.0002,-57.0819,903.5467,0.1805,,,,,,,
56.9425,0,0,4,-84,0.0062,0.1306,0.0019,-57.0994,903.6762,0.1824,,,,,,,
56.9526,4,-82,0,0,0.0064,0.1334,-0.0019,-57.1172,903.8086,0.1805,,,,,,,
56.9544,,,,,,,,,,,180.1382,924.4370,-0.2092,-0.4699,1.7189,-0.0018,1
56.9626,9,-93,10,-90,0.0297,0.2912,-0.0002,-57.1402,904.1004,0.1803,,,,,,,
56.9727,0,0,6,-87,0.0093,0.1353,0.0019,-57.1555,904.2351,0.1823,,,,,,,
56.9828,0,0,0,0,0.0000,0.0000,0.0000,-57.1555,904.2351,0.1823,,,,,,,
56.9929,0,0,8,-71,0.0123,0.1104,0.0016,-57.1635,904.3459,0.1838,,,,,,,
57.0029,8,-78,10,-79,0.0281,0.2497,-0.0001,-57.1815,904.5966,0.1838,,,,,,,
57.0131,7,-70,0,0,0.0111,0.1139,-0.0016,-57.1912,904.7106,0.1821,,,,,,,
57.0232,0,0,7,-96,0.0108,0.1493,0.0021,-57.2078,904.8593,0.1843,,,,,,,
57.0332,11,-172,0,0,0.0175,0.2798,-0.0040,-57.2413,905.1377,0.1803,,,,,,,
57.0433,10,-73,8,-70,0.0282,0.2276,-0.0001,-57.2543,905.3666,0.1801,,,,,,,
57.0534,0,0,8,-78,0.0123,0.1213,0.0017,-57.2640,905.4881,0.1819,,,,,,,
57.0635,8,-85,0,0,0.0127,0.1383,-0.0020,-57.2764,905.6265,0.1799,,,,,,,
57.0736,0,0,7,-86,0.0108,0.1337,0.0019,-57.2898,905.7599,0.1818,,,,,,,
57.0836,10,-85,7,-91,0.0267,0.2798,0.0000,-57.3142,906.0399,0.1819,,,,,,,
57.0937,5,-78,0,0,0.0080,0.1269,-0.0018,-57.3292,906.1662,0.1800,,,,,,,
57.1038,0,0,5,-80,0.0077,0.1244,0.0018,-57.3440,906.2899,0.1818,,,,,,,
57.1056,,,,,,,,,,,181.9799,925.6419,-0.2127,1.5513,1.5612,-0.0035,1
57.1139,5,-84,0,0,0.0080,0.1367,-0.0020,-57.3607,906.4258,0.1799,,,,,,,
57.1240,2,-100,4,-96,0.0093,0.3119,-0.0002,-57.4073,906.7343,0.1797,,,,,,,
57.1340,0,0,7,-89,0.0108,0.1384,0.0020,-57.4216,906.8724,0.1816,,,,,,,
57.1441,7,-80,0,0,0.0111,0.1301,-0.0019,-57.4340,907.0024,0.1798,,,,,,,
57.1542,0,0,3,-81,0.0046,0.1259,0.0018,-57.4521,907.1272,0.1816,,,,,,,
57.1643,3,-76,5,-85,0.0125,0.2558,0.0001,-57.4860,907.3810,0.1817,,,,,,,
57.1744,3,-74,0,0,0.0048,0.1204,-0.0017,-57.5030,907.5003,0.1800,,,,,,,
57.1845,0,0,0,-83,0.0000,0.1290,0.0018,-57.5262,907.6272,0.1818,,,,,,,
57.1945,-1,-76,0,0,-0.0016,0.1236,-0.0018,-57.5500,907.7485,0.1801,,,,,,,
57.2046,5,-81,0,-75,0.0080,0.2484,-0.0002,-57.5866,907.9943,0.1799,,,,,,,
57.2147,0,0,8,-86,0.0123,0.1337,0.0019,-57.5985,908.1281,0.1818,,,,,,,
57.2248,7,-82,0,0,0.0111,0.1334,-0.0019,-57.6116,908.2613,0.1799,,,,,,,
57.2349,7,-76,3,-85,0.0158,0.2558,0.0001,-57.6419,908.5158,0.1800,,,,,,,
57.2382,,,,,,,,,,,182.8862,930.2811,-0.2105,-0.0934,4.7259,0.0022,1
57.2450,0,0,5,-79,0.0077,0.1228,0.0018,-57.6564,908.6380,0.1817,,,,,,,
57.2550,9,-90,0,0,0.0143,0.1464,-0.0021,-57.6686,908.7846,0.1796,,,,,,,
57.2651,0,0,7,-81,0.0108,0.1259,0.0018,-57.6806,908.9104,0.1814,,,,,,,
57.2752,7,-82,3,-85,0.0158,0.2656,-0.0000,-57.7130,909.1745,0.1814,,,,,,,
57.2853,2,-90,0,0,0.0032,0.1464,-0.0021,-57.7361,909.3191,0.1793,,,,,,,
57.2954,0,0,1,-79,0.0015,0.1228,0.0018,-57.7566,909.4402,0.1811,,,,,,,
57.3054,4,-73,0,0,0.0064,0.1188,-0.0017,-57.7717,909.5582,0.1794,,,,,,,
57.3155,5,-79,2,-75,0.0110,0.2451,-0.0002,-57.8045,909.8014,0.1792,,,,,,,
57.3256,0,0,2,-81,0.0031,0.1259,0.0018,-57.8241,909.9258,0.1810,,,,,,,
57.3357,2,-82,0,0,0.0032,0.1334,-0.0019,-57.8448,910.0576,0.1791,,,,,,,
57.3458,0,0,6,-80,0.0093,0.1244,0.0018,-57.8580,910.1817,0.1809,,,,,,,
57.3558,8,-95,7,-76,0.0235,0.2727,-0.0005,-57.8838,910.4542,0.1804,,,,,,,
57.3659,7,-75,0,0,0.0111,0.1220,-0.0017,-57.8947,910.5762,0.1786,,,,,,,
57.3760,0,0,7,-73,0.0108,0.1135,0.0016,-57.9043,910.6898,0.1802,,,,,,,
57.3861,,,,,,,,,,,181.9076,932.3974,-0.2116,-1.3993,1.8652,-0.0011,1
57.3861,7,-83,0,0,0.0111,0.1350,-0.0019,-57.9174,910.8246,0.1783,,,,,,,
57.3962,7,-87,9,-79,0.0250,0.2644,-0.0003,-57.9397,911.0893,0.1780,,,,,,,
57.4063,0,0,8,-78,0.0123,0.1213,0.0017,-57.9491,911.2108,0.1798,,,,,,,
57.4164,8,-79,0,0,0.0127,0.1285,-0.0018,-57.9595,911.3395,0.1779,,,,,,,
57.4264,0,0,4,-68,0.0062,0.1057,0.0015,-57.9722,911.4447,0.1795,,,,,,,
57.4365,7,-76,6,-81,0.0204,0.2496,0.0000,-57.9967,911.6939,0.1795,,,,,,,
57.4466,10,-86,0,0,0.0159,0.1399,-0.0020,-58.0059,911.8344,0.1775,,,,,,,
57.4567,0,0,8,-73,0.0123,0.1135,0.0016,-58.0139,911.9483,0.1791,,,,,,,
57.4668,5,-66,4,-64,0.0141,0.2069,-0.0001,-58.0368,912.1543,0.1790,,,,,,,
57.4768,8,-77,0,0,0.0127,0.1253,-0.0018,-58.0465,912.2799,0.1772,,,,,,,
57.4869,0,0,9,-81,0.0139,0.1259,0.0018,-58.0551,912.4063,0.1790,,,,,,,
57.4970,8,-75,0,0,0.0127,0.1220,-0.0017,-58.0642,912.5286,0.1773,,,,,,,
57.5071,9,-79,10,-76,0.0297,0.2467,-0.0001,-58.0784,912.7767,0.1771,,,,,,,
57.5172,0,0,5,-69,0.0077,0.1073,0.0015,-58.0898,912.8836,0.1787,,,,,,,
57.5190,,,,,,,,,,,183.1408,934.9613,-0.2118,0.6673,2.7656,-0.0003,1
57.5272,10,-84,0,0,0.0159,0.1367,-0.0020,-58.0983,913.0210,0.1767,,,,,,,
57.5373,0,0,7,-77,0.0108,0.1197,0.0017,-58.1089,913.1407,0.1784,,,,,,,
57.5474,7,-79,8,-68,0.0235,0.2342,-0.0003,-58.1273,913.3754,0.1781,,,,,,,
57.5575,6,-72,0,0,0.0095,0.1171,-0.0017,-58.1386,913.4924,0.1764,,,,,,,
57.5676,0,0,3,-72,0.0046,0.1119,0.0016,-58.1537,913.6034,0.1780,,,,,,,
57.5777,3,-76,0,0,0.0048,0.1236,-0.0018,-58.1708,913.7259,0.1762,,,,,,,
57.5878,0,-74,4,-80,0.0062,0.2448,0.0001,-58.2077,913.9680,0.1763,,,,,,,
57.5978,0,0,1,-69,0.0015,0.1073,0.0015,-58.2251,914.0738,0.1778,,,,,,,
57.6079,1,-71,0,0,0.0016,0.1155,-0.0017,-58.2438,914.1878,0.1762,,,,,,,
57.6180,0,0,1,-71,0.0015,0.1104,0.0016,-58.2617,914.2968,0.1778,,,,,,,
57.6281,4,-88,3,-86,0.0110,0.2769,-0.0001,-58.2999,914.5712,0.1776,,,,,,,
57.6382,6,-82,0,0,0.0095,0.1334,-0.0019,-58.3139,914.7042,0.1757,,,,,,,
57.6482,0,0,0,-75,0.0000,0.1166,0.0017,-58.3344,914.8190,0.1774,,,,,,,
57.6548,,,,,,,,,,,183.8360,937.2143,-0.2127,0.2060,2.3488,-0.0008,1
57.6583,2,-76,0,0,0.0032,0.1236,-0.0018,-58.3530,914.9413,0.1756,,,,,,,
57.6684,5,-88,2,-75,0.0110,0.2598,-0.0004,-58.3875,915.1990,0.1752,,,,,,,
57.6785,0,0,8,-87,0.0123,0.1353,0.0019,-58.3990,915.3343,0.1772,,,,,,,
57.6886,7,-82,0,0,0.0111,0.1334,-0.0019,-58.4114,915.4676,0.1753,,,,,,,
57.6987,4,-81,3,-83,0.0110,0.2608,-0.0000,-58.4461,915.7264,0.1752,,,,,,,
57.7088,0,0,5,-75,0.0077,0.1166,0.0017,-58.4589,915.8425,0.1769,,,,,,,
57.7189,6,-79,0,0,0.0095,0.1285,-0.0018,-58.4720,915.9707,0.1751,,,,,,,
57.7290,0,0,2,-76,0.0031,0.1182,0.0017,-58.4897,916.0876,0.1767,,,,,,,
57.7391,3,-81,2,-85,0.0079,0.2639,0.0000,-58.5284,916.3488,0.1767,,,,,,,
57.7491,1,-80,0,0,0.0016,0.1301,-0.0019,-58.5496,916.4772,0.1749,,,,,,,
57.7592,0,0,0,-73,0.0000,0.1135,0.0016,-58.5694,916.5890,0.1765,,,,,,,
57.7693,1,-74,0,0,0.0016,0.1204,-0.0017,-58.5889,916.7078,0.1748,,,,,,,
57.7794,2,-86,1,-84,0.0047,0.2705,-0.0001,-58.6312,916.9750,0.1747,,,,,,,
57.7895,0,0,2,-87,0.0031,0.1353,0.0019,-58.6518,917.1087,0.1766,,,,,,,
57.7996,2,-81,0,0,0.0032,0.1318,-0.0019,-58.6717,917.2390,0.1747,,,,,,,
57.8041,,,,,,,,,,,185.4655,938.1045,-0.2157,1.4048,1.2141,-0.0030,1
57.8096,0,0,3,-79,0.0046,0.1228,0.0018,-58.6886,917.3608,0.1765,,,,,,,
57.8197,7,-81,8,-83,0.0235,0.2608,-0.0000,-58.7113,917.6217,0.1764,,,,,,,
57.8298,5,-85,0,0,0.0080,0.1383,-0.0020,-58.7276,917.7592,0.1744,,,,,,,
57.8399,0,0,4,-87,0.0062,0.1353,0.0019,-58.7451,917.8935,0.1764,,,,,,,
57.8500,4,-81,0,0,0.0064,0.1318,-0.0019,-58.7619,918.0243,0.1745,,,,,,,
57.8600,5,-75,3,-72,0.0126,0.2340,-0.0001,-58.7901,918.2569,0.1744,,,,,,,
57.8701,0,0,6,-82,0.0093,0.1275,0.0018,-58.8032,918.3841,0.1762,,,,,,,
57.8802,9,-81,0,0,0.0143,0.1318,-0.0019,-58.8121,918.5163,0.1743,,,,,,,
57.8903,0,0,8,-75,0.0123,0.1166,0.0017,-58.8203,918.6333,0.1760,,,,,,,
57.9003,6,-77,5,-76,0.0173,0.2434,-0.0001,-58.8459,918.8760,0.1759,,,,,,,
57.9104,7,-76,0,0,0.0111,0.1236,-0.0018,-58.8564,918.9997,0.1741,,,,,,,
57.9205,0,0,6,-81,0.0093,0.1259,0.0018,-58.8693,919.1253,0.1759,,,,,,,
57.9306,7,-77,0,0,0.0111,0.1253,-0.0018,-58.8801,919.2506,0.1741,,,,,,,
57.9364,,,,,,,,,,,185.8543,940.1882,-0.2157,-0.0661,2.1187,-0.0000,1
57.9406,7,-80,5,-77,0.0188,0.2499,-0.0001,-58.9048,919.5000,0.1740,,,,,,,
57.9507,0,0,11,-75,0.0170,0.1166,0.0017,-58.9084,919.6177,0.1756,,,,,,,
57.9608,8,-83,0,0,0.0127,0.1350,-0.0019,-58.9193,919.7529,0.1737,,,,,,,
57.9709,8,-81,5,-84,0.0204,0.2624,-0.0000,-58.9445,920.0149,0.1737,,,,,,,
57.9810,0,0,8,-78,0.0123,0.1213,0.0017,-58.9534,920.1364,0.1754,,,,,,,
57.9911,7,-74,0,0,0.0111,0.1204,-0.0017,-58.9634,920.2569,0.1737,,,,,,,
58.0012,0,0,8,-76,0.0123,0.1182,0.0017,-58.9718,920.3754,0.1754,,,,,,,
58.0113,9,-87,7,-84,0.0251,0.2721,-0.0002,-58.9945,920.6478,0.1752,,,,,,,
58.0214,3,-69,0,0,0.0048,0.1123,-0.0016,-59.0093,920.7592,0.1736,,,,,,,
58.0315,0,0,2,-75,0.0031,0.1166,0.0017,-59.0265,920.8745,0.1753,,,,,,,
58.0415,4,-68,0,0,0.0064,0.1106,-0.0016,-59.0394,920.9846,0.1737,,,,,,,
58.0516,7,-77,3,-70,0.0158,0.2341,-0.0002,-59.0643,921.2179,0.1735,,,,,,,
58.0618,0,0,8,-86,0.0123,0.1337,0.0019,-59.0754,921.3517,0.1754,,,,,,,
58.0718,7,-87,0,0,0.0111,0.1415,-0.0020,-59.0890,921.4930,0.1734,,,,,,,
58.0819,0,0,4,-84,0.0062,0.1306,0.0019,-59.1055,921.6227,0.1752,,,,,,,
58.0850,,,,,,,,,,,186.4616,943.6054,-0.2170,-0.1380,3.4680,-0.0014,1
58.0920,7,-76,6,-75,0.0204,0.2402,-0.0001,-59.1273,921.8629,0.1751,,,,,,,
58.1021,4,-81,0,0,0.0064,0.1318,-0.0019,-59.1439,921.9937,0.1732,,,,,,,
58.1121,0,0,7,-89,0.0108,0.1384,0.0020,-59.1573,922.1319,0.1752,,,,,,,
58.1222,9,-88,0,0,0.0143,0.1432,-0.0020,-59.1680,922.2754,0.1732,,,,,,,
58.1323,5,-78,13,-89,0.0280,0.2653,0.0002,-59.1861,922.5415,0.1733,,,,,,,
58.1424,0,0,4,-79,0.0062,0.1228,0.0018,-59.2013,922.6635,0.1751,,,,,,,
58.1524,7,-82,0,0,0.0111,0.1334,-0.0019,-59.2135,922.7968,0.1732,,,,,,,
58.1625,0,0,3,-80,0.0046,0.1244,0.0018,-59.2305,922.9201,0.1750,,,,,,,
