timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3984,171,-285,167,-128,0.5295,0.6627,-0.0038,251.4203,87.3967,-1.1174,,,,,,,
7.4085,0,0,182,-139,0.2807,0.2161,0.0031,251.7377,87.2396,-1.1143,,,,,,,
7.4186,172,-269,0,0,0.2735,0.4376,-0.0063,252.2509,87.1854,-1.1206,,,,,,,
7.4286,131,-212,159,-122,0.4535,0.5346,-0.0022,252.9294,87.0089,-1.1228,,,,,,,
7.4387,0,0,150,-117,0.2313,0.1819,0.0026,253.1937,86.8796,-1.1202,,,,,,,
7.4488,150,-254,0,0,0.2385,0.4132,-0.0059,253.6695,86.8434,-1.1261,,,,,,,
7.4588,0,0,156,-124,0.2406,0.1928,0.0028,253.9472,86.7096,-1.1233,,,,,,,
7.4689,151,-252,0,0,0.2401,0.4100,-0.0059,254.4206,86.6691,-1.1292,,,,,,,
7.4790,144,-260,164,-128,0.4819,0.6220,-0.0032,255.1886,86.4980,-1.1324,,,,,,,
7.4891,0,0,170,-128,0.2621,0.1990,0.0028,255.4803,86.3455,-1.1296,,,,,,,
7.4992,155,-238,0,0,0.2465,0.3872,-0.0055,255.9355,86.2868,-1.1351,,,,,,,
7.5070,,,,,,,,,,,253.9204,65.9729,-1.1850,4.6571,5.2046,-0.0299,1
7.5092,150,-267,152,-121,0.4729,0.6225,-0.0035,256.6991,86.1194,-1.1386,,,,,,,
7.5193,0,0,160,-127,0.2467,0.1975,0.0028,256.9820,85.9785,-1.1358,,,,,,,
7.5294,151,-254,0,0,0.2401,0.4132,-0.0059,257.4578,85.9334,-1.1417,,,,,,,
7.5395,154,-265,154,-123,0.4824,0.6224,-0.0034,258.2241,85.7524,-1.1451,,,,,,,
7.5495,0,0,171,-131,0.2637,0.2037,0.0029,258.5187,85.5968,-1.1422,,,,,,,
7.5596,145,-238,0,0,0.2306,0.3872,-0.0055,258.9666,85.5467,-1.1477,,,,,,,
7.5697,0,0,146,-115,0.2251,0.1788,0.0026,259.2222,85.4152,-1.1452,,,,,,,
7.5798,136,-247,0,0,0.2163,0.4018,-0.0057,259.6774,85.3828,-1.1509,,,,,,,
7.5898,155,-261,162,-126,0.4963,0.6205,-0.0033,260.4460,85.1813,-1.1542,,,,,,,
7.5999,0,0,165,-128,0.2544,0.1990,0.0028,260.7312,85.0296,-1.1513,,,,,,,
7.6100,170,-274,0,0,0.2703,0.4458,-0.0064,261.2482,84.9625,-1.1577,,,,,,,
7.6201,154,-248,174,-136,0.5132,0.6149,-0.0027,262.0171,84.7383,-1.1605,,,,,,,
7.6301,0,0,152,-112,0.2344,0.1741,0.0025,262.2704,84.5931,-1.1580,,,,,,,
7.6402,146,-252,0,0,0.2322,0.4100,-0.0059,262.7390,84.5436,-1.1638,,,,,,,
7.6416,,,,,,,,,,,260.6737,64.0217,-1.2154,4.3487,5.5229,-0.0303,1
7.6503,0,0,161,-126,0.2483,0.1959,0.0028,263.0174,84.3935,-1.1610,,,,,,,
7.6604,152,-249,0,0,0.2417,0.4051,-0.0058,263.4850,84.3318,-1.1668,,,,,,,
7.6704,142,-237,161,-123,0.4741,0.5768,-0.0028,264.2015,84.1216,-1.1696,,,,,,,
7.6805,0,0,151,-122,0.2328,0.1897,0.0027,264.4672,83.9817,-1.1669,,,,,,,
7.6906,148,-246,0,0,0.2354,0.4002,-0.0057,264.9276,83.9213,-1.1726,,,,,,,
7.7007,159,-254,169,-135,0.5135,0.6231,-0.0029,265.7007,83.6885,-1.1755,,,,,,,
7.7107,0,0,168,-130,0.2591,0.2021,0.0029,265.9872,83.5276,-1.1726,,,,,,,
7.7208,156,-246,0,0,0.2481,0.4002,-0.0057,266.4521,83.4528,-1.1783,,,,,,,
7.7309,0,0,171,-127,0.2637,0.1975,0.0028,266.7356,83.2851,-1.1755,,,,,,,
7.7410,147,-243,0,0,0.2338,0.3953,-0.0056,267.1903,83.2203,-1.1812,,,,,,,
7.7510,150,-253,169,-125,0.4991,0.6059,-0.0031,267.9401,82.9876,-1.1843,,,,,,,
7.7611,0,0,150,-115,0.2313,0.1788,0.0026,268.1930,82.8410,-1.1817,,,,,,,
7.7712,141,-232,0,0,0.2242,0.3774,-0.0054,268.6272,82.7756,-1.1871,,,,,,,
7.7813,141,-240,151,-121,0.4571,0.5786,-0.0029,269.3345,82.5673,-1.1900,,,,,,,
7.7913,0,0,170,-131,0.2621,0.2037,0.0029,269.6212,82.4001,-1.1871,,,,,,,
7.7916,,,,,,,,,,,267.4918,61.3864,-1.2468,4.8433,5.4749,-0.0314,1
7.8014,149,-250,0,0,0.2370,0.4067,-0.0058,270.0869,82.3312,-1.1929,,,,,,,
7.8115,150,-254,170,-131,0.5007,0.6169,-0.0030,270.8446,82.0924,-1.1959,,,,,,,
7.8216,0,0,164,-131,0.2529,0.2037,0.0029,271.1270,81.9320,-1.1930,,,,,,,
7.8317,148,-239,0,0,0.2354,0.3888,-0.0056,271.5750,81.8555,-1.1985,,,,,,,
7.8417,0,0,173,-131,0.2668,0.2037,0.0029,271.8620,81.6815,-1.1956,,,,,,,
7.8518,146,-237,0,0,0.2322,0.3856,-0.0055,272.3056,81.6055,-1.2011,,,,,,,
7.8619,116,-190,159,-126,0.4297,0.5050,-0.0016,272.9316,81.3868,-1.2027,,,,,,,
7.8720,0,0,159,-120,0.2452,0.1866,0.0027,273.1941,81.2255,-1.2001,,,,,,,
7.8820,118,-191,0,0,0.1877,0.3107,-0.0044,273.5516,81.1624,-1.2045,,,,,,,
7.8921,116,-185,173,-132,0.4512,0.5062,-0.0014,274.1856,80.9219,-1.2059,,,,,,,
7.9022,0,0,164,-126,0.2529,0.1959,0.0028,274.4591,80.7560,-1.2031,,,,,,,
7.9122,45,-81,0,0,0.0716,0.1318,-0.0019,274.6078,80.7364,-1.2050,,,,,,,
7.9223,0,0,164,-126,0.2529,0.1959,0.0028,274.8814,80.5707,-1.2022,,,,,,,
7.9324,124,-193,0,0,0.1972,0.3140,-0.0045,275.2452,80.4991,-1.2067,,,,,,,
7.9375,,,,,,,,,,,272.1879,59.7103,-1.2790,3.0841,3.9180,-0.0322,1
7.9425,92,-153,151,-117,0.3792,0.4308,-0.0010,275.7827,80.2980,-1.2076,,,,,,,
7.9525,0,0,169,-135,0.2606,0.2099,0.0030,276.0717,80.1294,-1.2046,,,,,,,
7.9626,143,-227,0,0,0.2274,0.3693,-0.0053,276.4978,80.0482,-1.2099,,,,,,,
7.9727,122,-225,147,-112,0.4207,0.5402,-0.0027,277.1514,79.8444,-1.2126,,,,,,,
7.9828,0,0,156,-122,0.2406,0.1897,0.0027,277.4136,79.6860,-1.2099,,,,,,,
7.9929,155,-255,0,0,0.2465,0.4148,-0.0059,277.8885,79.6004,-1.2158,,,,,,,
8.0030,0,0,172,-129,0.2652,0.2006,0.0029,278.1690,79.4218,-1.2130,,,,,,,
8.0131,158,-262,0,0,0.2513,0.4262,-0.0061,278.6560,79.3343,-1.2191,,,,,,,
8.0232,148,-245,180,-141,0.5129,0.6178,-0.0026,279.4123,79.0646,-1.2216,,,,,,,
8.0332,0,0,153,-117,0.2359,0.1819,0.0026,279.6642,78.9055,-1.2190,,,,,,,
8.0433,143,-231,0,0,0.2274,0.3758,-0.0054,280.0951,78.8203,-1.2244,,,,,,,
8.0534,156,-263,158,-121,0.4917,0.6160,-0.0034,280.8410,78.5657,-1.2278,,,,,,,
8.0635,0,0,164,-122,0.2529,0.1897,0.0027,281.1049,78.3916,-1.2251,,,,,,,
8.0736,146,-235,0,0,0.2322,0.3823,-0.0055,281.5431,78.3015,-1.2306,,,,,,,
8.0836,158,-259,170,-131,0.5134,0.6250,-0.0031,282.3032,78.0249,-1.2337,,,,,,,
8.0850,,,,,,,,,,,279.0805,55.9869,-1.3075,5.5490,5.5299,-0.0285,1
8.0937,0,0,170,-129,0.2621,0.2006,0.0029,282.5794,77.8443,-1.2308,,,,,,,
8.1038,167,-268,0,0,0.2656,0.4360,-0.0062,283.0787,77.7377,-1.2371,,,,,,,
8.1139,0,0,169,-129,0.2606,0.2006,0.0029,283.3538,77.5576,-1.2342,,,,,,,
8.1239,153,-256,0,0,0.2433,0.4165,-0.0059,283.8270,77.4641,-1.2401,,,,,,,
8.1340,152,-245,162,-129,0.4915,0.5991,-0.0028,284.5529,77.1927,-1.2430,,,,,,,
8.1441,0,0,166,-130,0.2560,0.2021,0.0029,284.8269,77.0158,-1.2401,,,,,,,
8.1542,166,-275,0,0,0.2640,0.4474,-0.0064,285.3354,76.9098,-1.2465,,,,,,,
8.1642,150,-236,169,-130,0.4991,0.5861,-0.0026,286.0496,76.6225,-1.2491,,,,,,,
8.1743,0,0,157,-115,0.2421,0.1788,0.0026,286.2960,76.4497,-1.2465,,,,,,,
8.1844,146,-246,0,0,0.2322,0.4002,-0.0057,286.7491,76.3558,-1.2522,,,,,,,
8.1945,0,0,174,-131,0.2683,0.2037,0.0029,287.0268,76.1652,-1.2493,,,,,,,
8.2046,161,-250,0,0,0.2560,0.4067,-0.0058,287.4933,76.0494,-1.2551,,,,,,,
8.2146,150,-249,153,-115,0.4745,0.5839,-0.0032,288.1952,75.7785,-1.2584,,,,,,,
8.2211,,,,,,,,,,,284.5516,52.5855,-1.3386,4.7081,4.3973,-0.0311,1
8.2247,0,0,166,-131,0.2560,0.2037,0.0029,288.4679,75.5979,-1.2555,,,,,,,
8.2348,149,-247,0,0,0.2370,0.4018,-0.0057,288.9232,75.4960,-1.2612,,,,,,,
8.2449,156,-256,162,-119,0.4979,0.6015,-0.0033,289.6473,75.2038,-1.2645,,,,,,,
8.2549,0,0,166,-131,0.2560,0.2037,0.0029,289.9189,75.0216,-1.2616,,,,,,,
8.2650,141,-228,0,0,0.2242,0.3709,-0.0053,290.3402,74.9197,-1.2669,,,,,,,
8.2751,0,0,143,-102,0.2205,0.1586,0.0023,290.5577,74.7570,-1.2646,,,,,,,
8.2852,149,-254,165,-128,0.4914,0.6122,-0.0031,291.2891,74.4719,-1.2677,,,,,,,
8.2953,161,-248,0,0,0.2560,0.4035,-0.0058,291.7503,74.3466,-1.2734,,,,,,,
8.3054,0,0,158,-121,0.2436,0.1881,0.0027,292.0018,74.1691,-1.2708,,,,,,,
8.3155,147,-246,0,0,0.2338,0.4002,-0.0057,292.4529,74.0628,-1.2765,,,,,,,
8.3256,153,-254,158,-125,0.4870,0.6076,-0.0031,293.1751,73.7719,-1.2796,,,,,,,
8.3357,0,0,166,-122,0.2560,0.1897,0.0027,293.4306,73.5815,-1.2769,,,,,,,
8.3457,150,-238,0,0,0.2385,0.3872,-0.0055,293.8699,73.4641,-1.2824,,,,,,,
8.3558,162,-269,165,-124,0.5121,0.6304,-0.0035,294.6194,73.1512,-1.2859,,,,,,,
8.3650,,,,,,,,,,,293.2479,49.8113,-1.3653,4.7010,7.8246,-0.0267,1
8.3659,0,0,159,-119,0.2452,0.1850,0.0026,294.8661,72.9682,-1.2833,,,,,,,
8.3759,144,-235,0,0,0.2290,0.3823,-0.0055,295.2974,72.8558,-1.2887,,,,,,,
8.3860,0,0,156,-117,0.2406,0.1819,0.0026,295.5393,72.6757,-1.2861,,,,,,,
8.3961,163,-279,0,0,0.2592,0.4539,-0.0065,296.0473,72.5527,-1.2926,,,,,,,
8.4062,165,-267,173,-129,0.5292,0.6349,-0.0033,296.8026,72.2170,-1.2960,,,,,,,
8.4162,0,0,169,-133,0.2606,0.2068,0.0030,297.0726,72.0227,-1.2930,,,,,,,
8.4263,149,-269,0,0,0.2370,0.4376,-0.0063,297.5581,71.9133,-1.2993,,,,,,,
8.4364,154,-242,169,-133,0.5055,0.6005,-0.0027,298.2717,71.5864,-1.3019,,,,,,,
8.4465,0,0,172,-132,0.2652,0.2052,0.0029,298.5403,71.3856,-1.2990,,,,,,,
8.4565,166,-275,0,0,0.2640,0.4474,-0.0064,299.0417,71.2498,-1.3054,,,,,,,
8.4666,0,0,169,-129,0.2606,0.2006,0.0029,299.3039,71.0513,-1.3025,,,,,,,
8.4767,153,-246,0,0,0.2433,0.4002,-0.0057,299.7539,70.9215,-1.3082,,,,,,,
8.4868,146,-255,160,-120,0.4789,0.6014,-0.0033,300.4585,70.6140,-1.3115,,,,,,,
8.4968,0,0,167,-131,0.2575,0.2037,0.0029,300.7217,70.4176,-1.3086,,,,,,,
8.5069,165,-268,0,0,0.2624,0.4360,-0.0062,301.2104,70.2757,-1.3148,,,,,,,
8.5144,,,,,,,,,,,296.7588,45.5758,-1.3983,4.8627,2.5727,-0.0330,1
8.5170,156,-268,170,-129,0.5102,0.6366,-0.0034,301.9548,69.9420,-1.3182,,,,,,,
8.5271,0,0,173,-132,0.2668,0.2052,0.0029,302.2205,69.7354,-1.3153,,,,,,,
8.5372,167,-268,0,0,0.2656,0.4360,-0.0062,302.7090,69.5871,-1.3215,,,,,,,
8.5473,152,-264,157,-121,0.4838,0.6176,-0.0034,303.4264,69.2694,-1.3249,,,,,,,
8.5574,0,0,162,-125,0.2498,0.1943,0.0028,303.6759,69.0747,-1.3222,,,,,,,
8.5674,153,-246,0,0,0.2433,0.4002,-0.0057,304.1233,68.9361,-1.3279,,,,,,,
8.5775,0,0,155,-117,0.2390,0.1819,0.0026,304.3576,68.7482,-1.3253,,,,,,,
8.5876,142,-245,0,0,0.2258,0.3986,-0.0057,304.7988,68.6248,-1.3310,,,,,,,
8.5977,151,-249,161,-120,0.4884,0.5917,-0.0031,305.4890,68.2898,-1.3341,,,,,,,
8.6077,0,0,169,-127,0.2606,0.1975,0.0028,305.7424,68.0831,-1.3313,,,,,,,
8.6178,145,-262,0,0,0.2306,0.4262,-0.0061,306.2107,67.9588,-1.3374,,,,,,,
8.6279,143,-247,168,-127,0.4865,0.5993,-0.0029,306.9058,67.6231,-1.3403,,,,,,,
8.6380,0,0,160,-122,0.2467,0.1897,0.0027,307.1471,67.4266,-1.3376,,,,,,,
8.6481,148,-243,0,0,0.2354,0.3953,-0.0056,307.5858,67.2877,-1.3432,,,,,,,
8.6582,0,0,162,-124,0.2498,0.1928,0.0028,307.8302,67.0882,-1.3405,,,,,,,
8.6640,,,,,,,,,,,302.5612,40.8621,-1.4297,5.6398,4.9071,-0.0314,1
8.6682,161,-271,0,0,0.2560,0.4409,-0.0063,308.3174,66.9380,-1.3468,,,,,,,
8.6783,131,-223,156,-118,0.4489,0.5463,-0.0026,308.9493,66.6209,-1.3493,,,,,,,
8.6884,0,0,151,-116,0.2328,0.1804,0.0026,309.1767,66.4337,-1.3467,,,,,,,
8.6984,167,-284,0,0,0.2656,0.4620,-0.0066,309.6857,66.2757,-1.3533,,,,,,,
8.7085,154,-251,177,-133,0.5178,0.6151,-0.0029,310.3975,65.9017,-1.3562,,,,,,,
8.7186,0,0,167,-131,0.2575,0.2037,0.0029,310.6516,65.6938,-1.3533,,,,,,,
8.7287,159,-274,0,0,0.2529,0.4458,-0.0064,311.1409,65.5416,-1.3597,,,,,,,
8.7388,0,0,160,-124,0.2467,0.1928,0.0028,311.3814,65.3410,-1.3569,,,,,,,
8.7488,160,-256,0,0,0.2544,0.4165,-0.0059,311.8419,65.1794,-1.3629,,,,,,,
8.7589,169,-292,180,-133,0.5463,0.6818,-0.0038,312.6211,64.7841,-1.3667,,,,,,,
8.7690,0,0,182,-137,0.2807,0.2130,0.0030,312.8869,64.5528,-1.3637,,,,,,,
8.7791,166,-256,0,0,0.2640,0.4165,-0.0059,313.3483,64.3788,-1.3696,,,,,,,
8.7892,144,-246,155,-116,0.4680,0.5806,-0.0031,314.0101,64.0352,-1.3728,,,,,,,
8.7958,,,,,,,,,,,311.7525,37.8740,-1.4555,4.2508,8.6799,-0.0258,1
8.7993,0,0,172,-130,0.2652,0.2021,0.0029,314.2608,63.8152,-1.3699,,,,,,,
8.8094,169,-268,0,0,0.2688,0.4360,-0.0062,314.7411,63.6374,-1.3761,,,,,,,
8.8194,162,-268,170,-135,0.5198,0.6459,-0.0032,315.4747,63.2512,-1.3793,,,,,,,
8.8295,0,0,175,-133,0.2699,0.2068,0.0030,315.7294,63.0260,-1.3764,,,,,,,
8.8396,158,-267,0,0,0.2513,0.4344,-0.0062,316.2036,62.8619,-1.3826,,,,,,,
8.8497,0,0,171,-127,0.2637,0.1975,0.0028,316.4472,62.6402,-1.3798,,,,,,,
8.8598,147,-240,0,0,0.2338,0.3904,-0.0056,316.8745,62.4836,-1.3853,,,,,,,
8.8699,147,-240,162,-125,0.4836,0.5848,-0.0028,317.5379,62.1152,-1.3881,,,,,,,
8.8799,0,0,154,-116,0.2375,0.1804,0.0026,317.7587,61.9147,-1.3856,,,,,,,
8.8900,147,-236,0,0,0.2338,0.3839,-0.0055,318.1787,61.7545,-1.3911,,,,,,,
8.9001,155,-247,166,-128,0.5025,0.6008,-0.0029,318.8591,61.3666,-1.3939,,,,,,,
8.9102,0,0,157,-120,0.2421,0.1866,0.0027,319.0856,61.1614,-1.3913,,,,,,,
8.9202,147,-237,0,0,0.2338,0.3856,-0.0055,319.5063,60.9990,-1.3968,,,,,,,
8.9303,0,0,168,-128,0.2591,0.1990,0.0028,319.7475,60.7787,-1.3939,,,,,,,
8.9404,148,-246,0,0,0.2354,0.4002,-0.0057,320.1824,60.6161,-1.3997,,,,,,,
8.9442,,,,,,,,,,,316.3768,33.7389,-1.4877,4.6396,4.1179,-0.0322,1
8.9505,132,-221,164,-125,0.4628,0.5539,-0.0024,320.8065,60.2537,-1.4020,,,,,,,
8.9605,0,0,151,-119,0.2328,0.1850,0.0026,321.0283,60.0555,-1.3994,,,,,,,
8.9706,125,-208,0,0,0.1988,0.3384,-0.0048,321.3953,59.9165,-1.4042,,,,,,,
8.9807,120,-201,153,-111,0.4268,0.4996,-0.0022,321.9584,59.5778,-1.4064,,,,,,,
8.9908,0,0,147,-110,0.2267,0.1710,0.0024,322.1644,59.3824,-1.4040,,,,,,,
9.0008,130,-213,0,0,0.2067,0.3465,-0.0050,322.5401,59.2352,-1.4089,,,,,,,
9.0109,0,0,146,-109,0.2251,0.1695,0.0024,322.7438,59.0405,-1.4065,,,,,,,
9.0210,144,-225,0,0,0.2290,0.3660,-0.0052,323.1420,58.8734,-1.4117,,,,,,,
9.0311,138,-214,150,-110,0.4508,0.5192,-0.0025,323.7255,58.5099,-1.4143,,,,,,,
9.0412,0,0,156,-117,0.2406,0.1819,0.0026,323.9430,58.3009,-1.4117,,,,,,,
9.0512,147,-228,0,0,0.2338,0.3709,-0.0053,324.3458,58.1278,-1.4170,,,,,,,
9.0613,149,-247,161,-119,0.4852,0.5868,-0.0031,324.9995,57.7372,-1.4201,,,,,,,
9.0714,0,0,157,-115,0.2421,0.1788,0.0026,325.2129,57.5249,-1.4175,,,,,,,
9.0815,150,-233,0,0,0.2385,0.3791,-0.0054,325.6234,57.3460,-1.4229,,,,,,,
9.0916,150,-231,154,-112,0.4760,0.5499,-0.0029,326.2369,56.9553,-1.4258,,,,,,,
9.0926,,,,,,,,,,,319.6724,30.2540,-1.5173,3.7465,2.9949,-0.0296,1
9.1016,0,0,157,-114,0.2421,0.1772,0.0025,326.4476,56.7416,-1.4233,,,,,,,
9.1118,143,-229,0,0,0.2274,0.3726,-0.0053,326.8490,56.5703,-1.4286,,,,,,,
9.1218,0,0,154,-112,0.2375,0.1741,0.0025,327.0553,56.3602,-1.4261,,,,,,,
9.1319,145,-215,0,0,0.2306,0.3498,-0.0050,327.4342,56.1815,-1.4311,,,,,,,
9.1420,138,-222,152,-112,0.4539,0.5353,-0.0027,328.0270,55.8058,-1.4338,,,,,,,
9.1520,0,0,155,-115,0.2390,0.1788,0.0026,328.2371,55.5937,-1.4312,,,,,,,
9.1621,147,-236,0,0,0.2338,0.3839,-0.0055,328.6493,55.4145,-1.4367,,,,,,,
9.1722,132,-220,151,-114,0.4428,0.5352,-0.0026,329.2384,55.0465,-1.4393,,,,,,,
9.1823,0,0,157,-115,0.2421,0.1788,0.0026,329.4476,54.8302,-1.4367,,,,,,,
9.1924,152,-242,0,0,0.2417,0.3937,-0.0056,329.8696,54.6421,-1.4424,,,,,,,
9.2024,0,0,157,-116,0.2421,0.1804,0.0026,330.0797,54.4253,-1.4398,,,,,,,
9.2125,149,-232,0,0,0.2370,0.3774,-0.0054,330.4844,54.2386,-1.4452,,,,,,,
9.2226,145,-240,155,-119,0.4696,0.5755,-0.0029,331.1136,53.8439,-1.4481,,,,,,,
9.2326,0,0,156,-120,0.2406,0.1866,0.0027,331.3285,53.6283,-1.4454,,,,,,,
9.2401,,,,,,,,,,,324.6952,25.9939,-1.5427,4.5227,4.7877,-0.0254,1
9.2428,153,-254,0,0,0.2433,0.4132,-0.0059,331.7683,53.4372,-1.4513,,,,,,,
9.2528,144,-236,166,-126,0.4850,0.5798,-0.0027,332.4012,53.0239,-1.4540,,,,,,,
9.2629,0,0,147,-113,0.2267,0.1757,0.0025,332.6024,52.8195,-1.4515,,,,,,,
9.2730,141,-236,0,0,0.2242,0.3839,-0.0055,333.0098,52.6414,-1.4570,,,,,,,
9.2831,0,0,147,-111,0.2267,0.1726,0.0025,333.2073,52.4361,-1.4545,,,,,,,
9.2931,138,-218,0,0,0.2195,0.3547,-0.0051,333.5845,52.2583,-1.4596,,,,,,,
9.3032,137,-229,143,-107,0.4384,0.5389,-0.0029,334.1682,51.8815,-1.4626,,,,,,,
9.3133,0,0,150,-110,0.2313,0.1710,0.0024,334.3635,51.6703,-1.4601,,,,,,,
9.3234,148,-246,0,0,0.2354,0.4002,-0.0057,334.7867,51.4794,-1.4658,,,,,,,
9.3334,156,-254,148,-112,0.4763,0.5874,-0.0034,335.4200,51.0661,-1.4692,,,,,,,
9.3435,0,0,167,-126,0.2575,0.1959,0.0028,335.6413,50.8301,-1.4664,,,,,,,
9.3536,141,-232,0,0,0.2242,0.3774,-0.0054,336.0396,50.6453,-1.4718,,,,,,,
9.3637,145,-244,146,-111,0.4557,0.5695,-0.0032,336.6507,50.2471,-1.4750,,,,,,,
9.3737,0,0,159,-121,0.2452,0.1881,0.0027,336.8617,50.0213,-1.4724,,,,,,,
9.3750,,,,,,,,,,,330.4202,19.1420,-1.5695,7.0101,5.5303,-0.0268,1
9.3838,152,-245,0,0,0.2417,0.3986,-0.0057,337.2815,49.8187,-1.4781,,,,,,,
9.3939,0,0,155,-117,0.2390,0.1819,0.0026,337.4851,49.5979,-1.4755,,,,,,,
9.4040,154,-251,0,0,0.2449,0.4083,-0.0058,337.9143,49.3917,-1.4813,,,,,,,
9.4140,167,-234,148,-114,0.4938,0.5579,-0.0029,338.5135,48.9489,-1.4842,,,,,,,
9.4241,0,0,156,-120,0.2406,0.1866,0.0027,338.7204,48.7256,-1.4815,,,,,,,
9.4342,156,-251,0,0,0.2481,0.4083,-0.0058,339.1487,48.5137,-1.4874,,,,,,,
9.4443,156,-255,162,-125,0.4979,0.6092,-0.0032,339.7965,48.0673,-1.4905,,,,,,,
9.4543,0,0,170,-132,0.2621,0.2052,0.0029,340.0225,47.8228,-1.4876,,,,,,,
9.4644,181,-286,0,0,0.2878,0.4653,-0.0066,340.5092,47.5730,-1.4942,,,,,,,
9.4745,0,0,179,-137,0.2760,0.2130,0.0030,340.7431,47.3144,-1.4912,,,,,,,
9.4846,159,-263,0,0,0.2529,0.4279,-0.0061,341.1891,47.0950,-1.4973,,,,,,,
9.4946,141,-227,150,-113,0.4555,0.5450,-0.0028,341.7655,46.6799,-1.5001,,,,,,,
9.5047,0,0,161,-123,0.2483,0.1912,0.0027,341.9741,46.4461,-1.4973,,,,,,,
9.5148,158,-255,0,0,0.2513,0.4148,-0.0059,342.4056,46.2247,-1.5033,,,,,,,
9.5229,,,,,,,,,,,336.0177,15.6422,-1.5983,3.5072,5.5928,-0.0288,1
9.5249,152,-254,172,-127,0.5070,0.6107,-0.0031,343.0484,45.7591,-1.5063,,,,,,,
9.5349,0,0,167,-135,0.2575,0.2099,0.0030,343.2748,45.5159,-1.5033,,,,,,,
9.5450,175,-289,0,0,0.2783,0.4702,-0.0067,343.7618,45.2683,-1.5101,,,,,,,
9.5551,0,0,166,-126,0.2560,0.1959,0.0028,343.9732,45.0250,-1.5073,,,,,,,
9.5652,149,-239,0,0,0.2370,0.3888,-0.0056,344.3757,44.8121,-1.5128,,,,,,,
9.5753,165,-269,164,-126,0.5153,0.6335,-0.0035,345.0372,44.3333,-1.5163,,,,,,,
9.5853,0,0,167,-126,0.2575,0.1959,0.0028,345.2472,44.0871,-1.5135,,,,,,,
9.5954,152,-245,0,0,0.2417,0.3986,-0.0057,345.6584,43.8674,-1.5192,,,,,,,
9.6055,152,-259,158,-124,0.4854,0.6141,-0.0033,346.2960,43.4134,-1.5224,,,,,,,
9.6156,0,0,173,-130,0.2668,0.2021,0.0029,346.5111,43.1570,-1.5195,,,,,,,
9.6256,151,-239,0,0,0.2401,0.3888,-0.0056,346.9111,42.9360,-1.5251,,,,,,,
9.6357,155,-269,161,-122,0.4948,0.6273,-0.0035,347.5596,42.4692,-1.5286,,,,,,,
9.6458,0,0,167,-131,0.2575,0.2037,0.0029,347.7743,42.2208,-1.5257,,,,,,,
9.6559,157,-249,0,0,0.2497,0.4051,-0.0058,348.1895,41.9885,-1.5315,,,,,,,
9.6660,0,0,159,-122,0.2452,0.1897,0.0027,348.3890,41.7512,-1.5288,,,,,,,
9.6699,,,,,,,,,,,341.0545,9.9216,-1.6281,5.5801,5.1920,-0.0298,1
9.6760,148,-250,0,0,0.2354,0.4067,-0.0058,348.8046,41.5319,-1.5346,,,,,,,
9.6861,151,-238,174,-136,0.5084,0.5986,-0.0025,349.4207,41.0447,-1.5371,,,,,,,
9.6962,0,0,152,-113,0.2344,0.1757,0.0025,349.6044,40.8166,-1.5346,,,,,,,
9.7063,144,-239,0,0,0.2290,0.3888,-0.0056,350.0007,40.6007,-1.5402,,,,,,,
9.7163,151,-254,165,-128,0.4946,0.6122,-0.0031,350.6270,40.1241,-1.5432,,,,,,,
9.7264,0,0,166,-126,0.2560,0.1959,0.0028,350.8303,39.8739,-1.5404,,,,,,,
9.7365,155,-264,0,0,0.2465,0.4295,-0.0061,351.2663,39.6392,-1.5466,,,,,,,
9.7466,0,0,173,-133,0.2668,0.2068,0.0030,351.4799,39.3779,-1.5436,,,,,,,
9.7566,162,-276,0,0,0.2576,0.4490,-0.0064,351.9349,39.1311,-1.5500,,,,,,,
9.7667,137,-227,175,-130,0.4877,0.5714,-0.0024,352.5158,38.6546,-1.5524,,,,,,,
9.7768,0,0,156,-117,0.2406,0.1819,0.0026,352.7024,38.4177,-1.5498,,,,,,,
9.7869,149,-253,0,0,0.2370,0.4116,-0.0059,353.1182,38.1882,-1.5557,,,,,,,
9.7970,143,-238,171,-130,0.4911,0.5893,-0.0026,353.7142,37.7053,-1.5583,,,,,,,
9.8070,0,0,160,-118,0.2467,0.1835,0.0026,353.9011,37.4611,-1.5557,,,,,,,
9.8157,,,,,,,,,,,346.0687,5.6517,-1.6565,3.9758,5.2505,-0.0284,1
9.8171,171,-280,0,0,0.2719,0.4555,-0.0065,354.3598,37.1946,-1.5622,,,,,,,
9.8272,0,0,179,-137,0.2760,0.2130,0.0030,354.5755,36.9207,-1.5592,,,,,,,
9.8373,164,-262,0,0,0.2608,0.4262,-0.0061,355.0040,36.6635,-1.5653,,,,,,,
9.8473,176,-284,178,-133,0.5544,0.6688,-0.0036,355.6749,36.1116,-1.5689,,,,,,,
9.8574,0,0,171,-129,0.2637,0.2006,0.0029,355.8763,35.8486,-1.5661,,,,,,,
