timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3767,0,0,-2,-434,-0.0031,0.6748,0.0096,-18.0911,578.1012,0.1319,,,,,,,
7.3868,10,-427,3,-465,0.0205,1.4176,0.0004,-18.2575,579.5092,0.1323,,,,,,,
7.3969,16,-419,0,0,0.0254,0.6817,-0.0097,-18.3189,580.1885,0.1226,,,,,,,
7.4069,0,0,14,-416,0.0216,0.6468,0.0092,-18.3796,580.8328,0.1318,,,,,,,
7.4170,26,-401,23,-427,0.0768,1.3163,0.0002,-18.4765,582.1477,0.1320,,,,,,,
7.4271,26,-398,0,0,0.0413,0.6475,-0.0092,-18.5178,582.7952,0.1227,,,,,,,
7.4372,0,0,19,-378,0.0293,0.5877,0.0084,-18.5631,583.3819,0.1311,,,,,,,
7.4473,6,-368,-1,-445,0.0080,1.2905,0.0013,-18.7248,584.6623,0.1325,,,,,,,
7.4573,2,-384,0,0,0.0032,0.6247,-0.0089,-18.8014,585.2823,0.1235,,,,,,,
7.4674,0,0,0,-461,0.0000,0.7167,0.0102,-18.8933,585.9932,0.1338,,,,,,,
7.4775,10,-384,0,0,0.0159,0.6247,-0.0089,-18.9581,586.6147,0.1249,,,,,,,
7.4876,0,0,6,-452,0.0093,0.7027,0.0100,-19.0399,587.3127,0.1349,,,,,,,
7.4977,7,-418,3,-427,0.0158,1.3439,-0.0002,-19.2049,588.6466,0.1347,,,,,,,
7.5077,11,-363,0,0,0.0175,0.5905,-0.0084,-19.2644,589.2344,0.1262,,,,,,,
7.5178,0,0,8,-393,0.0123,0.6110,0.0087,-19.3317,589.8418,0.1350,,,,,,,
7.5231,,,,,,,,,,,57.4777,601.7323,-0.0732,1.3083,10.8448,-0.0027,1
7.5279,18,-347,4,-368,0.0348,1.1367,0.0001,-19.4502,590.9728,0.1351,,,,,,,
7.5380,4,-355,0,0,0.0064,0.5775,-0.0083,-19.5193,591.5462,0.1268,,,,,,,
7.5480,0,0,0,-386,0.0000,0.6001,0.0086,-19.5978,592.1412,0.1354,,,,,,,
7.5581,0,-407,0,0,0.0000,0.6621,-0.0095,-19.6840,592.7977,0.1259,,,,,,,
7.5682,0,0,5,-435,0.0077,0.6763,0.0097,-19.7646,593.4693,0.1356,,,,,,,
7.5782,5,-395,9,-436,0.0218,1.3205,0.0005,-19.9218,594.7805,0.1361,,,,,,,
7.5883,17,-416,0,0,0.0270,0.6768,-0.0097,-19.9836,595.4550,0.1264,,,,,,,
7.5984,0,0,12,-413,0.0185,0.6421,0.0092,-20.0491,596.0940,0.1356,,,,,,,
7.6085,22,-382,19,-383,0.0643,1.2169,-0.0004,-20.1497,597.3085,0.1352,,,,,,,
7.6185,24,-353,0,0,0.0382,0.5743,-0.0082,-20.1869,597.8829,0.1270,,,,,,,
7.6286,0,0,26,-340,0.0401,0.5286,0.0076,-20.2161,598.4122,0.1346,,,,,,,
7.6387,36,-368,0,0,0.0573,0.5987,-0.0086,-20.2371,599.0132,0.1260,,,,,,,
7.6488,0,0,36,-354,0.0555,0.5504,0.0079,-20.2534,599.5662,0.1339,,,,,,,
7.6576,,,,,,,,,,,60.8324,613.1761,-0.0767,2.5082,11.6586,-0.0035,1
7.6588,33,-310,42,-390,0.1172,1.1107,0.0015,-20.2863,600.6825,0.1353,,,,,,,
7.6689,47,-429,0,0,0.0747,0.6979,-0.0100,-20.3029,601.3843,0.1254,,,,,,,
7.6790,0,0,39,-409,0.0601,0.6359,0.0091,-20.3257,602.0226,0.1345,,,,,,,
7.6891,42,-418,39,-393,0.1269,1.2910,-0.0010,-20.3723,603.3190,0.1335,,,,,,,
7.6992,32,-395,0,0,0.0509,0.6426,-0.0092,-20.4044,603.9628,0.1243,,,,,,,
7.7093,0,0,22,-360,0.0339,0.5597,0.0080,-20.4424,604.5223,0.1323,,,,,,,
7.7194,29,-366,34,-354,0.0985,1.1458,-0.0006,-20.4955,605.6711,0.1316,,,,,,,
7.7295,49,-376,0,0,0.0779,0.6117,-0.0087,-20.4958,606.2877,0.1229,,,,,,,
7.7395,0,0,46,-379,0.0709,0.5893,0.0084,-20.5001,606.8812,0.1313,,,,,,,
7.7496,50,-403,0,0,0.0795,0.6556,-0.0094,-20.5041,607.5416,0.1220,,,,,,,
7.7597,0,0,43,-388,0.0663,0.6032,0.0086,-20.5143,608.1484,0.1306,,,,,,,
7.7698,41,-415,42,-411,0.1300,1.3142,-0.0005,-20.5562,609.4683,0.1301,,,,,,,
7.7798,37,-419,0,0,0.0588,0.6817,-0.0097,-20.5829,610.1520,0.1203,,,,,,,
7.7899,0,0,29,-413,0.0447,0.6421,0.0092,-20.6185,610.7947,0.1295,,,,,,,
7.8000,21,-406,17,-408,0.0596,1.2948,-0.0004,-20.7264,612.0864,0.1291,,,,,,,
7.8065,,,,,,,,,,,63.3817,623.5416,-0.0823,1.7474,10.5305,-0.0056,1
7.8100,26,-400,0,0,0.0413,0.6507,-0.0093,-20.7661,612.7373,0.1198,,,,,,,
7.8201,0,0,17,-415,0.0262,0.6452,0.0092,-20.8202,613.3807,0.1290,,,,,,,
7.8302,17,-437,0,0,0.0270,0.7109,-0.0102,-20.8813,614.0896,0.1189,,,,,,,
7.8403,0,0,9,-416,0.0139,0.6468,0.0092,-20.9472,614.7331,0.1281,,,,,,,
7.8503,19,-446,8,-439,0.0426,1.4081,-0.0006,-21.0845,616.1352,0.1275,,,,,,,
7.8604,10,-432,0,0,0.0159,0.7028,-0.0100,-21.1545,616.8347,0.1175,,,,,,,
7.8705,0,0,3,-462,0.0046,0.7183,0.0103,-21.2378,617.5481,0.1277,,,,,,,
7.8805,3,-401,-1,-409,0.0032,1.2883,-0.0002,-21.3985,618.8263,0.1275,,,,,,,
7.8907,13,-411,0,0,0.0207,0.6686,-0.0096,-21.4599,619.4925,0.1179,,,,,,,
7.9007,0,0,18,-412,0.0278,0.6406,0.0092,-21.5106,620.1316,0.1271,,,,,,,
7.9108,27,-406,0,0,0.0429,0.6605,-0.0094,-21.5486,620.7924,0.1177,,,,,,,
7.9209,0,0,8,-438,0.0123,0.6810,0.0097,-21.6196,621.4698,0.1274,,,,,,,
7.9310,8,-401,7,-440,0.0235,1.3365,0.0005,-21.7664,622.7984,0.1278,,,,,,,
7.9410,10,-420,0,0,0.0159,0.6833,-0.0098,-21.8344,623.4785,0.1181,,,,,,,
7.9435,,,,,,,,,,,64.6298,636.4174,-0.0897,0.1855,12.9348,-0.0074,1
7.9511,0,0,5,-472,0.0077,0.7338,0.0105,-21.9170,624.2077,0.1286,,,,,,,
7.9612,7,-437,2,-485,0.0142,1.4650,0.0006,-22.0912,625.6624,0.1292,,,,,,,
7.9712,3,-421,0,0,0.0048,0.6849,-0.0098,-22.1713,626.3426,0.1194,,,,,,,
7.9813,0,0,12,-425,0.0185,0.6608,0.0094,-22.2348,627.0006,0.1288,,,,,,,
7.9914,22,-378,33,-422,0.0859,1.2711,0.0006,-22.3133,628.2721,0.1294,,,,,,,
8.0015,33,-418,0,0,0.0525,0.6800,-0.0097,-22.3457,628.9534,0.1197,,,,,,,
8.0116,0,0,40,-420,0.0617,0.6530,0.0093,-22.3655,629.6090,0.1290,,,,,,,
8.0217,28,-451,0,0,0.0445,0.7337,-0.0105,-22.4119,630.3426,0.1186,,,,,,,
8.0317,0,0,9,-468,0.0139,0.7276,0.0104,-22.4879,631.0663,0.1289,,,,,,,
8.0418,11,-466,5,-470,0.0252,1.4889,-0.0004,-22.6541,632.5461,0.1286,,,,,,,
8.0519,6,-420,0,0,0.0095,0.6833,-0.0098,-22.7289,633.2253,0.1188,,,,,,,
8.0620,0,0,-1,-442,-0.0015,0.6872,0.0098,-22.8153,633.9071,0.1286,,,,,,,
8.0721,10,-403,10,-423,0.0313,1.3133,0.0000,-22.9526,635.2136,0.1286,,,,,,,
8.0822,23,-386,0,0,0.0366,0.6280,-0.0090,-22.9941,635.8412,0.1197,,,,,,,
8.0888,,,,,,,,,,,66.1935,648.2901,-0.0914,0.4938,11.9651,-0.0017,1
8.0923,0,0,16,-386,0.0247,0.6001,0.0086,-23.0438,636.4398,0.1282,,,,,,,
8.1023,28,-426,0,0,0.0445,0.6930,-0.0099,-23.0849,637.1331,0.1183,,,,,,,
8.1124,0,0,10,-423,0.0154,0.6577,0.0094,-23.1503,637.7876,0.1277,,,,,,,
8.1225,12,-404,5,-446,0.0268,1.3507,0.0005,-23.2961,639.1307,0.1283,,,,,,,
8.1326,9,-397,0,0,0.0143,0.6459,-0.0092,-23.3616,639.7734,0.1190,,,,,,,
8.1427,0,0,-4,-425,-0.0062,0.6608,0.0094,-23.4492,640.4283,0.1285,,,,,,,
8.1528,-4,-389,-13,-425,-0.0264,1.2936,0.0004,-23.6414,641.7079,0.1289,,,,,,,
8.1629,7,-402,0,0,0.0111,0.6540,-0.0093,-23.7114,642.3582,0.1195,,,,,,,
8.1729,0,0,7,-408,0.0108,0.6343,0.0091,-23.7792,642.9890,0.1286,,,,,,,
8.1830,26,-416,22,-406,0.0753,1.3080,-0.0007,-23.8718,644.2959,0.1279,,,,,,,
8.1931,22,-398,0,0,0.0350,0.6475,-0.0092,-23.9167,644.9428,0.1187,,,,,,,
8.2032,0,0,14,-416,0.0216,0.6468,0.0092,-23.9749,645.5873,0.1279,,,,,,,
8.2132,7,-412,0,0,0.0111,0.6703,-0.0096,-24.0461,646.2539,0.1183,,,,,,,
8.2234,0,0,0,-427,0.0000,0.6639,0.0095,-24.1277,646.9127,0.1278,,,,,,,
8.2258,,,,,,,,,,,70.3089,659.9033,-0.0945,3.0381,11.9403,-0.0031,1
8.2335,6,-386,-9,-453,-0.0043,1.3323,0.0011,-24.3025,648.2335,0.1289,,,,,,,
8.2435,-2,-411,0,0,-0.0032,0.6686,-0.0096,-24.3885,648.8966,0.1194,,,,,,,
8.2536,0,0,-5,-453,-0.0077,0.7043,0.0101,-24.4835,649.5945,0.1294,,,,,,,
8.2637,10,-404,11,-482,0.0329,1.4066,0.0013,-24.6334,650.9935,0.1307,,,,,,,
8.2738,15,-366,0,0,0.0239,0.5954,-0.0085,-24.6849,651.5872,0.1222,,,,,,,
8.2839,0,0,24,-420,0.0370,0.6530,0.0093,-24.7308,652.2396,0.1316,,,,,,,
8.2940,37,-383,0,0,0.0588,0.6231,-0.0089,-24.7514,652.8651,0.1227,,,,,,,
8.3041,0,0,36,-404,0.0555,0.6281,0.0090,-24.7760,653.4952,0.1316,,,,,,,
8.3142,25,-387,8,-415,0.0521,1.2748,0.0002,-24.8919,654.7658,0.1319,,,,,,,
8.3243,2,-423,0,0,0.0032,0.6882,-0.0098,-24.9758,655.4489,0.1220,,,,,,,
8.3344,0,0,0,-427,0.0000,0.6639,0.0095,-25.0598,656.1074,0.1315,,,,,,,
8.3445,5,-412,3,-465,0.0126,1.3932,0.0008,-25.2305,657.4902,0.1323,,,,,,,
8.3545,15,-425,0,0,0.0239,0.6914,-0.0099,-25.2947,658.1790,0.1224,,,,,,,
8.3646,0,0,14,-425,0.0216,0.6608,0.0094,-25.3570,658.8372,0.1318,,,,,,,
8.3712,,,,,,,,,,,71.6369,670.9398,-0.0982,0.2802,11.1126,-0.0037,1
8.3747,28,-334,0,0,0.0445,0.5434,-0.0078,-25.3822,659.3818,0.1241,,,,,,,
8.3848,0,0,10,-395,0.0154,0.6141,0.0088,-25.4456,659.9929,0.1328,,,,,,,
8.3949,12,-395,17,-390,0.0453,1.2490,-0.0005,-25.5658,661.2369,0.1323,,,,,,,
8.4050,7,-346,0,0,0.0111,0.5629,-0.0080,-25.6268,661.7965,0.1243,,,,,,,
8.4150,0,0,-9,-436,-0.0139,0.6779,0.0097,-25.7278,662.4670,0.1340,,,,,,,
8.4251,-3,-425,-6,-447,-0.0140,1.3864,0.0001,-25.9269,663.8391,0.1340,,,,,,,
8.4352,6,-396,0,0,0.0095,0.6442,-0.0092,-26.0006,664.4792,0.1248,,,,,,,
8.4453,0,0,-1,-415,-0.0015,0.6452,0.0092,-26.0854,665.1188,0.1340,,,,,,,
8.4554,8,-408,11,-420,0.0297,1.3168,-0.0002,-26.2319,666.4277,0.1339,,,,,,,
8.4654,16,-382,0,0,0.0254,0.6215,-0.0089,-26.2869,667.0472,0.1250,,,,,,,
8.4755,0,0,19,-410,0.0293,0.6374,0.0091,-26.3402,667.6831,0.1341,,,,,,,
8.4856,20,-414,0,0,0.0318,0.6735,-0.0096,-26.3955,668.3551,0.1245,,,,,,,
8.4957,0,0,10,-431,0.0154,0.6701,0.0096,-26.4666,669.0216,0.1341,,,,,,,
8.5058,4,-383,5,-386,0.0141,1.2232,-0.0003,-26.6159,670.2358,0.1337,,,,,,,
8.5064,,,,,,,,,,,73.4958,683.1405,-0.1009,0.6534,12.3242,-0.0026,1
8.5158,6,-408,0,0,0.0095,0.6638,-0.0095,-26.6918,670.8953,0.1243,,,,,,,
8.5259,0,0,0,-463,0.0000,0.7199,0.0103,-26.7847,671.6091,0.1345,,,,,,,
8.5360,3,-342,0,-463,0.0048,1.2762,0.0023,-26.9527,672.8742,0.1369,,,,,,,
8.5461,17,-443,0,0,0.0270,0.7207,-0.0103,-27.0205,673.5922,0.1266,,,,,,,
8.5562,0,0,9,-435,0.0139,0.6763,0.0097,-27.0954,674.2646,0.1362,,,,,,,
8.5662,33,-414,0,0,0.0525,0.6735,-0.0096,-27.1316,674.9391,0.1266,,,,,,,
8.5763,0,0,36,-405,0.0555,0.6297,0.0090,-27.1589,675.5707,0.1356,,,,,,,
8.5864,38,-377,33,-358,0.1113,1.1699,-0.0008,-27.2063,676.7449,0.1348,,,,,,,
8.5965,36,-404,0,0,0.0573,0.6573,-0.0094,-27.2348,677.4040,0.1254,,,,,,,
8.6066,0,0,28,-396,0.0432,0.6157,0.0088,-27.2717,678.0201,0.1342,,,,,,,
8.6167,28,-415,12,-448,0.0630,1.3717,0.0003,-27.3930,679.3879,0.1345,,,,,,,
8.6267,18,-429,0,0,0.0286,0.6979,-0.0100,-27.4547,680.0837,0.1245,,,,,,,
8.6368,0,0,7,-437,0.0108,0.6794,0.0097,-27.5317,680.7588,0.1342,,,,,,,
8.6469,13,-421,0,0,0.0207,0.6849,-0.0098,-27.5995,681.4407,0.1245,,,,,,,
8.6546,,,,,,,,,,,75.2591,693.7535,-0.1035,0.6858,10.7366,-0.0027,1
8.6570,0,0,13,-424,0.0200,0.6592,0.0094,-27.6646,682.0970,0.1339,,,,,,,
8.6671,22,-401,21,-388,0.0674,1.2556,-0.0007,-27.7650,683.3504,0.1332,,,,,,,
8.6772,26,-382,0,0,0.0413,0.6215,-0.0089,-27.8037,683.9720,0.1243,,,,,,,
8.6872,0,0,30,-355,0.0463,0.5519,0.0079,-27.8284,684.5253,0.1322,,,,,,,
8.6973,31,-376,25,-382,0.0879,1.2056,-0.0003,-27.9001,685.7320,0.1319,,,,,,,
8.7074,25,-376,0,0,0.0398,0.6117,-0.0087,-27.9385,686.3438,0.1232,,,,,,,
8.7175,0,0,24,-429,0.0370,0.6670,0.0095,-27.9869,687.0101,0.1327,,,,,,,
8.7275,18,-428,10,-445,0.0440,1.3882,-0.0001,-28.1269,688.3918,0.1327,,,,,,,
8.7376,5,-395,0,0,0.0080,0.6426,-0.0092,-28.2011,689.0302,0.1235,,,,,,,
8.7477,0,0,14,-424,0.0216,0.6592,0.0094,-28.2639,689.6868,0.1329,,,,,,,
8.7578,22,-392,0,0,0.0350,0.6377,-0.0091,-28.3109,690.3237,0.1238,,,,,,,
8.7678,0,0,10,-384,0.0154,0.5970,0.0085,-28.3718,690.9178,0.1323,,,,,,,
8.7779,21,-402,24,-421,0.0704,1.3085,0.0000,-28.4747,692.2242,0.1323,,,,,,,
8.7880,,,,,,,,,,,76.6486,706.0761,-0.1065,0.1086,12.4002,-0.0030,1
8.7880,18,-346,0,0,0.0286,0.5629,-0.0080,-28.5183,692.7862,0.1243,,,,,,,
8.7981,0,0,6,-430,0.0093,0.6685,0.0096,-28.5952,693.4503,0.1338,,,,,,,
8.8081,11,-424,2,-491,0.0206,1.4532,0.0011,-28.7694,694.8932,0.1349,,,,,,,
8.8182,6,-433,0,0,0.0095,0.7044,-0.0101,-28.8512,695.5929,0.1248,,,,,,,
8.8283,0,0,3,-440,0.0046,0.6841,0.0098,-28.9351,696.2719,0.1346,,,,,,,
8.8383,8,-409,0,0,0.0127,0.6654,-0.0095,-29.0086,696.9333,0.1251,,,,,,,
8.8484,0,0,5,-454,0.0077,0.7059,0.0101,-29.0926,697.6342,0.1352,,,,,,,
8.8585,19,-414,21,-394,0.0626,1.2861,-0.0009,-29.2033,698.9170,0.1343,,,,,,,
8.8686,29,-393,0,0,0.0461,0.6394,-0.0091,-29.2403,699.5570,0.1252,,,,,,,
8.8787,0,0,20,-404,0.0308,0.6281,0.0090,-29.2909,700.1838,0.1341,,,,,,,
8.8888,19,-404,5,-467,0.0379,1.3833,0.0010,-29.4390,701.5597,0.1351,,,,,,,
8.8988,7,-381,0,0,0.0111,0.6198,-0.0089,-29.5087,702.1757,0.1263,,,,,,,
8.9089,0,0,0,-469,0.0000,0.7292,0.0104,-29.6043,702.8986,0.1367,,,,,,,
8.9190,10,-409,0,0,0.0159,0.6654,-0.0095,-29.6761,703.5603,0.1272,,,,,,,
8.9291,6,-388,6,-426,0.0188,1.2935,0.0004,-29.8218,704.8457,0.1276,,,,,,,
8.9369,,,,,,,,,,,78.1333,716.9011,-0.1110,0.3257,10.9215,-0.0045,1
8.9392,0,0,2,-426,0.0031,0.6623,0.0095,-29.9061,705.5027,0.1371,,,,,,,
8.9493,5,-397,0,0,0.0080,0.6459,-0.0092,-29.9836,706.1439,0.1279,,,,,,,
8.9594,0,0,16,-394,0.0247,0.6126,0.0088,-30.0399,706.7544,0.1366,,,,,,,
8.9695,19,-390,8,-391,0.0426,1.2424,-0.0004,-30.1667,707.9910,0.1362,,,,,,,
8.9795,18,-402,0,0,0.0286,0.6540,-0.0093,-30.2241,708.6431,0.1269,,,,,,,
8.9896,0,0,3,-445,0.0046,0.6919,0.0099,-30.3105,709.3296,0.1368,,,,,,,
8.9997,1,-161,3,-457,0.0062,0.9724,0.0064,-30.4400,710.2934,0.1432,,,,,,,
9.0098,1,-302,0,0,0.0016,0.4913,-0.0070,-30.5068,710.7802,0.1362,,,,,,,
9.0199,0,0,-2,-439,-0.0031,0.6825,0.0098,-30.6058,711.4555,0.1459,,,,,,,
9.0300,-10,-337,0,0,-0.0159,0.5483,-0.0078,-30.6991,711.9960,0.1381,,,,,,,
9.0401,0,0,0,-388,0.0000,0.6032,0.0086,-30.7847,712.5931,0.1467,,,,,,,
9.0502,24,-389,15,-413,0.0613,1.2750,0.0001,-30.9105,713.8633,0.1468,,,,,,,
9.0602,6,-366,0,0,0.0095,0.5954,-0.0085,-30.9857,714.4541,0.1383,,,,,,,
9.0703,0,0,9,-417,0.0139,0.6483,0.0093,-31.0643,715.0978,0.1476,,,,,,,
9.0707,,,,,,,,,,,80.4050,729.2710,-0.1134,0.8872,12.5454,-0.0024,1
9.0804,9,-383,5,-458,0.0220,1.3352,0.0013,-31.2397,716.4215,0.1489,,,,,,,
9.0905,8,-416,0,0,0.0127,0.6768,-0.0097,-31.3243,717.0931,0.1392,,,,,,,
9.1006,0,0,0,-462,0.0000,0.7183,0.0103,-31.4276,717.8040,0.1494,,,,,,,
9.1106,5,-389,0,0,0.0080,0.6328,-0.0090,-31.5111,718.4313,0.1404,,,,,,,
9.1207,0,0,-14,-459,-0.0216,0.7136,0.0102,-31.6359,719.1343,0.1506,,,,,,,
9.1308,3,-384,13,-437,0.0248,1.3041,0.0008,-31.8076,720.4273,0.1514,,,,,,,
9.1409,34,-407,0,0,0.0541,0.6621,-0.0095,-31.8508,721.0902,0.1419,,,,,,,
9.1510,0,0,21,-414,0.0324,0.6437,0.0092,-31.9128,721.7317,0.1511,,,,,,,
9.1611,16,-358,23,-434,0.0609,1.2572,0.0013,-32.0427,722.9837,0.1524,,,,,,,
9.1712,5,-251,0,0,0.0080,0.4083,-0.0058,-32.0956,723.3886,0.1466,,,,,,,
9.1812,0,0,5,-426,0.0077,0.6623,0.0095,-32.1879,724.0446,0.1561,,,,,,,
9.1913,1,-397,-7,-472,-0.0092,1.3797,0.0013,-32.4123,725.4059,0.1573,,,,,,,
9.2014,-8,-411,0,0,-0.0127,0.6686,-0.0096,-32.5264,726.0649,0.1478,,,,,,,
9.2115,0,0,-5,-444,-0.0077,0.6903,0.0099,-32.6391,726.7460,0.1576,,,,,,,
9.2188,,,,,,,,,,,84.1994,740.6486,-0.1166,2.4828,11.7338,-0.0032,1
9.2215,5,-387,0,0,0.0080,0.6296,-0.0090,-32.7272,727.3694,0.1486,,,,,,,
9.2316,0,0,2,-425,0.0031,0.6608,0.0094,-32.8251,728.0229,0.1581,,,,,,,
9.2417,10,-315,11,-396,0.0329,1.1281,0.0015,-32.9711,729.1420,0.1596,,,,,,,
9.2518,15,-376,0,0,0.0239,0.6117,-0.0087,-33.0421,729.7501,0.1508,,,,,,,
9.2618,0,0,4,-395,0.0062,0.6141,0.0088,-33.1309,730.3578,0.1596,,,,,,,
9.2720,1,-336,-9,-447,-0.0123,1.2416,0.0021,-33.3417,731.5814,0.1617,,,,,,,
9.2821,-12,-372,0,0,-0.0191,0.6052,-0.0086,-33.4554,732.1761,0.1531,,,,,,,
9.2921,0,0,-18,-409,-0.0278,0.6359,0.0091,-33.5826,732.7998,0.1621,,,,,,,
9.3022,0,-372,0,0,0.0000,0.6052,-0.0086,-33.6777,733.3975,0.1535,,,,,,,
9.3123,0,0,-5,-463,-0.0077,0.7199,0.0103,-33.7990,734.1071,0.1638,,,,,,,
9.3224,5,-163,-2,-427,0.0049,0.9291,0.0057,-33.9483,735.0241,0.1695,,,,,,,
9.3324,18,-323,0,0,0.0286,0.5255,-0.0075,-34.0068,735.5471,0.1620,,,,,,,
9.3425,0,0,22,-394,0.0339,0.6126,0.0088,-34.0748,736.1568,0.1707,,,,,,,
9.3523,,,,,,,,,,,85.5191,753.1298,-0.1173,-0.1416,12.5500,-0.0007,1
9.3526,29,-349,26,-376,0.0862,1.1524,0.0002,-34.1857,737.3070,0.1710,,,,,,,
9.3627,13,-267,0,0,0.0207,0.4344,-0.0062,-34.2379,737.7388,0.1648,,,,,,,
9.3727,0,0,8,-444,0.0123,0.6903,0.0099,-34.3423,738.4212,0.1746,,,,,,,
9.3828,-2,-386,0,0,-0.0032,0.6280,-0.0090,-34.4518,739.0396,0.1657,,,,,,,
9.3929,0,0,-7,-446,-0.0108,0.6934,0.0099,-34.5802,739.7211,0.1756,,,,,,,
9.4030,1,-112,-1,-428,0.0000,0.8476,0.0069,-34.7310,740.5552,0.1825,,,,,,,
9.4130,8,-365,0,0,0.0127,0.5938,-0.0085,-34.8238,741.1419,0.1740,,,,,,,
9.4231,0,0,15,-433,0.0231,0.6732,0.0096,-34.9207,741.8085,0.1836,,,,,,,
9.4332,32,-391,35,-406,0.1049,1.2673,-0.0001,-35.0490,743.0737,0.1835,,,,,,,
9.4433,38,-382,0,0,0.0604,0.6215,-0.0089,-35.1002,743.6959,0.1746,,,,,,,
9.4533,0,0,42,-400,0.0648,0.6219,0.0089,-35.1473,744.3194,0.1835,,,,,,,
9.4634,20,-388,-1,-434,0.0303,1.3060,0.0006,-35.3563,745.6089,0.1842,,,,,,,
9.4735,-5,-387,0,0,-0.0080,0.6296,-0.0090,-35.4766,746.2270,0.1752,,,,,,,
9.4836,0,0,-7,-471,-0.0108,0.7323,0.0105,-35.6186,746.9454,0.1856,,,,,,,
9.4936,6,-420,0,0,0.0095,0.6833,-0.0098,-35.7320,747.6193,0.1759,,,,,,,
9.4997,,,,,,,,,,,88.1146,764.6979,-0.1186,1.2234,11.7923,-0.0013,1
9.5037,0,0,1,-440,0.0015,0.6841,0.0098,-35.8535,748.2925,0.1856,,,,,,,
9.5138,14,-390,14,-445,0.0439,1.3263,0.0008,-36.0557,749.6041,0.1865,,,,,,,
9.5238,26,-419,0,0,0.0413,0.6817,-0.0097,-36.1382,750.2820,0.1767,,,,,,,
9.5340,0,0,21,-416,0.0324,0.6468,0.0092,-36.2229,750.9240,0.1860,,,,,,,
9.5440,25,-318,33,-393,0.0906,1.1284,0.0013,-36.3432,752.0496,0.1873,,,,,,,
9.5541,13,-243,0,0,0.0207,0.3953,-0.0056,-36.3954,752.4420,0.1816,,,,,,,
9.5642,0,0,11,-403,0.0170,0.6266,0.0090,-36.4947,753.0609,0.1906,,,,,,,
9.5742,12,-343,0,0,0.0191,0.5580,-0.0080,-36.5795,753.6128,0.1826,,,,,,,
9.5843,0,0,-2,-445,-0.0031,0.6919,0.0099,-36.7115,754.2919,0.1925,,,,,,,
9.5944,10,-380,3,-442,0.0205,1.3054,0.0010,-36.9417,755.5770,0.1935,,,,,,,
9.6044,17,-402,0,0,0.0270,0.6540,-0.0093,-37.0380,756.2245,0.1842,,,,,,,
9.6145,0,0,18,-422,0.0278,0.6561,0.0094,-37.1339,756.8741,0.1935,,,,,,,
9.6246,23,-396,25,-381,0.0751,1.2366,-0.0007,-37.2975,758.1022,0.1928,,,,,,,
9.6347,23,-383,0,0,0.0366,0.6231,-0.0089,-37.3782,758.7211,0.1839,,,,,,,
9.6355,,,,,,,,,,,90.1739,776.4571,-0.1226,0.6531,11.9203,-0.0040,1
9.6447,0,0,15,-390,0.0231,0.6064,0.0087,-37.4689,759.3211,0.1925,,,,,,,
9.6548,7,-376,0,0,0.0111,0.6117,-0.0087,-37.5724,759.9240,0.1838,,,,,,,
9.6649,0,0,0,-434,0.0000,0.6748,0.0096,-37.6990,760.5868,0.1934,,,,,,,
9.6749,4,-433,0,-443,0.0064,1.3932,-0.0002,-37.9604,761.9553,0.1932,,,,,,,
9.6850,17,-438,0,0,0.0270,0.7126,-0.0102,-38.0671,762.6603,0.1830,,,,,,,
9.6951,0,0,9,-435,0.0139,0.6763,0.0097,-38.1798,763.3273,0.1927,,,,,,,
9.7052,16,-431,12,-427,0.0439,1.3651,-0.0005,-38.3977,764.6756,0.1922,,,,,,,
9.7153,28,-414,0,0,0.0445,0.6735,-0.0096,-38.4794,765.3456,0.1825,,,,,,,
9.7253,0,0,29,-427,0.0447,0.6639,0.0095,-38.5591,766.0062,0.1920,,,,,,,
9.7354,22,-385,23,-384,0.0705,1.2234,-0.0004,-38.7232,767.2206,0.1916,,,,,,,
9.7455,15,-422,0,0,0.0239,0.6865,-0.0098,-38.8272,767.8996,0.1818,,,,,,,
9.7556,0,0,3,-467,0.0046,0.7261,0.0104,-38.9576,768.6139,0.1922,,,,,,,
9.7656,7,-449,0,0,0.0111,0.7305,-0.0104,-39.0824,769.3337,0.1817,,,,,,,
9.7758,0,0,0,-453,0.0000,0.7043,0.0101,-39.2132,770.0257,0.1918,,,,,,,
9.7834,,,,,,,,,,,91.7758,788.0807,-0.1250,0.1686,11.7322,-0.0024,1
9.7859,14,-431,5,-437,0.0300,1.3806,-0.0003,-39.4468,771.3868,0.1915,,,,,,,
9.7959,13,-418,0,0,0.0207,0.6800,-0.0097,-39.5526,772.0588,0.1818,,,,,,,
9.8060,0,0,8,-444,0.0123,0.6903,0.0099,-39.6687,772.7394,0.1916,,,,,,,
9.8161,14,-415,5,-391,0.0300,1.2831,-0.0010,-39.8830,774.0048,0.1907,,,,,,,
9.8262,8,-398,0,0,0.0127,0.6475,-0.0092,-39.9903,774.6435,0.1814,,,,,,,
9.8363,0,0,3,-435,0.0046,0.6763,0.0097,-40.1110,775.3090,0.1911,,,,,,,
