timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1670,0,0,-162,-239,-0.2498,0.3716,0.0053,-88.2424,64.8595,0.4598,,,,,,,
7.1771,-150,-98,0,0,-0.2385,0.1594,-0.0023,-88.5269,64.8969,0.4575,,,,,,,
7.1872,-173,-125,-178,-265,-0.5496,0.6154,0.0030,-89.2923,65.2050,0.4605,,,,,,,
7.1973,0,0,-195,-299,-0.3007,0.4649,0.0066,-89.7692,65.4862,0.4672,,,,,,,
7.2073,-180,-132,0,0,-0.2863,0.2147,-0.0031,-90.1214,65.5496,0.4641,,,,,,,
7.2174,-175,-132,-188,-306,-0.5682,0.6905,0.0037,-90.9392,65.9112,0.4678,,,,,,,
7.2275,0,0,-169,-266,-0.2606,0.4136,0.0059,-91.3591,66.1616,0.4737,,,,,,,
7.2376,-164,-115,0,0,-0.2608,0.1871,-0.0027,-91.6764,66.2095,0.4711,,,,,,,
7.2476,0,0,-174,-261,-0.2683,0.4058,0.0058,-92.1004,66.4481,0.4769,,,,,,,
7.2577,-148,-106,0,0,-0.2354,0.1724,-0.0025,-92.3886,66.4936,0.4744,,,,,,,
7.2678,-147,-106,-169,-261,-0.4944,0.5782,0.0033,-93.0930,66.7810,0.4777,,,,,,,
7.2779,0,0,-165,-258,-0.2544,0.4011,0.0057,-93.5041,67.0191,0.4835,,,,,,,
7.2879,-169,-116,0,0,-0.2688,0.1887,-0.0027,-93.8297,67.0617,0.4808,,,,,,,
7.2980,-170,-117,-182,-286,-0.5510,0.6350,0.0036,-94.6124,67.3685,0.4844,,,,,,,
7.3033,,,,,,,,,,,-95.3779,72.6131,0.4843,-4.3845,6.0236,0.0287,1
7.3081,0,0,-193,-302,-0.2976,0.4695,0.0067,-95.0954,67.6438,0.4911,,,,,,,
7.3182,-165,-124,0,0,-0.2624,0.2017,-0.0029,-95.4218,67.6984,0.4882,,,,,,,
7.3283,-157,-117,-181,-293,-0.5288,0.6459,0.0038,-96.1924,68.0193,0.4920,,,,,,,
7.3383,0,0,-169,-256,-0.2606,0.3980,0.0057,-96.6108,68.2458,0.4977,,,,,,,
7.3484,-148,-96,0,0,-0.2354,0.1562,-0.0022,-96.8921,68.2710,0.4955,,,,,,,
7.3585,0,0,-147,-230,-0.2267,0.3576,0.0051,-97.2621,68.4769,0.5006,,,,,,,
7.3686,-154,-113,0,0,-0.2449,0.1838,-0.0026,-97.5651,68.5210,0.4979,,,,,,,
7.3786,-150,-104,-158,-243,-0.4822,0.5470,0.0030,-98.2504,68.7703,0.5009,,,,,,,
7.3887,0,0,-177,-285,-0.2729,0.4431,0.0063,-98.7034,69.0264,0.5073,,,,,,,
7.3988,-162,-110,0,0,-0.2576,0.1790,-0.0026,-99.0155,69.0581,0.5047,,,,,,,
7.4089,-165,-121,-175,-261,-0.5323,0.6026,0.0030,-99.7732,69.3271,0.5077,,,,,,,
7.4189,0,0,-169,-275,-0.2606,0.4276,0.0061,-100.2095,69.5727,0.5138,,,,,,,
7.4290,-162,-124,0,0,-0.2576,0.2017,-0.0029,-100.5329,69.6222,0.5109,,,,,,,
7.4391,0,0,-170,-251,-0.2621,0.3902,0.0056,-100.9530,69.8333,0.5165,,,,,,,
7.4492,-153,-101,0,0,-0.2433,0.1643,-0.0023,-101.2457,69.8563,0.5141,,,,,,,
7.4524,,,,,,,,,,,-101.5543,75.6668,0.5144,-4.0444,5.5782,0.0301,1
7.4592,-149,-110,-162,-255,-0.4868,0.5754,0.0031,-101.9529,70.1169,0.5172,,,,,,,
7.4693,0,0,-163,-241,-0.2514,0.3747,0.0054,-102.3572,70.3172,0.5226,,,,,,,
7.4794,-156,-105,0,0,-0.2481,0.1708,-0.0024,-102.6574,70.3417,0.5202,,,,,,,
7.4895,-162,-122,-172,-265,-0.5229,0.6105,0.0031,-103.4150,70.6105,0.5232,,,,,,,
7.4995,0,0,-181,-286,-0.2791,0.4447,0.0064,-103.8797,70.8547,0.5296,,,,,,,
7.5096,-173,-130,0,0,-0.2751,0.2115,-0.0030,-104.2239,70.8988,0.5265,,,,,,,
7.5197,0,0,-172,-266,-0.2652,0.4136,0.0059,-104.6617,71.1217,0.5324,,,,,,,
7.5298,-160,-114,0,0,-0.2544,0.1855,-0.0026,-104.9750,71.1528,0.5298,,,,,,,
7.5399,-160,-114,-168,-260,-0.5135,0.5897,0.0031,-105.7166,71.4010,0.5329,,,,,,,
7.5499,0,0,-166,-248,-0.2560,0.3856,0.0055,-106.1335,71.6019,0.5384,,,,,,,
7.5600,-153,-110,0,0,-0.2433,0.1790,-0.0026,-106.4341,71.6311,0.5359,,,,,,,
7.5701,-157,-109,-161,-246,-0.4979,0.5598,0.0029,-107.1484,71.8571,0.5388,,,,,,,
7.5802,0,0,-184,-281,-0.2837,0.4369,0.0062,-107.6168,72.0851,0.5450,,,,,,,
7.5902,-175,-125,0,0,-0.2783,0.2034,-0.0029,-107.9602,72.1152,0.5421,,,,,,,
7.5991,,,,,,,,,,,-108.5872,78.5075,0.5437,-4.7249,5.9335,0.0292,1
7.6003,-171,-132,-174,-277,-0.5403,0.6454,0.0031,-108.7564,72.3881,0.5452,,,,,,,
7.6104,0,0,-178,-284,-0.2745,0.4416,0.0063,-109.2208,72.6218,0.5515,,,,,,,
7.6205,-175,-122,0,0,-0.2783,0.1985,-0.0028,-109.5618,72.6455,0.5487,,,,,,,
7.6305,0,0,-177,-277,-0.2729,0.4307,0.0062,-110.0200,72.8692,0.5549,,,,,,,
7.6406,-169,-126,0,0,-0.2688,0.2050,-0.0029,-110.3564,72.9023,0.5519,,,,,,,
7.6508,-149,-104,-168,-255,-0.4960,0.5657,0.0032,-111.0757,73.1227,0.5552,,,,,,,
7.6609,0,0,-156,-238,-0.2406,0.3700,0.0053,-111.4757,73.3093,0.5605,,,,,,,
7.6710,-126,-100,0,0,-0.2004,0.1627,-0.0023,-111.7319,73.3409,0.5581,,,,,,,
7.6810,-156,-113,-159,-246,-0.4933,0.5663,0.0028,-112.4505,73.5590,0.5610,,,,,,,
7.6911,0,0,-164,-258,-0.2529,0.4011,0.0057,-112.8786,73.7629,0.5667,,,,,,,
7.7012,-168,-126,0,0,-0.2672,0.2050,-0.0029,-113.2140,73.7929,0.5638,,,,,,,
7.7113,0,0,-194,-295,-0.2992,0.4587,0.0066,-113.7127,74.0191,0.5703,,,,,,,
7.7213,-163,-118,0,0,-0.2592,0.1920,-0.0027,-114.0345,74.0411,0.5676,,,,,,,
7.7314,-171,-121,-171,-269,-0.5356,0.6151,0.0032,-114.8172,74.2706,0.5707,,,,,,,
7.7415,0,0,-173,-259,-0.2668,0.4027,0.0058,-115.2598,74.4640,0.5765,,,,,,,
7.7465,,,,,,,,,,,-115.6703,80.1771,0.5747,-5.1983,5.0927,0.0311,1
7.7516,-156,-107,0,0,-0.2481,0.1741,-0.0025,-115.5627,74.4751,0.5740,,,,,,,
7.7616,-144,-100,-155,-242,-0.4680,0.5389,0.0031,-116.2486,74.6725,0.5771,,,,,,,
7.7717,0,0,-156,-241,-0.2406,0.3747,0.0054,-116.6551,74.8542,0.5824,,,,,,,
7.7818,-156,-109,0,0,-0.2481,0.1773,-0.0025,-116.9598,74.8662,0.5799,,,,,,,
7.7919,0,0,-169,-258,-0.2606,0.4011,0.0057,-117.3982,75.0577,0.5856,,,,,,,
7.8019,-154,-109,-177,-279,-0.5178,0.6111,0.0037,-118.1679,75.2794,0.5893,,,,,,,
7.8120,-169,-125,0,0,-0.2688,0.2034,-0.0029,-118.5043,75.2996,0.5864,,,,,,,
7.8221,0,0,-177,-278,-0.2729,0.4322,0.0062,-118.9715,75.5071,0.5925,,,,,,,
7.8322,-175,-118,0,0,-0.2783,0.1920,-0.0027,-119.3096,75.5114,0.5898,,,,,,,
7.8422,-171,-124,-180,-278,-0.5495,0.6340,0.0033,-120.1192,75.7313,0.5931,,,,,,,
7.8523,0,0,-174,-272,-0.2683,0.4229,0.0060,-120.5787,75.9306,0.5991,,,,,,,
7.8624,-148,-105,0,0,-0.2354,0.1708,-0.0024,-120.8693,75.9393,0.5967,,,,,,,
7.8725,-158,-114,-158,-251,-0.4949,0.5757,0.0029,-121.6025,76.1363,0.5996,,,,,,,
7.8825,0,0,-161,-250,-0.2483,0.3887,0.0056,-122.0273,76.3159,0.6052,,,,,,,
7.8926,-163,-106,0,0,-0.2592,0.1724,-0.0025,-122.3386,76.3107,0.6027,,,,,,,
7.8956,,,,,,,,,,,-122.0433,82.4901,0.6041,-4.0919,5.4057,0.0294,1
7.9027,0,0,-182,-280,-0.2807,0.4353,0.0062,-122.8172,76.5087,0.6089,,,,,,,
7.9128,-170,-127,0,0,-0.2703,0.2066,-0.0030,-123.1571,76.5240,0.6060,,,,,,,
7.9228,-177,-116,-184,-280,-0.5652,0.6240,0.0035,-123.9775,76.7136,0.6095,,,,,,,
7.9329,0,0,-180,-287,-0.2776,0.4462,0.0064,-124.4612,76.9190,0.6159,,,,,,,
7.9430,-165,-128,0,0,-0.2624,0.2082,-0.0030,-124.7956,76.9379,0.6129,,,,,,,
7.9531,-159,-116,-183,-279,-0.5351,0.6225,0.0035,-125.5917,77.1379,0.6164,,,,,,,
7.9632,0,0,-158,-260,-0.2436,0.4042,0.0058,-126.0248,77.3257,0.6222,,,,,,,
7.9732,-146,-107,0,0,-0.2322,0.1741,-0.0025,-126.3149,77.3322,0.6197,,,,,,,
7.9833,0,0,-165,-252,-0.2544,0.3918,0.0056,-126.7500,77.5021,0.6253,,,,,,,
7.9934,-144,-103,0,0,-0.2290,0.1676,-0.0024,-127.0338,77.5043,0.6229,,,,,,,
8.0035,-170,-127,-179,-282,-0.5464,0.6451,0.0033,-127.8542,77.7081,0.6262,,,,,,,
8.0136,0,0,-177,-286,-0.2729,0.4447,0.0064,-128.3366,77.9069,0.6326,,,,,,,
8.0237,-162,-120,0,0,-0.2576,0.1952,-0.0028,-128.6598,77.9125,0.6298,,,,,,,
8.0337,-155,-118,-174,-276,-0.5148,0.6211,0.0034,-129.4420,78.1099,0.6332,,,,,,,
8.0428,,,,,,,,,,,-128.2918,85.2184,0.6325,-3.5930,5.7946,0.0284,1
8.0439,0,0,-185,-286,-0.2853,0.4447,0.0064,-129.9356,78.2980,0.6395,,,,,,,
8.0539,-160,-109,0,0,-0.2544,0.1773,-0.0025,-130.2456,78.2888,0.6370,,,,,,,
8.0640,-135,-101,-154,-234,-0.4522,0.5281,0.0029,-130.9235,78.4435,0.6398,,,,,,,
8.0741,0,0,-152,-249,-0.2344,0.3871,0.0055,-131.3431,78.6129,0.6454,,,,,,,
8.0842,-148,-108,0,0,-0.2354,0.1757,-0.0025,-131.6368,78.6121,0.6428,,,,,,,
8.0942,0,0,-171,-252,-0.2637,0.3918,0.0056,-132.0832,78.7664,0.6484,,,,,,,
8.1043,-153,-101,0,0,-0.2433,0.1643,-0.0023,-132.3764,78.7507,0.6461,,,,,,,
8.1144,-159,-114,-168,-268,-0.5119,0.6021,0.0033,-133.1479,78.9220,0.6494,,,,,,,
8.1245,0,0,-173,-271,-0.2668,0.4213,0.0060,-133.6157,79.0948,0.6554,,,,,,,
8.1346,-157,-117,0,0,-0.2497,0.1903,-0.0027,-133.9297,79.0940,0.6527,,,,,,,
8.1446,-168,-117,-174,-272,-0.5355,0.6132,0.0033,-134.7278,79.2546,0.6560,,,,,,,
8.1547,0,0,-172,-258,-0.2652,0.4011,0.0057,-135.1831,79.4094,0.6618,,,,,,,
8.1648,-155,-107,0,0,-0.2465,0.1741,-0.0025,-135.4845,79.3956,0.6593,,,,,,,
8.1749,0,0,-158,-244,-0.2436,0.3794,0.0054,-135.9099,79.5451,0.6647,,,,,,,
8.1766,,,,,,,,,,,-134.5330,87.1156,0.6612,-3.9125,5.2197,0.0287,1
8.1851,-142,-99,0,0,-0.2258,0.1611,-0.0023,-136.1870,79.5329,0.6624,,,,,,,
8.1951,-153,-101,-151,-230,-0.4762,0.5219,0.0028,-136.8836,79.6507,0.6651,,,,,,,
8.2052,0,0,-162,-259,-0.2498,0.4027,0.0058,-137.3291,79.8120,0.6709,,,,,,,
8.2153,-157,-122,0,0,-0.2497,0.1985,-0.0028,-137.6481,79.8127,0.6681,,,,,,,
8.2254,-162,-121,-177,-289,-0.5306,0.6462,0.0036,-138.4652,79.9898,0.6717,,,,,,,
8.2355,0,0,-176,-284,-0.2714,0.4416,0.0063,-138.9530,80.1651,0.6780,,,,,,,
8.2455,-154,-117,0,0,-0.2449,0.1903,-0.0027,-139.2631,80.1601,0.6753,,,,,,,
8.2556,0,0,-155,-233,-0.2390,0.3623,0.0052,-139.6765,80.2924,0.6804,,,,,,,
8.2657,-136,-93,0,0,-0.2163,0.1513,-0.0022,-139.9398,80.2742,0.6783,,,,,,,
8.2758,-127,-90,-139,-212,-0.4163,0.4760,0.0026,-140.5628,80.3828,0.6809,,,,,,,
8.2858,0,0,-137,-206,-0.2113,0.3203,0.0046,-140.9288,80.4979,0.6855,,,,,,,
8.2959,-116,-78,0,0,-0.1845,0.1269,-0.0018,-141.1520,80.4795,0.6837,,,,,,,
8.3060,-99,-75,-112,-170,-0.3301,0.3863,0.0020,-141.6520,80.5700,0.6857,,,,,,,
8.3161,0,0,-118,-184,-0.1820,0.2861,0.0041,-141.9742,80.6756,0.6898,,,,,,,
8.3227,,,,,,,,,,,-140.1655,88.5289,0.6874,-3.5775,4.5742,0.0261,1
8.3262,-104,-74,0,0,-0.1654,0.1204,-0.0017,-142.1784,80.6633,0.6881,,,,,,,
8.3363,-104,-72,-114,-174,-0.3412,0.3877,0.0022,-142.6882,80.7456,0.6902,,,,,,,
8.3464,0,0,-110,-166,-0.1696,0.2581,0.0037,-142.9835,80.8361,0.6939,,,,,,,
8.3564,-88,-67,0,0,-0.1399,0.1090,-0.0016,-143.1608,80.8305,0.6924,,,,,,,
8.3665,0,0,-96,-144,-0.1480,0.2239,0.0032,-143.4178,80.9079,0.6956,,,,,,,
8.3766,-83,-52,0,0,-0.1320,0.0846,-0.0012,-143.5734,80.8883,0.6944,,,,,,,
8.3867,-85,-59,-99,-152,-0.2878,0.3323,0.0020,-144.0073,80.9591,0.6964,,,,,,,
8.3967,0,0,-73,-124,-0.1126,0.1928,0.0028,-144.2174,81.0345,0.6991,,,,,,,
8.4068,-56,-50,0,0,-0.0891,0.0813,-0.0012,-144.3379,81.0395,0.6980,,,,,,,
8.4169,-36,-30,-67,-104,-0.1606,0.2105,0.0016,-144.5963,81.0974,0.6996,,,,,,,
8.4270,0,0,-53,-83,-0.0817,0.1290,0.0018,-144.7419,81.1434,0.7014,,,,,,,
8.4371,-47,-32,0,0,-0.0747,0.0521,-0.0007,-144.8326,81.1349,0.7007,,,,,,,
8.4471,0,0,-55,-81,-0.0848,0.1259,0.0018,-144.9787,81.1764,0.7025,,,,,,,
8.4572,-51,-35,0,0,-0.0811,0.0569,-0.0008,-145.0774,81.1675,0.7017,,,,,,,
8.4673,-41,-27,-42,-66,-0.1300,0.1465,0.0008,-145.2712,81.1954,0.7025,,,,,,,
8.4693,,,,,,,,,,,-143.6752,91.7246,0.7044,-0.6850,4.6970,0.0170,1
8.4774,0,0,-42,-61,-0.0648,0.0948,0.0014,-145.3820,81.2259,0.7039,,,,,,,
8.4874,-33,-25,0,0,-0.0525,0.0407,-0.0006,-145.4483,81.2230,0.7033,,,,,,,
8.4975,-17,-15,-26,-42,-0.0671,0.0897,0.0006,-145.5575,81.2479,0.7039,,,,,,,
8.5076,0,0,-23,-38,-0.0355,0.0591,0.0008,-145.6228,81.2700,0.7047,,,,,,,
8.5177,-24,-16,0,0,-0.0382,0.0260,-0.0004,-145.6687,81.2651,0.7043,,,,,,,
8.5277,0,0,-23,-31,-0.0355,0.0482,0.0007,-145.7270,81.2789,0.7050,,,,,,,
8.5378,-17,-13,0,0,-0.0270,0.0211,-0.0003,-145.7613,81.2775,0.7047,,,,,,,
8.5479,-12,-9,-13,-24,-0.0391,0.0520,0.0003,-145.8248,81.2917,0.7050,,,,,,,
8.5580,0,0,-9,-10,-0.0139,0.0155,0.0002,-145.8454,81.2945,0.7053,,,,,,,
8.5681,-2,-2,0,0,-0.0032,0.0033,-0.0000,-145.8499,81.2949,0.7052,,,,,,,
8.5781,-1,-1,-1,-6,-0.0031,0.0110,0.0001,-145.8594,81.3013,0.7053,,,,,,,
8.5882,0,0,-1,0,-0.0015,0.0000,0.0000,-145.8606,81.3003,0.7053,,,,,,,
8.5983,1,0,0,0,0.0016,0.0000,0.0000,-145.8594,81.3013,0.7053,,,,,,,
8.6084,-1,0,0,-1,-0.0016,0.0016,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6160,,,,,,,,,,,-145.0434,93.0505,0.7111,-0.1841,1.8963,0.0067,1
8.6184,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6285,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6386,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6487,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6587,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6688,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6789,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6890,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.6990,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7091,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7193,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7294,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7394,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7495,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7596,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7596,,,,,,,,,,,-145.4033,93.3039,0.7113,-0.1073,0.4268,0.0002,1
8.7697,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7797,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7898,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8100,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8200,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8301,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8402,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8503,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8603,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8704,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8805,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.8906,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9006,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9081,,,,,,,,,,,-145.7056,93.1355,0.7121,-0.3389,0.0698,0.0008,1
8.9107,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9208,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9309,0,-1,0,0,0.0000,0.0016,-0.0000,-145.8627,81.3027,0.7053,,,,,,,
8.9409,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
8.9510,0,1,0,0,0.0000,-0.0016,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9611,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9712,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9812,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
8.9913,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
9.0014,0,-1,0,0,0.0000,0.0016,-0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.0115,0,1,0,0,0.0000,-0.0016,0.0000,-145.8616,81.3014,0.7053,,,,,,,
9.0216,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
9.0317,0,0,0,0,0.0000,0.0000,0.0000,-145.8616,81.3014,0.7053,,,,,,,
9.0418,0,-1,0,0,0.0000,0.0016,-0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.0518,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.0561,,,,,,,,,,,-145.6399,92.7493,0.7130,-0.2027,-0.3353,0.0008,1
9.0619,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.0720,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.0821,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.0921,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.1022,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.1123,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.1223,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.1324,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.1425,0,0,0,0,0.0000,0.0000,0.0000,-145.8627,81.3027,0.7053,,,,,,,
9.1526,0,0,0,-1,0.0000,0.0016,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.1627,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.1727,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.1828,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.1929,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2023,,,,,,,,,,,-146.4479,92.4592,0.7127,-0.8009,0.3091,-0.0003,1
9.2030,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2130,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2231,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2332,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2433,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2533,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2634,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2735,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2836,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.2936,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3037,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3138,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3239,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3339,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3440,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3491,,,,,,,,,,,-145.9032,92.4987,0.7125,0.4379,-0.3262,-0.0001,1
9.3541,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3641,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3742,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3843,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.3944,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4044,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4145,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4246,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4347,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4447,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4548,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4649,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4750,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4840,,,,,,,,,,,-145.7786,92.4843,0.7125,0.0849,-0.0924,-0.0001,1
9.4851,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.4951,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5052,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5153,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5254,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5354,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5455,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5556,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5657,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5757,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5858,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.5959,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6060,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6160,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
