timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.1976,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2076,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2177,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2278,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2378,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2479,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2580,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2681,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2781,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2882,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.2983,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3084,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3184,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3285,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3386,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3452,,,,,,,,,,,341.3788,7.6377,-1.5942,-0.0103,0.1966,-0.0005,1
31.3486,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3587,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3688,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3789,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3889,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.3990,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4091,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4191,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4292,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4393,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4494,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4594,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4695,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4796,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4804,,,,,,,,,,,341.3242,6.9543,-1.5946,0.6845,-0.0385,-0.0004,1
31.4897,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.4997,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5098,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5199,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5299,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5400,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5501,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5602,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5702,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5803,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.5904,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6004,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6105,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6206,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6272,,,,,,,,,,,341.4147,8.1656,-1.5943,-1.2131,0.0616,0.0003,1
31.6307,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6407,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6508,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6609,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6709,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6810,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.6911,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7012,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7112,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7213,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7314,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7415,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7515,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7616,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7622,,,,,,,,,,,340.9139,7.8180,-1.5944,0.3593,-0.4924,-0.0001,1
31.7717,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7817,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.7918,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8019,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8120,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8220,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8321,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8422,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8523,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8623,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8724,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8825,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.8925,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9026,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9097,,,,,,,,,,,340.8996,7.5377,-1.5940,0.2805,-0.0077,0.0004,1
31.9127,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9228,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9328,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9429,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9530,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9631,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9731,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9832,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
31.9933,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0034,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0135,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0236,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0337,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0437,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0445,,,,,,,,,,,341.2575,7.5337,-1.5944,-0.0043,0.3579,-0.0004,1
32.0538,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0639,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0740,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0840,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.0941,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1042,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1142,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1243,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1344,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1445,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1545,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1646,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1747,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1847,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.1918,,,,,,,,,,,341.4234,7.5965,-1.5941,-0.0667,0.1644,0.0003,1
32.1948,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2049,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2150,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2250,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2351,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2452,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2552,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2653,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2754,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2855,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.2955,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3056,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3157,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3258,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3273,,,,,,,,,,,341.5764,7.1185,-1.5947,0.4743,0.1641,-0.0006,1
32.3358,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3459,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3560,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3660,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3761,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3862,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.3963,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4063,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4164,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4265,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4365,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4466,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4567,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4668,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4738,,,,,,,,,,,341.6081,7.4724,-1.5947,-0.3546,0.0233,-0.0000,1
32.4768,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4869,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.4970,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5071,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5171,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5272,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5373,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5473,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5574,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5675,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5776,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5876,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.5977,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6078,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6109,,,,,,,,,,,341.0672,8.2910,-1.5939,-0.8054,-0.5604,0.0008,1
32.6178,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6279,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6380,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6481,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6581,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6682,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6783,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6884,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.6984,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7085,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7186,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7286,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7387,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7488,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7572,,,,,,,,,,,341.0943,7.6450,-1.5942,0.6452,0.0421,-0.0002,1
32.7589,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7689,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7790,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7891,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.7991,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8092,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8193,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8294,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8394,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8495,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8596,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8696,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8797,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8898,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.8914,,,,,,,,,,,341.5276,7.4235,-1.5939,0.2113,0.4384,0.0003,1
32.8999,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9099,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9200,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9301,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9402,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9502,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9603,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9704,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9805,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
32.9905,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0006,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0107,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0208,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0309,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0397,,,,,,,,,,,341.5862,7.7476,-1.5944,-0.3254,0.0510,-0.0005,1
33.0410,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0510,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0611,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0712,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0813,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.0913,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1014,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1115,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1215,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1316,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1417,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1518,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1618,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1719,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1734,,,,,,,,,,,341.5895,7.6676,-1.5944,0.0799,0.0053,-0.0000,1
33.1820,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.1921,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2021,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2122,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2223,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2323,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2424,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2525,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2626,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2726,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2827,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.2928,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3028,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3129,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3210,,,,,,,,,,,341.5798,7.6312,-1.5945,0.0366,-0.0089,-0.0001,1
33.3230,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3331,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3431,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3532,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3633,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3733,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3834,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.3935,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4036,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4136,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4237,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4338,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4439,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4539,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4569,,,,,,,,,,,341.2176,7.7278,-1.5941,-0.0880,-0.3644,0.0004,1
33.4640,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4741,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4841,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.4942,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5043,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5144,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5244,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5345,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5446,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5546,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5647,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5748,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5849,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.5949,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6037,,,,,,,,,,,341.1252,7.2517,-1.5945,0.4781,-0.0813,-0.0004,1
33.6050,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6151,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6252,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6352,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6453,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6554,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6654,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6755,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6856,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.6957,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.7057,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.7158,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.7259,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.7360,0,0,0,0,0.0000,0.0000,0.0000,332.5393,49.3091,-1.4545,,,,,,,
33.7392,,,,,,,,,,,341.2811,7.5387,-1.5943,-0.2906,0.1490,0.0001,1
