timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4521,0,0,0,0,0.0000,0.0000,0.0000,94.7858,74.9320,-0.4487,,,,,,,
7.4622,0,-1,0,0,0.0000,0.0016,-0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.4723,0,0,0,0,0.0000,0.0000,0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.4823,0,0,0,0,0.0000,0.0000,0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.4894,,,,,,,,,,,99.3730,69.6185,-0.5142,-0.1244,-0.3037,0.0000,1
7.4924,0,0,0,0,0.0000,0.0000,0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.5025,0,0,0,0,0.0000,0.0000,0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.5126,0,0,0,0,0.0000,0.0000,0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.5226,0,0,0,0,0.0000,0.0000,0.0000,94.7865,74.9335,-0.4487,,,,,,,
7.5327,1,0,0,0,0.0016,0.0000,0.0000,94.7879,74.9328,-0.4487,,,,,,,
7.5428,0,0,0,0,0.0000,0.0000,0.0000,94.7879,74.9328,-0.4487,,,,,,,
7.5529,0,0,0,-1,0.0000,0.0016,0.0000,94.7886,74.9342,-0.4487,,,,,,,
7.5630,0,0,0,0,0.0000,0.0000,0.0000,94.7886,74.9342,-0.4487,,,,,,,
7.5730,0,-1,1,0,0.0015,0.0016,-0.0000,94.7907,74.9350,-0.4487,,,,,,,
7.5831,0,0,0,0,0.0000,0.0000,0.0000,94.7907,74.9350,-0.4487,,,,,,,
7.5932,0,0,0,0,0.0000,0.0000,0.0000,94.7907,74.9350,-0.4487,,,,,,,
7.6033,0,0,0,0,0.0000,0.0000,0.0000,94.7907,74.9350,-0.4487,,,,,,,
7.6133,0,-1,0,0,0.0000,0.0016,-0.0000,94.7914,74.9365,-0.4487,,,,,,,
7.6234,1,0,0,0,0.0016,0.0000,0.0000,94.7928,74.9358,-0.4487,,,,,,,
7.6252,,,,,,,,,,,99.4415,69.6890,-0.5145,0.0250,0.0950,-0.0004,1
7.6335,0,0,0,0,0.0000,0.0000,0.0000,94.7928,74.9358,-0.4487,,,,,,,
7.6436,0,-1,0,0,0.0000,0.0016,-0.0000,94.7935,74.9373,-0.4487,,,,,,,
7.6536,0,-1,0,-1,0.0000,0.0032,-0.0000,94.7949,74.9401,-0.4487,,,,,,,
7.6637,0,0,1,0,0.0015,0.0000,0.0000,94.7963,74.9395,-0.4487,,,,,,,
7.6738,0,1,0,0,0.0000,-0.0016,0.0000,94.7956,74.9380,-0.4487,,,,,,,
7.6839,0,0,0,-1,0.0000,0.0016,0.0000,94.7962,74.9394,-0.4487,,,,,,,
7.6940,0,0,0,0,0.0000,0.0000,0.0000,94.7962,74.9394,-0.4487,,,,,,,
7.7041,0,-1,1,0,0.0015,0.0016,-0.0000,94.7983,74.9402,-0.4487,,,,,,,
7.7142,0,0,0,-1,0.0000,0.0016,0.0000,94.7990,74.9416,-0.4487,,,,,,,
7.7242,1,0,0,0,0.0016,0.0000,0.0000,94.8004,74.9409,-0.4487,,,,,,,
7.7343,0,-1,1,-1,0.0015,0.0032,-0.0000,94.8032,74.9431,-0.4487,,,,,,,
7.7444,0,0,0,0,0.0000,0.0000,0.0000,94.8032,74.9431,-0.4487,,,,,,,
7.7545,0,0,0,0,0.0000,0.0000,0.0000,94.8032,74.9431,-0.4487,,,,,,,
7.7646,0,0,0,0,0.0000,0.0000,0.0000,94.8032,74.9431,-0.4487,,,,,,,
7.7714,,,,,,,,,,,99.6700,70.0150,-0.5146,0.0385,0.3963,-0.0001,1
7.7746,0,0,0,0,0.0000,0.0000,0.0000,94.8032,74.9431,-0.4487,,,,,,,
7.7847,0,-1,1,0,0.0015,0.0016,-0.0000,94.8053,74.9439,-0.4487,,,,,,,
7.7948,0,0,0,0,0.0000,0.0000,0.0000,94.8053,74.9439,-0.4487,,,,,,,
7.8049,1,0,0,0,0.0016,0.0000,0.0000,94.8067,74.9432,-0.4487,,,,,,,
7.8150,0,-1,0,0,0.0000,0.0016,-0.0000,94.8075,74.9447,-0.4487,,,,,,,
7.8250,0,0,1,-1,0.0015,0.0016,0.0000,94.8095,74.9454,-0.4487,,,,,,,
7.8351,0,-1,0,0,0.0000,0.0016,-0.0000,94.8102,74.9469,-0.4487,,,,,,,
7.8452,1,-1,1,0,0.0031,0.0016,-0.0000,94.8137,74.9470,-0.4488,,,,,,,
7.8553,0,0,0,-1,0.0000,0.0016,0.0000,94.8144,74.9484,-0.4487,,,,,,,
7.8654,0,-1,0,0,0.0000,0.0016,-0.0000,94.8151,74.9498,-0.4488,,,,,,,
7.8754,0,0,0,0,0.0000,0.0000,0.0000,94.8151,74.9498,-0.4488,,,,,,,
7.8855,0,-1,0,0,0.0000,0.0016,-0.0000,94.8158,74.9513,-0.4488,,,,,,,
7.8956,0,0,0,0,0.0000,0.0000,0.0000,94.8158,74.9513,-0.4488,,,,,,,
7.9056,0,0,0,0,0.0000,0.0000,0.0000,94.8158,74.9513,-0.4488,,,,,,,
7.9157,0,-1,0,0,0.0000,0.0016,-0.0000,94.8165,74.9528,-0.4488,,,,,,,
7.9197,,,,,,,,,,,99.3838,69.7176,-0.5147,-0.1027,-0.3998,-0.0001,1
7.9258,0,0,1,0,0.0015,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9359,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9460,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9560,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9661,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9762,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9863,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
7.9964,0,0,0,0,0.0000,0.0000,0.0000,94.8179,74.9521,-0.4488,,,,,,,
8.0064,0,0,0,-1,0.0000,0.0016,0.0000,94.8186,74.9535,-0.4488,,,,,,,
8.0166,0,0,0,0,0.0000,0.0000,0.0000,94.8186,74.9535,-0.4488,,,,,,,
8.0266,1,0,0,0,0.0016,0.0000,0.0000,94.8200,74.9528,-0.4488,,,,,,,
8.0367,0,0,0,0,0.0000,0.0000,0.0000,94.8200,74.9528,-0.4488,,,,,,,
8.0468,0,0,0,0,0.0000,0.0000,0.0000,94.8200,74.9528,-0.4488,,,,,,,
8.0569,0,0,0,0,0.0000,0.0000,0.0000,94.8200,74.9528,-0.4488,,,,,,,
8.0665,,,,,,,,,,,99.4332,69.6089,-0.5145,0.0965,-0.0703,0.0002,1
8.0669,0,0,0,0,0.0000,0.0000,0.0000,94.8200,74.9528,-0.4488,,,,,,,
8.0770,0,1,0,0,0.0000,-0.0016,0.0000,94.8193,74.9513,-0.4488,,,,,,,
8.0871,1,0,0,0,0.0016,0.0000,0.0000,94.8208,74.9507,-0.4488,,,,,,,
8.0972,0,0,1,0,0.0015,0.0000,0.0000,94.8222,74.9500,-0.4488,,,,,,,
8.1073,0,0,0,0,0.0000,0.0000,0.0000,94.8222,74.9500,-0.4488,,,,,,,
8.1173,1,0,0,-1,0.0016,0.0016,0.0000,94.8243,74.9507,-0.4487,,,,,,,
8.1274,0,0,0,-1,0.0000,0.0016,0.0000,94.8249,74.9521,-0.4487,,,,,,,
8.1375,0,-1,0,0,0.0000,0.0016,-0.0000,94.8256,74.9536,-0.4487,,,,,,,
8.1476,0,0,1,0,0.0015,0.0000,0.0000,94.8270,74.9529,-0.4487,,,,,,,
8.1576,0,-1,0,0,0.0000,0.0016,-0.0000,94.8277,74.9544,-0.4488,,,,,,,
8.1677,1,0,0,-1,0.0016,0.0016,0.0000,94.8298,74.9551,-0.4487,,,,,,,
8.1778,0,0,1,0,0.0015,0.0000,0.0000,94.8312,74.9544,-0.4487,,,,,,,
8.1878,1,-2,0,0,0.0016,0.0033,-0.0000,94.8341,74.9566,-0.4488,,,,,,,
8.1979,0,-1,2,-2,0.0031,0.0047,0.0000,94.8389,74.9596,-0.4488,,,,,,,
8.2021,,,,,,,,,,,99.2887,69.5253,-0.5147,-0.0847,-0.1438,-0.0002,1
8.2080,0,0,-1,1,-0.0015,-0.0016,-0.0000,94.8368,74.9588,-0.4488,,,,,,,
8.2181,1,-2,0,0,0.0016,0.0033,-0.0000,94.8397,74.9611,-0.4488,,,,,,,
8.2282,0,0,1,-1,0.0015,0.0016,0.0000,94.8418,74.9618,-0.4488,,,,,,,
8.2382,0,-1,0,0,0.0000,0.0016,-0.0000,94.8425,74.9633,-0.4488,,,,,,,
8.2483,1,0,1,-1,0.0031,0.0016,0.0000,94.8460,74.9633,-0.4488,,,,,,,
8.2584,0,0,1,0,0.0015,0.0000,0.0000,94.8473,74.9627,-0.4488,,,,,,,
8.2685,0,-1,0,0,0.0000,0.0016,-0.0000,94.8481,74.9641,-0.4488,,,,,,,
8.2785,0,-1,1,-1,0.0015,0.0032,-0.0000,94.8508,74.9663,-0.4488,,,,,,,
8.2886,0,0,0,-1,0.0000,0.0016,0.0000,94.8515,74.9677,-0.4488,,,,,,,
8.2987,0,-1,0,0,0.0000,0.0016,-0.0000,94.8522,74.9692,-0.4488,,,,,,,
8.3088,0,0,1,0,0.0015,0.0000,0.0000,94.8536,74.9685,-0.4488,,,,,,,
8.3190,1,-1,0,0,0.0016,0.0016,-0.0000,94.8557,74.9693,-0.4489,,,,,,,
8.3290,0,-1,0,-1,0.0000,0.0032,-0.0000,94.8571,74.9722,-0.4489,,,,,,,
8.3391,0,0,1,0,0.0015,0.0000,0.0000,94.8585,74.9715,-0.4489,,,,,,,
8.3492,0,-1,0,0,0.0000,0.0016,-0.0000,94.8592,74.9730,-0.4489,,,,,,,
8.3496,,,,,,,,,,,99.7458,69.8079,-0.5147,0.2588,0.4709,0.0000,1
8.3593,1,0,0,0,0.0016,0.0000,0.0000,94.8606,74.9723,-0.4489,,,,,,,
8.3693,0,0,0,-1,0.0000,0.0016,0.0000,94.8613,74.9737,-0.4489,,,,,,,
8.3797,0,-1,0,0,0.0000,0.0016,-0.0000,94.8620,74.9751,-0.4489,,,,,,,
8.3898,0,0,1,0,0.0015,0.0000,0.0000,94.8634,74.9745,-0.4489,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,94.8634,74.9745,-0.4489,,,,,,,
8.4100,1,0,0,0,0.0016,0.0000,0.0000,94.8648,74.9738,-0.4489,,,,,,,
8.4200,0,0,0,0,0.0000,0.0000,0.0000,94.8648,74.9738,-0.4489,,,,,,,
8.4301,0,-1,0,0,0.0000,0.0016,-0.0000,94.8655,74.9752,-0.4489,,,,,,,
8.4402,0,-1,0,0,0.0000,0.0016,-0.0000,94.8663,74.9767,-0.4489,,,,,,,
8.4502,0,0,1,0,0.0015,0.0000,0.0000,94.8676,74.9760,-0.4489,,,,,,,
8.4603,1,0,0,0,0.0016,0.0000,0.0000,94.8691,74.9753,-0.4489,,,,,,,
8.4704,0,-1,0,-1,0.0000,0.0032,-0.0000,94.8705,74.9782,-0.4489,,,,,,,
8.4805,0,0,0,-1,0.0000,0.0016,0.0000,94.8711,74.9796,-0.4489,,,,,,,
8.4905,1,-2,0,0,0.0016,0.0033,-0.0000,94.8740,74.9819,-0.4490,,,,,,,
8.4959,,,,,,,,,,,99.5108,69.9703,-0.5148,-0.2845,0.0257,-0.0001,1
8.5006,0,0,1,0,0.0015,0.0000,0.0000,94.8754,74.9812,-0.4490,,,,,,,
8.5107,1,0,0,0,0.0016,0.0000,0.0000,94.8768,74.9805,-0.4490,,,,,,,
8.5208,0,0,0,-1,0.0000,0.0016,0.0000,94.8775,74.9819,-0.4489,,,,,,,
8.5308,0,0,1,0,0.0015,0.0000,0.0000,94.8789,74.9812,-0.4489,,,,,,,
8.5409,0,0,0,0,0.0000,0.0000,0.0000,94.8789,74.9812,-0.4489,,,,,,,
8.5510,1,0,0,0,0.0016,0.0000,0.0000,94.8803,74.9805,-0.4489,,,,,,,
8.5611,0,0,1,0,0.0015,0.0000,0.0000,94.8817,74.9799,-0.4489,,,,,,,
8.5711,0,-1,0,0,0.0000,0.0016,-0.0000,94.8824,74.9813,-0.4490,,,,,,,
8.5813,1,0,0,-1,0.0016,0.0016,0.0000,94.8845,74.9820,-0.4489,,,,,,,
8.5914,0,0,1,0,0.0015,0.0000,0.0000,94.8859,74.9814,-0.4489,,,,,,,
8.6014,0,-1,0,0,0.0000,0.0016,-0.0000,94.8866,74.9828,-0.4490,,,,,,,
8.6115,0,0,0,0,0.0000,0.0000,0.0000,94.8866,74.9828,-0.4490,,,,,,,
8.6216,1,0,0,0,0.0016,0.0000,0.0000,94.8880,74.9821,-0.4490,,,,,,,
8.6317,0,-1,0,-1,0.0000,0.0032,-0.0000,94.8894,74.9850,-0.4490,,,,,,,
8.6417,0,0,0,0,0.0000,0.0000,0.0000,94.8894,74.9850,-0.4490,,,,,,,
8.6446,,,,,,,,,,,99.1637,69.8953,-0.5150,-0.2652,-0.2362,-0.0002,1
8.6518,1,0,0,0,0.0016,0.0000,0.0000,94.8908,74.9843,-0.4490,,,,,,,
8.6619,0,-1,1,0,0.0015,0.0016,-0.0000,94.8929,74.9851,-0.4490,,,,,,,
8.6720,0,0,0,0,0.0000,0.0000,0.0000,94.8929,74.9851,-0.4490,,,,,,,
8.6821,1,0,0,0,0.0016,0.0000,0.0000,94.8944,74.9844,-0.4490,,,,,,,
8.6921,0,0,0,-1,0.0000,0.0016,0.0000,94.8950,74.9858,-0.4490,,,,,,,
8.7022,0,0,0,0,0.0000,0.0000,0.0000,94.8950,74.9858,-0.4490,,,,,,,
8.7123,0,-1,1,0,0.0015,0.0016,-0.0000,94.8971,74.9866,-0.4490,,,,,,,
8.7224,0,0,1,0,0.0015,0.0000,0.0000,94.8985,74.9860,-0.4490,,,,,,,
8.7325,1,-1,0,0,0.0016,0.0016,-0.0000,94.9007,74.9867,-0.4490,,,,,,,
8.7426,0,-1,0,-1,0.0000,0.0032,-0.0000,94.9020,74.9896,-0.4490,,,,,,,
8.7527,0,0,3,-1,0.0046,0.0016,0.0000,94.9069,74.9890,-0.4490,,,,,,,
8.7628,1,-2,0,0,0.0016,0.0033,-0.0000,94.9097,74.9912,-0.4490,,,,,,,
8.7729,0,0,1,0,0.0015,0.0000,0.0000,94.9111,74.9906,-0.4490,,,,,,,
8.7831,1,-1,1,-1,0.0031,0.0032,-0.0000,94.9153,74.9921,-0.4490,,,,,,,
8.7913,,,,,,,,,,,99.1222,69.5629,-0.5150,0.1277,-0.3097,0.0000,1
8.7932,1,-2,0,0,0.0016,0.0033,-0.0000,94.9182,74.9943,-0.4491,,,,,,,
8.8032,0,0,1,-1,0.0015,0.0016,0.0000,94.9202,74.9950,-0.4491,,,,,,,
8.8133,1,0,0,0,0.0016,0.0000,0.0000,94.9217,74.9943,-0.4491,,,,,,,
8.8234,1,0,0,-1,0.0016,0.0016,0.0000,94.9238,74.9951,-0.4490,,,,,,,
8.8335,0,0,0,-1,0.0000,0.0016,0.0000,94.9245,74.9965,-0.4490,,,,,,,
8.8435,1,0,0,0,0.0016,0.0000,0.0000,94.9259,74.9958,-0.4490,,,,,,,
8.8536,0,-1,1,0,0.0015,0.0016,-0.0000,94.9280,74.9966,-0.4490,,,,,,,
8.8637,0,0,1,0,0.0015,0.0000,0.0000,94.9294,74.9959,-0.4490,,,,,,,
8.8738,1,-1,0,0,0.0016,0.0016,-0.0000,94.9315,74.9967,-0.4491,,,,,,,
8.8839,0,0,0,-1,0.0000,0.0016,0.0000,94.9322,74.9981,-0.4490,,,,,,,
8.8939,1,-1,0,0,0.0016,0.0016,-0.0000,94.9343,74.9988,-0.4491,,,,,,,
8.9040,1,-3,2,-1,0.0047,0.0064,-0.0000,94.9413,75.0026,-0.4491,,,,,,,
8.9141,0,0,4,-1,0.0062,0.0016,0.0000,94.9476,75.0013,-0.4491,,,,,,,
8.9241,2,-3,0,0,0.0032,0.0049,-0.0001,94.9525,75.0044,-0.4492,,,,,,,
8.9277,,,,,,,,,,,99.8605,69.3093,-0.5158,0.7674,0.1429,-0.0008,1
8.9342,1,-2,1,-1,0.0031,0.0048,-0.0000,94.9575,75.0073,-0.4492,,,,,,,
8.9443,0,0,1,0,0.0015,0.0000,0.0000,94.9588,75.0067,-0.4492,,,,,,,
8.9544,2,-2,0,0,0.0032,0.0033,-0.0000,94.9631,75.0082,-0.4492,,,,,,,
8.9645,0,0,0,-1,0.0000,0.0016,0.0000,94.9638,75.0096,-0.4492,,,,,,,
8.9745,0,-1,0,0,0.0000,0.0016,-0.0000,94.9645,75.0111,-0.4492,,,,,,,
8.9846,1,0,1,-1,0.0031,0.0016,0.0000,94.9680,75.0111,-0.4492,,,,,,,
8.9947,0,0,2,-2,0.0031,0.0031,0.0000,94.9721,75.0126,-0.4492,,,,,,,
9.0048,2,-1,0,0,0.0032,0.0016,-0.0000,94.9757,75.0127,-0.4492,,,,,,,
9.0149,2,-3,2,-2,0.0063,0.0080,-0.0000,94.9848,75.0171,-0.4492,,,,,,,
9.0250,0,0,4,-2,0.0062,0.0031,0.0000,94.9917,75.0173,-0.4492,,,,,,,
9.0351,2,-3,0,0,0.0032,0.0049,-0.0001,94.9967,75.0203,-0.4492,,,,,,,
9.0451,3,-4,2,-1,0.0079,0.0081,-0.0001,95.0073,75.0241,-0.4493,,,,,,,
9.0552,0,0,1,-1,0.0015,0.0016,0.0000,95.0093,75.0249,-0.4493,,,,,,,
9.0653,3,-8,0,0,0.0048,0.0130,-0.0002,95.0193,75.0345,-0.4495,,,,,,,
9.0745,,,,,,,,,,,100.1015,69.8944,-0.5158,-0.0789,0.6279,-0.0001,1
9.0754,0,0,8,-5,0.0123,0.0078,0.0001,95.0338,75.0361,-0.4494,,,,,,,
9.0855,7,-10,0,0,0.0111,0.0163,-0.0002,95.0509,75.0460,-0.4496,,,,,,,
9.0956,8,-12,7,-5,0.0235,0.0273,-0.0002,95.0839,75.0603,-0.4498,,,,,,,
9.1056,0,0,11,-9,0.0170,0.0140,0.0002,95.1053,75.0656,-0.4496,,,,,,,
9.1157,8,-16,0,0,0.0127,0.0260,-0.0004,95.1281,75.0835,-0.4499,,,,,,,
9.1258,13,-20,11,-9,0.0376,0.0465,-0.0003,95.1822,75.1090,-0.4502,,,,,,,
9.1359,0,0,17,-13,0.0262,0.0202,0.0003,95.2146,75.1158,-0.4499,,,,,,,
9.1459,20,-35,0,0,0.0318,0.0569,-0.0008,95.2680,75.1532,-0.4507,,,,,,,
9.1560,0,0,28,-22,0.0432,0.0342,0.0005,95.3218,75.1652,-0.4502,,,,,,,
9.1661,27,-43,0,0,0.0429,0.0700,-0.0010,95.3909,75.2095,-0.4512,,,,,,,
9.1762,31,-53,31,-25,0.0971,0.1251,-0.0007,95.5328,75.2796,-0.4519,,,,,,,
9.1863,0,0,38,-29,0.0586,0.0451,0.0006,95.6052,75.2946,-0.4513,,,,,,,
9.1964,33,-55,0,0,0.0525,0.0895,-0.0013,95.6915,75.3522,-0.4525,,,,,,,
9.2064,37,-62,39,-31,0.1190,0.1491,-0.0008,95.8637,75.4342,-0.4533,,,,,,,
9.2165,0,0,45,-36,0.0694,0.0560,0.0008,95.9506,75.4541,-0.4525,,,,,,,
9.2227,,,,,,,,,,,100.1887,69.2838,-0.5164,0.3770,-0.4881,-0.0006,1
9.2266,43,-74,0,0,0.0684,0.1204,-0.0017,96.0648,75.5324,-0.4542,,,,,,,
9.2367,0,0,50,-36,0.0771,0.0560,0.0008,96.1587,75.5489,-0.4534,,,,,,,
9.2467,47,-80,0,0,0.0747,0.1301,-0.0019,96.2829,75.6331,-0.4553,,,,,,,
9.2568,49,-91,52,-45,0.1581,0.2180,-0.0011,96.5209,75.7592,-0.4564,,,,,,,
9.2669,0,0,56,-48,0.0864,0.0746,0.0011,96.6313,75.7882,-0.4553,,,,,,,
9.2770,49,-86,0,0,0.0779,0.1399,-0.0020,96.7629,75.8795,-0.4573,,,,,,,
9.2870,52,-98,63,-49,0.1798,0.2356,-0.0012,97.0283,76.0113,-0.4585,,,,,,,
9.2971,0,0,69,-58,0.1064,0.0902,0.0013,97.1637,76.0451,-0.4572,,,,,,,
9.3072,61,-114,0,0,0.0970,0.1855,-0.0026,97.3327,76.1685,-0.4599,,,,,,,
9.3173,73,-133,82,-68,0.2425,0.3221,-0.0016,97.6932,76.3492,-0.4615,,,,,,,
9.3274,0,0,100,-80,0.1542,0.1244,0.0018,97.8866,76.3921,-0.4597,,,,,,,
9.3374,98,-159,0,0,0.1558,0.2587,-0.0037,98.1413,76.5543,-0.4634,,,,,,,
9.3475,0,0,108,-84,0.1665,0.1306,0.0019,98.3486,76.5969,-0.4615,,,,,,,
9.3576,96,-171,0,0,0.1527,0.2782,-0.0040,98.6096,76.7775,-0.4655,,,,,,,
9.3677,100,-178,119,-94,0.3425,0.4357,-0.0020,99.1115,77.0126,-0.4675,,,,,,,
9.3729,,,,,,,,,,,103.6563,69.3406,-0.5283,2.9874,1.7615,-0.0119,1
9.3777,0,0,115,-96,0.1773,0.1493,0.0021,99.3370,77.0661,-0.4654,,,,,,,
9.3878,100,-170,0,0,0.1590,0.2766,-0.0040,99.6036,77.2414,-0.4694,,,,,,,
9.3979,97,-169,111,-88,0.3254,0.4118,-0.0020,100.0803,77.4610,-0.4713,,,,,,,
9.4080,0,0,102,-83,0.1573,0.1290,0.0018,100.2790,77.5047,-0.4695,,,,,,,
9.4180,66,-107,0,0,0.1050,0.1741,-0.0025,100.4515,77.6122,-0.4720,,,,,,,
9.4281,0,0,114,-88,0.1758,0.1368,0.0020,100.6702,77.6544,-0.4700,,,,,,,
9.4382,89,-152,0,0,0.1415,0.2473,-0.0035,100.9086,77.8103,-0.4735,,,,,,,
9.4483,95,-162,103,-79,0.3099,0.3864,-0.0020,101.3609,78.0124,-0.4756,,,,,,,
9.4583,0,0,114,-83,0.1758,0.1290,0.0018,101.5762,78.0468,-0.4737,,,,,,,
9.4684,90,-150,0,0,0.1431,0.2440,-0.0035,101.8151,78.1983,-0.4772,,,,,,,
9.4785,95,-153,102,-77,0.3084,0.3686,-0.0018,102.2585,78.3837,-0.4790,,,,,,,
9.4886,0,0,99,-77,0.1527,0.1197,0.0017,102.4492,78.4197,-0.4773,,,,,,,
9.4986,89,-146,0,0,0.1415,0.2375,-0.0034,102.6843,78.5653,-0.4807,,,,,,,
9.5087,0,0,99,-71,0.1527,0.1104,0.0016,102.8706,78.5927,-0.4792,,,,,,,
9.5096,,,,,,,,,,,107.6687,70.4638,-0.5468,2.8993,2.9926,-0.0185,1
9.5188,83,-137,0,0,0.1320,0.2229,-0.0032,103.0907,78.7293,-0.4823,,,,,,,
9.5289,84,-145,95,-70,0.2801,0.3447,-0.0018,103.4989,78.9044,-0.4841,,,,,,,
9.5390,0,0,100,-76,0.1542,0.1182,0.0017,103.6904,78.9374,-0.4825,,,,,,,
9.5490,84,-147,0,0,0.1336,0.2391,-0.0034,103.9199,79.0868,-0.4859,,,,,,,
9.5591,94,-156,104,-82,0.3099,0.3813,-0.0018,104.3721,79.2789,-0.4877,,,,,,,
9.5692,0,0,108,-87,0.1665,0.1353,0.0019,104.5826,79.3206,-0.4857,,,,,,,
9.5793,103,-174,0,0,0.1638,0.2831,-0.0040,104.8600,79.4938,-0.4898,,,,,,,
9.5893,118,-202,120,-97,0.3727,0.4794,-0.0025,105.4147,79.7409,-0.4923,,,,,,,
9.5994,0,0,133,-108,0.2051,0.1679,0.0024,105.6748,79.7922,-0.4899,,,,,,,
9.6095,121,-193,0,0,0.1924,0.3140,-0.0045,105.9927,79.9780,-0.4944,,,,,,,
9.6196,0,0,143,-113,0.2205,0.1757,0.0025,106.2701,80.0284,-0.4919,,,,,,,
9.6296,125,-213,0,0,0.1988,0.3465,-0.0050,106.6095,80.2391,-0.4969,,,,,,,
9.6397,131,-220,148,-117,0.4366,0.5398,-0.0025,107.2509,80.5047,-0.4994,,,,,,,
9.6498,0,0,148,-116,0.2282,0.1804,0.0026,107.5376,80.5541,-0.4968,,,,,,,
9.6561,,,,,,,,,,,112.5815,71.6445,-0.5675,3.5824,3.5631,-0.0207,1
9.6599,137,-238,0,0,0.2179,0.3872,-0.0055,107.9143,80.7896,-0.5023,,,,,,,
9.6699,132,-218,148,-119,0.4381,0.5397,-0.0024,108.5585,81.0509,-0.5048,,,,,,,
9.6800,0,0,161,-124,0.2483,0.1928,0.0028,108.8690,81.1000,-0.5020,,,,,,,
9.6901,147,-236,0,0,0.2338,0.3839,-0.0055,109.2593,81.3230,-0.5075,,,,,,,
9.7002,0,0,156,-122,0.2406,0.1897,0.0027,109.5616,81.3723,-0.5048,,,,,,,
9.7102,139,-234,0,0,0.2210,0.3807,-0.0054,109.9398,81.5976,-0.5102,,,,,,,
9.7203,142,-247,160,-127,0.4725,0.5993,-0.0029,110.6453,81.8887,-0.5131,,,,,,,
9.7304,0,0,160,-129,0.2467,0.2006,0.0029,110.9586,81.9428,-0.5103,,,,,,,
9.7405,140,-230,0,0,0.2226,0.3742,-0.0053,111.3362,82.1596,-0.5156,,,,,,,
9.7506,136,-217,159,-123,0.4615,0.5443,-0.0023,112.0063,82.4048,-0.5179,,,,,,,
9.7607,0,0,155,-123,0.2390,0.1912,0.0027,112.3086,82.4530,-0.5152,,,,,,,
9.7707,138,-235,0,0,0.2195,0.3823,-0.0055,112.6886,82.6765,-0.5207,,,,,,,
9.7808,0,0,158,-118,0.2436,0.1835,0.0026,112.9911,82.7149,-0.5180,,,,,,,
9.7909,141,-226,0,0,0.2242,0.3677,-0.0053,113.3685,82.9223,-0.5233,,,,,,,
9.8009,147,-238,158,-124,0.4774,0.5800,-0.0028,114.0723,83.1851,-0.5261,,,,,,,
9.8047,,,,,,,,,,,118.7474,72.9829,-0.5939,4.4799,4.4430,-0.0264,1
9.8110,0,0,158,-120,0.2436,0.1866,0.0027,114.3766,83.2245,-0.5234,,,,,,,
9.8211,140,-228,0,0,0.2226,0.3709,-0.0053,114.7554,83.4335,-0.5287,,,,,,,
9.8312,121,-205,153,-119,0.4284,0.5185,-0.0021,115.3871,83.6645,-0.5308,,,,,,,
9.8413,0,0,131,-107,0.2020,0.1664,0.0024,115.6454,83.7060,-0.5284,,,,,,,
9.8513,120,-203,0,0,0.1908,0.3303,-0.0047,115.9772,83.8942,-0.5332,,,,,,,
9.8614,117,-181,134,-105,0.3927,0.4577,-0.0019,116.5482,84.0882,-0.5350,,,,,,,
9.8715,0,0,127,-94,0.1958,0.1461,0.0021,116.7912,84.1144,-0.5329,,,,,,,
9.8816,116,-192,0,0,0.1845,0.3124,-0.0045,117.1091,84.2890,-0.5374,,,,,,,
9.8916,0,0,129,-100,0.1989,0.1555,0.0022,117.3596,84.3210,-0.5352,,,,,,,
9.9017,116,-184,0,0,0.1845,0.2993,-0.0043,117.6713,84.4837,-0.5395,,,,,,,
9.9118,110,-186,124,-95,0.3661,0.4503,-0.0022,118.2169,84.6814,-0.5417,,,,,,,
9.9219,0,0,121,-93,0.1866,0.1446,0.0021,118.4513,84.7093,-0.5396,,,,,,,
9.9319,102,-168,0,0,0.1622,0.2733,-0.0039,118.7312,84.8599,-0.5435,,,,,,,
9.9420,110,-168,124,-92,0.3661,0.4163,-0.0019,119.2601,85.0264,-0.5454,,,,,,,
