timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1446,0,0,-39,-471,-0.0601,0.7323,0.0105,-123.9390,550.4004,0.3427,,,,,,,
7.1546,-33,-374,0,0,-0.0525,0.6084,-0.0087,-124.1905,550.9569,0.3340,,,,,,,
7.1647,-29,-391,-37,-469,-0.1032,1.3653,0.0013,-124.7364,552.2125,0.3354,,,,,,,
7.1748,0,0,-38,-412,-0.0586,0.6406,0.0092,-125.0053,552.7969,0.3445,,,,,,,
7.1848,-15,-381,0,0,-0.0239,0.6198,-0.0089,-125.2345,553.3732,0.3357,,,,,,,
7.1949,1,-375,-7,-404,-0.0092,1.2382,0.0003,-125.6512,554.5393,0.3359,,,,,,,
7.2050,0,0,-11,-444,-0.0170,0.6903,0.0099,-125.8979,555.1842,0.3458,,,,,,,
7.2151,-14,-403,0,0,-0.0223,0.6556,-0.0094,-126.1382,555.7946,0.3364,,,,,,,
7.2252,0,0,-18,-473,-0.0278,0.7354,0.0105,-126.4108,556.4782,0.3469,,,,,,,
7.2353,-18,-452,-18,-476,-0.0564,1.4754,0.0001,-126.9655,557.8465,0.3470,,,,,,,
7.2454,-15,-408,0,0,-0.0239,0.6638,-0.0095,-127.2107,558.4637,0.3375,,,,,,,
7.2554,0,0,-15,-429,-0.0231,0.6670,0.0095,-127.4564,559.0843,0.3470,,,,,,,
7.2655,-3,-393,0,0,-0.0048,0.6394,-0.0091,-127.6756,559.6849,0.3379,,,,,,,
7.2756,-6,-354,-14,-399,-0.0311,1.1963,0.0006,-128.1019,560.8031,0.3385,,,,,,,
7.2843,,,,,,,,,,,-83.5899,577.4538,0.2224,0.1293,11.3274,0.0032,1
7.2857,0,0,-6,-377,-0.0093,0.5861,0.0084,-128.3076,561.3520,0.3469,,,,,,,
7.2957,-2,-394,0,0,-0.0032,0.6410,-0.0092,-128.5257,561.9547,0.3378,,,,,,,
7.3058,0,0,-16,-438,-0.0247,0.6810,0.0097,-128.7777,562.5878,0.3475,,,,,,,
7.3159,-5,-401,-11,-451,-0.0249,1.3536,0.0007,-129.2625,563.8519,0.3482,,,,,,,
7.3260,-10,-431,0,0,-0.0159,0.7012,-0.0100,-129.5134,564.5068,0.3382,,,,,,,
7.3360,0,0,-21,-493,-0.0324,0.7665,0.0109,-129.8022,565.2176,0.3491,,,,,,,
7.3461,-21,-410,0,0,-0.0334,0.6670,-0.0095,-130.0588,565.8342,0.3396,,,,,,,
7.3562,-8,-370,-12,-428,-0.0312,1.2674,0.0009,-130.5109,567.0185,0.3405,,,,,,,
7.3663,0,0,-16,-417,-0.0247,0.6483,0.0093,-130.7535,567.6203,0.3498,,,,,,,
7.3763,-11,-373,0,0,-0.0175,0.6068,-0.0087,-130.9754,568.1854,0.3411,,,,,,,
7.3864,-5,-377,-14,-405,-0.0295,1.2430,0.0002,-131.4192,569.3468,0.3413,,,,,,,
7.3965,0,0,-24,-468,-0.0370,0.7276,0.0104,-131.7011,570.0186,0.3517,,,,,,,
7.4066,-27,-435,0,0,-0.0429,0.7077,-0.0101,-131.9819,570.6696,0.3416,,,,,,,
7.4166,0,0,-38,-457,-0.0586,0.7105,0.0102,-132.2784,571.3180,0.3518,,,,,,,
7.4267,-39,-406,0,0,-0.0620,0.6605,-0.0094,-132.5614,571.9180,0.3423,,,,,,,
7.4309,,,,,,,,,,,-86.2427,588.3065,0.2245,-0.1940,11.1706,0.0021,1
7.4368,-29,-368,-50,-480,-0.1232,1.3450,0.0021,-133.1302,573.1430,0.3444,,,,,,,
7.4469,0,0,-28,-414,-0.0432,0.6437,0.0092,-133.3909,573.7331,0.3536,,,,,,,
7.4569,-8,-364,0,0,-0.0127,0.5922,-0.0085,-133.6056,574.2851,0.3452,,,,,,,
7.4670,-8,-374,-5,-386,-0.0204,1.2086,-0.0001,-134.0337,575.4155,0.3450,,,,,,,
7.4771,0,0,-25,-397,-0.0386,0.6172,0.0088,-134.2812,575.9823,0.3539,,,,,,,
7.4872,-12,-391,0,0,-0.0191,0.6361,-0.0091,-134.5169,576.5734,0.3448,,,,,,,
7.4972,0,0,-32,-440,-0.0493,0.6841,0.0098,-134.7976,577.1992,0.3545,,,,,,,
7.5073,-20,-382,-33,-439,-0.0827,1.3040,0.0009,-135.3284,578.3932,0.3554,,,,,,,
7.5174,-20,-371,0,0,-0.0318,0.6036,-0.0086,-135.5658,578.9490,0.3468,,,,,,,
7.5274,0,0,-17,-428,-0.0262,0.6654,0.0095,-135.8196,579.5647,0.3563,,,,,,,
7.5376,-5,-373,0,0,-0.0080,0.6068,-0.0087,-136.0362,580.1315,0.3476,,,,,,,
7.5476,3,-375,-11,-403,-0.0122,1.2366,0.0002,-136.4691,581.2900,0.3479,,,,,,,
7.5577,0,0,0,-378,0.0000,0.5877,0.0084,-136.6718,581.8417,0.3563,,,,,,,
7.5673,,,,,,,,,,,-89.2273,600.3245,0.2285,-0.2341,12.3809,0.0039,1
7.5678,3,-373,0,0,0.0048,0.6068,-0.0087,-136.8765,582.4129,0.3476,,,,,,,
7.5779,0,0,-8,-413,-0.0123,0.6421,0.0092,-137.1095,583.0114,0.3568,,,,,,,
7.5879,-2,-376,-15,-447,-0.0263,1.3067,0.0012,-137.5913,584.2263,0.3580,,,,,,,
7.5980,-7,-406,0,0,-0.0111,0.6605,-0.0094,-137.8302,584.8422,0.3485,,,,,,,
7.6081,0,0,-13,-437,-0.0200,0.6794,0.0097,-138.0841,585.4727,0.3582,,,,,,,
7.6182,-4,-387,0,0,-0.0064,0.6296,-0.0090,-138.3082,586.0611,0.3492,,,,,,,
7.6283,-2,-385,-4,-445,-0.0093,1.3182,0.0009,-138.7686,587.2963,0.3502,,,,,,,
7.6383,0,0,-11,-409,-0.0170,0.6359,0.0091,-139.0054,587.8867,0.3593,,,,,,,
7.6484,-4,-394,0,0,-0.0064,0.6410,-0.0092,-139.2340,588.4856,0.3501,,,,,,,
7.6585,-16,-383,-26,-464,-0.0655,1.3445,0.0014,-139.7575,589.7257,0.3515,,,,,,,
7.6686,0,0,-41,-457,-0.0632,0.7105,0.0102,-140.0648,590.3694,0.3617,,,,,,,
7.6786,-26,-383,0,0,-0.0413,0.6231,-0.0089,-140.3214,590.9387,0.3528,,,,,,,
7.6887,0,0,-33,-464,-0.0509,0.7214,0.0103,-140.6218,591.5966,0.3631,,,,,,,
7.6988,-17,-371,0,0,-0.0270,0.6036,-0.0086,-140.8590,592.1523,0.3544,,,,,,,
7.7089,-13,-373,-24,-424,-0.0577,1.2660,0.0007,-141.3529,593.3194,0.3552,,,,,,,
7.7146,,,,,,,,,,,-92.0232,611.8641,0.2305,-0.1099,11.8730,0.0021,1
7.7189,0,0,-10,-424,-0.0154,0.6592,0.0094,-141.5995,593.9310,0.3646,,,,,,,
7.7290,-13,-397,0,0,-0.0207,0.6459,-0.0092,-141.8464,594.5281,0.3554,,,,,,,
7.7391,-39,-371,-40,-420,-0.1237,1.2566,0.0007,-142.4000,595.6629,0.3561,,,,,,,
7.7491,0,0,-51,-448,-0.0786,0.6965,0.0100,-142.7196,596.2868,0.3660,,,,,,,
7.7592,-38,-399,0,0,-0.0604,0.6491,-0.0093,-143.0056,596.8726,0.3568,,,,,,,
7.7693,0,0,-55,-463,-0.0848,0.7199,0.0103,-143.3398,597.5158,0.3670,,,,,,,
7.7794,-32,-362,-24,-421,-0.0879,1.2435,0.0009,-143.8686,598.6447,0.3680,,,,,,,
7.7895,-8,-400,0,0,-0.0127,0.6507,-0.0093,-144.1118,599.2484,0.3587,,,,,,,
7.7995,0,0,-8,-401,-0.0123,0.6235,0.0089,-144.3448,599.8268,0.3676,,,,,,,
7.8096,-7,-376,0,0,-0.0111,0.6117,-0.0087,-144.5725,600.3947,0.3588,,,,,,,
7.8197,-7,-399,-13,-407,-0.0312,1.2819,-0.0002,-145.0518,601.5840,0.3586,,,,,,,
7.8298,0,0,-31,-437,-0.0478,0.6794,0.0097,-145.3380,602.2021,0.3683,,,,,,,
7.8398,-28,-386,0,0,-0.0445,0.6280,-0.0090,-145.6031,602.7731,0.3594,,,,,,,
7.8497,,,,,,,,,,,-95.0914,623.1134,0.2348,-0.4166,11.6527,0.0043,1
7.8499,0,0,-40,-456,-0.0617,0.7090,0.0101,-145.9134,603.4135,0.3695,,,,,,,
7.8600,-28,-392,-37,-415,-0.1016,1.2830,0.0001,-146.4715,604.5732,0.3696,,,,,,,
7.8701,-29,-370,0,0,-0.0461,0.6019,-0.0086,-146.7296,605.1189,0.3610,,,,,,,
7.8801,0,0,-27,-422,-0.0416,0.6561,0.0094,-147.0031,605.7167,0.3704,,,,,,,
7.8902,-8,-363,0,0,-0.0127,0.5905,-0.0084,-147.2264,606.2636,0.3619,,,,,,,
7.9003,-8,-356,-3,-397,-0.0173,1.1964,0.0005,-147.6665,607.3762,0.3625,,,,,,,
7.9104,0,0,-21,-431,-0.0324,0.6701,0.0096,-147.9373,607.9900,0.3720,,,,,,,
7.9204,-15,-409,0,0,-0.0239,0.6654,-0.0095,-148.1985,608.6024,0.3625,,,,,,,
7.9305,-10,-422,-27,-462,-0.0575,1.4048,0.0005,-148.7508,609.8954,0.3630,,,,,,,
7.9406,0,0,-23,-445,-0.0355,0.6919,0.0099,-149.0328,610.5282,0.3729,,,,,,,
7.9506,-8,-405,0,0,-0.0127,0.6589,-0.0094,-149.2818,611.1384,0.3635,,,,,,,
7.9607,0,0,-19,-445,-0.0293,0.6919,0.0099,-149.5583,611.7733,0.3733,,,,,,,
7.9708,-14,-390,0,0,-0.0223,0.6345,-0.0091,-149.8078,612.3571,0.3643,,,,,,,
7.9809,-5,-365,-16,-404,-0.0326,1.2219,0.0005,-150.2739,613.4871,0.3648,,,,,,,
7.9909,0,0,-10,-405,-0.0154,0.6297,0.0090,-150.5155,614.0687,0.3738,,,,,,,
7.9970,,,,,,,,,,,-98.1965,633.6527,0.2390,-0.5676,10.9725,0.0042,1
8.0010,-9,-402,0,0,-0.0143,0.6540,-0.0093,-150.7648,614.6735,0.3644,,,,,,,
8.0112,-13,-410,-26,-466,-0.0608,1.3915,0.0008,-151.3181,615.9518,0.3652,,,,,,,
8.0212,0,0,-24,-456,-0.0370,0.7090,0.0101,-151.6092,616.5993,0.3754,,,,,,,
8.0313,-26,-399,0,0,-0.0413,0.6491,-0.0093,-151.8829,617.1893,0.3661,,,,,,,
8.0414,0,0,-32,-475,-0.0493,0.7385,0.0106,-152.1969,617.8596,0.3766,,,,,,,
8.0515,-19,-417,-17,-429,-0.0564,1.3454,-0.0002,-152.7441,619.0900,0.3765,,,,,,,
8.0615,-12,-379,0,0,-0.0191,0.6166,-0.0088,-152.9860,619.6574,0.3677,,,,,,,
8.0716,0,0,-24,-379,-0.0370,0.5893,0.0084,-153.2346,620.1929,0.3761,,,,,,,
8.0817,-18,-346,0,0,-0.0286,0.5629,-0.0080,-153.4659,620.7069,0.3681,,,,,,,
8.0918,-11,-391,-23,-400,-0.0530,1.2580,-0.0002,-153.9679,621.8617,0.3679,,,,,,,
8.1018,0,0,-28,-448,-0.0432,0.6965,0.0100,-154.2618,622.4946,0.3778,,,,,,,
8.1119,-15,-405,0,0,-0.0239,0.6589,-0.0094,-154.5241,623.0995,0.3684,,,,,,,
8.1220,0,0,-35,-482,-0.0540,0.7494,0.0107,-154.8480,623.7774,0.3791,,,,,,,
8.1321,-24,-412,-36,-444,-0.0937,1.3606,0.0003,-155.4387,625.0066,0.3794,,,,,,,
8.1422,-14,-371,0,0,-0.0223,0.6036,-0.0086,-155.6806,625.5601,0.3708,,,,,,,
8.1441,,,,,,,,,,,-100.3942,645.8679,0.2423,0.7566,12.3882,0.0033,1
8.1522,0,0,-13,-396,-0.0200,0.6157,0.0088,-155.9248,626.1256,0.3796,,,,,,,
8.1623,0,0,0,0,0.0000,0.0000,0.0000,-155.9248,626.1256,0.3796,,,,,,,
8.1724,-1,-367,-4,-375,-0.0078,1.1801,-0.0002,-156.3691,627.2189,0.3794,,,,,,,
8.1825,0,0,-21,-420,-0.0324,0.6530,0.0093,-156.6438,627.8122,0.3887,,,,,,,
8.1925,-6,-344,0,0,-0.0095,0.5596,-0.0080,-156.8627,628.3273,0.3807,,,,,,,
8.2026,-46,-803,-31,-459,-0.1210,2.0200,-0.0085,-157.7178,630.1614,0.3722,,,,,,,
8.2127,0,0,-37,-452,-0.0571,0.7027,0.0100,-158.0297,630.7937,0.3823,,,,,,,
8.2227,-11,-382,0,0,-0.0175,0.6215,-0.0089,-158.2752,631.3649,0.3734,,,,,,,
8.2328,0,0,-16,-436,-0.0247,0.6779,0.0097,-158.5484,631.9858,0.3831,,,,,,,
8.2429,3,-359,0,0,0.0048,0.5840,-0.0083,-158.7600,632.5301,0.3747,,,,,,,
8.2530,5,-387,-6,-398,-0.0013,1.2484,-0.0002,-159.2181,633.6915,0.3746,,,,,,,
8.2631,0,0,-4,-385,-0.0062,0.5986,0.0086,-159.4452,634.2453,0.3831,,,,,,,
8.2732,-10,-374,0,0,-0.0159,0.6084,-0.0087,-159.6849,634.8048,0.3744,,,,,,,
8.2792,,,,,,,,,,,-103.6377,656.6954,0.2458,-0.5509,11.2894,0.0035,1
8.2832,-30,-401,-38,-464,-0.1063,1.3738,0.0010,-160.2869,636.0442,0.3754,,,,,,,
8.2933,0,0,-47,-512,-0.0725,0.7960,0.0114,-160.6503,636.7561,0.3868,,,,,,,
8.3034,-33,-418,0,0,-0.0525,0.6800,-0.0097,-160.9525,637.3676,0.3771,,,,,,,
8.3135,0,0,-34,-452,-0.0524,0.7027,0.0100,-161.2631,638.0001,0.3871,,,,,,,
8.3236,-21,-386,-15,-432,-0.0565,1.2996,0.0006,-161.8065,639.1821,0.3877,,,,,,,
8.3337,-1,-372,0,0,-0.0016,0.6052,-0.0086,-162.0343,639.7427,0.3791,,,,,,,
8.3437,0,0,0,-393,0.0000,0.6110,0.0087,-162.2629,640.3094,0.3878,,,,,,,
8.3538,4,-369,0,0,0.0064,0.6003,-0.0086,-162.4817,640.8685,0.3792,,,,,,,
8.3639,-22,-371,-18,-427,-0.0627,1.2674,0.0009,-163.0097,642.0224,0.3801,,,,,,,
8.3740,0,0,-57,-467,-0.0879,0.7261,0.0104,-163.3640,642.6622,0.3905,,,,,,,
8.3841,-36,-369,0,0,-0.0573,0.6003,-0.0086,-163.6432,643.1967,0.3819,,,,,,,
8.3942,0,0,-35,-451,-0.0540,0.7012,0.0100,-163.9577,643.8257,0.3919,,,,,,,
8.4042,-18,-390,-26,-410,-0.0687,1.2719,0.0000,-164.5071,644.9750,0.3920,,,,,,,
8.4143,-6,-359,0,0,-0.0095,0.5840,-0.0083,-164.7368,645.5120,0.3836,,,,,,,
8.4244,0,0,-5,-399,-0.0077,0.6203,0.0089,-164.9786,646.0833,0.3925,,,,,,,
8.4275,,,,,,,,,,,-107.3243,668.3519,0.2505,-0.7389,12.2033,0.0047,1
8.4345,2,-350,0,0,0.0032,0.5694,-0.0081,-165.1913,646.6115,0.3843,,,,,,,
8.4445,-14,-368,-8,-366,-0.0346,1.1677,-0.0004,-165.6610,647.6812,0.3839,,,,,,,
8.4546,0,0,-47,-453,-0.0725,0.7043,0.0101,-165.9952,648.3054,0.3940,,,,,,,
8.4647,-44,-384,0,0,-0.0700,0.6247,-0.0089,-166.2971,648.8567,0.3851,,,,,,,
8.4747,-44,-351,-59,-439,-0.1610,1.2536,0.0016,-166.9180,649.9576,0.3867,,,,,,,
8.4848,0,0,-39,-418,-0.0601,0.6499,0.0093,-167.2215,650.5354,0.3959,,,,,,,
8.4949,-16,-372,0,0,-0.0254,0.6052,-0.0086,-167.4760,651.0851,0.3873,,,,,,,
8.5050,0,0,0,0,0.0000,0.0000,0.0000,-167.4760,651.0851,0.3873,,,,,,,
8.5150,-8,-350,0,0,-0.0127,0.5694,-0.0081,-167.7007,651.6084,0.3792,,,,,,,
8.5251,-16,-382,-18,-412,-0.0532,1.2620,0.0003,-168.2174,652.7610,0.3794,,,,,,,
8.5352,0,0,-18,-401,-0.0278,0.6235,0.0089,-168.4766,653.3287,0.3883,,,,,,,
8.5453,-38,-380,0,0,-0.0604,0.6182,-0.0088,-168.7642,653.8793,0.3795,,,,,,,
8.5553,-32,-391,-88,-897,-0.1866,2.0307,0.0108,-169.6996,655.6913,0.3903,,,,,,,
8.5654,0,0,-49,-442,-0.0756,0.6872,0.0098,-170.0340,656.2965,0.4002,,,,,,,
8.5747,,,,,,,,,,,-110.3728,680.7696,0.2548,0.1249,12.7858,0.0043,1
8.5755,-36,-383,0,0,-0.0573,0.6231,-0.0089,-170.3270,656.8493,0.3913,,,,,,,
8.5856,0,0,-37,-405,-0.0571,0.6297,0.0090,-170.6224,657.4084,0.4002,,,,,,,
8.5957,-15,-375,-17,-415,-0.0501,1.2553,0.0005,-171.1579,658.5448,0.4008,,,,,,,
8.6058,-12,-381,0,0,-0.0191,0.6198,-0.0089,-171.4148,659.1092,0.3919,,,,,,,
8.6158,0,0,-37,-449,-0.0571,0.6981,0.0100,-171.7372,659.7310,0.4019,,,,,,,
8.6259,-26,-381,0,0,-0.0413,0.6198,-0.0089,-172.0153,660.2865,0.3930,,,,,,,
8.6360,-35,-387,-34,-425,-0.1081,1.2904,0.0004,-172.6095,661.4370,0.3935,,,,,,,
8.6460,0,0,-47,-473,-0.0725,0.7354,0.0105,-172.9618,662.0865,0.4040,,,,,,,
8.6561,-37,-383,0,0,-0.0588,0.6231,-0.0089,-173.2584,662.6377,0.3951,,,,,,,
8.6662,-22,-391,-35,-450,-0.0890,1.3357,0.0009,-173.8551,663.8360,0.3960,,,,,,,
8.6762,0,0,-28,-396,-0.0432,0.6157,0.0088,-174.1349,664.3862,0.4048,,,,,,,
8.6863,-4,-345,0,0,-0.0064,0.5613,-0.0080,-174.3597,664.9005,0.3967,,,,,,,
8.6964,0,0,-10,-391,-0.0154,0.6079,0.0087,-174.6112,665.4541,0.4054,,,,,,,
8.7065,-12,-367,0,0,-0.0191,0.5971,-0.0085,-174.8619,665.9963,0.3969,,,,,,,
8.7109,,,,,,,,,,,-114.2025,692.8453,0.2615,-0.6619,12.6511,0.0067,1
8.7166,-40,-374,-42,-424,-0.1284,1.2677,0.0007,-175.4708,667.1156,0.3976,,,,,,,
8.7266,0,0,-47,-452,-0.0725,0.7027,0.0100,-175.8128,667.7337,0.4077,,,,,,,
8.7367,-37,-402,0,0,-0.0588,0.6540,-0.0093,-176.1234,668.3123,0.3983,,,,,,,
8.7468,-30,-381,-50,-428,-0.1248,1.2853,0.0007,-176.7374,669.4483,0.3990,,,,,,,
8.7569,0,0,-25,-395,-0.0386,0.6141,0.0088,-177.0139,669.9980,0.4078,,,,,,,
8.7670,-12,-348,0,0,-0.0191,0.5661,-0.0081,-177.2538,670.5112,0.3997,,,,,,,
8.7770,0,0,-25,-404,-0.0386,0.6281,0.0090,-177.5363,671.0735,0.4086,,,,,,,
8.7871,-13,-348,0,0,-0.0207,0.5661,-0.0081,-177.7782,671.5858,0.4005,,,,,,,
8.7972,-18,-390,-22,-400,-0.0626,1.2564,-0.0002,-178.3255,672.7184,0.4004,,,,,,,
8.8073,0,0,-44,-443,-0.0679,0.6888,0.0098,-178.6595,673.3246,0.4102,,,,,,,
8.8173,-37,-368,0,0,-0.0588,0.5987,-0.0086,-178.9499,673.8514,0.4017,,,,,,,
8.8274,1,-313,-45,-467,-0.0678,1.2353,0.0031,-179.4970,674.9610,0.4048,,,,,,,
8.8375,0,0,-40,-430,-0.0617,0.6685,0.0096,-179.8198,675.5497,0.4143,,,,,,,
8.8475,-29,-392,0,0,-0.0461,0.6377,-0.0091,-180.1161,676.1163,0.4052,,,,,,,
8.8576,0,0,-25,-451,-0.0386,0.7012,0.0100,-180.4311,676.7439,0.4152,,,,,,,
8.8583,,,,,,,,,,,-117.6136,703.8556,0.2676,-0.4485,11.5178,0.0061,1
8.8677,-7,-368,-24,-410,-0.0481,1.2361,0.0006,-180.9741,677.8555,0.4158,,,,,,,
8.8778,-23,-373,0,0,-0.0366,0.6068,-0.0087,-181.2503,678.3970,0.4071,,,,,,,
8.8879,0,0,-44,-448,-0.0679,0.6965,0.0100,-181.5914,679.0081,0.4170,,,,,,,
8.8979,-32,-378,0,0,-0.0509,0.6150,-0.0088,-181.8847,679.5510,0.4083,,,,,,,
8.9080,-40,-415,-50,-490,-0.1407,1.4370,0.0012,-182.5851,680.8136,0.4095,,,,,,,
8.9181,0,0,-38,-467,-0.0586,0.7261,0.0104,-182.9313,681.4545,0.4199,,,,,,,
8.9281,-30,-397,0,0,-0.0477,0.6459,-0.0092,-183.2355,682.0262,0.4106,,,,,,,
8.9382,-10,-383,-16,-434,-0.0406,1.2979,0.0007,-183.7912,683.1998,0.4114,,,,,,,
8.9483,0,0,-19,-433,-0.0293,0.6732,0.0096,-184.0902,683.8037,0.4210,,,,,,,
8.9584,-1,-402,0,0,-0.0016,0.6540,-0.0093,-184.3561,684.4011,0.4117,,,,,,,
8.9684,0,0,-15,-432,-0.0231,0.6717,0.0096,-184.6490,685.0060,0.4213,,,,,,,
8.9785,-24,-382,0,0,-0.0382,0.6215,-0.0089,-184.9355,685.5588,0.4124,,,,,,,
8.9886,-29,-379,-47,-465,-0.1186,1.3395,0.0015,-185.5819,686.7381,0.4139,,,,,,,
8.9921,,,,,,,,,,,-121.1840,713.0931,0.2725,-1.0010,9.8527,0.0049,1
8.9987,0,0,-31,-440,-0.0478,0.6841,0.0098,-185.9038,687.3436,0.4237,,,,,,,
9.0087,-17,-376,0,0,-0.0270,0.6117,-0.0087,-186.1775,687.8913,0.4149,,,,,,,
9.0189,-15,-403,-37,-475,-0.0809,1.3941,0.0012,-186.8143,689.1341,0.4161,,,,,,,
9.0290,0,0,-10,-406,-0.0154,0.6312,0.0090,-187.0861,689.7041,0.4251,,,,,,,
9.0390,-1,-371,0,0,-0.0016,0.6036,-0.0086,-187.3341,690.2543,0.4165,,,,,,,
9.0491,0,0,-2,-413,-0.0031,0.6421,0.0092,-187.5994,690.8391,0.4257,,,,,,,
9.0592,-2,-386,0,0,-0.0032,0.6280,-0.0090,-187.8590,691.4109,0.4167,,,,,,,
9.0692,-25,-385,-23,-430,-0.0752,1.2949,0.0006,-188.4523,692.5643,0.4173,,,,,,,
9.0793,0,0,-55,-467,-0.0848,0.7261,0.0104,-188.8274,693.1917,0.4277,,,,,,,
9.0894,-31,-395,0,0,-0.0493,0.6426,-0.0092,-189.1362,693.7575,0.4185,,,,,,,
9.0995,-22,-409,-30,-469,-0.0812,1.3946,0.0009,-189.7777,694.9984,0.4194,,,,,,,
9.1095,0,0,-32,-425,-0.0493,0.6608,0.0094,-190.0946,695.5803,0.4289,,,,,,,
9.1196,-16,-382,0,0,-0.0254,0.6215,-0.0089,-190.3737,696.1361,0.4200,,,,,,,
9.1297,0,0,-8,-394,-0.0123,0.6126,0.0088,-190.6372,696.6893,0.4287,,,,,,,
9.1398,1,-388,-15,-414,-0.0215,1.2749,0.0002,-191.1869,697.8398,0.4289,,,,,,,
9.1411,,,,,,,,,,,-125.0965,724.9539,0.2777,-0.5756,12.4762,0.0052,1
9.1498,-20,-385,0,0,-0.0318,0.6263,-0.0089,-191.4738,698.3974,0.4200,,,,,,,
9.1599,0,0,-44,-463,-0.0679,0.7199,0.0103,-191.8325,699.0252,0.4302,,,,,,,
9.1700,-42,-405,0,0,-0.0668,0.6589,-0.0094,-192.1653,699.5978,0.4208,,,,,,,
9.1801,-43,-376,-58,-475,-0.1578,1.3502,0.0018,-192.8620,700.7651,0.4226,,,,,,,
9.1901,0,0,-43,-436,-0.0663,0.6779,0.0097,-193.2034,701.3545,0.4323,,,,,,,
9.2002,-15,-383,0,0,-0.0239,0.6231,-0.0089,-193.4836,701.9115,0.4234,,,,,,,
9.2103,-2,-366,-12,-432,-0.0217,1.2671,0.0011,-194.0246,703.0575,0.4245,,,,,,,
9.2204,0,0,-6,-407,-0.0093,0.6328,0.0090,-194.2963,703.6290,0.4336,,,,,,,
9.2304,-4,-386,0,0,-0.0064,0.6280,-0.0090,-194.5633,704.1974,0.4246,,,,,,,
9.2405,0,0,-16,-438,-0.0247,0.6810,0.0097,-194.8693,704.8063,0.4343,,,,,,,
9.2506,-14,-393,0,0,-0.0223,0.6394,-0.0091,-195.1559,705.3783,0.4252,,,,,,,
9.2607,-19,-425,-32,-469,-0.0796,1.4206,0.0005,-195.8147,706.6394,0.4257,,,,,,,
9.2708,0,0,-35,-473,-0.0540,0.7354,0.0105,-196.1709,707.2850,0.4362,,,,,,,
9.2808,-20,-373,0,0,-0.0318,0.6068,-0.0087,-196.4538,707.8228,0.4276,,,,,,,
9.2881,,,,,,,,,,,-128.0330,738.0727,0.2811,0.7730,13.4212,0.0033,1
9.2909,-10,-370,-33,-436,-0.0668,1.2798,0.0011,-197.0459,708.9594,0.4286,,,,,,,
9.3010,0,0,1,-396,0.0015,0.6157,0.0088,-197.3029,709.5189,0.4374,,,,,,,
9.3111,6,-376,0,0,0.0095,0.6117,-0.0087,-197.5509,710.0781,0.4287,,,,,,,
9.3211,0,0,-1,-429,-0.0015,0.6670,0.0095,-197.8324,710.6828,0.4382,,,,,,,
9.3312,-7,-400,0,0,-0.0111,0.6507,-0.0093,-198.1159,711.2686,0.4289,,,,,,,
9.3413,-23,-397,-34,-443,-0.0890,1.3346,0.0006,-198.7523,712.4451,0.4295,,,,,,,
9.3514,0,0,-33,-472,-0.0509,0.7338,0.0105,-199.1076,713.0892,0.4400,,,,,,,
9.3614,-20,-391,0,0,-0.0318,0.6361,-0.0091,-199.4047,713.6526,0.4309,,,,,,,
9.3715,-22,-374,-28,-470,-0.0782,1.3392,0.0017,-200.0362,714.8361,0.4327,,,,,,,
9.3816,0,0,-24,-393,-0.0370,0.6110,0.0087,-200.3283,715.3740,0.4414,,,,,,,
9.3917,-12,-358,0,0,-0.0191,0.5824,-0.0083,-200.5923,715.8936,0.4331,,,,,,,
9.4018,0,0,-8,-409,-0.0123,0.6359,0.0091,-200.8729,716.4643,0.4422,,,,,,,
9.4118,-10,-362,-37,-444,-0.0730,1.2792,0.0014,-201.4871,717.5888,0.4436,,,,,,,
9.4219,-33,-395,0,0,-0.0525,0.6426,-0.0092,-201.8077,718.1482,0.4344,,,,,,,
9.4221,,,,,,,,,,,-131.0671,748.1050,0.2849,-0.1324,10.4802,0.0039,1
9.4320,0,0,-38,-454,-0.0586,0.7059,0.0101,-202.1611,718.7620,0.4445,,,,,,,
9.4421,-31,-394,0,0,-0.0493,0.6410,-0.0092,-202.4787,719.3210,0.4354,,,,,,,
9.4522,-31,-370,-48,-464,-0.1233,1.3233,0.0017,-203.1496,720.4683,0.4371,,,,,,,
9.4623,0,0,-37,-433,-0.0571,0.6732,0.0096,-203.4891,721.0524,0.4467,,,,,,,
9.4723,-8,-344,0,0,-0.0127,0.5596,-0.0080,-203.7403,721.5527,0.4387,,,,,,,
9.4824,-28,-335,-30,-401,-0.0908,1.1685,0.0011,-204.3194,722.5716,0.4398,,,,,,,
9.4925,0,0,-42,-444,-0.0648,0.6903,0.0099,-204.6748,723.1669,0.4497,,,,,,,
9.5025,-31,-385,0,0,-0.0493,0.6263,-0.0089,-204.9891,723.7109,0.4407,,,,,,,
9.5126,0,0,-41,-442,-0.0632,0.6872,0.0098,-205.3423,724.3038,0.4506,,,,,,,
9.5227,-34,-386,0,0,-0.0541,0.6280,-0.0090,-205.6620,724.8470,0.4416,,,,,,,
9.5327,-23,-365,-49,-468,-0.1121,1.3214,0.0019,-206.3292,725.9931,0.4435,,,,,,,
