timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.7135,0,-72,0,0,0.0000,0.1171,-0.0017,-51.4083,808.7004,0.1624,,,,,,,
55.7236,0,0,0,-77,0.0000,0.1197,0.0017,-51.4278,808.8185,0.1641,,,,,,,
55.7337,0,-78,0,0,0.0000,0.1269,-0.0018,-51.4484,808.9437,0.1623,,,,,,,
55.7437,5,-75,1,-82,0.0095,0.2495,0.0001,-51.4793,809.1915,0.1623,,,,,,,
55.7538,0,0,2,-80,0.0031,0.1244,0.0018,-51.4965,809.3147,0.1641,,,,,,,
55.7639,-1,-76,0,0,-0.0016,0.1236,-0.0018,-51.5182,809.4364,0.1624,,,,,,,
55.7740,0,0,0,-78,0.0000,0.1213,0.0017,-51.5379,809.5561,0.1641,,,,,,,
55.7841,-3,-67,-1,-77,-0.0063,0.2287,0.0002,-51.5815,809.7807,0.1642,,,,,,,
55.7942,-4,-68,0,0,-0.0064,0.1106,-0.0016,-51.6057,809.8888,0.1627,,,,,,,
55.8043,0,0,0,-80,0.0000,0.1244,0.0018,-51.6260,810.0115,0.1644,,,,,,,
55.8097,,,,,,,,,,,136.7398,828.6353,-0.1693,0.4212,1.8907,0.0012,1
55.8143,1,-72,0,0,0.0016,0.1171,-0.0017,-51.6435,810.1274,0.1628,,,,,,,
55.8244,-2,-72,-1,-79,-0.0047,0.2400,0.0001,-51.6871,810.3634,0.1628,,,,,,,
55.8345,0,0,-2,-75,-0.0031,0.1166,0.0017,-51.7091,810.4779,0.1645,,,,,,,
55.8446,-1,-68,0,0,-0.0016,0.1106,-0.0016,-51.7287,810.5868,0.1629,,,,,,,
55.8548,0,0,-1,-75,-0.0015,0.1166,0.0017,-51.7492,810.7016,0.1646,,,,,,,
55.8648,1,-73,2,-78,0.0047,0.2400,0.0000,-51.7840,810.9392,0.1646,,,,,,,
55.8749,1,-65,0,0,0.0016,0.1057,-0.0015,-51.7996,811.0438,0.1631,,,,,,,
55.8850,0,0,1,-77,0.0015,0.1197,0.0017,-51.8177,811.1621,0.1648,,,,,,,
55.8951,3,-72,0,-76,0.0048,0.2353,0.0000,-51.8516,811.3950,0.1648,,,,,,,
55.9052,2,-67,0,0,0.0032,0.1090,-0.0016,-51.8662,811.5031,0.1633,,,,,,,
55.9153,0,0,2,-71,0.0031,0.1104,0.0016,-51.8812,811.6125,0.1649,,,,,,,
55.9253,8,-77,0,0,0.0127,0.1253,-0.0018,-51.8891,811.7381,0.1631,,,,,,,
55.9354,6,-73,4,-80,0.0157,0.2431,0.0001,-51.9131,811.9806,0.1632,,,,,,,
55.9443,,,,,,,,,,,137.2829,830.6871,-0.1698,0.1897,2.1139,-0.0005,1
55.9455,0,0,0,-74,0.0000,0.1151,0.0016,-51.9319,812.0941,0.1648,,,,,,,
55.9556,4,-66,0,0,0.0064,0.1074,-0.0015,-51.9431,812.2011,0.1633,,,,,,,
55.9657,0,0,0,-68,0.0000,0.1057,0.0015,-51.9604,812.3054,0.1648,,,,,,,
55.9758,0,-65,0,-71,0.0000,0.2161,0.0001,-51.9959,812.5186,0.1648,,,,,,,
55.9858,1,-71,0,0,0.0016,0.1155,-0.0017,-52.0132,812.6328,0.1632,,,,,,,
55.9959,0,0,0,-77,0.0000,0.1197,0.0017,-52.0327,812.7509,0.1649,,,,,,,
56.0060,-1,-70,0,0,-0.0016,0.1139,-0.0016,-52.0529,812.8630,0.1633,,,,,,,
56.0161,0,-78,-3,-78,-0.0046,0.2482,-0.0001,-52.0978,813.1071,0.1632,,,,,,,
56.0262,0,0,0,-72,0.0000,0.1119,0.0016,-52.1160,813.2176,0.1648,,,,,,,
56.0363,2,-60,0,0,0.0032,0.0976,-0.0014,-52.1289,813.3144,0.1634,,,,,,,
56.0464,0,0,1,-78,0.0015,0.1213,0.0017,-52.1472,813.4343,0.1651,,,,,,,
56.0565,2,-70,2,-74,0.0063,0.2289,0.0000,-52.1786,813.6611,0.1651,,,,,,,
56.0666,3,-72,0,0,0.0048,0.1171,-0.0017,-52.1931,813.7775,0.1635,,,,,,,
56.0767,0,0,1,-86,0.0015,0.1337,0.0019,-52.2134,813.9096,0.1654,,,,,,,
56.0792,,,,,,,,,,,137.6083,832.7734,-0.1701,-0.0318,2.1113,-0.0003,1
56.0872,3,-78,3,-75,0.0094,0.2435,-0.0001,-52.2442,814.1513,0.1652,,,,,,,
56.0973,1,-76,0,0,0.0016,0.1236,-0.0018,-52.2629,814.2736,0.1635,,,,,,,
56.1074,0,0,-2,-74,-0.0031,0.1151,0.0016,-52.2848,814.3866,0.1651,,,,,,,
56.1175,-1,-70,0,0,-0.0016,0.1139,-0.0016,-52.3050,814.4987,0.1635,,,,,,,
56.1275,2,-78,1,-82,0.0047,0.2544,0.0000,-52.3417,814.7504,0.1635,,,,,,,
56.1376,0,0,2,-82,0.0031,0.1275,0.0018,-52.3595,814.8767,0.1653,,,,,,,
56.1478,5,-67,0,0,0.0080,0.1090,-0.0016,-52.3695,814.9855,0.1638,,,,,,,
56.1579,0,0,1,-71,0.0015,0.1104,0.0016,-52.3861,815.0947,0.1653,,,,,,,
56.1680,0,-62,-2,-79,-0.0031,0.2237,0.0003,-52.4260,815.3148,0.1657,,,,,,,
56.1780,-1,-85,0,0,-0.0016,0.1383,-0.0020,-52.4502,815.4510,0.1637,,,,,,,
56.1881,0,0,0,-81,0.0000,0.1259,0.0018,-52.4709,815.5752,0.1655,,,,,,,
56.1982,3,-75,0,0,0.0048,0.1220,-0.0017,-52.4861,815.6963,0.1637,,,,,,,
56.2083,0,-65,0,-76,0.0000,0.2239,0.0002,-52.5227,815.9172,0.1639,,,,,,,
56.2184,0,0,1,-78,0.0015,0.1213,0.0017,-52.5410,816.0371,0.1656,,,,,,,
56.2273,,,,,,,,,,,138.2520,835.0803,-0.1709,0.2439,2.3825,-0.0009,1
56.2285,4,-78,0,0,0.0064,0.1269,-0.0018,-52.5556,816.1633,0.1638,,,,,,,
56.2386,0,0,2,-79,0.0031,0.1228,0.0018,-52.5727,816.2850,0.1656,,,,,,,
56.2486,3,-81,2,-87,0.0079,0.2670,0.0000,-52.6089,816.5497,0.1656,,,,,,,
56.2587,-1,-80,0,0,-0.0016,0.1301,-0.0019,-52.6318,816.6778,0.1638,,,,,,,
56.2688,0,0,3,-85,0.0046,0.1322,0.0019,-52.6489,816.8089,0.1657,,,,,,,
56.2790,2,-81,2,-73,0.0063,0.2453,-0.0003,-52.6832,817.0519,0.1654,,,,,,,
56.2891,3,-72,0,0,0.0048,0.1171,-0.0017,-52.6977,817.1682,0.1637,,,,,,,
56.2992,0,0,-2,-85,-0.0031,0.1322,0.0019,-52.7224,817.2981,0.1656,,,,,,,
56.3092,1,-82,0,0,0.0016,0.1334,-0.0019,-52.7427,817.4300,0.1637,,,,,,,
56.3193,3,-71,3,-80,0.0094,0.2399,0.0001,-52.7725,817.6682,0.1638,,,,,,,
56.3294,0,0,-1,-80,-0.0015,0.1244,0.0018,-52.7944,817.7906,0.1656,,,,,,,
56.3395,1,-77,0,0,0.0016,0.1253,-0.0018,-52.8134,817.9144,0.1638,,,,,,,
56.3496,0,0,0,-77,0.0000,0.1197,0.0017,-52.8330,818.0325,0.1655,,,,,,,
56.3597,-2,-73,1,-79,-0.0016,0.2416,0.0001,-52.8745,818.2705,0.1656,,,,,,,
56.3613,,,,,,,,,,,138.2444,837.3746,-0.1706,-0.3977,2.2596,0.0004,1
56.3698,4,-76,0,0,0.0064,0.1236,-0.0018,-52.8885,818.3936,0.1638,,,,,,,
56.3798,0,0,0,-75,0.0000,0.1166,0.0017,-52.9076,818.5086,0.1655,,,,,,,
56.3899,6,-71,0,0,0.0095,0.1155,-0.0017,-52.9171,818.6241,0.1638,,,,,,,
56.4000,5,-68,5,-71,0.0157,0.2210,-0.0000,-52.9377,818.8447,0.1638,,,,,,,
56.4101,0,0,7,-71,0.0108,0.1104,0.0016,-52.9451,818.9554,0.1654,,,,,,,
56.4202,8,-77,0,0,0.0127,0.1253,-0.0018,-52.9531,819.0810,0.1636,,,,,,,
56.4302,0,0,5,-80,0.0077,0.1244,0.0018,-52.9659,819.2050,0.1654,,,,,,,
56.4403,2,-78,9,-79,0.0171,0.2497,-0.0001,-52.9901,819.4541,0.1653,,,,,,,
56.4504,6,-67,0,0,0.0095,0.1090,-0.0016,-52.9986,819.5632,0.1638,,,,,,,
56.4605,0,0,1,-66,0.0015,0.1026,0.0015,-53.0139,819.6647,0.1653,,,,,,,
56.4706,1,-63,0,0,0.0016,0.1025,-0.0015,-53.0291,819.7661,0.1638,,,,,,,
56.4807,1,-78,0,-77,0.0016,0.2466,-0.0001,-53.0677,820.0096,0.1637,,,,,,,
56.4907,0,0,0,-73,0.0000,0.1135,0.0016,-53.0863,820.1216,0.1653,,,,,,,
56.5008,2,-60,0,0,0.0032,0.0976,-0.0014,-53.0992,820.2184,0.1639,,,,,,,
56.5094,,,,,,,,,,,137.8387,840.2615,-0.1703,-0.8899,2.7761,0.0003,1
56.5109,-4,-64,-1,-63,-0.0079,0.2021,-0.0001,-53.1399,820.4165,0.1638,,,,,,,
56.5210,0,0,-1,-79,-0.0015,0.1228,0.0018,-53.1616,820.5374,0.1656,,,,,,,
56.5311,1,-76,0,0,0.0016,0.1236,-0.0018,-53.1803,820.6596,0.1638,,,,,,,
56.5411,0,0,0,-76,0.0000,0.1182,0.0017,-53.1997,820.7762,0.1655,,,,,,,
56.5512,1,-71,4,-71,0.0078,0.2259,-0.0001,-53.2292,821.0003,0.1654,,,,,,,
56.5613,7,-81,0,0,0.0111,0.1318,-0.0019,-53.2398,821.1321,0.1635,,,,,,,
56.5714,0,0,5,-75,0.0077,0.1166,0.0017,-53.2513,821.2484,0.1652,,,,,,,
56.5815,8,-71,0,0,0.0127,0.1155,-0.0017,-53.2576,821.3644,0.1636,,,,,,,
56.5916,9,-72,9,-71,0.0282,0.2275,-0.0001,-53.2669,821.5935,0.1635,,,,,,,
56.6016,0,0,6,-75,0.0093,0.1166,0.0017,-53.2768,821.7100,0.1651,,,,,,,
56.6117,2,-77,0,0,0.0032,0.1253,-0.0018,-53.2941,821.8341,0.1633,,,,,,,
56.6218,0,0,3,-85,0.0046,0.1322,0.0019,-53.3112,821.9653,0.1652,,,,,,,
56.6319,3,-81,0,-77,0.0048,0.2515,-0.0002,-53.3478,822.2141,0.1651,,,,,,,
56.6419,1,-70,0,0,0.0016,0.1139,-0.0016,-53.3649,822.3267,0.1634,,,,,,,
56.6448,,,,,,,,,,,137.0016,842.3386,-0.1698,-1.1770,1.9052,0.0005,1
56.6520,0,0,-1,-78,-0.0015,0.1213,0.0017,-53.3862,822.4461,0.1652,,,,,,,
56.6621,-1,-74,0,0,-0.0016,0.1204,-0.0017,-53.4075,822.5646,0.1634,,,,,,,
56.6722,-1,-72,-2,-83,-0.0047,0.2462,0.0002,-53.4522,822.8068,0.1636,,,,,,,
56.6822,0,0,-2,-79,-0.0031,0.1228,0.0018,-53.4753,822.9274,0.1654,,,,,,,
56.6923,0,-71,0,0,0.0000,0.1155,-0.0017,-53.4943,823.0414,0.1637,,,,,,,
56.7024,0,0,1,-80,0.0015,0.1244,0.0018,-53.5131,823.1643,0.1655,,,,,,,
56.7125,2,-73,1,-81,0.0047,0.2447,0.0001,-53.5488,823.4065,0.1656,,,,,,,
56.7225,0,-79,0,0,0.0000,0.1285,-0.0018,-53.5699,823.5332,0.1638,,,,,,,
56.7326,0,0,0,-85,0.0000,0.1322,0.0019,-53.5915,823.6636,0.1656,,,,,,,
56.7427,1,-84,0,0,0.0016,0.1367,-0.0020,-53.6124,823.7987,0.1637,,,,,,,
56.7528,6,-73,5,-85,0.0173,0.2509,0.0002,-53.6362,824.0490,0.1639,,,,,,,
56.7629,0,0,2,-72,0.0031,0.1119,0.0016,-53.6516,824.1600,0.1655,,,,,,,
56.7730,3,-69,0,0,0.0048,0.1123,-0.0016,-53.6653,824.2715,0.1639,,,,,,,
56.7829,,,,,,,,,,,140.1214,842.5778,-0.1729,3.0345,0.7629,-0.0031,1
56.7831,-1,-79,2,-74,0.0015,0.2436,-0.0002,-53.7035,824.5120,0.1637,,,,,,,
56.7932,0,0,-3,-87,-0.0046,0.1353,0.0019,-53.7302,824.6447,0.1656,,,,,,,
56.8032,2,-74,0,0,0.0032,0.1204,-0.0017,-53.7468,824.7640,0.1639,,,,,,,
56.8133,0,0,0,-77,0.0000,0.1197,0.0017,-53.7665,824.8821,0.1656,,,,,,,
56.8234,3,-71,1,-81,0.0063,0.2414,0.0001,-53.8001,825.1213,0.1658,,,,,,,
56.8335,-2,-81,0,0,-0.0032,0.1318,-0.0019,-53.8248,825.2507,0.1639,,,,,,,
56.8435,0,0,0,-85,0.0000,0.1322,0.0019,-53.8465,825.3811,0.1658,,,,,,,
56.8536,1,-71,0,0,0.0016,0.1155,-0.0017,-53.8639,825.4953,0.1641,,,,,,,
56.8637,1,-78,1,-79,0.0031,0.2497,-0.0001,-53.9016,825.7422,0.1641,,,,,,,
56.8738,0,0,1,-73,0.0015,0.1135,0.0016,-53.9187,825.8544,0.1657,,,,,,,
56.8839,3,-71,0,0,0.0048,0.1155,-0.0017,-53.9330,825.9691,0.1640,,,,,,,
56.8940,0,0,2,-83,0.0031,0.1290,0.0018,-53.9511,826.0969,0.1659,,,,,,,
56.9040,-1,-77,0,-80,-0.0016,0.2496,-0.0000,-53.9939,826.3429,0.1659,,,,,,,
56.9141,4,-78,0,0,0.0064,0.1269,-0.0018,-54.0085,826.4691,0.1640,,,,,,,
56.9242,0,0,4,-74,0.0062,0.1151,0.0016,-54.0213,826.5836,0.1657,,,,,,,
56.9274,,,,,,,,,,,140.7120,846.1527,-0.1718,-0.0331,3.6232,0.0011,1
56.9343,3,-65,0,0,0.0048,0.1057,-0.0015,-54.0339,826.6887,0.1642,,,,,,,
56.9443,3,-57,5,-73,0.0125,0.2062,0.0003,-54.0553,826.8942,0.1645,,,,,,,
56.9544,0,0,1,-73,0.0015,0.1135,0.0016,-54.0725,827.0064,0.1661,,,,,,,
56.9645,-2,-71,0,0,-0.0032,0.1155,-0.0017,-54.0946,827.1198,0.1644,,,,,,,
56.9746,0,0,0,-79,0.0000,0.1228,0.0018,-54.1149,827.2409,0.1662,,,,,,,
56.9846,-6,-62,5,-76,-0.0018,0.2190,0.0002,-54.1529,827.4566,0.1665,,,,,,,
56.9947,-2,-69,0,0,-0.0032,0.1123,-0.0016,-54.1746,827.5668,0.1648,,,,,,,
57.0048,0,0,1,-69,0.0015,0.1073,0.0015,-54.1907,827.6729,0.1664,,,,,,,
57.0149,-4,-61,0,-75,-0.0064,0.2158,0.0002,-54.2328,827.8847,0.1666,,,,,,,
57.0250,1,-73,0,0,0.0016,0.1188,-0.0017,-54.2508,828.0021,0.1649,,,,,,,
57.0351,0,0,2,-76,0.0031,0.1182,0.0017,-54.2673,828.1192,0.1666,,,,,,,
57.0452,3,-76,0,0,0.0048,0.1236,-0.0018,-54.2830,828.2419,0.1649,,,,,,,
57.0552,2,-69,0,-76,0.0032,0.2304,0.0001,-54.3176,828.4697,0.1649,,,,,,,
57.0615,,,,,,,,,,,140.7827,848.7107,-0.1713,-0.3677,2.5325,0.0005,1
57.0653,0,0,4,-68,0.0062,0.1057,0.0015,-54.3290,828.5750,0.1664,,,,,,,
57.0754,7,-67,0,0,0.0111,0.1090,-0.0016,-54.3360,828.6843,0.1649,,,,,,,
57.0855,0,0,7,-70,0.0108,0.1088,0.0016,-54.3433,828.7935,0.1664,,,,,,,
57.0956,3,-80,0,-79,0.0048,0.2530,-0.0001,-54.3805,829.0437,0.1663,,,,,,,
57.1057,2,-76,0,0,0.0032,0.1236,-0.0018,-54.3977,829.1662,0.1646,,,,,,,
57.1157,0,0,2,-77,0.0031,0.1197,0.0017,-54.4144,829.2848,0.1663,,,,,,,
57.1258,5,-67,0,0,0.0080,0.1090,-0.0016,-54.4245,829.3936,0.1647,,,,,,,
57.1359,6,-70,3,-65,0.0142,0.2149,-0.0002,-54.4458,829.6080,0.1645,,,,,,,
57.1460,0,0,1,-81,0.0015,0.1259,0.0018,-54.4650,829.7324,0.1663,,,,,,,
57.1560,6,-78,0,0,0.0095,0.1269,-0.0018,-54.4765,829.8592,0.1645,,,,,,,
57.1661,0,0,1,-82,0.0015,0.1275,0.0018,-54.4959,829.9852,0.1664,,,,,,,
57.1762,0,0,0,-70,0.0000,0.1088,0.0016,-54.5140,830.0925,0.1679,,,,,,,
57.1862,1,-68,0,0,0.0016,0.1106,-0.0016,-54.5309,830.2018,0.1663,,,,,,,
57.1963,0,0,-5,-83,-0.0077,0.1290,0.0018,-54.5600,830.3278,0.1682,,,,,,,
57.2064,-4,-70,0,0,-0.0064,0.1139,-0.0016,-54.5852,830.4390,0.1665,,,,,,,
57.2099,,,,,,,,,,,141.6192,850.4586,-0.1719,0.5264,1.8649,-0.0006,1
57.2165,-4,-145,-2,-87,-0.0094,0.3712,-0.0014,-54.6558,830.8035,0.1651,,,,,,,
57.2266,0,0,0,-75,0.0000,0.1166,0.0017,-54.6750,830.9185,0.1668,,,,,,,
57.2367,-27,-46,0,0,-0.0429,0.0748,-0.0011,-54.7298,830.9852,0.1657,,,,,,,
57.2467,0,0,-1,-82,-0.0015,0.1275,0.0018,-54.7524,831.1107,0.1675,,,,,,,
57.2568,1,-79,2,-88,0.0047,0.2653,0.0001,-54.7921,831.3731,0.1676,,,,,,,
57.2669,1,-85,0,0,0.0016,0.1383,-0.0020,-54.8135,831.5097,0.1657,,,,,,,
57.2770,0,0,-1,-80,-0.0015,0.1244,0.0018,-54.8356,831.6321,0.1674,,,,,,,
57.2870,0,-63,0,-77,0.0000,0.2222,0.0002,-54.8727,831.8512,0.1677,,,,,,,
57.2971,2,-69,0,0,0.0032,0.1123,-0.0016,-54.8882,831.9625,0.1661,,,,,,,
57.3072,0,0,2,-80,0.0031,0.1244,0.0018,-54.9058,832.0856,0.1679,,,,,,,
57.3173,0,-76,0,0,0.0000,0.1236,-0.0018,-54.9264,832.2075,0.1661,,,,,,,
57.3273,0,-75,-1,-85,-0.0015,0.2542,0.0001,-54.9699,832.4580,0.1662,,,,,,,
57.3374,0,0,-1,-76,-0.0015,0.1182,0.0017,-54.9911,832.5742,0.1679,,,,,,,
57.3445,,,,,,,,,,,140.6713,852.8430,-0.1718,-1.3419,2.1871,0.0001,1
57.3475,-2,-68,0,0,-0.0032,0.1106,-0.0016,-55.0126,832.6828,0.1663,,,,,,,
57.3576,0,0,-3,-80,-0.0046,0.1244,0.0018,-55.0379,832.8047,0.1681,,,,,,,
57.3677,-1,-73,1,-83,-0.0000,0.2478,0.0001,-55.0794,833.0490,0.1683,,,,,,,
57.3777,-2,-77,0,0,-0.0032,0.1253,-0.0018,-55.1034,833.1719,0.1665,,,,,,,
57.3878,0,0,-1,-79,-0.0015,0.1228,0.0018,-55.1254,833.2928,0.1682,,,,,,,
57.3979,1,-72,0,0,0.0016,0.1171,-0.0017,-55.1434,833.4086,0.1666,,,,,,,
57.4080,2,-77,0,-77,0.0032,0.2450,-0.0001,-55.1808,833.6507,0.1665,,,,,,,
57.4181,0,0,7,-88,0.0108,0.1368,0.0020,-55.1930,833.7874,0.1684,,,,,,,
57.4281,4,-81,0,0,0.0064,0.1318,-0.0019,-55.2087,833.9184,0.1666,,,,,,,
57.4382,0,0,0,-82,0.0000,0.1275,0.0018,-55.2299,834.0441,0.1684,,,,,,,
57.4483,1,-71,1,-70,0.0031,0.2243,-0.0001,-55.2644,834.2658,0.1683,,,,,,,
57.4584,3,-73,0,0,0.0048,0.1188,-0.0017,-55.2795,834.3837,0.1666,,,,,,,
57.4685,0,0,1,-73,0.0015,0.1135,0.0016,-55.2969,834.4958,0.1682,,,,,,,
57.4785,2,-80,0,0,0.0032,0.1301,-0.0019,-55.3154,834.6247,0.1663,,,,,,,
57.4799,,,,,,,,,,,142.8457,854.5779,-0.1719,1.8458,2.0811,-0.0001,1
57.4886,1,-69,2,-76,0.0047,0.2304,0.0001,-55.3490,834.8527,0.1664,,,,,,,
57.4987,0,0,-2,-77,-0.0031,0.1197,0.0017,-55.3720,834.9702,0.1681,,,,,,,
57.5088,-1,-64,0,0,-0.0016,0.1041,-0.0015,-55.3909,835.0726,0.1667,,,,,,,
57.5188,0,0,-3,-69,-0.0046,0.1073,0.0015,-55.4133,835.1776,0.1682,,,,,,,
57.5289,0,-63,0,-74,0.0000,0.2175,0.0002,-55.4498,835.3921,0.1684,,,,,,,
57.5390,1,-74,0,0,0.0016,0.1204,-0.0017,-55.4683,835.5111,0.1666,,,,,,,
57.5491,0,0,0,-74,0.0000,0.1151,0.0016,-55.4874,835.6245,0.1683,,,,,,,
57.5592,2,-74,2,-79,0.0063,0.2432,0.0000,-55.5220,835.8653,0.1683,,,,,,,
57.5692,3,-72,0,0,0.0048,0.1171,-0.0017,-55.5368,835.9816,0.1667,,,,,,,
57.5793,0,0,3,-72,0.0046,0.1119,0.0016,-55.5509,836.0928,0.1683,,,,,,,
57.5894,1,-62,0,0,0.0016,0.1009,-0.0014,-55.5662,836.1925,0.1668,,,,,,,
57.5995,4,-69,0,-60,0.0064,0.2055,-0.0003,-55.5940,836.3962,0.1665,,,,,,,
57.6095,0,0,1,-78,0.0015,0.1213,0.0017,-55.6127,836.5161,0.1683,,,,,,,
57.6196,6,-80,0,0,0.0095,0.1301,-0.0019,-55.6250,836.6460,0.1664,,,,,,,
57.6269,,,,,,,,,,,142.7915,856.7757,-0.1727,-0.4293,2.1562,-0.0008,1
57.6297,0,0,1,-77,0.0015,0.1197,0.0017,-55.6434,836.7643,0.1681,,,,,,,
57.6398,4,-72,0,0,0.0064,0.1171,-0.0017,-55.6566,836.8809,0.1665,,,,,,,
57.6498,3,-65,0,0,0.0048,0.1057,-0.0015,-55.6693,836.9859,0.1649,,,,,,,
57.6599,0,0,1,-74,0.0015,0.1151,0.0016,-55.6868,837.0997,0.1666,,,,,,,
57.6700,3,-73,0,0,0.0048,0.1188,-0.0017,-55.7017,837.2176,0.1649,,,,,,,
57.6801,0,-78,1,-67,0.0015,0.2311,-0.0003,-55.7381,837.4458,0.1646,,,,,,,
57.6901,0,0,1,-167,0.0015,0.2596,0.0037,-55.7796,837.7021,0.1683,,,,,,,
57.7002,3,-72,0,0,0.0048,0.1171,-0.0017,-55.7944,837.8184,0.1666,,,,,,,
57.7103,0,0,0,-69,0.0000,0.1073,0.0015,-55.8122,837.9242,0.1681,,,,,,,
57.7204,2,-61,0,-79,0.0032,0.2221,0.0003,-55.8463,838.1436,0.1685,,,,,,,
57.7304,0,-77,0,0,0.0000,0.1253,-0.0018,-55.8672,838.2671,0.1667,,,,,,,
57.7405,0,0,1,-89,0.0015,0.1384,0.0020,-55.8888,838.4038,0.1687,,,,,,,
57.7506,1,-74,0,0,0.0016,0.1204,-0.0017,-55.9073,838.5228,0.1669,,,,,,,
57.7607,4,-71,2,-80,0.0094,0.2399,0.0001,-55.9379,838.7609,0.1671,,,,,,,
57.7625,,,,,,,,,,,143.7723,857.3140,-0.1747,0.8737,0.6988,-0.0020,1
57.7707,0,0,0,-76,0.0000,0.1182,0.0017,-55.9576,838.8774,0.1688,,,,,,,
57.7808,-1,-73,0,0,-0.0016,0.1188,-0.0017,-55.9790,838.9942,0.1671,,,,,,,
57.7909,0,0,-2,-90,-0.0031,0.1399,0.0020,-56.0055,839.1317,0.1691,,,,,,,
57.8010,1,-81,1,-92,0.0031,0.2748,0.0002,-56.0486,839.4031,0.1692,,,,,,,
57.8111,4,-73,0,0,0.0064,0.1188,-0.0017,-56.0623,839.5212,0.1675,,,,,,,
57.8212,0,0,1,-66,0.0015,0.1026,0.0015,-56.0779,839.6227,0.1690,,,,,,,
57.8312,4,-68,4,-76,0.0125,0.2288,0.0001,-56.1041,839.8503,0.1691,,,,,,,
57.8413,2,-75,0,0,0.0032,0.1220,-0.0017,-56.1214,839.9711,0.1673,,,,,,,
57.8514,0,0,-2,-87,-0.0031,0.1353,0.0019,-56.1471,840.1040,0.1693,,,,,,,
57.8615,0,-79,0,0,0.0000,0.1285,-0.0018,-56.1686,840.2307,0.1674,,,,,,,
57.8715,2,-75,-2,-83,0.0001,0.2511,0.0001,-56.2104,840.4782,0.1675,,,,,,,
57.8816,0,0,0,-75,0.0000,0.1166,0.0017,-56.2299,840.5932,0.1692,,,,,,,
57.8917,0,-75,0,0,0.0000,0.1220,-0.0017,-56.2504,840.7135,0.1675,,,,,,,
57.9017,0,0,1,-90,0.0015,0.1399,0.0020,-56.2723,840.8517,0.1695,,,,,,,
57.9095,,,,,,,,,,,143.0039,860.7374,-0.1740,-1.3516,3.2378,0.0006,1
57.9118,4,-80,-1,-81,0.0048,0.2561,-0.0001,-56.3107,841.1049,0.1694,,,,,,,
57.9219,-2,-71,0,0,-0.0032,0.1155,-0.0017,-56.3332,841.2182,0.1678,,,,,,,
57.9320,0,0,0,-79,0.0000,0.1228,0.0018,-56.3539,841.3393,0.1695,,,,,,,
57.9420,1,-75,0,0,0.0016,0.1220,-0.0017,-56.3728,841.4599,0.1678,,,,,,,
57.9521,-1,-73,0,-81,-0.0016,0.2447,0.0001,-56.4152,841.7009,0.1679,,,,,,,
57.9622,0,0,0,-79,0.0000,0.1228,0.0018,-56.4358,841.8219,0.1696,,,,,,,
57.9723,0,-66,0,0,0.0000,0.1074,-0.0015,-56.4539,841.9278,0.1681,,,,,,,
57.9823,0,0,2,-74,0.0031,0.1151,0.0016,-56.4702,842.0417,0.1697,,,,,,,
57.9924,1,-67,-1,-71,0.0000,0.2194,0.0000,-56.5072,842.2580,0.1698,,,,,,,
58.0025,4,-65,0,0,0.0064,0.1057,-0.0015,-56.5187,842.3633,0.1682,,,,,,,
58.0126,0,0,0,-67,0.0000,0.1042,0.0015,-56.5362,842.4660,0.1697,,,,,,,
58.0227,2,-65,0,0,0.0032,0.1057,-0.0015,-56.5509,842.5707,0.1682,,,,,,,
58.0327,-1,-76,0,-82,-0.0016,0.2511,0.0001,-56.5945,842.8181,0.1683,,,,,,,
58.0428,0,0,1,-78,0.0015,0.1213,0.0017,-56.6134,842.9379,0.1700,,,,,,,
58.0452,,,,,,,,,,,144.8083,862.9820,-0.1740,1.3884,2.5232,0.0001,1
58.0529,2,-70,0,0,0.0032,0.1139,-0.0016,-56.6294,843.0506,0.1684,,,,,,,
58.0630,0,0,2,-78,0.0031,0.1213,0.0017,-56.6468,843.1707,0.1701,,,,,,,
58.0730,4,-72,3,-72,0.0110,0.2291,-0.0001,-56.6748,843.3983,0.1700,,,,,,,
58.0831,-1,-71,0,0,-0.0016,0.1155,-0.0017,-56.6958,843.5119,0.1684,,,,,,,
58.0932,0,0,0,-78,0.0000,0.1213,0.0017,-56.7162,843.6315,0.1701,,,,,,,
58.1033,1,-73,7,-82,0.0124,0.2463,0.0001,-56.7457,843.8763,0.1702,,,,,,,
58.1133,4,-70,0,0,0.0064,0.1139,-0.0016,-56.7586,843.9896,0.1686,,,,,,,
58.1234,0,0,4,-78,0.0062,0.1213,0.0017,-56.7730,844.1101,0.1704,,,,,,,
58.1335,5,-68,0,0,0.0080,0.1106,-0.0016,-56.7839,844.2205,0.1688,,,,,,,
58.1436,4,-58,2,-62,0.0094,0.1908,0.0000,-56.8066,844.4102,0.1688,,,,,,,
58.1537,0,0,6,-67,0.0093,0.1042,0.0015,-56.8150,844.5144,0.1703,,,,,,,
58.1637,5,-67,0,0,0.0080,0.1090,-0.0016,-56.8256,844.6232,0.1687,,,,,,,
