timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3838,34,-276,0,0,0.0541,0.4490,-0.0064,24.0825,389.1333,-0.0325,,,,,,,
7.3939,0,0,23,-299,0.0355,0.4649,0.0066,24.1315,389.5970,-0.0258,,,,,,,
7.4040,1,-269,0,0,0.0016,0.4376,-0.0063,24.1457,390.0344,-0.0321,,,,,,,
7.4141,0,0,1,-310,0.0015,0.4820,0.0069,24.1611,390.5161,-0.0252,,,,,,,
7.4241,3,-257,6,-277,0.0140,0.8488,0.0002,24.1964,391.3642,-0.0250,,,,,,,
7.4343,4,-262,0,0,0.0064,0.4262,-0.0061,24.2148,391.7901,-0.0311,,,,,,,
7.4388,,,,,,,,,,,59.8314,382.5690,-0.1279,0.0314,5.7980,-0.0012,1
7.4443,0,0,15,-307,0.0231,0.4773,0.0068,24.2511,392.2666,-0.0243,,,,,,,
7.4544,7,-288,1,-311,0.0127,0.9521,0.0002,24.2868,393.2181,-0.0241,,,,,,,
7.4645,10,-260,0,0,0.0159,0.4230,-0.0060,24.3142,393.6405,-0.0301,,,,,,,
7.4746,0,0,17,-289,0.0262,0.4493,0.0064,24.3525,394.0889,-0.0237,,,,,,,
7.4846,20,-283,0,0,0.0318,0.4604,-0.0066,24.3967,394.5483,-0.0303,,,,,,,
7.4947,5,-234,13,-274,0.0280,0.8067,0.0006,24.4488,395.3538,-0.0296,,,,,,,
7.5048,0,0,7,-276,0.0108,0.4291,0.0061,24.4710,395.7825,-0.0235,,,,,,,
7.5149,20,-256,0,0,0.0318,0.4165,-0.0059,24.5139,396.1980,-0.0295,,,,,,,
7.5249,0,0,21,-293,0.0324,0.4555,0.0065,24.5582,396.6525,-0.0230,,,,,,,
7.5350,9,-264,-1,-292,0.0128,0.8835,0.0003,24.5910,397.5355,-0.0226,,,,,,,
7.5451,2,-242,0,0,0.0032,0.3937,-0.0056,24.6042,397.9290,-0.0282,,,,,,,
7.5551,0,0,2,-290,0.0031,0.4509,0.0064,24.6186,398.3796,-0.0218,,,,,,,
7.5652,12,-262,0,0,0.0191,0.4262,-0.0061,24.6482,398.8053,-0.0279,,,,,,,
7.5753,-1,-257,7,-324,0.0092,0.9218,0.0012,24.6826,399.7265,-0.0266,,,,,,,
7.5854,0,0,-2,-291,-0.0031,0.4524,0.0065,24.6901,400.1789,-0.0202,,,,,,,
7.5867,,,,,,,,,,,61.5667,390.7680,-0.1306,0.6758,8.3533,-0.0028,1
7.5954,1,-252,0,0,0.0016,0.4100,-0.0059,24.7012,400.5887,-0.0260,,,,,,,
7.6055,0,0,8,-299,0.0123,0.4649,0.0066,24.7240,401.0532,-0.0194,,,,,,,
7.6156,16,-262,5,-283,0.0332,0.8662,0.0002,24.7739,401.9186,-0.0192,,,,,,,
7.6256,0,-222,0,0,0.0000,0.3612,-0.0052,24.7818,402.2797,-0.0244,,,,,,,
7.6357,0,0,-2,-253,-0.0031,0.3934,0.0056,24.7872,402.6730,-0.0187,,,,,,,
7.6458,-4,-72,9,-273,0.0075,0.5416,0.0044,24.8037,403.2144,-0.0144,,,,,,,
7.6559,20,-264,0,0,0.0318,0.4295,-0.0061,24.8429,403.6433,-0.0205,,,,,,,
7.6660,0,0,23,-279,0.0355,0.4338,0.0062,24.8859,404.0764,-0.0143,,,,,,,
7.6760,15,-253,0,0,0.0239,0.4116,-0.0059,24.9169,404.4875,-0.0202,,,,,,,
7.6861,0,0,2,-265,0.0031,0.4120,0.0059,24.9271,404.8994,-0.0143,,,,,,,
7.6962,2,-243,2,-282,0.0063,0.8338,0.0006,24.9450,405.7330,-0.0137,,,,,,,
7.7062,8,-264,0,0,0.0127,0.4295,-0.0061,24.9649,406.1622,-0.0198,,,,,,,
7.7163,0,0,3,-312,0.0046,0.4851,0.0069,24.9775,406.6471,-0.0129,,,,,,,
7.7221,,,,,,,,,,,62.2805,397.5477,-0.1306,-0.1753,6.8149,0.0000,1
7.7264,6,-261,6,-285,0.0188,0.8677,0.0003,25.0073,407.5145,-0.0126,,,,,,,
7.7365,12,-268,0,0,0.0191,0.4360,-0.0062,25.0332,407.9502,-0.0188,,,,,,,
7.7465,0,0,8,-279,0.0123,0.4338,0.0062,25.0524,408.3837,-0.0126,,,,,,,
7.7566,6,-278,0,0,0.0095,0.4523,-0.0065,25.0691,408.8358,-0.0191,,,,,,,
7.7667,-2,-255,0,-298,-0.0032,0.8782,0.0007,25.0824,409.7138,-0.0184,,,,,,,
7.7768,0,0,1,-280,0.0015,0.4353,0.0062,25.0906,410.1491,-0.0122,,,,,,,
7.7869,20,-262,0,0,0.0318,0.4262,-0.0061,25.1289,410.5748,-0.0183,,,,,,,
7.7969,0,0,32,-270,0.0493,0.4198,0.0060,25.1847,410.9938,-0.0123,,,,,,,
7.8070,30,-263,25,-263,0.0863,0.8368,-0.0003,25.2813,411.8294,-0.0126,,,,,,,
7.8171,8,-258,0,0,0.0127,0.4197,-0.0060,25.3006,412.2489,-0.0186,,,,,,,
7.8272,0,0,11,-273,0.0170,0.4244,0.0061,25.3241,412.6730,-0.0125,,,,,,,
7.8372,19,-268,0,0,0.0302,0.4360,-0.0062,25.3611,413.1085,-0.0187,,,,,,,
7.8473,9,-273,10,-285,0.0297,0.8872,-0.0000,25.4075,413.9950,-0.0187,,,,,,,
7.8574,0,0,4,-300,0.0062,0.4664,0.0067,25.4208,414.4613,-0.0121,,,,,,,
7.8675,8,-281,0,0,0.0127,0.4571,-0.0065,25.4406,414.9182,-0.0186,,,,,,,
7.8694,,,,,,,,,,,63.8150,405.3061,-0.1334,0.5112,7.8922,-0.0028,1
7.8775,0,0,5,-294,0.0077,0.4571,0.0065,25.4553,415.3751,-0.0121,,,,,,,
7.8876,10,-275,9,-264,0.0298,0.8578,-0.0005,25.4956,416.2325,-0.0126,,,,,,,
7.8977,5,-266,0,0,0.0080,0.4327,-0.0062,25.5104,416.6651,-0.0188,,,,,,,
7.9078,0,0,-2,-285,-0.0031,0.4431,0.0063,25.5142,417.1082,-0.0125,,,,,,,
7.9179,-1,-271,8,-284,0.0107,0.8824,0.0000,25.5359,417.9904,-0.0124,,,,,,,
7.9280,19,-283,0,0,0.0302,0.4604,-0.0066,25.5734,418.4503,-0.0190,,,,,,,
7.9380,0,0,20,-289,0.0308,0.4493,0.0064,25.6113,418.8991,-0.0126,,,,,,,
7.9481,9,-256,0,0,0.0143,0.4165,-0.0059,25.6321,419.3153,-0.0185,,,,,,,
7.9582,0,0,7,-244,0.0108,0.3794,0.0054,25.6489,419.6944,-0.0131,,,,,,,
7.9683,14,-270,2,-127,0.0253,0.6367,-0.0035,25.6837,420.3307,-0.0166,,,,,,,
7.9783,34,-282,0,0,0.0541,0.4588,-0.0066,25.7469,420.7883,-0.0231,,,,,,,
7.9885,0,0,18,-263,0.0278,0.4089,0.0058,25.7829,421.1965,-0.0173,,,,,,,
7.9985,-6,-235,-4,-274,-0.0157,0.8083,0.0006,25.7810,422.0050,-0.0167,,,,,,,
8.0053,,,,,,,,,,,65.2747,414.3222,-0.1371,0.2474,9.1301,-0.0037,1
8.0086,4,-270,0,0,0.0064,0.4393,-0.0063,25.7960,422.4440,-0.0229,,,,,,,
8.0187,0,0,3,-271,0.0046,0.4213,0.0060,25.8090,422.8652,-0.0169,,,,,,,
8.0288,3,-274,0,0,0.0048,0.4458,-0.0064,25.8228,423.3108,-0.0233,,,,,,,
8.0389,-8,-241,-4,-284,-0.0189,0.8336,0.0007,25.8230,424.1446,-0.0226,,,,,,,
8.0490,0,0,-5,-244,-0.0077,0.3794,0.0054,25.8228,424.5241,-0.0172,,,,,,,
8.0591,3,-270,0,0,0.0048,0.4393,-0.0063,25.8365,424.9631,-0.0234,,,,,,,
8.0691,0,0,4,-300,0.0062,0.4664,0.0067,25.8521,425.4293,-0.0168,,,,,,,
8.0792,9,-284,2,-270,0.0174,0.8818,-0.0006,25.8845,426.3107,-0.0174,,,,,,,
8.0893,6,-254,0,0,0.0095,0.4132,-0.0059,25.9025,426.7237,-0.0233,,,,,,,
8.0994,0,0,2,-261,0.0031,0.4058,0.0058,25.9138,427.1293,-0.0175,,,,,,,
8.1096,19,-261,25,-248,0.0688,0.8102,-0.0006,25.9970,427.9381,-0.0180,,,,,,,
8.1196,29,-257,0,0,0.0461,0.4181,-0.0060,26.0519,428.3552,-0.0240,,,,,,,
8.1297,0,0,22,-251,0.0339,0.3902,0.0056,26.0941,428.7446,-0.0184,,,,,,,
8.1398,9,-202,0,0,0.0143,0.3286,-0.0047,26.1152,429.0729,-0.0231,,,,,,,
8.1499,0,0,4,-276,0.0062,0.4291,0.0061,26.1300,429.5018,-0.0170,,,,,,,
8.1514,,,,,,,,,,,65.7284,420.0781,-0.1367,-0.3371,5.7639,0.0003,1
8.1599,5,-272,3,-283,0.0126,0.8825,-0.0000,26.1576,430.3839,-0.0170,,,,,,,
8.1700,3,-266,0,0,0.0048,0.4327,-0.0062,26.1711,430.8165,-0.0232,,,,,,,
8.1801,0,0,-1,-265,-0.0015,0.4120,0.0059,26.1779,431.2285,-0.0173,,,,,,,
8.1902,2,-257,6,-267,0.0124,0.8332,-0.0000,26.2048,432.0613,-0.0174,,,,,,,
8.2002,14,-273,0,0,0.0223,0.4441,-0.0063,26.2362,432.5049,-0.0237,,,,,,,
8.2103,0,0,14,-287,0.0216,0.4462,0.0064,26.2670,432.9506,-0.0174,,,,,,,
8.2204,9,-307,0,0,0.0143,0.4994,-0.0071,26.2917,433.4496,-0.0245,,,,,,,
8.2306,0,0,4,-266,0.0062,0.4136,0.0059,26.3068,433.8630,-0.0186,,,,,,,
8.2407,9,-265,14,-245,0.0359,0.8120,-0.0007,26.3581,434.6742,-0.0193,,,,,,,
8.2508,32,-275,0,0,0.0509,0.4474,-0.0064,26.4190,435.1203,-0.0257,,,,,,,
8.2608,0,0,33,-243,0.0509,0.3778,0.0054,26.4786,435.4968,-0.0203,,,,,,,
8.2709,31,-268,24,-254,0.0863,0.8309,-0.0006,26.5820,436.3258,-0.0209,,,,,,,
8.2810,23,-301,0,0,0.0366,0.4897,-0.0070,26.6305,436.8144,-0.0279,,,,,,,
8.2896,,,,,,,,,,,68.8122,428.9113,-0.1402,1.8510,9.1712,-0.0034,1
8.2911,0,0,22,-276,0.0339,0.4291,0.0061,26.6750,437.2426,-0.0217,,,,,,,
8.3011,23,-290,0,0,0.0366,0.4718,-0.0067,26.7234,437.7133,-0.0285,,,,,,,
8.3113,-4,-266,11,-267,0.0106,0.8479,-0.0003,26.7583,438.5605,-0.0287,,,,,,,
8.3213,0,0,-4,-269,-0.0062,0.4182,0.0060,26.7629,438.9788,-0.0228,,,,,,,
8.3314,10,-267,0,0,0.0159,0.4344,-0.0062,26.7900,439.4126,-0.0290,,,,,,,
8.3415,0,0,18,-298,0.0278,0.4633,0.0066,26.8297,439.8750,-0.0223,,,,,,,
8.3516,26,-294,11,-292,0.0583,0.9323,-0.0003,26.9090,440.8058,-0.0227,,,,,,,
8.3616,2,-288,0,0,0.0032,0.4685,-0.0067,26.9243,441.2741,-0.0294,,,,,,,
8.3717,0,0,1,-278,0.0015,0.4322,0.0062,26.9372,441.7061,-0.0232,,,,,,,
8.3818,14,-279,22,-281,0.0562,0.8908,-0.0002,27.0142,442.5953,-0.0235,,,,,,,
8.3919,18,-275,0,0,0.0286,0.4474,-0.0064,27.0547,443.0418,-0.0299,,,,,,,
8.4019,0,0,19,-252,0.0293,0.3918,0.0056,27.0946,443.4326,-0.0243,,,,,,,
8.4120,18,-250,0,0,0.0286,0.4067,-0.0058,27.1343,443.8384,-0.0301,,,,,,,
8.4221,0,0,22,-249,0.0339,0.3871,0.0055,27.1788,444.2245,-0.0245,,,,,,,
8.4322,38,-244,38,-265,0.1190,0.8090,0.0002,27.3175,445.0303,-0.0243,,,,,,,
8.4375,,,,,,,,,,,72.6386,437.0402,-0.1453,2.6531,8.5838,-0.0051,1
8.4422,14,-264,0,0,0.0223,0.4295,-0.0061,27.3515,445.4590,-0.0305,,,,,,,
8.4523,0,0,10,-260,0.0154,0.4042,0.0058,27.3781,445.8627,-0.0247,,,,,,,
8.4624,2,-268,3,-300,0.0078,0.9024,0.0004,27.4080,446.7646,-0.0242,,,,,,,
8.4725,9,-299,0,0,0.0143,0.4864,-0.0069,27.4357,447.2505,-0.0312,,,,,,,
8.4825,0,0,2,-289,0.0031,0.4493,0.0064,27.4514,447.6996,-0.0248,,,,,,,
8.4926,-1,-271,0,0,-0.0016,0.4409,-0.0063,27.4621,448.1403,-0.0311,,,,,,,
8.5027,13,-276,-4,-268,0.0145,0.8657,-0.0005,27.5037,449.0051,-0.0315,,,,,,,
8.5128,0,0,8,-263,0.0123,0.4089,0.0058,27.5277,449.4135,-0.0257,,,,,,,
8.5228,20,-295,0,0,0.0318,0.4799,-0.0069,27.5735,449.8923,-0.0325,,,,,,,
8.5329,0,0,10,-294,0.0154,0.4571,0.0065,27.6023,450.3487,-0.0260,,,,,,,
8.5430,13,-279,12,-261,0.0392,0.8597,-0.0007,27.6641,451.2071,-0.0267,,,,,,,
8.5531,16,-262,0,0,0.0254,0.4262,-0.0061,27.7022,451.6324,-0.0328,,,,,,,
8.5632,0,0,19,-251,0.0293,0.3902,0.0056,27.7432,452.0216,-0.0272,,,,,,,
8.5696,,,,,,,,,,,73.1997,442.7293,-0.1453,-0.2683,5.7104,-0.0000,1
8.5732,17,-265,0,0,0.0270,0.4311,-0.0062,27.7833,452.4517,-0.0334,,,,,,,
8.5833,12,-249,16,-246,0.0438,0.7876,-0.0003,27.8535,453.2373,-0.0337,,,,,,,
8.5934,0,0,7,-238,0.0108,0.3700,0.0053,27.8757,453.6068,-0.0284,,,,,,,
8.6035,18,-282,0,0,0.0286,0.4588,-0.0066,27.9189,454.0645,-0.0350,,,,,,,
8.6135,0,0,21,-269,0.0324,0.4182,0.0060,27.9646,454.4815,-0.0290,,,,,,,
8.6236,19,-285,6,-289,0.0395,0.9130,-0.0002,28.0306,455.3929,-0.0292,,,,,,,
8.6337,1,-276,0,0,0.0016,0.4490,-0.0064,28.0468,455.8416,-0.0356,,,,,,,
8.6438,0,0,1,-279,0.0015,0.4338,0.0062,28.0624,456.2751,-0.0294,,,,,,,
8.6538,21,-273,20,-266,0.0642,0.8577,-0.0004,28.1521,457.1305,-0.0299,,,,,,,
8.6639,19,-301,0,0,0.0302,0.4897,-0.0070,28.1986,457.6189,-0.0368,,,,,,,
8.6740,0,0,15,-282,0.0231,0.4384,0.0063,28.2365,458.0564,-0.0306,,,,,,,
8.6841,17,-263,0,0,0.0270,0.4279,-0.0061,28.2779,458.4831,-0.0367,,,,,,,
8.6941,0,0,23,-254,0.0355,0.3949,0.0056,28.3267,458.8765,-0.0311,,,,,,,
8.7042,35,-252,30,-251,0.1019,0.8002,-0.0003,28.4535,459.6732,-0.0313,,,,,,,
8.7143,2,-254,0,0,0.0032,0.4132,-0.0059,28.4709,460.0861,-0.0372,,,,,,,
8.7178,,,,,,,,,,,75.0176,451.4330,-0.1495,0.5388,8.8752,-0.0042,1
8.7244,0,0,12,-255,0.0185,0.3965,0.0057,28.5030,460.4816,-0.0316,,,,,,,
8.7344,18,-268,32,-271,0.0780,0.8573,-0.0002,28.6081,461.3361,-0.0318,,,,,,,
8.7445,32,-285,0,0,0.0509,0.4637,-0.0066,28.6752,461.7977,-0.0384,,,,,,,
8.7546,0,0,24,-284,0.0370,0.4416,0.0063,28.7278,462.2376,-0.0321,,,,,,,
8.7646,12,-290,0,0,0.0191,0.4718,-0.0067,28.7636,462.7085,-0.0388,,,,,,,
8.7747,11,-293,4,-282,0.0237,0.9151,-0.0005,28.8230,463.6219,-0.0394,,,,,,,
8.7848,0,0,14,-286,0.0216,0.4447,0.0064,28.8607,464.0655,-0.0330,,,,,,,
8.7949,25,-277,0,0,0.0398,0.4506,-0.0064,28.9168,464.5144,-0.0395,,,,,,,
8.8050,0,0,19,-287,0.0293,0.4462,0.0064,28.9622,464.9593,-0.0331,,,,,,,
8.8151,16,-280,8,-289,0.0378,0.9048,-0.0001,29.0300,465.8624,-0.0332,,,,,,,
8.8251,9,-283,0,0,0.0143,0.4604,-0.0066,29.0611,466.3220,-0.0398,,,,,,,
8.8352,0,0,10,-311,0.0154,0.4835,0.0069,29.0940,466.8046,-0.0329,,,,,,,
8.8453,15,-277,0,0,0.0239,0.4506,-0.0064,29.1341,467.2541,-0.0393,,,,,,,
8.8550,,,,,,,,,,,76.7681,459.6628,-0.1541,0.5056,8.3987,-0.0046,1
8.8554,5,-251,8,-258,0.0203,0.8095,-0.0001,29.1862,468.0621,-0.0394,,,,,,,
8.8655,0,0,15,-245,0.0231,0.3809,0.0054,29.2233,468.4419,-0.0340,,,,,,,
8.8755,20,-259,0,0,0.0318,0.4214,-0.0060,29.2707,468.8618,-0.0400,,,,,,,
8.8856,0,0,26,-254,0.0401,0.3949,0.0056,29.3254,469.2550,-0.0343,,,,,,,
8.8957,18,-257,18,-286,0.0564,0.8628,0.0004,29.4112,470.1153,-0.0340,,,,,,,
8.9058,14,-286,0,0,0.0223,0.4653,-0.0066,29.4508,470.5794,-0.0406,,,,,,,
8.9159,0,0,4,-299,0.0062,0.4649,0.0066,29.4743,471.0438,-0.0340,,,,,,,
8.9260,7,-282,6,-299,0.0204,0.9236,0.0001,29.5260,471.9662,-0.0339,,,,,,,
8.9360,4,-283,0,0,0.0064,0.4604,-0.0066,29.5495,472.4260,-0.0405,,,,,,,
8.9461,0,0,1,-294,0.0015,0.4571,0.0065,29.5680,472.8828,-0.0339,,,,,,,
8.9562,6,-257,0,0,0.0095,0.4181,-0.0060,29.5930,473.3002,-0.0399,,,,,,,
8.9663,0,0,2,-289,0.0031,0.4493,0.0064,29.6125,473.7491,-0.0335,,,,,,,
8.9764,2,-287,0,-289,0.0032,0.9162,-0.0003,29.6465,474.6647,-0.0337,,,,,,,
8.9865,1,-257,0,0,0.0016,0.4181,-0.0060,29.6634,475.0825,-0.0397,,,,,,,
8.9966,0,0,-6,-278,-0.0093,0.4322,0.0062,29.6700,475.5148,-0.0335,,,,,,,
8.9991,,,,,,,,,,,77.9472,465.4388,-0.1546,0.2787,5.8886,-0.0005,1
9.0067,0,-240,16,-271,0.0247,0.8118,0.0004,29.7217,476.3253,-0.0331,,,,,,,
9.0168,24,-286,0,0,0.0382,0.4653,-0.0066,29.7768,476.7889,-0.0397,,,,,,,
9.0269,0,0,14,-292,0.0216,0.4540,0.0065,29.8149,477.2418,-0.0332,,,,,,,
9.0370,8,-281,0,0,0.0127,0.4571,-0.0065,29.8443,477.6981,-0.0398,,,,,,,
9.0471,8,-275,2,-288,0.0158,0.8952,0.0000,29.8957,478.5920,-0.0398,,,,,,,
9.0571,0,0,15,-289,0.0231,0.4493,0.0064,29.9352,479.0401,-0.0334,,,,,,,
9.0672,20,-287,0,0,0.0318,0.4669,-0.0067,29.9841,479.5056,-0.0400,,,,,,,
9.0773,0,0,16,-306,0.0247,0.4758,0.0068,30.0262,479.9801,-0.0332,,,,,,,
9.0874,9,-292,4,-289,0.0205,0.9244,-0.0004,30.0775,480.9033,-0.0336,,,,,,,
9.0975,5,-266,0,0,0.0080,0.4327,-0.0062,30.1014,481.3354,-0.0398,,,,,,,
9.1075,0,0,1,-297,0.0015,0.4618,0.0066,30.1197,481.7968,-0.0332,,,,,,,
9.1176,1,-274,0,0,0.0016,0.4458,-0.0064,30.1375,482.2422,-0.0395,,,,,,,
9.1277,2,-263,0,-298,0.0032,0.8912,0.0005,30.1757,483.1326,-0.0390,,,,,,,
9.1349,,,,,,,,,,,79.9867,474.3249,-0.1575,0.6465,9.0942,-0.0029,1
9.1378,0,0,3,-266,0.0046,0.4136,0.0059,30.1953,483.5457,-0.0331,,,,,,,
9.1479,13,-265,0,0,0.0207,0.4311,-0.0062,30.2315,483.9758,-0.0393,,,,,,,
9.1580,0,0,15,-293,0.0231,0.4555,0.0065,30.2711,484.4302,-0.0328,,,,,,,
9.1681,12,-272,13,-284,0.0391,0.8841,-0.0000,30.3392,485.3125,-0.0328,,,,,,,
9.1782,21,-281,0,0,0.0334,0.4571,-0.0065,30.3890,485.7682,-0.0393,,,,,,,
9.1882,0,0,24,-277,0.0370,0.4307,0.0062,30.4416,486.1972,-0.0332,,,,,,,
9.1983,19,-270,28,-256,0.0734,0.8373,-0.0006,30.5430,487.0316,-0.0338,,,,,,,
9.2084,27,-271,0,0,0.0429,0.4409,-0.0063,30.6022,487.4706,-0.0401,,,,,,,
9.2185,0,0,19,-295,0.0293,0.4587,0.0066,30.6483,487.9278,-0.0335,,,,,,,
9.2286,11,-296,0,0,0.0175,0.4815,-0.0069,30.6836,488.4084,-0.0404,,,,,,,
9.2387,0,0,8,-290,0.0123,0.4509,0.0064,30.7127,488.8585,-0.0339,,,,,,,
9.2487,8,-272,5,-277,0.0204,0.8732,-0.0002,30.7628,489.7305,-0.0341,,,,,,,
9.2588,1,-263,0,0,0.0016,0.4279,-0.0061,30.7803,490.1580,-0.0402,,,,,,,
9.2689,0,0,-4,-258,-0.0062,0.4011,0.0057,30.7891,490.5591,-0.0345,,,,,,,
9.2790,1,-260,7,-290,0.0124,0.8739,0.0004,30.8314,491.4320,-0.0341,,,,,,,
9.2861,,,,,,,,,,,82.5401,482.6505,-0.1613,1.2156,8.6231,-0.0037,1
9.2915,10,-269,0,0,0.0159,0.4376,-0.0063,30.8636,491.8687,-0.0404,,,,,,,
9.3016,0,0,7,-275,0.0108,0.4276,0.0061,30.8903,492.2956,-0.0342,,,,,,,
9.3117,18,-273,18,-277,0.0564,0.8748,-0.0002,30.9767,493.1679,-0.0344,,,,,,,
9.3218,27,-269,0,0,0.0429,0.4376,-0.0063,31.0361,493.6036,-0.0407,,,,,,,
9.3318,0,0,27,-266,0.0416,0.4136,0.0059,31.0933,494.0153,-0.0348,,,,,,,
9.3419,21,-270,20,-263,0.0642,0.8482,-0.0004,31.1872,494.8607,-0.0352,,,,,,,
9.3520,18,-261,0,0,0.0286,0.4246,-0.0061,31.2320,495.2839,-0.0413,,,,,,,
9.3621,0,0,18,-278,0.0278,0.4322,0.0062,31.2762,495.7148,-0.0351,,,,,,,
9.3722,11,-262,0,0,0.0175,0.4262,-0.0061,31.3100,496.1400,-0.0412,,,,,,,
9.3822,0,0,4,-266,0.0062,0.4136,0.0059,31.3319,496.5531,-0.0353,,,,,,,
9.3923,0,-270,-5,-286,-0.0077,0.8839,0.0001,31.3554,497.4367,-0.0352,,,,,,,
9.4024,-1,-257,0,0,-0.0016,0.4181,-0.0060,31.3698,497.8545,-0.0412,,,,,,,
9.4131,0,0,6,-259,0.0093,0.4027,0.0058,31.3944,498.2566,-0.0354,,,,,,,
9.4158,,,,,,,,,,,83.7776,488.4271,-0.1622,0.2939,5.9004,-0.0010,1
9.4231,11,-283,5,-293,0.0252,0.9159,-0.0001,31.4521,499.1710,-0.0355,,,,,,,
9.4332,2,-261,0,0,0.0032,0.4246,-0.0061,31.4716,499.5952,-0.0416,,,,,,,
9.4433,0,0,-1,-291,-0.0015,0.4524,0.0065,31.4874,500.0474,-0.0351,,,,,,,
9.4534,0,-268,0,0,0.0000,0.4360,-0.0062,31.5041,500.4831,-0.0413,,,,,,,
9.4635,18,-280,14,-257,0.0502,0.8551,-0.0008,31.5899,501.3353,-0.0421,,,,,,,
9.4736,0,0,13,-282,0.0200,0.4384,0.0063,31.6271,501.7726,-0.0359,,,,,,,
9.4837,19,-264,0,0,0.0302,0.4295,-0.0061,31.6740,502.2006,-0.0420,,,,,,,
9.4937,0,0,9,-263,0.0139,0.4089,0.0058,31.7038,502.6087,-0.0362,,,,,,,
9.5038,16,-271,9,-262,0.0393,0.8482,-0.0005,31.7740,503.4549,-0.0366,,,,,,,
9.5139,17,-270,0,0,0.0270,0.4393,-0.0063,31.8185,503.8927,-0.0429,,,,,,,
9.5240,0,0,2,-281,0.0031,0.4369,0.0062,31.8389,504.3292,-0.0367,,,,,,,
9.5341,0,0,-3,-288,-0.0046,0.4478,0.0064,31.8493,504.7768,-0.0303,,,,,,,
9.5442,1,-262,0,0,0.0016,0.4262,-0.0061,31.8651,505.2028,-0.0364,,,,,,,
9.5544,0,0,12,-306,0.0185,0.4758,0.0068,31.8992,505.6777,-0.0296,,,,,,,
9.5645,9,-261,0,0,0.0143,0.4246,-0.0061,31.9274,506.1016,-0.0356,,,,,,,
9.5650,,,,,,,,,,,86.1348,497.1746,-0.1653,0.9134,9.0134,-0.0031,1
9.5745,0,0,10,-310,0.0154,0.4820,0.0069,31.9583,506.5828,-0.0287,,,,,,,
9.5846,16,-589,2,-294,0.0285,1.4153,-0.0072,32.0326,507.9965,-0.0359,,,,,,,
9.5947,7,-249,0,0,0.0111,0.4051,-0.0058,32.0594,508.4008,-0.0417,,,,,,,
9.6048,0,0,6,-280,0.0093,0.4353,0.0062,32.0854,508.8355,-0.0355,,,,,,,
9.6149,10,-254,16,-301,0.0406,0.8812,0.0008,32.1569,509.7147,-0.0347,,,,,,,
9.6249,17,-301,0,0,0.0270,0.4897,-0.0070,32.2026,510.2030,-0.0417,,,,,,,
9.6350,0,0,24,-284,0.0370,0.4416,0.0063,32.2566,510.6428,-0.0354,,,,,,,
9.6451,22,-273,0,0,0.0350,0.4441,-0.0063,32.3087,511.0852,-0.0417,,,,,,,
9.6552,11,-262,23,-276,0.0530,0.8553,0.0000,32.3973,511.9376,-0.0417,,,,,,,
9.6653,0,0,9,-254,0.0139,0.3949,0.0056,32.4265,512.3317,-0.0360,,,,,,,
9.6754,8,-256,0,0,0.0127,0.4165,-0.0059,32.4554,512.7474,-0.0420,,,,,,,
9.6854,0,0,7,-285,0.0108,0.4431,0.0063,32.4834,513.1897,-0.0357,,,,,,,
9.6955,13,-300,7,-323,0.0315,0.9902,0.0002,32.5501,514.1782,-0.0355,,,,,,,
9.7014,,,,,,,,,,,88.9379,505.5235,-0.1697,1.3912,8.6963,-0.0044,1
9.7056,6,-297,0,0,0.0095,0.4832,-0.0069,32.5784,514.6607,-0.0424,,,,,,,
9.7157,0,0,2,-286,0.0031,0.4447,0.0064,32.5989,515.1049,-0.0360,,,,,,,
9.7258,12,-291,0,0,0.0191,0.4734,-0.0068,32.6366,515.5772,-0.0428,,,,,,,
9.7359,18,-277,17,-282,0.0548,0.8891,-0.0002,32.7295,516.4631,-0.0429,,,,,,,
9.7459,0,0,7,-275,0.0108,0.4276,0.0061,32.7573,516.8899,-0.0368,,,,,,,
9.7560,15,-294,0,0,0.0239,0.4783,-0.0068,32.8004,517.3668,-0.0437,,,,,,,
9.7661,0,0,15,-276,0.0231,0.4291,0.0061,32.8410,517.7946,-0.0375,,,,,,,
9.7762,21,-288,23,-281,0.0689,0.9054,-0.0005,32.9440,518.6968,-0.0380,,,,,,,
9.7863,13,-258,0,0,0.0207,0.4197,-0.0060,32.9818,519.1153,-0.0440,,,,,,,
9.7964,0,0,3,-245,0.0046,0.3809,0.0054,33.0022,519.4957,-0.0385,,,,,,,
9.8064,12,-248,18,-228,0.0468,0.7579,-0.0007,33.0784,520.2513,-0.0392,,,,,,,
9.8165,24,-268,0,0,0.0382,0.4360,-0.0062,33.1350,520.6853,-0.0455,,,,,,,
9.8266,0,0,19,-272,0.0293,0.4229,0.0060,33.1823,521.1065,-0.0394,,,,,,,
9.8367,7,-286,0,0,0.0111,0.4653,-0.0066,33.2133,521.5709,-0.0461,,,,,,,
9.8465,,,,,,,,,,,90.1519,511.0463,-0.1706,0.2637,5.6485,-0.0009,1
