timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.4031,8,-266,0,0,0.0127,0.4327,-0.0062,-265.5610,1252.3225,0.3535,,,,,,,
22.4135,0,0,16,-289,0.0247,0.4493,0.0064,-265.6948,1252.7521,0.3599,,,,,,,
22.4236,24,-290,7,-302,0.0490,0.9413,-0.0000,-265.9805,1253.6504,0.3599,,,,,,,
22.4338,-3,-267,0,0,-0.0048,0.4344,-0.0062,-266.1367,1254.0557,0.3537,,,,,,,
22.4439,0,0,-4,-315,-0.0062,0.4897,0.0070,-266.3137,1254.5124,0.3607,,,,,,,
22.4540,-1,-304,0,0,-0.0016,0.4946,-0.0071,-266.4881,1254.9752,0.3536,,,,,,,
22.4641,5,-290,1,-318,0.0095,0.9662,0.0003,-266.8139,1255.8849,0.3539,,,,,,,
22.4741,0,0,-4,-304,-0.0062,0.4726,0.0068,-266.9850,1256.3255,0.3607,,,,,,,
22.4842,-12,-258,0,0,-0.0191,0.4197,-0.0060,-267.1498,1256.7120,0.3547,,,,,,,
22.4943,0,0,-12,-293,-0.0185,0.4555,0.0065,-267.3268,1257.1322,0.3612,,,,,,,
22.5044,6,-299,14,-312,0.0311,0.9715,-0.0000,-267.6410,1258.0520,0.3612,,,,,,,
22.5099,,,,,,,,,,,-72.6718,1304.6961,0.1155,0.9747,8.3814,-0.0012,1
22.5145,13,-304,0,0,0.0207,0.4946,-0.0071,-267.7947,1258.5225,0.3541,,,,,,,
22.5246,0,0,3,-315,0.0046,0.4897,0.0070,-267.9618,1258.9829,0.3611,,,,,,,
22.5347,-2,-277,0,0,-0.0032,0.4506,-0.0064,-268.1227,1259.4039,0.3547,,,,,,,
22.5448,9,-290,0,-288,0.0143,0.9196,-0.0003,-268.4284,1260.2712,0.3543,,,,,,,
22.5548,0,0,11,-340,0.0170,0.5286,0.0076,-268.5978,1260.7723,0.3619,,,,,,,
22.5649,11,-303,0,0,0.0175,0.4929,-0.0070,-268.7544,1261.2400,0.3548,,,,,,,
22.5750,0,0,2,-318,0.0031,0.4944,0.0071,-268.9249,1261.7041,0.3619,,,,,,,
22.5851,-1,-308,-3,-314,-0.0062,0.9893,-0.0002,-269.2809,1262.6271,0.3617,,,,,,,
22.5952,4,-293,0,0,0.0064,0.4767,-0.0068,-269.4421,1263.0757,0.3549,,,,,,,
22.6053,0,0,1,-321,0.0015,0.4991,0.0071,-269.6157,1263.5436,0.3620,,,,,,,
22.6154,0,-286,0,0,0.0000,0.4653,-0.0066,-269.7791,1263.9793,0.3554,,,,,,,
22.6255,-3,-299,-9,-305,-0.0186,0.9606,-0.0002,-270.1307,1264.8734,0.3552,,,,,,,
22.6356,0,0,10,-340,0.0154,0.5286,0.0076,-270.3020,1265.3738,0.3628,,,,,,,
22.6456,24,-305,0,0,0.0382,0.4962,-0.0071,-270.4407,1265.8517,0.3557,,,,,,,
22.6558,11,-276,15,-294,0.0406,0.9061,0.0001,-270.7182,1266.7152,0.3558,,,,,,,
22.6599,,,,,,,,,,,-73.2115,1312.2810,0.1126,0.3381,7.5966,-0.0029,1
22.6659,0,0,0,-284,0.0000,0.4416,0.0063,-270.8733,1267.1286,0.3621,,,,,,,
22.6760,12,-297,0,0,0.0191,0.4832,-0.0069,-271.0251,1267.5878,0.3552,,,,,,,
22.6861,0,0,20,-305,0.0308,0.4742,0.0068,-271.1626,1268.0426,0.3620,,,,,,,
22.6962,16,-289,2,-313,0.0285,0.9568,0.0002,-271.4749,1268.9475,0.3622,,,,,,,
22.7067,-2,-295,0,0,-0.0032,0.4799,-0.0069,-271.6464,1269.3958,0.3554,,,,,,,
22.7168,0,0,-3,-319,-0.0046,0.4960,0.0071,-271.8249,1269.8585,0.3624,,,,,,,
22.7268,-2,-288,0,0,-0.0032,0.4685,-0.0067,-271.9925,1270.2960,0.3557,,,,,,,
22.7369,-8,-280,-5,-315,-0.0204,0.9453,0.0005,-272.3411,1271.1749,0.3562,,,,,,,
22.7470,0,0,-14,-287,-0.0216,0.4462,0.0064,-272.5183,1271.5850,0.3626,,,,,,,
22.7571,0,0,0,0,0.0000,0.0000,0.0000,-272.5183,1271.5850,0.3626,,,,,,,
22.7672,0,0,1,-343,0.0015,0.5333,0.0076,-272.7079,1272.0834,0.3702,,,,,,,
22.7773,-4,-290,0,-303,-0.0064,0.9429,-0.0000,-273.0550,1272.9601,0.3702,,,,,,,
22.7874,4,-314,0,0,0.0064,0.5108,-0.0073,-273.2321,1273.4393,0.3629,,,,,,,
22.7930,,,,,,,,,,,-73.8310,1321.8764,0.1120,0.4626,9.6042,-0.0006,1
22.7974,0,0,-2,-270,-0.0031,0.4198,0.0060,-273.3852,1273.8302,0.3689,,,,,,,
22.8078,12,-537,13,-307,0.0391,1.3509,-0.0057,-273.8323,1275.1056,0.3633,,,,,,,
22.8179,12,-293,0,0,0.0191,0.4767,-0.0068,-273.9823,1275.5585,0.3564,,,,,,,
22.8280,0,0,-4,-300,-0.0062,0.4664,0.0067,-274.1523,1275.9929,0.3631,,,,,,,
22.8380,-7,-256,0,0,-0.0111,0.4165,-0.0059,-274.3094,1276.3787,0.3572,,,,,,,
22.8481,-2,-305,-5,-319,-0.0109,0.9922,-0.0000,-274.6665,1277.3044,0.3572,,,,,,,
22.8582,0,0,-5,-330,-0.0077,0.5131,0.0073,-274.8549,1277.7818,0.3645,,,,,,,
22.8683,-15,-272,0,0,-0.0239,0.4425,-0.0063,-275.0336,1278.1873,0.3582,,,,,,,
22.8784,0,0,-31,-295,-0.0478,0.4587,0.0066,-275.2405,1278.5994,0.3647,,,,,,,
22.8885,-20,-268,-6,-327,-0.0411,0.9444,0.0010,-275.6162,1279.4668,0.3658,,,,,,,
22.8986,3,-282,0,0,0.0048,0.4588,-0.0066,-275.7744,1279.8975,0.3592,,,,,,,
22.9087,0,0,3,-315,0.0046,0.4897,0.0070,-275.9438,1280.3570,0.3662,,,,,,,
22.9187,0,-273,0,0,0.0000,0.4441,-0.0063,-276.1015,1280.7722,0.3598,,,,,,,
22.9276,,,,,,,,,,,-74.8252,1329.9709,0.1123,-0.0836,8.1549,0.0003,1
22.9288,5,-297,-2,-277,0.0049,0.9138,-0.0008,-276.4185,1281.6293,0.3591,,,,,,,
22.9389,0,0,14,-311,0.0216,0.4835,0.0069,-276.5698,1282.0891,0.3660,,,,,,,
22.9490,14,-278,0,0,0.0223,0.4523,-0.0065,-276.7094,1282.5198,0.3595,,,,,,,
22.9591,0,0,2,-307,0.0031,0.4773,0.0068,-276.8760,1282.9671,0.3664,,,,,,,
22.9692,0,-288,-7,-331,-0.0108,0.9832,0.0007,-277.2386,1283.8811,0.3670,,,,,,,
22.9793,0,-310,0,0,0.0000,0.5043,-0.0072,-277.4179,1284.3524,0.3598,,,,,,,
22.9893,0,0,-3,-332,-0.0046,0.5162,0.0074,-277.6057,1284.8332,0.3672,,,,,,,
22.9994,-7,-273,0,0,-0.0111,0.4441,-0.0063,-277.7743,1285.2443,0.3608,,,,,,,
23.0095,-12,-276,-19,-317,-0.0484,0.9419,0.0006,-278.1523,1286.1083,0.3615,,,,,,,
23.0196,0,0,-2,-329,-0.0031,0.5115,0.0073,-278.3379,1286.5850,0.3688,,,,,,,
23.0297,14,-311,0,0,0.0223,0.5060,-0.0072,-278.4977,1287.0656,0.3616,,,,,,,
23.0398,14,-278,19,-299,0.0516,0.9171,0.0002,-278.7740,1287.9416,0.3617,,,,,,,
23.0499,0,0,0,-298,0.0000,0.4633,0.0066,-278.9394,1288.3744,0.3684,,,,,,,
23.0600,10,-276,0,0,0.0159,0.4490,-0.0064,-279.0849,1288.7995,0.3619,,,,,,,
23.0700,0,0,9,-292,0.0139,0.4540,0.0065,-279.2341,1289.2285,0.3684,,,,,,,
23.0748,,,,,,,,,,,-74.7607,1338.0173,0.1108,0.9658,7.9886,-0.0015,1
23.0801,15,-290,5,-290,0.0316,0.9227,-0.0003,-279.5368,1290.1007,0.3681,,,,,,,
23.0902,9,-282,0,0,0.0143,0.4588,-0.0066,-279.6871,1290.5343,0.3616,,,,,,,
23.1003,0,0,-2,-326,-0.0031,0.5069,0.0072,-279.8710,1291.0067,0.3688,,,,,,,
23.1104,-3,-291,0,0,-0.0048,0.4734,-0.0068,-280.0446,1291.4471,0.3620,,,,,,,
23.1204,-2,-277,-2,-315,-0.0063,0.9404,0.0006,-280.3838,1292.3242,0.3626,,,,,,,
23.1305,0,0,-12,-304,-0.0185,0.4726,0.0068,-280.5702,1292.7590,0.3694,,,,,,,
23.1406,-7,-279,0,0,-0.0111,0.4539,-0.0065,-280.7431,1293.1788,0.3629,,,,,,,
23.1507,0,0,-2,-324,-0.0031,0.5037,0.0072,-280.9265,1293.6480,0.3701,,,,,,,
23.1608,5,-301,2,-293,0.0110,0.9452,-0.0005,-281.2579,1294.5333,0.3696,,,,,,,
23.1709,4,-274,0,0,0.0064,0.4458,-0.0064,-281.4116,1294.9517,0.3632,,,,,,,
23.1810,0,0,1,-276,0.0015,0.4291,0.0061,-281.5639,1295.3529,0.3693,,,,,,,
23.1911,13,-284,0,0,0.0207,0.4620,-0.0066,-281.7099,1295.7917,0.3627,,,,,,,
23.2012,9,-291,8,-312,0.0266,0.9585,0.0002,-282.0252,1296.6973,0.3629,,,,,,,
23.2096,,,,,,,,,,,-76.9688,1347.4514,0.1101,-1.1513,9.6204,-0.0007,1
23.2113,0,0,1,-308,0.0015,0.4789,0.0068,-282.1953,1297.1449,0.3698,,,,,,,
23.2214,-5,-264,0,0,-0.0080,0.4295,-0.0061,-282.3567,1297.5430,0.3636,,,,,,,
23.2314,0,0,-11,-319,-0.0170,0.4960,0.0071,-282.5506,1297.9999,0.3707,,,,,,,
23.2415,-6,-306,-5,-323,-0.0173,1.0000,0.0001,-282.9289,1298.9257,0.3708,,,,,,,
23.2516,-10,-275,0,0,-0.0159,0.4474,-0.0064,-283.1046,1299.3375,0.3644,,,,,,,
23.2617,0,0,-24,-313,-0.0370,0.4866,0.0070,-283.3141,1299.7782,0.3713,,,,,,,
23.2718,-16,-261,-9,-316,-0.0393,0.9159,0.0010,-283.6835,1300.6173,0.3723,,,,,,,
23.2819,4,-293,0,0,0.0064,0.4767,-0.0068,-283.8494,1301.0642,0.3655,,,,,,,
23.2920,0,0,0,-308,0.0000,0.4789,0.0068,-284.0221,1301.5108,0.3723,,,,,,,
23.3020,1,-267,0,0,0.0016,0.4344,-0.0062,-284.1773,1301.9165,0.3661,,,,,,,
23.3121,-2,-259,0,-297,-0.0032,0.8831,0.0006,-284.4967,1302.7399,0.3667,,,,,,,
23.3222,0,0,3,-294,0.0046,0.4571,0.0065,-284.6576,1303.1677,0.3732,,,,,,,
23.3323,4,-291,0,0,0.0064,0.4734,-0.0068,-284.8228,1303.6114,0.3664,,,,,,,
23.3424,0,0,0,-329,0.0000,0.5115,0.0073,-285.0079,1304.0883,0.3738,,,,,,,
23.3525,0,-291,-10,-316,-0.0154,0.9647,0.0003,-285.3746,1304.9807,0.3740,,,,,,,
23.3573,,,,,,,,,,,-76.8257,1355.3756,0.1099,1.0126,7.8605,-0.0002,1
23.3625,-4,-280,0,0,-0.0064,0.4555,-0.0065,-285.5455,1305.4030,0.3675,,,,,,,
23.3726,0,0,-4,-314,-0.0062,0.4882,0.0070,-285.7283,1305.8557,0.3745,,,,,,,
23.3827,-1,-269,0,0,-0.0016,0.4376,-0.0063,-285.8886,1306.2630,0.3682,,,,,,,
23.3928,-18,-281,-14,-330,-0.0502,0.9702,0.0008,-286.2850,1307.1499,0.3690,,,,,,,
23.4029,0,0,-11,-306,-0.0170,0.4758,0.0068,-286.4739,1307.5869,0.3758,,,,,,,
23.4130,-1,-301,0,0,-0.0016,0.4897,-0.0070,-286.6535,1308.0424,0.3688,,,,,,,
23.4230,0,0,4,-303,0.0062,0.4711,0.0067,-286.8191,1308.4835,0.3756,,,,,,,
23.4331,12,-292,3,-302,0.0237,0.9446,-0.0001,-287.1435,1309.3710,0.3755,,,,,,,
23.4432,5,-275,0,0,0.0080,0.4474,-0.0064,-287.2988,1309.7906,0.3691,,,,,,,
23.4533,0,0,4,-295,0.0062,0.4587,0.0066,-287.4599,1310.2201,0.3756,,,,,,,
23.4634,10,-291,0,0,0.0159,0.4734,-0.0068,-287.6173,1310.6668,0.3689,,,,,,,
23.4735,7,-290,6,-314,0.0204,0.9600,0.0002,-287.9445,1311.5696,0.3691,,,,,,,
23.4836,0,0,1,-317,0.0015,0.4929,0.0070,-288.1225,1312.0292,0.3762,,,,,,,
23.4927,,,,,,,,,,,-78.0673,1363.7753,0.1104,-0.3132,8.4853,0.0005,1
23.4936,2,-310,0,0,0.0032,0.5043,-0.0072,-288.3031,1312.5000,0.3689,,,,,,,
23.5039,3,-292,0,-336,0.0048,0.9974,0.0007,-288.6587,1313.4320,0.3696,,,,,,,
23.5140,0,0,-2,-295,-0.0031,0.4587,0.0066,-288.8287,1313.8580,0.3762,,,,,,,
23.5240,-6,-258,0,0,-0.0095,0.4197,-0.0060,-288.9906,1314.2453,0.3702,,,,,,,
23.5341,0,0,-14,-297,-0.0216,0.4618,0.0066,-289.1792,1314.6674,0.3768,,,,,,,
23.5442,-3,-295,2,-334,-0.0017,0.9992,0.0006,-289.5486,1315.5958,0.3773,,,,,,,
23.5543,8,-292,0,0,0.0127,0.4750,-0.0068,-289.7103,1316.0426,0.3706,,,,,,,
23.5644,0,0,1,-294,0.0015,0.4571,0.0065,-289.8758,1316.4687,0.3771,,,,,,,
23.5745,2,-260,0,0,0.0032,0.4230,-0.0060,-290.0274,1316.8636,0.3710,,,,,,,
23.5845,16,-225,0,-249,0.0254,0.7532,0.0003,-290.2769,1317.5747,0.3713,,,,,,,
23.5946,0,0,23,-230,0.0355,0.3576,0.0051,-290.3745,1317.9206,0.3764,,,,,,,
23.6047,26,-219,0,0,0.0413,0.3563,-0.0051,-290.4661,1318.2674,0.3714,,,,,,,
23.6157,0,0,17,-216,0.0262,0.3358,0.0048,-290.5643,1318.5896,0.3762,,,,,,,
23.6258,4,-227,-3,-248,0.0017,0.7549,0.0002,-290.8401,1319.2923,0.3764,,,,,,,
23.6358,0,-225,0,0,0.0000,0.3660,-0.0052,-290.9737,1319.6330,0.3712,,,,,,,
23.6403,,,,,,,,,,,-78.3330,1371.3703,0.1093,0.5726,7.5780,-0.0011,1
23.6459,0,0,3,-215,0.0046,0.3343,0.0048,-291.0914,1319.9460,0.3759,,,,,,,
23.6560,4,-187,-1,-197,0.0048,0.6105,0.0000,-291.3111,1320.5156,0.3760,,,,,,,
23.6662,-4,-160,0,0,-0.0064,0.2603,-0.0037,-291.4121,1320.7556,0.3722,,,,,,,
23.6763,0,0,-6,-181,-0.0093,0.2814,0.0040,-291.5236,1321.0141,0.3763,,,,,,,
23.6864,-3,-176,0,0,-0.0048,0.2863,-0.0041,-291.6327,1321.2789,0.3722,,,,,,,
23.6965,4,-177,1,-184,0.0079,0.5740,-0.0000,-291.8341,1321.8165,0.3721,,,,,,,
23.7065,0,0,4,-163,0.0062,0.2534,0.0036,-291.9209,1322.0546,0.3758,,,,,,,
23.7166,4,-141,0,0,0.0064,0.2294,-0.0033,-291.9989,1322.2705,0.3725,,,,,,,
23.7267,0,0,5,-137,0.0077,0.2130,0.0030,-292.0695,1322.4716,0.3755,,,,,,,
23.7368,3,-120,0,-133,0.0048,0.4020,0.0002,-292.2125,1322.8473,0.3757,,,,,,,
23.7469,2,-120,0,0,0.0032,0.1952,-0.0028,-292.2809,1323.0302,0.3729,,,,,,,
23.7570,0,0,3,-126,0.0046,0.1959,0.0028,-292.3483,1323.2142,0.3757,,,,,,,
23.7670,8,-105,0,0,0.0127,0.1708,-0.0024,-292.3989,1323.3778,0.3733,,,,,,,
23.7746,,,,,,,,,,,-78.3928,1378.3740,0.1079,0.7047,6.9684,-0.0014,1
23.7771,8,-101,11,-104,0.0297,0.3260,-0.0000,-292.4902,1323.6922,0.3732,,,,,,,
23.7872,0,0,12,-90,0.0185,0.1399,0.0020,-292.5241,1323.8292,0.3752,,,,,,,
23.7987,10,-88,0,0,0.0159,0.1432,-0.0020,-292.5616,1323.9683,0.3732,,,,,,,
23.8088,9,-83,10,-81,0.0297,0.2610,-0.0001,-292.6290,1324.2222,0.3731,,,,,,,
23.8189,0,0,12,-68,0.0185,0.1057,0.0015,-292.6504,1324.3273,0.3746,,,,,,,
23.8289,9,-66,0,0,0.0143,0.1074,-0.0015,-292.6763,1324.4325,0.3730,,,,,,,
23.8390,0,0,10,-54,0.0154,0.0840,0.0012,-292.6926,1324.5163,0.3742,,,,,,,
23.8491,6,-53,8,-42,0.0219,0.1515,-0.0003,-292.7276,1324.6653,0.3739,,,,,,,
23.8592,8,-41,0,0,0.0127,0.0667,-0.0010,-292.7401,1324.7321,0.3730,,,,,,,
23.8692,0,0,9,-32,0.0139,0.0498,0.0007,-292.7453,1324.7835,0.3737,,,,,,,
23.8793,9,-33,0,0,0.0143,0.0537,-0.0008,-292.7516,1324.8387,0.3729,,,,,,,
23.8894,7,-24,4,-24,0.0173,0.0764,-0.0000,-292.7633,1324.9161,0.3729,,,,,,,
23.8994,0,0,7,-14,0.0108,0.0218,0.0003,-292.7612,1324.9403,0.3732,,,,,,,
23.9095,3,-13,0,0,0.0048,0.0211,-0.0003,-292.7644,1324.9617,0.3729,,,,,,,
23.9101,,,,,,,,,,,-76.9865,1380.2794,0.1055,1.6034,1.7428,-0.0025,1
23.9196,0,0,2,-8,0.0031,0.0124,0.0002,-292.7661,1324.9744,0.3731,,,,,,,
23.9297,4,-8,2,-3,0.0094,0.0177,-0.0001,-292.7637,1324.9944,0.3730,,,,,,,
23.9397,1,-4,0,0,0.0016,0.0065,-0.0001,-292.7646,1325.0010,0.3729,,,,,,,
23.9498,0,0,1,-1,0.0015,0.0016,0.0000,-292.7638,1325.0030,0.3729,,,,,,,
23.9599,0,-1,0,-1,0.0000,0.0032,-0.0000,-292.7649,1325.0060,0.3729,,,,,,,
23.9700,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7655,1325.0075,0.3729,,,,,,,
23.9800,0,0,0,0,0.0000,0.0000,0.0000,-292.7655,1325.0075,0.3729,,,,,,,
23.9901,1,-1,0,0,0.0016,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.0002,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.0103,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.0204,-1,0,0,0,-0.0016,0.0000,0.0000,-292.7655,1325.0075,0.3729,,,,,,,
24.0305,0,0,0,0,0.0000,0.0000,0.0000,-292.7655,1325.0075,0.3729,,,,,,,
24.0405,1,-1,0,0,0.0016,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.0506,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.0582,,,,,,,,,,,-77.2723,1381.2195,0.1045,-0.1852,0.9650,-0.0009,1
24.0607,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.0708,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.0808,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.0909,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1010,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.1111,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.1211,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1312,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1413,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1514,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1614,0,1,0,0,0.0000,-0.0016,0.0000,-292.7634,1325.0065,0.3729,,,,,,,
24.1715,0,0,0,0,0.0000,0.0000,0.0000,-292.7634,1325.0065,0.3729,,,,,,,
24.1816,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1917,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.1921,,,,,,,,,,,-76.8810,1381.7094,0.1048,0.4402,0.4464,0.0003,1
24.2017,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2118,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2219,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2320,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2421,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2521,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2622,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.2723,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2824,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.2924,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.3025,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.3126,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3227,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3327,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3398,,,,,,,,,,,-77.2219,1382.3736,0.1037,-0.2695,0.6962,-0.0011,1
24.3428,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3529,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3630,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3730,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3831,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.3932,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4033,0,1,0,0,0.0000,-0.0016,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.4134,0,0,0,0,0.0000,0.0000,0.0000,-292.7640,1325.0081,0.3729,,,,,,,
24.4234,0,-1,0,0,0.0000,0.0016,-0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4335,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4436,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4537,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4637,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4738,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4763,,,,,,,,,,,-77.9181,1382.5623,0.1055,-0.6729,0.2597,0.0018,1
24.4839,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.4940,0,0,0,0,0.0000,0.0000,0.0000,-292.7646,1325.0096,0.3728,,,,,,,
24.5041,-1,0,0,0,-0.0016,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5142,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5242,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5343,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5444,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5544,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5645,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5746,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5847,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.5948,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6048,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6100,,,,,,,,,,,-77.6987,1382.3304,0.1046,0.1938,-0.2537,-0.0009,1
24.6149,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6250,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6351,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6452,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6552,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6653,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6754,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6854,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.6956,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7057,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7157,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7258,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7359,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7460,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7560,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7562,,,,,,,,,,,-77.8455,1382.2478,0.1046,-0.1547,-0.0668,-0.0000,1
24.7661,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7762,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7862,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.7963,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.8064,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.8165,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
24.8266,0,0,0,0,0.0000,0.0000,0.0000,-292.7661,1325.0090,0.3728,,,,,,,
