timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1284,-64,-44,0,0,-0.1018,0.0716,-0.0010,-105.8612,73.7324,0.5522,,,,,,,
7.1385,0,0,-82,-120,-0.1264,0.1866,0.0027,-106.0668,73.8247,0.5548,,,,,,,
7.1447,,,,,,,,,,,-103.4803,83.4334,0.5501,-1.2737,1.6851,0.0118,1
7.1485,-67,-53,-72,-111,-0.2176,0.2588,0.0012,-106.3881,73.9298,0.5561,,,,,,,
7.1586,-62,-48,0,0,-0.0986,0.0781,-0.0011,-106.5131,73.9442,0.5550,,,,,,,
7.1687,0,0,-68,-107,-0.1049,0.1664,0.0024,-106.6900,74.0301,0.5573,,,,,,,
7.1788,-64,-38,0,0,-0.1018,0.0618,-0.0009,-106.8090,74.0288,0.5564,,,,,,,
7.1889,-56,-45,-72,-112,-0.2001,0.2473,0.0014,-107.1097,74.1329,0.5579,,,,,,,
7.1991,0,0,-62,-100,-0.0956,0.1555,0.0022,-107.2732,74.2140,0.5601,,,,,,,
7.2092,-66,-44,0,0,-0.1050,0.0716,-0.0010,-107.4001,74.2190,0.5591,,,,,,,
7.2192,0,0,-79,-121,-0.1218,0.1881,0.0027,-107.6033,74.3136,0.5618,,,,,,,
7.2293,-67,-52,-75,-118,-0.2222,0.2681,0.0014,-107.9342,74.4218,0.5632,,,,,,,
7.2394,-64,-44,0,0,-0.1018,0.0716,-0.0010,-108.0585,74.4281,0.5622,,,,,,,
7.2495,0,0,-68,-104,-0.1049,0.1617,0.0023,-108.2335,74.5088,0.5645,,,,,,,
7.2596,-72,-50,0,0,-0.1145,0.0813,-0.0012,-108.3737,74.5164,0.5633,,,,,,,
7.2697,-55,-40,-75,-108,-0.2031,0.2330,0.0015,-108.6700,74.6047,0.5648,,,,,,,
7.2797,0,0,-64,-99,-0.0987,0.1539,0.0022,-108.8358,74.6817,0.5670,,,,,,,
7.2898,-60,-41,0,0,-0.0954,0.0667,-0.0010,-108.9521,74.6868,0.5660,,,,,,,
7.2919,,,,,,,,,,,-106.5256,84.7200,0.5624,-1.9234,2.6889,0.0123,1
7.2999,0,0,-71,-107,-0.1095,0.1664,0.0024,-109.1338,74.7682,0.5684,,,,,,,
7.3100,-58,-47,-65,-102,-0.1925,0.2350,0.0012,-109.4226,74.8626,0.5696,,,,,,,
7.3201,-56,-41,0,0,-0.0891,0.0667,-0.0010,-109.5336,74.8708,0.5686,,,,,,,
7.3301,0,0,-68,-96,-0.1049,0.1493,0.0021,-109.7024,74.9399,0.5708,,,,,,,
7.3402,-59,-33,-59,-96,-0.1848,0.2029,0.0014,-109.9676,75.0106,0.5721,,,,,,,
7.3503,-53,-41,0,0,-0.0843,0.0667,-0.0010,-110.0745,75.0211,0.5712,,,,,,,
7.3604,0,0,-60,-91,-0.0925,0.1415,0.0020,-110.2289,75.0900,0.5732,,,,,,,
7.3704,-62,-43,0,0,-0.0986,0.0700,-0.0010,-110.3497,75.0953,0.5722,,,,,,,
7.3805,0,0,-75,-116,-0.1157,0.1804,0.0026,-110.5447,75.1841,0.5748,,,,,,,
7.3906,-67,-45,-77,-114,-0.2253,0.2505,0.0015,-110.8700,75.2716,0.5763,,,,,,,
7.4007,-63,-46,0,0,-0.1002,0.0748,-0.0011,-110.9948,75.2798,0.5752,,,,,,,
7.4108,0,0,-73,-117,-0.1126,0.1819,0.0026,-111.1883,75.3710,0.5778,,,,,,,
7.4209,-70,-49,-76,-120,-0.2285,0.2663,0.0015,-111.5253,75.4690,0.5793,,,,,,,
7.4265,,,,,,,,,,,-109.0145,85.5755,0.5737,-1.6494,2.0507,0.0114,1
7.4309,-68,-50,0,0,-0.1081,0.0813,-0.0012,-111.6603,75.4779,0.5781,,,,,,,
7.4410,0,0,-69,-105,-0.1064,0.1632,0.0023,-111.8387,75.5563,0.5805,,,,,,,
7.4511,-59,-41,0,0,-0.0938,0.0667,-0.0010,-111.9537,75.5606,0.5795,,,,,,,
7.4612,-72,-49,-80,-114,-0.2379,0.2570,0.0014,-112.2935,75.6451,0.5809,,,,,,,
7.4713,0,0,-73,-116,-0.1126,0.1804,0.0026,-112.4867,75.7339,0.5835,,,,,,,
7.4813,-67,-44,0,0,-0.1065,0.0716,-0.0010,-112.6151,75.7350,0.5825,,,,,,,
7.4914,0,0,-75,-115,-0.1157,0.1788,0.0026,-112.8101,75.8204,0.5850,,,,,,,
7.5015,-58,-47,-69,-109,-0.1986,0.2459,0.0013,-113.1116,75.9156,0.5864,,,,,,,
7.5116,-61,-45,0,0,-0.0970,0.0732,-0.0010,-113.2329,75.9229,0.5853,,,,,,,
7.5217,0,0,-69,-109,-0.1064,0.1695,0.0024,-113.4153,76.0052,0.5877,,,,,,,
7.5319,-60,-43,0,0,-0.0954,0.0700,-0.0010,-113.5335,76.0106,0.5867,,,,,,,
7.5419,-62,-41,-65,-96,-0.1988,0.2160,0.0012,-113.8187,76.0801,0.5879,,,,,,,
7.5520,0,0,-68,-105,-0.1049,0.1632,0.0023,-113.9966,76.1576,0.5902,,,,,,,
7.5621,-59,-46,0,0,-0.0938,0.0748,-0.0011,-114.1162,76.1676,0.5892,,,,,,,
7.5722,0,0,-69,-106,-0.1064,0.1648,0.0024,-114.2963,76.2453,0.5915,,,,,,,
7.5775,,,,,,,,,,,-111.4480,85.2136,0.5872,-2.2403,1.0170,0.0135,1
7.5822,-58,-38,-62,-95,-0.1878,0.2095,0.0012,-114.5691,76.3143,0.5928,,,,,,,
7.5923,-55,-38,0,0,-0.0875,0.0618,-0.0009,-114.6762,76.3168,0.5919,,,,,,,
7.6024,0,0,-62,-99,-0.0956,0.1539,0.0022,-114.8415,76.3910,0.5941,,,,,,,
7.6125,-56,-41,-69,-104,-0.1955,0.2284,0.0014,-115.1314,76.4707,0.5954,,,,,,,
7.6226,-57,-43,0,0,-0.0906,0.0700,-0.0010,-115.2457,76.4778,0.5944,,,,,,,
7.6326,0,0,-75,-114,-0.1157,0.1772,0.0025,-115.4408,76.5596,0.5970,,,,,,,
7.6427,-65,-48,0,0,-0.1034,0.0781,-0.0011,-115.5702,76.5662,0.5958,,,,,,,
7.6529,-63,-45,-71,-110,-0.2097,0.2442,0.0014,-115.8809,76.6504,0.5972,,,,,,,
7.6630,0,0,-70,-110,-0.1079,0.1710,0.0024,-116.0664,76.7309,0.5997,,,,,,,
7.6731,-64,-44,0,0,-0.1018,0.0716,-0.0010,-116.1908,76.7326,0.5987,,,,,,,
7.6832,0,0,-75,-116,-0.1157,0.1804,0.0026,-116.3881,76.8162,0.6012,,,,,,,
7.6932,-65,-50,-71,-104,-0.2129,0.2430,0.0011,-116.7012,76.8960,0.6024,,,,,,,
7.7033,-64,-42,0,0,-0.1018,0.0683,-0.0010,-116.8238,76.8947,0.6014,,,,,,,
7.7104,,,,,,,,,,,-114.6326,86.8760,0.5981,-1.7301,3.1483,0.0109,1
7.7134,0,0,-69,-108,-0.1064,0.1679,0.0024,-117.0066,76.9727,0.6038,,,,,,,
7.7235,-66,-49,0,0,-0.1050,0.0797,-0.0011,-117.1382,76.9788,0.6027,,,,,,,
7.7336,-67,-45,-78,-116,-0.2268,0.2536,0.0015,-117.4689,77.0589,0.6042,,,,,,,
7.7436,0,0,-74,-112,-0.1141,0.1741,0.0025,-117.6618,77.1371,0.6067,,,,,,,
7.7537,-54,-41,0,0,-0.0859,0.0667,-0.0010,-117.7704,77.1430,0.6057,,,,,,,
7.7638,0,0,-66,-101,-0.1018,0.1570,0.0022,-117.9436,77.2140,0.6080,,,,,,,
7.7739,-60,-45,-64,-98,-0.1941,0.2256,0.0011,-118.2318,77.2881,0.6091,,,,,,,
7.7840,-61,-44,0,0,-0.0970,0.0716,-0.0010,-118.3523,77.2914,0.6081,,,,,,,
7.7940,0,0,-65,-104,-0.1002,0.1617,0.0023,-118.5270,77.3666,0.6104,,,,,,,
7.8041,-58,-46,-67,-105,-0.1956,0.2381,0.0013,-118.8238,77.4494,0.6117,,,,,,,
7.8142,-56,-44,0,0,-0.0891,0.0716,-0.0010,-118.9378,77.4569,0.6106,,,,,,,
7.8243,0,0,-64,-97,-0.0987,0.1508,0.0022,-119.1052,77.5237,0.6128,,,,,,,
7.8343,-50,-40,0,0,-0.0795,0.0651,-0.0009,-119.2077,77.5313,0.6119,,,,,,,
7.8444,0,0,-61,-91,-0.0941,0.1415,0.0020,-119.3660,77.5929,0.6139,,,,,,,
7.8545,-56,-38,-59,-98,-0.1800,0.2142,0.0013,-119.6366,77.6641,0.6152,,,,,,,
7.8572,,,,,,,,,,,-117.8154,87.6793,0.6091,-2.1780,2.4559,0.0110,1
7.8646,-59,-41,0,0,-0.0938,0.0667,-0.0010,-119.7517,77.6645,0.6142,,,,,,,
7.8747,0,0,-66,-100,-0.1018,0.1555,0.0022,-119.9246,77.7327,0.6164,,,,,,,
7.8847,0,0,-70,-112,-0.1079,0.1741,0.0025,-120.1134,77.8121,0.6189,,,,,,,
7.8948,-56,-37,0,0,-0.0891,0.0602,-0.0009,-120.2209,77.8095,0.6181,,,,,,,
7.9049,0,0,-79,-118,-0.1218,0.1835,0.0026,-120.4266,77.8882,0.6207,,,,,,,
7.9150,-71,-54,0,0,-0.1129,0.0879,-0.0013,-120.5695,77.8941,0.6194,,,,,,,
7.9251,-106,-73,-72,-107,-0.2796,0.2851,0.0007,-120.9627,77.9638,0.6201,,,,,,,
7.9351,0,0,-76,-113,-0.1172,0.1757,0.0025,-121.1603,78.0384,0.6226,,,,,,,
7.9452,-55,-41,0,0,-0.0875,0.0667,-0.0010,-121.2702,78.0416,0.6217,,,,,,,
7.9553,0,0,-60,-94,-0.0925,0.1461,0.0021,-121.4306,78.1064,0.6238,,,,,,,
7.9654,-62,-44,-71,-109,-0.2081,0.2411,0.0014,-121.7404,78.1803,0.6252,,,,,,,
7.9754,-76,-57,0,0,-0.1209,0.0927,-0.0013,-121.8926,78.1848,0.6238,,,,,,,
7.9855,0,0,-86,-126,-0.1326,0.1959,0.0028,-122.1148,78.2660,0.6266,,,,,,,
7.9920,,,,,,,,,,,-119.2848,89.1049,0.6205,-0.3895,2.0099,0.0114,1
7.9956,-66,-47,0,0,-0.1050,0.0765,-0.0011,-122.2447,78.2665,0.6255,,,,,,,
8.0057,-58,-41,-72,-107,-0.2033,0.2331,0.0014,-122.5460,78.3362,0.6270,,,,,,,
8.0159,0,0,-68,-103,-0.1049,0.1601,0.0023,-122.7249,78.4041,0.6293,,,,,,,
8.0259,-64,-43,0,0,-0.1018,0.0700,-0.0010,-122.8484,78.4009,0.6283,,,,,,,
8.0360,0,0,-65,-107,-0.1002,0.1664,0.0024,-123.0273,78.4763,0.6306,,,,,,,
8.0461,-55,-39,-65,-101,-0.1877,0.2205,0.0013,-123.3090,78.5435,0.6320,,,,,,,
8.0562,-62,-44,0,0,-0.0986,0.0716,-0.0010,-123.4308,78.5431,0.6309,,,,,,,
8.0662,0,0,-72,-108,-0.1110,0.1679,0.0024,-123.6196,78.6130,0.6333,,,,,,,
8.0763,-59,-43,-62,-96,-0.1894,0.2192,0.0011,-123.9021,78.6774,0.6345,,,,,,,
8.0864,-54,-39,0,0,-0.0859,0.0634,-0.0009,-124.0089,78.6776,0.6336,,,,,,,
8.0965,0,0,-68,-106,-0.1049,0.1648,0.0024,-124.1910,78.7482,0.6359,,,,,,,
8.1065,-56,-40,0,0,-0.0891,0.0651,-0.0009,-124.3013,78.7477,0.6350,,,,,,,
8.1166,0,0,-67,-95,-0.1033,0.1477,0.0021,-124.4722,78.8051,0.6371,,,,,,,
8.1253,,,,,,,,,,,-122.9584,90.1224,0.6316,-2.3972,2.9638,0.0111,1
8.1267,-60,-45,-63,-103,-0.1926,0.2333,0.0012,-124.7658,78.8779,0.6384,,,,,,,
8.1368,-67,-45,0,0,-0.1065,0.0732,-0.0010,-124.8950,78.8733,0.6373,,,,,,,
8.1469,0,0,-79,-117,-0.1218,0.1819,0.0026,-125.1012,78.9468,0.6399,,,,,,,
8.1570,-70,-50,-77,-114,-0.2301,0.2586,0.0014,-125.4402,79.0166,0.6413,,,,,,,
8.1670,-63,-43,0,0,-0.1002,0.0700,-0.0010,-125.5624,79.0128,0.6403,,,,,,,
8.1771,0,0,-71,-106,-0.1095,0.1648,0.0024,-125.7487,79.0793,0.6426,,,,,,,
8.1872,-68,-50,0,0,-0.1081,0.0813,-0.0012,-125.8840,79.0797,0.6415,,,,,,,
8.1973,-62,-45,-80,-123,-0.2220,0.2644,0.0017,-126.2202,79.1585,0.6432,,,,,,,
8.2073,0,0,-69,-106,-0.1064,0.1648,0.0024,-126.4042,79.2263,0.6455,,,,,,,
8.2174,-62,-36,0,0,-0.0986,0.0586,-0.0008,-126.5182,79.2138,0.6447,,,,,,,
8.2275,0,0,-74,-119,-0.1141,0.1850,0.0026,-126.7207,79.2929,0.6473,,,,,,,
8.2375,-68,-51,-76,-115,-0.2253,0.2618,0.0014,-127.0584,79.3656,0.6487,,,,,,,
8.2476,-65,-47,0,0,-0.1034,0.0765,-0.0011,-127.1869,79.3641,0.6476,,,,,,,
8.2577,0,0,-72,-107,-0.1110,0.1664,0.0024,-127.3759,79.4296,0.6500,,,,,,,
8.2678,-64,-47,0,0,-0.1018,0.0765,-0.0011,-127.5032,79.4289,0.6489,,,,,,,
8.2746,,,,,,,,,,,-125.4348,89.9646,0.6447,-2.0918,1.3349,0.0131,1
8.2779,-63,-45,-79,-120,-0.2220,0.2598,0.0016,-127.8372,79.5015,0.6505,,,,,,,
8.2880,0,0,-69,-103,-0.1064,0.1601,0.0023,-128.0189,79.5643,0.6528,,,,,,,
8.2980,-62,-46,0,0,-0.0986,0.0748,-0.0011,-128.1427,79.5639,0.6517,,,,,,,
8.3081,0,0,-67,-111,-0.1033,0.1726,0.0025,-128.3296,79.6382,0.6542,,,,,,,
8.3182,-57,-35,-65,-106,-0.1909,0.2217,0.0015,-128.6160,79.6978,0.6557,,,,,,,
8.3283,-37,-31,0,0,-0.0588,0.0504,-0.0007,-128.6934,79.7019,0.6550,,,,,,,
8.3384,0,0,-67,-99,-0.1033,0.1539,0.0022,-128.8692,79.7609,0.6572,,,,,,,
8.3484,-64,-44,-72,-112,-0.2128,0.2457,0.0015,-129.1878,79.8252,0.6587,,,,,,,
8.3585,-57,-48,0,0,-0.0906,0.0781,-0.0011,-129.3073,79.8315,0.6575,,,,,,,
8.3686,0,0,-74,-113,-0.1141,0.1757,0.0025,-129.5051,79.9006,0.6601,,,,,,,
8.3787,-62,-43,0,0,-0.0986,0.0700,-0.0010,-129.6259,79.8955,0.6591,,,,,,,
8.3888,0,0,-70,-106,-0.1079,0.1648,0.0024,-129.8122,79.9594,0.6614,,,,,,,
8.3988,-56,-42,-72,-109,-0.2001,0.2378,0.0014,-130.1162,80.0240,0.6629,,,,,,,
8.4089,-74,-53,0,0,-0.1177,0.0862,-0.0012,-130.2620,80.0196,0.6616,,,,,,,
8.4107,,,,,,,,,,,-128.5487,91.3249,0.6558,-1.6713,2.9586,0.0111,1
8.4190,0,0,-76,-112,-0.1172,0.1741,0.0025,-130.4615,80.0847,0.6641,,,,,,,
8.4291,-66,-45,0,0,-0.1050,0.0732,-0.0010,-130.5893,80.0778,0.6631,,,,,,,
8.4392,-64,-44,0,0,-0.1018,0.0716,-0.0010,-130.7136,80.0716,0.6620,,,,,,,
8.4492,0,0,-72,-112,-0.1110,0.1741,0.0025,-130.9083,80.1404,0.6645,,,,,,,
8.4593,-68,-53,0,0,-0.1081,0.0862,-0.0012,-131.0466,80.1417,0.6633,,,,,,,
8.4694,-63,-44,-74,-107,-0.2143,0.2379,0.0014,-131.3620,80.1970,0.6647,,,,,,,
8.4795,0,0,-137,-225,-0.2113,0.3498,0.0050,-131.7444,80.3411,0.6697,,,,,,,
8.4895,-61,-46,0,0,-0.0970,0.0748,-0.0011,-131.8669,80.3397,0.6686,,,,,,,
8.4996,0,0,-68,-114,-0.1049,0.1772,0.0025,-132.0592,80.4135,0.6711,,,,,,,
8.5097,-65,-48,-70,-112,-0.2113,0.2522,0.0014,-132.3815,80.4794,0.6725,,,,,,,
8.5198,-64,-45,0,0,-0.1018,0.0732,-0.0010,-132.5068,80.4733,0.6714,,,,,,,
8.5298,0,0,-74,-107,-0.1141,0.1664,0.0024,-132.6997,80.5323,0.6738,,,,,,,
8.5400,-63,-43,-75,-108,-0.2158,0.2379,0.0014,-133.0168,80.5833,0.6752,,,,,,,
8.5501,-61,-43,0,0,-0.0970,0.0700,-0.0010,-133.1363,80.5774,0.6742,,,,,,,
8.5581,,,,,,,,,,,-131.1253,91.4837,0.6687,-1.9453,1.6970,0.0129,1
8.5602,0,0,-62,-101,-0.0956,0.1570,0.0022,-133.3090,80.6401,0.6765,,,,,,,
8.5702,-59,-40,0,0,-0.0938,0.0651,-0.0009,-133.4230,80.6322,0.6755,,,,,,,
8.5803,0,0,-68,-103,-0.1049,0.1601,0.0023,-133.6050,80.6914,0.6778,,,,,,,
8.5904,-62,-45,-71,-104,-0.2081,0.2349,0.0013,-133.9144,80.7437,0.6791,,,,,,,
8.6005,-54,-39,0,0,-0.0859,0.0634,-0.0009,-134.0211,80.7392,0.6782,,,,,,,
8.6106,0,0,-66,-99,-0.1018,0.1539,0.0022,-134.1970,80.7950,0.6804,,,,,,,
8.6206,-61,-42,-66,-103,-0.1988,0.2285,0.0013,-134.4953,80.8473,0.6817,,,,,,,
8.6307,-62,-44,0,0,-0.0986,0.0716,-0.0010,-134.6169,80.8409,0.6807,,,,,,,
8.6408,0,0,-69,-104,-0.1064,0.1617,0.0023,-134.8014,80.8994,0.6830,,,,,,,
8.6509,-59,-41,0,0,-0.0938,0.0667,-0.0010,-134.9163,80.8919,0.6820,,,,,,,
8.6610,-62,-47,-71,-112,-0.2081,0.2506,0.0014,-135.2359,80.9551,0.6834,,,,,,,
8.6711,0,0,-67,-106,-0.1033,0.1648,0.0024,-135.4201,81.0174,0.6858,,,,,,,
8.6812,-61,-46,0,0,-0.0970,0.0748,-0.0011,-135.5426,81.0140,0.6847,,,,,,,
8.6913,0,0,-73,-110,-0.1126,0.1710,0.0024,-135.7380,81.0750,0.6871,,,,,,,
8.6931,,,,,,,,,,,-133.5341,91.6034,0.6808,-1.8158,1.5874,0.0121,1
8.7013,-65,-44,-71,-104,-0.2129,0.2333,0.0013,-136.0506,81.1201,0.6884,,,,,,,
8.7114,-62,-38,0,0,-0.0986,0.0618,-0.0009,-136.1660,81.1053,0.6875,,,,,,,
8.7215,0,0,-77,-112,-0.1187,0.1741,0.0025,-136.3683,81.1642,0.6900,,,,,,,
8.7316,-64,-43,0,0,-0.1018,0.0700,-0.0010,-136.4914,81.1535,0.6890,,,,,,,
8.7416,-69,-50,-73,-111,-0.2223,0.2539,0.0013,-136.8244,81.2079,0.6903,,,,,,,
8.7517,0,0,-73,-108,-0.1126,0.1679,0.0024,-137.0182,81.2654,0.6927,,,,,,,
8.7618,-61,-46,0,0,-0.0970,0.0748,-0.0011,-137.1407,81.2611,0.6917,,,,,,,
8.7719,0,0,-73,-113,-0.1126,0.1757,0.0025,-137.3395,81.3244,0.6942,,,,,,,
8.7820,-62,-47,-68,-101,-0.2035,0.2335,0.0012,-137.6453,81.3735,0.6953,,,,,,,
8.7920,-53,-39,0,0,-0.0843,0.0634,-0.0009,-137.7506,81.3683,0.6944,,,,,,,
8.8021,0,0,-64,-100,-0.0987,0.1555,0.0022,-137.9260,81.4244,0.6966,,,,,,,
8.8122,-56,-37,-65,-102,-0.1893,0.2188,0.0014,-138.2116,81.4706,0.6981,,,,,,,
8.8223,-64,-47,0,0,-0.1018,0.0765,-0.0011,-138.3388,81.4638,0.6970,,,,,,,
8.8324,0,0,-74,-107,-0.1141,0.1664,0.0024,-138.5331,81.5179,0.6993,,,,,,,
8.8400,,,,,,,,,,,-136.0561,93.2324,0.6914,-0.9344,2.8532,0.0105,1
8.8424,-60,-41,0,0,-0.0954,0.0667,-0.0010,-138.6491,81.5076,0.6984,,,,,,,
8.8525,0,0,-65,-96,-0.1002,0.1493,0.0021,-138.8219,81.5572,0.7005,,,,,,,
8.8626,-58,-36,-66,-107,-0.1940,0.2249,0.0015,-139.1152,81.6039,0.7021,,,,,,,
8.8727,-59,-40,0,0,-0.0938,0.0651,-0.0009,-139.2289,81.5931,0.7011,,,,,,,
8.8828,0,0,-64,-99,-0.0987,0.1539,0.0022,-139.4036,81.6468,0.7033,,,,,,,
8.8929,-57,-40,-70,-105,-0.1986,0.2283,0.0014,-139.7028,81.6923,0.7047,,,,,,,
8.9030,-61,-44,0,0,-0.0970,0.0716,-0.0010,-139.8231,81.6841,0.7037,,,,,,,
8.9131,0,0,-76,-111,-0.1172,0.1726,0.0025,-140.0242,81.7396,0.7062,,,,,,,
8.9232,-70,-47,0,0,-0.1113,0.0765,-0.0011,-140.1585,81.7256,0.7051,,,,,,,
8.9333,-62,-44,-75,-116,-0.2143,0.2519,0.0016,-140.4850,81.7783,0.7066,,,,,,,
8.9434,0,0,-65,-102,-0.1002,0.1586,0.0023,-140.6642,81.8337,0.7089,,,,,,,
8.9534,-66,-46,0,0,-0.1050,0.0748,-0.0011,-140.7926,81.8222,0.7078,,,,,,,
8.9635,0,0,-70,-105,-0.1079,0.1632,0.0023,-140.9808,81.8758,0.7102,,,,,,,
8.9736,-60,-43,-76,-115,-0.2126,0.2488,0.0016,-141.3043,81.9256,0.7117,,,,,,,
8.9758,,,,,,,,,,,-139.3961,92.9834,0.7036,-2.7318,1.9377,0.0122,1
8.9837,-65,-46,0,0,-0.1034,0.0748,-0.0011,-141.4314,81.9148,0.7106,,,,,,,
8.9938,0,0,-71,-110,-0.1095,0.1710,0.0024,-141.6261,81.9728,0.7131,,,,,,,
9.0038,-64,-46,0,0,-0.1018,0.0748,-0.0011,-141.7520,81.9629,0.7120,,,,,,,
9.0140,-64,-43,-75,-115,-0.2174,0.2488,0.0016,-142.0792,82.0089,0.7136,,,,,,,
9.0240,0,0,-73,-109,-0.1126,0.1695,0.0024,-142.2753,82.0631,0.7160,,,,,,,
9.0341,-65,-43,0,0,-0.1034,0.0700,-0.0010,-142.3992,82.0481,0.7150,,,,,,,
9.0442,0,0,-70,-110,-0.1079,0.1710,0.0024,-142.5929,82.1062,0.7174,,,,,,,
9.0543,-60,-42,-62,-94,-0.1910,0.2145,0.0011,-142.8778,82.1420,0.7185,,,,,,,
9.0644,-58,-43,0,0,-0.0922,0.0700,-0.0010,-142.9933,82.1340,0.7176,,,,,,,
9.0745,0,0,-70,-109,-0.1079,0.1695,0.0024,-143.1861,82.1905,0.7200,,,,,,,
9.0845,-60,-43,-68,-104,-0.2003,0.2316,0.0013,-143.4895,82.2324,0.7213,,,,,,,
9.0946,-64,-46,0,0,-0.1018,0.0748,-0.0011,-143.6153,82.2215,0.7202,,,,,,,
9.1047,0,0,-62,-92,-0.0956,0.1430,0.0020,-143.7816,82.2658,0.7223,,,,,,,
9.1148,-58,-41,0,0,-0.0922,0.0667,-0.0010,-143.8949,82.2549,0.7213,,,,,,,
9.1215,,,,,,,,,,,-142.3627,93.5929,0.7153,-1.8677,2.3839,0.0117,1
9.1249,0,0,-70,-105,-0.1079,0.1632,0.0023,-144.0838,82.3060,0.7236,,,,,,,
9.1349,-58,-44,-70,-109,-0.2002,0.2411,0.0014,-144.3935,82.3539,0.7250,,,,,,,
9.1450,-64,-43,0,0,-0.1018,0.0700,-0.0010,-144.5160,82.3388,0.7240,,,,,,,
9.1551,0,0,-74,-115,-0.1141,0.1788,0.0026,-144.7200,82.3969,0.7266,,,,,,,
9.1652,-66,-51,-70,-111,-0.2129,0.2555,0.0013,-145.0490,82.4463,0.7279,,,,,,,
9.1753,-66,-47,0,0,-0.1050,0.0765,-0.0011,-145.1782,82.4336,0.7268,,,,,,,
9.1853,0,0,-75,-119,-0.1157,0.1850,0.0026,-145.3877,82.4947,0.7294,,,,,,,
9.1954,-67,-48,0,0,-0.1065,0.0781,-0.0011,-145.5192,82.4820,0.7283,,,,,,,
9.2055,-66,-50,-77,-114,-0.2237,0.2586,0.0014,-145.8582,82.5259,0.7297,,,,,,,
9.2156,0,0,-72,-114,-0.1110,0.1772,0.0025,-146.0592,82.5837,0.7322,,,,,,,
9.2257,-63,-49,0,0,-0.1002,0.0797,-0.0011,-146.1870,82.5761,0.7311,,,,,,,
9.2357,0,0,-70,-113,-0.1079,0.1757,0.0025,-146.3848,82.6346,0.7336,,,,,,,
9.2458,-68,-48,-75,-111,-0.2238,0.2507,0.0013,-146.7189,82.6707,0.7349,,,,,,,
9.2559,-66,-44,0,0,-0.1050,0.0716,-0.0010,-146.8447,82.6535,0.7339,,,,,,,
9.2574,,,,,,,,,,,-145.0608,94.2886,0.7270,-1.5806,2.2947,0.0118,1
9.2660,0,0,-72,-112,-0.1110,0.1741,0.0025,-147.0439,82.7082,0.7364,,,,,,,
9.2762,-57,-52,-74,-114,-0.2048,0.2618,0.0013,-147.3715,82.7644,0.7377,,,,,,,
9.2862,-69,-42,0,0,-0.1097,0.0683,-0.0010,-147.4986,82.7413,0.7367,,,,,,,
9.2963,0,0,-72,-110,-0.1110,0.1710,0.0024,-147.6958,82.7931,0.7392,,,,,,,
9.3064,-58,-45,0,0,-0.0922,0.0732,-0.0010,-147.8133,82.7851,0.7381,,,,,,,
9.3165,0,0,-66,-109,-0.1018,0.1695,0.0024,-148.0027,82.8418,0.7406,,,,,,,
9.3266,-57,-44,-65,-105,-0.1909,0.2348,0.0013,-148.3021,82.8861,0.7419,,,,,,,
9.3367,-59,-44,0,0,-0.0938,0.0716,-0.0010,-148.4196,82.8755,0.7408,,,,,,,
9.3468,0,0,-67,-99,-0.1033,0.1539,0.0022,-148.5998,82.9192,0.7430,,,,,,,
9.3568,-57,-46,-68,-103,-0.1955,0.2350,0.0012,-148.9027,82.9598,0.7443,,,,,,,
9.3669,-55,-41,0,0,-0.0875,0.0667,-0.0010,-149.0123,82.9496,0.7433,,,,,,,
9.3770,0,0,-62,-101,-0.0956,0.1570,0.0022,-149.1890,83.0004,0.7456,,,,,,,
9.3870,-65,-46,0,0,-0.1034,0.0748,-0.0011,-149.3157,82.9853,0.7445,,,,,,,
9.3971,-69,-43,-78,-112,-0.2300,0.2441,0.0015,-149.6503,83.0087,0.7460,,,,,,,
9.4051,,,,,,,,,,,-148.5906,95.0984,0.7388,-2.0990,2.9512,0.0118,1
9.4072,0,0,-70,-107,-0.1079,0.1664,0.0024,-149.8425,83.0574,0.7483,,,,,,,
9.4174,-64,-46,0,0,-0.1018,0.0748,-0.0011,-149.9680,83.0430,0.7473,,,,,,,
9.4275,0,0,-81,-123,-0.1249,0.1912,0.0027,-150.1897,83.0981,0.7500,,,,,,,
9.4376,-64,-47,-69,-107,-0.2082,0.2428,0.0013,-150.5076,83.1337,0.7513,,,,,,,
9.4476,-71,-45,0,0,-0.1129,0.0732,-0.0010,-150.6401,83.1102,0.7502,,,,,,,
9.4577,0,0,-79,-118,-0.1218,0.1835,0.0026,-150.8543,83.1610,0.7529,,,,,,,
9.4678,-59,-44,0,0,-0.0938,0.0716,-0.0010,-150.9718,83.1492,0.7518,,,,,,,
9.4778,-44,-33,-57,-94,-0.1579,0.1998,0.0013,-151.2236,83.1872,0.7532,,,,,,,
9.4879,0,0,-54,-85,-0.0833,0.1322,0.0019,-151.3747,83.2265,0.7551,,,,,,,
9.4980,-44,-22,0,0,-0.0700,0.0358,-0.0005,-151.4502,83.2046,0.7545,,,,,,,
9.5081,0,0,-58,-85,-0.0894,0.1322,0.0019,-151.6060,83.2395,0.7564,,,,,,,
