timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.0662,-4,-462,0,0,-0.0064,0.7516,-0.0107,-709.2614,1573.5411,0.8297,,,,,,,
21.0763,-5,-410,-6,-478,-0.0172,1.4102,0.0011,-710.3138,1574.4798,0.8308,,,,,,,
21.0863,0,0,0,-468,0.0000,0.7276,0.0104,-710.8537,1574.9677,0.8412,,,,,,,
21.0964,0,-410,0,0,0.0000,0.6670,-0.0095,-711.3487,1575.4147,0.8316,,,,,,,
21.1065,24,-404,6,-400,0.0474,1.2792,-0.0005,-712.2619,1576.3117,0.8311,,,,,,,
21.1166,0,0,30,-424,0.0463,0.6592,0.0094,-712.7199,1576.7880,0.8405,,,,,,,
21.1266,17,-407,0,0,0.0270,0.6621,-0.0095,-713.1930,1577.2521,0.8311,,,,,,,
21.1367,0,0,-11,-457,-0.0170,0.7105,0.0102,-713.7316,1577.7158,0.8412,,,,,,,
21.1468,-18,-420,-8,-490,-0.0410,1.4451,0.0011,-714.8367,1578.6479,0.8424,,,,,,,
21.1568,-3,-434,0,0,-0.0048,0.7061,-0.0101,-715.3644,1579.1170,0.8323,,,,,,,
21.1669,0,0,-5,-453,-0.0077,0.7043,0.0101,-715.8928,1579.5828,0.8423,,,,,,,
21.1770,5,-411,0,0,0.0080,0.6686,-0.0096,-716.3843,1580.0362,0.8328,,,,,,,
21.1871,6,-367,0,-430,0.0095,1.2656,0.0010,-717.3146,1580.8943,0.8338,,,,,,,
21.1972,0,0,10,-400,0.0154,0.6219,0.0089,-717.7666,1581.3217,0.8427,,,,,,,
21.2076,21,-441,0,0,0.0334,0.7174,-0.0102,-718.2773,1581.8267,0.8324,,,,,,,
21.2088,,,,,,,,,,,134.8310,1851.1534,-0.0599,-1.6957,11.7980,0.0010,1
21.2177,0,0,3,-475,0.0046,0.7385,0.0106,-718.8230,1582.3243,0.8430,,,,,,,
21.2277,-9,-439,-14,-497,-0.0359,1.4869,0.0008,-719.9575,1583.2861,0.8438,,,,,,,
21.2378,-7,-436,0,0,-0.0111,0.7093,-0.0101,-720.4925,1583.7520,0.8337,,,,,,,
21.2479,0,0,-3,-439,-0.0046,0.6825,0.0098,-721.0032,1584.2048,0.8434,,,,,,,
21.2580,5,-442,0,0,0.0080,0.7191,-0.0103,-721.5325,1584.6916,0.8332,,,,,,,
21.2681,10,-437,3,-449,0.0205,1.4090,-0.0002,-722.5614,1585.6545,0.8330,,,,,,,
21.2781,0,0,2,-444,0.0031,0.6903,0.0099,-723.0724,1586.1186,0.8428,,,,,,,
21.2882,9,-445,0,0,0.0143,0.7240,-0.0103,-723.6008,1586.6137,0.8325,,,,,,,
21.2983,0,0,4,-473,0.0062,0.7354,0.0105,-724.1432,1587.1104,0.8430,,,,,,,
21.3084,6,-464,-3,-474,0.0049,1.4918,-0.0003,-725.2536,1588.1066,0.8428,,,,,,,
21.3185,-4,-432,0,0,-0.0064,0.7028,-0.0100,-725.7802,1588.5721,0.8327,,,,,,,
21.3286,0,0,-12,-475,-0.0185,0.7385,0.0106,-726.3415,1589.0524,0.8433,,,,,,,
21.3387,-5,-425,-4,-474,-0.0141,1.4284,0.0007,-727.4179,1589.9914,0.8439,,,,,,,
21.3488,1,-452,0,0,0.0016,0.7353,-0.0105,-727.9638,1590.4841,0.8334,,,,,,,
21.3570,,,,,,,,,,,134.9598,1867.5659,-0.0587,-0.8542,16.3908,0.0012,1
21.3588,0,0,-4,-429,-0.0062,0.6670,0.0095,-728.4637,1590.9257,0.8429,,,,,,,
21.3689,-5,-383,0,0,-0.0080,0.6231,-0.0089,-728.9324,1591.3363,0.8340,,,,,,,
21.3791,20,-414,2,-413,0.0349,1.3156,-0.0004,-729.8832,1592.2464,0.8336,,,,,,,
21.3892,0,0,7,-450,0.0108,0.6996,0.0100,-730.3963,1592.7221,0.8436,,,,,,,
21.3993,-10,-414,0,0,-0.0159,0.6735,-0.0096,-730.9079,1593.1604,0.8340,,,,,,,
21.4094,0,0,-24,-459,-0.0370,0.7136,0.0102,-731.4636,1593.6097,0.8442,,,,,,,
21.4195,-12,-453,-7,-459,-0.0299,1.4506,-0.0003,-732.5675,1594.5513,0.8438,,,,,,,
21.4317,-8,-410,0,0,-0.0127,0.6670,-0.0095,-733.0722,1594.9875,0.8343,,,,,,,
21.4417,0,0,-1,-431,-0.0015,0.6701,0.0096,-733.5718,1595.4341,0.8439,,,,,,,
21.4518,2,-396,-5,-398,-0.0045,1.2630,-0.0004,-734.5184,1596.2703,0.8435,,,,,,,
21.4619,-2,-388,0,0,-0.0032,0.6312,-0.0090,-734.9902,1596.6897,0.8345,,,,,,,
21.4719,0,0,-1,-466,-0.0015,0.7245,0.0104,-735.5305,1597.1723,0.8448,,,,,,,
21.4820,-6,-406,0,0,-0.0095,0.6605,-0.0094,-736.0288,1597.6060,0.8354,,,,,,,
21.4921,-14,-423,-23,-460,-0.0577,1.4033,0.0004,-737.1084,1598.5045,0.8358,,,,,,,
21.5036,0,0,-12,-491,-0.0185,0.7634,0.0109,-737.6898,1598.9995,0.8467,,,,,,,
21.5039,,,,,,,,,,,136.5203,1881.3652,-0.0581,0.7486,13.8670,0.0006,1
21.5137,-7,-436,0,0,-0.0111,0.7093,-0.0101,-738.2262,1599.4638,0.8366,,,,,,,
21.5237,-8,-442,-14,-479,-0.0343,1.4638,0.0004,-739.3360,1600.4189,0.8369,,,,,,,
21.5338,0,0,-13,-449,-0.0200,0.6981,0.0100,-739.8700,1600.8689,0.8469,,,,,,,
21.5439,-5,-389,0,0,-0.0080,0.6328,-0.0090,-740.3476,1601.2842,0.8379,,,,,,,
21.5540,0,0,-1,-413,-0.0015,0.6421,0.0092,-740.8278,1601.7105,0.8470,,,,,,,
21.5640,20,-407,10,-444,0.0472,1.3524,0.0004,-741.8101,1602.6413,0.8474,,,,,,,
21.5741,0,-434,0,0,0.0000,0.7061,-0.0101,-742.3370,1603.1113,0.8373,,,,,,,
21.5842,0,0,-27,-504,-0.0416,0.7836,0.0112,-742.9497,1603.6015,0.8485,,,,,,,
21.5943,-21,-475,0,0,-0.0334,0.7728,-0.0110,-743.5489,1604.0906,0.8375,,,,,,,
21.6043,-10,-442,-27,-507,-0.0575,1.5073,0.0010,-744.7078,1605.0562,0.8385,,,,,,,
21.6144,0,0,-8,-474,-0.0123,0.7370,0.0105,-745.2666,1605.5368,0.8490,,,,,,,
21.6245,0,-420,0,0,0.0000,0.6833,-0.0098,-745.7773,1605.9907,0.8393,,,,,,,
21.6346,8,-381,-5,-399,0.0050,1.2402,0.0000,-746.6968,1606.8229,0.8393,,,,,,,
21.6446,0,0,12,-408,0.0185,0.6343,0.0091,-747.1585,1607.2584,0.8483,,,,,,,
21.6519,,,,,,,,,,,137.1212,1895.3349,-0.0570,-0.2112,13.9810,0.0011,1
21.6547,10,-394,0,0,0.0159,0.6410,-0.0092,-747.6268,1607.6963,0.8392,,,,,,,
21.6648,0,0,-15,-467,-0.0231,0.7261,0.0104,-748.1850,1608.1613,0.8495,,,,,,,
21.6749,-26,-466,-27,-478,-0.0830,1.5013,-0.0002,-749.3671,1609.0904,0.8493,,,,,,,
21.6849,-18,-428,0,0,-0.0286,0.6963,-0.0099,-749.9066,1609.5315,0.8394,,,,,,,
21.6950,0,0,-18,-478,-0.0278,0.7432,0.0106,-750.4808,1610.0042,0.8500,,,,,,,
21.7051,-8,-414,0,0,-0.0127,0.6735,-0.0096,-750.9931,1610.4416,0.8404,,,,,,,
21.7152,0,-388,-4,-405,-0.0062,1.2609,-0.0000,-751.9364,1611.2783,0.8404,,,,,,,
21.7252,0,0,4,-390,0.0062,0.6064,0.0087,-752.3857,1611.6855,0.8490,,,,,,,
21.7353,13,-376,0,0,0.0207,0.6117,-0.0087,-752.8294,1612.1071,0.8403,,,,,,,
21.7454,0,0,-8,-427,-0.0123,0.6639,0.0095,-753.3341,1612.5385,0.8498,,,,,,,
21.7555,-19,-406,-42,-513,-0.0950,1.4581,0.0020,-754.4929,1613.4286,0.8517,,,,,,,
21.7655,-21,-451,0,0,-0.0334,0.7337,-0.0105,-755.0646,1613.8898,0.8412,,,,,,,
21.7756,0,0,-25,-459,-0.0386,0.7136,0.0102,-755.6245,1614.3339,0.8514,,,,,,,
21.7857,-10,-422,0,0,-0.0159,0.6865,-0.0098,-756.1493,1614.7768,0.8416,,,,,,,
21.7966,-7,-418,-6,-467,-0.0204,1.4061,0.0007,-757.2117,1615.6981,0.8423,,,,,,,
21.7991,,,,,,,,,,,136.1627,1909.1890,-0.0545,-1.7459,13.7770,0.0025,1
21.8067,0,0,-1,-398,-0.0015,0.6188,0.0088,-757.6763,1616.1069,0.8511,,,,,,,
21.8168,6,-393,0,0,0.0095,0.6394,-0.0091,-758.1488,1616.5376,0.8420,,,,,,,
21.8269,-1,-427,2,-408,0.0015,1.3290,-0.0009,-759.1389,1617.4243,0.8411,,,,,,,
21.8370,0,0,-9,-478,-0.0139,0.7432,0.0106,-759.7046,1617.9063,0.8517,,,,,,,
21.8470,0,0,0,0,0.0000,0.0000,0.0000,-759.7046,1617.9063,0.8517,,,,,,,
21.8571,0,0,-9,-478,-0.0139,0.7432,0.0106,-760.2755,1618.3824,0.8624,,,,,,,
21.8672,-5,-450,-13,-494,-0.0280,1.5001,0.0005,-761.4331,1619.3369,0.8629,,,,,,,
21.8773,-8,-473,0,0,-0.0127,0.7695,-0.0110,-762.0233,1619.8308,0.8519,,,,,,,
21.8873,0,0,-3,-471,-0.0046,0.7323,0.0105,-762.5799,1620.3067,0.8623,,,,,,,
21.8974,-8,-847,0,0,-0.0127,1.3779,-0.0197,-763.6258,1621.2040,0.8427,,,,,,,
21.9075,24,-407,-1,-417,0.0366,1.3105,-0.0002,-764.5795,1622.1035,0.8425,,,,,,,
21.9176,0,0,13,-430,0.0200,0.6685,0.0096,-765.0672,1622.5611,0.8520,,,,,,,
21.9277,11,-460,0,0,0.0175,0.7484,-0.0107,-765.6162,1623.0700,0.8413,,,,,,,
21.9377,0,0,-16,-498,-0.0247,0.7743,0.0111,-766.2126,1623.5644,0.8524,,,,,,,
21.9471,,,,,,,,,,,138.2768,1917.5211,-0.0548,1.6574,8.4349,-0.0003,1
21.9478,-7,-448,-29,-476,-0.0559,1.4689,0.0002,-767.3553,1624.4890,0.8525,,,,,,,
21.9579,-15,-423,0,0,-0.0239,0.6882,-0.0098,-767.8870,1624.9266,0.8427,,,,,,,
21.9680,0,0,-13,-462,-0.0200,0.7183,0.0103,-768.4389,1625.3867,0.8530,,,,,,,
21.9781,6,-389,0,0,0.0095,0.6328,-0.0090,-768.9074,1625.8123,0.8439,,,,,,,
21.9881,25,-398,-1,-414,0.0382,1.2912,-0.0001,-769.8468,1626.6989,0.8439,,,,,,,
21.9982,0,0,24,-365,0.0370,0.5675,0.0081,-770.2479,1627.1021,0.8520,,,,,,,
22.0083,18,-382,0,0,0.0286,0.6215,-0.0089,-770.6948,1627.5348,0.8431,,,,,,,
22.0184,0,0,-8,-431,-0.0123,0.6701,0.0096,-771.2055,1627.9689,0.8527,,,,,,,
22.0285,-25,-427,-31,-491,-0.0876,1.4581,0.0010,-772.3615,1628.8617,0.8537,,,,,,,
22.0386,-18,-439,0,0,-0.0286,0.7142,-0.0102,-772.9163,1629.3124,0.8435,,,,,,,
22.0486,0,0,-9,-475,-0.0139,0.7385,0.0106,-773.4797,1629.7901,0.8540,,,,,,,
22.0587,2,-419,0,-442,0.0032,1.3689,0.0001,-774.5097,1630.6917,0.8541,,,,,,,
22.0688,0,-412,0,0,0.0000,0.6703,-0.0096,-775.0129,1631.1344,0.8445,,,,,,,
22.0789,0,0,-4,-397,-0.0062,0.6172,0.0088,-775.4803,1631.5377,0.8533,,,,,,,
22.0889,17,-392,0,0,0.0270,0.6377,-0.0091,-775.9410,1631.9794,0.8442,,,,,,,
22.0945,,,,,,,,,,,138.7602,1936.1986,-0.0528,-0.5401,18.6759,0.0020,1
22.0990,-7,-459,16,-426,0.0135,1.4091,-0.0012,-776.9846,1632.9263,0.8430,,,,,,,
22.1091,0,0,-33,-497,-0.0509,0.7727,0.0110,-777.5981,1633.3989,0.8541,,,,,,,
22.1192,-19,-473,0,0,-0.0302,0.7695,-0.0110,-778.1954,1633.8849,0.8431,,,,,,,
22.1293,0,0,-16,-496,-0.0247,0.7712,0.0110,-778.7903,1634.3762,0.8541,,,,,,,
22.1394,-11,-447,-8,-475,-0.0298,1.4657,0.0002,-779.9151,1635.3165,0.8542,,,,,,,
22.1494,-3,-343,0,0,-0.0048,0.5580,-0.0080,-780.3376,1635.6811,0.8463,,,,,,,
22.1595,0,0,0,-418,0.0000,0.6499,0.0093,-780.8262,1636.1095,0.8555,,,,,,,
22.1696,26,-404,0,0,0.0413,0.6573,-0.0094,-781.2931,1636.5740,0.8462,,,,,,,
22.1797,23,-423,22,-422,0.0705,1.3443,-0.0005,-782.2527,1637.5180,0.8457,,,,,,,
22.1898,0,0,-6,-472,-0.0093,0.7338,0.0105,-782.8105,1637.9949,0.8562,,,,,,,
22.1998,-17,-483,0,0,-0.0270,0.7858,-0.0112,-783.4190,1638.4928,0.8450,,,,,,,
22.2099,0,0,-25,-521,-0.0386,0.8100,0.0116,-784.0534,1638.9980,0.8565,,,,,,,
22.2200,-19,-464,-19,-457,-0.0595,1.4654,-0.0006,-785.1993,1639.9133,0.8559,,,,,,,
22.2301,-7,-434,0,0,-0.0111,0.7061,-0.0101,-785.7375,1640.3705,0.8458,,,,,,,
22.2418,,,,,,,,,,,137.9062,1948.7795,-0.0495,-1.5169,12.5183,0.0033,1
22.2418,0,0,-5,-430,-0.0077,0.6685,0.0096,-786.2451,1640.8056,0.8554,,,,,,,
22.2519,2,-387,12,-378,0.0217,1.2173,-0.0006,-787.1494,1641.6207,0.8548,,,,,,,
22.2620,27,-394,0,0,0.0429,0.6410,-0.0092,-787.6027,1642.0759,0.8456,,,,,,,
22.2720,0,0,17,-441,0.0262,0.6856,0.0098,-788.1008,1642.5479,0.8554,,,,,,,
22.2821,-5,-432,0,0,-0.0080,0.7028,-0.0100,-788.6342,1643.0055,0.8454,,,,,,,
22.2922,-26,-447,-28,-490,-0.0845,1.4890,0.0005,-789.8046,1643.9299,0.8459,,,,,,,
22.3023,0,0,-25,-479,-0.0386,0.7447,0.0106,-790.3901,1644.3918,0.8565,,,,,,,
22.3123,-8,-419,0,0,-0.0127,0.6817,-0.0097,-790.9114,1644.8313,0.8468,,,,,,,
22.3224,0,0,-6,-429,-0.0093,0.6670,0.0095,-791.4192,1645.2637,0.8563,,,,,,,
22.3325,4,-417,-4,-404,0.0002,1.3065,-0.0007,-792.4057,1646.1203,0.8556,,,,,,,
22.3426,0,-375,0,0,0.0000,0.6101,-0.0087,-792.8646,1646.5224,0.8469,,,,,,,
22.3526,0,0,1,-388,0.0015,0.6032,0.0086,-793.3172,1646.9212,0.8555,,,,,,,
22.3627,-5,-395,-28,-478,-0.0511,1.3858,0.0014,-794.3975,1647.7907,0.8569,,,,,,,
22.3728,-18,-472,0,0,-0.0286,0.7679,-0.0110,-794.9939,1648.2751,0.8459,,,,,,,
22.3829,0,0,-13,-496,-0.0200,0.7712,0.0110,-795.5872,1648.7681,0.8570,,,,,,,
22.3893,,,,,,,,,,,138.1801,1960.8849,-0.0482,-0.3257,12.1042,0.0013,1
22.3929,-8,-442,0,0,-0.0127,0.7191,-0.0103,-796.1367,1649.2322,0.8467,,,,,,,
22.4030,1,-441,-6,-472,-0.0077,1.4513,0.0002,-797.2290,1650.1877,0.8469,,,,,,,
22.4131,0,0,-4,-437,-0.0062,0.6794,0.0097,-797.7443,1650.6306,0.8566,,,,,,,
22.4232,-3,-393,0,0,-0.0048,0.6394,-0.0091,-798.2287,1651.0480,0.8475,,,,,,,
22.4332,0,0,-14,-417,-0.0216,0.6483,0.0093,-798.7309,1651.4586,0.8568,,,,,,,
22.4433,0,-431,0,-447,0.0000,1.3962,-0.0001,-799.7859,1652.3730,0.8567,,,,,,,
22.4534,-1,-443,0,0,-0.0016,0.7207,-0.0103,-800.3292,1652.8466,0.8464,,,,,,,
22.4635,0,0,-13,-498,-0.0200,0.7743,0.0111,-800.9250,1653.3414,0.8574,,,,,,,
22.4736,-6,-496,0,0,-0.0095,0.8069,-0.0115,-801.5384,1653.8658,0.8459,,,,,,,
22.4836,-1,-428,-11,-492,-0.0186,1.4612,0.0010,-802.6450,1654.8202,0.8469,,,,,,,
22.4937,0,0,-4,-440,-0.0062,0.6841,0.0098,-803.1638,1655.2662,0.8567,,,,,,,
22.5038,0,-414,0,0,0.0000,0.6735,-0.0096,-803.6706,1655.7098,0.8470,,,,,,,
22.5139,0,0,0,-426,0.0000,0.6623,0.0095,-804.1690,1656.1460,0.8565,,,,,,,
22.5239,0,-392,1,-403,0.0015,1.2643,-0.0002,-805.1232,1656.9755,0.8563,,,,,,,
22.5356,4,-438,0,0,0.0064,0.7126,-0.0102,-805.6549,1657.4499,0.8462,,,,,,,
22.5361,,,,,,,,,,,139.8415,1972.4483,-0.0474,1.1022,11.6300,0.0008,1
22.5456,0,0,-11,-511,-0.0170,0.7945,0.0113,-806.2639,1657.9604,0.8575,,,,,,,
22.5557,-12,-469,-6,-480,-0.0283,1.5093,-0.0002,-807.4237,1658.9266,0.8573,,,,,,,
22.5658,-7,-421,0,0,-0.0111,0.6849,-0.0098,-807.9466,1659.3690,0.8475,,,,,,,
22.5759,0,0,-27,-435,-0.0416,0.6763,0.0097,-808.4832,1659.7829,0.8571,,,,,,,
22.5860,-8,-387,0,0,-0.0127,0.6296,-0.0090,-808.9656,1660.1876,0.8481,,,,,,,
22.5961,2,-381,-5,-385,-0.0045,1.2184,-0.0003,-809.8824,1660.9901,0.8478,,,,,,,
22.6062,0,0,4,-405,0.0062,0.6297,0.0090,-810.3524,1661.4093,0.8568,,,,,,,
22.6162,10,-391,0,0,0.0159,0.6361,-0.0091,-810.8207,1661.8399,0.8478,,,,,,,
22.6263,0,0,-4,-449,-0.0062,0.6981,0.0100,-811.3505,1662.2946,0.8577,,,,,,,
22.6364,-13,-425,-18,-469,-0.0484,1.4206,0.0005,-812.4569,1663.1869,0.8583,,,,,,,
22.6465,-10,-448,0,0,-0.0159,0.7288,-0.0104,-813.0164,1663.6543,0.8479,,,,,,,
22.6566,0,0,-8,-468,-0.0123,0.7276,0.0104,-813.5726,1664.1236,0.8582,,,,,,,
22.6666,-7,-392,-3,-410,-0.0158,1.2752,-0.0000,-814.5479,1664.9453,0.8582,,,,,,,
22.6767,9,-418,0,0,0.0143,0.6800,-0.0097,-815.0509,1665.4032,0.8485,,,,,,,
22.6836,,,,,,,,,,,136.6206,1988.6623,-0.0428,-3.9851,16.0433,0.0045,1
22.6868,0,0,6,-425,0.0093,0.6608,0.0094,-815.5426,1665.8446,0.8580,,,,,,,
22.6969,7,-419,0,0,0.0111,0.6817,-0.0097,-816.0488,1666.3013,0.8482,,,,,,,
22.7070,2,-419,0,-409,0.0032,1.3175,-0.0007,-817.0347,1667.1753,0.8476,,,,,,,
22.7170,0,0,-16,-484,-0.0247,0.7525,0.0108,-817.6177,1667.6517,0.8583,,,,,,,
22.7271,-12,-461,0,0,-0.0191,0.7500,-0.0107,-818.1952,1668.1306,0.8476,,,,,,,
22.7372,0,0,-7,-477,-0.0108,0.7416,0.0106,-818.7609,1668.6103,0.8582,,,,,,,
22.7473,-4,-452,-4,-478,-0.0125,1.4785,0.0001,-819.8879,1669.5674,0.8583,,,,,,,
22.7574,3,-462,0,0,0.0048,0.7516,-0.0107,-820.4509,1670.0654,0.8476,,,,,,,
22.7674,0,0,2,-461,0.0031,0.7167,0.0102,-820.9886,1670.5393,0.8578,,,,,,,
22.7775,3,-406,0,0,0.0048,0.6605,-0.0094,-821.4830,1670.9773,0.8484,,,,,,,
22.7876,8,-407,1,-392,0.0143,1.2716,-0.0008,-822.4273,1671.8291,0.8476,,,,,,,
22.7977,0,0,7,-424,0.0108,0.6592,0.0094,-822.9164,1672.2711,0.8571,,,,,,,
22.8078,1,-448,0,0,0.0016,0.7288,-0.0104,-823.4638,1672.7523,0.8466,,,,,,,
22.8179,0,0,-7,-506,-0.0108,0.7867,0.0112,-824.0631,1673.2621,0.8579,,,,,,,
22.8300,-1,-435,-6,-496,-0.0108,1.4788,0.0009,-825.1893,1674.2206,0.8588,,,,,,,
22.8330,,,,,,,,,,,139.7398,1997.2190,-0.0440,2.7500,8.6824,-0.0011,1
22.8403,-1,-451,0,0,-0.0016,0.7337,-0.0105,-825.7433,1674.7017,0.8483,,,,,,,
22.8504,0,0,-4,-436,-0.0062,0.6779,0.0097,-826.2581,1675.1428,0.8580,,,,,,,
22.8605,12,-403,3,-404,0.0237,1.2837,-0.0004,-827.2136,1676.0005,0.8576,,,,,,,
22.8705,16,-358,0,0,0.0254,0.5824,-0.0083,-827.6357,1676.4025,0.8493,,,,,,,
22.8806,0,0,20,-375,0.0308,0.5830,0.0083,-828.0548,1676.8090,0.8576,,,,,,,
22.8907,15,-375,-1,-468,0.0223,1.3377,0.0017,-829.0526,1677.7003,0.8593,,,,,,,
22.9008,4,-422,0,0,0.0064,0.6865,-0.0098,-829.5662,1678.1559,0.8495,,,,,,,
22.9109,0,0,-3,-450,-0.0046,0.6996,0.0100,-830.0969,1678.6118,0.8595,,,,,,,
22.9209,-3,-389,0,0,-0.0048,0.6328,-0.0090,-830.5776,1679.0235,0.8504,,,,,,,
22.9310,-5,-353,-10,-390,-0.0234,1.1806,0.0005,-831.4805,1679.7846,0.8509,,,,,,,
22.9411,0,0,4,-347,0.0062,0.5395,0.0077,-831.8834,1680.1434,0.8586,,,,,,,
22.9512,18,-293,0,0,0.0286,0.4767,-0.0068,-832.2244,1680.4777,0.8518,,,,,,,
22.9612,0,0,6,-313,0.0093,0.4866,0.0070,-832.5856,1680.8039,0.8587,,,,,,,
22.9713,12,-325,6,-348,0.0283,1.0698,0.0002,-833.3770,1681.5243,0.8589,,,,,,,
22.9780,,,,,,,,,,,135.7140,2013.8830,-0.0378,-4.7544,16.4709,0.0062,1
22.9814,5,-351,0,0,0.0080,0.5710,-0.0082,-833.8026,1681.9051,0.8508,,,,,,,
22.9915,0,0,1,-378,0.0015,0.5877,0.0084,-834.2450,1682.2919,0.8592,,,,,,,
23.0015,-3,-341,0,0,-0.0048,0.5548,-0.0079,-834.6668,1682.6523,0.8512,,,,,,,
23.0117,4,-322,-1,-334,0.0048,1.0431,-0.0001,-835.4482,1683.3434,0.8512,,,,,,,
23.0217,0,0,2,-320,0.0031,0.4975,0.0071,-835.8215,1683.6723,0.8583,,,,,,,
23.0318,6,-291,0,0,0.0095,0.4734,-0.0068,-836.1724,1683.9902,0.8515,,,,,,,
23.0419,0,0,2,-313,0.0031,0.4866,0.0070,-836.5376,1684.3119,0.8585,,,,,,,
23.0520,4,-296,6,-283,0.0156,0.9215,-0.0006,-837.2246,1684.9263,0.8579,,,,,,,
23.0621,14,-260,0,0,0.0223,0.4230,-0.0060,-837.5291,1685.2207,0.8518,,,,,,,
23.0721,0,0,7,-256,0.0108,0.3980,0.0057,-837.8223,1685.4901,0.8575,,,,,,,
23.0822,6,-217,0,0,0.0095,0.3530,-0.0050,-838.0824,1685.7290,0.8525,,,,,,,
23.0923,7,-233,5,-228,0.0188,0.7335,-0.0004,-838.6222,1686.2260,0.8521,,,,,,,
23.1024,0,0,6,-246,0.0093,0.3825,0.0055,-838.9047,1686.4840,0.8576,,,,,,,
23.1124,14,-255,0,0,0.0223,0.4148,-0.0059,-839.2030,1686.7732,0.8517,,,,,,,
23.1236,15,-217,22,-234,0.0578,0.7168,0.0002,-839.7043,1687.2888,0.8518,,,,,,,
23.1267,,,,,,,,,,,137.6858,2024.7526,-0.0393,1.5594,10.9364,-0.0014,1
23.1337,0,0,5,-198,0.0077,0.3078,0.0044,-839.9313,1687.4969,0.8562,,,,,,,
23.1438,9,-203,0,0,0.0143,0.3303,-0.0047,-840.1709,1687.7247,0.8515,,,,,,,
23.1539,0,0,8,-206,0.0123,0.3203,0.0046,-840.4042,1687.9445,0.8561,,,,,,,
23.1640,11,-215,14,-196,0.0391,0.6545,-0.0006,-840.8728,1688.4031,0.8554,,,,,,,
23.1740,12,-189,0,0,0.0191,0.3075,-0.0044,-841.0919,1688.6197,0.8510,,,,,,,
23.1841,0,0,4,-176,0.0062,0.2736,0.0039,-841.2939,1688.8043,0.8549,,,,,,,
23.1942,3,-159,0,0,0.0048,0.2587,-0.0037,-841.4856,1688.9780,0.8512,,,,,,,
23.2043,13,-153,4,-158,0.0268,0.4946,-0.0000,-841.8399,1689.3241,0.8512,,,,,,,
23.2144,0,0,14,-162,0.0216,0.2519,0.0036,-842.0154,1689.5061,0.8548,,,,,,,
23.2245,15,-138,0,0,0.0239,0.2245,-0.0032,-842.1689,1689.6717,0.8516,,,,,,,
23.2346,0,0,9,-146,0.0139,0.2270,0.0032,-842.3308,1689.8314,0.8548,,,,,,,
23.2446,15,-112,12,-106,0.0424,0.3470,-0.0002,-842.5647,1690.0911,0.8546,,,,,,,
23.2547,4,-107,0,0,0.0064,0.1741,-0.0025,-842.6917,1690.2104,0.8521,,,,,,,
23.2648,0,0,4,-98,0.0062,0.1524,0.0022,-842.8024,1690.3152,0.8543,,,,,,,
23.2727,,,,,,,,,,,132.8249,2032.9955,-0.0363,-5.1807,8.0458,0.0030,1
23.2749,4,-97,9,-106,0.0202,0.3226,0.0001,-843.0324,1690.5423,0.8544,,,,,,,
23.2850,18,-104,0,0,0.0286,0.1692,-0.0024,-843.1411,1690.6752,0.8519,,,,,,,
23.2951,0,0,19,-87,0.0293,0.1353,0.0019,-843.2237,1690.7862,0.8539,,,,,,,
23.3052,14,-73,0,0,0.0223,0.1188,-0.0017,-843.2985,1690.8811,0.8522,,,,,,,
23.3153,11,-31,11,-63,0.0345,0.1484,0.0007,-843.3876,1691.0047,0.8529,,,,,,,
23.3254,0,0,17,-64,0.0262,0.0995,0.0014,-843.4453,1691.0899,0.8543,,,,,,,
23.3354,12,-65,0,0,0.0191,0.1057,-0.0015,-843.5125,1691.1737,0.8528,,,,,,,
23.3455,0,0,15,-51,0.0231,0.0793,0.0011,-843.5570,1691.2433,0.8539,,,,,,,
23.3586,17,-51,12,-37,0.0455,0.1405,-0.0004,-843.6330,1691.3700,0.8535,,,,,,,
23.3687,11,-39,0,0,0.0175,0.0634,-0.0009,-843.6693,1691.4249,0.8526,,,,,,,
23.3788,10,-34,11,-28,0.0329,0.0988,-0.0002,-843.7221,1691.5147,0.8525,,,,,,,
23.3889,0,0,11,-22,0.0170,0.0342,0.0005,-843.7367,1691.5499,0.8530,,,,,,,
23.3989,7,-26,0,0,0.0111,0.0423,-0.0006,-843.7612,1691.5862,0.8524,,,,,,,
23.4092,0,0,5,-13,0.0077,0.0202,0.0003,-843.7713,1691.6053,0.8526,,,,,,,
23.4192,7,-15,5,-10,0.0188,0.0400,-0.0001,-843.7890,1691.6457,0.8525,,,,,,,
23.4195,,,,,,,,,,,134.3947,2034.4126,-0.0375,1.5173,1.4731,-0.0013,1
23.4293,3,-10,0,0,0.0048,0.0163,-0.0002,-843.7981,1691.6600,0.8523,,,,,,,
23.4394,0,0,2,-3,0.0031,0.0047,0.0001,-843.7996,1691.6654,0.8523,,,,,,,
23.4495,2,-2,0,0,0.0032,0.0033,-0.0000,-843.8000,1691.6700,0.8523,,,,,,,
23.4596,0,-3,2,-3,0.0031,0.0095,-0.0000,-843.8051,1691.6786,0.8523,,,,,,,
