timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3972,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4073,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4173,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4274,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4375,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4476,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4576,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4677,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4778,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.4786,,,,,,,,,,,-43.1782,42.9662,0.2502,0.0672,0.5925,0.0009,1
7.4879,0,0,0,1,0.0000,-0.0016,-0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.4979,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5080,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5181,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5282,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5382,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5483,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5584,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5685,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5785,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5886,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.5987,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6088,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6188,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6289,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6379,,,,,,,,,,,-43.2723,44.0200,0.2501,0.1697,1.0443,-0.0001,1
7.6390,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6491,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6591,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6692,0,0,0,0,0.0000,0.0000,0.0000,-43.8059,38.1132,0.2602,,,,,,,
7.6793,0,0,0,-1,0.0000,0.0016,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.6894,-1,0,0,-1,-0.0016,0.0016,0.0000,-43.8082,38.1158,0.2602,,,,,,,
7.6994,0,-1,0,0,0.0000,0.0016,-0.0000,-43.8087,38.1174,0.2602,,,,,,,
7.7095,0,0,-1,0,-0.0015,0.0000,0.0000,-43.8102,38.1170,0.2602,,,,,,,
7.7196,-2,-1,0,0,-0.0032,0.0016,-0.0000,-43.8136,38.1177,0.2602,,,,,,,
7.7297,-4,-3,-3,-7,-0.0110,0.0158,0.0001,-43.8283,38.1301,0.2602,,,,,,,
7.7397,0,0,0,0,0.0000,0.0000,0.0000,-43.8283,38.1301,0.2602,,,,,,,
7.7498,-5,-3,0,0,-0.0080,0.0049,-0.0001,-43.8373,38.1328,0.2602,,,,,,,
7.7599,-4,-3,-5,-7,-0.0141,0.0158,0.0001,-43.8549,38.1444,0.2603,,,,,,,
7.7700,0,0,-4,-7,-0.0062,0.0109,0.0002,-43.8637,38.1533,0.2604,,,,,,,
7.7800,-3,-1,0,0,-0.0048,0.0016,-0.0000,-43.8687,38.1537,0.2604,,,,,,,
7.7854,,,,,,,,,,,-43.3478,43.6671,0.2504,-0.1604,-0.3232,0.0003,1
7.7901,0,0,-8,-10,-0.0123,0.0155,0.0002,-43.8846,38.1655,0.2606,,,,,,,
7.8002,-6,-4,-10,-15,-0.0250,0.0298,0.0002,-43.9164,38.1879,0.2609,,,,,,,
7.8103,-12,-9,0,0,-0.0191,0.0146,-0.0002,-43.9386,38.1971,0.2606,,,,,,,
7.8203,0,0,-20,-30,-0.0308,0.0466,0.0007,-43.9805,38.2342,0.2613,,,,,,,
7.8304,-22,-17,0,0,-0.0350,0.0277,-0.0004,-44.0214,38.2519,0.2609,,,,,,,
7.8405,-37,-26,-33,-52,-0.1097,0.1231,0.0006,-44.1592,38.3426,0.2615,,,,,,,
7.8506,0,0,-53,-79,-0.0817,0.1228,0.0018,-44.2700,38.4400,0.2632,,,,,,,
7.8606,-49,-33,0,0,-0.0779,0.0537,-0.0008,-44.3592,38.4716,0.2625,,,,,,,
7.8707,0,0,-60,-93,-0.0925,0.1446,0.0021,-44.4862,38.5871,0.2645,,,,,,,
7.8808,-56,-50,-66,-106,-0.1908,0.2461,0.0012,-44.7349,38.7746,0.2657,,,,,,,
7.8909,-59,-45,0,0,-0.0938,0.0732,-0.0010,-44.8446,38.8207,0.2647,,,,,,,
7.9009,0,0,-69,-104,-0.1064,0.1617,0.0023,-44.9897,38.9488,0.2670,,,,,,,
7.9111,-58,-48,0,0,-0.0922,0.0781,-0.0011,-45.0993,38.9998,0.2659,,,,,,,
7.9212,-67,-42,-75,-111,-0.2222,0.2409,0.0015,-45.3771,39.1737,0.2673,,,,,,,
7.9313,0,0,-72,-111,-0.1110,0.1726,0.0025,-45.5299,39.3106,0.2698,,,,,,,
7.9414,-65,-47,0,0,-0.1034,0.0765,-0.0011,-45.6499,39.3568,0.2687,,,,,,,
7.9480,,,,,,,,,,,-43.5778,44.5239,0.2525,-0.0105,0.8870,0.0021,1
7.9514,0,0,-66,-101,-0.1018,0.1570,0.0022,-45.7899,39.4810,0.2710,,,,,,,
7.9615,-59,-38,-67,-108,-0.1971,0.2297,0.0015,-46.0414,39.6494,0.2725,,,,,,,
7.9716,-70,-57,0,0,-0.1113,0.0927,-0.0013,-46.1736,39.7088,0.2712,,,,,,,
7.9817,0,0,-76,-111,-0.1172,0.1726,0.0025,-46.3329,39.8435,0.2736,,,,,,,
7.9917,-70,-44,-67,-104,-0.2146,0.2333,0.0013,-46.6027,40.0100,0.2749,,,,,,,
8.0018,-53,-36,0,0,-0.0843,0.0586,-0.0008,-46.6997,40.0435,0.2741,,,,,,,
8.0119,0,0,-65,-101,-0.1002,0.1570,0.0022,-46.8388,40.1674,0.2763,,,,,,,
8.0220,-56,-43,0,0,-0.0891,0.0700,-0.0010,-46.9435,40.2104,0.2753,,,,,,,
8.0321,-55,-41,-61,-94,-0.1815,0.2128,0.0011,-47.1762,40.3658,0.2764,,,,,,,
8.0422,0,0,-59,-94,-0.0910,0.1461,0.0021,-47.3037,40.4814,0.2785,,,,,,,
8.0522,-56,-37,0,0,-0.0891,0.0602,-0.0009,-47.4059,40.5148,0.2777,,,,,,,
8.0623,0,0,-64,-103,-0.0987,0.1601,0.0023,-47.5448,40.6416,0.2800,,,,,,,
8.0724,-58,-42,-68,-98,-0.1971,0.2207,0.0012,-47.7953,40.7991,0.2812,,,,,,,
8.0825,-53,-37,0,0,-0.0843,0.0602,-0.0009,-47.8930,40.8336,0.2803,,,,,,,
8.0925,0,0,-58,-88,-0.0894,0.1368,0.0020,-48.0169,40.9402,0.2823,,,,,,,
8.1026,-51,-35,0,0,-0.0811,0.0569,-0.0008,-48.1106,40.9724,0.2814,,,,,,,
8.1086,,,,,,,,,,,-46.5742,45.5514,0.2627,-2.6447,1.7434,0.0102,1
8.1127,-55,-42,-61,-95,-0.1815,0.2160,0.0011,-48.3451,41.1293,0.2826,,,,,,,
8.1228,0,0,-55,-87,-0.0848,0.1353,0.0019,-48.4644,41.2355,0.2845,,,,,,,
8.1328,-50,-32,0,0,-0.0795,0.0521,-0.0007,-48.5553,41.2632,0.2838,,,,,,,
8.1429,0,0,-70,-111,-0.1079,0.1726,0.0025,-48.7074,41.3984,0.2862,,,,,,,
8.1530,-68,-52,-74,-112,-0.2223,0.2587,0.0013,-48.9938,41.5837,0.2875,,,,,,,
8.1631,-62,-42,0,0,-0.0986,0.0683,-0.0010,-49.1077,41.6213,0.2865,,,,,,,
8.1731,0,0,-67,-101,-0.1033,0.1570,0.0022,-49.2513,41.7426,0.2888,,,,,,,
8.1832,-59,-40,0,0,-0.0938,0.0651,-0.0009,-49.3598,41.7783,0.2879,,,,,,,
8.1933,-66,-44,-66,-107,-0.2067,0.2379,0.0014,-49.6257,41.9476,0.2892,,,,,,,
8.2034,0,0,-65,-101,-0.1002,0.1570,0.0022,-49.7667,42.0693,0.2914,,,,,,,
8.2134,-52,-34,0,0,-0.0827,0.0553,-0.0008,-49.8618,42.0986,0.2907,,,,,,,
8.2235,0,0,-58,-92,-0.0894,0.1430,0.0020,-49.9886,42.2099,0.2927,,,,,,,
8.2336,-56,-45,-81,-122,-0.2140,0.2629,0.0017,-50.2694,42.3996,0.2944,,,,,,,
8.2437,-68,-52,0,0,-0.1081,0.0846,-0.0012,-50.3974,42.4493,0.2932,,,,,,,
8.2537,0,0,-72,-109,-0.1110,0.1695,0.0024,-50.5529,42.5792,0.2956,,,,,,,
8.2560,,,,,,,,,,,-48.2991,46.6052,0.2742,-1.3921,1.4656,0.0115,1
8.2638,-60,-41,-63,-96,-0.1926,0.2160,0.0012,-50.8001,42.7296,0.2968,,,,,,,
8.2739,-59,-39,0,0,-0.0938,0.0634,-0.0009,-50.9083,42.7629,0.2959,,,,,,,
8.2840,0,0,-67,-103,-0.1033,0.1601,0.0023,-51.0540,42.8858,0.2981,,,,,,,
8.2940,-51,-46,0,0,-0.0811,0.0748,-0.0011,-51.1535,42.9335,0.2971,,,,,,,
8.3041,-55,-33,-56,-89,-0.1738,0.1921,0.0012,-51.3760,43.0662,0.2983,,,,,,,
8.3142,0,0,-69,-105,-0.1064,0.1632,0.0023,-51.5258,43.1908,0.3006,,,,,,,
8.3243,-61,-49,0,0,-0.0970,0.0797,-0.0011,-51.6420,43.2382,0.2995,,,,,,,
8.3343,0,0,-65,-107,-0.1002,0.1664,0.0024,-51.7870,43.3675,0.3018,,,,,,,
8.3444,-54,-40,-63,-96,-0.1830,0.2143,0.0012,-52.0256,43.5175,0.3031,,,,,,,
8.3545,-47,-36,0,0,-0.0747,0.0586,-0.0008,-52.1144,43.5512,0.3022,,,,,,,
8.3646,0,0,-57,-93,-0.0879,0.1446,0.0021,-52.2415,43.6629,0.3043,,,,,,,
8.3746,-55,-45,0,0,-0.0875,0.0732,-0.0010,-52.3468,43.7066,0.3032,,,,,,,
8.3847,-57,-39,-72,-105,-0.2017,0.2267,0.0014,-52.6071,43.8626,0.3047,,,,,,,
8.3948,0,0,-60,-97,-0.0925,0.1508,0.0022,-52.7407,43.9785,0.3068,,,,,,,
8.4049,-54,-39,0,0,-0.0859,0.0634,-0.0009,-52.8417,44.0131,0.3059,,,,,,,
8.4149,0,0,-70,-111,-0.1079,0.1726,0.0025,-52.9968,44.1450,0.3084,,,,,,,
8.4165,,,,,,,,,,,-50.6359,48.8007,0.2882,-1.6550,2.7462,0.0139,1
8.4250,-61,-48,-76,-121,-0.2142,0.2662,0.0016,-53.2818,44.3334,0.3099,,,,,,,
8.4351,-61,-52,0,0,-0.0970,0.0846,-0.0012,-53.4000,44.3845,0.3087,,,,,,,
8.4452,0,0,-70,-110,-0.1079,0.1710,0.0024,-53.5550,44.5144,0.3112,,,,,,,
8.4552,-65,-46,0,0,-0.1034,0.0748,-0.0011,-53.6763,44.5541,0.3101,,,,,,,
8.4653,-63,-44,-72,-109,-0.2112,0.2411,0.0014,-53.9511,44.7190,0.3115,,,,,,,
8.4754,0,0,-65,-105,-0.1002,0.1632,0.0023,-54.0967,44.8435,0.3138,,,,,,,
8.4855,-58,-44,0,0,-0.0922,0.0716,-0.0010,-54.2065,44.8831,0.3128,,,,,,,
8.4955,0,0,-73,-115,-0.1126,0.1788,0.0026,-54.3688,45.0184,0.3154,,,,,,,
8.5056,-65,-48,-72,-111,-0.2144,0.2507,0.0013,-54.6505,45.1900,0.3167,,,,,,,
8.5157,-58,-45,0,0,-0.0922,0.0732,-0.0010,-54.7609,45.2309,0.3157,,,,,,,
8.5258,0,0,-75,-114,-0.1157,0.1772,0.0025,-54.9260,45.3633,0.3182,,,,,,,
8.5358,-53,-39,-73,-110,-0.1969,0.2345,0.0015,-55.1865,45.5242,0.3197,,,,,,,
8.5459,-63,-44,0,0,-0.1002,0.0716,-0.0010,-55.3041,45.5607,0.3187,,,,,,,
8.5560,0,0,-66,-101,-0.1018,0.1570,0.0022,-55.4501,45.6778,0.3210,,,,,,,
8.5660,-56,-41,0,0,-0.0891,0.0667,-0.0010,-55.5556,45.7130,0.3200,,,,,,,
8.5755,,,,,,,,,,,-52.4125,50.3038,0.2991,-1.2761,1.9460,0.0109,1
8.5761,-63,-47,-67,-107,-0.2035,0.2428,0.0013,-55.8253,45.8793,0.3213,,,,,,,
8.5862,0,0,-65,-103,-0.1002,0.1601,0.0023,-55.9711,45.9995,0.3236,,,,,,,
8.5963,-58,-43,0,0,-0.0922,0.0700,-0.0010,-56.0808,46.0365,0.3226,,,,,,,
8.6064,0,0,-65,-95,-0.1002,0.1477,0.0021,-56.2228,46.1447,0.3247,,,,,,,
8.6164,-57,-38,-65,-103,-0.1909,0.2220,0.0014,-56.4746,46.2940,0.3261,,,,,,,
8.6265,-61,-45,0,0,-0.0970,0.0732,-0.0010,-56.5899,46.3323,0.3251,,,,,,,
8.6366,0,0,-67,-105,-0.1033,0.1632,0.0023,-56.7401,46.4538,0.3274,,,,,,,
8.6467,-53,-45,0,0,-0.0843,0.0732,-0.0010,-56.8434,46.4961,0.3263,,,,,,,
8.6567,-61,-40,-64,-106,-0.1957,0.2299,0.0014,-57.1026,46.6509,0.3278,,,,,,,
8.6668,0,0,-69,-108,-0.1064,0.1679,0.0024,-57.2575,46.7755,0.3302,,,,,,,
8.6769,-65,-47,0,0,-0.1034,0.0765,-0.0011,-57.3801,46.8143,0.3291,,,,,,,
8.6869,0,0,-73,-118,-0.1126,0.1835,0.0026,-57.5461,46.9514,0.3317,,,,,,,
8.6970,-66,-47,-69,-104,-0.2114,0.2382,0.0012,-57.8236,47.1075,0.3329,,,,,,,
8.7071,-63,-46,0,0,-0.1002,0.0748,-0.0011,-57.9427,47.1456,0.3318,,,,,,,
8.7172,0,0,-77,-117,-0.1187,0.1819,0.0026,-58.1144,47.2787,0.3344,,,,,,,
8.7255,,,,,,,,,,,-55.6488,53.3813,0.3134,-2.1859,3.8945,0.0144,1
8.7272,-65,-47,0,0,-0.1034,0.0765,-0.0011,-58.2371,47.3170,0.3333,,,,,,,
8.7373,-67,-46,-71,-113,-0.2160,0.2505,0.0014,-58.5233,47.4829,0.3348,,,,,,,
8.7474,0,0,-77,-111,-0.1187,0.1726,0.0025,-58.6923,47.6066,0.3373,,,,,,,
8.7575,-62,-44,0,0,-0.0986,0.0716,-0.0010,-58.8091,47.6416,0.3362,,,,,,,
8.7676,0,0,-74,-114,-0.1141,0.1772,0.0025,-58.9754,47.7711,0.3388,,,,,,,
8.7776,-66,-47,-69,-108,-0.2114,0.2444,0.0013,-59.2561,47.9311,0.3401,,,,,,,
8.7877,-59,-44,0,0,-0.0938,0.0716,-0.0010,-59.3684,47.9674,0.3390,,,,,,,
8.7978,0,0,-69,-108,-0.1064,0.1679,0.0024,-59.5247,48.0902,0.3414,,,,,,,
8.8079,-57,-46,-63,-102,-0.1878,0.2334,0.0012,-59.7799,48.2471,0.3426,,,,,,,
8.8179,-60,-45,0,0,-0.0954,0.0732,-0.0010,-59.8944,48.2840,0.3416,,,,,,,
8.8280,0,0,-65,-105,-0.1002,0.1632,0.0023,-60.0437,48.4041,0.3439,,,,,,,
8.8381,-53,-40,0,0,-0.0843,0.0651,-0.0009,-60.1449,48.4370,0.3430,,,,,,,
8.8482,-59,-42,-66,-98,-0.1956,0.2207,0.0012,-60.4035,48.5789,0.3442,,,,,,,
8.8582,0,0,-70,-106,-0.1079,0.1648,0.0024,-60.5608,48.6974,0.3466,,,,,,,
8.8683,-56,-43,0,0,-0.0891,0.0700,-0.0010,-60.6683,48.7330,0.3456,,,,,,,
8.8784,0,0,-62,-96,-0.0956,0.1493,0.0021,-60.8089,48.8409,0.3477,,,,,,,
8.8819,,,,,,,,,,,-58.4116,53.9726,0.3257,-2.4459,1.4144,0.0123,1
8.8885,-54,-38,-65,-101,-0.1861,0.2189,0.0014,-61.0586,48.9831,0.3490,,,,,,,
8.8985,-57,-44,0,0,-0.0906,0.0716,-0.0010,-61.1682,49.0194,0.3480,,,,,,,
8.9086,0,0,-64,-97,-0.0987,0.1508,0.0022,-61.3125,49.1274,0.3502,,,,,,,
8.9187,-59,-44,0,0,-0.0938,0.0716,-0.0010,-61.4252,49.1625,0.3492,,,,,,,
8.9288,-63,-44,-72,-115,-0.2112,0.2504,0.0015,-61.7095,49.3253,0.3507,,,,,,,
8.9388,0,0,-79,-118,-0.1218,0.1835,0.0026,-61.8871,49.4555,0.3533,,,,,,,
8.9489,-66,-46,0,0,-0.1050,0.0748,-0.0011,-62.0114,49.4894,0.3522,,,,,,,
8.9590,0,0,-63,-101,-0.0971,0.1570,0.0022,-62.1569,49.6032,0.3545,,,,,,,
8.9691,-57,-44,-69,-106,-0.1970,0.2364,0.0013,-62.4239,49.7563,0.3558,,,,,,,
8.9791,-60,-43,0,0,-0.0954,0.0700,-0.0010,-62.5377,49.7887,0.3548,,,,,,,
8.9892,0,0,-73,-113,-0.1126,0.1757,0.0025,-62.7044,49.9141,0.3573,,,,,,,
8.9993,-70,-48,0,0,-0.1113,0.0781,-0.0011,-62.8360,49.9484,0.3562,,,,,,,
9.0094,-61,-47,-72,-111,-0.2080,0.2490,0.0014,-63.1179,50.1090,0.3576,,,,,,,
9.0195,0,0,-73,-119,-0.1126,0.1850,0.0026,-63.2883,50.2427,0.3602,,,,,,,
9.0296,-60,-45,0,0,-0.0954,0.0732,-0.0010,-63.4034,50.2777,0.3592,,,,,,,
9.0396,0,0,-71,-109,-0.1095,0.1695,0.0024,-63.5656,50.3976,0.3616,,,,,,,
9.0420,,,,,,,,,,,-60.6097,55.6648,0.3379,-1.5410,2.3066,0.0122,1
9.0497,-63,-51,-67,-104,-0.2035,0.2447,0.0011,-63.8426,50.5543,0.3627,,,,,,,
9.0598,-37,-26,0,0,-0.0588,0.0423,-0.0006,-63.9126,50.5730,0.3621,,,,,,,
9.0699,0,0,-64,-97,-0.0987,0.1508,0.0022,-64.0584,50.6789,0.3643,,,,,,,
9.0799,-55,-41,-61,-96,-0.1815,0.2160,0.0012,-64.3051,50.8159,0.3655,,,,,,,
9.0900,-58,-44,0,0,-0.0922,0.0716,-0.0010,-64.4168,50.8499,0.3644,,,,,,,
9.1001,0,0,-69,-105,-0.1064,0.1632,0.0023,-64.5745,50.9643,0.3668,,,,,,,
9.1102,-58,-39,0,0,-0.0922,0.0634,-0.0009,-64.6834,50.9905,0.3659,,,,,,,
9.1203,-54,-37,-68,-104,-0.1907,0.2219,0.0015,-64.9410,51.1293,0.3673,,,,,,,
9.1303,0,0,-59,-97,-0.0910,0.1508,0.0022,-65.0801,51.2372,0.3695,,,,,,,
9.1404,-55,-43,0,0,-0.0875,0.0700,-0.0010,-65.1869,51.2709,0.3685,,,,,,,
9.1505,0,0,-63,-100,-0.0971,0.1555,0.0022,-65.3337,51.3808,0.3707,,,,,,,
9.1606,-57,-42,-63,-104,-0.1878,0.2300,0.0013,-65.5922,51.5270,0.3720,,,,,,,
9.1706,-59,-39,0,0,-0.0938,0.0634,-0.0009,-65.7026,51.5520,0.3711,,,,,,,
9.1807,0,0,-78,-116,-0.1203,0.1804,0.0026,-65.8803,51.6762,0.3737,,,,,,,
9.1907,,,,,,,,,,,-62.8536,58.2034,0.3521,-1.2753,3.1389,0.0142,1
9.1908,-63,-49,0,0,-0.1002,0.0797,-0.0011,-66.0026,51.7140,0.3726,,,,,,,
9.2009,-70,-47,-76,-117,-0.2285,0.2584,0.0015,-66.3096,51.8712,0.3741,,,,,,,
9.2109,0,0,-75,-112,-0.1157,0.1741,0.0025,-66.4811,51.9908,0.3765,,,,,,,
9.2210,-66,-46,0,0,-0.1050,0.0748,-0.0011,-66.6062,52.0219,0.3755,,,,,,,
9.2311,0,0,-69,-105,-0.1064,0.1632,0.0023,-66.7652,52.1346,0.3778,,,,,,,
9.2412,-58,-42,-68,-110,-0.1971,0.2394,0.0015,-67.0368,52.2841,0.3793,,,,,,,
9.2512,-60,-44,0,0,-0.0954,0.0716,-0.0010,-67.1519,52.3153,0.3783,,,,,,,
9.2613,0,0,-75,-117,-0.1157,0.1819,0.0026,-67.3267,52.4415,0.3809,,,,,,,
9.2714,-66,-52,0,0,-0.1050,0.0846,-0.0012,-67.4556,52.4811,0.3796,,,,,,,
9.2815,-61,-45,-74,-116,-0.2111,0.2536,0.0015,-67.7457,52.6381,0.3812,,,,,,,
9.2915,0,0,-68,-110,-0.1049,0.1710,0.0024,-67.9068,52.7576,0.3836,,,,,,,
9.3016,-53,-40,0,0,-0.0843,0.0651,-0.0009,-68.0093,52.7865,0.3827,,,,,,,
9.3117,0,0,-71,-108,-0.1095,0.1679,0.0024,-68.1737,52.9012,0.3851,,,,,,,
9.3218,-68,-48,-71,-112,-0.2176,0.2522,0.0014,-68.4703,53.0530,0.3865,,,,,,,
9.3318,-55,-37,0,0,-0.0875,0.0602,-0.0009,-68.5740,53.0758,0.3856,,,,,,,
9.3419,0,0,-71,-107,-0.1095,0.1664,0.0024,-68.7381,53.1886,0.3880,,,,,,,
9.3501,,,,,,,,,,,-66.4972,59.8642,0.3660,-2.8473,2.8156,0.0138,1
9.3520,-61,-42,-67,-107,-0.2003,0.2347,0.0014,-69.0124,53.3298,0.3894,,,,,,,
9.3621,-55,-41,0,0,-0.0875,0.0667,-0.0010,-69.1187,53.3584,0.3884,,,,,,,
9.3721,0,0,-69,-110,-0.1064,0.1710,0.0024,-69.2821,53.4762,0.3909,,,,,,,
9.3822,-58,-46,0,0,-0.0922,0.0748,-0.0011,-69.3958,53.5103,0.3898,,,,,,,
9.3923,-58,-42,-66,-105,-0.1940,0.2316,0.0014,-69.6634,53.6506,0.3912,,,,,,,
9.4024,0,0,-72,-111,-0.1110,0.1726,0.0025,-69.8320,53.7676,0.3936,,,,,,,
9.4125,-63,-45,0,0,-0.1002,0.0732,-0.0010,-69.9526,53.7969,0.3926,,,,,,,
9.4225,0,0,-67,-110,-0.1033,0.1710,0.0024,-70.1136,53.9151,0.3950,,,,,,,
9.4326,-59,-43,-76,-114,-0.2110,0.2472,0.0015,-70.4036,54.0619,0.3965,,,,,,,
9.4427,-59,-53,0,0,-0.0938,0.0862,-0.0012,-70.5234,54.1052,0.3953,,,,,,,
9.4528,0,0,-71,-112,-0.1095,0.1741,0.0025,-70.6917,54.2236,0.3978,,,,,,,
9.4628,-62,-41,0,0,-0.0986,0.0667,-0.0010,-70.8084,54.2469,0.3968,,,,,,,
9.4729,-61,-36,-67,-112,-0.2003,0.2327,0.0017,-71.0832,54.3839,0.3985,,,,,,,
9.4830,0,0,-80,-121,-0.1234,0.1881,0.0027,-71.2701,54.5092,0.4012,,,,,,,
9.4930,-70,-56,0,0,-0.1113,0.0911,-0.0013,-71.4081,54.5496,0.3999,,,,,,,
9.5031,0,0,-72,-114,-0.1110,0.1772,0.0025,-71.5795,54.6695,0.4024,,,,,,,
9.5096,,,,,,,,,,,-68.4974,61.1611,0.3780,-1.4037,1.9267,0.0120,1
9.5132,-69,-44,-78,-117,-0.2300,0.2535,0.0016,-71.8905,54.8124,0.4040,,,,,,,
9.5233,-65,-47,0,0,-0.1034,0.0765,-0.0011,-72.0156,54.8421,0.4029,,,,,,,
9.5334,0,0,-74,-119,-0.1141,0.1850,0.0026,-72.1933,54.9673,0.4055,,,,,,,
9.5434,-59,-47,0,0,-0.0938,0.0765,-0.0011,-72.3097,55.0006,0.4045,,,,,,,
9.5535,-56,-44,-72,-115,-0.2001,0.2504,0.0015,-72.5923,55.1519,0.4060,,,,,,,
9.5636,0,0,-70,-118,-0.1079,0.1835,0.0026,-72.7641,55.2776,0.4086,,,,,,,
9.5737,-60,-48,0,0,-0.0954,0.0781,-0.0011,-72.8826,55.3114,0.4075,,,,,,,
9.5837,0,0,-71,-109,-0.1095,0.1695,0.0024,-73.0504,55.4234,0.4099,,,,,,,
9.5938,-57,-43,-68,-101,-0.1955,0.2270,0.0012,-73.3203,55.5535,0.4112,,,,,,,
9.6039,-57,-40,0,0,-0.0906,0.0651,-0.0009,-73.4294,55.5769,0.4102,,,,,,,
9.6140,0,0,-67,-106,-0.1033,0.1648,0.0024,-73.5900,55.6867,0.4126,,,,,,,
9.6240,-60,-43,-64,-103,-0.1941,0.2301,0.0013,-73.8601,55.8195,0.4139,,,,,,,
9.6341,-51,-39,0,0,-0.0811,0.0634,-0.0009,-73.9599,55.8450,0.4130,,,,,,,
9.6442,0,0,-67,-108,-0.1033,0.1679,0.0024,-74.1221,55.9571,0.4154,,,,,,,
9.6543,-55,-43,0,0,-0.0875,0.0700,-0.0010,-74.2303,55.9859,0.4144,,,,,,,
9.6551,,,,,,,,,,,-70.8307,62.9125,0.3912,-1.5222,2.4889,0.0132,1
9.6643,-60,-46,-69,-107,-0.2018,0.2412,0.0013,-74.5122,56.1252,0.4157,,,,,,,
9.6744,0,0,-67,-104,-0.1033,0.1617,0.0023,-74.6722,56.2313,0.4180,,,,,,,
9.6845,-59,-41,0,0,-0.0938,0.0667,-0.0010,-74.7850,56.2542,0.4170,,,,,,,
9.6946,0,0,-75,-114,-0.1157,0.1772,0.0025,-74.9627,56.3692,0.4196,,,,,,,
9.7046,-67,-49,-76,-118,-0.2237,0.2632,0.0015,-75.2743,56.5181,0.4210,,,,,,,
9.7147,-60,-48,0,0,-0.0954,0.0781,-0.0011,-75.3933,56.5505,0.4199,,,,,,,
9.7248,0,0,-71,-108,-0.1095,0.1679,0.0024,-75.5619,56.6590,0.4223,,,,,,,
9.7349,-56,-44,0,0,-0.0891,0.0716,-0.0010,-75.6724,56.6878,0.4213,,,,,,,
9.7449,-58,-47,-74,-118,-0.2063,0.2599,0.0015,-75.9671,56.8404,0.4228,,,,,,,
9.7550,0,0,-70,-110,-0.1079,0.1710,0.0024,-76.1359,56.9519,0.4253,,,,,,,
9.7651,-63,-42,0,0,-0.1002,0.0683,-0.0010,-76.2553,56.9728,0.4243,,,,,,,
9.7752,0,0,-73,-120,-0.1126,0.1866,0.0027,-76.4349,57.0963,0.4270,,,,,,,
9.7852,-59,-50,-72,-110,-0.2049,0.2524,0.0013,-76.7260,57.2410,0.4282,,,,,,,
9.7953,-67,-41,0,0,-0.1065,0.0667,-0.0010,-76.8506,57.2575,0.4273,,,,,,,
9.8054,0,0,-75,-116,-0.1157,0.1804,0.0026,-77.0307,57.3734,0.4299,,,,,,,
