timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4207,0,0,1,0,0.0015,0.0000,0.0000,163.7993,93.8914,-0.7411,,,,,,,
7.4308,2,-3,0,0,0.0032,0.0049,-0.0001,163.8049,93.8929,-0.7412,,,,,,,
7.4408,2,-3,1,0,0.0047,0.0049,-0.0001,163.8117,93.8933,-0.7412,,,,,,,
7.4509,0,0,2,-1,0.0031,0.0016,0.0000,163.8150,93.8924,-0.7412,,,,,,,
7.4610,2,-1,0,0,0.0032,0.0016,-0.0000,163.8185,93.8914,-0.7412,,,,,,,
7.4711,1,-3,3,-3,0.0062,0.0095,-0.0000,163.8295,93.8942,-0.7412,,,,,,,
7.4811,0,0,2,-3,0.0031,0.0047,0.0001,163.8349,93.8956,-0.7412,,,,,,,
7.4912,1,-5,0,0,0.0016,0.0081,-0.0001,163.8416,93.9005,-0.7413,,,,,,,
7.5013,0,0,1,-2,0.0015,0.0031,0.0000,163.8448,93.9018,-0.7412,,,,,,,
7.5114,1,-2,0,0,0.0016,0.0033,-0.0000,163.8482,93.9031,-0.7413,,,,,,,
7.5214,3,-3,1,-1,0.0063,0.0064,-0.0000,163.8572,93.9036,-0.7413,,,,,,,
7.5262,,,,,,,,,,,167.9669,82.8675,-0.8053,0.1855,0.2549,-0.0004,1
7.5315,0,0,3,0,0.0046,0.0000,0.0000,163.8606,93.9005,-0.7413,,,,,,,
7.5416,2,-3,0,0,0.0032,0.0049,-0.0001,163.8662,93.9019,-0.7414,,,,,,,
7.5517,2,-3,3,-1,0.0078,0.0064,-0.0000,163.8763,93.9014,-0.7415,,,,,,,
7.5617,0,0,3,-2,0.0046,0.0031,0.0000,163.8818,93.9006,-0.7414,,,,,,,
7.5718,5,-3,0,0,0.0080,0.0049,-0.0001,163.8910,93.8988,-0.7415,,,,,,,
7.5819,0,0,5,-6,0.0077,0.0093,0.0001,163.9030,93.9005,-0.7413,,,,,,,
7.5920,7,-14,0,0,0.0111,0.0228,-0.0003,163.9266,93.9097,-0.7417,,,,,,,
7.6020,14,-24,12,-7,0.0408,0.0499,-0.0004,163.9904,93.9190,-0.7421,,,,,,,
7.6121,0,0,20,-15,0.0308,0.0233,0.0003,164.0289,93.9154,-0.7417,,,,,,,
7.6222,24,-40,0,0,0.0382,0.0651,-0.0009,164.1010,93.9375,-0.7427,,,,,,,
7.6323,28,-42,28,-21,0.0877,0.1010,-0.0005,164.2339,93.9526,-0.7432,,,,,,,
7.6423,0,0,31,-25,0.0478,0.0389,0.0006,164.2954,93.9489,-0.7426,,,,,,,
7.6524,35,-54,0,0,0.0557,0.0879,-0.0013,164.3958,93.9759,-0.7439,,,,,,,
7.6625,0,0,46,-35,0.0709,0.0544,0.0008,164.4849,93.9679,-0.7431,,,,,,,
7.6726,44,-76,0,0,0.0700,0.1236,-0.0018,164.6201,94.0115,-0.7449,,,,,,,
7.6743,,,,,,,,,,,167.5293,83.2948,-0.8059,-0.6113,-0.0194,-0.0006,1
7.6827,54,-91,54,-38,0.1691,0.2071,-0.0013,164.8849,94.0489,-0.7461,,,,,,,
7.6927,0,0,60,-47,0.0925,0.0731,0.0010,165.0024,94.0399,-0.7451,,,,,,,
7.7028,63,-102,0,0,0.1002,0.1659,-0.0024,165.1886,94.0937,-0.7475,,,,,,,
7.7129,71,-122,67,-53,0.2162,0.2809,-0.0017,165.5382,94.1524,-0.7491,,,,,,,
7.7230,0,0,96,-73,0.1480,0.1135,0.0016,165.7239,94.1348,-0.7475,,,,,,,
7.7331,97,-151,0,0,0.1543,0.2457,-0.0035,166.0042,94.2097,-0.7510,,,,,,,
7.7431,122,-198,116,-89,0.3729,0.4605,-0.0026,166.5911,94.2910,-0.7536,,,,,,,
7.7532,0,0,144,-114,0.2221,0.1772,0.0025,166.8743,94.2687,-0.7511,,,,,,,
7.7633,139,-220,0,0,0.2210,0.3579,-0.0051,167.2804,94.3784,-0.7562,,,,,,,
7.7734,0,0,150,-113,0.2313,0.1757,0.0025,167.5693,94.3479,-0.7537,,,,,,,
7.7834,143,-226,0,0,0.2274,0.3677,-0.0053,167.9870,94.4592,-0.7590,,,,,,,
7.7935,114,-185,136,-103,0.3910,0.4611,-0.0020,168.5881,94.5241,-0.7610,,,,,,,
7.8036,0,0,109,-86,0.1681,0.1337,0.0019,168.8020,94.5052,-0.7591,,,,,,,
7.8137,117,-191,0,0,0.1861,0.3107,-0.0044,169.1511,94.6018,-0.7635,,,,,,,
7.8157,,,,,,,,,,,169.0759,82.9076,-0.8194,1.3503,0.8477,-0.0135,1
7.8237,138,-211,136,-98,0.4292,0.4956,-0.0027,169.8039,94.6622,-0.7662,,,,,,,
7.8338,0,0,146,-117,0.2251,0.1819,0.0026,170.0923,94.6375,-0.7636,,,,,,,
7.8439,129,-217,0,0,0.2051,0.3530,-0.0050,170.4849,94.7497,-0.7687,,,,,,,
7.8540,0,0,136,-108,0.2097,0.1679,0.0024,170.7524,94.7249,-0.7663,,,,,,,
7.8641,140,-222,0,0,0.2226,0.3612,-0.0052,171.1636,94.8297,-0.7714,,,,,,,
7.8741,138,-209,150,-112,0.4508,0.5141,-0.0024,171.8452,94.8832,-0.7738,,,,,,,
7.8842,0,0,138,-107,0.2128,0.1664,0.0024,172.1138,94.8538,-0.7714,,,,,,,
7.8943,139,-228,0,0,0.2210,0.3709,-0.0053,172.5311,94.9645,-0.7767,,,,,,,
7.9044,135,-215,137,-106,0.4259,0.5146,-0.0026,173.1957,95.0321,-0.7794,,,,,,,
7.9144,0,0,132,-102,0.2036,0.1586,0.0023,173.4520,95.0021,-0.7771,,,,,,,
7.9245,109,-182,0,0,0.1733,0.2961,-0.0042,173.7834,95.0910,-0.7813,,,,,,,
7.9346,0,0,113,-81,0.1743,0.1259,0.0018,173.9958,95.0578,-0.7795,,,,,,,
7.9447,122,-190,0,0,0.1940,0.3091,-0.0044,174.3513,95.1405,-0.7839,,,,,,,
7.9547,104,-170,115,-88,0.3427,0.4134,-0.0020,174.8859,95.1907,-0.7859,,,,,,,
7.9632,,,,,,,,,,,174.9069,83.1221,-0.8428,3.8238,4.4073,-0.0234,1
7.9648,0,0,113,-85,0.1743,0.1322,0.0019,175.1026,95.1611,-0.7841,,,,,,,
7.9749,105,-175,0,0,0.1670,0.2847,-0.0041,175.4220,95.2441,-0.7881,,,,,,,
7.9850,111,-179,109,-80,0.3446,0.4156,-0.0024,175.9597,95.2922,-0.7905,,,,,,,
7.9951,0,0,113,-86,0.1743,0.1337,0.0019,176.1774,95.2626,-0.7886,,,,,,,
8.0051,105,-176,0,0,0.1670,0.2863,-0.0041,176.4983,95.3453,-0.7927,,,,,,,
8.0153,101,-157,0,0,0.1606,0.2554,-0.0036,176.7931,95.4096,-0.7963,,,,,,,
8.0254,0,0,107,-81,0.1650,0.1259,0.0018,176.9986,95.3800,-0.7945,,,,,,,
8.0354,107,-163,0,0,0.1702,0.2652,-0.0038,177.3071,95.4437,-0.7983,,,,,,,
8.0455,0,0,106,-79,0.1635,0.1228,0.0018,177.5092,95.4126,-0.7966,,,,,,,
8.0556,91,-146,0,0,0.1447,0.2375,-0.0034,177.7803,95.4747,-0.8000,,,,,,,
8.0657,91,-148,189,-142,0.4362,0.4616,-0.0003,178.4153,95.4833,-0.8003,,,,,,,
8.0757,0,0,93,-71,0.1434,0.1104,0.0016,178.5944,95.4575,-0.7987,,,,,,,
8.0858,92,-142,0,0,0.1463,0.2310,-0.0033,178.8621,95.5134,-0.8020,,,,,,,
8.0959,87,-140,88,-65,0.2741,0.3288,-0.0018,179.2890,95.5446,-0.8038,,,,,,,
8.1060,0,0,96,-71,0.1480,0.1104,0.0016,179.4712,95.5148,-0.8022,,,,,,,
8.1069,,,,,,,,,,,180.2847,83.0675,-0.8629,3.6191,3.9782,-0.0201,1
8.1160,86,-141,0,0,0.1368,0.2294,-0.0033,179.7313,95.5755,-0.8055,,,,,,,
8.1261,0,0,89,-63,0.1372,0.0979,0.0014,179.8970,95.5445,-0.8041,,,,,,,
8.1362,82,-136,0,0,0.1304,0.2213,-0.0032,180.1469,95.6037,-0.8072,,,,,,,
8.1463,84,-138,83,-64,0.2616,0.3240,-0.0018,180.5619,95.6384,-0.8090,,,,,,,
8.1563,0,0,91,-70,0.1403,0.1088,0.0016,180.7375,95.6121,-0.8075,,,,,,,
8.1664,80,-134,0,0,0.1272,0.2180,-0.0031,180.9831,95.6705,-0.8106,,,,,,,
8.1765,89,-137,85,-66,0.2726,0.3255,-0.0017,181.4068,95.6969,-0.8123,,,,,,,
8.1866,0,0,87,-65,0.1342,0.1011,0.0014,181.5725,95.6691,-0.8109,,,,,,,
8.1966,87,-134,0,0,0.1384,0.2180,-0.0031,181.8259,95.7186,-0.8140,,,,,,,
8.2067,0,0,97,-72,0.1496,0.1119,0.0016,182.0100,95.6869,-0.8124,,,,,,,
8.2168,90,-149,0,0,0.1431,0.2424,-0.0035,182.2845,95.7492,-0.8158,,,,,,,
8.2269,106,-168,113,-83,0.3428,0.4024,-0.0021,182.8125,95.7747,-0.8179,,,,,,,
8.2370,0,0,113,-84,0.1743,0.1306,0.0019,183.0270,95.7371,-0.8160,,,,,,,
8.2470,104,-177,0,0,0.1654,0.2880,-0.0041,183.3502,95.8132,-0.8202,,,,,,,
8.2571,113,-188,106,-82,0.3432,0.4333,-0.0025,183.9012,95.8572,-0.8227,,,,,,,
8.2579,,,,,,,,,,,184.0518,82.6559,-0.8795,2.7622,2.5944,-0.0166,1
8.2672,0,0,115,-86,0.1773,0.1337,0.0019,184.1199,95.8183,-0.8208,,,,,,,
8.2773,111,-171,0,0,0.1765,0.2782,-0.0040,184.4439,95.8782,-0.8248,,,,,,,
8.2873,107,-165,106,-79,0.3336,0.3913,-0.0021,184.9577,95.8982,-0.8268,,,,,,,
8.2974,0,0,113,-83,0.1743,0.1290,0.0018,185.1707,95.8575,-0.8250,,,,,,,
8.3075,113,-179,0,0,0.1797,0.2912,-0.0042,185.5066,95.9225,-0.8292,,,,,,,
8.3176,0,0,114,-85,0.1758,0.1322,0.0019,185.7229,95.8823,-0.8273,,,,,,,
8.3277,111,-178,0,0,0.1765,0.2896,-0.0041,186.0556,95.9477,-0.8314,,,,,,,
8.3377,106,-175,112,-90,0.3413,0.4246,-0.0021,186.5994,95.9811,-0.8335,,,,,,,
8.3478,0,0,122,-87,0.1881,0.1353,0.0019,186.8261,95.9330,-0.8315,,,,,,,
8.3579,115,-176,0,0,0.1829,0.2863,-0.0041,187.1610,95.9901,-0.8356,,,,,,,
8.3680,115,-184,125,-93,0.3756,0.4439,-0.0022,187.7422,96.0085,-0.8378,,,,,,,
8.3780,0,0,115,-86,0.1773,0.1337,0.0019,187.9603,95.9664,-0.8359,,,,,,,
8.3881,124,-192,0,0,0.1972,0.3124,-0.0045,188.3244,96.0287,-0.8404,,,,,,,
8.3913,,,,,,,,,,,188.5198,82.3393,-0.8984,3.0925,3.2403,-0.0190,1
8.3982,0,0,135,-99,0.2082,0.1539,0.0022,188.5780,95.9766,-0.8382,,,,,,,
8.4083,127,-204,0,0,0.2020,0.3319,-0.0047,188.9600,96.0475,-0.8429,,,,,,,
8.4183,127,-203,129,-102,0.4009,0.4888,-0.0025,189.5917,96.0727,-0.8454,,,,,,,
8.4284,0,0,120,-92,0.1850,0.1430,0.0020,189.8215,96.0293,-0.8433,,,,,,,
8.4385,123,-204,0,0,0.1956,0.3319,-0.0047,190.1996,96.1030,-0.8481,,,,,,,
8.4486,136,-216,143,-106,0.4368,0.5162,-0.0027,190.8757,96.1160,-0.8508,,,,,,,
8.4586,0,0,138,-104,0.2128,0.1617,0.0023,191.1376,96.0629,-0.8484,,,,,,,
8.4687,134,-214,0,0,0.2131,0.3481,-0.0050,191.5399,96.1322,-0.8534,,,,,,,
8.4788,0,0,134,-109,0.2066,0.1695,0.0024,191.8035,96.0882,-0.8510,,,,,,,
8.4889,132,-211,0,0,0.2099,0.3433,-0.0049,192.2002,96.1557,-0.8559,,,,,,,
8.4990,132,-207,129,-101,0.4088,0.4938,-0.0026,192.8411,96.1698,-0.8585,,,,,,,
8.5090,0,0,128,-93,0.1974,0.1446,0.0021,193.0796,96.1152,-0.8564,,,,,,,
8.5191,109,-174,0,0,0.1733,0.2831,-0.0040,193.4071,96.1690,-0.8604,,,,,,,
8.5292,114,-176,110,-84,0.3509,0.4169,-0.0022,193.9520,96.1743,-0.8627,,,,,,,
8.5393,0,0,106,-75,0.1635,0.1166,0.0017,194.1470,96.1261,-0.8610,,,,,,,
8.5408,,,,,,,,,,,193.6668,82.8919,-0.9213,2.7735,4.3709,-0.0229,1
8.5493,0,0,0,0,0.0000,0.0000,0.0000,194.1470,96.1261,-0.8610,,,,,,,
8.5594,111,-176,118,-92,0.3585,0.4294,-0.0020,194.7063,96.1334,-0.8631,,,,,,,
8.5695,0,0,118,-89,0.1820,0.1384,0.0020,194.9298,96.0854,-0.8611,,,,,,,
8.5796,123,-194,0,0,0.1956,0.3156,-0.0045,195.2967,96.1418,-0.8656,,,,,,,
8.5896,0,0,132,-104,0.2036,0.1617,0.0023,195.5519,96.0919,-0.8633,,,,,,,
8.5997,249,-411,0,0,0.3960,0.6686,-0.0096,196.3180,96.2219,-0.8728,,,,,,,
8.6098,140,-215,137,-102,0.4339,0.5084,-0.0027,196.9863,96.2153,-0.8756,,,,,,,
8.6199,0,0,135,-97,0.2082,0.1508,0.0022,197.2356,96.1523,-0.8734,,,,,,,
8.6299,130,-200,0,0,0.2067,0.3254,-0.0046,197.6179,96.2019,-0.8781,,,,,,,
8.6400,130,-202,131,-102,0.4087,0.4872,-0.0024,198.2538,96.1977,-0.8805,,,,,,,
8.6501,0,0,132,-104,0.2036,0.1617,0.0023,198.5082,96.1440,-0.8782,,,,,,,
8.6602,116,-187,0,0,0.1845,0.3042,-0.0043,198.8602,96.1956,-0.8825,,,,,,,
8.6703,0,0,121,-94,0.1866,0.1461,0.0021,199.0916,96.1445,-0.8804,,,,,,,
8.6803,123,-200,0,0,0.1956,0.3254,-0.0046,199.4672,96.2001,-0.8851,,,,,,,
8.6873,,,,,,,,,,,198.3362,81.7971,-0.9439,3.6958,3.0566,-0.0226,1
8.6904,137,-216,134,-101,0.4245,0.5084,-0.0028,200.1295,96.1925,-0.8879,,,,,,,
8.7005,0,0,135,-102,0.2082,0.1586,0.0023,200.3840,96.1314,-0.8856,,,,,,,
8.7106,131,-210,0,0,0.2083,0.3416,-0.0049,200.7805,96.1853,-0.8905,,,,,,,
8.7206,139,-229,144,-113,0.4431,0.5482,-0.0028,201.4854,96.1848,-0.8933,,,,,,,
8.7307,0,0,131,-102,0.2020,0.1586,0.0023,201.7356,96.1271,-0.8910,,,,,,,
8.7408,133,-224,0,0,0.2115,0.3644,-0.0052,202.1522,96.1906,-0.8962,,,,,,,
8.7509,0,0,141,-106,0.2174,0.1648,0.0024,202.4168,96.1240,-0.8939,,,,,,,
8.7610,132,-207,0,0,0.2099,0.3368,-0.0048,202.8109,96.1704,-0.8987,,,,,,,
8.7710,148,-223,148,-110,0.4636,0.5338,-0.0027,203.5172,96.1390,-0.9014,,,,,,,
8.7811,0,0,125,-96,0.1928,0.1493,0.0021,203.7539,96.0807,-0.8993,,,,,,,
8.7912,126,-210,0,0,0.2004,0.3416,-0.0049,204.1462,96.1355,-0.9042,,,,,,,
8.8013,122,-199,127,-99,0.3899,0.4777,-0.0024,204.7626,96.1237,-0.9066,,,,,,,
8.8113,0,0,130,-93,0.2005,0.1446,0.0021,205.0001,96.0552,-0.9045,,,,,,,
8.8214,130,-207,0,0,0.2067,0.3368,-0.0048,205.3927,96.0999,-0.9093,,,,,,,
8.8315,131,-213,137,-104,0.4196,0.5082,-0.0026,206.0515,96.0801,-0.9120,,,,,,,
8.8341,,,,,,,,,,,203.8102,81.1901,-0.9676,3.7029,4.0770,-0.0237,1
8.8416,0,0,147,-111,0.2267,0.1726,0.0025,206.3268,96.0068,-0.9095,,,,,,,
8.8517,147,-233,0,0,0.2338,0.3791,-0.0054,206.7697,96.0539,-0.9149,,,,,,,
8.8617,0,0,124,-96,0.1912,0.1493,0.0021,207.0046,95.9937,-0.9128,,,,,,,
8.8718,132,-214,0,0,0.2099,0.3481,-0.0050,207.4086,96.0395,-0.9178,,,,,,,
8.8819,126,-212,123,-95,0.3900,0.4926,-0.0028,208.0368,96.0281,-0.9206,,,,,,,
8.8920,0,0,130,-100,0.2005,0.1555,0.0022,208.2820,95.9629,-0.9184,,,,,,,
8.9021,134,-207,0,0,0.2131,0.3368,-0.0048,208.6790,95.9971,-0.9232,,,,,,,
8.9122,126,-204,123,-94,0.3900,0.4780,-0.0027,209.2955,95.9736,-0.9258,,,,,,,
8.9223,0,0,138,-102,0.2128,0.1586,0.0023,209.5503,95.8992,-0.9236,,,,,,,
8.9324,130,-201,0,0,0.2067,0.3270,-0.0047,209.9359,95.9305,-0.9282,,,,,,,
8.9425,0,0,134,-99,0.2066,0.1539,0.0022,210.1830,95.8576,-0.9260,,,,,,,
8.9526,137,-217,0,0,0.2179,0.3530,-0.0050,210.5962,95.8946,-0.9311,,,,,,,
8.9626,120,-196,129,-98,0.3898,0.4712,-0.0024,211.2069,95.8625,-0.9335,,,,,,,
8.9691,,,,,,,,,,,209.6430,80.8614,-0.9920,3.5797,4.6168,-0.0244,1
8.9727,0,0,117,-91,0.1804,0.1415,0.0020,211.4280,95.8019,-0.9314,,,,,,,
8.9828,116,-185,0,0,0.1845,0.3010,-0.0043,211.7797,95.8327,-0.9357,,,,,,,
8.9929,114,-184,117,-91,0.3617,0.4408,-0.0023,212.3491,95.8024,-0.9380,,,,,,,
9.0030,0,0,122,-91,0.1881,0.1415,0.0020,212.5745,95.7346,-0.9360,,,,,,,
9.0131,127,-203,0,0,0.2020,0.3303,-0.0047,212.9603,95.7669,-0.9407,,,,,,,
9.0232,119,-188,125,-96,0.3820,0.4551,-0.0022,213.5530,95.7257,-0.9429,,,,,,,
9.0333,0,0,124,-94,0.1912,0.1461,0.0021,213.7837,95.6571,-0.9408,,,,,,,
9.0434,125,-208,0,0,0.1988,0.3384,-0.0048,214.1743,95.6949,-0.9457,,,,,,,
9.0534,0,0,127,-94,0.1958,0.1461,0.0021,214.4075,95.6218,-0.9436,,,,,,,
9.0635,137,-213,0,0,0.2179,0.3465,-0.0050,214.8160,95.6478,-0.9485,,,,,,,
9.0736,125,-207,143,-107,0.4193,0.5031,-0.0024,215.4692,95.5995,-0.9510,,,,,,,
9.0837,0,0,134,-104,0.2066,0.1617,0.0023,215.7209,95.5255,-0.9487,,,,,,,
9.0938,127,-215,0,0,0.2020,0.3498,-0.0050,216.1229,95.5643,-0.9537,,,,,,,
9.1038,138,-217,144,-106,0.4415,0.5178,-0.0027,216.8007,95.5029,-0.9563,,,,,,,
9.1139,0,0,148,-112,0.2282,0.1741,0.0025,217.0746,95.4172,-0.9539,,,,,,,
9.1184,,,,,,,,,,,214.9863,79.9433,-1.0149,3.6915,3.9708,-0.0229,1
9.1240,140,-217,0,0,0.2226,0.3530,-0.0050,217.4914,95.4388,-0.9589,,,,,,,
9.1341,0,0,140,-107,0.2159,0.1664,0.0024,217.7517,95.3579,-0.9565,,,,,,,
9.1442,129,-213,0,0,0.2051,0.3465,-0.0050,218.1532,95.3890,-0.9615,,,,,,,
9.1542,114,-192,131,-107,0.3833,0.4787,-0.0021,218.7651,95.3480,-0.9636,,,,,,,
9.1643,0,0,122,-93,0.1881,0.1446,0.0021,218.9913,95.2763,-0.9615,,,,,,,
9.1744,120,-211,0,0,0.1908,0.3433,-0.0049,219.3821,95.3153,-0.9664,,,,,,,
9.1845,126,-198,129,-98,0.3993,0.4745,-0.0024,219.9993,95.2556,-0.9688,,,,,,,
9.1946,0,0,138,-109,0.2128,0.1695,0.0024,220.2596,95.1765,-0.9664,,,,,,,
9.2047,138,-226,0,0,0.2195,0.3677,-0.0053,220.6869,95.2037,-0.9717,,,,,,,
9.2148,0,0,148,-109,0.2282,0.1695,0.0024,220.9557,95.1111,-0.9692,,,,,,,
9.2249,140,-224,0,0,0.2226,0.3644,-0.0052,221.3822,95.1327,-0.9744,,,,,,,
9.2349,135,-213,138,-104,0.4275,0.5082,-0.0026,222.0427,95.0636,-0.9771,,,,,,,
9.2450,0,0,134,-103,0.2066,0.1601,0.0023,222.2911,94.9822,-0.9748,,,,,,,
9.2551,129,-225,0,0,0.2051,0.3660,-0.0052,222.7093,95.0168,-0.9800,,,,,,,
9.2652,126,-202,147,-114,0.4271,0.5059,-0.0022,223.3672,94.9431,-0.9822,,,,,,,
9.2676,,,,,,,,,,,220.3153,79.1929,-1.0401,3.4496,4.1306,-0.0252,1
9.2753,0,0,124,-95,0.1912,0.1477,0.0021,223.5963,94.8664,-0.9801,,,,,,,
9.2853,121,-201,0,0,0.1924,0.3270,-0.0047,223.9751,94.8878,-0.9847,,,,,,,
9.2954,138,-223,129,-104,0.4184,0.5245,-0.0029,224.6434,94.8283,-0.9876,,,,,,,
9.3055,0,0,135,-100,0.2082,0.1555,0.0022,224.8879,94.7405,-0.9854,,,,,,,
9.3156,115,-196,0,0,0.1829,0.3189,-0.0046,225.2548,94.7634,-0.9900,,,,,,,
9.3257,0,0,128,-103,0.1974,0.1601,0.0023,225.4971,94.6865,-0.9877,,,,,,,
9.3357,137,-219,0,0,0.2179,0.3563,-0.0051,225.9145,94.6998,-0.9928,,,,,,,
9.3458,144,-223,141,-105,0.4464,0.5260,-0.0029,226.5988,94.6123,-0.9956,,,,,,,
9.3559,0,0,140,-107,0.2159,0.1664,0.0024,226.8560,94.5220,-0.9932,,,,,,,
9.3660,127,-213,0,0,0.2020,0.3465,-0.0050,227.2566,94.5410,-0.9982,,,,,,,
9.3761,119,-188,128,-95,0.3866,0.4536,-0.0023,227.8472,94.4611,-1.0004,,,,,,,
9.3861,0,0,131,-90,0.2020,0.1399,0.0020,228.0742,94.3668,-0.9984,,,,,,,
9.3962,115,-176,0,0,0.1829,0.2863,-0.0041,228.4139,94.3675,-1.0025,,,,,,,
9.4063,0,0,113,-88,0.1743,0.1368,0.0020,228.6231,94.2945,-1.0006,,,,,,,
9.4094,,,,,,,,,,,226.5211,77.8756,-1.0642,4.2772,4.6854,-0.0241,1
9.4164,110,-182,0,0,0.1749,0.2961,-0.0042,228.9668,94.3063,-1.0048,,,,,,,
9.4264,104,-170,107,-80,0.3304,0.4009,-0.0022,229.4823,94.2419,-1.0070,,,,,,,
9.4365,0,0,107,-80,0.1650,0.1244,0.0018,229.6757,94.1691,-1.0052,,,,,,,
9.4466,104,-163,0,0,0.1654,0.2652,-0.0038,229.9882,94.1710,-1.0090,,,,,,,
9.4567,106,-171,112,-87,0.3413,0.4135,-0.0020,230.5198,94.1018,-1.0110,,,,,,,
9.4667,0,0,110,-78,0.1696,0.1213,0.0017,230.7127,94.0227,-1.0093,,,,,,,
9.4768,111,-170,0,0,0.1765,0.2766,-0.0040,231.0408,94.0199,-1.0133,,,,,,,
9.4869,0,0,109,-81,0.1681,0.1259,0.0018,231.2367,93.9440,-1.0115,,,,,,,
9.4970,101,-164,0,0,0.1606,0.2668,-0.0038,231.5481,93.9489,-1.0153,,,,,,,
9.5071,97,-151,102,-78,0.3115,0.3669,-0.0018,232.0241,93.8773,-1.0170,,,,,,,
9.5172,0,0,91,-69,0.1403,0.1073,0.0015,232.1891,93.8145,-1.0155,,,,,,,
9.5272,90,-140,0,0,0.1431,0.2278,-0.0033,232.4581,93.8125,-1.0188,,,,,,,
9.5373,80,-137,87,-67,0.2614,0.3270,-0.0017,232.8736,93.7611,-1.0205,,,,,,,
9.5474,0,0,80,-59,0.1234,0.0917,0.0013,233.0164,93.7040,-1.0191,,,,,,,
9.5575,77,-128,0,0,0.1225,0.2082,-0.0030,233.2579,93.7085,-1.0221,,,,,,,
9.5600,,,,,,,,,,,232.1606,76.4720,-1.0855,3.9637,4.2500,-0.0213,1
9.5676,76,-124,83,-63,0.2489,0.2997,-0.0015,233.6433,93.6522,-1.0236,,,,,,,
9.5776,0,0,78,-59,0.1203,0.0917,0.0013,233.7843,93.5973,-1.0223,,,,,,,
9.5877,79,-126,0,0,0.1256,0.2050,-0.0029,234.0247,93.5966,-1.0252,,,,,,,
9.5978,0,0,85,-63,0.1311,0.0979,0.0014,234.1765,93.5355,-1.0238,,,,,,,
9.6079,69,-126,0,0,0.1097,0.2050,-0.0029,234.4087,93.5480,-1.0268,,,,,,,
9.6180,90,-140,91,-69,0.2835,0.3350,-0.0017,234.8420,93.4786,-1.0285,,,,,,,
9.6280,0,0,95,-70,0.1465,0.1088,0.0016,235.0109,93.4094,-1.0269,,,,,,,
9.6381,95,-150,0,0,0.1511,0.2440,-0.0035,235.2979,93.4059,-1.0304,,,,,,,
9.6482,91,-145,96,-71,0.2928,0.3463,-0.0018,235.7454,93.3326,-1.0322,,,,,,,
9.6583,0,0,101,-71,0.1557,0.1104,0.0016,235.9201,93.2557,-1.0306,,,,,,,
9.6684,96,-158,0,0,0.1527,0.2570,-0.0037,236.2190,93.2564,-1.0343,,,,,,,
9.6784,0,0,115,-84,0.1773,0.1306,0.0019,236.4220,93.1709,-1.0324,,,,,,,
9.6885,117,-180,0,0,0.1861,0.2928,-0.0042,236.7688,93.1606,-1.0366,,,,,,,
9.6933,,,,,,,,,,,235.9291,76.3943,-1.1013,1.8265,3.2973,-0.0158,1
9.6986,114,-181,112,-83,0.3540,0.4235,-0.0024,237.3134,93.0709,-1.0390,,,,,,,
9.7087,0,0,120,-88,0.1850,0.1368,0.0020,237.5253,92.9810,-1.0370,,,,,,,
9.7188,121,-199,0,0,0.1924,0.3237,-0.0046,237.9019,92.9792,-1.0416,,,,,,,
9.7288,126,-194,129,-99,0.3993,0.4695,-0.0023,238.5086,92.8708,-1.0440,,,,,,,
9.7389,0,0,132,-100,0.2036,0.1555,0.0022,238.7455,92.7733,-1.0417,,,,,,,
9.7490,132,-207,0,0,0.2099,0.3368,-0.0048,239.1421,92.7611,-1.0465,,,,,,,
9.7591,0,0,136,-100,0.2097,0.1555,0.0022,239.3818,92.6576,-1.0443,,,,,,,
9.7692,124,-193,0,0,0.1972,0.3140,-0.0045,239.7523,92.6441,-1.0488,,,,,,,
9.7792,108,-178,111,-86,0.3429,0.4233,-0.0022,240.2901,92.5573,-1.0510,,,,,,,
9.7893,0,0,118,-87,0.1820,0.1353,0.0019,240.4980,92.4667,-1.0491,,,,,,,
9.7994,117,-183,0,0,0.1861,0.2977,-0.0043,240.8488,92.4530,-1.0534,,,,,,,
9.8095,111,-184,121,-89,0.3631,0.4377,-0.0023,241.4087,92.3533,-1.0557,,,,,,,
9.8196,0,0,110,-85,0.1696,0.1322,0.0019,241.6074,92.2710,-1.0538,,,,,,,
9.8296,110,-172,0,0,0.1749,0.2798,-0.0040,241.9371,92.2566,-1.0578,,,,,,,
9.8397,115,-180,109,-77,0.3510,0.4126,-0.0025,242.4686,92.1527,-1.0602,,,,,,,
9.8418,,,,,,,,,,,239.8233,74.6503,-1.1222,3.3172,2.6836,-0.0209,1
9.8498,0,0,117,-91,0.1804,0.1415,0.0020,242.6803,92.0646,-1.0582,,,,,,,
9.8599,113,-189,0,0,0.1797,0.3075,-0.0044,243.0364,92.0580,-1.0626,,,,,,,
9.8700,0,0,126,-97,0.1943,0.1508,0.0022,243.2628,91.9619,-1.0605,,,,,,,
9.8801,126,-203,0,0,0.2004,0.3303,-0.0047,243.6488,91.9474,-1.0652,,,,,,,
