timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4771,0,0,-74,-306,-0.1141,0.4758,0.0068,-939.0121,351.3134,1.8818,,,,,,,
24.4872,-51,-217,0,0,-0.0811,0.3530,-0.0050,-939.3238,351.1290,1.8768,,,,,,,
24.4923,,,,,,,,,,,-923.1266,563.7984,1.5470,-1.5905,7.0575,0.0096,1
24.4973,-54,-219,-63,-295,-0.1830,0.8149,0.0015,-940.0455,350.7084,1.8782,,,,,,,
24.5074,0,0,-65,-278,-0.1002,0.4322,0.0062,-940.4264,350.4809,1.8844,,,,,,,
24.5175,-49,-191,0,0,-0.0779,0.3107,-0.0044,-940.6983,350.3116,1.8800,,,,,,,
24.5276,-36,-173,-54,-252,-0.1405,0.6732,0.0016,-941.2966,349.9724,1.8815,,,,,,,
24.5376,0,0,-29,-207,-0.0447,0.3218,0.0046,-941.5890,349.8307,1.8861,,,,,,,
24.5477,-16,-187,0,0,-0.0254,0.3042,-0.0043,-941.8706,349.7128,1.8818,,,,,,,
24.5578,0,0,-10,-204,-0.0154,0.3172,0.0045,-942.1676,349.6004,1.8863,,,,,,,
24.5679,-2,-178,0,0,-0.0032,0.2896,-0.0041,-942.4421,349.5081,1.8822,,,,,,,
24.5780,1,-179,-1,-204,0.0000,0.6084,0.0004,-943.0212,349.3216,1.8826,,,,,,,
24.5881,0,0,-5,-211,-0.0077,0.3281,0.0047,-943.3308,349.2129,1.8872,,,,,,,
24.5981,-3,-182,0,0,-0.0048,0.2961,-0.0042,-943.6109,349.1168,1.8830,,,,,,,
24.6082,-16,-196,-18,-221,-0.0532,0.6625,0.0004,-944.2250,348.8626,1.8834,,,,,,,
24.6183,0,0,-23,-227,-0.0355,0.3529,0.0050,-944.5495,348.7195,1.8884,,,,,,,
24.6284,-16,-190,0,0,-0.0254,0.3091,-0.0044,-944.8355,348.5994,1.8840,,,,,,,
24.6385,0,0,-26,-234,-0.0401,0.3638,0.0052,-945.1689,348.4483,1.8892,,,,,,,
24.6398,,,,,,,,,,,-928.6769,566.0379,1.5505,2.1069,5.6019,0.0034,1
24.6486,-17,-185,-32,-222,-0.0764,0.6461,0.0006,-945.7585,348.1733,1.8898,,,,,,,
24.6586,-25,-180,0,0,-0.0398,0.2928,-0.0042,-946.0244,348.0443,1.8856,,,,,,,
24.6687,0,0,-29,-219,-0.0447,0.3405,0.0049,-946.3339,347.8956,1.8905,,,,,,,
24.6788,-27,-189,0,0,-0.0429,0.3075,-0.0044,-946.6126,347.7588,1.8861,,,,,,,
24.6889,-28,-216,-35,-242,-0.0985,0.7277,0.0004,-947.2738,347.4394,1.8865,,,,,,,
24.6990,0,0,-42,-284,-0.0648,0.4416,0.0063,-947.6728,347.2395,1.8928,,,,,,,
24.7091,-35,-203,0,0,-0.0557,0.3303,-0.0047,-947.9688,347.0828,1.8881,,,,,,,
24.7192,-39,-219,-43,-257,-0.1283,0.7559,0.0006,-948.6468,346.7249,1.8887,,,,,,,
24.7293,0,0,-59,-286,-0.0910,0.4447,0.0064,-949.0400,346.4983,1.8950,,,,,,,
24.7393,-43,-184,0,0,-0.0684,0.2993,-0.0043,-949.3023,346.3386,1.8908,,,,,,,
24.7494,0,0,-50,-259,-0.0771,0.4027,0.0058,-949.6598,346.1378,1.8965,,,,,,,
24.7595,-41,-212,0,0,-0.0652,0.3449,-0.0049,-949.9661,345.9664,1.8916,,,,,,,
24.7696,-35,-223,-43,-285,-0.1220,0.8059,0.0011,-950.6922,345.5961,1.8927,,,,,,,
24.7755,,,,,,,,,,,-935.5507,563.1422,1.5569,-3.0348,6.8136,0.0064,1
24.7797,0,0,-45,-280,-0.0694,0.4353,0.0062,-951.0826,345.3913,1.8989,,,,,,,
24.7898,-37,-218,0,0,-0.0588,0.3547,-0.0051,-951.3998,345.2221,1.8939,,,,,,,
24.7998,-46,-213,-50,-298,-0.1503,0.8098,0.0017,-952.1197,344.8219,1.8955,,,,,,,
24.8099,0,0,-55,-273,-0.0848,0.4244,0.0061,-952.4942,344.6050,1.9016,,,,,,,
24.8200,-48,-206,0,0,-0.0763,0.3351,-0.0048,-952.7868,344.4246,1.8968,,,,,,,
24.8301,0,0,-44,-257,-0.0679,0.3996,0.0057,-953.1431,344.2314,1.9025,,,,,,,
24.8402,-23,-205,-23,-234,-0.0720,0.6973,0.0004,-953.7788,343.9360,1.9030,,,,,,,
24.8503,-14,-200,0,0,-0.0223,0.3254,-0.0046,-954.0794,343.8096,1.8983,,,,,,,
24.8604,0,0,-16,-219,-0.0247,0.3405,0.0049,-954.3936,343.6759,1.9032,,,,,,,
24.8704,-7,-173,0,0,-0.0111,0.2814,-0.0040,-954.6562,343.5741,1.8992,,,,,,,
24.8805,-6,-145,-13,-180,-0.0296,0.5158,0.0006,-955.1348,343.3796,1.8998,,,,,,,
24.8906,0,0,-5,-161,-0.0077,0.2503,0.0036,-955.3690,343.2910,1.9034,,,,,,,
24.9008,7,-159,0,0,0.0111,0.2587,-0.0037,-955.6173,343.2175,1.8997,,,,,,,
24.9109,0,0,18,-174,0.0278,0.2705,0.0039,-955.8822,343.1559,1.9035,,,,,,,
24.9210,22,-169,22,-177,0.0689,0.5501,0.0000,-956.4246,343.0413,1.9035,,,,,,,
24.9223,,,,,,,,,,,-941.2683,562.7469,1.5634,-0.4748,5.7115,0.0065,1
24.9311,14,-161,0,0,0.0223,0.2619,-0.0037,-956.6796,342.9773,1.8998,,,,,,,
24.9412,0,0,11,-179,0.0170,0.2783,0.0040,-956.9483,342.9029,1.9038,,,,,,,
24.9513,8,-167,0,0,0.0127,0.2717,-0.0039,-957.2094,342.8266,1.8999,,,,,,,
24.9614,1,-180,2,-184,0.0047,0.5789,-0.0001,-957.7587,342.6440,1.8998,,,,,,,
24.9715,0,0,1,-185,0.0015,0.2876,0.0041,-958.0312,342.5520,1.9039,,,,,,,
24.9816,6,-172,0,0,0.0095,0.2798,-0.0040,-958.2990,342.4700,1.8999,,,,,,,
24.9916,4,-178,7,-205,0.0172,0.6083,0.0004,-958.8801,342.2895,1.9003,,,,,,,
25.0017,0,0,2,-197,0.0031,0.3063,0.0044,-959.1707,342.1927,1.9047,,,,,,,
25.0119,0,-177,0,0,0.0000,0.2880,-0.0041,-959.4430,342.0989,1.9006,,,,,,,
25.0219,0,0,0,-185,0.0000,0.2876,0.0041,-959.7149,342.0052,1.9047,,,,,,,
25.0320,-1,-182,0,0,-0.0016,0.2961,-0.0042,-959.9943,341.9072,1.9005,,,,,,,
25.0421,1,-185,-1,-198,0.0000,0.6088,0.0001,-960.5704,341.7102,1.9006,,,,,,,
25.0522,0,0,-2,-214,-0.0031,0.3327,0.0048,-960.8839,341.5988,1.9053,,,,,,,
25.0622,-2,-181,0,0,-0.0032,0.2945,-0.0042,-961.1612,341.4997,1.9011,,,,,,,
25.0668,,,,,,,,,,,-946.3682,563.9698,1.5611,1.1851,5.1089,-0.0023,1
25.0723,-10,-170,-12,-196,-0.0344,0.5813,0.0004,-961.6999,341.2785,1.9015,,,,,,,
25.0824,0,0,-20,-197,-0.0308,0.3063,0.0044,-961.9792,341.1492,1.9059,,,,,,,
25.0925,-13,-185,0,0,-0.0207,0.3010,-0.0043,-962.2569,341.0313,1.9016,,,,,,,
25.1026,0,0,-16,-207,-0.0247,0.3218,0.0046,-962.5530,340.9028,1.9062,,,,,,,
25.1126,-4,-189,-3,-224,-0.0110,0.6557,0.0006,-963.1685,340.6764,1.9068,,,,,,,
25.1227,0,-190,0,0,0.0000,0.3091,-0.0044,-963.4606,340.5751,1.9024,,,,,,,
25.1328,0,0,-10,-204,-0.0154,0.3172,0.0045,-963.7552,340.4566,1.9069,,,,,,,
25.1429,-2,-182,0,0,-0.0032,0.2961,-0.0042,-964.0339,340.3566,1.9027,,,,,,,
25.1530,-11,-168,-14,-213,-0.0391,0.6045,0.0008,-964.5925,340.1225,1.9035,,,,,,,
25.1631,0,0,-16,-193,-0.0247,0.3001,0.0043,-964.8678,340.0006,1.9078,,,,,,,
25.1731,-4,-163,0,0,-0.0064,0.2652,-0.0038,-965.1162,339.9074,1.9040,,,,,,,
25.1833,3,-161,-3,-180,0.0001,0.5418,0.0003,-965.6282,339.7302,1.9042,,,,,,,
25.1933,0,0,8,-178,0.0123,0.2767,0.0040,-965.8936,339.6508,1.9082,,,,,,,
25.2028,,,,,,,,,,,-952.0322,565.2803,1.5628,1.2556,5.6764,0.0016,1
25.2034,13,-160,0,0,0.0207,0.2603,-0.0037,-966.1462,339.5846,1.9045,,,,,,,
25.2135,0,0,8,-168,0.0123,0.2612,0.0037,-966.3969,339.5102,1.9082,,,,,,,
25.2237,14,-167,0,0,0.0223,0.2717,-0.0039,-966.6607,339.4418,1.9043,,,,,,,
25.2338,10,-152,9,-165,0.0298,0.5038,0.0001,-967.1465,339.3050,1.9044,,,,,,,
25.2438,0,0,11,-170,0.0170,0.2643,0.0038,-967.4017,339.2340,1.9082,,,,,,,
25.2539,13,-179,0,0,0.0207,0.2912,-0.0042,-967.6835,339.1577,1.9041,,,,,,,
25.2640,16,-161,13,-170,0.0455,0.5262,0.0000,-968.1956,339.0285,1.9041,,,,,,,
25.2741,0,0,8,-179,0.0123,0.2783,0.0040,-968.4625,338.9486,1.9081,,,,,,,
25.2842,8,-168,0,0,0.0127,0.2733,-0.0039,-968.7248,338.8707,1.9042,,,,,,,
25.2943,0,0,1,-158,0.0015,0.2457,0.0035,-968.9573,338.7913,1.9077,,,,,,,
25.3044,6,-134,5,-144,0.0173,0.4419,0.0001,-969.3800,338.6615,1.9078,,,,,,,
25.3145,8,-140,0,0,0.0127,0.2278,-0.0033,-969.5993,338.5986,1.9045,,,,,,,
25.3246,0,0,15,-138,0.0231,0.2146,0.0031,-969.8095,338.5498,1.9076,,,,,,,
25.3346,21,-160,0,0,0.0334,0.2603,-0.0037,-970.0663,338.4958,1.9039,,,,,,,
25.3447,27,-166,29,-160,0.0877,0.5188,-0.0003,-970.5853,338.4091,1.9036,,,,,,,
25.3510,,,,,,,,,,,-956.4608,564.1354,1.5583,-1.1804,4.4192,-0.0044,1
25.3548,0,0,24,-161,0.0370,0.2503,0.0036,-970.8339,338.3619,1.9071,,,,,,,
25.3649,25,-179,0,0,0.0398,0.2912,-0.0042,-971.1220,338.3039,1.9030,,,,,,,
25.3750,0,0,16,-169,0.0247,0.2628,0.0038,-971.3783,338.2411,1.9067,,,,,,,
25.3851,15,-151,10,-159,0.0393,0.4929,0.0000,-971.8566,338.1157,1.9067,,,,,,,
25.3951,12,-162,0,0,0.0191,0.2636,-0.0038,-972.1118,338.0473,1.9030,,,,,,,
25.4052,0,0,19,-161,0.0293,0.2503,0.0036,-972.3579,337.9929,1.9066,,,,,,,
25.4153,24,-178,0,0,0.0382,0.2896,-0.0041,-972.6440,337.9341,1.9024,,,,,,,
25.4254,15,-176,20,-180,0.0547,0.5662,-0.0001,-973.1972,337.8015,1.9023,,,,,,,
25.4355,0,0,15,-185,0.0231,0.2876,0.0041,-973.4765,337.7292,1.9064,,,,,,,
25.4456,12,-177,0,0,0.0191,0.2880,-0.0041,-973.7548,337.6529,1.9023,,,,,,,
25.4557,6,-175,2,-191,0.0126,0.5817,0.0002,-974.3089,337.4755,1.9025,,,,,,,
25.4657,0,0,0,0,0.0000,0.0000,0.0000,-974.3089,337.4755,1.9025,,,,,,,
25.4758,1,-162,0,0,0.0016,0.2636,-0.0038,-974.5588,337.3917,1.8987,,,,,,,
25.4859,0,0,1,-177,0.0015,0.2752,0.0039,-974.8196,337.3040,1.9027,,,,,,,
25.4960,6,-166,0,0,0.0095,0.2701,-0.0039,-975.0782,337.2255,1.8988,,,,,,,
25.4968,,,,,,,,,,,-961.1293,563.3117,1.5589,-0.8818,4.6579,0.0006,1
25.5061,-1,-166,2,-177,0.0015,0.5453,0.0001,-975.5949,337.0512,1.8989,,,,,,,
25.5162,0,0,-3,-387,-0.0046,0.6017,0.0086,-976.1621,336.8505,1.9075,,,,,,,
25.5263,-7,-176,0,0,-0.0111,0.2863,-0.0041,-976.4289,336.7460,1.9034,,,,,,,
25.5364,-3,-191,-9,-206,-0.0186,0.6310,0.0001,-977.0192,336.5223,1.9035,,,,,,,
25.5465,0,0,-12,-216,-0.0185,0.3358,0.0048,-977.3303,336.3944,1.9083,,,,,,,
25.5565,-8,-182,0,0,-0.0127,0.2961,-0.0042,-977.6057,336.2849,1.9041,,,,,,,
25.5666,0,0,-14,-230,-0.0216,0.3576,0.0051,-977.9362,336.1467,1.9092,,,,,,,
25.5767,-13,-195,-19,-206,-0.0500,0.6375,0.0000,-978.5209,335.8879,1.9092,,,,,,,
25.5874,-14,-171,0,0,-0.0223,0.2782,-0.0040,-978.7762,335.7750,1.9053,,,,,,,
25.5974,0,0,-19,-206,-0.0293,0.3203,0.0046,-979.0688,335.6415,1.9098,,,,,,,
25.6075,-12,-172,0,0,-0.0191,0.2798,-0.0040,-979.3266,335.5310,1.9058,,,,,,,
25.6176,-4,-171,-8,-200,-0.0187,0.5891,0.0005,-979.8768,335.3195,1.9063,,,,,,,
25.6277,0,0,-3,-206,-0.0046,0.3203,0.0046,-980.1774,335.2090,1.9109,,,,,,,
25.6322,,,,,,,,,,,-966.3552,562.4634,1.5585,-0.9104,5.2155,-0.0004,1
25.6378,-2,-193,0,0,-0.0032,0.3140,-0.0045,-980.4726,335.1019,1.9064,,,,,,,
25.6479,-5,-173,-4,-201,-0.0141,0.5940,0.0004,-981.0287,334.8928,1.9068,,,,,,,
25.6580,0,0,-17,-209,-0.0262,0.3249,0.0046,-981.3265,334.7603,1.9115,,,,,,,
25.6681,-10,-184,0,0,-0.0159,0.2993,-0.0043,-981.6036,334.6458,1.9072,,,,,,,
25.6782,0,0,-17,-216,-0.0262,0.3358,0.0048,-981.9116,334.5095,1.9120,,,,,,,
25.6884,-15,-189,-26,-245,-0.0639,0.6884,0.0010,-982.5388,334.2185,1.9131,,,,,,,
25.6985,-20,-205,0,0,-0.0318,0.3335,-0.0048,-982.8426,334.0774,1.9083,,,,,,,
25.7086,0,0,-29,-234,-0.0447,0.3638,0.0052,-983.1706,333.9139,1.9135,,,,,,,
25.7187,-30,-187,0,0,-0.0477,0.3042,-0.0043,-983.4415,333.7673,1.9091,,,,,,,
25.7288,-37,-184,-42,-258,-0.1236,0.7005,0.0015,-984.0609,333.4177,1.9106,,,,,,,
25.7389,0,0,-44,-228,-0.0679,0.3545,0.0051,-984.3721,333.2348,1.9157,,,,,,,
25.7490,-24,-186,0,0,-0.0382,0.3026,-0.0043,-984.6442,333.0972,1.9113,,,,,,,
25.7591,0,0,-34,-238,-0.0524,0.3700,0.0053,-984.9751,332.9233,1.9166,,,,,,,
25.7691,-25,-206,-30,-239,-0.0860,0.7067,0.0005,-985.6107,332.6027,1.9171,,,,,,,
25.7792,-23,-188,0,0,-0.0366,0.3058,-0.0044,-985.8863,332.4650,1.9128,,,,,,,
25.7802,,,,,,,,,,,-972.1748,565.1902,1.5604,2.6549,5.8527,0.0019,1
25.7893,0,0,-34,-230,-0.0524,0.3576,0.0051,-986.2051,332.2949,1.9179,,,,,,,
25.7994,-32,-207,0,0,-0.0509,0.3368,-0.0048,-986.5049,332.1332,1.9131,,,,,,,
25.8095,-42,-165,-40,-238,-0.1285,0.6385,0.0015,-987.0630,331.7975,1.9145,,,,,,,
25.8196,0,0,-44,-245,-0.0679,0.3809,0.0054,-987.3982,331.6043,1.9200,,,,,,,
25.8297,-32,-203,0,0,-0.0509,0.3303,-0.0047,-987.6915,331.4442,1.9153,,,,,,,
25.8398,-33,-205,-42,-259,-0.1172,0.7362,0.0010,-988.3447,331.0849,1.9162,,,,,,,
25.8499,0,0,-54,-269,-0.0833,0.4182,0.0060,-988.7093,330.8639,1.9222,,,,,,,
25.8600,-51,-215,0,0,-0.0811,0.3498,-0.0050,-989.0103,330.6681,1.9172,,,,,,,
25.8700,0,0,-71,-282,-0.1095,0.4384,0.0063,-989.3847,330.4151,1.9235,,,,,,,
25.8801,-66,-210,0,0,-0.1050,0.3416,-0.0049,-989.6696,330.1992,1.9186,,,,,,,
25.8902,-68,-230,-84,-312,-0.2377,0.8593,0.0016,-990.3960,329.6824,1.9202,,,,,,,
25.9003,0,0,-72,-308,-0.1110,0.4789,0.0068,-990.8070,329.4127,1.9270,,,,,,,
25.9104,-57,-219,0,0,-0.0906,0.3563,-0.0051,-991.1099,329.2043,1.9219,,,,,,,
25.9205,-66,-226,-74,-296,-0.2191,0.8279,0.0013,-991.8115,328.7133,1.9233,,,,,,,
25.9277,,,,,,,,,,,-980.2141,564.3482,1.5655,-0.9259,8.0301,0.0051,1
25.9306,0,0,-73,-292,-0.1126,0.4540,0.0065,-992.1979,328.4497,1.9297,,,,,,,
25.9409,-66,-194,0,0,-0.1050,0.3156,-0.0045,-992.4570,328.2412,1.9252,,,,,,,
25.9510,0,0,-84,-288,-0.1295,0.4478,0.0064,-992.8311,327.9631,1.9316,,,,,,,
25.9611,-67,-191,-74,-262,-0.2207,0.7181,0.0014,-993.4247,327.5027,1.9330,,,,,,,
25.9711,-60,-204,0,0,-0.0954,0.3319,-0.0047,-993.7017,327.2965,1.9283,,,,,,,
25.9812,0,0,-61,-286,-0.0941,0.4447,0.0064,-994.0846,327.0516,1.9346,,,,,,,
25.9913,-41,-198,0,0,-0.0652,0.3221,-0.0046,-994.3628,326.8767,1.9300,,,,,,,
26.0014,-42,-214,-51,-272,-0.1454,0.7710,0.0011,-995.0333,326.4691,1.9311,,,,,,,
26.0115,0,0,-65,-291,-0.1002,0.4524,0.0065,-995.4205,326.2146,1.9376,,,,,,,
26.0216,-57,-215,0,0,-0.0906,0.3498,-0.0050,-995.7151,326.0053,1.9326,,,,,,,
26.0317,-70,-215,-73,-289,-0.2239,0.7991,0.0014,-996.3829,325.5126,1.9340,,,,,,,
26.0418,0,0,-75,-293,-0.1157,0.4555,0.0065,-996.7667,325.2414,1.9405,,,,,,,
26.0519,-67,-225,0,0,-0.1065,0.3660,-0.0052,-997.0701,325.0106,1.9353,,,,,,,
26.0619,0,0,-87,-324,-0.1342,0.5037,0.0072,-997.4919,324.7041,1.9425,,,,,,,
26.0646,,,,,,,,,,,-987.4361,564.1841,1.5753,-0.2024,7.2210,0.0099,1
26.0720,-69,-236,0,0,-0.1097,0.3839,-0.0055,-997.8104,324.4633,1.9370,,,,,,,
26.0821,-72,-228,-84,-310,-0.2440,0.8529,0.0016,-998.5190,323.9296,1.9386,,,,,,,
26.0922,0,0,-92,-331,-0.1419,0.5146,0.0074,-998.9470,323.6106,1.9459,,,,,,,
26.1023,-70,-214,0,0,-0.1113,0.3481,-0.0050,-999.2307,323.3801,1.9409,,,,,,,
26.1124,-76,-235,-90,-326,-0.2596,0.8892,0.0018,-999.9653,322.8158,1.9427,,,,,,,
26.1224,0,0,-89,-326,-0.1372,0.5069,0.0072,-1000.3864,322.5022,1.9500,,,,,,,
26.1325,-72,-227,0,0,-0.1145,0.3693,-0.0053,-1000.6878,322.2599,1.9447,,,,,,,
26.1426,0,0,-88,-340,-0.1357,0.5286,0.0076,-1001.1291,321.9389,1.9522,,,,,,,
26.1527,-84,-239,-97,-339,-0.2832,0.9159,0.0020,-1001.8732,321.3344,1.9542,,,,,,,
26.1628,-90,-237,0,0,-0.1431,0.3856,-0.0055,-1002.1780,321.0583,1.9487,,,,,,,
26.1728,0,0,-109,-338,-0.1681,0.5255,0.0075,-1002.6030,320.7066,1.9562,,,,,,,
26.1829,-93,-222,0,0,-0.1479,0.3612,-0.0052,-1002.8828,320.4345,1.9510,,,,,,,
26.1930,-78,-229,-103,-333,-0.2829,0.8903,0.0021,-1003.6039,319.8406,1.9531,,,,,,,
26.2031,0,0,-70,-298,-0.1079,0.4633,0.0066,-1003.9926,319.5663,1.9597,,,,,,,
26.2132,-59,-227,0,0,-0.0938,0.3693,-0.0053,-1004.2993,319.3403,1.9545,,,,,,,
26.2144,,,,,,,,,,,-994.4999,558.6766,1.5941,-5.4753,7.0888,0.0187,1
26.2232,0,0,-82,-331,-0.1264,0.5146,0.0074,-1004.7281,319.0288,1.9618,,,,,,,
26.2333,0,0,-82,-303,-0.1264,0.4711,0.0067,-1005.1144,318.7311,1.9685,,,,,,,
26.2434,-72,-226,0,0,-0.1145,0.3677,-0.0053,-1005.4097,318.4839,1.9633,,,,,,,
26.2535,0,0,-91,-340,-0.1403,0.5286,0.0076,-1005.8432,318.1504,1.9708,,,,,,,
26.2636,-80,-243,0,0,-0.1272,0.3953,-0.0056,-1006.1585,317.8801,1.9652,,,,,,,
26.2736,-145,-473,-88,-333,-0.3663,1.2872,-0.0036,-1007.2077,317.0492,1.9616,,,,,,,
26.2837,0,0,-86,-320,-0.1326,0.4975,0.0071,-1007.6160,316.7356,1.9687,,,,,,,
26.2938,-71,-247,0,0,-0.1129,0.4018,-0.0057,-1007.9435,316.4768,1.9630,,,,,,,
26.3039,-60,-221,-74,-306,-0.2095,0.8353,0.0017,-1008.6348,315.9633,1.9646,,,,,,,
26.3140,0,0,-83,-329,-0.1280,0.5115,0.0073,-1009.0569,315.6473,1.9719,,,,,,,
26.3240,-65,-234,0,0,-0.1034,0.3807,-0.0054,-1009.3677,315.4043,1.9665,,,,,,,
26.3341,0,0,-75,-296,-0.1157,0.4602,0.0066,-1009.7468,315.1190,1.9731,,,,,,,
26.3442,-66,-233,0,0,-0.1050,0.3791,-0.0054,-1010.0552,314.8748,1.9677,,,,,,,
26.3543,-71,-236,-82,-326,-0.2394,0.8908,0.0018,-1010.7838,314.3091,1.9694,,,,,,,
26.3594,,,,,,,,,,,-1002.5350,559.2084,1.6030,0.7188,8.0205,0.0089,1
26.3644,0,0,-83,-301,-0.1280,0.4680,0.0067,-1011.1644,314.0083,1.9761,,,,,,,
26.3745,-78,-209,0,0,-0.1240,0.3400,-0.0049,-1011.4285,313.7609,1.9712,,,,,,,
26.3845,-77,-218,-95,-318,-0.2689,0.8491,0.0020,-1012.1050,313.1815,1.9732,,,,,,,
26.3946,0,0,-81,-323,-0.1249,0.5022,0.0072,-1012.5170,312.8684,1.9804,,,,,,,
26.4047,-73,-248,0,0,-0.1161,0.4035,-0.0058,-1012.8416,312.6022,1.9746,,,,,,,
26.4148,0,0,-68,-313,-0.1049,0.4866,0.0070,-1013.2469,312.3131,1.9816,,,,,,,
26.4249,-57,-227,-78,-304,-0.2109,0.8419,0.0015,-1013.9342,311.7830,1.9831,,,,,,,
26.4349,-74,-227,0,0,-0.1177,0.3693,-0.0053,-1014.2261,311.5280,1.9778,,,,,,,
26.4450,0,0,-89,-310,-0.1372,0.4820,0.0069,-1014.6133,311.2098,1.9847,,,,,,,
26.4551,-81,-220,0,0,-0.1288,0.3579,-0.0051,-1014.8898,310.9487,1.9796,,,,,,,
26.4652,-79,-245,-98,-342,-0.2768,0.9303,0.0019,-1015.6329,310.3242,1.9815,,,,,,,
26.4753,0,0,-92,-333,-0.1419,0.5177,0.0074,-1016.0497,309.9859,1.9889,,,,,,,
26.4853,-78,-254,0,0,-0.1240,0.4132,-0.0059,-1016.3778,309.7058,1.9830,,,,,,,
26.4952,,,,,,,,,,,-1010.2597,555.5344,1.6183,-3.4234,7.8391,0.0153,1
26.4954,-62,-238,-83,-328,-0.2266,0.8972,0.0018,-1017.1085,309.1381,1.9847,,,,,,,
26.5055,0,0,-86,-323,-0.1326,0.5022,0.0072,-1017.5138,308.8133,1.9919,,,,,,,
26.5156,-80,-217,0,0,-0.1272,0.3530,-0.0050,-1017.7846,308.5535,1.9868,,,,,,,
26.5257,0,0,-91,-302,-0.1403,0.4695,0.0067,-1018.1563,308.2342,1.9936,,,,,,,
26.5358,-75,-203,0,0,-0.1193,0.3303,-0.0047,-1018.4092,307.9905,1.9888,,,,,,,
26.5459,-79,-235,-89,-310,-0.2629,0.8643,0.0014,-1019.0919,307.3989,1.9903,,,,,,,
26.5559,0,0,-92,-341,-0.1419,0.5302,0.0076,-1019.5170,307.0518,1.9978,,,,,,,
26.5660,-71,-231,0,0,-0.1129,0.3758,-0.0054,-1019.8130,306.7942,1.9925,,,,,,,
26.5761,-76,-229,-96,-326,-0.2689,0.8794,0.0019,-1020.5047,306.1882,1.9944,,,,,,,
26.5862,0,0,-82,-286,-0.1264,0.4447,0.0064,-1020.8572,305.8891,2.0007,,,,,,,
26.5963,-72,-190,0,0,-0.1145,0.3091,-0.0044,-1021.0909,305.6567,1.9963,,,,,,,
26.6063,0,0,-86,-282,-0.1326,0.4384,0.0063,-1021.4346,305.3538,2.0026,,,,,,,
26.6164,-59,-189,-62,-266,-0.1894,0.7210,0.0015,-1022.0098,304.8796,2.0041,,,,,,,
26.6265,-50,-216,0,0,-0.0795,0.3514,-0.0050,-1022.2959,304.6606,1.9991,,,,,,,
26.6366,0,0,-54,-285,-0.0833,0.4431,0.0063,-1022.6636,304.3996,2.0054,,,,,,,
26.6421,,,,,,,,,,,-1019.0665,555.6890,1.6294,0.5726,8.7895,0.0111,1
26.6467,-51,-202,0,0,-0.0811,0.3286,-0.0047,-1022.9280,304.1883,2.0007,,,,,,,
26.6568,-67,-203,-75,-288,-0.2222,0.7780,0.0017,-1023.5421,303.6616,2.0024,,,,,,,
26.6668,0,0,-86,-292,-0.1326,0.4540,0.0065,-1023.8980,303.3500,2.0089,,,,,,,
26.6769,-82,-220,0,0,-0.1304,0.3579,-0.0051,-1024.1675,303.0808,2.0038,,,,,,,
26.6870,0,0,-94,-331,-0.1450,0.5146,0.0074,-1024.5725,302.7318,2.0111,,,,,,,
26.6971,-74,-236,-78,-314,-0.2380,0.8721,0.0015,-1025.2596,302.1443,2.0126,,,,,,,
26.7072,-69,-238,0,0,-0.1097,0.3872,-0.0055,-1025.5634,301.8804,2.0071,,,,,,,
26.7173,0,0,-83,-328,-0.1280,0.5100,0.0073,-1025.9703,301.5474,2.0144,,,,,,,
26.7273,-69,-218,0,0,-0.1097,0.3547,-0.0051,-1026.2442,301.2968,2.0093,,,,,,,
26.7374,-97,-238,-94,-320,-0.2992,0.8847,0.0016,-1026.9177,300.6497,2.0109,,,,,,,
26.7475,0,0,-112,-332,-0.1727,0.5162,0.0074,-1027.3097,300.2721,2.0182,,,,,,,
26.7576,-100,-238,0,0,-0.1590,0.3872,-0.0055,-1027.5908,299.9620,2.0127,,,,,,,
26.7677,-88,-228,-110,-351,-0.3096,0.9166,0.0025,-1028.2862,299.2893,2.0152,,,,,,,
26.7777,0,0,-106,-345,-0.1635,0.5364,0.0077,-1028.6987,298.9095,2.0229,,,,,,,
26.7796,,,,,,,,,,,-1026.9247,552.1456,1.6446,-3.0774,8.0522,0.0152,1
26.7878,-88,-236,0,0,-0.1399,0.3839,-0.0055,-1028.9838,298.6167,2.0174,,,,,,,
26.7979,0,0,-100,-333,-0.1542,0.5177,0.0074,-1029.3828,298.2525,2.0248,,,,,,,
26.8080,-82,-221,0,0,-0.1304,0.3595,-0.0051,-1029.6494,297.9783,2.0196,,,,,,,
26.8181,-83,-214,-95,-316,-0.2785,0.8395,0.0020,-1030.2843,297.3625,2.0217,,,,,,,
26.8282,0,0,-104,-337,-0.1604,0.5240,0.0075,-1030.6846,296.9884,2.0292,,,,,,,
26.8383,-86,-240,0,0,-0.1368,0.3904,-0.0056,-1030.9750,296.6937,2.0236,,,,,,,
26.8484,-71,-231,-94,-355,-0.2579,0.9277,0.0025,-1031.6956,296.0551,2.0261,,,,,,,
26.8584,0,0,-101,-347,-0.1557,0.5395,0.0077,-1032.1102,295.6764,2.0338,,,,,,,
