timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.8519,30,-76,36,-59,0.1032,0.2154,-0.0005,273.8008,237.4247,-0.8295,,,,,,,
23.8620,31,-74,0,0,0.0493,0.1204,-0.0017,273.9229,237.4695,-0.8312,,,,,,,
23.8720,0,0,32,-52,0.0493,0.0808,0.0012,274.0159,237.4876,-0.8301,,,,,,,
23.8821,32,-75,31,-54,0.0987,0.2060,-0.0005,274.2345,237.5537,-0.8306,,,,,,,
23.8922,35,-80,0,0,0.0557,0.1301,-0.0019,274.3682,237.6002,-0.8325,,,,,,,
23.9023,0,0,32,-56,0.0493,0.0871,0.0012,274.4658,237.6224,-0.8312,,,,,,,
23.9123,32,-83,33,-59,0.1018,0.2268,-0.0006,274.7019,237.7000,-0.8319,,,,,,,
23.9224,0,0,0,0,0.0000,0.0000,0.0000,274.7019,237.7000,-0.8319,,,,,,,
23.9325,32,-82,34,-61,0.1033,0.2282,-0.0006,274.9402,237.7772,-0.8324,,,,,,,
23.9426,31,-81,0,0,0.0493,0.1318,-0.0019,275.0709,237.8294,-0.8343,,,,,,,
23.9526,0,0,35,-58,0.0540,0.0902,0.0013,275.1740,237.8500,-0.8330,,,,,,,
23.9627,30,-83,30,-56,0.0940,0.2221,-0.0007,275.4015,237.9298,-0.8337,,,,,,,
23.9728,29,-75,0,0,0.0461,0.1220,-0.0017,275.5229,237.9776,-0.8354,,,,,,,
23.9828,0,0,29,-52,0.0447,0.0808,0.0012,275.6129,237.9987,-0.8343,,,,,,,
23.9929,28,-73,29,-53,0.0892,0.2012,-0.0005,275.8219,238.0676,-0.8348,,,,,,,
23.9943,,,,,,,,,,,310.3421,192.6569,-1.0831,2.8655,0.6679,-0.0081,1
24.0030,26,-66,0,0,0.0413,0.1074,-0.0015,275.9292,238.1090,-0.8363,,,,,,,
24.0131,0,0,30,-55,0.0463,0.0855,0.0012,276.0237,238.1320,-0.8351,,,,,,,
24.0232,27,-73,27,-50,0.0846,0.1965,-0.0006,276.2261,238.2011,-0.8357,,,,,,,
24.0333,0,0,0,0,0.0000,0.0000,0.0000,276.2261,238.2011,-0.8357,,,,,,,
24.0434,30,-71,29,-53,0.0924,0.1979,-0.0005,276.4349,238.2653,-0.8362,,,,,,,
24.0534,33,-78,0,0,0.0525,0.1269,-0.0018,276.5643,238.3113,-0.8380,,,,,,,
24.0635,0,0,32,-56,0.0493,0.0871,0.0012,276.6620,238.3329,-0.8367,,,,,,,
24.0736,28,-73,32,-54,0.0939,0.2027,-0.0005,276.8755,238.3989,-0.8372,,,,,,,
24.0837,32,-76,0,0,0.0509,0.1236,-0.0018,277.0014,238.4438,-0.8390,,,,,,,
24.0937,0,0,33,-55,0.0509,0.0855,0.0012,277.0990,238.4632,-0.8378,,,,,,,
24.1038,28,-77,33,-57,0.0954,0.2139,-0.0005,277.3218,238.5353,-0.8383,,,,,,,
24.1139,0,0,0,0,0.0000,0.0000,0.0000,277.3218,238.5353,-0.8383,,,,,,,
24.1240,29,-73,32,-53,0.0955,0.2012,-0.0005,277.5353,238.5988,-0.8388,,,,,,,
24.1296,,,,,,,,,,,312.3624,193.3147,-1.0885,0.3655,2.0930,-0.0054,1
24.1340,34,-78,0,0,0.0541,0.1269,-0.0018,277.6658,238.6433,-0.8406,,,,,,,
24.1441,0,0,31,-56,0.0478,0.0871,0.0012,277.7626,238.6658,-0.8394,,,,,,,
24.1542,30,-78,34,-58,0.1001,0.2171,-0.0005,277.9910,238.7362,-0.8399,,,,,,,
24.1643,33,-85,0,0,0.0525,0.1383,-0.0020,278.1291,238.7893,-0.8419,,,,,,,
24.1743,0,0,33,-60,0.0509,0.0933,0.0013,278.2325,238.8135,-0.8406,,,,,,,
24.1844,32,-84,32,-60,0.1002,0.2299,-0.0006,278.4707,238.8922,-0.8412,,,,,,,
24.1945,0,0,0,0,0.0000,0.0000,0.0000,278.4707,238.8922,-0.8412,,,,,,,
24.2045,32,-81,34,-55,0.1033,0.2173,-0.0007,278.7016,238.9599,-0.8418,,,,,,,
24.2147,36,-80,0,0,0.0573,0.1301,-0.0019,278.8368,239.0038,-0.8437,,,,,,,
24.2247,0,0,38,-57,0.0586,0.0886,0.0013,278.9420,239.0190,-0.8424,,,,,,,
24.2348,37,-80,32,-52,0.1082,0.2110,-0.0007,279.1715,239.0786,-0.8431,,,,,,,
24.2449,34,-78,0,0,0.0541,0.1269,-0.0018,279.3022,239.1225,-0.8449,,,,,,,
24.2549,0,0,37,-57,0.0571,0.0886,0.0013,279.4064,239.1387,-0.8437,,,,,,,
24.2650,36,-85,37,-60,0.1143,0.2316,-0.0006,279.6554,239.2072,-0.8443,,,,,,,
24.2744,,,,,,,,,,,314.6771,194.1177,-1.0932,0.3622,2.4231,-0.0047,1
24.2751,32,-88,0,0,0.0509,0.1432,-0.0020,279.7963,239.2641,-0.8464,,,,,,,
24.2852,0,0,34,-64,0.0524,0.0995,0.0014,279.9055,239.2908,-0.8449,,,,,,,
24.2952,33,-81,32,-58,0.1018,0.2220,-0.0006,280.1391,239.3619,-0.8455,,,,,,,
24.3054,0,0,0,0,0.0000,0.0000,0.0000,280.1391,239.3619,-0.8455,,,,,,,
24.3154,31,-83,32,-59,0.0986,0.2268,-0.0006,280.3743,239.4385,-0.8462,,,,,,,
24.3255,35,-84,0,0,0.0557,0.1367,-0.0020,280.5135,239.4872,-0.8481,,,,,,,
24.3356,0,0,33,-66,0.0509,0.1026,0.0015,280.6241,239.5170,-0.8466,,,,,,,
24.3457,29,-68,30,-53,0.0924,0.1930,-0.0004,280.8299,239.5757,-0.8470,,,,,,,
24.3557,29,-73,0,0,0.0461,0.1188,-0.0017,280.9495,239.6196,-0.8487,,,,,,,
24.3658,0,0,29,-57,0.0447,0.0886,0.0013,281.0455,239.6447,-0.8475,,,,,,,
24.3759,30,-83,34,-61,0.1001,0.2299,-0.0006,281.2842,239.7217,-0.8481,,,,,,,
24.3859,0,0,0,0,0.0000,0.0000,0.0000,281.2842,239.7217,-0.8481,,,,,,,
24.3960,40,-92,37,-66,0.1207,0.2523,-0.0007,281.5532,239.7980,-0.8487,,,,,,,
24.4061,25,-79,0,0,0.0398,0.1285,-0.0018,281.6760,239.8530,-0.8506,,,,,,,
24.4162,0,0,33,-66,0.0509,0.1026,0.0015,281.7867,239.8825,-0.8491,,,,,,,
24.4231,,,,,,,,,,,317.1346,193.4415,-1.0991,1.7301,1.8718,-0.0059,1
24.4262,32,-82,28,-57,0.0941,0.2220,-0.0006,282.0155,239.9585,-0.8497,,,,,,,
24.4363,29,-78,0,0,0.0461,0.1269,-0.0018,282.1413,240.0075,-0.8515,,,,,,,
24.4464,0,0,35,-61,0.0540,0.0948,0.0014,282.2482,240.0295,-0.8502,,,,,,,
24.4565,31,-84,34,-60,0.1017,0.2299,-0.0006,282.4881,240.1047,-0.8508,,,,,,,
24.4665,0,0,0,0,0.0000,0.0000,0.0000,282.4881,240.1047,-0.8508,,,,,,,
24.4766,28,-79,28,-54,0.0877,0.2125,-0.0006,282.7057,240.1788,-0.8514,,,,,,,
24.4867,30,-78,0,0,0.0477,0.1269,-0.0018,282.8327,240.2264,-0.8533,,,,,,,
24.4968,0,0,33,-59,0.0509,0.0917,0.0013,282.9352,240.2484,-0.8519,,,,,,,
24.5069,30,-85,34,-66,0.1001,0.2409,-0.0005,283.1825,240.3317,-0.8525,,,,,,,
24.5169,37,-88,0,0,0.0588,0.1432,-0.0020,283.3290,240.3814,-0.8545,,,,,,,
24.5270,0,0,34,-58,0.0524,0.0902,0.0013,283.4315,240.4012,-0.8532,,,,,,,
24.5371,30,-74,35,-57,0.1017,0.2090,-0.0005,283.6558,240.4619,-0.8537,,,,,,,
24.5471,32,-78,0,0,0.0509,0.1269,-0.0018,283.7849,240.5069,-0.8555,,,,,,,
24.5572,0,0,33,-60,0.0509,0.0933,0.0013,283.8887,240.5297,-0.8542,,,,,,,
24.5589,,,,,,,,,,,319.1907,192.6410,-1.1065,1.6474,1.4678,-0.0074,1
24.5673,30,-85,37,-62,0.1048,0.2347,-0.0006,284.1345,240.6048,-0.8547,,,,,,,
24.5774,0,0,0,0,0.0000,0.0000,0.0000,284.1345,240.6048,-0.8547,,,,,,,
24.5875,28,-75,30,-63,0.0908,0.2200,-0.0003,284.3600,240.6806,-0.8551,,,,,,,
24.5976,30,-73,0,0,0.0477,0.1188,-0.0017,284.4810,240.7225,-0.8568,,,,,,,
24.6076,0,0,30,-56,0.0463,0.0871,0.0012,284.5771,240.7446,-0.8555,,,,,,,
24.6177,33,-75,32,-54,0.1018,0.2060,-0.0005,284.7994,240.8027,-0.8561,,,,,,,
24.6278,31,-78,0,0,0.0493,0.1269,-0.0018,284.9276,240.8485,-0.8579,,,,,,,
24.6378,0,0,36,-58,0.0555,0.0902,0.0013,285.0321,240.8656,-0.8566,,,,,,,
24.6479,35,-76,37,-54,0.1127,0.2076,-0.0006,285.2628,240.9163,-0.8572,,,,,,,
24.6580,0,0,0,0,0.0000,0.0000,0.0000,285.2628,240.9163,-0.8572,,,,,,,
24.6681,24,-79,34,-57,0.0906,0.2171,-0.0006,285.4863,240.9899,-0.8578,,,,,,,
24.6781,28,-69,0,0,0.0445,0.1123,-0.0016,285.6003,241.0296,-0.8594,,,,,,,
24.6882,0,0,29,-54,0.0447,0.0840,0.0012,285.6931,241.0506,-0.8582,,,,,,,
24.6983,29,-76,31,-56,0.0939,0.2107,-0.0005,285.9140,241.1172,-0.8587,,,,,,,
24.7045,,,,,,,,,,,321.6214,193.3238,-1.1118,0.4780,2.4792,-0.0053,1
24.7084,25,-70,0,0,0.0398,0.1139,-0.0016,286.0262,241.1614,-0.8603,,,,,,,
24.7184,0,0,27,-60,0.0416,0.0933,0.0013,286.1240,241.1908,-0.8590,,,,,,,
24.7285,27,-70,30,-60,0.0892,0.2072,-0.0003,286.3392,241.2585,-0.8593,,,,,,,
24.7386,0,0,0,0,0.0000,0.0000,0.0000,286.3392,241.2585,-0.8593,,,,,,,
24.7487,23,-76,31,-59,0.0844,0.2154,-0.0005,286.5574,241.3352,-0.8597,,,,,,,
24.7588,35,-84,0,0,0.0557,0.1367,-0.0020,286.6973,241.3821,-0.8617,,,,,,,
24.7688,0,0,34,-65,0.0524,0.1011,0.0014,286.8081,241.4082,-0.8602,,,,,,,
24.7789,29,-82,32,-62,0.0955,0.2298,-0.0005,287.0446,241.4857,-0.8608,,,,,,,
24.7890,28,-78,0,0,0.0445,0.1269,-0.0018,287.1699,241.5345,-0.8626,,,,,,,
24.7991,0,0,29,-55,0.0447,0.0855,0.0012,287.2639,241.5562,-0.8613,,,,,,,
24.8092,25,-71,31,-58,0.0876,0.2057,-0.0004,287.4770,241.6237,-0.8617,,,,,,,
24.8192,30,-77,0,0,0.0477,0.1253,-0.0018,287.6032,241.6690,-0.8635,,,,,,,
24.8293,0,0,27,-53,0.0416,0.0824,0.0012,287.6929,241.6909,-0.8623,,,,,,,
24.8392,,,,,,,,,,,323.6519,193.4472,-1.1171,0.7890,1.8749,-0.0053,1
24.8394,26,-70,30,-56,0.0876,0.2009,-0.0004,287.9025,241.7551,-0.8627,,,,,,,
24.8495,0,0,0,0,0.0000,0.0000,0.0000,287.9025,241.7551,-0.8627,,,,,,,
24.8596,26,-72,28,-52,0.0845,0.1980,-0.0005,288.1079,241.8196,-0.8632,,,,,,,
24.8697,32,-77,0,0,0.0509,0.1253,-0.0018,288.2362,241.8622,-0.8650,,,,,,,
24.8797,0,0,30,-54,0.0463,0.0840,0.0012,288.3301,241.8815,-0.8638,,,,,,,
24.8898,30,-79,35,-61,0.1017,0.2234,-0.0005,288.5660,241.9493,-0.8643,,,,,,,
24.8999,31,-85,0,0,0.0493,0.1383,-0.0020,288.7032,242.0014,-0.8663,,,,,,,
24.9099,0,0,31,-61,0.0478,0.0948,0.0014,288.8064,242.0265,-0.8649,,,,,,,
24.9200,31,-79,30,-60,0.0956,0.2218,-0.0005,289.0372,242.0976,-0.8654,,,,,,,
24.9301,0,0,0,0,0.0000,0.0000,0.0000,289.0372,242.0976,-0.8654,,,,,,,
24.9401,28,-80,32,-58,0.0939,0.2203,-0.0006,289.2659,242.1689,-0.8660,,,,,,,
24.9502,30,-79,0,0,0.0477,0.1285,-0.0018,289.3947,242.2157,-0.8678,,,,,,,
24.9603,0,0,28,-54,0.0432,0.0840,0.0012,289.4867,242.2371,-0.8666,,,,,,,
24.9703,25,-71,30,-50,0.0860,0.1932,-0.0005,289.6896,242.2966,-0.8672,,,,,,,
24.9804,32,-81,0,0,0.0509,0.1318,-0.0019,289.8231,242.3429,-0.8691,,,,,,,
24.9879,,,,,,,,,,,325.5491,192.5836,-1.1239,1.6078,1.3268,-0.0068,1
24.9905,0,0,34,-59,0.0524,0.0917,0.0013,289.9270,242.3621,-0.8677,,,,,,,
25.0006,31,-82,36,-57,0.1048,0.2220,-0.0006,290.1641,242.4257,-0.8684,,,,,,,
25.0107,0,0,0,0,0.0000,0.0000,0.0000,290.1641,242.4257,-0.8684,,,,,,,
25.0208,32,-80,30,-53,0.0972,0.2126,-0.0007,290.3892,242.4887,-0.8691,,,,,,,
25.0309,26,-76,0,0,0.0413,0.1236,-0.0018,290.5103,242.5369,-0.8708,,,,,,,
25.0410,0,0,31,-52,0.0478,0.0808,0.0012,290.6030,242.5524,-0.8697,,,,,,,
25.0510,28,-74,27,-45,0.0862,0.1904,-0.0007,290.8040,242.6093,-0.8704,,,,,,,
25.0611,27,-69,0,0,0.0429,0.1123,-0.0016,290.9175,242.6488,-0.8720,,,,,,,
25.0712,0,0,30,-49,0.0463,0.0762,0.0011,291.0056,242.6624,-0.8709,,,,,,,
25.0812,29,-71,29,-54,0.0908,0.1995,-0.0005,291.2167,242.7213,-0.8714,,,,,,,
25.0913,30,-74,0,0,0.0477,0.1204,-0.0017,291.3396,242.7622,-0.8731,,,,,,,
25.1014,0,0,32,-56,0.0493,0.0871,0.0012,291.4380,242.7804,-0.8718,,,,,,,
25.1115,37,-87,30,-57,0.1051,0.2302,-0.0008,291.6818,242.8480,-0.8726,,,,,,,
25.1215,0,0,0,0,0.0000,0.0000,0.0000,291.6818,242.8480,-0.8726,,,,,,,
25.1316,30,-76,0,0,0.0477,0.1236,-0.0018,291.8073,242.8908,-0.8744,,,,,,,
25.1327,,,,,,,,,,,328.0379,193.8098,-1.1274,-0.0303,2.7743,-0.0035,1
25.1417,34,-88,0,0,0.0541,0.1432,-0.0020,291.9518,242.9410,-0.8764,,,,,,,
25.1518,0,0,34,-59,0.0524,0.0917,0.0013,292.0558,242.9595,-0.8751,,,,,,,
25.1618,28,-78,33,-60,0.0954,0.2202,-0.0005,292.2860,243.0273,-0.8756,,,,,,,
25.1719,28,-78,0,0,0.0445,0.1269,-0.0018,292.4120,243.0743,-0.8774,,,,,,,
25.1820,0,0,59,-109,0.0910,0.1695,0.0024,292.6005,243.1128,-0.8750,,,,,,,
25.1921,28,-74,30,-54,0.0908,0.2043,-0.0005,292.8155,243.1741,-0.8755,,,,,,,
25.2021,0,0,0,0,0.0000,0.0000,0.0000,292.8155,243.1741,-0.8755,,,,,,,
25.2122,29,-73,29,-55,0.0908,0.2043,-0.0005,293.0306,243.2352,-0.8760,,,,,,,
25.2223,30,-79,0,0,0.0477,0.1285,-0.0018,293.1599,243.2807,-0.8778,,,,,,,
25.2323,0,0,33,-56,0.0509,0.0871,0.0012,293.2594,243.2972,-0.8766,,,,,,,
25.2424,32,-78,32,-54,0.1002,0.2109,-0.0006,293.4856,243.3550,-0.8772,,,,,,,
25.2525,36,-89,0,0,0.0573,0.1448,-0.0021,293.6336,243.4034,-0.8792,,,,,,,
25.2626,0,0,36,-58,0.0555,0.0902,0.0013,293.7384,243.4182,-0.8779,,,,,,,
25.2714,,,,,,,,,,,330.2609,192.7529,-1.1339,1.9084,1.5546,-0.0066,1
25.2726,29,-80,26,-52,0.0862,0.2110,-0.0007,293.9558,243.4866,-0.8786,,,,,,,
25.2827,0,0,0,0,0.0000,0.0000,0.0000,293.9558,243.4866,-0.8786,,,,,,,
25.2928,27,-67,28,-48,0.0861,0.1836,-0.0005,294.1522,243.5374,-0.8791,,,,,,,
25.3029,28,-71,0,0,0.0445,0.1155,-0.0017,294.2696,243.5767,-0.8808,,,,,,,
25.3129,0,0,26,-48,0.0401,0.0746,0.0011,294.3527,243.5933,-0.8797,,,,,,,
25.3230,28,-77,33,-52,0.0954,0.2061,-0.0006,294.5723,243.6511,-0.8804,,,,,,,
25.3331,34,-81,0,0,0.0541,0.1318,-0.0019,294.7084,243.6932,-0.8822,,,,,,,
25.3431,0,0,35,-60,0.0540,0.0933,0.0013,294.8147,243.7109,-0.8809,,,,,,,
25.3532,29,-85,30,-56,0.0924,0.2253,-0.0007,295.0473,243.7830,-0.8816,,,,,,,
25.3633,30,-73,0,0,0.0477,0.1188,-0.0017,295.1694,243.8216,-0.8833,,,,,,,
25.3734,0,0,32,-57,0.0493,0.0886,0.0013,295.2692,243.8397,-0.8821,,,,,,,
25.3834,31,-84,36,-59,0.1048,0.2284,-0.0006,295.5121,243.9039,-0.8827,,,,,,,
25.3935,0,0,0,0,0.0000,0.0000,0.0000,295.5121,243.9039,-0.8827,,,,,,,
25.4036,29,-78,27,-51,0.0878,0.2062,-0.0007,295.7271,243.9670,-0.8834,,,,,,,
25.4137,25,-66,0,0,0.0398,0.1074,-0.0015,295.8354,244.0043,-0.8849,,,,,,,
25.4160,,,,,,,,,,,332.1657,193.9675,-1.1389,-0.2946,2.2398,-0.0049,1
25.4237,0,0,28,-47,0.0432,0.0731,0.0010,295.9193,244.0172,-0.8839,,,,,,,
25.4338,30,-73,32,-50,0.0971,0.1965,-0.0006,296.1328,244.0667,-0.8845,,,,,,,
25.4439,27,-68,0,0,0.0429,0.1106,-0.0016,296.2456,244.1035,-0.8860,,,,,,,
25.4540,0,0,29,-50,0.0447,0.0777,0.0011,296.3341,244.1181,-0.8849,,,,,,,
25.4641,26,-64,29,-53,0.0861,0.1865,-0.0003,296.5329,244.1696,-0.8852,,,,,,,
25.4742,0,0,0,0,0.0000,0.0000,0.0000,296.5329,244.1696,-0.8852,,,,,,,
25.4842,29,-71,33,-58,0.0970,0.2057,-0.0004,296.7536,244.2247,-0.8856,,,,,,,
25.4943,31,-75,0,0,0.0493,0.1220,-0.0017,296.8793,244.2636,-0.8874,,,,,,,
25.5044,0,0,28,-52,0.0432,0.0808,0.0012,296.9692,244.2812,-0.8862,,,,,,,
25.5144,28,-76,31,-57,0.0923,0.2123,-0.0005,297.1921,244.3439,-0.8867,,,,,,,
25.5245,32,-80,0,0,0.0509,0.1301,-0.0019,297.3251,244.3866,-0.8886,,,,,,,
25.5346,0,0,30,-55,0.0463,0.0855,0.0012,297.4207,244.4046,-0.8873,,,,,,,
25.5447,31,-71,32,-58,0.0986,0.2057,-0.0004,297.6424,244.4580,-0.8877,,,,,,,
25.5504,,,,,,,,,,,333.7383,194.4749,-1.1440,0.1976,1.6406,-0.0051,1
25.5547,0,0,0,0,0.0000,0.0000,0.0000,297.6424,244.4580,-0.8877,,,,,,,
25.5648,20,-77,28,-55,0.0750,0.2108,-0.0006,297.8533,244.5328,-0.8883,,,,,,,
25.5749,22,-71,0,0,0.0350,0.1155,-0.0017,297.9650,244.5784,-0.8899,,,,,,,
25.5850,0,0,28,-59,0.0432,0.0917,0.0013,298.0635,244.6027,-0.8886,,,,,,,
25.5950,22,-75,30,-62,0.0812,0.2184,-0.0004,298.2842,244.6773,-0.8890,,,,,,,
25.6051,7,-24,0,0,0.0111,0.0390,-0.0006,298.3216,244.6932,-0.8895,,,,,,,
25.6152,0,0,31,-61,0.0478,0.0948,0.0014,298.4253,244.7159,-0.8882,,,,,,,
25.6253,31,-87,32,-61,0.0986,0.2364,-0.0007,298.6710,244.7884,-0.8888,,,,,,,
25.6354,30,-81,0,0,0.0477,0.1318,-0.0019,298.8034,244.8343,-0.8907,,,,,,,
25.6454,0,0,31,-63,0.0478,0.0979,0.0014,298.9096,244.8588,-0.8893,,,,,,,
25.6555,30,-76,33,-61,0.0986,0.2185,-0.0004,299.1414,244.9198,-0.8897,,,,,,,
25.6656,0,0,0,0,0.0000,0.0000,0.0000,299.1414,244.9198,-0.8897,,,,,,,
25.6756,34,-89,31,-60,0.1019,0.2381,-0.0007,299.3905,244.9904,-0.8905,,,,,,,
25.6857,27,-79,0,0,0.0429,0.1285,-0.0018,299.5175,245.0378,-0.8923,,,,,,,
25.6958,0,0,26,-55,0.0401,0.0855,0.0012,299.6092,245.0603,-0.8911,,,,,,,
25.7019,,,,,,,,,,,335.6077,193.5319,-1.1504,1.6321,1.3114,-0.0064,1
25.7059,28,-75,33,-57,0.0954,0.2106,-0.0005,299.8330,245.1184,-0.8916,,,,,,,
25.7159,34,-82,0,0,0.0541,0.1334,-0.0019,299.9708,245.1600,-0.8935,,,,,,,
25.7260,0,0,33,-62,0.0509,0.0964,0.0014,300.0778,245.1809,-0.8921,,,,,,,
25.7361,29,-77,33,-67,0.0970,0.2294,-0.0003,300.3173,245.2494,-0.8924,,,,,,,
25.7462,0,0,0,0,0.0000,0.0000,0.0000,300.3173,245.2494,-0.8924,,,,,,,
25.7562,27,-81,28,-61,0.0861,0.2266,-0.0005,300.5478,245.3245,-0.8929,,,,,,,
25.7663,29,-71,0,0,0.0461,0.1155,-0.0017,300.6667,245.3609,-0.8946,,,,,,,
25.7764,0,0,30,-57,0.0463,0.0886,0.0013,300.7648,245.3803,-0.8933,,,,,,,
25.7864,27,-75,31,-53,0.0907,0.2044,-0.0006,300.9810,245.4377,-0.8939,,,,,,,
25.7965,31,-72,0,0,0.0493,0.1171,-0.0017,301.1032,245.4726,-0.8955,,,,,,,
25.8066,0,0,31,-54,0.0478,0.0840,0.0012,301.1986,245.4878,-0.8943,,,,,,,
25.8167,29,-66,29,-54,0.0908,0.1913,-0.0003,301.4047,245.5367,-0.8947,,,,,,,
25.8268,0,0,0,0,0.0000,0.0000,0.0000,301.4047,245.5367,-0.8947,,,,,,,
25.8368,26,-70,26,-50,0.0814,0.1916,-0.0005,301.6051,245.5930,-0.8952,,,,,,,
25.8469,26,-72,0,0,0.0413,0.1171,-0.0017,301.7224,245.6339,-0.8969,,,,,,,
25.8492,,,,,,,,,,,337.7255,193.1593,-1.1559,1.2046,1.7814,-0.0055,1
25.8570,0,0,30,-55,0.0463,0.0855,0.0012,301.8181,245.6512,-0.8956,,,,,,,
25.8671,28,-81,32,-62,0.0939,0.2282,-0.0005,302.0549,245.7205,-0.8962,,,,,,,
25.8771,31,-81,0,0,0.0493,0.1318,-0.0019,302.1886,245.7641,-0.8980,,,,,,,
25.8872,0,0,30,-63,0.0463,0.0979,0.0014,302.2940,245.7891,-0.8966,,,,,,,
25.8972,27,-82,32,-60,0.0923,0.2267,-0.0006,302.5288,245.8584,-0.8972,,,,,,,
25.9073,26,-75,0,0,0.0413,0.1220,-0.0017,302.6500,245.9021,-0.8990,,,,,,,
25.9174,0,0,30,-55,0.0463,0.0855,0.0012,302.7457,245.9192,-0.8977,,,,,,,
25.9275,33,-83,34,-60,0.1049,0.2283,-0.0006,302.9896,245.9794,-0.8983,,,,,,,
25.9375,0,0,0,0,0.0000,0.0000,0.0000,302.9896,245.9794,-0.8983,,,,,,,
25.9476,28,-73,27,-55,0.0862,0.2043,-0.0005,303.2031,246.0392,-0.8988,,,,,,,
25.9577,24,-76,0,0,0.0382,0.1236,-0.0018,303.3237,246.0862,-0.9006,,,,,,,
25.9677,0,0,32,-58,0.0493,0.0902,0.0013,303.4250,246.1036,-0.8993,,,,,,,
25.9778,28,-78,35,-64,0.0985,0.2264,-0.0004,303.6635,246.1673,-0.8997,,,,,,,
25.9819,,,,,,,,,,,340.0665,193.2652,-1.1611,0.8467,2.1851,-0.0052,1
25.9879,34,-89,0,0,0.0541,0.1448,-0.0021,303.8106,246.2148,-0.9017,,,,,,,
25.9980,0,0,34,-65,0.0524,0.1011,0.0014,303.9223,246.2365,-0.9003,,,,,,,
26.0081,34,-84,32,-62,0.1034,0.2331,-0.0006,304.1692,246.3002,-0.9009,,,,,,,
26.0182,0,0,0,0,0.0000,0.0000,0.0000,304.1692,246.3002,-0.9009,,,,,,,
26.0283,25,-71,28,-56,0.0829,0.2026,-0.0004,304.3795,246.3609,-0.9013,,,,,,,
26.0383,0,0,0,0,0.0000,0.0000,0.0000,304.3795,246.3609,-0.9013,,,,,,,
26.0484,0,0,36,-62,0.0555,0.0964,0.0014,304.4895,246.3773,-0.8999,,,,,,,
26.0584,29,-76,33,-56,0.0970,0.2107,-0.0005,304.7149,246.4322,-0.9004,,,,,,,
26.0685,34,-80,0,0,0.0541,0.1301,-0.0019,304.8505,246.4706,-0.9023,,,,,,,
26.0786,0,0,30,-53,0.0463,0.0824,0.0012,304.9438,246.4854,-0.9011,,,,,,,
26.0887,58,-156,33,-52,0.1431,0.3346,-0.0025,305.2952,246.5805,-0.9036,,,,,,,
26.0987,0,0,0,0,0.0000,0.0000,0.0000,305.2952,246.5805,-0.9036,,,,,,,
26.1088,29,-70,28,-47,0.0893,0.1870,-0.0006,305.4973,246.6260,-0.9042,,,,,,,
26.1189,25,-64,0,0,0.0398,0.1041,-0.0015,305.6037,246.6591,-0.9056,,,,,,,
26.1290,0,0,24,-46,0.0370,0.0715,0.0010,305.6828,246.6741,-0.9046,,,,,,,
26.1313,,,,,,,,,,,342.2838,192.8927,-1.1672,1.2248,1.8854,-0.0060,1
26.1390,17,-58,18,-45,0.0548,0.1643,-0.0003,305.8459,246.7326,-0.9050,,,,,,,
26.1491,16,-53,0,0,0.0254,0.0862,-0.0012,305.9294,246.7658,-0.9062,,,,,,,
26.1592,0,0,17,-43,0.0262,0.0669,0.0010,305.9982,246.7864,-0.9053,,,,,,,
26.1693,16,-51,18,-45,0.0532,0.1529,-0.0002,306.1514,246.8390,-0.9054,,,,,,,
26.1793,19,-56,0,0,0.0302,0.0911,-0.0013,306.2417,246.8714,-0.9067,,,,,,,
26.1894,0,0,19,-41,0.0293,0.0637,0.0009,306.3100,246.8876,-0.9058,,,,,,,
26.1995,15,-51,18,-42,0.0516,0.1483,-0.0003,306.4585,246.9385,-0.9061,,,,,,,
26.2096,0,0,0,0,0.0000,0.0000,0.0000,306.4585,246.9385,-0.9061,,,,,,,
26.2197,17,-49,16,-40,0.0517,0.1419,-0.0003,306.6021,246.9853,-0.9063,,,,,,,
26.2297,18,-52,0,0,0.0286,0.0846,-0.0012,306.6864,247.0149,-0.9075,,,,,,,
26.2398,0,0,17,-40,0.0262,0.0622,0.0009,306.7515,247.0325,-0.9067,,,,,,,
26.2499,19,-51,17,-42,0.0564,0.1483,-0.0003,306.9030,247.0795,-0.9069,,,,,,,
26.2599,18,-56,0,0,0.0286,0.0911,-0.0013,306.9925,247.1130,-0.9082,,,,,,,
26.2634,,,,,,,,,,,344.3884,193.4827,-1.1711,0.2841,2.1672,-0.0039,1
26.2700,0,0,17,-43,0.0262,0.0669,0.0010,307.0613,247.1335,-0.9072,,,,,,,
26.2801,15,-49,18,-43,0.0516,0.1466,-0.0002,307.2085,247.1831,-0.9074,,,,,,,
26.2902,0,0,0,0,0.0000,0.0000,0.0000,307.2085,247.1831,-0.9074,,,,,,,
26.3002,19,-54,16,-43,0.0549,0.1547,-0.0003,307.3642,247.2351,-0.9077,,,,,,,
26.3103,17,-60,0,0,0.0270,0.0976,-0.0014,307.4578,247.2738,-0.9091,,,,,,,
