timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5605,24,-315,0,0,0.0382,0.5125,-0.0073,99.8536,1083.3083,-0.0646,,,,,,,
17.5705,0,0,28,-319,0.0432,0.4960,0.0071,99.9269,1083.8007,-0.0575,,,,,,,
17.5806,32,-276,28,-291,0.0941,0.9014,0.0000,100.0726,1084.6953,-0.0574,,,,,,,
17.5907,25,-303,0,0,0.0398,0.4929,-0.0070,100.1423,1085.1849,-0.0645,,,,,,,
17.6008,0,0,29,-302,0.0447,0.4695,0.0067,100.2156,1085.6508,-0.0578,,,,,,,
17.6109,29,-299,37,-324,0.1032,0.9902,0.0002,100.3756,1086.6334,-0.0575,,,,,,,
17.6209,29,-308,0,0,0.0461,0.5011,-0.0072,100.4522,1087.1307,-0.0647,,,,,,,
17.6297,,,,,,,,,,,390.5901,1031.5558,-0.5144,1.0325,9.6780,-0.0055,1
17.6310,0,0,21,-316,0.0324,0.4913,0.0070,100.5146,1087.6191,-0.0576,,,,,,,
17.6411,21,-337,0,0,0.0334,0.5483,-0.0078,100.5816,1088.1643,-0.0655,,,,,,,
17.6512,0,0,16,-333,0.0247,0.5177,0.0074,100.6382,1088.6795,-0.0581,,,,,,,
17.6613,18,-287,16,-328,0.0533,0.9769,0.0006,100.7479,1089.6516,-0.0575,,,,,,,
17.6713,25,-313,0,0,0.0398,0.5092,-0.0073,100.8186,1090.1575,-0.0647,,,,,,,
17.6814,0,0,24,-314,0.0370,0.4882,0.0070,100.8855,1090.6425,-0.0578,,,,,,,
17.6915,13,-303,2,-311,0.0238,0.9765,-0.0001,100.9656,1091.6159,-0.0579,,,,,,,
17.7016,11,-287,0,0,0.0175,0.4669,-0.0067,101.0116,1092.0809,-0.0646,,,,,,,
17.7116,0,0,20,-285,0.0308,0.4431,0.0063,101.0696,1092.5213,-0.0582,,,,,,,
17.7217,30,-297,0,0,0.0477,0.4832,-0.0069,101.1470,1093.0006,-0.0651,,,,,,,
17.7318,0,0,26,-313,0.0401,0.4866,0.0070,101.2170,1093.4838,-0.0582,,,,,,,
17.7419,23,-318,21,-317,0.0690,1.0102,-0.0003,101.3448,1094.4883,-0.0585,,,,,,,
17.7520,31,-298,0,0,0.0493,0.4848,-0.0069,101.4241,1094.9691,-0.0655,,,,,,,
17.7620,0,0,36,-329,0.0555,0.5115,0.0073,101.5111,1095.4762,-0.0582,,,,,,,
17.7721,28,-322,25,-319,0.0831,1.0198,-0.0004,101.6535,1096.4895,-0.0586,,,,,,,
17.7786,,,,,,,,,,,396.5952,1038.1828,-0.5199,1.9672,8.7241,-0.0055,1
17.7822,20,-303,0,0,0.0318,0.4929,-0.0070,101.7158,1096.9795,-0.0656,,,,,,,
17.7923,0,0,20,-321,0.0308,0.4991,0.0071,101.7775,1097.4757,-0.0585,,,,,,,
17.8024,6,-309,4,-340,0.0157,1.0313,0.0004,101.8533,1098.5043,-0.0581,,,,,,,
17.8124,7,-328,0,0,0.0111,0.5336,-0.0076,101.8974,1099.0362,-0.0657,,,,,,,
17.8225,0,0,11,-321,0.0170,0.4991,0.0071,101.9453,1099.5333,-0.0586,,,,,,,
17.8326,28,-322,0,0,0.0445,0.5238,-0.0075,102.0224,1100.0533,-0.0661,,,,,,,
17.8427,0,0,36,-316,0.0555,0.4913,0.0070,102.1085,1100.5402,-0.0591,,,,,,,
17.8527,41,-330,36,-297,0.1207,0.9986,-0.0011,102.2885,1101.5299,-0.0601,,,,,,,
17.8628,39,-310,0,0,0.0620,0.5043,-0.0072,102.3825,1102.0292,-0.0673,,,,,,,
17.8729,0,0,41,-308,0.0632,0.4789,0.0068,102.4762,1102.5031,-0.0605,,,,,,,
17.8830,43,-317,39,-291,0.1285,0.9681,-0.0009,102.6635,1103.4616,-0.0614,,,,,,,
17.8931,47,-344,0,0,0.0747,0.5596,-0.0080,102.7746,1104.0151,-0.0694,,,,,,,
17.9031,0,0,39,-334,0.0601,0.5193,0.0074,102.8687,1104.5294,-0.0620,,,,,,,
17.9129,,,,,,,,,,,401.1864,1045.7840,-0.5257,0.2083,8.8777,-0.0058,1
17.9132,19,-306,0,0,0.0302,0.4978,-0.0071,102.9315,1105.0241,-0.0691,,,,,,,
17.9233,0,0,10,-312,0.0154,0.4851,0.0069,102.9787,1105.5072,-0.0622,,,,,,,
17.9334,12,-309,18,-320,0.0468,1.0002,-0.0001,103.0876,1106.5025,-0.0622,,,,,,,
17.9435,25,-334,0,0,0.0398,0.5434,-0.0078,103.1632,1107.0421,-0.0700,,,,,,,
17.9535,0,0,22,-335,0.0339,0.5208,0.0074,103.2315,1107.5596,-0.0626,,,,,,,
17.9636,28,-332,30,-319,0.0908,1.0361,-0.0006,103.3872,1108.5879,-0.0632,,,,,,,
17.9737,39,-330,0,0,0.0620,0.5369,-0.0077,103.4850,1109.1194,-0.0709,,,,,,,
17.9838,0,0,33,-307,0.0509,0.4773,0.0068,103.5680,1109.5922,-0.0640,,,,,,,
17.9939,28,-293,0,0,0.0445,0.4767,-0.0068,103.6445,1110.0648,-0.0708,,,,,,,
18.0039,0,0,28,-298,0.0432,0.4633,0.0066,103.7189,1110.5241,-0.0642,,,,,,,
18.0141,34,-319,36,-317,0.1096,1.0118,-0.0004,103.8934,1111.5268,-0.0646,,,,,,,
18.0242,20,-293,0,0,0.0318,0.4767,-0.0068,103.9575,1112.0002,-0.0714,,,,,,,
18.0342,0,0,0,0,0.0000,0.0000,0.0000,103.9575,1112.0002,-0.0714,,,,,,,
18.0443,15,-316,11,-309,0.0408,0.9945,-0.0005,104.0694,1112.9892,-0.0719,,,,,,,
18.0544,27,-320,0,0,0.0429,0.5206,-0.0074,104.1515,1113.5051,-0.0793,,,,,,,
18.0610,,,,,,,,,,,406.3879,1053.1093,-0.5310,0.8235,8.9464,-0.0054,1
18.0645,0,0,14,-315,0.0216,0.4897,0.0070,104.2102,1113.9918,-0.0723,,,,,,,
18.0746,18,-334,39,-665,0.0888,1.5773,0.0070,104.4072,1115.5592,-0.0653,,,,,,,
18.0846,17,-320,0,0,0.0270,0.5206,-0.0074,104.4701,1116.0767,-0.0728,,,,,,,
18.0947,0,0,21,-310,0.0324,0.4820,0.0069,104.5358,1116.5553,-0.0659,,,,,,,
18.1048,32,-336,0,0,0.0509,0.5466,-0.0078,104.6246,1117.0971,-0.0737,,,,,,,
18.1149,0,0,34,-318,0.0524,0.4944,0.0071,104.7116,1117.5866,-0.0666,,,,,,,
18.1250,34,-321,30,-294,0.1003,0.9793,-0.0009,104.8773,1118.5570,-0.0675,,,,,,,
18.1350,25,-303,0,0,0.0398,0.4929,-0.0070,104.9520,1119.0458,-0.0746,,,,,,,
18.1451,0,0,19,-307,0.0293,0.4773,0.0068,105.0152,1119.5199,-0.0678,,,,,,,
18.1552,27,-324,30,-303,0.0892,0.9982,-0.0008,105.1722,1120.5096,-0.0686,,,,,,,
18.1653,33,-333,0,0,0.0525,0.5417,-0.0077,105.2637,1121.0462,-0.0763,,,,,,,
18.1754,0,0,25,-324,0.0386,0.5037,0.0072,105.3388,1121.5458,-0.0691,,,,,,,
18.1854,26,-340,0,0,0.0413,0.5531,-0.0079,105.4204,1122.0944,-0.0770,,,,,,,
18.1955,0,0,18,-342,0.0278,0.5317,0.0076,105.4870,1122.6227,-0.0694,,,,,,,
18.2056,21,-356,21,-336,0.0658,1.1016,-0.0008,105.6294,1123.7170,-0.0702,,,,,,,
18.2083,,,,,,,,,,,412.6653,1060.1845,-0.5367,1.8299,9.2798,-0.0057,1
18.2157,26,-338,0,0,0.0413,0.5499,-0.0079,105.7114,1124.2623,-0.0781,,,,,,,
18.2258,0,0,18,-345,0.0278,0.5364,0.0077,105.7789,1124.7951,-0.0704,,,,,,,
18.2358,25,-332,28,-344,0.0829,1.0750,-0.0001,105.9373,1125.8616,-0.0705,,,,,,,
18.2459,24,-329,0,0,0.0382,0.5352,-0.0076,106.0151,1126.3925,-0.0781,,,,,,,
18.2560,0,0,22,-313,0.0339,0.4866,0.0070,106.0852,1126.8753,-0.0712,,,,,,,
18.2661,28,-330,0,0,0.0445,0.5369,-0.0077,106.1699,1127.4073,-0.0789,,,,,,,
18.2761,0,0,29,-292,0.0447,0.4540,0.0065,106.2488,1127.8566,-0.0724,,,,,,,
18.2863,33,-316,32,-338,0.1018,1.0396,0.0002,106.4254,1128.8861,-0.0722,,,,,,,
18.2963,30,-348,0,0,0.0477,0.5661,-0.0081,106.5161,1129.4470,-0.0803,,,,,,,
18.3064,0,0,29,-347,0.0447,0.5395,0.0077,106.6019,1129.9815,-0.0726,,,,,,,
18.3165,33,-367,25,-337,0.0910,1.1210,-0.0010,106.7746,1131.0928,-0.0736,,,,,,,
18.3266,19,-310,0,0,0.0302,0.5043,-0.0072,106.8436,1131.5933,-0.0808,,,,,,,
18.3367,0,0,16,-328,0.0247,0.5100,0.0073,106.9076,1132.0999,-0.0736,,,,,,,
18.3433,,,,,,,,,,,418.9059,1067.1441,-0.5434,1.8047,9.1719,-0.0067,1
18.3467,18,-329,11,-325,0.0456,1.0405,-0.0004,107.0297,1133.1342,-0.0740,,,,,,,
18.3568,12,-328,0,0,0.0191,0.5336,-0.0076,107.0902,1133.6647,-0.0816,,,,,,,
18.3669,0,0,12,-306,0.0185,0.4758,0.0068,107.1459,1134.1376,-0.0748,,,,,,,
18.3770,25,-325,0,0,0.0398,0.5287,-0.0076,107.2270,1134.6616,-0.0824,,,,,,,
18.3871,0,0,29,-324,0.0447,0.5037,0.0072,107.3112,1135.1602,-0.0752,,,,,,,
18.3971,28,-332,27,-293,0.0862,0.9957,-0.0012,107.4725,1136.1465,-0.0764,,,,,,,
18.4072,28,-319,0,0,0.0445,0.5190,-0.0074,107.5584,1136.6602,-0.0838,,,,,,,
18.4173,0,0,34,-321,0.0524,0.4991,0.0071,107.6507,1137.1535,-0.0767,,,,,,,
18.4274,26,-330,14,-319,0.0629,1.0328,-0.0006,107.7928,1138.1784,-0.0772,,,,,,,
18.4374,12,-331,0,0,0.0191,0.5385,-0.0077,107.8555,1138.7136,-0.0849,,,,,,,
18.4475,0,0,8,-239,0.0123,0.3716,0.0053,107.8983,1139.0829,-0.0796,,,,,,,
18.4576,25,-335,0,0,0.0398,0.5450,-0.0078,107.9834,1139.6227,-0.0874,,,,,,,
18.4677,0,0,24,-292,0.0370,0.4540,0.0065,108.0584,1140.0720,-0.0809,,,,,,,
18.4778,20,-324,6,-296,0.0411,0.9873,-0.0010,108.1796,1141.0527,-0.0819,,,,,,,
18.4878,9,-331,0,0,0.0143,0.5385,-0.0077,108.2400,1141.5880,-0.0896,,,,,,,
18.4919,,,,,,,,,,,423.5447,1074.0548,-0.5488,0.3976,8.3138,-0.0054,1
18.4987,0,0,15,-343,0.0231,0.5333,0.0076,108.3088,1142.1173,-0.0820,,,,,,,
18.5088,34,-357,31,-317,0.1019,1.0736,-0.0013,108.4988,1143.1789,-0.0832,,,,,,,
18.5189,37,-317,0,0,0.0588,0.5157,-0.0074,108.6022,1143.6875,-0.0906,,,,,,,
18.5289,0,0,36,-288,0.0555,0.4478,0.0064,108.6966,1144.1288,-0.0842,,,,,,,
18.5390,37,-326,33,-315,0.1097,1.0201,-0.0006,108.8920,1145.1360,-0.0848,,,,,,,
18.5491,29,-331,0,0,0.0461,0.5385,-0.0077,108.9856,1145.6683,-0.0925,,,,,,,
18.5592,0,0,31,-298,0.0478,0.4633,0.0066,109.0745,1146.1255,-0.0858,,,,,,,
18.5693,37,-302,0,0,0.0588,0.4913,-0.0070,109.1769,1146.6096,-0.0929,,,,,,,
18.5793,0,0,28,-298,0.0432,0.4633,0.0066,109.2614,1147.0672,-0.0862,,,,,,,
18.5894,25,-295,20,-261,0.0706,0.8857,-0.0011,109.4085,1147.9434,-0.0873,,,,,,,
18.5995,26,-262,0,0,0.0413,0.4262,-0.0061,109.4881,1148.3642,-0.0934,,,,,,,
18.6096,0,0,23,-253,0.0355,0.3934,0.0056,109.5590,1148.7527,-0.0878,,,,,,,
18.6197,36,-286,25,-250,0.0958,0.8540,-0.0011,109.7298,1149.5949,-0.0889,,,,,,,
18.6297,28,-261,0,0,0.0445,0.4246,-0.0061,109.8131,1150.0137,-0.0949,,,,,,,
18.6354,,,,,,,,,,,428.6949,1081.9976,-0.5523,0.2508,9.4630,-0.0036,1
18.6398,0,0,29,-248,0.0447,0.3856,0.0055,109.8931,1150.3935,-0.0894,,,,,,,
18.6499,36,-264,0,0,0.0573,0.4295,-0.0061,109.9898,1150.8159,-0.0956,,,,,,,
18.6600,0,0,35,-214,0.0540,0.3327,0.0048,110.0745,1151.1421,-0.0908,,,,,,,
18.6700,33,-229,31,-191,0.1003,0.6695,-0.0011,110.2354,1151.7997,-0.0919,,,,,,,
18.6801,30,-195,0,0,0.0477,0.3172,-0.0045,110.3127,1152.1110,-0.0964,,,,,,,
18.6902,0,0,27,-173,0.0416,0.2690,0.0038,110.3795,1152.3749,-0.0926,,,,,,,
18.7003,29,-192,38,-170,0.1047,0.5767,-0.0007,110.5373,1152.9393,-0.0933,,,,,,,
18.7104,45,-206,0,0,0.0716,0.3351,-0.0048,110.6406,1153.2661,-0.0981,,,,,,,
18.7204,0,0,35,-162,0.0540,0.2519,0.0036,110.7185,1153.5116,-0.0945,,,,,,,
18.7305,31,-178,27,-148,0.0909,0.5197,-0.0008,110.8582,1154.0204,-0.0953,,,,,,,
18.7406,24,-141,0,0,0.0382,0.2294,-0.0033,110.9184,1154.2450,-0.0986,,,,,,,
18.7507,0,0,30,-110,0.0463,0.1710,0.0024,110.9811,1154.4107,-0.0961,,,,,,,
18.7608,39,-138,0,0,0.0620,0.2245,-0.0032,111.0647,1154.6281,-0.0993,,,,,,,
18.7699,,,,,,,,,,,432.0960,1087.9754,-0.5561,-0.2410,6.8734,-0.0038,1
18.7708,0,0,39,-111,0.0601,0.1726,0.0025,111.1415,1154.7939,-0.0969,,,,,,,
18.7809,42,-154,38,-114,0.1254,0.4278,-0.0010,111.3079,1155.2075,-0.0979,,,,,,,
18.7910,32,-130,0,0,0.0509,0.2115,-0.0030,111.3795,1155.4129,-0.1009,,,,,,,
18.8011,0,0,33,-106,0.0509,0.1648,0.0024,111.4466,1155.5718,-0.0986,,,,,,,
18.8112,29,-113,25,-74,0.0847,0.2989,-0.0010,111.5604,1155.8608,-0.0996,,,,,,,
18.8212,24,-96,0,0,0.0382,0.1562,-0.0022,111.6141,1156.0124,-0.1018,,,,,,,
18.8313,0,0,31,-67,0.0478,0.1042,0.0015,111.6721,1156.1112,-0.1003,,,,,,,
18.8414,37,-96,0,0,0.0588,0.1562,-0.0022,111.7465,1156.2606,-0.1025,,,,,,,
18.8515,0,0,36,-72,0.0555,0.1119,0.0016,111.8131,1156.3663,-0.1009,,,,,,,
18.8615,35,-103,35,-70,0.1096,0.2764,-0.0008,111.9501,1156.6302,-0.1018,,,,,,,
18.8716,27,-68,0,0,0.0429,0.1106,-0.0016,112.0042,1156.7359,-0.1034,,,,,,,
18.8817,0,0,25,-53,0.0386,0.0824,0.0012,112.0510,1156.8139,-0.1022,,,,,,,
18.8918,22,-59,21,-33,0.0674,0.1473,-0.0006,112.1330,1156.9535,-0.1028,,,,,,,
18.9019,22,-44,0,0,0.0350,0.0716,-0.0010,112.1752,1157.0211,-0.1039,,,,,,,
18.9119,0,0,20,-22,0.0308,0.0342,0.0005,112.2094,1157.0519,-0.1034,,,,,,,
18.9208,,,,,,,,,,,437.1813,1089.0164,-0.5667,3.7694,3.5687,-0.0106,1
18.9220,21,-42,0,0,0.0334,0.0683,-0.0010,112.2497,1157.1164,-0.1043,,,,,,,
18.9321,0,0,22,-25,0.0339,0.0389,0.0006,112.2875,1157.1516,-0.1038,,,,,,,
18.9422,26,-41,22,-25,0.0753,0.1056,-0.0004,112.3733,1157.2488,-0.1042,,,,,,,
18.9523,15,-25,0,0,0.0239,0.0407,-0.0006,112.4013,1157.2867,-0.1048,,,,,,,
18.9623,0,0,16,-18,0.0247,0.0280,0.0004,112.4288,1157.3120,-0.1044,,,,,,,
18.9724,15,-26,13,-12,0.0439,0.0610,-0.0003,112.4788,1157.3680,-0.1047,,,,,,,
18.9825,13,-21,0,0,0.0207,0.0342,-0.0005,112.5029,1157.3998,-0.1052,,,,,,,
18.9926,0,0,11,-10,0.0170,0.0155,0.0002,112.5214,1157.4135,-0.1050,,,,,,,
19.0027,4,-12,2,-3,0.0094,0.0242,-0.0002,112.5334,1157.4366,-0.1052,,,,,,,
19.0133,3,-2,0,0,0.0048,0.0033,-0.0000,112.5384,1157.4393,-0.1052,,,,,,,
19.0233,0,0,3,-2,0.0046,0.0031,0.0000,112.5434,1157.4419,-0.1052,,,,,,,
19.0334,1,-1,0,0,0.0016,0.0016,-0.0000,112.5451,1157.4434,-0.1052,,,,,,,
19.0435,0,0,0,-1,0.0000,0.0016,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.0536,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.0636,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.0658,,,,,,,,,,,438.8738,1091.0811,-0.5698,0.3195,2.6506,-0.0031,1
19.0737,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.0838,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.0939,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1039,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1140,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1241,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1342,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1442,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1543,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1644,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1745,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1845,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1946,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.1996,,,,,,,,,,,439.4393,1090.1747,-0.5706,0.9651,-0.4582,-0.0008,1
19.2047,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2148,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2248,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2349,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2450,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2551,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2651,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2752,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2853,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.2954,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3054,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3155,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3256,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3357,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3457,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3470,,,,,,,,,,,438.9457,1089.9787,-0.5723,-0.3095,-0.4315,-0.0016,1
19.3558,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3659,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3760,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3860,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.3961,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4062,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4163,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4264,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4365,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4466,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4566,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4667,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4768,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4869,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.4948,,,,,,,,,,,439.4387,1089.2824,-0.5721,0.7915,-0.3184,0.0002,1
19.4969,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5070,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5171,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5272,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5372,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5473,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5574,0,-1,0,0,0.0000,0.0016,-0.0000,112.5455,1157.4465,-0.1052,,,,,,,
19.5675,0,0,0,0,0.0000,0.0000,0.0000,112.5455,1157.4465,-0.1052,,,,,,,
19.5776,0,1,0,0,0.0000,-0.0016,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5876,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.5977,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.6078,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.6179,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.6279,0,0,0,0,0.0000,0.0000,0.0000,112.5453,1157.4449,-0.1052,,,,,,,
19.6380,1,0,0,0,0.0016,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.6414,,,,,,,,,,,439.8981,1089.9680,-0.5725,0.0151,0.8251,-0.0005,1
19.6481,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.6582,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.6682,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.6783,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.6884,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.6985,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7085,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7186,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7287,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7388,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7488,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7589,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7690,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7755,,,,,,,,,,,439.6193,1089.2548,-0.5734,0.1520,-0.7505,-0.0008,1
19.7791,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7891,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.7992,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8094,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8194,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8295,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8396,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8497,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8597,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8698,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8799,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.8900,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9000,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9101,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9202,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9235,,,,,,,,,,,439.7829,1089.0748,-0.5731,0.2351,-0.0625,0.0002,1
19.9303,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9403,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9504,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9605,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9706,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9807,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
19.9907,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
20.0008,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
20.0111,0,0,0,0,0.0000,0.0000,0.0000,112.5469,1157.4447,-0.1052,,,,,,,
