timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.2418,4,-63,33,-75,0.0572,0.2191,0.0002,566.5576,284.7457,-1.4094,,,,,,,
46.2519,15,-48,0,0,0.0239,0.0781,-0.0011,566.6386,284.7346,-1.4105,,,,,,,
46.2620,0,0,37,-79,0.0571,0.1228,0.0018,566.7689,284.6980,-1.4087,,,,,,,
46.2720,34,-107,0,0,0.0541,0.1741,-0.0025,566.9494,284.6725,-1.4112,,,,,,,
46.2821,0,0,39,-85,0.0601,0.1322,0.0019,567.0895,284.6343,-1.4093,,,,,,,
46.2922,32,-100,32,-77,0.1002,0.2824,-0.0006,567.3843,284.5807,-1.4099,,,,,,,
46.3023,32,-81,0,0,0.0509,0.1318,-0.0019,567.5225,284.5514,-1.4118,,,,,,,
46.3124,0,0,35,-68,0.0540,0.1057,0.0015,567.6355,284.5150,-1.4103,,,,,,,
46.3224,32,-91,30,-69,0.0972,0.2553,-0.0006,567.9030,284.4598,-1.4109,,,,,,,
46.3325,30,-106,0,0,0.0477,0.1724,-0.0025,568.0809,284.4399,-1.4133,,,,,,,
46.3349,,,,,,,,,,,609.7545,168.4755,-1.6818,3.2022,2.5902,-0.0073,1
46.3426,0,0,33,-80,0.0509,0.1244,0.0018,568.2117,284.4093,-1.4116,,,,,,,
46.3527,37,-114,0,0,0.0588,0.1855,-0.0026,568.4041,284.3804,-1.4142,,,,,,,
46.3628,0,0,34,-84,0.0524,0.1306,0.0019,568.5413,284.3491,-1.4123,,,,,,,
46.3728,34,-101,34,-70,0.1065,0.2731,-0.0008,568.8278,284.2869,-1.4131,,,,,,,
46.3829,35,-100,0,0,0.0557,0.1627,-0.0023,568.9972,284.2573,-1.4155,,,,,,,
46.3930,0,0,33,-69,0.0509,0.1073,0.0015,569.1111,284.2237,-1.4139,,,,,,,
46.4031,33,-88,44,-65,0.1203,0.2442,-0.0006,569.3711,284.1429,-1.4145,,,,,,,
46.4132,39,-93,0,0,0.0620,0.1513,-0.0022,569.5301,284.1050,-1.4167,,,,,,,
46.4232,0,0,37,-65,0.0571,0.1011,0.0014,569.6388,284.0642,-1.4153,,,,,,,
46.4333,30,-84,31,-61,0.0955,0.2315,-0.0006,569.8823,284.0056,-1.4158,,,,,,,
46.4434,24,-83,0,0,0.0382,0.1350,-0.0019,570.0216,283.9886,-1.4178,,,,,,,
46.4535,0,0,34,-70,0.0524,0.1088,0.0016,570.1371,283.9535,-1.4162,,,,,,,
46.4636,33,-95,0,0,0.0525,0.1546,-0.0022,570.2979,283.9253,-1.4184,,,,,,,
46.4736,0,0,36,-78,0.0555,0.1213,0.0017,570.4262,283.8889,-1.4167,,,,,,,
46.4807,,,,,,,,,,,613.7584,166.2276,-1.6891,1.7906,4.2283,-0.0074,1
46.4837,34,-107,33,-74,0.1050,0.2891,-0.0008,570.7280,283.8294,-1.4175,,,,,,,
46.4938,30,-95,0,0,0.0477,0.1546,-0.0022,570.8880,283.8057,-1.4198,,,,,,,
46.5039,0,0,34,-75,0.0524,0.1166,0.0017,571.0112,283.7715,-1.4181,,,,,,,
46.5140,29,-96,26,-71,0.0862,0.2666,-0.0007,571.2878,283.7268,-1.4187,,,,,,,
46.5241,24,-83,0,0,0.0382,0.1350,-0.0019,571.4270,283.7094,-1.4207,,,,,,,
46.5341,0,0,25,-67,0.0386,0.1042,0.0015,571.5358,283.6869,-1.4192,,,,,,,
46.5442,29,-89,0,0,0.0461,0.1448,-0.0021,571.6858,283.6630,-1.4212,,,,,,,
46.5543,0,0,32,-70,0.0493,0.1088,0.0016,571.8008,283.6305,-1.4197,,,,,,,
46.5644,32,-97,35,-74,0.1049,0.2729,-0.0006,572.0864,283.5679,-1.4203,,,,,,,
46.5745,36,-113,0,0,0.0573,0.1838,-0.0026,572.2767,283.5386,-1.4229,,,,,,,
46.5845,0,0,37,-85,0.0571,0.1322,0.0019,572.4158,283.5017,-1.4210,,,,,,,
46.5946,35,-101,34,-74,0.1081,0.2794,-0.0007,572.7081,283.4364,-1.4217,,,,,,,
46.6047,33,-95,0,0,0.0525,0.1546,-0.0022,572.8687,283.4073,-1.4240,,,,,,,
46.6148,0,0,31,-66,0.0478,0.1026,0.0015,572.9773,283.3751,-1.4225,,,,,,,
46.6170,,,,,,,,,,,615.2921,165.6761,-1.6943,0.3666,1.5880,-0.0052,1
46.6249,31,-89,0,0,0.0493,0.1448,-0.0021,573.1277,283.3476,-1.4246,,,,,,,
46.6349,0,0,31,-63,0.0478,0.0979,0.0014,573.2316,283.3146,-1.4232,,,,,,,
46.6451,32,-95,31,-67,0.0987,0.2587,-0.0007,573.5020,283.2550,-1.4239,,,,,,,
46.6551,35,-102,0,0,0.0557,0.1659,-0.0024,573.6743,283.2240,-1.4262,,,,,,,
46.6652,0,0,38,-78,0.0586,0.1213,0.0017,573.8028,283.1836,-1.4245,,,,,,,
46.6753,38,-105,36,-76,0.1159,0.2890,-0.0008,574.1055,283.1109,-1.4253,,,,,,,
46.6854,38,-101,0,0,0.0604,0.1643,-0.0023,574.2768,283.0747,-1.4276,,,,,,,
46.6955,0,0,38,-75,0.0586,0.1166,0.0017,574.4006,283.0335,-1.4259,,,,,,,
46.7055,39,-104,40,-66,0.1237,0.2718,-0.0010,574.6874,282.9502,-1.4269,,,,,,,
46.7156,42,-98,0,0,0.0668,0.1594,-0.0023,574.8547,282.9068,-1.4292,,,,,,,
46.7257,0,0,40,-64,0.0617,0.0995,0.0014,574.9620,282.8598,-1.4278,,,,,,,
46.7358,36,-92,0,0,0.0573,0.1497,-0.0021,575.1182,282.8243,-1.4299,,,,,,,
46.7459,0,0,33,-67,0.0509,0.1042,0.0015,575.2286,282.7886,-1.4284,,,,,,,
46.7559,34,-102,35,-70,0.1080,0.2748,-0.0008,575.5159,282.7206,-1.4292,,,,,,,
46.7617,,,,,,,,,,,615.9740,164.5454,-1.6983,1.0380,0.8160,-0.0040,1
46.7660,37,-96,0,0,0.0588,0.1562,-0.0022,575.6787,282.6842,-1.4315,,,,,,,
46.7761,0,0,0,0,0.0000,0.0000,0.0000,575.6787,282.6842,-1.4315,,,,,,,
46.7862,38,-106,40,-69,0.1221,0.2797,-0.0009,575.9727,282.6020,-1.4324,,,,,,,
46.7963,37,-98,0,0,0.0588,0.1594,-0.0023,576.1387,282.5655,-1.4347,,,,,,,
46.8063,0,0,36,-74,0.0555,0.1151,0.0016,576.2602,282.5262,-1.4330,,,,,,,
46.8164,32,-97,0,0,0.0509,0.1578,-0.0023,576.4235,282.4973,-1.4353,,,,,,,
46.8265,0,0,68,-140,0.1049,0.2177,0.0031,576.6534,282.4232,-1.4322,,,,,,,
46.8366,36,-91,36,-73,0.1128,0.2615,-0.0005,576.9280,282.3475,-1.4327,,,,,,,
46.8467,30,-103,0,0,0.0477,0.1676,-0.0024,577.1005,282.3232,-1.4351,,,,,,,
46.8567,0,0,39,-71,0.0601,0.1104,0.0016,577.2181,282.2786,-1.4335,,,,,,,
46.8668,34,-96,35,-70,0.1080,0.2650,-0.0007,577.4954,282.2078,-1.4341,,,,,,,
46.8769,37,-95,0,0,0.0588,0.1546,-0.0022,577.6564,282.1703,-1.4364,,,,,,,
46.8870,0,0,34,-65,0.0524,0.1011,0.0014,577.7636,282.1320,-1.4349,,,,,,,
46.8971,40,-99,0,0,0.0636,0.1611,-0.0023,577.9318,282.0906,-1.4372,,,,,,,
46.9071,0,0,37,-66,0.0571,0.1026,0.0015,578.0411,282.0478,-1.4357,,,,,,,
46.9112,,,,,,,,,,,619.3679,164.2720,-1.7072,-0.1604,3.4011,-0.0089,1
46.9172,39,-87,35,-69,0.1160,0.2488,-0.0005,578.3033,281.9663,-1.4362,,,,,,,
46.9273,31,-91,0,0,0.0493,0.1480,-0.0021,578.4566,281.9372,-1.4384,,,,,,,
46.9374,0,0,33,-66,0.0509,0.1026,0.0015,578.5650,281.9003,-1.4369,,,,,,,
46.9474,36,-96,38,-76,0.1158,0.2743,-0.0005,578.8523,281.8221,-1.4374,,,,,,,
46.9575,36,-98,0,0,0.0573,0.1594,-0.0023,579.0179,281.7864,-1.4397,,,,,,,
46.9676,0,0,37,-69,0.0571,0.1073,0.0015,579.1318,281.7439,-1.4382,,,,,,,
46.9777,34,-99,37,-69,0.1111,0.2683,-0.0008,579.4124,281.6691,-1.4389,,,,,,,
46.9878,37,-95,0,0,0.0588,0.1546,-0.0022,579.5733,281.6309,-1.4412,,,,,,,
46.9978,0,0,36,-70,0.0555,0.1088,0.0016,579.6885,281.5900,-1.4396,,,,,,,
47.0079,38,-94,0,0,0.0604,0.1529,-0.0022,579.8479,281.5500,-1.4418,,,,,,,
47.0181,0,0,41,-70,0.0632,0.1088,0.0016,579.9640,281.5014,-1.4402,,,,,,,
47.0281,36,-93,34,-68,0.1097,0.2570,-0.0007,580.2331,281.4260,-1.4409,,,,,,,
47.0382,30,-88,0,0,0.0477,0.1432,-0.0020,580.3812,281.3971,-1.4429,,,,,,,
47.0438,,,,,,,,,,,620.9295,161.7865,-1.7124,2.2501,1.8851,-0.0052,1
47.0483,0,0,34,-66,0.0524,0.1026,0.0015,580.4897,281.3582,-1.4415,,,,,,,
47.0584,41,-103,40,-80,0.1269,0.2919,-0.0006,580.7956,281.2700,-1.4421,,,,,,,
47.0685,35,-100,0,0,0.0557,0.1627,-0.0023,580.9640,281.2355,-1.4444,,,,,,,
47.0785,0,0,33,-71,0.0509,0.1104,0.0016,581.0800,281.1990,-1.4428,,,,,,,
47.0886,33,-104,0,0,0.0525,0.1692,-0.0024,581.2544,281.1683,-1.4452,,,,,,,
47.0987,0,0,31,-73,0.0478,0.1135,0.0016,581.3731,281.1352,-1.4436,,,,,,,
47.1088,30,-92,29,-68,0.0924,0.2554,-0.0006,581.6381,281.0758,-1.4442,,,,,,,
47.1188,27,-86,0,0,0.0429,0.1399,-0.0020,581.7823,281.0508,-1.4462,,,,,,,
47.1289,0,0,30,-71,0.0463,0.1104,0.0016,581.8976,281.0187,-1.4447,,,,,,,
47.1390,26,-92,30,-67,0.0876,0.2538,-0.0007,582.1604,280.9636,-1.4453,,,,,,,
47.1491,33,-93,0,0,0.0525,0.1513,-0.0022,582.3170,280.9303,-1.4475,,,,,,,
47.1592,0,0,34,-71,0.0524,0.1104,0.0016,582.4331,280.8919,-1.4459,,,,,,,
47.1694,39,-96,0,0,0.0620,0.1562,-0.0022,582.5957,280.8497,-1.4481,,,,,,,
47.1794,38,-109,39,-77,0.1206,0.2970,-0.0008,582.9052,280.7662,-1.4490,,,,,,,
47.1895,0,0,37,-79,0.0571,0.1228,0.0018,583.0341,280.7246,-1.4472,,,,,,,
47.1939,,,,,,,,,,,622.9359,161.3424,-1.7185,0.1566,2.0489,-0.0061,1
47.1996,31,-99,0,0,0.0493,0.1611,-0.0023,583.2000,280.6954,-1.4495,,,,,,,
47.2097,0,0,29,-69,0.0447,0.1073,0.0015,583.3119,280.6640,-1.4480,,,,,,,
47.2198,31,-88,30,-73,0.0956,0.2567,-0.0004,583.5784,280.6006,-1.4484,,,,,,,
47.2299,28,-89,0,0,0.0445,0.1448,-0.0021,583.7275,280.5739,-1.4505,,,,,,,
47.2399,0,0,32,-70,0.0493,0.1088,0.0016,583.8415,280.5381,-1.4489,,,,,,,
47.2500,29,-88,35,-71,0.1001,0.2536,-0.0005,584.1053,280.4695,-1.4494,,,,,,,
47.2601,37,-68,0,0,0.0588,0.1106,-0.0016,584.2222,280.4244,-1.4510,,,,,,,
47.2702,0,0,35,-65,0.0540,0.1011,0.0014,584.3290,280.3830,-1.4495,,,,,,,
47.2803,44,-102,0,0,0.0700,0.1659,-0.0024,584.5021,280.3334,-1.4519,,,,,,,
47.2904,0,0,41,-75,0.0632,0.1166,0.0017,584.6255,280.2846,-1.4502,,,,,,,
47.3004,33,-92,35,-71,0.1065,0.2601,-0.0006,584.8964,280.2101,-1.4508,,,,,,,
47.3105,34,-106,0,0,0.0541,0.1724,-0.0025,585.0741,280.1768,-1.4532,,,,,,,
47.3207,0,0,32,-73,0.0493,0.1135,0.0016,585.1926,280.1412,-1.4516,,,,,,,
47.3307,37,-90,31,-68,0.1066,0.2521,-0.0006,585.4556,280.0652,-1.4522,,,,,,,
47.3403,,,,,,,,,,,626.3606,158.0663,-1.7260,2.7365,3.8695,-0.0075,1
47.3408,28,-88,0,0,0.0445,0.1432,-0.0020,585.6030,280.0378,-1.4542,,,,,,,
47.3509,0,0,33,-66,0.0509,0.1026,0.0015,585.7109,279.9993,-1.4528,,,,,,,
47.3610,32,-92,0,0,0.0509,0.1497,-0.0021,585.8654,279.9662,-1.4549,,,,,,,
47.3711,0,0,35,-74,0.0540,0.1151,0.0016,585.9860,279.9260,-1.4533,,,,,,,
47.3811,35,-103,37,-82,0.1127,0.2951,-0.0006,586.2922,279.8486,-1.4538,,,,,,,
47.3912,34,-104,0,0,0.0541,0.1692,-0.0024,586.4665,279.8144,-1.4563,,,,,,,
47.4013,0,0,36,-81,0.0555,0.1259,0.0018,586.5980,279.7738,-1.4545,,,,,,,
47.4114,17,-72,31,-70,0.0748,0.2260,-0.0001,586.8311,279.7256,-1.4546,,,,,,,
47.4215,35,-95,0,0,0.0557,0.1546,-0.0022,586.9911,279.6881,-1.4568,,,,,,,
47.4315,0,0,34,-65,0.0524,0.1011,0.0014,587.0974,279.6476,-1.4553,,,,,,,
47.4416,27,-80,29,-66,0.0877,0.2328,-0.0004,587.3387,279.5873,-1.4557,,,,,,,
47.4517,28,-88,0,0,0.0445,0.1432,-0.0020,587.4860,279.5593,-1.4578,,,,,,,
47.4618,0,0,35,-66,0.0540,0.1026,0.0015,587.5941,279.5174,-1.4563,,,,,,,
47.4719,36,-102,0,0,0.0573,0.1659,-0.0024,587.7655,279.4792,-1.4587,,,,,,,
47.4819,0,0,37,-76,0.0571,0.1182,0.0017,587.8893,279.4359,-1.4570,,,,,,,
47.4903,,,,,,,,,,,627.8279,157.5741,-1.7327,0.2596,1.5258,-0.0067,1
47.4920,34,-92,35,-70,0.1080,0.2585,-0.0006,588.1584,279.3578,-1.4576,,,,,,,
47.5021,38,-105,0,0,0.0604,0.1708,-0.0024,588.3349,279.3168,-1.4600,,,,,,,
47.5122,0,0,34,-74,0.0524,0.1151,0.0016,588.4551,279.2775,-1.4584,,,,,,,
47.5223,34,-101,37,-73,0.1111,0.2778,-0.0007,588.7436,279.1982,-1.4591,,,,,,,
47.5323,35,-95,0,0,0.0557,0.1546,-0.0022,588.9033,279.1599,-1.4613,,,,,,,
47.5424,0,0,33,-70,0.0509,0.1088,0.0016,589.0171,279.1213,-1.4598,,,,,,,
47.5525,34,-92,0,0,0.0541,0.1497,-0.0021,589.1718,279.0840,-1.4619,,,,,,,
47.5626,0,0,37,-73,0.0571,0.1135,0.0016,589.2908,279.0397,-1.4603,,,,,,,
47.5727,37,-102,37,-68,0.1159,0.2717,-0.0009,589.5736,278.9543,-1.4611,,,,,,,
47.5828,39,-103,0,0,0.0620,0.1676,-0.0024,589.7469,278.9108,-1.4635,,,,,,,
47.5928,0,0,43,-74,0.0663,0.1151,0.0016,589.8684,278.8573,-1.4619,,,,,,,
47.6029,42,-100,41,-74,0.1300,0.2777,-0.0007,590.1586,278.7582,-1.4626,,,,,,,
47.6130,40,-103,0,0,0.0636,0.1676,-0.0024,590.3320,278.7128,-1.4650,,,,,,,
47.6231,0,0,41,-71,0.0632,0.1104,0.0016,590.4485,278.6617,-1.4634,,,,,,,
47.6251,,,,,,,,,,,631.1638,155.7524,-1.7399,1.2602,3.5859,-0.0072,1
47.6332,32,-99,0,0,0.0509,0.1611,-0.0023,590.6141,278.6282,-1.4657,,,,,,,
47.6432,0,0,39,-71,0.0601,0.1104,0.0016,590.7302,278.5800,-1.4641,,,,,,,
47.6533,35,-93,33,-70,0.1065,0.2601,-0.0006,591.0002,278.5017,-1.4647,,,,,,,
47.6634,33,-95,0,0,0.0525,0.1546,-0.0022,591.1594,278.4657,-1.4669,,,,,,,
47.6735,0,0,37,-69,0.0571,0.1073,0.0015,591.2720,278.4202,-1.4654,,,,,,,
47.6836,39,-110,41,-77,0.1252,0.2987,-0.0008,591.5822,278.3269,-1.4662,,,,,,,
47.6936,36,-106,0,0,0.0573,0.1724,-0.0025,591.7596,278.2878,-1.4687,,,,,,,
47.7037,0,0,40,-79,0.0617,0.1228,0.0018,591.8881,278.2390,-1.4669,,,,,,,
47.7138,31,-82,35,-70,0.1033,0.2422,-0.0004,592.1397,278.1614,-1.4673,,,,,,,
47.7239,37,-93,0,0,0.0588,0.1513,-0.0022,592.2962,278.1183,-1.4695,,,,,,,
47.7340,0,0,38,-69,0.0586,0.1073,0.0015,592.4089,278.0710,-1.4679,,,,,,,
47.7440,30,-85,0,0,0.0477,0.1383,-0.0020,592.5514,278.0376,-1.4699,,,,,,,
47.7541,0,0,33,-61,0.0509,0.0948,0.0014,592.6509,277.9966,-1.4685,,,,,,,
47.7642,20,-76,33,-64,0.0827,0.2231,-0.0003,592.8813,277.9370,-1.4689,,,,,,,
47.7730,,,,,,,,,,,632.2901,154.1391,-1.7448,1.4007,1.3818,-0.0049,1
47.7743,11,-56,0,0,0.0175,0.0911,-0.0013,592.9737,277.9288,-1.4702,,,,,,,
47.7844,0,0,40,-69,0.0617,0.1073,0.0015,593.0866,277.8783,-1.4687,,,,,,,
47.7944,42,-101,42,-80,0.1316,0.2887,-0.0006,593.3872,277.7768,-1.4692,,,,,,,
47.8045,38,-114,0,0,0.0604,0.1855,-0.0026,593.5778,277.7352,-1.4719,,,,,,,
47.8146,0,0,34,-73,0.0524,0.1135,0.0016,593.6960,277.6944,-1.4703,,,,,,,
47.8247,29,-95,0,0,0.0461,0.1546,-0.0022,593.8543,277.6638,-1.4725,,,,,,,
47.8348,0,0,37,-71,0.0571,0.1104,0.0016,593.9698,277.6180,-1.4709,,,,,,,
47.8448,34,-95,36,-68,0.1096,0.2603,-0.0007,594.2397,277.5348,-1.4716,,,,,,,
47.8549,37,-97,0,0,0.0588,0.1578,-0.0023,594.4025,277.4917,-1.4738,,,,,,,
47.8650,0,0,40,-70,0.0617,0.1088,0.0016,594.5168,277.4409,-1.4723,,,,,,,
47.8751,36,-95,37,-67,0.1143,0.2587,-0.0007,594.7855,277.3525,-1.4730,,,,,,,
47.8852,37,-102,0,0,0.0588,0.1659,-0.0024,594.9563,277.3100,-1.4754,,,,,,,
47.8952,0,0,39,-70,0.0601,0.1088,0.0016,595.0705,277.2606,-1.4738,,,,,,,
47.9053,35,-100,0,0,0.0557,0.1627,-0.0023,595.2377,277.2207,-1.4761,,,,,,,
47.9155,0,0,39,-73,0.0601,0.1135,0.0016,595.3564,277.1717,-1.4745,,,,,,,
47.9178,,,,,,,,,,,634.2863,154.1323,-1.7513,-0.3389,1.9671,-0.0065,1
47.9256,40,-103,36,-76,0.1191,0.2857,-0.0007,595.6523,277.0805,-1.4752,,,,,,,
47.9357,33,-97,0,0,0.0525,0.1578,-0.0023,595.8143,277.0431,-1.4775,,,,,,,
47.9458,0,0,34,-73,0.0524,0.1135,0.0016,595.9322,277.0016,-1.4759,,,,,,,
47.9558,28,-92,35,-74,0.0985,0.2647,-0.0005,596.2051,276.9285,-1.4764,,,,,,,
47.9659,27,-91,0,0,0.0429,0.1480,-0.0021,596.3565,276.8996,-1.4785,,,,,,,
47.9760,0,0,37,-75,0.0571,0.1166,0.0017,596.4779,276.8536,-1.4768,,,,,,,
47.9861,37,-96,35,-73,0.1128,0.2697,-0.0006,596.7569,276.7665,-1.4774,,,,,,,
47.9962,34,-90,0,0,0.0541,0.1464,-0.0021,596.9077,276.7262,-1.4795,,,,,,,
48.0063,0,0,35,-77,0.0540,0.1197,0.0017,597.0319,276.6835,-1.4778,,,,,,,
48.0164,37,-101,0,0,0.0588,0.1643,-0.0023,597.2009,276.6399,-1.4801,,,,,,,
48.0265,0,0,35,-73,0.0540,0.1135,0.0016,597.3189,276.5966,-1.4785,,,,,,,
48.0366,33,-97,32,-74,0.1018,0.2729,-0.0006,597.5999,276.5202,-1.4791,,,,,,,
48.0466,29,-88,0,0,0.0461,0.1432,-0.0020,597.7467,276.4872,-1.4812,,,,,,,
48.0529,,,,,,,,,,,636.7280,152.7906,-1.7558,0.8815,2.6429,-0.0045,1
48.0567,0,0,30,-68,0.0463,0.1057,0.0015,597.8561,276.4507,-1.4797,,,,,,,
48.0668,28,-80,32,-63,0.0939,0.2281,-0.0005,598.0918,276.3779,-1.4801,,,,,,,
48.0769,32,-94,0,0,0.0509,0.1529,-0.0022,598.2487,276.3409,-1.4823,,,,,,,
48.0869,0,0,35,-76,0.0540,0.1182,0.0017,598.3712,276.2977,-1.4806,,,,,,,
48.0970,35,-105,0,0,0.0557,0.1708,-0.0024,598.5463,276.2574,-1.4831,,,,,,,
48.1071,0,0,32,-77,0.0493,0.1197,0.0017,598.6699,276.2189,-1.4814,,,,,,,
48.1172,35,-102,32,-75,0.1050,0.2825,-0.0007,598.9606,276.1394,-1.4821,,,,,,,
48.1273,32,-102,0,0,0.0509,0.1659,-0.0024,599.1304,276.1032,-1.4844,,,,,,,
48.1373,0,0,34,-74,0.0524,0.1151,0.0016,599.2496,276.0610,-1.4828,,,,,,,
48.1474,33,-93,30,-66,0.0987,0.2539,-0.0007,599.5112,275.9849,-1.4835,,,,,,,
48.1575,31,-88,0,0,0.0493,0.1432,-0.0020,599.6580,275.9481,-1.4855,,,,,,,
48.1676,0,0,35,-65,0.0540,0.1011,0.0014,599.7634,275.9030,-1.4841,,,,,,,
48.1776,32,-88,35,-68,0.1049,0.2489,-0.0005,600.0204,275.8201,-1.4846,,,,,,,
48.1877,36,-99,0,0,0.0573,0.1611,-0.0023,600.1857,275.7767,-1.4869,,,,,,,
48.1978,0,0,36,-74,0.0555,0.1151,0.0016,600.3050,275.7311,-1.4853,,,,,,,
48.2000,,,,,,,,,,,638.9933,151.2923,-1.7629,1.0560,2.5023,-0.0070,1
48.2079,34,-95,0,0,0.0541,0.1546,-0.0022,600.4636,275.6903,-1.4875,,,,,,,
48.2180,0,0,35,-75,0.0540,0.1166,0.0017,600.5843,275.6463,-1.4858,,,,,,,
48.2280,32,-109,35,-81,0.1049,0.3033,-0.0007,600.8954,275.5674,-1.4866,,,,,,,
48.2381,27,-97,0,0,0.0429,0.1578,-0.0023,601.0562,275.5377,-1.4888,,,,,,,
48.2482,0,0,32,-84,0.0493,0.1306,0.0019,601.1904,275.4994,-1.4869,,,,,,,
48.2583,31,-99,31,-75,0.0971,0.2777,-0.0006,601.4752,275.4258,-1.4876,,,,,,,
48.2684,31,-86,0,0,0.0493,0.1399,-0.0020,601.6187,275.3881,-1.4896,,,,,,,
48.2784,0,0,27,-62,0.0416,0.0964,0.0014,601.7182,275.3545,-1.4882,,,,,,,
48.2885,32,-90,0,0,0.0509,0.1464,-0.0021,601.8683,275.3157,-1.4903,,,,,,,
48.2986,0,0,35,-73,0.0540,0.1135,0.0016,601.9858,275.2712,-1.4887,,,,,,,
48.3087,34,-98,37,-73,0.1111,0.2729,-0.0007,602.2669,275.1827,-1.4893,,,,,,,
48.3187,34,-105,0,0,0.0541,0.1708,-0.0024,602.4415,275.1425,-1.4918,,,,,,,
48.3288,0,0,36,-79,0.0555,0.1228,0.0018,602.5683,275.0970,-1.4900,,,,,,,
48.3389,36,-104,35,-75,0.1112,0.2858,-0.0008,602.8622,275.0091,-1.4908,,,,,,,
48.3482,,,,,,,,,,,640.4285,149.4289,-1.7685,1.5551,1.7645,-0.0056,1
48.3490,31,-96,0,0,0.0493,0.1562,-0.0022,603.0217,274.9722,-1.4930,,,,,,,
48.3591,0,0,30,-70,0.0463,0.1088,0.0016,603.1339,274.9347,-1.4914,,,,,,,
48.3691,26,-84,0,0,0.0413,0.1367,-0.0020,603.2733,274.9041,-1.4934,,,,,,,
48.3792,0,0,33,-74,0.0509,0.1151,0.0016,603.3920,274.8624,-1.4917,,,,,,,
48.3893,25,-85,27,-68,0.0814,0.2440,-0.0005,603.6417,274.8005,-1.4922,,,,,,,
48.3994,33,-90,0,0,0.0525,0.1464,-0.0021,603.7917,274.7595,-1.4943,,,,,,,
48.4095,0,0,38,-73,0.0586,0.1135,0.0016,603.9094,274.7098,-1.4927,,,,,,,
48.4195,34,-100,33,-72,0.1050,0.2746,-0.0007,604.1913,274.6265,-1.4934,,,,,,,
48.4296,30,-98,0,0,0.0477,0.1594,-0.0023,604.3539,274.5911,-1.4957,,,,,,,
48.4397,0,0,34,-75,0.0524,0.1166,0.0017,604.4742,274.5477,-1.4940,,,,,,,
48.4498,33,-99,38,-77,0.1111,0.2808,-0.0006,604.7626,274.4584,-1.4946,,,,,,,
48.4598,38,-103,0,0,0.0604,0.1676,-0.0024,604.9343,274.4107,-1.4970,,,,,,,
48.4699,0,0,35,-73,0.0540,0.1135,0.0016,605.0515,274.3653,-1.4954,,,,,,,
48.4800,29,-87,0,0,0.0461,0.1415,-0.0020,605.1960,274.3298,-1.4974,,,,,,,
48.4854,,,,,,,,,,,643.9407,147.6346,-1.7765,1.0695,3.7962,-0.0080,1
48.4901,0,0,32,-62,0.0493,0.0964,0.0014,605.2958,274.2877,-1.4960,,,,,,,
48.5002,30,-89,37,-70,0.1048,0.2536,-0.0005,605.5565,274.2021,-1.4965,,,,,,,
48.5102,41,-97,0,0,0.0652,0.1578,-0.0023,605.7187,274.1487,-1.4988,,,,,,,
48.5203,0,0,34,-70,0.0524,0.1088,0.0016,605.8310,274.1043,-1.4972,,,,,,,
48.5304,32,-98,34,-75,0.1033,0.2760,-0.0006,606.1139,274.0214,-1.4979,,,,,,,
48.5405,34,-103,0,0,0.0541,0.1676,-0.0024,606.2849,273.9795,-1.5002,,,,,,,
48.5505,0,0,39,-78,0.0601,0.1213,0.0017,606.4102,273.9282,-1.4985,,,,,,,
48.5606,42,-106,0,0,0.0668,0.1724,-0.0025,606.5869,273.8738,-1.5010,,,,,,,
48.5707,0,0,36,-76,0.0555,0.1182,0.0017,606.7087,273.8268,-1.4993,,,,,,,
48.5808,33,-94,35,-69,0.1065,0.2602,-0.0007,606.9758,273.7391,-1.4999,,,,,,,
48.5909,35,-92,0,0,0.0557,0.1497,-0.0021,607.1290,273.6940,-1.5021,,,,,,,
48.6009,0,0,36,-68,0.0555,0.1057,0.0015,607.2383,273.6460,-1.5006,,,,,,,
48.6110,31,-90,37,-69,0.1064,0.2537,-0.0006,607.4988,273.5576,-1.5011,,,,,,,
48.6211,37,-94,0,0,0.0588,0.1529,-0.0022,607.6554,273.5094,-1.5033,,,,,,,
48.6305,,,,,,,,,,,645.6822,144.8783,-1.7819,2.3424,2.2678,-0.0054,1
48.6312,0,0,40,-73,0.0617,0.1135,0.0016,607.7729,273.4556,-1.5017,,,,,,,
48.6412,38,-105,0,0,0.0604,0.1708,-0.0024,607.9474,273.4069,-1.5041,,,,,,,
48.6513,0,0,36,-73,0.0555,0.1135,0.0016,608.0644,273.3591,-1.5025,,,,,,,
48.6614,37,-98,35,-76,0.1128,0.2776,-0.0006,608.3490,273.2654,-1.5031,,,,,,,
48.6715,32,-93,0,0,0.0509,0.1513,-0.0022,608.5034,273.2247,-1.5053,,,,,,,
48.6816,0,0,34,-69,0.0524,0.1073,0.0015,608.6139,273.1795,-1.5037,,,,,,,
48.6916,33,-91,37,-68,0.1095,0.2538,-0.0006,608.8744,273.0872,-1.5043,,,,,,,
48.7017,30,-83,0,0,0.0477,0.1350,-0.0019,609.0122,273.0484,-1.5063,,,,,,,
