timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4365,,,,,,,,,,,87.0092,594.2610,-0.1407,0.8942,8.7139,-0.0026,1
7.4399,17,-391,0,0,0.0270,0.6361,-0.0091,-6.4269,592.8905,0.0649,,,,,,,
7.4500,23,-412,6,-396,0.0458,1.2859,-0.0008,-6.4640,594.1767,0.0641,,,,,,,
7.4601,0,0,22,-397,0.0339,0.6172,0.0088,-6.4724,594.7948,0.0729,,,,,,,
7.4702,21,-413,0,0,0.0334,0.6719,-0.0096,-6.4848,595.4674,0.0633,,,,,,,
7.4803,0,0,1,-440,0.0015,0.6841,0.0098,-6.5299,596.1500,0.0731,,,,,,,
7.4904,4,-414,0,0,0.0064,0.6735,-0.0096,-6.5695,596.8224,0.0635,,,,,,,
7.5004,-6,-410,-8,-433,-0.0219,1.3402,0.0001,-6.6764,598.1585,0.0636,,,,,,,
7.5105,0,0,-4,-435,-0.0062,0.6763,0.0097,-6.7288,598.8329,0.0732,,,,,,,
7.5206,13,-405,0,0,0.0207,0.6589,-0.0094,-6.7533,599.4916,0.0638,,,,,,,
7.5307,6,-386,6,-422,0.0188,1.2841,0.0004,-6.8166,600.7742,0.0642,,,,,,,
7.5408,0,0,22,-370,0.0339,0.5753,0.0082,-6.8221,601.3505,0.0724,,,,,,,
7.5508,39,-393,0,0,0.0620,0.6394,-0.0091,-6.8035,601.9926,0.0633,,,,,,,
7.5609,0,0,38,-393,0.0586,0.6110,0.0087,-6.7864,602.6062,0.0720,,,,,,,
7.5711,22,-393,11,-407,0.0519,1.2721,-0.0001,-6.8260,603.8787,0.0719,,,,,,,
7.5733,,,,,,,,,,,90.0477,607.7391,-0.1460,1.1189,13.7710,-0.0054,1
7.5812,14,-402,0,0,0.0223,0.6540,-0.0093,-6.8478,604.5327,0.0626,,,,,,,
7.5913,0,0,3,-445,0.0046,0.6919,0.0099,-6.8898,605.2233,0.0725,,,,,,,
7.6014,2,-419,0,0,0.0032,0.6817,-0.0097,-6.9327,605.9037,0.0627,,,,,,,
7.6115,6,-401,3,-431,0.0142,1.3225,0.0003,-7.0016,607.2244,0.0630,,,,,,,
7.6216,0,0,9,-412,0.0139,0.6406,0.0092,-7.0310,607.8644,0.0721,,,,,,,
7.6317,30,-413,0,0,0.0477,0.6719,-0.0096,-7.0286,608.5380,0.0625,,,,,,,
7.6417,0,0,48,-403,0.0740,0.6266,0.0090,-6.9967,609.1681,0.0715,,,,,,,
7.6518,51,-387,38,-397,0.1397,1.2468,-0.0002,-6.9463,610.4218,0.0713,,,,,,,
7.6619,27,-418,0,0,0.0429,0.6800,-0.0097,-6.9486,611.1031,0.0616,,,,,,,
7.6720,0,0,17,-414,0.0262,0.6437,0.0092,-6.9651,611.7471,0.0708,,,,,,,
7.6821,27,-430,0,0,0.0429,0.6995,-0.0100,-6.9682,612.4480,0.0608,,,,,,,
7.6922,9,-408,19,-444,0.0436,1.3541,0.0004,-7.0072,613.8022,0.0612,,,,,,,
7.7023,0,0,6,-416,0.0093,0.6468,0.0092,-7.0405,614.4482,0.0704,,,,,,,
7.7123,8,-407,0,0,0.0127,0.6621,-0.0095,-7.0713,615.1097,0.0610,,,,,,,
7.7202,,,,,,,,,,,93.9812,618.9800,-0.1512,2.2559,11.6937,-0.0052,1
7.7224,24,-379,9,-405,0.0520,1.2463,0.0002,-7.0953,616.3568,0.0611,,,,,,,
7.7325,0,0,36,-396,0.0555,0.6157,0.0088,-7.0803,616.9748,0.0699,,,,,,,
7.7426,27,-408,0,0,0.0429,0.6638,-0.0095,-7.0807,617.6400,0.0605,,,,,,,
7.7527,0,0,13,-421,0.0200,0.6546,0.0094,-7.1033,618.2944,0.0698,,,,,,,
7.7627,10,-416,0,0,0.0159,0.6768,-0.0097,-7.1313,618.9708,0.0601,,,,,,,
7.7728,-4,-390,-1,-436,-0.0079,1.3123,0.0006,-7.2185,620.2803,0.0608,,,,,,,
7.7829,0,0,-4,-438,-0.0062,0.6810,0.0097,-7.2693,620.9594,0.0705,,,,,,,
7.7930,5,-374,0,0,0.0080,0.6084,-0.0087,-7.3016,621.5670,0.0618,,,,,,,
7.8031,7,-408,-4,-423,0.0050,1.3214,-0.0001,-7.3782,622.8863,0.0617,,,,,,,
7.8132,0,0,15,-429,0.0231,0.6670,0.0095,-7.3994,623.5533,0.0712,,,,,,,
7.8233,29,-406,0,0,0.0461,0.6605,-0.0094,-7.3973,624.2154,0.0618,,,,,,,
7.8334,0,0,12,-398,0.0185,0.6188,0.0088,-7.4198,624.8341,0.0706,,,,,,,
7.8435,7,-397,6,-420,0.0204,1.2989,0.0001,-7.4912,626.1311,0.0707,,,,,,,
7.8536,7,-422,0,0,0.0111,0.6865,-0.0098,-7.5252,626.8169,0.0609,,,,,,,
7.8637,0,0,-2,-448,-0.0031,0.6965,0.0100,-7.5742,627.5117,0.0709,,,,,,,
7.8674,,,,,,,,,,,96.5262,631.0032,-0.1551,0.7047,12.2693,-0.0039,1
7.8737,3,-430,0,0,0.0048,0.6995,-0.0100,-7.6155,628.2101,0.0609,,,,,,,
7.8838,2,-378,-1,-436,0.0016,1.2928,0.0009,-7.6931,629.5006,0.0618,,,,,,,
7.8939,0,0,0,-428,0.0000,0.6654,0.0095,-7.7374,630.1645,0.0713,,,,,,,
7.9040,15,-415,0,0,0.0239,0.6751,-0.0096,-7.7584,630.8398,0.0617,,,,,,,
7.9141,38,-432,35,-426,0.1144,1.3651,-0.0006,-7.7279,632.2093,0.0611,,,,,,,
7.9242,0,0,29,-398,0.0447,0.6188,0.0088,-7.7238,632.8297,0.0699,,,,,,,
7.9351,39,-409,0,0,0.0620,0.6654,-0.0095,-7.7052,633.4977,0.0604,,,,,,,
7.9453,0,0,34,-414,0.0524,0.6437,0.0092,-7.6947,634.1435,0.0696,,,,,,,
7.9554,21,-442,13,-456,0.0534,1.4280,-0.0001,-7.7406,635.5718,0.0695,,,,,,,
7.9655,12,-444,0,0,0.0191,0.7223,-0.0103,-7.7680,636.2938,0.0591,,,,,,,
7.9756,0,0,5,-425,0.0077,0.6608,0.0094,-7.8025,636.9537,0.0686,,,,,,,
7.9856,3,-401,0,0,0.0048,0.6524,-0.0093,-7.8394,637.6051,0.0593,,,,,,,
7.9957,29,-415,10,-403,0.0615,1.3017,-0.0007,-7.8546,638.9082,0.0586,,,,,,,
8.0028,,,,,,,,,,,98.7870,642.7880,-0.1585,0.4127,11.9927,-0.0034,1
8.0058,0,0,36,-414,0.0555,0.6437,0.0092,-7.8398,639.5540,0.0678,,,,,,,
8.0159,41,-420,0,0,0.0652,0.6833,-0.0098,-7.8177,640.2401,0.0580,,,,,,,
8.0261,25,-399,32,-416,0.0891,1.2959,-0.0000,-7.8038,641.5390,0.0580,,,,,,,
8.0361,0,0,18,-414,0.0278,0.6437,0.0092,-7.8164,642.1831,0.0672,,,,,,,
8.0462,22,-435,0,0,0.0350,0.7077,-0.0101,-7.8254,642.8916,0.0571,,,,,,,
8.0563,0,0,8,-440,0.0123,0.6841,0.0098,-7.8554,643.5751,0.0668,,,,,,,
8.0664,6,-398,0,0,0.0095,0.6475,-0.0092,-7.8861,644.2220,0.0576,,,,,,,
8.0764,7,-439,0,-444,0.0111,1.4045,-0.0003,-7.9556,645.6248,0.0572,,,,,,,
8.0865,0,0,2,-473,0.0031,0.7354,0.0105,-7.9984,646.3589,0.0677,,,,,,,
8.0966,0,-400,0,0,0.0000,0.6507,-0.0093,-8.0395,647.0084,0.0584,,,,,,,
8.1067,21,-415,3,-424,0.0380,1.3344,-0.0002,-8.0793,648.3427,0.0582,,,,,,,
8.1168,0,0,33,-395,0.0509,0.6141,0.0088,-8.0669,648.9588,0.0670,,,,,,,
8.1268,38,-395,0,0,0.0604,0.6426,-0.0092,-8.0467,649.6039,0.0578,,,,,,,
8.1369,0,0,19,-401,0.0293,0.6235,0.0089,-8.0562,650.2280,0.0667,,,,,,,
8.1470,14,-407,0,0,0.0223,0.6621,-0.0095,-8.0750,650.8903,0.0573,,,,,,,
8.1493,,,,,,,,,,,101.7398,653.4803,-0.1620,1.2277,11.0244,-0.0035,1
8.1571,-9,-402,-8,-464,-0.0266,1.3754,0.0010,-8.1810,652.2618,0.0582,,,,,,,
8.1671,0,0,-9,-435,-0.0139,0.6763,0.0097,-8.2375,652.9359,0.0679,,,,,,,
8.1772,4,-451,0,0,0.0064,0.7337,-0.0105,-8.2770,653.6686,0.0574,,,,,,,
8.1873,4,-431,3,-468,0.0110,1.4288,0.0004,-8.3483,655.0957,0.0578,,,,,,,
8.1974,0,0,1,-437,0.0015,0.6794,0.0097,-8.3893,655.7739,0.0675,,,,,,,
8.2075,18,-416,0,0,0.0286,0.6768,-0.0097,-8.4031,656.4511,0.0578,,,,,,,
8.2175,0,0,18,-410,0.0278,0.6374,0.0091,-8.4151,657.0890,0.0669,,,,,,,
8.2276,35,-404,37,-402,0.1127,1.2823,-0.0005,-8.3881,658.3760,0.0665,,,,,,,
8.2377,32,-408,0,0,0.0509,0.6638,-0.0095,-8.3782,659.0416,0.0570,,,,,,,
8.2478,0,0,6,-436,0.0093,0.6779,0.0097,-8.4109,659.7187,0.0667,,,,,,,
8.2579,7,-431,0,0,0.0111,0.7012,-0.0100,-8.4430,660.4193,0.0566,,,,,,,
8.2679,14,-440,3,-465,0.0269,1.4388,0.0001,-8.4977,661.8573,0.0567,,,,,,,
8.2780,0,0,5,-469,0.0077,0.7292,0.0104,-8.5351,662.5855,0.0672,,,,,,,
8.2881,4,-440,0,0,0.0064,0.7158,-0.0102,-8.5732,663.3004,0.0569,,,,,,,
8.2978,,,,,,,,,,,103.6057,665.9492,-0.1648,-0.1703,12.6066,-0.0027,1
8.2982,0,0,12,-435,0.0185,0.6763,0.0097,-8.5964,663.9765,0.0666,,,,,,,
8.3083,25,-396,25,-397,0.0783,1.2615,-0.0004,-8.6020,665.2404,0.0662,,,,,,,
8.3183,30,-409,0,0,0.0477,0.6654,-0.0095,-8.5953,665.9075,0.0567,,,,,,,
8.3284,0,0,34,-373,0.0524,0.5799,0.0083,-8.5782,666.4895,0.0650,,,,,,,
8.3385,29,-371,0,0,0.0461,0.6036,-0.0086,-8.5688,667.0948,0.0564,,,,,,,
8.3486,6,-397,10,-395,0.0250,1.2600,-0.0005,-8.6145,668.3542,0.0559,,,,,,,
8.3587,0,0,-3,-448,-0.0046,0.6965,0.0100,-8.6615,669.0491,0.0659,,,,,,,
8.3688,4,-413,0,0,0.0064,0.6719,-0.0096,-8.6962,669.7202,0.0563,,,,,,,
8.3788,4,-442,-2,-467,0.0033,1.4451,0.0001,-8.7743,671.1632,0.0564,,,,,,,
8.3889,0,0,2,-407,0.0031,0.6328,0.0090,-8.8097,671.7950,0.0654,,,,,,,
8.3990,13,-400,0,0,0.0207,0.6507,-0.0093,-8.8286,672.4458,0.0561,,,,,,,
8.4091,0,0,13,-393,0.0200,0.6110,0.0087,-8.8455,673.0569,0.0648,,,,,,,
8.4192,23,-386,20,-389,0.0674,1.2328,-0.0003,-8.8579,674.2914,0.0645,,,,,,,
8.4292,13,-349,0,0,0.0207,0.5678,-0.0081,-8.8716,674.8594,0.0564,,,,,,,
8.4336,,,,,,,,,,,107.7003,678.9574,-0.1690,1.9051,13.5037,-0.0042,1
8.4393,0,0,4,-383,0.0062,0.5955,0.0085,-8.9015,675.4542,0.0649,,,,,,,
8.4494,11,-393,0,0,0.0175,0.6394,-0.0091,-8.9226,676.0934,0.0558,,,,,,,
8.4595,-3,-460,-3,-468,-0.0094,1.4760,-0.0003,-9.0140,677.5666,0.0555,,,,,,,
8.4696,0,0,-3,-467,-0.0046,0.7261,0.0104,-9.0627,678.2911,0.0658,,,,,,,
8.4796,2,-419,0,0,0.0032,0.6817,-0.0097,-9.1010,678.9716,0.0561,,,,,,,
8.4897,0,0,-3,-446,-0.0046,0.6934,0.0099,-9.1480,679.6635,0.0660,,,,,,,
8.4998,4,-391,15,-391,0.0295,1.2440,-0.0004,-9.2004,680.9067,0.0656,,,,,,,
8.5099,26,-380,0,0,0.0413,0.6182,-0.0088,-9.1969,681.5263,0.0568,,,,,,,
8.5200,0,0,22,-344,0.0339,0.5348,0.0076,-9.1954,682.0622,0.0644,,,,,,,
8.5300,29,-363,0,0,0.0461,0.5905,-0.0084,-9.1849,682.6545,0.0560,,,,,,,
8.5401,13,-391,26,-391,0.0608,1.2440,-0.0004,-9.1936,683.8999,0.0556,,,,,,,
8.5502,0,0,5,-461,0.0077,0.7167,0.0102,-9.2294,684.6158,0.0658,,,,,,,
8.5603,5,-451,0,0,0.0080,0.7337,-0.0105,-9.2659,685.3487,0.0553,,,,,,,
8.5703,3,-415,0,-470,0.0048,1.4059,0.0008,-9.3395,686.7526,0.0561,,,,,,,
8.5795,,,,,,,,,,,111.1034,689.0450,-0.1719,1.6578,10.5162,-0.0029,1
8.5804,0,0,8,-436,0.0123,0.6779,0.0097,-9.3685,687.4300,0.0658,,,,,,,
8.5905,14,-330,0,0,0.0223,0.5369,-0.0077,-9.3795,687.9672,0.0582,,,,,,,
8.6006,0,0,9,-367,0.0139,0.5706,0.0082,-9.4011,688.5376,0.0663,,,,,,,
8.6107,16,-363,0,0,0.0254,0.5905,-0.0084,-9.4124,689.1286,0.0579,,,,,,,
8.6207,31,-349,19,-363,0.0786,1.1321,-0.0000,-9.3993,690.2634,0.0578,,,,,,,
8.6308,0,0,26,-397,0.0401,0.6172,0.0088,-9.3977,690.8819,0.0666,,,,,,,
8.6409,16,-415,0,0,0.0254,0.6751,-0.0096,-9.4140,691.5573,0.0570,,,,,,,
8.6510,3,-434,0,-448,0.0048,1.4026,-0.0001,-9.4891,692.9579,0.0569,,,,,,,
8.6611,0,0,-7,-442,-0.0108,0.6872,0.0098,-9.5422,693.6431,0.0667,,,,,,,
8.6711,-8,-385,0,0,-0.0127,0.6263,-0.0089,-9.5939,694.2675,0.0577,,,,,,,
8.6812,0,0,-4,-417,-0.0062,0.6483,0.0093,-9.6404,694.9142,0.0670,,,,,,,
8.6913,4,-397,5,-364,0.0141,1.2118,-0.0011,-9.7068,696.1242,0.0658,,,,,,,
8.7014,16,-377,0,0,0.0254,0.6133,-0.0088,-9.7191,696.7380,0.0571,,,,,,,
8.7115,0,0,27,-381,0.0416,0.5924,0.0085,-9.7138,697.3318,0.0655,,,,,,,
8.7138,,,,,,,,,,,113.7705,700.0156,-0.1741,0.7513,11.2652,-0.0022,1
8.7215,31,-375,0,0,0.0493,0.6101,-0.0087,-9.7019,697.9437,0.0568,,,,,,,
8.7316,7,-411,11,-396,0.0281,1.2843,-0.0008,-9.7463,699.2276,0.0561,,,,,,,
8.7417,0,0,-7,-452,-0.0108,0.7027,0.0100,-9.8000,699.9283,0.0661,,,,,,,
8.7518,-10,-420,0,0,-0.0159,0.6833,-0.0098,-9.8577,700.6094,0.0563,,,,,,,
8.7618,0,0,-4,-448,-0.0062,0.6965,0.0100,-9.9065,701.3042,0.0663,,,,,,,
8.7719,1,-435,-5,-433,-0.0061,1.3809,-0.0005,-10.0038,702.6817,0.0658,,,,,,,
8.7820,0,-393,0,0,0.0000,0.6394,-0.0091,-10.0429,703.3198,0.0567,,,,,,,
8.7921,0,0,-3,-391,-0.0046,0.6079,0.0087,-10.0846,703.9263,0.0654,,,,,,,
8.8022,18,-397,0,0,0.0286,0.6459,-0.0092,-10.0952,704.5727,0.0561,,,,,,,
8.8122,36,-375,31,-389,0.1051,1.2149,-0.0001,-10.0585,705.7916,0.0561,,,,,,,
8.8223,0,0,23,-406,0.0355,0.6312,0.0090,-10.0613,706.4238,0.0651,,,,,,,
8.8324,19,-452,0,0,0.0302,0.7353,-0.0105,-10.0751,707.1596,0.0546,,,,,,,
8.8425,-1,-438,0,-456,-0.0016,1.4215,-0.0001,-10.1542,708.5790,0.0545,,,,,,,
8.8525,0,0,-5,-460,-0.0077,0.7152,0.0102,-10.2045,709.2924,0.0647,,,,,,,
8.8611,,,,,,,,,,,115.9102,712.9606,-0.1764,-0.1353,13.1200,-0.0022,1
8.8626,2,-420,0,0,0.0032,0.6833,-0.0098,-10.2422,709.9747,0.0550,,,,,,,
8.8727,0,0,-6,-423,-0.0093,0.6577,0.0094,-10.2906,710.6306,0.0644,,,,,,,
8.8828,2,-408,0,0,0.0032,0.6638,-0.0095,-10.3270,711.2934,0.0549,,,,,,,
8.8928,27,-366,8,-375,0.0553,1.1785,-0.0002,-10.3364,712.4731,0.0547,,,,,,,
8.9029,0,0,33,-371,0.0509,0.5768,0.0082,-10.3195,713.0519,0.0629,,,,,,,
8.9130,37,-408,0,0,0.0588,0.6638,-0.0095,-10.2993,713.7180,0.0535,,,,,,,
8.9231,16,-432,0,0,0.0254,0.7028,-0.0100,-10.3080,714.4212,0.0434,,,,,,,
8.9332,0,0,30,-395,0.0463,0.6141,0.0088,-10.2911,715.0368,0.0522,,,,,,,
8.9432,3,-440,0,0,0.0048,0.7158,-0.0102,-10.3200,715.7521,0.0420,,,,,,,
8.9533,0,0,1,-438,0.0015,0.6810,0.0097,-10.3504,716.4324,0.0517,,,,,,,
8.9634,0,-411,-5,-862,-0.0077,2.0088,0.0096,-10.4715,718.4376,0.0613,,,,,,,
8.9735,5,-388,0,0,0.0080,0.6312,-0.0090,-10.4994,719.0682,0.0523,,,,,,,
8.9835,0,0,14,-372,0.0216,0.5784,0.0083,-10.5105,719.6469,0.0605,,,,,,,
8.9936,20,-378,0,0,0.0318,0.6150,-0.0088,-10.5132,720.2627,0.0518,,,,,,,
9.0037,29,-398,23,-386,0.0816,1.2476,-0.0007,-10.4959,721.5128,0.0511,,,,,,,
9.0085,,,,,,,,,,,118.4359,724.5355,-0.1781,0.4559,11.8385,-0.0018,1
9.0138,0,0,16,-391,0.0247,0.6079,0.0087,-10.5049,722.1212,0.0598,,,,,,,
9.0239,5,-396,0,0,0.0080,0.6442,-0.0092,-10.5325,722.7649,0.0506,,,,,,,
9.0340,0,0,-11,-431,-0.0170,0.6701,0.0096,-10.5865,723.4330,0.0601,,,,,,,
9.0441,-4,-406,-13,-426,-0.0264,1.3228,0.0000,-10.6924,724.7519,0.0602,,,,,,,
9.0541,-2,-384,0,0,-0.0032,0.6247,-0.0089,-10.7303,725.3754,0.0512,,,,,,,
9.0642,0,0,-6,-433,-0.0093,0.6732,0.0096,-10.7773,726.0471,0.0609,,,,,,,
9.0743,3,-440,0,0,0.0048,0.7158,-0.0102,-10.8124,726.7620,0.0506,,,,,,,
9.0844,14,-394,3,-390,0.0269,1.2473,-0.0005,-10.8483,728.0091,0.0501,,,,,,,
9.0944,0,0,20,-406,0.0308,0.6312,0.0090,-10.8520,728.6411,0.0591,,,,,,,
9.1045,37,-424,0,0,0.0588,0.6898,-0.0099,-10.8307,729.3331,0.0493,,,,,,,
9.1146,24,-428,30,-395,0.0844,1.3104,-0.0012,-10.8101,730.6461,0.0481,,,,,,,
9.1247,0,0,3,-449,0.0046,0.6981,0.0100,-10.8426,731.3434,0.0581,,,,,,,
9.1348,-2,-439,0,0,-0.0032,0.7142,-0.0102,-10.8836,732.0564,0.0479,,,,,,,
9.1443,,,,,,,,,,,121.1473,738.1232,-0.1807,0.2609,13.8531,-0.0026,1
9.1448,0,0,-17,-452,-0.0262,0.7027,0.0100,-10.9469,732.7568,0.0579,,,,,,,
9.1549,-6,-423,0,0,-0.0095,0.6882,-0.0098,-10.9929,733.4435,0.0481,,,,,,,
9.1650,2,-413,-8,-435,-0.0092,1.3482,0.0001,-11.0669,734.7897,0.0482,,,,,,,
9.1751,0,0,10,-438,0.0154,0.6810,0.0097,-11.0876,735.4705,0.0579,,,,,,,
9.1852,24,-415,0,0,0.0382,0.6751,-0.0096,-11.0853,736.1468,0.0482,,,,,,,
9.1953,27,-382,18,-397,0.0707,1.2387,-0.0001,-11.0744,737.3874,0.0482,,,,,,,
9.2053,0,0,20,-377,0.0308,0.5861,0.0084,-11.0743,737.9744,0.0566,,,,,,,
9.2154,20,-411,0,0,0.0318,0.6686,-0.0096,-11.0771,738.6438,0.0470,,,,,,,
9.2255,0,0,-1,-435,-0.0015,0.6763,0.0097,-11.1137,739.3191,0.0567,,,,,,,
9.2355,-3,-427,-12,-434,-0.0233,1.3694,-0.0003,-11.2143,740.6850,0.0564,,,,,,,
9.2456,-4,-414,0,0,-0.0064,0.6735,-0.0096,-11.2554,741.3573,0.0468,,,,,,,
9.2557,0,0,-2,-472,-0.0031,0.7338,0.0105,-11.2966,742.0900,0.0572,,,,,,,
9.2658,6,-410,0,0,0.0095,0.6670,-0.0095,-11.3221,742.7566,0.0477,,,,,,,
9.2758,8,-403,-3,-399,0.0081,1.2760,-0.0005,-11.3745,744.0315,0.0472,,,,,,,
9.2859,0,0,6,-398,0.0093,0.6188,0.0088,-11.3972,744.6500,0.0561,,,,,,,
9.2912,,,,,,,,,,,125.4643,749.6833,-0.1831,2.1691,12.1477,-0.0024,1
9.2960,15,-365,0,0,0.0239,0.5938,-0.0085,-11.4042,745.2442,0.0476,,,,,,,
9.3061,0,0,14,-355,0.0216,0.5519,0.0079,-11.4110,745.7965,0.0555,,,,,,,
9.3161,11,-355,-21,-420,-0.0149,1.2305,0.0011,-11.4948,747.0243,0.0565,,,,,,,
9.3262,-22,-391,0,0,-0.0350,0.6361,-0.0091,-11.5628,747.6577,0.0474,,,,,,,
9.3363,0,0,-33,-414,-0.0509,0.6437,0.0092,-11.6471,748.2979,0.0566,,,,,,,
9.3464,-15,-397,0,0,-0.0239,0.6459,-0.0092,-11.7045,748.9416,0.0474,,,,,,,
9.3564,-1,-406,-10,-452,-0.0170,1.3633,0.0006,-11.7865,750.3025,0.0480,,,,,,,
9.3665,0,0,-1,-421,-0.0015,0.6546,0.0094,-11.8225,750.9561,0.0574,,,,,,,
9.3766,9,-412,0,0,0.0143,0.6703,-0.0096,-11.8434,751.6262,0.0478,,,,,,,
9.3867,19,-378,7,-388,0.0410,1.2182,-0.0002,-11.8606,752.8449,0.0476,,,,,,,
9.3967,0,0,18,-391,0.0278,0.6079,0.0087,-11.8644,753.4535,0.0563,,,,,,,
9.4068,16,-378,0,0,0.0254,0.6150,-0.0088,-11.8709,754.0689,0.0475,,,,,,,
9.4169,0,0,-2,-423,-0.0031,0.6577,0.0094,-11.9084,754.7255,0.0569,,,,,,,
9.4270,-13,-398,0,0,-0.0207,0.6475,-0.0092,-11.9628,755.3710,0.0477,,,,,,,
9.4370,-20,-394,-36,-468,-0.0873,1.3686,0.0012,-12.1161,756.7338,0.0489,,,,,,,
9.4384,,,,,,,,,,,127.4731,762.6406,-0.1843,-0.3834,13.1065,-0.0012,1
9.4471,0,0,-30,-470,-0.0463,0.7307,0.0104,-12.2019,757.4610,0.0593,,,,,,,
9.4572,-12,-377,0,0,-0.0191,0.6133,-0.0088,-12.2546,758.0723,0.0506,,,,,,,
9.4672,0,-395,-7,-408,-0.0108,1.2769,-0.0001,-12.3299,759.3471,0.0505,,,,,,,
9.4773,0,0,-1,-394,-0.0015,0.6126,0.0088,-12.3650,759.9587,0.0592,,,,,,,
9.4874,6,-351,0,0,0.0095,0.5710,-0.0082,-12.3869,760.5294,0.0511,,,,,,,
9.4975,0,0,0,-367,0.0000,0.5706,0.0082,-12.4184,761.0991,0.0592,,,,,,,
9.5075,1,-341,-20,-358,-0.0293,1.1114,0.0000,-12.5134,762.2068,0.0592,,,,,,,
9.5176,-50,-296,0,0,-0.0795,0.4815,-0.0069,-12.6196,762.6831,0.0524,,,,,,,
9.5277,0,0,-78,-411,-0.1203,0.6390,0.0091,-12.7761,763.3143,0.0615,,,,,,,
9.5378,-74,-325,0,0,-0.1177,0.5287,-0.0076,-12.9241,763.8353,0.0539,,,,,,,
9.5478,-42,-285,-84,-413,-0.1963,1.1058,0.0025,-13.1811,764.9286,0.0565,,,,,,,
9.5579,0,0,-54,-360,-0.0833,0.5597,0.0080,-13.2980,765.4822,0.0645,,,,,,,
9.5680,-35,-289,0,0,-0.0557,0.4702,-0.0067,-13.3823,765.9481,0.0578,,,,,,,
9.5764,,,,,,,,,,,128.5568,773.5866,-0.1790,-0.9400,10.9593,0.0052,1
9.5780,0,0,-46,-342,-0.0709,0.5317,0.0076,-13.4858,766.4745,0.0654,,,,,,,
9.5881,-38,-249,-50,-298,-0.1375,0.8684,0.0008,-13.6802,767.3320,0.0662,,,,,,,
9.5982,-60,-245,0,0,-0.0954,0.3986,-0.0057,-13.8006,767.7237,0.0605,,,,,,,
9.6083,0,0,-89,-354,-0.1372,0.5504,0.0079,-13.9730,768.2641,0.0684,,,,,,,
9.6183,-88,-251,0,0,-0.1399,0.4083,-0.0058,-14.1394,768.6624,0.0625,,,,,,,
9.6284,-95,-274,-115,-386,-0.3284,1.0459,0.0022,-14.5336,769.6853,0.0647,,,,,,,
9.6385,0,0,-91,-355,-0.1403,0.5519,0.0079,-14.7115,770.2263,0.0726,,,,,,,
9.6486,-81,-259,0,0,-0.1288,0.4214,-0.0060,-14.8693,770.6377,0.0666,,,,,,,
9.6586,-66,-286,-77,-360,-0.2237,1.0250,0.0013,-15.1614,771.6453,0.0679,,,,,,,
9.6687,0,0,-61,-344,-0.0941,0.5348,0.0076,-15.2936,772.1720,0.0756,,,,,,,
9.6788,-40,-275,0,0,-0.0636,0.4474,-0.0064,-15.3894,772.6137,0.0692,,,,,,,
9.6889,0,0,-40,-348,-0.0617,0.5411,0.0077,-15.4904,773.1488,0.0769,,,,,,,
9.6990,-33,-293,0,0,-0.0525,0.4767,-0.0068,-15.5777,773.6203,0.0701,,,,,,,
9.7091,-61,-338,-58,-381,-0.1864,1.1422,0.0006,-15.8441,774.7466,0.0707,,,,,,,
9.7191,0,0,-74,-418,-0.1141,0.6499,0.0093,-16.0068,775.3860,0.0800,,,,,,,
9.7230,,,,,,,,,,,129.6328,784.6690,-0.1675,-0.9147,11.0969,0.0115,1
9.7292,-52,-358,0,0,-0.0827,0.5824,-0.0083,-16.1334,775.9605,0.0717,,,,,,,
9.7393,-35,-330,-46,-415,-0.1266,1.1821,0.0015,-16.3452,777.1303,0.0732,,,,,,,
9.7493,0,0,-37,-392,-0.0571,0.6095,0.0087,-16.4494,777.7335,0.0819,,,,,,,
9.7594,0,0,0,0,0.0000,0.0000,0.0000,-16.4494,777.7335,0.0819,,,,,,,
9.7695,0,0,-21,-375,-0.0324,0.5830,0.0083,-16.5318,778.3116,0.0903,,,,,,,
9.7796,-28,-326,-15,-368,-0.0677,1.1025,0.0006,-16.6989,779.4035,0.0909,,,,,,,
9.7897,-12,-345,0,0,-0.0191,0.5613,-0.0080,-16.7666,779.9610,0.0829,,,,,,,
9.7997,0,0,-49,-415,-0.0756,0.6452,0.0092,-16.8982,780.5971,0.0921,,,,,,,
9.8098,-56,-677,0,0,-0.0891,1.1014,-0.0157,-17.0796,781.6871,0.0763,,,,,,,
9.8199,-35,-374,-55,-410,-0.1405,1.2459,0.0004,-17.3149,782.9186,0.0767,,,,,,,
9.8300,0,0,-53,-444,-0.0817,0.6903,0.0099,-17.4527,783.6000,0.0866,,,,,,,
9.8400,-29,-352,0,0,-0.0461,0.5727,-0.0082,-17.5458,784.1669,0.0784,,,,,,,
9.8501,0,0,-33,-397,-0.0509,0.6172,0.0088,-17.6476,784.7778,0.0872,,,,,,,
9.8602,-21,-357,-19,-389,-0.0627,1.1856,0.0003,-17.8136,785.9534,0.0876,,,,,,,
9.8703,-16,-348,0,0,-0.0254,0.5661,-0.0081,-17.8862,786.5154,0.0795,,,,,,,
