timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3991,88,-352,0,0,0.1399,0.5727,-0.0082,191.2878,456.8478,-0.4429,,,,,,,
7.4092,0,0,87,-301,0.1342,0.4680,0.0067,191.6084,457.2142,-0.4362,,,,,,,
7.4193,75,-322,0,0,0.1193,0.5238,-0.0075,191.9394,457.6373,-0.4437,,,,,,,
7.4293,0,0,87,-307,0.1342,0.4773,0.0068,192.2642,458.0119,-0.4369,,,,,,,
7.4394,68,-321,80,-288,0.2315,0.9700,-0.0011,192.8848,458.7925,-0.4380,,,,,,,
7.4495,82,-332,0,0,0.1304,0.5401,-0.0077,193.2336,459.2250,-0.4457,,,,,,,
7.4596,0,0,95,-285,0.1465,0.4431,0.0063,193.5558,459.5627,-0.4394,,,,,,,
7.4602,,,,,,,,,,,256.6534,428.9013,-0.6216,2.9831,8.1576,-0.0149,1
7.4697,79,-335,95,-302,0.2721,1.0145,-0.0011,194.2340,460.3648,-0.4404,,,,,,,
7.4797,84,-329,0,0,0.1336,0.5352,-0.0076,194.5847,460.7906,-0.4481,,,,,,,
7.4898,0,0,86,-323,0.1326,0.5022,0.0072,194.9204,461.1870,-0.4409,,,,,,,
7.4999,38,-210,0,0,0.0604,0.3416,-0.0049,195.1215,461.4697,-0.4458,,,,,,,
7.5100,0,0,66,-308,0.1018,0.4789,0.0068,195.4185,461.8589,-0.4389,,,,,,,
7.5201,49,-286,61,-292,0.1720,0.9193,-0.0002,195.9649,462.6179,-0.4391,,,,,,,
7.5301,55,-301,0,0,0.0875,0.4897,-0.0070,196.2537,463.0229,-0.4461,,,,,,,
7.5402,0,0,77,-294,0.1187,0.4571,0.0065,196.5568,463.3850,-0.4396,,,,,,,
7.5503,79,-305,81,-282,0.2505,0.9346,-0.0008,197.1816,464.1239,-0.4404,,,,,,,
7.5604,70,-342,0,0,0.1113,0.5564,-0.0079,197.5213,464.5784,-0.4483,,,,,,,
7.5705,0,0,82,-305,0.1264,0.4742,0.0068,197.8395,464.9520,-0.4416,,,,,,,
7.5805,0,0,80,-320,0.1234,0.4975,0.0071,198.1622,465.3503,-0.4345,,,,,,,
7.5906,66,-312,0,0,0.1050,0.5076,-0.0073,198.4726,465.7654,-0.4417,,,,,,,
7.6007,0,0,71,-294,0.1095,0.4571,0.0065,198.7658,466.1328,-0.4352,,,,,,,
7.6061,,,,,,,,,,,264.1503,435.4666,-0.6372,2.2717,9.7030,-0.0157,1
7.6108,63,-314,0,0,0.1002,0.5108,-0.0073,199.0735,466.5526,-0.4425,,,,,,,
7.6208,0,0,63,-313,0.0971,0.4866,0.0070,199.3683,466.9518,-0.4355,,,,,,,
7.6309,78,-460,67,-346,0.2274,1.2863,-0.0030,200.1187,468.0210,-0.4385,,,,,,,
7.6410,57,-315,0,0,0.0906,0.5125,-0.0073,200.4200,468.4454,-0.4459,,,,,,,
7.6511,0,0,69,-348,0.1064,0.5411,0.0077,200.7476,468.8889,-0.4381,,,,,,,
7.6612,56,-346,73,-348,0.2016,1.1039,-0.0003,201.3986,469.8030,-0.4384,,,,,,,
7.6712,25,-130,0,0,0.0398,0.2115,-0.0030,201.5247,469.9774,-0.4415,,,,,,,
7.6813,0,0,84,-350,0.1295,0.5442,0.0078,201.8726,470.4154,-0.4337,,,,,,,
7.6914,68,-320,0,0,0.1081,0.5206,-0.0074,202.1911,470.8412,-0.4411,,,,,,,
7.7015,0,0,78,-314,0.1203,0.4882,0.0070,202.5069,471.2324,-0.4342,,,,,,,
7.7116,53,-327,55,-318,0.1691,1.0264,-0.0005,203.0923,472.0923,-0.4347,,,,,,,
7.7216,55,-322,0,0,0.0875,0.5238,-0.0075,203.3939,472.5294,-0.4422,,,,,,,
7.7317,0,0,79,-337,0.1218,0.5240,0.0075,203.7266,472.9521,-0.4347,,,,,,,
7.7418,64,-310,73,-313,0.2143,0.9910,-0.0003,204.3385,473.7606,-0.4349,,,,,,,
7.7519,44,-245,0,0,0.0700,0.3986,-0.0057,204.5708,474.0919,-0.4406,,,,,,,
7.7538,,,,,,,,,,,271.2780,441.5061,-0.6510,2.1356,9.0950,-0.0138,1
7.7620,0,0,85,-368,0.1311,0.5721,0.0082,204.9315,474.5550,-0.4325,,,,,,,
7.7720,54,-327,0,0,0.0859,0.5320,-0.0076,205.2341,475.0008,-0.4401,,,,,,,
7.7821,0,0,60,-336,0.0925,0.5224,0.0075,205.5387,475.4352,-0.4326,,,,,,,
7.7922,13,-247,48,-327,0.0947,0.9102,0.0015,206.0057,476.2222,-0.4311,,,,,,,
7.8023,14,-97,0,0,0.0223,0.1578,-0.0023,206.0920,476.3562,-0.4333,,,,,,,
7.8124,0,0,55,-314,0.0848,0.4882,0.0070,206.3726,476.7646,-0.4264,,,,,,,
7.8224,54,-306,70,-307,0.1938,0.9751,-0.0003,206.9524,477.5722,-0.4266,,,,,,,
7.8325,48,-243,0,0,0.0763,0.3953,-0.0056,207.1864,477.8999,-0.4323,,,,,,,
7.8426,0,0,80,-336,0.1234,0.5224,0.0075,207.5157,478.3238,-0.4248,,,,,,,
7.8527,41,-211,78,-323,0.1855,0.8455,0.0023,208.0324,479.0182,-0.4226,,,,,,,
7.8628,60,-326,0,0,0.0954,0.5304,-0.0076,208.3386,479.4616,-0.4301,,,,,,,
7.8728,0,0,0,0,0.0000,0.0000,0.0000,208.3386,479.4616,-0.4301,,,,,,,
7.8829,54,-303,0,0,0.0859,0.4929,-0.0070,208.6237,479.8728,-0.4372,,,,,,,
7.8904,,,,,,,,,,,279.5036,448.5687,-0.6650,2.2633,10.6027,-0.0140,1
7.8930,0,0,75,-333,0.1157,0.5177,0.0074,208.9461,480.2941,-0.4298,,,,,,,
7.9031,43,-300,50,-307,0.1455,0.9654,-0.0002,209.4807,481.1110,-0.4299,,,,,,,
7.9132,55,-333,0,0,0.0875,0.5417,-0.0077,209.7877,481.5658,-0.4377,,,,,,,
7.9232,0,0,123,-687,0.1897,1.0681,0.0153,210.4054,482.4576,-0.4224,,,,,,,
7.9333,26,-164,72,-367,0.1524,0.8374,0.0043,210.8862,483.1600,-0.4181,,,,,,,
7.9434,62,-360,0,0,0.0986,0.5857,-0.0084,211.2162,483.6538,-0.4264,,,,,,,
7.9535,0,0,74,-346,0.1141,0.5379,0.0077,211.5409,484.0976,-0.4188,,,,,,,
7.9636,61,-344,0,0,0.0970,0.5596,-0.0080,211.8589,484.5682,-0.4268,,,,,,,
7.9736,0,0,79,-326,0.1218,0.5069,0.0072,212.1781,484.9803,-0.4195,,,,,,,
7.9837,69,-327,65,-295,0.2100,0.9906,-0.0010,212.7738,485.7992,-0.4206,,,,,,,
7.9938,64,-328,0,0,0.1018,0.5336,-0.0076,213.0863,486.2436,-0.4282,,,,,,,
8.0039,0,0,77,-294,0.1187,0.4571,0.0065,213.3829,486.6111,-0.4217,,,,,,,
8.0140,72,-321,86,-327,0.2471,1.0306,-0.0002,214.0303,487.4502,-0.4219,,,,,,,
8.0241,74,-353,0,0,0.1177,0.5743,-0.0082,214.3747,487.9246,-0.4301,,,,,,,
8.0342,0,0,82,-344,0.1264,0.5348,0.0076,214.7110,488.3593,-0.4224,,,,,,,
8.0377,,,,,,,,,,,287.5953,454.3954,-0.6781,2.7722,9.5781,-0.0131,1
8.0442,63,-340,0,0,0.1002,0.5531,-0.0079,215.0310,488.8215,-0.4303,,,,,,,
8.0543,0,0,66,-340,0.1018,0.5286,0.0076,215.3423,489.2606,-0.4228,,,,,,,
8.0644,61,-335,66,-326,0.1988,1.0518,-0.0005,215.9554,490.1381,-0.4233,,,,,,,
8.0745,42,-306,0,0,0.0668,0.4978,-0.0071,216.2223,490.5636,-0.4304,,,,,,,
8.0846,0,0,47,-332,0.0725,0.5162,0.0074,216.5019,491.0035,-0.4230,,,,,,,
8.0946,50,-346,67,-341,0.1828,1.0931,-0.0005,217.1176,491.9250,-0.4235,,,,,,,
8.1047,62,-329,0,0,0.0986,0.5352,-0.0076,217.4292,492.3712,-0.4312,,,,,,,
8.1148,0,0,71,-305,0.1095,0.4742,0.0068,217.7255,492.7573,-0.4244,,,,,,,
8.1249,58,-326,68,-326,0.1971,1.0372,-0.0003,218.3323,493.6212,-0.4247,,,,,,,
8.1350,57,-330,0,0,0.0906,0.5369,-0.0077,218.6379,494.0719,-0.4324,,,,,,,
8.1450,0,0,63,-312,0.0971,0.4851,0.0069,218.9280,494.4726,-0.4255,,,,,,,
8.1551,60,-320,0,0,0.0954,0.5206,-0.0074,219.2314,494.9063,-0.4329,,,,,,,
8.1652,0,0,58,-304,0.0894,0.4726,0.0068,219.5095,495.2987,-0.4261,,,,,,,
8.1753,37,-301,41,-328,0.1221,0.9996,0.0003,220.0338,496.1586,-0.4259,,,,,,,
8.1854,47,-348,0,0,0.0747,0.5661,-0.0081,220.3377,496.6421,-0.4339,,,,,,,
8.1872,,,,,,,,,,,294.9430,460.4633,-0.6913,1.9155,9.3348,-0.0132,1
8.1954,0,0,49,-345,0.0756,0.5364,0.0077,220.6300,497.0981,-0.4263,,,,,,,
8.2055,50,-336,52,-342,0.1597,1.0784,-0.0002,221.2214,498.0139,-0.4265,,,,,,,
8.2156,55,-357,0,0,0.0875,0.5808,-0.0083,221.5433,498.5051,-0.4348,,,,,,,
8.2257,0,0,56,-341,0.0864,0.5302,0.0076,221.8433,498.9507,-0.4272,,,,,,,
8.2357,44,-339,0,0,0.0700,0.5515,-0.0079,222.1373,499.4225,-0.4351,,,,,,,
8.2458,0,0,49,-318,0.0756,0.4944,0.0071,222.4128,499.8400,-0.4280,,,,,,,
8.2559,61,-354,54,-334,0.1803,1.0952,-0.0008,223.0318,500.7613,-0.4288,,,,,,,
8.2660,52,-344,0,0,0.0827,0.5596,-0.0080,223.3416,501.2346,-0.4368,,,,,,,
8.2760,0,0,61,-311,0.0941,0.4835,0.0069,223.6300,501.6340,-0.4299,,,,,,,
8.2861,66,-332,75,-330,0.2206,1.0532,-0.0004,224.2697,502.4992,-0.4303,,,,,,,
8.2962,61,-376,0,0,0.0970,0.6117,-0.0087,224.6153,503.0132,-0.4391,,,,,,,
8.3063,0,0,60,-338,0.0925,0.5255,0.0075,224.9208,503.4507,-0.4315,,,,,,,
8.3164,54,-374,0,0,0.0859,0.6084,-0.0087,225.2555,503.9660,-0.4402,,,,,,,
8.3265,53,-382,56,-335,0.1706,1.1423,-0.0014,225.8974,504.9262,-0.4417,,,,,,,
8.3304,,,,,,,,,,,302.8181,466.6245,-0.7024,2.1392,9.7674,-0.0111,1
8.3366,0,0,51,-353,0.0786,0.5488,0.0078,226.2013,505.3899,-0.4338,,,,,,,
8.3467,43,-336,0,0,0.0684,0.5466,-0.0078,226.4949,505.8560,-0.4416,,,,,,,
8.3568,0,0,38,-322,0.0586,0.5006,0.0072,226.7603,506.2845,-0.4345,,,,,,,
8.3669,36,-358,56,-356,0.1436,1.1359,-0.0004,227.3690,507.2543,-0.4349,,,,,,,
8.3769,53,-371,0,0,0.0843,0.6036,-0.0086,227.7019,507.7647,-0.4435,,,,,,,
8.3870,0,0,53,-341,0.0817,0.5302,0.0076,228.0016,508.2096,-0.4360,,,,,,,
8.3971,63,-372,64,-320,0.1989,1.1027,-0.0015,228.6482,509.1247,-0.4375,,,,,,,
8.4072,63,-345,0,0,0.1002,0.5613,-0.0080,228.9786,509.5894,-0.4455,,,,,,,
8.4173,0,0,62,-313,0.0956,0.4866,0.0070,229.2732,509.9883,-0.4386,,,,,,,
8.4273,73,-346,0,0,0.1161,0.5629,-0.0080,229.6192,510.4473,-0.4466,,,,,,,
8.4374,0,0,66,-306,0.1018,0.4758,0.0068,229.9151,510.8334,-0.4398,,,,,,,
8.4475,47,-340,48,-325,0.1488,1.0584,-0.0007,230.5007,511.7276,-0.4405,,,,,,,
8.4576,54,-364,0,0,0.0859,0.5922,-0.0085,230.8330,512.2252,-0.4489,,,,,,,
8.4674,,,,,,,,,,,311.2867,472.5387,-0.7138,2.6433,9.9855,-0.0114,1
8.4677,0,0,47,-344,0.0725,0.5348,0.0076,231.1287,512.6767,-0.4413,,,,,,,
8.4777,49,-364,53,-326,0.1597,1.0990,-0.0012,231.7430,513.6019,-0.4425,,,,,,,
8.4878,55,-368,0,0,0.0875,0.5987,-0.0086,232.0806,514.1040,-0.4511,,,,,,,
8.4979,0,0,57,-329,0.0879,0.5115,0.0073,232.3811,514.5272,-0.4438,,,,,,,
8.5080,55,-370,0,0,0.0875,0.6019,-0.0086,232.7207,515.0318,-0.4524,,,,,,,
8.5180,0,0,52,-345,0.0802,0.5364,0.0077,233.0256,515.4803,-0.4447,,,,,,,
8.5281,51,-354,61,-330,0.1752,1.0890,-0.0009,233.6526,516.3878,-0.4456,,,,,,,
8.5382,39,-331,0,0,0.0620,0.5385,-0.0077,233.9424,516.8458,-0.4533,,,,,,,
8.5483,0,0,53,-296,0.0817,0.4602,0.0066,234.2162,517.2247,-0.4467,,,,,,,
8.5584,56,-317,67,-310,0.1924,0.9977,-0.0005,234.8209,518.0412,-0.4472,,,,,,,
8.5684,64,-379,0,0,0.1018,0.6166,-0.0088,235.1816,518.5515,-0.4560,,,,,,,
8.5785,0,0,76,-342,0.1172,0.5317,0.0076,235.5193,518.9786,-0.4484,,,,,,,
8.5886,79,-393,71,-347,0.2351,1.1789,-0.0014,236.2430,519.9385,-0.4498,,,,,,,
8.5987,51,-370,0,0,0.0811,0.6019,-0.0086,236.5799,520.4438,-0.4584,,,,,,,
8.6088,0,0,56,-346,0.0864,0.5379,0.0077,236.8937,520.8892,-0.4508,,,,,,,
8.6136,,,,,,,,,,,319.1409,478.2196,-0.7248,2.2178,9.4362,-0.0110,1
8.6188,48,-357,0,0,0.0763,0.5808,-0.0083,237.2175,521.3774,-0.4591,,,,,,,
8.6289,0,0,43,-322,0.0663,0.5006,0.0072,237.4972,521.7978,-0.4519,,,,,,,
8.6390,56,-371,58,-346,0.1785,1.1415,-0.0009,238.1567,522.7465,-0.4528,,,,,,,
8.6491,59,-388,0,0,0.0938,0.6312,-0.0090,238.5196,523.2714,-0.4619,,,,,,,
8.6591,0,0,53,-376,0.0817,0.5846,0.0084,238.8513,523.7597,-0.4535,,,,,,,
8.6692,52,-364,58,-317,0.1721,1.0850,-0.0014,239.4820,524.6592,-0.4549,,,,,,,
8.6793,69,-356,0,0,0.1097,0.5792,-0.0083,239.8370,525.1298,-0.4632,,,,,,,
8.6894,0,0,82,-325,0.1264,0.5053,0.0072,240.1745,525.5265,-0.4560,,,,,,,
8.6995,79,-375,0,0,0.1256,0.6101,-0.0087,240.5581,526.0173,-0.4647,,,,,,,
8.7095,0,0,70,-305,0.1079,0.4742,0.0068,240.8658,526.3939,-0.4579,,,,,,,
8.7196,60,-357,49,-338,0.1710,1.1063,-0.0008,241.5086,527.3103,-0.4587,,,,,,,
8.7297,50,-344,0,0,0.0795,0.5596,-0.0080,241.8296,527.7756,-0.4667,,,,,,,
8.7398,0,0,50,-325,0.0771,0.5053,0.0072,242.1243,528.1933,-0.4595,,,,,,,
8.7499,45,-373,43,-337,0.1379,1.1308,-0.0012,242.7499,529.1452,-0.4607,,,,,,,
8.7597,,,,,,,,,,,327.6401,483.9002,-0.7362,2.5967,9.8875,-0.0114,1
8.7599,40,-365,0,0,0.0636,0.5938,-0.0085,243.0730,529.6475,-0.4692,,,,,,,
8.7700,0,0,51,-348,0.0786,0.5411,0.0077,243.3860,530.0957,-0.4614,,,,,,,
8.7801,52,-376,0,0,0.0827,0.6117,-0.0087,243.7347,530.6051,-0.4702,,,,,,,
8.7902,0,0,46,-346,0.0709,0.5379,0.0077,244.0399,531.0537,-0.4625,,,,,,,
8.8003,47,-361,50,-343,0.1518,1.1206,-0.0008,244.6761,531.9886,-0.4633,,,,,,,
8.8104,42,-351,0,0,0.0668,0.5710,-0.0082,244.9930,532.4683,-0.4714,,,,,,,
8.8205,0,0,50,-324,0.0771,0.5037,0.0072,245.2890,532.8832,-0.4642,,,,,,,
8.8305,66,-366,71,-317,0.2144,1.0883,-0.0015,245.9686,533.7598,-0.4657,,,,,,,
8.8406,64,-366,0,0,0.1018,0.5954,-0.0085,246.3290,534.2446,-0.4742,,,,,,,
8.8507,0,0,65,-327,0.1002,0.5084,0.0073,246.6488,534.6523,-0.4669,,,,,,,
8.8608,64,-367,68,-343,0.2066,1.1303,-0.0009,247.3426,535.5683,-0.4678,,,,,,,
8.8709,66,-395,0,0,0.1050,0.6426,-0.0092,247.7284,536.0927,-0.4770,,,,,,,
8.8809,0,0,67,-358,0.1033,0.5566,0.0080,248.0740,536.5412,-0.4691,,,,,,,
8.8910,59,-394,0,0,0.0938,0.6410,-0.0092,248.4499,537.0688,-0.4782,,,,,,,
8.9011,0,0,52,-345,0.0802,0.5364,0.0077,248.7662,537.5093,-0.4706,,,,,,,
8.9067,,,,,,,,,,,336.7779,490.4053,-0.7477,2.4031,10.9562,-0.0115,1
8.9112,22,-331,49,-324,0.1105,1.0422,-0.0005,249.3375,538.3880,-0.4711,,,,,,,
8.9213,59,-361,0,0,0.0938,0.5873,-0.0084,249.6896,538.8673,-0.4794,,,,,,,
8.9313,0,0,58,-364,0.0894,0.5659,0.0081,250.0282,539.3295,-0.4714,,,,,,,
8.9414,51,-396,53,-336,0.1628,1.1666,-0.0017,250.7039,540.2944,-0.4731,,,,,,,
8.9515,59,-379,0,0,0.0938,0.6166,-0.0088,251.0706,540.7989,-0.4819,,,,,,,
8.9616,0,0,69,-343,0.1064,0.5333,0.0076,251.4104,541.2234,-0.4743,,,,,,,
8.9716,65,-359,0,0,0.1034,0.5840,-0.0083,251.7710,541.6943,-0.4826,,,,,,,
8.9817,0,0,76,-301,0.1172,0.4680,0.0067,252.0908,542.0555,-0.4759,,,,,,,
8.9918,75,-349,65,-304,0.2195,1.0404,-0.0014,252.7632,542.8793,-0.4773,,,,,,,
9.0019,69,-355,0,0,0.1097,0.5775,-0.0083,253.1279,543.3403,-0.4856,,,,,,,
9.0120,0,0,77,-314,0.1187,0.4882,0.0070,253.4594,543.7178,-0.4786,,,,,,,
9.0221,56,-360,43,-360,0.1554,1.1454,-0.0004,254.1250,544.6629,-0.4790,,,,,,,
9.0322,45,-379,0,0,0.0716,0.6166,-0.0088,254.4749,545.1756,-0.4878,,,,,,,
9.0422,0,0,40,-326,0.0617,0.5069,0.0072,254.7654,545.5954,-0.4805,,,,,,,
9.0454,,,,,,,,,,,343.7547,496.8828,-0.7604,0.7115,9.4936,-0.0127,1
9.0523,58,-304,0,0,0.0922,0.4946,-0.0071,255.0772,545.9903,-0.4876,,,,,,,
9.0624,0,0,55,-349,0.0848,0.5426,0.0078,255.4046,546.4312,-0.4798,,,,,,,
9.0725,28,-172,51,-337,0.1232,0.8038,0.0035,255.8838,547.0882,-0.4763,,,,,,,
9.0826,32,-327,0,0,0.0509,0.5320,-0.0076,256.1747,547.5365,-0.4839,,,,,,,
9.0927,0,0,29,-330,0.0447,0.5131,0.0073,256.4514,547.9709,-0.4766,,,,,,,
9.1027,45,-321,63,-329,0.1687,1.0337,-0.0002,257.0756,548.8119,-0.4768,,,,,,,
9.1128,70,-344,0,0,0.1113,0.5596,-0.0080,257.4331,549.2566,-0.4848,,,,,,,
9.1229,0,0,58,-305,0.0894,0.4742,0.0068,257.7320,549.6356,-0.4780,,,,,,,
9.1330,61,-341,73,-332,0.2096,1.0709,-0.0006,258.4109,550.4899,-0.4785,,,,,,,
9.1430,60,-328,0,0,0.0954,0.5336,-0.0076,258.7430,550.9183,-0.4862,,,,,,,
9.1531,0,0,55,-312,0.0848,0.4851,0.0069,259.0432,551.3086,-0.4792,,,,,,,
9.1632,49,-367,0,0,0.0779,0.5971,-0.0085,259.3898,551.8010,-0.4878,,,,,,,
9.1733,0,0,43,-356,0.0663,0.5535,0.0079,259.7059,552.2601,-0.4799,,,,,,,
9.1834,23,-280,35,-349,0.0905,0.9981,0.0012,260.2465,553.1041,-0.4786,,,,,,,
9.1887,,,,,,,,,,,352.1486,501.8819,-0.7696,2.6365,9.4073,-0.0092,1
9.1934,51,-350,0,0,0.0811,0.5694,-0.0081,260.5827,553.5708,-0.4867,,,,,,,
9.2035,0,0,59,-348,0.0910,0.5411,0.0077,260.9145,554.0077,-0.4790,,,,,,,
9.2136,52,-367,53,-360,0.1644,1.1568,-0.0005,261.5938,554.9583,-0.4796,,,,,,,
9.2237,57,-389,0,0,0.0906,0.6328,-0.0090,261.9686,555.4763,-0.4886,,,,,,,
9.2338,0,0,64,-347,0.0987,0.5395,0.0077,262.3073,555.9077,-0.4809,,,,,,,
9.2438,58,-333,0,0,0.0922,0.5417,-0.0077,262.6413,556.3440,-0.4886,,,,,,,
9.2539,0,0,59,-312,0.0910,0.4851,0.0069,262.9480,556.7307,-0.4817,,,,,,,
9.2640,66,-349,68,-329,0.2098,1.0793,-0.0008,263.6343,557.5897,-0.4825,,,,,,,
9.2741,54,-328,0,0,0.0859,0.5336,-0.0076,263.9596,558.0213,-0.4901,,,,,,,
9.2841,0,0,61,-326,0.0941,0.5069,0.0072,264.2798,558.4253,-0.4829,,,,,,,
9.2942,52,-346,49,-324,0.1583,1.0666,-0.0008,264.9156,559.2963,-0.4837,,,,,,,
9.3043,44,-356,0,0,0.0700,0.5792,-0.0083,265.2488,559.7751,-0.4920,,,,,,,
9.3144,0,0,56,-371,0.0864,0.5768,0.0082,265.5955,560.2441,-0.4838,,,,,,,
9.3245,44,-361,0,0,0.0700,0.5873,-0.0084,265.9326,560.7301,-0.4921,,,,,,,
9.3346,0,0,44,-347,0.0679,0.5395,0.0077,266.2457,561.1747,-0.4844,,,,,,,
9.3397,,,,,,,,,,,360.9954,508.1010,-0.7815,2.0266,10.6224,-0.0119,1
9.3446,45,-351,47,-324,0.1440,1.0748,-0.0010,266.8741,562.0584,-0.4854,,,,,,,
9.3547,45,-311,0,0,0.0716,0.5060,-0.0072,267.1749,562.4714,-0.4926,,,,,,,
9.3648,0,0,38,-338,0.0586,0.5255,0.0075,267.4735,562.9079,-0.4851,,,,,,,
9.3749,44,-354,58,-314,0.1594,1.0641,-0.0013,268.1112,563.7744,-0.4864,,,,,,,
9.3850,64,-346,0,0,0.1018,0.5629,-0.0080,268.4661,564.2231,-0.4944,,,,,,,
9.3950,0,0,69,-332,0.1064,0.5162,0.0074,268.8032,564.6282,-0.4870,,,,,,,
9.4051,51,-330,67,-308,0.1844,1.0157,-0.0008,269.4419,565.4392,-0.4879,,,,,,,
9.4152,74,-337,0,0,0.1177,0.5483,-0.0078,269.8045,565.8669,-0.4957,,,,,,,
9.4253,0,0,66,-307,0.1018,0.4773,0.0068,270.1198,566.2395,-0.4889,,,,,,,
9.4353,57,-340,0,0,0.0906,0.5531,-0.0079,270.4614,566.6839,-0.4968,,,,,,,
9.4454,0,0,49,-332,0.0756,0.5162,0.0074,270.7723,567.1028,-0.4894,,,,,,,
9.4555,38,-347,37,-338,0.1175,1.0900,-0.0006,271.3887,568.0095,-0.4900,,,,,,,
9.4656,51,-353,0,0,0.0811,0.5743,-0.0082,271.7324,568.4766,-0.4982,,,,,,,
9.4732,,,,,,,,,,,370.1635,512.4427,-0.7915,3.4502,9.5394,-0.0101,1
9.4757,0,0,60,-340,0.0925,0.5286,0.0076,272.0647,568.8980,-0.4906,,,,,,,
9.4857,43,-250,55,-345,0.1532,0.9431,0.0019,272.6435,569.6582,-0.4888,,,,,,,
9.4958,54,-358,0,0,0.0859,0.5824,-0.0083,272.9947,570.1307,-0.4971,,,,,,,
9.5059,0,0,58,-349,0.0894,0.5426,0.0078,273.3304,570.5663,-0.4893,,,,,,,
9.5160,56,-375,0,0,0.0891,0.6101,-0.0087,273.6979,571.0613,-0.4981,,,,,,,
9.5260,0,0,59,-333,0.0910,0.5177,0.0074,274.0237,571.4739,-0.4907,,,,,,,
9.5361,66,-350,75,-333,0.2206,1.0871,-0.0007,274.7308,572.3285,-0.4914,,,,,,,
9.5462,61,-321,0,0,0.0970,0.5222,-0.0075,275.0643,572.7419,-0.4989,,,,,,,
9.5563,0,0,62,-308,0.0956,0.4789,0.0068,275.3761,573.1178,-0.4920,,,,,,,
9.5664,67,-342,74,-299,0.2207,1.0213,-0.0013,276.0535,573.9132,-0.4933,,,,,,,
9.5764,61,-365,0,0,0.0970,0.5938,-0.0085,276.4222,574.3887,-0.5018,,,,,,,
9.5865,0,0,49,-348,0.0756,0.5411,0.0077,276.7470,574.8280,-0.4941,,,,,,,
9.5967,55,-362,50,-352,0.1646,1.1362,-0.0006,277.4310,575.7500,-0.4947,,,,,,,
9.6068,40,-368,0,0,0.0636,0.5987,-0.0086,277.7733,576.2453,-0.5032,,,,,,,
9.6168,0,0,45,-357,0.0694,0.5550,0.0079,278.1000,576.6994,-0.4953,,,,,,,
9.6186,,,,,,,,,,,377.9200,518.4708,-0.8025,1.1623,9.7546,-0.0110,1
9.6269,56,-368,0,0,0.0891,0.5987,-0.0086,278.4649,577.1822,-0.5038,,,,,,,
9.6370,0,0,48,-333,0.0740,0.5177,0.0074,278.7782,577.6011,-0.4965,,,,,,,
9.6471,45,-359,44,-336,0.1394,1.1064,-0.0009,279.4282,578.5072,-0.4973,,,,,,,
9.6571,45,-342,0,0,0.0716,0.5564,-0.0079,279.7583,578.9608,-0.5053,,,,,,,
9.6672,0,0,44,-331,0.0679,0.5146,0.0074,280.0652,579.3794,-0.4979,,,,,,,
9.6773,57,-363,57,-340,0.1785,1.1192,-0.0009,280.7570,580.2771,-0.4988,,,,,,,
9.6874,62,-358,0,0,0.0986,0.5824,-0.0083,281.1241,580.7398,-0.5071,,,,,,,
9.6975,0,0,59,-313,0.0910,0.4866,0.0070,281.4387,581.1221,-0.5002,,,,,,,
9.7075,52,-340,0,0,0.0827,0.5531,-0.0079,281.7783,581.5665,-0.5081,,,,,,,
9.7176,0,0,61,-314,0.0941,0.4882,0.0070,282.0967,581.9484,-0.5011,,,,,,,
9.7277,46,-344,35,-340,0.1271,1.0883,-0.0004,282.7311,582.8416,-0.5016,,,,,,,
9.7378,35,-358,0,0,0.0557,0.5824,-0.0083,283.0620,583.3242,-0.5099,,,,,,,
9.7479,0,0,35,-322,0.0540,0.5006,0.0072,283.3520,583.7358,-0.5027,,,,,,,
9.7579,45,-344,41,-346,0.1348,1.0976,-0.0003,283.9990,584.6326,-0.5030,,,,,,,
9.7669,,,,,,,,,,,387.0200,524.2615,-0.8132,2.1596,10.5678,-0.0107,1
9.7680,44,-374,0,0,0.0700,0.6084,-0.0087,284.3558,585.1303,-0.5117,,,,,,,
9.7781,0,0,47,-359,0.0725,0.5582,0.0080,284.6905,585.5829,-0.5037,,,,,,,
9.7882,39,-338,0,0,0.0620,0.5499,-0.0079,285.0121,586.0332,-0.5116,,,,,,,
9.7982,0,0,46,-349,0.0709,0.5426,0.0078,285.3379,586.4729,-0.5039,,,,,,,
9.8083,54,-376,61,-339,0.1799,1.1388,-0.0012,286.0458,587.3828,-0.5051,,,,,,,
9.8184,63,-354,0,0,0.1002,0.5759,-0.0082,286.4140,587.8369,-0.5133,,,,,,,
9.8285,0,0,61,-300,0.0941,0.4664,0.0067,286.7238,588.1980,-0.5066,,,,,,,
9.8386,73,-342,84,-312,0.2456,1.0415,-0.0010,287.4443,588.9891,-0.5076,,,,,,,
9.8486,72,-348,0,0,0.1145,0.5661,-0.0081,287.8213,589.4267,-0.5157,,,,,,,
9.8587,0,0,62,-320,0.0956,0.4975,0.0071,288.1485,589.8135,-0.5086,,,,,,,
9.8688,45,-377,43,-352,0.1379,1.1606,-0.0009,288.8346,590.7597,-0.5096,,,,,,,
