timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3296,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3346,,,,,,,,,,,-134.1163,90.2568,0.6812,0.1705,0.1771,0.0002,1
7.3396,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3497,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3598,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3699,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3800,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3901,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4001,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4102,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4203,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4304,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4405,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4505,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4606,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4701,,,,,,,,,,,-133.8884,90.4248,0.6816,0.2828,-0.0130,0.0003,1
7.4707,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4808,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.4908,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5009,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5110,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5211,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5311,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5412,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5513,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5613,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5714,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5815,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.5916,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6016,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6117,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6167,,,,,,,,,,,-134.4086,90.6155,0.6816,-0.2838,0.4758,0.0000,1
7.6218,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6319,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6419,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6520,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6621,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6722,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6822,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.6924,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7024,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7125,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7226,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7327,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7427,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7528,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7629,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7644,,,,,,,,,,,-134.3918,90.2486,0.6817,-0.2181,-0.2955,0.0001,1
7.7730,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7831,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.7932,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8032,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8133,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8234,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8335,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8435,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8536,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8637,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8738,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8838,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.8940,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9040,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9119,,,,,,,,,,,-134.6425,90.1374,0.6818,-0.2648,0.0716,0.0001,1
7.9141,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9242,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9342,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9443,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9544,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9645,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9745,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9846,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.9947,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0048,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0149,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0250,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0351,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0451,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0475,,,,,,,,,,,-134.4702,90.2536,0.6816,0.2070,-0.0183,-0.0002,1
8.0552,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0653,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0754,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0854,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.0955,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1056,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1156,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1257,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1358,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1459,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1560,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1661,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1761,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1862,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.1941,,,,,,,,,,,-134.4608,90.2705,0.6815,0.0179,0.0072,-0.0001,1
8.1963,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2063,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2164,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2265,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2366,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2466,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2567,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2668,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2769,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2869,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.2970,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3071,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3171,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3272,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3373,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3417,,,,,,,,,,,-134.4441,90.3650,0.6816,0.0725,0.0628,0.0001,1
8.3474,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3574,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3675,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3776,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3877,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.3977,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4078,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4179,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4280,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4380,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4481,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4582,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4683,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4768,,,,,,,,,,,-134.4368,90.1221,0.6816,-0.1474,-0.1932,-0.0000,1
8.4783,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4885,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.4986,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5086,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5187,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5288,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5388,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5489,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5591,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5692,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5793,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5893,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.5994,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6095,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6196,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6255,,,,,,,,,,,-134.3908,90.4862,0.6821,0.2651,0.2538,0.0006,1
8.6296,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6498,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6599,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6699,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6800,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.6901,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7002,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7102,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7203,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7304,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7404,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7505,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7606,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7720,,,,,,,,,,,-134.3597,90.2588,0.6824,-0.1192,-0.1962,0.0002,1
8.7808,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.7908,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8110,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8210,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8311,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8412,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8613,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8714,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8815,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.8915,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9016,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9117,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9190,,,,,,,,,,,-134.3794,90.5098,0.6820,0.1430,0.2073,-0.0004,1
8.9218,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9319,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9521,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9622,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9723,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9823,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
8.9924,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
9.0025,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
9.0127,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
9.0227,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
