timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2823,-5,-2,-6,-4,-0.0172,0.0095,0.0000,-50.2627,44.1623,0.2798,,,,,,,
7.2924,-3,-2,0,0,-0.0048,0.0033,-0.0000,-50.2682,44.1641,0.2798,,,,,,,
7.3025,0,0,-1,-7,-0.0015,0.0109,0.0002,-50.2727,44.1741,0.2799,,,,,,,
7.3126,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-50.2794,44.1804,0.2799,,,,,,,
7.3227,-4,-3,0,0,-0.0064,0.0049,-0.0001,-50.2869,44.1833,0.2799,,,,,,,
7.3327,0,0,-7,-8,-0.0108,0.0124,0.0002,-50.3007,44.1923,0.2800,,,,,,,
7.3428,-3,-3,0,0,-0.0048,0.0049,-0.0001,-50.3066,44.1957,0.2800,,,,,,,
7.3462,,,,,,,,,,,-50.2441,49.8372,0.2778,0.5904,-0.2565,0.0000,1
7.3529,0,0,-2,-2,-0.0031,0.0031,0.0000,-50.3104,44.1978,0.2800,,,,,,,
7.3630,-3,-1,-5,-7,-0.0125,0.0125,0.0001,-50.3259,44.2064,0.2802,,,,,,,
7.3731,-6,-3,0,0,-0.0095,0.0049,-0.0001,-50.3364,44.2084,0.2801,,,,,,,
7.3832,0,0,-5,-5,-0.0077,0.0078,0.0001,-50.3460,44.2138,0.2802,,,,,,,
7.3933,-5,-5,-5,-9,-0.0157,0.0221,0.0001,-50.3671,44.2307,0.2803,,,,,,,
7.4034,-4,-3,0,0,-0.0064,0.0049,-0.0001,-50.3746,44.2336,0.2802,,,,,,,
7.4134,0,0,-6,-10,-0.0093,0.0155,0.0002,-50.3878,44.2460,0.2804,,,,,,,
7.4235,-7,-4,0,0,-0.0111,0.0065,-0.0001,-50.4003,44.2492,0.2803,,,,,,,
7.4336,-10,-7,-9,-13,-0.0298,0.0316,0.0001,-50.4377,44.2713,0.2805,,,,,,,
7.4437,0,0,-12,-18,-0.0185,0.0280,0.0004,-50.4632,44.2931,0.2809,,,,,,,
7.4538,-12,-7,0,0,-0.0191,0.0114,-0.0002,-50.4847,44.2987,0.2807,,,,,,,
7.4639,0,0,-14,-22,-0.0216,0.0342,0.0005,-50.5149,44.3256,0.2812,,,,,,,
7.4739,-12,-8,-12,-18,-0.0376,0.0410,0.0002,-50.5624,44.3546,0.2814,,,,,,,
7.4825,,,,,,,,,,,-50.0994,50.1388,0.2788,0.2219,0.2504,0.0010,1
7.4840,-9,-6,0,0,-0.0143,0.0098,-0.0001,-50.5789,44.3600,0.2813,,,,,,,
7.4941,0,0,-10,-13,-0.0154,0.0202,0.0003,-50.5993,44.3751,0.2816,,,,,,,
7.5042,-9,-6,-9,-15,-0.0282,0.0331,0.0002,-50.6356,44.3991,0.2817,,,,,,,
7.5143,-7,-7,0,0,-0.0111,0.0114,-0.0002,-50.6494,44.4069,0.2816,,,,,,,
7.5244,0,0,-9,-13,-0.0139,0.0202,0.0003,-50.6684,44.4225,0.2819,,,,,,,
7.5345,-8,-6,0,0,-0.0127,0.0098,-0.0001,-50.6833,44.4283,0.2817,,,,,,,
7.5445,0,0,-11,-17,-0.0170,0.0264,0.0004,-50.7070,44.4490,0.2821,,,,,,,
7.5546,-10,-8,-13,-19,-0.0359,0.0426,0.0002,-50.7533,44.4798,0.2823,,,,,,,
7.5647,-13,-8,0,0,-0.0207,0.0130,-0.0002,-50.7768,44.4866,0.2822,,,,,,,
7.5748,0,0,-18,-25,-0.0278,0.0389,0.0006,-50.8143,44.5162,0.2827,,,,,,,
7.5849,-16,-12,-18,-29,-0.0532,0.0646,0.0004,-50.8834,44.5633,0.2831,,,,,,,
7.5950,-18,-14,0,0,-0.0286,0.0228,-0.0003,-50.9173,44.5772,0.2828,,,,,,,
7.6051,0,0,-21,-34,-0.0324,0.0529,0.0008,-50.9631,44.6189,0.2835,,,,,,,
7.6151,-20,-16,0,0,-0.0318,0.0260,-0.0004,-51.0009,44.6350,0.2831,,,,,,,
7.6253,-24,-17,-26,-40,-0.0783,0.0898,0.0005,-51.1012,44.6994,0.2836,,,,,,,
7.6307,,,,,,,,,,,-50.1024,50.2559,0.2798,0.0293,0.1134,0.0010,1
7.6354,0,0,-32,-51,-0.0493,0.0793,0.0011,-51.1708,44.7617,0.2848,,,,,,,
7.6455,-33,-26,0,0,-0.0525,0.0423,-0.0006,-51.2330,44.7876,0.2842,,,,,,,
7.6556,0,0,-46,-70,-0.0709,0.1088,0.0016,-51.3317,44.8721,0.2857,,,,,,,
7.6657,-41,-34,-64,-94,-0.1639,0.2015,0.0013,-51.5458,45.0190,0.2870,,,,,,,
7.6758,-60,-47,0,0,-0.0954,0.0765,-0.0011,-51.6590,45.0654,0.2859,,,,,,,
7.6859,0,0,-67,-99,-0.1033,0.1539,0.0022,-51.8016,45.1838,0.2881,,,,,,,
7.6960,-54,-41,0,0,-0.0859,0.0667,-0.0010,-51.9029,45.2234,0.2872,,,,,,,
7.7061,-56,-44,-65,-107,-0.1893,0.2379,0.0014,-52.1520,45.3978,0.2885,,,,,,,
7.7162,0,0,-65,-98,-0.1002,0.1524,0.0022,-52.2915,45.5152,0.2907,,,,,,,
7.7262,-55,-42,0,0,-0.0875,0.0683,-0.0010,-52.3949,45.5556,0.2897,,,,,,,
7.7363,0,0,-63,-91,-0.0971,0.1415,0.0020,-52.5285,45.6633,0.2917,,,,,,,
7.7464,-58,-38,-67,-99,-0.1956,0.2157,0.0013,-52.7780,45.8136,0.2931,,,,,,,
7.7565,-61,-42,0,0,-0.0970,0.0683,-0.0010,-52.8906,45.8510,0.2921,,,,,,,
7.7666,0,0,-66,-104,-0.1018,0.1617,0.0023,-53.0347,45.9764,0.2944,,,,,,,
7.7690,,,,,,,,,,,-51.7436,52.3006,0.2881,-1.0127,2.4183,0.0083,1
7.7767,-53,-42,-54,-86,-0.1676,0.2020,0.0009,-53.2538,46.1210,0.2953,,,,,,,
7.7867,-48,-34,0,0,-0.0763,0.0553,-0.0008,-53.3429,46.1517,0.2945,,,,,,,
7.7968,0,0,-58,-93,-0.0894,0.1446,0.0021,-53.4706,46.2640,0.2966,,,,,,,
7.8069,-54,-41,0,0,-0.0859,0.0667,-0.0010,-53.5722,46.3027,0.2957,,,,,,,
7.8170,0,0,-63,-96,-0.0971,0.1493,0.0021,-53.7087,46.4171,0.2978,,,,,,,
7.8271,-55,-41,-62,-93,-0.1831,0.2113,0.0011,-53.9458,46.5652,0.2989,,,,,,,
7.8372,-52,-34,0,0,-0.0827,0.0553,-0.0008,-54.0411,46.5938,0.2981,,,,,,,
7.8472,0,0,-56,-83,-0.0864,0.1290,0.0018,-54.1616,46.6916,0.2999,,,,,,,
7.8573,-48,-32,-55,-89,-0.1611,0.1904,0.0012,-54.3719,46.8258,0.3012,,,,,,,
7.8674,-52,-39,0,0,-0.0827,0.0634,-0.0009,-54.4697,46.8619,0.3003,,,,,,,
7.8775,0,0,-62,-90,-0.0956,0.1399,0.0020,-54.6025,46.9672,0.3023,,,,,,,
7.8876,-50,-33,0,0,-0.0795,0.0537,-0.0008,-54.6944,46.9948,0.3015,,,,,,,
7.8977,-58,-37,-60,-89,-0.1848,0.1986,0.0011,-54.9299,47.1294,0.3026,,,,,,,
7.9041,,,,,,,,,,,-53.8063,53.1821,0.2988,-1.7273,1.4312,0.0107,1
7.9078,0,0,-66,-104,-0.1018,0.1617,0.0023,-55.0754,47.2533,0.3049,,,,,,,
7.9178,-60,-43,0,0,-0.0954,0.0700,-0.0010,-55.1874,47.2914,0.3039,,,,,,,
7.9279,0,0,-64,-97,-0.0987,0.1508,0.0022,-55.3268,47.4056,0.3061,,,,,,,
7.9380,-57,-42,-67,-98,-0.1940,0.2207,0.0012,-55.5783,47.5575,0.3073,,,,,,,
7.9481,-60,-40,0,0,-0.0954,0.0651,-0.0009,-55.6889,47.5907,0.3064,,,,,,,
7.9582,0,0,-70,-103,-0.1079,0.1601,0.0023,-55.8403,47.7106,0.3086,,,,,,,
7.9685,-63,-43,-58,-92,-0.1896,0.2130,0.0010,-56.0857,47.8558,0.3097,,,,,,,
7.9785,-49,-33,0,0,-0.0779,0.0537,-0.0008,-56.1763,47.8832,0.3089,,,,,,,
7.9886,0,0,-62,-95,-0.0956,0.1477,0.0021,-56.3124,47.9947,0.3110,,,,,,,
7.9987,-61,-43,0,0,-0.0970,0.0700,-0.0010,-56.4262,48.0317,0.3100,,,,,,,
8.0088,0,0,-72,-108,-0.1110,0.1679,0.0024,-56.5833,48.1576,0.3124,,,,,,,
8.0189,-54,-42,-65,-97,-0.1861,0.2191,0.0012,-56.8278,48.3087,0.3136,,,,,,,
8.0290,-49,-35,0,0,-0.0779,0.0569,-0.0008,-56.9195,48.3389,0.3128,,,,,,,
8.0391,0,0,-62,-92,-0.0956,0.1430,0.0020,-57.0546,48.4454,0.3148,,,,,,,
8.0492,-54,-38,-63,-94,-0.1830,0.2080,0.0012,-57.2931,48.5864,0.3160,,,,,,,
8.0506,,,,,,,,,,,-56.0456,54.9564,0.3086,-1.6178,2.3548,0.0098,1
8.0593,-54,-41,0,0,-0.0859,0.0667,-0.0010,-57.3954,48.6231,0.3151,,,,,,,
8.0694,0,0,-51,-83,-0.0786,0.1290,0.0018,-57.5103,48.7213,0.3169,,,,,,,
8.0794,-41,-28,0,0,-0.0652,0.0456,-0.0007,-57.5864,48.7443,0.3163,,,,,,,
8.0895,-53,-38,-53,-89,-0.1660,0.2002,0.0011,-57.8066,48.8828,0.3174,,,,,,,
8.0996,0,0,-64,-94,-0.0987,0.1461,0.0021,-57.9460,48.9907,0.3195,,,,,,,
8.1097,-58,-45,0,0,-0.0922,0.0732,-0.0010,-58.0566,49.0313,0.3184,,,,,,,
8.1198,0,0,-56,-89,-0.0864,0.1384,0.0020,-58.1820,49.1356,0.3204,,,,,,,
8.1299,-39,-34,-49,-77,-0.1376,0.1750,0.0009,-58.3678,49.2583,0.3213,,,,,,,
8.1400,-41,-28,0,0,-0.0652,0.0456,-0.0007,-58.4440,49.2809,0.3207,,,,,,,
8.1500,0,0,-52,-82,-0.0802,0.1275,0.0018,-58.5604,49.3765,0.3225,,,,,,,
8.1604,-47,-40,0,0,-0.0747,0.0651,-0.0009,-58.6519,49.4146,0.3216,,,,,,,
8.1704,-51,-29,-57,-82,-0.1690,0.1747,0.0011,-58.8675,49.5268,0.3227,,,,,,,
8.1805,0,0,-61,-94,-0.0941,0.1461,0.0021,-59.0032,49.6354,0.3248,,,,,,,
8.1853,,,,,,,,,,,-58.1762,56.4344,0.3184,-1.5810,2.0553,0.0098,1
8.1906,-55,-36,0,0,-0.0875,0.0586,-0.0008,-59.1047,49.6631,0.3240,,,,,,,
8.2007,0,0,-63,-101,-0.0971,0.1570,0.0022,-59.2470,49.7808,0.3262,,,,,,,
8.2108,-57,-40,-64,-101,-0.1893,0.2221,0.0013,-59.4976,49.9304,0.3275,,,,,,,
8.2209,-54,-39,0,0,-0.0859,0.0634,-0.0009,-59.5993,49.9629,0.3266,,,,,,,
8.2309,0,0,-61,-87,-0.0941,0.1353,0.0019,-59.7319,50.0607,0.3285,,,,,,,
8.2410,-56,-37,-60,-102,-0.1816,0.2188,0.0014,-59.9744,50.2090,0.3299,,,,,,,
8.2511,-56,-42,0,0,-0.0891,0.0683,-0.0010,-60.0808,50.2449,0.3290,,,,,,,
8.2612,0,0,-58,-85,-0.0894,0.1322,0.0019,-60.2082,50.3409,0.3309,,,,,,,
8.2713,-51,-32,0,0,-0.0811,0.0521,-0.0007,-60.3018,50.3638,0.3301,,,,,,,
8.2814,-56,-37,-57,-85,-0.1770,0.1923,0.0010,-60.5317,50.4883,0.3311,,,,,,,
8.2915,0,0,-62,-96,-0.0956,0.1493,0.0021,-60.6707,50.5982,0.3333,,,,,,,
8.3015,-53,-39,0,0,-0.0843,0.0634,-0.0009,-60.7711,50.6307,0.3324,,,,,,,
8.3116,0,0,-65,-103,-0.1002,0.1601,0.0023,-60.9182,50.7492,0.3347,,,,,,,
8.3217,-58,-42,-66,-94,-0.1940,0.2145,0.0011,-61.1720,50.8879,0.3358,,,,,,,
8.3318,-58,-41,0,0,-0.0922,0.0667,-0.0010,-61.2811,50.9205,0.3348,,,,,,,
8.3332,,,,,,,,,,,-60.4983,58.0993,0.3278,-1.6842,2.3082,0.0094,1
8.3419,0,0,-63,-98,-0.0971,0.1524,0.0022,-61.4230,51.0323,0.3370,,,,,,,
8.3520,-52,-41,0,0,-0.0827,0.0667,-0.0010,-61.5231,51.0680,0.3360,,,,,,,
8.3621,-47,-37,-53,-81,-0.1565,0.1861,0.0009,-61.7322,51.1920,0.3370,,,,,,,
8.3721,0,0,-55,-83,-0.0848,0.1290,0.0018,-61.8550,51.2856,0.3388,,,,,,,
8.3822,-53,-36,0,0,-0.0843,0.0586,-0.0008,-61.9540,51.3129,0.3380,,,,,,,
8.3923,0,0,-56,-91,-0.0864,0.1415,0.0020,-62.0825,51.4176,0.3400,,,,,,,
8.4024,-51,-36,-62,-95,-0.1767,0.2063,0.0013,-62.3179,51.5530,0.3413,,,,,,,
8.4126,-48,-36,0,0,-0.0763,0.0586,-0.0008,-62.4095,51.5827,0.3404,,,,,,,
8.4227,0,0,-54,-84,-0.0833,0.1306,0.0019,-62.5316,51.6779,0.3423,,,,,,,
8.4328,-47,-34,-60,-92,-0.1673,0.1984,0.0013,-62.7559,51.8084,0.3436,,,,,,,
8.4428,-53,-43,0,0,-0.0843,0.0700,-0.0010,-62.8588,51.8460,0.3426,,,,,,,
8.4529,0,0,-58,-85,-0.0894,0.1322,0.0019,-62.9875,51.9403,0.3445,,,,,,,
8.4630,-44,-33,0,0,-0.0700,0.0537,-0.0008,-63.0715,51.9672,0.3437,,,,,,,
8.4696,,,,,,,,,,,-61.5122,59.5572,0.3382,-0.4905,1.7067,0.0104,1
8.4731,0,0,-53,-87,-0.0817,0.1353,0.0019,-63.1941,52.0669,0.3456,,,,,,,
8.4832,-53,-35,-66,-95,-0.1861,0.2046,0.0013,-63.4386,52.1962,0.3469,,,,,,,
8.4933,-58,-43,0,0,-0.0922,0.0700,-0.0010,-63.5491,52.2307,0.3459,,,,,,,
8.5034,0,0,-60,-101,-0.0925,0.1570,0.0022,-63.6895,52.3469,0.3482,,,,,,,
8.5134,-51,-41,-64,-99,-0.1798,0.2206,0.0012,-63.9339,52.4928,0.3494,,,,,,,
8.5235,-52,-39,0,0,-0.0827,0.0634,-0.0009,-64.0333,52.5242,0.3485,,,,,,,
8.5336,0,0,-62,-97,-0.0956,0.1508,0.0022,-64.1747,52.6331,0.3507,,,,,,,
8.5437,-57,-42,0,0,-0.0906,0.0683,-0.0010,-64.2833,52.6662,0.3497,,,,,,,
8.5538,-52,-42,-65,-98,-0.1829,0.2207,0.0012,-64.5309,52.8107,0.3509,,,,,,,
8.5639,0,0,-60,-97,-0.0925,0.1508,0.0022,-64.6697,52.9204,0.3530,,,,,,,
8.5739,-57,-40,0,0,-0.0906,0.0651,-0.0009,-64.7773,52.9502,0.3521,,,,,,,
8.5840,0,0,-65,-101,-0.1002,0.1570,0.0022,-64.9256,53.0628,0.3543,,,,,,,
8.5941,-63,-49,-68,-104,-0.2050,0.2414,0.0012,-65.2018,53.2179,0.3555,,,,,,,
8.6031,,,,,,,,,,,-63.8554,61.0158,0.3481,-1.7265,2.1534,0.0099,1
8.6042,-59,-43,0,0,-0.0938,0.0700,-0.0010,-65.3141,53.2509,0.3545,,,,,,,
8.6143,0,0,-61,-94,-0.0941,0.1461,0.0021,-65.4531,53.3552,0.3566,,,,,,,
8.6244,-50,-37,-63,-99,-0.1767,0.2141,0.0013,-65.6935,53.4940,0.3579,,,,,,,
8.6345,-54,-40,0,0,-0.0859,0.0651,-0.0009,-65.7967,53.5249,0.3570,,,,,,,
8.6445,0,0,-63,-90,-0.0971,0.1399,0.0020,-65.9368,53.6219,0.3590,,,,,,,
8.6546,-55,-42,0,0,-0.0875,0.0683,-0.0010,-66.0426,53.6552,0.3580,,,,,,,
8.6647,0,0,-60,-92,-0.0925,0.1430,0.0020,-66.1795,53.7566,0.3601,,,,,,,
8.6748,-56,-38,-62,-96,-0.1847,0.2111,0.0012,-66.4268,53.8889,0.3613,,,,,,,
8.6849,-47,-36,0,0,-0.0747,0.0586,-0.0008,-66.5174,53.9173,0.3605,,,,,,,
8.6950,0,0,-58,-87,-0.0894,0.1353,0.0019,-66.6489,54.0122,0.3624,,,,,,,
8.7051,-49,-34,-57,-93,-0.1658,0.1999,0.0013,-66.8749,54.1402,0.3637,,,,,,,
8.7151,-62,-43,0,0,-0.0986,0.0700,-0.0010,-66.9919,54.1706,0.3627,,,,,,,
8.7252,0,0,-64,-99,-0.0987,0.1539,0.0022,-67.1389,54.2793,0.3649,,,,,,,
8.7353,-58,-42,0,0,-0.0922,0.0683,-0.0010,-67.2495,54.3103,0.3639,,,,,,,
8.7454,-51,-32,-61,-89,-0.1752,0.1904,0.0012,-67.4810,54.4257,0.3652,,,,,,,
8.7499,,,,,,,,,,,-67.0310,62.4538,0.3569,-2.4947,2.4349,0.0088,1
8.7555,0,0,-58,-92,-0.0894,0.1430,0.0020,-67.6157,54.5273,0.3672,,,,,,,
8.7656,-56,-39,0,0,-0.0891,0.0634,-0.0009,-67.7216,54.5546,0.3663,,,,,,,
8.7757,0,0,-64,-102,-0.0987,0.1586,0.0023,-67.8707,54.6671,0.3686,,,,,,,
8.7857,-54,-44,-61,-96,-0.1799,0.2208,0.0011,-68.1182,54.8081,0.3697,,,,,,,
8.7958,-57,-42,0,0,-0.0906,0.0683,-0.0010,-68.2274,54.8392,0.3687,,,,,,,
8.8059,0,0,-61,-95,-0.0941,0.1477,0.0021,-68.3685,54.9429,0.3708,,,,,,,
8.8160,-52,-42,0,0,-0.0827,0.0683,-0.0010,-68.4703,54.9767,0.3698,,,,,,,
8.8261,-58,-45,-64,-101,-0.1909,0.2302,0.0012,-68.7316,55.1222,0.3710,,,,,,,
8.8362,0,0,-68,-107,-0.1049,0.1664,0.0024,-68.8898,55.2390,0.3734,,,,,,,
8.8462,-60,-42,0,0,-0.0954,0.0683,-0.0010,-69.0036,55.2679,0.3724,,,,,,,
8.8563,0,0,-60,-94,-0.0925,0.1461,0.0021,-69.1430,55.3702,0.3745,,,,,,,
8.8664,-54,-41,-68,-102,-0.1907,0.2253,0.0013,-69.4030,55.5099,0.3758,,,,,,,
8.8765,-58,-41,0,0,-0.0922,0.0667,-0.0010,-69.5133,55.5381,0.3749,,,,,,,
8.8862,,,,,,,,,,,-68.4834,63.4802,0.3678,-1.0022,1.4692,0.0109,1
8.8866,0,0,-65,-96,-0.1002,0.1493,0.0021,-69.6613,55.6402,0.3770,,,,,,,
8.8967,-55,-42,-63,-95,-0.1846,0.2160,0.0011,-69.9126,55.7729,0.3781,,,,,,,
8.9068,-55,-39,0,0,-0.0875,0.0634,-0.0009,-70.0173,55.7997,0.3772,,,,,,,
8.9168,0,0,-61,-95,-0.0941,0.1477,0.0021,-70.1593,55.9022,0.3793,,,,,,,
8.9269,-54,-38,0,0,-0.0859,0.0618,-0.0009,-70.2619,55.9278,0.3785,,,,,,,
8.9370,0,0,-63,-96,-0.0971,0.1493,0.0021,-70.4074,56.0305,0.3806,,,,,,,
8.9471,-50,-41,-51,-87,-0.1582,0.2020,0.0010,-70.6294,56.1591,0.3816,,,,,,,
8.9572,-48,-35,0,0,-0.0763,0.0569,-0.0008,-70.7214,56.1836,0.3808,,,,,,,
8.9673,0,0,-56,-85,-0.0864,0.1322,0.0019,-70.8508,56.2741,0.3826,,,,,,,
8.9774,-46,-38,-52,-85,-0.1533,0.1940,0.0010,-71.0655,56.3967,0.3836,,,,,,,
8.9875,-49,-36,0,0,-0.0779,0.0586,-0.0008,-71.1597,56.4218,0.3828,,,,,,,
8.9975,0,0,-56,-84,-0.0864,0.1306,0.0019,-71.2887,56.5106,0.3847,,,,,,,
9.0076,-48,-34,0,0,-0.0763,0.0553,-0.0008,-71.3802,56.5333,0.3839,,,,,,,
9.0178,-47,-35,-51,-78,-0.1534,0.1782,0.0009,-71.5892,56.6410,0.3848,,,,,,,
9.0278,0,0,-56,-87,-0.0864,0.1353,0.0019,-71.7201,56.7338,0.3867,,,,,,,
9.0323,,,,,,,,,,,-70.0514,65.2581,0.3775,-0.8239,2.2228,0.0096,1
9.0379,-54,-40,0,0,-0.0859,0.0651,-0.0009,-71.8241,56.7617,0.3858,,,,,,,
9.0480,0,0,-54,-87,-0.0833,0.1353,0.0019,-71.9523,56.8556,0.3877,,,,,,,
9.0581,-50,-38,-59,-90,-0.1705,0.2017,0.0011,-72.1865,56.9778,0.3889,,,,,,,
9.0682,-55,-37,0,0,-0.0875,0.0602,-0.0009,-72.2902,57.0004,0.3880,,,,,,,
9.0783,0,0,-56,-89,-0.0864,0.1384,0.0020,-72.4226,57.0956,0.3900,,,,,,,
9.0884,-51,-40,-59,-90,-0.1721,0.2050,0.0011,-72.6598,57.2197,0.3910,,,,,,,
9.0985,-51,-39,0,0,-0.0811,0.0634,-0.0009,-72.7589,57.2475,0.3901,,,,,,,
9.1086,0,0,-59,-89,-0.0910,0.1384,0.0020,-72.8958,57.3407,0.3921,,,,,,,
9.1187,-59,-46,0,0,-0.0938,0.0748,-0.0011,-73.0111,57.3741,0.3910,,,,,,,
9.1288,0,0,-61,-97,-0.0941,0.1508,0.0022,-73.1556,57.4775,0.3932,,,,,,,
9.1389,-51,-38,-58,-90,-0.1705,0.2017,0.0011,-73.3905,57.5984,0.3943,,,,,,,
9.1489,-46,-35,0,0,-0.0732,0.0569,-0.0008,-73.4799,57.6229,0.3935,,,,,,,
9.1590,0,0,-52,-88,-0.0802,0.1368,0.0020,-73.6065,57.7184,0.3955,,,,,,,
9.1688,,,,,,,,,,,-71.0974,65.6856,0.3883,-0.8148,0.7829,0.0109,1
9.1691,-54,-38,-60,-90,-0.1784,0.2017,0.0011,-73.8489,57.8357,0.3966,,,,,,,
9.1792,-58,-38,0,0,-0.0922,0.0618,-0.0009,-73.9579,57.8571,0.3957,,,,,,,
9.1893,0,0,-62,-101,-0.0956,0.1570,0.0022,-74.1068,57.9650,0.3979,,,,,,,
9.1994,-52,-39,0,0,-0.0827,0.0634,-0.0009,-74.2076,57.9915,0.3970,,,,,,,
9.2095,-53,-38,-56,-88,-0.1706,0.1986,0.0011,-74.4418,58.1086,0.3981,,,,,,,
9.2195,0,0,-57,-93,-0.0879,0.1446,0.0021,-74.5790,58.2077,0.4002,,,,,,,
9.2296,-53,-43,0,0,-0.0843,0.0700,-0.0010,-74.6839,58.2393,0.3992,,,,,,,
9.2397,0,0,-49,-77,-0.0756,0.1197,0.0017,-74.8001,58.3201,0.4009,,,,,,,
9.2498,-42,-33,0,0,-0.0668,0.0537,-0.0008,-74.8825,58.3435,0.4001,,,,,,,
9.2599,-49,-32,0,0,-0.0779,0.0521,-0.0007,-74.9745,58.3612,0.3994,,,,,,,
9.2700,0,0,-49,-82,-0.0756,0.1275,0.0018,-75.0938,58.4491,0.4012,,,,,,,
9.2801,-52,-47,0,0,-0.0827,0.0765,-0.0011,-75.1998,58.4873,0.4001,,,,,,,
9.2901,-52,-37,-59,-92,-0.1737,0.2032,0.0012,-75.4390,58.6067,0.4013,,,,,,,
9.3002,0,0,-112,-170,-0.1727,0.2643,0.0038,-75.7015,58.7820,0.4051,,,,,,,
9.3053,,,,,,,,,,,-74.5815,67.6736,0.3971,-2.4719,3.1593,0.0087,1
9.3103,-48,-35,0,0,-0.0763,0.0569,-0.0008,-75.7941,58.8043,0.4042,,,,,,,
9.3204,0,0,-58,-87,-0.0894,0.1353,0.0019,-75.9296,58.8934,0.4062,,,,,,,
9.3305,-55,-37,-52,-88,-0.1677,0.1970,0.0011,-76.1615,59.0080,0.4073,,,,,,,
9.3406,-42,-36,0,0,-0.0668,0.0586,-0.0008,-76.2461,59.0354,0.4064,,,,,,,
9.3506,0,0,-53,-83,-0.0817,0.1290,0.0018,-76.3722,59.1215,0.4083,,,,,,,
9.3607,-50,-36,-57,-91,-0.1674,0.2000,0.0012,-76.6054,59.2385,0.4095,,,,,,,
9.3708,-61,-39,0,0,-0.0970,0.0634,-0.0009,-76.7196,59.2581,0.4085,,,,,,,
9.3809,0,0,-62,-102,-0.0956,0.1586,0.0023,-76.8705,59.3655,0.4108,,,,,,,
9.3910,-53,-41,0,0,-0.0843,0.0667,-0.0010,-76.9744,59.3930,0.4099,,,,,,,
9.4011,0,0,-57,-87,-0.0879,0.1353,0.0019,-77.1090,59.4819,0.4118,,,,,,,
9.4112,-52,-40,-59,-91,-0.1737,0.2066,0.0011,-77.3509,59.6016,0.4129,,,,,,,
9.4212,-45,-33,0,0,-0.0716,0.0537,-0.0008,-77.4380,59.6221,0.4121,,,,,,,
9.4313,0,0,-49,-77,-0.0756,0.1197,0.0017,-77.5552,59.7014,0.4138,,,,,,,
9.4414,-40,-30,-45,-68,-0.1330,0.1545,0.0008,-77.7392,59.7893,0.4146,,,,,,,
9.4508,,,,,,,,,,,-76.9409,68.7994,0.4057,-1.7405,1.9505,0.0087,1
9.4515,-37,-25,0,0,-0.0588,0.0407,-0.0006,-77.8094,59.8029,0.4141,,,,,,,
9.4616,0,0,-39,-59,-0.0601,0.0917,0.0013,-77.9014,59.8626,0.4154,,,,,,,
9.4717,-35,-24,0,0,-0.0557,0.0390,-0.0006,-77.9681,59.8759,0.4148,,,,,,,
9.4818,-31,-20,-37,-55,-0.1064,0.1180,0.0008,-78.1130,59.9410,0.4156,,,,,,,
9.4918,0,0,-31,-44,-0.0478,0.0684,0.0010,-78.1844,59.9842,0.4165,,,,,,,
9.5019,-26,-18,0,0,-0.0413,0.0293,-0.0004,-78.2340,59.9943,0.4161,,,,,,,
9.5120,0,0,-26,-41,-0.0401,0.0637,0.0009,-78.2965,60.0364,0.4170,,,,,,,
9.5221,-25,-20,-24,-39,-0.0768,0.0932,0.0004,-78.4044,60.0904,0.4174,,,,,,,
9.5322,-20,-15,0,0,-0.0318,0.0244,-0.0003,-78.4434,60.0999,0.4171,,,,,,,
9.5423,0,0,-25,-36,-0.0386,0.0560,0.0008,-78.5013,60.1354,0.4179,,,,,,,
9.5526,-22,-14,0,0,-0.0350,0.0228,-0.0003,-78.5426,60.1420,0.4176,,,,,,,
9.5626,-23,-14,-21,-33,-0.0690,0.0741,0.0004,-78.6356,60.1818,0.4180,,,,,,,
9.5727,0,0,-23,-37,-0.0355,0.0575,0.0008,-78.6914,60.2199,0.4188,,,,,,,
9.5828,-22,-13,0,0,-0.0350,0.0211,-0.0003,-78.7320,60.2250,0.4185,,,,,,,
9.5843,,,,,,,,,,,-78.4964,69.0548,0.4118,-1.3284,0.8486,0.0061,1
9.5929,0,0,-23,-34,-0.0355,0.0529,0.0008,-78.7859,60.2589,0.4193,,,,,,,
9.6030,-19,-13,-26,-42,-0.0703,0.0864,0.0006,-78.8853,60.3092,0.4199,,,,,,,
9.6131,-25,-19,0,0,-0.0398,0.0309,-0.0004,-78.9342,60.3212,0.4194,,,,,,,
9.6232,0,0,-27,-40,-0.0416,0.0622,0.0009,-78.9976,60.3610,0.4203,,,,,,,
9.6332,0,0,-30,-42,-0.0463,0.0653,0.0009,-79.0665,60.4017,0.4213,,,,,,,
9.6433,-27,-16,0,0,-0.0429,0.0260,-0.0004,-79.1163,60.4079,0.4209,,,,,,,
9.6534,0,0,-26,-40,-0.0401,0.0622,0.0009,-79.1783,60.4483,0.4218,,,,,,,
9.6635,-25,-17,0,0,-0.0398,0.0277,-0.0004,-79.2259,60.4573,0.4214,,,,,,,
