timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7491,-137,-90,0,0,-0.2179,0.1464,-0.0021,-193.9441,83.8134,0.9109,,,,,,,
4.7592,0,0,-139,-209,-0.2143,0.3249,0.0046,-194.3322,83.8423,0.9155,,,,,,,
4.7693,-118,-77,-124,-180,-0.3789,0.4051,0.0022,-194.8843,83.7882,0.9177,,,,,,,
4.7726,,,,,,,,,,,-193.8792,102.0912,0.9224,-4.7690,5.7442,0.0275,1
4.7794,-101,-73,0,0,-0.1606,0.1188,-0.0017,-195.0762,83.7329,0.9160,,,,,,,
4.7894,0,0,-96,-150,-0.1480,0.2332,0.0033,-195.3514,83.7571,0.9194,,,,,,,
4.7995,-93,-59,0,0,-0.1479,0.0960,-0.0014,-195.5175,83.6978,0.9180,,,,,,,
4.8096,-87,-62,-97,-147,-0.2879,0.3294,0.0018,-195.9540,83.6687,0.9198,,,,,,,
4.8197,0,0,-89,-140,-0.1372,0.2177,0.0031,-196.2104,83.6911,0.9229,,,,,,,
4.8298,-79,-56,0,0,-0.1256,0.0911,-0.0013,-196.3588,83.6460,0.9216,,,,,,,
4.8399,0,0,-88,-138,-0.1357,0.2146,0.0031,-196.6118,83.6672,0.9247,,,,,,,
4.8500,-76,-51,-74,-119,-0.2350,0.2680,0.0015,-196.9672,83.6407,0.9262,,,,,,,
4.8600,-64,-47,0,0,-0.1018,0.0765,-0.0011,-197.0895,83.6053,0.9251,,,,,,,
4.8701,0,0,-64,-94,-0.0987,0.1461,0.0021,-197.2657,83.6143,0.9271,,,,,,,
4.8802,-53,-36,-51,-77,-0.1629,0.1783,0.0009,-197.5060,83.5908,0.9280,,,,,,,
4.8903,-46,-30,0,0,-0.0732,0.0488,-0.0007,-197.5890,83.5616,0.9273,,,,,,,
4.9004,0,0,-43,-67,-0.0663,0.1042,0.0015,-197.7121,83.5709,0.9288,,,,,,,
4.9052,,,,,,,,,,,-197.8136,101.0509,0.9394,-3.2052,2.5076,0.0170,1
4.9105,-40,-25,0,0,-0.0636,0.0407,-0.0006,-197.7828,83.5443,0.9282,,,,,,,
4.9206,0,0,-40,-62,-0.0617,0.0964,0.0014,-197.8969,83.5526,0.9296,,,,,,,
4.9307,-29,-29,-34,-51,-0.0985,0.1265,0.0005,-198.0572,83.5493,0.9301,,,,,,,
4.9407,-32,-23,0,0,-0.0509,0.0374,-0.0005,-198.1176,83.5309,0.9295,,,,,,,
4.9508,0,0,-30,-50,-0.0463,0.0777,0.0011,-198.2076,83.5403,0.9306,,,,,,,
4.9609,-29,-24,-30,-47,-0.0924,0.1121,0.0005,-198.3527,83.5331,0.9311,,,,,,,
4.9710,-20,-13,0,0,-0.0318,0.0211,-0.0003,-198.3887,83.5202,0.9308,,,,,,,
4.9811,0,0,-22,-34,-0.0339,0.0529,0.0008,-198.4513,83.5245,0.9316,,,,,,,
4.9912,-19,-13,0,0,-0.0302,0.0211,-0.0003,-198.4863,83.5129,0.9313,,,,,,,
5.0012,-15,-10,-17,-25,-0.0501,0.0551,0.0003,-198.5604,83.5056,0.9316,,,,,,,
5.0114,0,0,-13,-20,-0.0200,0.0311,0.0004,-198.5974,83.5081,0.9320,,,,,,,
5.0214,-8,-6,0,0,-0.0127,0.0098,-0.0001,-198.6128,83.5037,0.9319,,,,,,,
5.0315,0,0,-8,-10,-0.0123,0.0155,0.0002,-198.6326,83.5031,0.9321,,,,,,,
5.0416,-6,-6,-4,-5,-0.0157,0.0175,-0.0000,-198.6561,83.5009,0.9321,,,,,,,
5.0517,-4,-3,0,0,-0.0064,0.0049,-0.0001,-198.6638,83.4987,0.9320,,,,,,,
5.0541,,,,,,,,,,,-199.1120,100.7711,0.9458,-0.9923,0.8829,0.0065,1
5.0618,0,0,-7,-10,-0.0108,0.0155,0.0002,-198.6827,83.4993,0.9323,,,,,,,
5.0719,-7,-6,-7,-10,-0.0219,0.0253,0.0001,-198.7161,83.4968,0.9323,,,,,,,
5.0820,-7,-4,0,0,-0.0111,0.0065,-0.0001,-198.7279,83.4917,0.9322,,,,,,,
5.0921,0,0,-6,-11,-0.0093,0.0171,0.0002,-198.7472,83.4945,0.9325,,,,,,,
5.1021,-7,-3,0,0,-0.0111,0.0049,-0.0001,-198.7577,83.4884,0.9324,,,,,,,
5.1122,0,0,-10,-13,-0.0154,0.0202,0.0003,-198.7832,83.4881,0.9327,,,,,,,
5.1223,-12,-7,-16,-25,-0.0438,0.0503,0.0004,-198.8496,83.4829,0.9331,,,,,,,
5.1324,-13,-11,0,0,-0.0207,0.0179,-0.0003,-198.8763,83.4769,0.9328,,,,,,,
5.1425,0,0,-19,-30,-0.0293,0.0466,0.0007,-198.9312,83.4812,0.9335,,,,,,,
5.1526,-19,-13,-22,-33,-0.0641,0.0725,0.0004,-199.0276,83.4727,0.9339,,,,,,,
5.1626,-18,-13,0,0,-0.0286,0.0211,-0.0003,-199.0616,83.4623,0.9336,,,,,,,
5.1727,0,0,-26,-38,-0.0401,0.0591,0.0008,-199.1330,83.4652,0.9345,,,,,,,
5.1828,-23,-16,0,0,-0.0366,0.0260,-0.0004,-199.1756,83.4512,0.9341,,,,,,,
5.1854,,,,,,,,,,,-200.0308,100.5212,0.9470,-0.7402,0.5989,0.0012,1
5.1929,-29,-20,-29,-46,-0.0908,0.1041,0.0006,-199.3133,83.4400,0.9347,,,,,,,
5.2030,0,0,-30,-44,-0.0463,0.0684,0.0010,-199.3958,83.4434,0.9356,,,,,,,
5.2131,-25,-20,0,0,-0.0398,0.0325,-0.0005,-199.4456,83.4307,0.9352,,,,,,,
5.2232,0,0,-32,-52,-0.0493,0.0808,0.0012,-199.5400,83.4389,0.9363,,,,,,,
5.2333,-35,-23,-35,-52,-0.1096,0.1183,0.0006,-199.7002,83.4207,0.9370,,,,,,,
5.2433,-35,-28,0,0,-0.0557,0.0456,-0.0007,-199.7699,83.4028,0.9363,,,,,,,
5.2534,0,0,-39,-63,-0.0601,0.0979,0.0014,-199.8844,83.4124,0.9377,,,,,,,
5.2635,-37,-26,0,0,-0.0588,0.0423,-0.0006,-199.9533,83.3900,0.9371,,,,,,,
5.2736,-34,-26,-38,-62,-0.1127,0.1387,0.0008,-200.1318,83.3813,0.9379,,,,,,,
5.2837,0,0,-37,-59,-0.0571,0.0917,0.0013,-200.2395,83.3894,0.9392,,,,,,,
5.2938,-36,-24,0,0,-0.0573,0.0390,-0.0006,-200.3048,83.3663,0.9386,,,,,,,
5.3038,0,0,-43,-65,-0.0663,0.1011,0.0014,-200.4255,83.3724,0.9401,,,,,,,
5.3139,-41,-28,-43,-67,-0.1315,0.1497,0.0008,-200.6240,83.3544,0.9409,,,,,,,
5.3240,-40,-30,0,0,-0.0636,0.0488,-0.0007,-200.7009,83.3318,0.9402,,,,,,,
5.3340,,,,,,,,,,,-201.9476,101.0315,0.9522,-0.7054,1.8540,0.0052,1
5.3341,0,0,-46,-74,-0.0709,0.1151,0.0016,-200.8357,83.3423,0.9419,,,,,,,
5.3442,-45,-29,-53,-80,-0.1533,0.1716,0.0011,-201.0646,83.3191,0.9430,,,,,,,
5.3543,-52,-39,0,0,-0.0827,0.0634,-0.0009,-201.1645,83.2895,0.9420,,,,,,,
5.3643,0,0,-59,-93,-0.0910,0.1446,0.0021,-201.3350,83.3008,0.9441,,,,,,,
5.3744,-64,-45,0,0,-0.1018,0.0732,-0.0010,-201.4540,83.2613,0.9431,,,,,,,
5.3845,0,0,-73,-120,-0.1126,0.1866,0.0027,-201.6711,83.2795,0.9457,,,,,,,
5.3946,-69,-50,-80,-132,-0.2331,0.2866,0.0018,-202.0399,83.2578,0.9475,,,,,,,
5.4047,-84,-61,0,0,-0.1336,0.0992,-0.0014,-202.1985,83.2074,0.9461,,,,,,,
5.4148,0,0,-88,-141,-0.1357,0.2192,0.0031,-202.4557,83.2251,0.9492,,,,,,,
5.4248,-89,-69,-104,-163,-0.3019,0.3657,0.0020,-202.9287,83.1922,0.9512,,,,,,,
5.4349,-96,-68,0,0,-0.1527,0.1106,-0.0016,-203.1075,83.1323,0.9497,,,,,,,
5.4450,0,0,-111,-173,-0.1712,0.2690,0.0038,-203.4259,83.1490,0.9535,,,,,,,
5.4551,-105,-71,0,0,-0.1670,0.1155,-0.0017,-203.6168,83.0798,0.9518,,,,,,,
5.4652,-112,-85,-110,-170,-0.3477,0.4026,0.0018,-204.1464,83.0297,0.9536,,,,,,,
5.4743,,,,,,,,,,,-202.8533,101.2248,0.9664,-0.3677,0.8499,0.0142,1
5.4753,0,0,-123,-189,-0.1897,0.2938,0.0042,-204.4958,83.0443,0.9578,,,,,,,
5.4853,-108,-81,0,0,-0.1718,0.1318,-0.0019,-204.7025,82.9799,0.9560,,,,,,,
5.4954,0,0,-126,-192,-0.1943,0.2985,0.0043,-205.0584,82.9926,0.9602,,,,,,,
5.5055,-118,-92,-135,-201,-0.3958,0.4622,0.0023,-205.6640,82.9325,0.9626,,,,,,,
5.5156,-121,-84,0,0,-0.1924,0.1367,-0.0020,-205.8862,82.8529,0.9606,,,,,,,
5.5257,0,0,-128,-199,-0.1974,0.3094,0.0044,-206.2529,82.8677,0.9650,,,,,,,
5.5358,-121,-90,0,0,-0.1924,0.1464,-0.0021,-206.4829,82.7931,0.9629,,,,,,,
5.5459,-121,-86,-136,-207,-0.4021,0.4617,0.0026,-207.0915,82.7259,0.9655,,,,,,,
5.5560,0,0,-128,-191,-0.1974,0.2970,0.0042,-207.4480,82.7318,0.9698,,,,,,,
5.5660,-114,-80,0,0,-0.1813,0.1301,-0.0019,-207.6579,82.6561,0.9679,,,,,,,
5.5761,0,0,-131,-194,-0.2020,0.3016,0.0043,-208.0209,82.6599,0.9722,,,,,,,
5.5862,-116,-81,-120,-183,-0.3695,0.4163,0.0022,-208.5730,82.5886,0.9744,,,,,,,
5.5963,-111,-78,0,0,-0.1765,0.1269,-0.0018,-208.7772,82.5140,0.9726,,,,,,,
5.6064,0,0,-122,-182,-0.1881,0.2830,0.0040,-209.1170,82.5172,0.9766,,,,,,,
5.6070,,,,,,,,,,,-208.9615,101.4018,0.9861,-3.3253,5.1268,0.0197,1
5.6165,-97,-73,-107,-161,-0.3193,0.3691,0.0019,-209.6015,82.4588,0.9785,,,,,,,
5.6265,-90,-65,0,0,-0.1431,0.1057,-0.0015,-209.7692,82.3992,0.9770,,,,,,,
5.6366,0,0,-102,-148,-0.1573,0.2301,0.0033,-210.0479,82.3972,0.9803,,,,,,,
5.6467,-88,-64,0,0,-0.1399,0.1041,-0.0015,-210.2123,82.3390,0.9788,,,,,,,
5.6568,-81,-60,-95,-149,-0.2753,0.3293,0.0019,-210.6391,82.2939,0.9807,,,,,,,
5.6669,0,0,-85,-136,-0.1311,0.2114,0.0030,-210.8878,82.3023,0.9837,,,,,,,
5.6770,-73,-53,0,0,-0.1161,0.0862,-0.0012,-211.0239,82.2534,0.9825,,,,,,,
5.6871,0,0,-78,-129,-0.1203,0.2006,0.0029,-211.2575,82.2644,0.9854,,,,,,,
5.6972,-70,-49,-70,-120,-0.2193,0.2663,0.0015,-211.6006,82.2285,0.9869,,,,,,,
5.7073,-62,-46,0,0,-0.0986,0.0748,-0.0011,-211.7174,82.1875,0.9858,,,,,,,
5.7173,0,0,-66,-106,-0.1018,0.1648,0.0024,-211.9110,82.1935,0.9882,,,,,,,
5.7274,-56,-41,0,0,-0.0891,0.0667,-0.0010,-212.0157,82.1558,0.9872,,,,,,,
5.7375,-53,-38,-61,-92,-0.1784,0.2049,0.0012,-212.2849,82.1197,0.9884,,,,,,,
5.7476,0,0,-53,-80,-0.0817,0.1244,0.0018,-212.4338,82.1198,0.9902,,,,,,,
5.7550,,,,,,,,,,,-212.5044,100.7446,1.0030,-2.5035,2.5915,0.0169,1
5.7577,-47,-34,0,0,-0.0747,0.0553,-0.0008,-212.5210,82.0876,0.9894,,,,,,,
5.7678,0,0,-52,-78,-0.0802,0.1213,0.0017,-212.6664,82.0871,0.9911,,,,,,,
5.7778,-51,-35,-53,-81,-0.1628,0.1829,0.0010,-212.9086,82.0509,0.9921,,,,,,,
5.7879,-49,-39,0,0,-0.0779,0.0634,-0.0009,-213.0043,82.0204,0.9912,,,,,,,
5.7980,0,0,-59,-83,-0.0910,0.1290,0.0018,-213.1621,82.0148,0.9930,,,,,,,
5.8081,-48,-37,-51,-84,-0.1550,0.1908,0.0010,-213.4066,81.9891,0.9940,,,,,,,
5.8182,-47,-34,0,0,-0.0747,0.0553,-0.0008,-213.4937,81.9566,0.9932,,,,,,,
5.8283,0,0,-53,-86,-0.0817,0.1337,0.0019,-213.6504,81.9610,0.9952,,,,,,,
5.8383,-52,-36,0,0,-0.0827,0.0586,-0.0008,-213.7445,81.9236,0.9943,,,,,,,
5.8484,0,0,-60,-88,-0.0925,0.1368,0.0020,-213.9097,81.9204,0.9963,,,,,,,
5.8585,-48,-39,-57,-94,-0.1642,0.2096,0.0012,-214.1748,81.8963,0.9975,,,,,,,
5.8686,-58,-41,0,0,-0.0922,0.0667,-0.0010,-214.2809,81.8550,0.9965,,,,,,,
5.8787,0,0,-60,-97,-0.0925,0.1508,0.0022,-214.4578,81.8591,0.9987,,,,,,,
5.8879,,,,,,,,,,,-215.7830,100.7295,1.0114,-1.7758,2.7561,0.0083,1
5.8888,-58,-46,-68,-99,-0.1971,0.2288,0.0011,-214.7568,81.8171,0.9998,,,,,,,
5.8988,-56,-39,0,0,-0.0891,0.0634,-0.0009,-214.8584,81.7765,0.9989,,,,,,,
5.9089,0,0,-62,-95,-0.0956,0.1477,0.0021,-215.0343,81.7759,1.0010,,,,,,,
5.9190,-46,-33,0,0,-0.0732,0.0537,-0.0008,-215.1190,81.7433,1.0002,,,,,,,
5.9291,-48,-34,-55,-82,-0.1611,0.1828,0.0010,-215.3598,81.7063,1.0013,,,,,,,
5.9392,0,0,-49,-78,-0.0756,0.1213,0.0017,-215.5027,81.7079,1.0030,,,,,,,
5.9493,-46,-34,0,0,-0.0732,0.0553,-0.0008,-215.5887,81.6760,1.0022,,,,,,,
5.9593,0,0,-45,-74,-0.0694,0.1151,0.0016,-215.7230,81.6794,1.0038,,,,,,,
5.9694,-40,-35,-49,-80,-0.1392,0.1813,0.0010,-215.9507,81.6592,1.0048,,,,,,,
5.9795,-43,-27,0,0,-0.0684,0.0439,-0.0006,-216.0245,81.6251,1.0042,,,,,,,
5.9896,0,0,-43,-68,-0.0663,0.1057,0.0015,-216.1493,81.6258,1.0057,,,,,,,
5.9997,-37,-31,0,0,-0.0588,0.0504,-0.0007,-216.2234,81.6031,1.0050,,,,,,,
6.0098,-40,-31,-42,-65,-0.1284,0.1515,0.0007,-216.4201,81.5759,1.0057,,,,,,,
6.0199,0,0,-44,-66,-0.0679,0.1026,0.0015,-216.5431,81.5735,1.0072,,,,,,,
6.0300,-36,-25,0,0,-0.0573,0.0407,-0.0006,-216.6080,81.5468,1.0066,,,,,,,
6.0366,,,,,,,,,,,-217.5989,99.8236,1.0211,-1.7316,1.0584,0.0097,1
6.0401,0,0,-35,-58,-0.0540,0.0902,0.0013,-216.7131,81.5494,1.0079,,,,,,,
6.0502,-33,-22,-37,-52,-0.1095,0.1166,0.0006,-216.8702,81.5189,1.0085,,,,,,,
6.0603,-31,-23,0,0,-0.0493,0.0374,-0.0005,-216.9281,81.4972,1.0080,,,,,,,
6.0703,0,0,-31,-50,-0.0478,0.0777,0.0011,-217.0194,81.4982,1.0091,,,,,,,
6.0804,-25,-21,-27,-40,-0.0814,0.0964,0.0004,-217.1443,81.4806,1.0095,,,,,,,
6.0905,-24,-19,0,0,-0.0382,0.0309,-0.0004,-217.1908,81.4648,1.0090,,,,,,,
6.1006,0,0,-27,-42,-0.0416,0.0653,0.0009,-217.2682,81.4643,1.0100,,,,,,,
6.1107,-22,-17,0,0,-0.0350,0.0277,-0.0004,-217.3102,81.4494,1.0096,,,,,,,
6.1208,0,0,-26,-41,-0.0401,0.0637,0.0009,-217.3855,81.4493,1.0105,,,,,,,
6.1308,-26,-18,-27,-44,-0.0830,0.0977,0.0006,-217.5124,81.4309,1.0110,,,,,,,
6.1409,-24,-17,0,0,-0.0382,0.0277,-0.0004,-217.5561,81.4133,1.0107,,,,,,,
6.1510,0,0,-26,-40,-0.0401,0.0622,0.0009,-217.6301,81.4123,1.0115,,,,,,,
6.1611,-21,-17,-24,-36,-0.0704,0.0836,0.0004,-217.7383,81.3970,1.0119,,,,,,,
6.1712,-19,-11,0,0,-0.0302,0.0179,-0.0003,-217.7695,81.3808,1.0117,,,,,,,
6.1718,,,,,,,,,,,-217.6452,99.3369,1.0274,-0.4391,-0.2149,0.0063,1
6.1812,0,0,-18,-27,-0.0278,0.0420,0.0006,-217.8198,81.3796,1.0123,,,,,,,
6.1913,-14,-10,0,0,-0.0223,0.0163,-0.0002,-217.8454,81.3693,1.0121,,,,,,,
6.2014,-10,-8,-14,-21,-0.0375,0.0457,0.0003,-217.9040,81.3617,1.0123,,,,,,,
6.2115,0,0,-11,-18,-0.0170,0.0280,0.0004,-217.9367,81.3622,1.0127,,,,,,,
6.2216,-9,-4,0,0,-0.0143,0.0065,-0.0001,-217.9498,81.3535,1.0126,,,,,,,
6.2317,0,0,-8,-11,-0.0123,0.0171,0.0002,-217.9709,81.3520,1.0129,,,,,,,
6.2418,-9,-6,-4,-11,-0.0205,0.0269,0.0001,-218.0045,81.3489,1.0130,,,,,,,
6.2518,-3,-4,0,0,-0.0048,0.0065,-0.0001,-218.0126,81.3483,1.0129,,,,,,,
6.2619,0,0,-7,-8,-0.0108,0.0124,0.0002,-218.0288,81.3457,1.0131,,,,,,,
6.2720,-9,-4,-4,-10,-0.0205,0.0221,0.0001,-218.0584,81.3400,1.0132,,,,,,,
6.2821,-3,-4,0,0,-0.0048,0.0065,-0.0001,-218.0664,81.3394,1.0131,,,,,,,
6.2922,0,0,-3,-3,-0.0046,0.0047,0.0001,-218.0728,81.3379,1.0132,,,,,,,
6.3023,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.0781,81.3356,1.0131,,,,,,,
6.3041,,,,,,,,,,,-218.3523,98.9485,1.0295,-0.6981,0.4045,0.0021,1
6.3124,0,0,-5,-6,-0.0077,0.0093,0.0001,-218.0901,81.3340,1.0133,,,,,,,
6.3224,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-218.0971,81.3347,1.0133,,,,,,,
6.3325,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.0993,81.3342,1.0133,,,,,,,
6.3426,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.1028,81.3345,1.0133,,,,,,,
6.3527,-3,-1,-2,-2,-0.0079,0.0047,0.0000,-218.1110,81.3304,1.0134,,,,,,,
6.3628,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.1132,81.3299,1.0133,,,,,,,
6.3729,0,0,-1,-4,-0.0015,0.0062,0.0001,-218.1193,81.3319,1.0134,,,,,,,
6.3829,-2,-3,0,0,-0.0032,0.0049,-0.0001,-218.1251,81.3317,1.0134,,,,,,,
6.3931,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-218.1346,81.3285,1.0134,,,,,,,
6.4032,0,0,-2,-2,-0.0031,0.0031,0.0000,-218.1388,81.3275,1.0134,,,,,,,
6.4133,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.1411,81.3270,1.0134,,,,,,,
6.4233,0,0,-2,-3,-0.0031,0.0047,0.0001,-218.1466,81.3268,1.0135,,,,,,,
6.4334,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-218.1536,81.3275,1.0135,,,,,,,
6.4435,-1,0,0,0,-0.0016,0.0000,0.0000,-218.1545,81.3262,1.0135,,,,,,,
6.4491,,,,,,,,,,,-218.7966,99.2781,1.0297,0.0536,0.5506,0.0002,1
6.4536,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.1579,81.3265,1.0136,,,,,,,
6.4637,-2,-1,0,0,-0.0032,0.0016,-0.0000,-218.1610,81.3247,1.0135,,,,,,,
6.4738,-3,-1,-1,-1,-0.0063,0.0032,-0.0000,-218.1670,81.3210,1.0135,,,,,,,
6.4839,0,0,-4,-4,-0.0062,0.0062,0.0001,-218.1756,81.3190,1.0136,,,,,,,
6.4939,-2,-2,0,0,-0.0032,0.0033,-0.0000,-218.1800,81.3181,1.0136,,,,,,,
6.5040,0,0,-3,-5,-0.0046,0.0078,0.0001,-218.1891,81.3182,1.0137,,,,,,,
6.5141,-4,-4,-5,-9,-0.0141,0.0205,0.0001,-218.2139,81.3171,1.0138,,,,,,,
6.5242,-5,-2,0,0,-0.0080,0.0033,-0.0000,-218.2209,81.3121,1.0138,,,,,,,
6.5343,0,0,-4,-3,-0.0062,0.0047,0.0001,-218.2281,81.3093,1.0138,,,,,,,
6.5444,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-218.2338,81.3092,1.0138,,,,,,,
6.5544,0,-1,0,0,0.0000,0.0016,-0.0000,-218.2351,81.3100,1.0138,,,,,,,
6.5645,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.2386,81.3104,1.0139,,,,,,,
6.5746,-1,0,0,0,-0.0016,0.0000,0.0000,-218.2394,81.3090,1.0139,,,,,,,
6.5846,,,,,,,,,,,-219.4095,99.5085,1.0298,-0.1182,0.6441,0.0001,1
6.5847,0,0,0,-1,0.0000,0.0016,0.0000,-218.2408,81.3098,1.0139,,,,,,,
6.5948,-1,0,0,-1,-0.0016,0.0016,0.0000,-218.2429,81.3093,1.0139,,,,,,,
6.6049,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.2451,81.3088,1.0139,,,,,,,
6.6149,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.2473,81.3083,1.0139,,,,,,,
6.6250,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-218.2538,81.3069,1.0139,,,,,,,
6.6351,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.2560,81.3064,1.0139,,,,,,,
6.6452,0,0,-2,-5,-0.0031,0.0078,0.0001,-218.2642,81.3079,1.0140,,,,,,,
6.6553,-3,-1,0,0,-0.0048,0.0016,-0.0000,-218.2681,81.3047,1.0140,,,,,,,
6.6654,-1,-2,-3,-2,-0.0062,0.0064,-0.0000,-218.2768,81.3028,1.0140,,,,,,,
6.6754,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.2803,81.3031,1.0140,,,,,,,
6.6855,-2,0,0,0,-0.0032,0.0000,0.0000,-218.2819,81.3004,1.0140,,,,,,,
6.6956,0,0,-2,-4,-0.0031,0.0062,0.0001,-218.2889,81.3011,1.0141,,,,,,,
6.7057,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-218.2980,81.3012,1.0142,,,,,,,
6.7158,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.3033,81.2989,1.0141,,,,,,,
6.7259,0,0,-2,-2,-0.0031,0.0031,0.0000,-218.3075,81.2979,1.0142,,,,,,,
6.7319,,,,,,,,,,,-219.9554,99.5835,1.0296,-0.2169,0.5065,-0.0003,1
6.7361,0,0,-3,-4,-0.0046,0.0062,0.0001,-218.3153,81.2973,1.0143,,,,,,,
6.7462,-3,-1,0,0,-0.0048,0.0016,-0.0000,-218.3192,81.2941,1.0143,,,,,,,
6.7563,0,0,-4,-5,-0.0062,0.0078,0.0001,-218.3290,81.2930,1.0144,,,,,,,
6.7663,-2,-1,0,0,-0.0032,0.0016,-0.0000,-218.3321,81.2911,1.0143,,,,,,,
6.7764,0,0,-3,-3,-0.0046,0.0047,0.0001,-218.3385,81.2897,1.0144,,,,,,,
6.7865,-4,-4,-3,-3,-0.0110,0.0112,-0.0000,-218.3538,81.2862,1.0144,,,,,,,
6.7966,-3,0,0,0,-0.0048,0.0000,0.0000,-218.3563,81.2822,1.0144,,,,,,,
6.8067,0,0,-2,-4,-0.0031,0.0062,0.0001,-218.3632,81.2829,1.0145,,,,,,,
6.8168,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-218.3697,81.2813,1.0145,,,,,,,
6.8268,-2,-2,0,0,-0.0032,0.0033,-0.0000,-218.3742,81.2804,1.0144,,,,,,,
6.8369,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.3776,81.2807,1.0145,,,,,,,
6.8470,-1,-2,0,0,-0.0016,0.0033,-0.0000,-218.3812,81.2811,1.0144,,,,,,,
6.8572,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-218.3912,81.2799,1.0145,,,,,,,
6.8673,0,0,-1,-4,-0.0015,0.0062,0.0001,-218.3973,81.2819,1.0146,,,,,,,
6.8692,,,,,,,,,,,-219.6983,99.5235,1.0312,0.0811,-0.2513,0.0016,1
6.8773,-4,-2,0,0,-0.0064,0.0033,-0.0000,-218.4034,81.2782,1.0146,,,,,,,
6.8874,0,0,-5,-5,-0.0077,0.0078,0.0001,-218.4141,81.2758,1.0147,,,,,,,
6.8975,-4,-4,-2,-6,-0.0094,0.0158,0.0000,-218.4325,81.2761,1.0147,,,,,,,
6.9076,-3,-1,0,0,-0.0048,0.0016,-0.0000,-218.4364,81.2729,1.0147,,,,,,,
6.9177,0,0,-2,-3,-0.0031,0.0047,0.0001,-218.4420,81.2728,1.0148,,,,,,,
6.9277,-3,0,0,0,-0.0048,0.0000,0.0000,-218.4445,81.2687,1.0148,,,,,,,
6.9378,-4,-1,-5,-8,-0.0141,0.0141,0.0002,-218.4639,81.2642,1.0149,,,,,,,
6.9479,0,0,-3,-5,-0.0046,0.0078,0.0001,-218.4729,81.2643,1.0150,,,,,,,
6.9580,-4,-3,0,0,-0.0064,0.0049,-0.0001,-218.4804,81.2615,1.0149,,,,,,,
6.9681,0,0,-4,-7,-0.0062,0.0109,0.0002,-218.4929,81.2620,1.0151,,,,,,,
6.9782,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-218.5019,81.2566,1.0151,,,,,,,
6.9882,-1,-2,0,0,-0.0016,0.0033,-0.0000,-218.5055,81.2569,1.0151,,,,,,,
6.9983,0,0,-1,-3,-0.0015,0.0047,0.0001,-218.5103,81.2581,1.0151,,,,,,,
7.0084,-2,-2,-3,-8,-0.0078,0.0157,0.0001,-218.5277,81.2597,1.0153,,,,,,,
7.0141,,,,,,,,,,,-219.6479,99.4125,1.0305,-0.0694,-0.1003,-0.0007,1
7.0185,-7,-3,0,0,-0.0111,0.0049,-0.0001,-218.5377,81.2529,1.0152,,,,,,,
7.0286,0,0,-8,-10,-0.0123,0.0155,0.0002,-218.5574,81.2506,1.0154,,,,,,,
7.0387,-7,-6,0,0,-0.0111,0.0098,-0.0001,-218.5716,81.2463,1.0153,,,,,,,
7.0488,0,0,-9,-16,-0.0139,0.0249,0.0004,-218.6001,81.2476,1.0156,,,,,,,
7.0589,-11,-8,-14,-25,-0.0391,0.0519,0.0004,-218.6648,81.2417,1.0160,,,,,,,
7.0689,-15,-11,0,0,-0.0239,0.0179,-0.0003,-218.6925,81.2309,1.0158,,,,,,,
7.0790,0,0,-17,-26,-0.0262,0.0404,0.0006,-218.7407,81.2299,1.0163,,,,,,,
7.0891,-20,-15,-21,-34,-0.0642,0.0773,0.0004,-218.8402,81.2160,1.0167,,,,,,,
7.0992,-16,-13,0,0,-0.0254,0.0211,-0.0003,-218.8716,81.2054,1.0164,,,,,,,
7.1093,0,0,-19,-30,-0.0293,0.0466,0.0007,-218.9266,81.2051,1.0171,,,,,,,
7.1193,-17,-13,0,0,-0.0270,0.0211,-0.0003,-218.9588,81.1932,1.0168,,,,,,,
7.1294,-16,-12,-18,-28,-0.0532,0.0631,0.0003,-219.0405,81.1811,1.0171,,,,,,,
