timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.3018,-6,-36,-8,-49,-0.0219,0.1347,0.0003,-702.9073,136.1253,1.9921,,,,,,,
61.3118,-8,-42,0,0,-0.0127,0.0683,-0.0010,-702.9644,136.0858,1.9911,,,,,,,
61.3219,0,0,-9,-53,-0.0139,0.0824,0.0012,-703.0340,136.0394,1.9923,,,,,,,
61.3320,-8,-41,0,0,-0.0127,0.0667,-0.0010,-703.0897,136.0006,1.9914,,,,,,,
61.3421,-8,-37,-10,-50,-0.0281,0.1379,0.0003,-703.2041,135.9185,1.9916,,,,,,,
61.3521,0,0,-6,-43,-0.0093,0.0669,0.0010,-703.2613,135.8828,1.9926,,,,,,,
61.3622,-4,-36,0,0,-0.0064,0.0586,-0.0008,-703.3121,135.8530,1.9917,,,,,,,
61.3723,0,0,-6,-46,-0.0093,0.0715,0.0010,-703.3736,135.8153,1.9928,,,,,,,
61.3824,-5,-36,-6,-49,-0.0172,0.1347,0.0003,-703.4895,135.7444,1.9930,,,,,,,
61.3925,-6,-37,0,0,-0.0095,0.0602,-0.0009,-703.5405,135.7111,1.9921,,,,,,,
61.3985,,,,,,,,,,,-727.1701,229.5985,1.9030,0.4444,2.3170,0.0011,1
61.4025,0,0,-3,-44,-0.0046,0.0684,0.0010,-703.6010,135.6788,1.9931,,,,,,,
61.4126,-4,-35,0,0,-0.0064,0.0569,-0.0008,-703.6504,135.6497,1.9923,,,,,,,
61.4227,-4,-38,-5,-42,-0.0141,0.1271,0.0000,-703.7606,135.5849,1.9924,,,,,,,
61.4328,0,0,-4,-49,-0.0062,0.0762,0.0011,-703.8276,135.5480,1.9934,,,,,,,
61.4428,-5,-43,0,0,-0.0080,0.0700,-0.0010,-703.8881,135.5121,1.9924,,,,,,,
61.4529,0,0,-7,-49,-0.0108,0.0762,0.0011,-703.9532,135.4710,1.9935,,,,,,,
61.4630,-2,-38,-4,-46,-0.0093,0.1333,0.0001,-704.0709,135.4078,1.9937,,,,,,,
61.4730,-2,-36,0,0,-0.0032,0.0586,-0.0008,-704.1231,135.3809,1.9928,,,,,,,
61.4831,0,0,-7,-47,-0.0108,0.0731,0.0010,-704.1853,135.3411,1.9939,,,,,,,
61.4932,-4,-37,-5,-45,-0.0141,0.1302,0.0001,-704.2982,135.2748,1.9940,,,,,,,
61.5033,-2,-34,0,0,-0.0032,0.0553,-0.0008,-704.3473,135.2492,1.9932,,,,,,,
61.5133,0,0,-6,-44,-0.0093,0.0684,0.0010,-704.4059,135.2127,1.9942,,,,,,,
61.5234,-6,-41,0,0,-0.0095,0.0667,-0.0010,-704.4628,135.1766,1.9933,,,,,,,
61.5319,,,,,,,,,,,-728.0416,229.2514,1.9042,-0.0439,0.9371,0.0012,1
61.5335,0,0,-4,-44,-0.0062,0.0684,0.0010,-704.5227,135.1429,1.9942,,,,,,,
61.5436,-7,-37,-7,-52,-0.0219,0.1410,0.0003,-704.6422,135.0649,1.9945,,,,,,,
61.5536,-7,-41,0,0,-0.0111,0.0667,-0.0010,-704.6985,135.0274,1.9936,,,,,,,
61.5637,0,0,-5,-48,-0.0077,0.0746,0.0011,-704.7633,134.9897,1.9946,,,,,,,
61.5738,-9,-42,-11,-53,-0.0313,0.1507,0.0002,-704.8879,134.8992,1.9948,,,,,,,
61.5839,-8,-37,0,0,-0.0127,0.0602,-0.0009,-704.9375,134.8629,1.9940,,,,,,,
61.5939,0,0,-9,-49,-0.0139,0.0762,0.0011,-705.0012,134.8189,1.9951,,,,,,,
61.6040,-7,-41,0,0,-0.0111,0.0667,-0.0010,-705.0575,134.7813,1.9941,,,,,,,
61.6141,-8,-36,-10,-51,-0.0281,0.1379,0.0003,-705.1716,134.6990,1.9944,,,,,,,
61.6241,0,0,-9,-45,-0.0139,0.0700,0.0010,-705.2296,134.6576,1.9954,,,,,,,
61.6342,-7,-39,0,0,-0.0111,0.0634,-0.0009,-705.2829,134.6213,1.9945,,,,,,,
61.6443,0,0,-9,-48,-0.0139,0.0746,0.0011,-705.3452,134.5779,1.9956,,,,,,,
61.6544,-8,-38,-7,-44,-0.0235,0.1302,0.0001,-705.4541,134.5028,1.9957,,,,,,,
61.6645,-6,-41,0,0,-0.0095,0.0667,-0.0010,-705.5110,134.4667,1.9947,,,,,,,
61.6745,0,0,-7,-44,-0.0108,0.0684,0.0010,-705.5689,134.4287,1.9957,,,,,,,
61.6791,,,,,,,,,,,-728.6428,228.6386,1.9054,-0.3822,0.7686,0.0011,1
61.6846,-5,-37,0,0,-0.0080,0.0602,-0.0009,-705.6205,134.3966,1.9948,,,,,,,
61.6947,-1,-35,-5,-37,-0.0093,0.1145,0.0000,-705.7210,134.3411,1.9948,,,,,,,
61.7048,0,0,-8,-45,-0.0123,0.0700,0.0010,-705.7796,134.3010,1.9958,,,,,,,
61.7148,-7,-39,0,0,-0.0111,0.0634,-0.0009,-705.8329,134.2647,1.9949,,,,,,,
61.7249,0,0,-6,-51,-0.0093,0.0793,0.0011,-705.9013,134.2236,1.9961,,,,,,,
61.7350,-4,-37,-7,-46,-0.0172,0.1317,0.0002,-706.0142,134.1536,1.9962,,,,,,,
61.7451,-6,-36,0,0,-0.0095,0.0586,-0.0008,-706.0636,134.1208,1.9954,,,,,,,
61.7551,0,0,-5,-36,-0.0077,0.0560,0.0008,-706.1114,134.0907,1.9962,,,,,,,
61.7652,-3,-34,-3,-37,-0.0094,0.1128,0.0000,-706.2103,134.0356,1.9962,,,,,,,
61.7753,-1,-31,0,0,-0.0016,0.0504,-0.0007,-706.2556,134.0133,1.9955,,,,,,,
61.7854,0,0,-2,-38,-0.0031,0.0591,0.0008,-706.3082,133.9861,1.9963,,,,,,,
61.7954,0,-40,0,0,0.0000,0.0651,-0.0009,-706.3675,133.9593,1.9954,,,,,,,
61.8055,0,0,-2,-42,-0.0031,0.0653,0.0009,-706.4257,133.9296,1.9963,,,,,,,
61.8156,-2,-35,-6,-42,-0.0124,0.1222,0.0001,-706.5319,133.8678,1.9965,,,,,,,
61.8256,-2,-38,0,0,-0.0032,0.0618,-0.0009,-706.5869,133.8394,1.9956,,,,,,,
61.8272,,,,,,,,,,,-730.4317,228.4184,1.9057,0.3794,1.7620,0.0003,1
61.8357,0,0,-2,-38,-0.0031,0.0591,0.0008,-706.6394,133.8122,1.9964,,,,,,,
61.8458,-1,-34,-5,-41,-0.0093,0.1191,0.0001,-706.7440,133.7546,1.9966,,,,,,,
61.8558,-5,-36,0,0,-0.0080,0.0586,-0.0008,-706.7941,133.7231,1.9957,,,,,,,
61.8659,0,0,-5,-46,-0.0077,0.0715,0.0010,-706.8561,133.6866,1.9967,,,,,,,
61.8760,-2,-39,0,0,-0.0032,0.0634,-0.0009,-706.9125,133.6575,1.9958,,,,,,,
61.8862,-5,-36,-8,-44,-0.0203,0.1270,0.0001,-707.0198,133.5867,1.9960,,,,,,,
61.8962,0,0,-3,-42,-0.0046,0.0653,0.0009,-707.0774,133.5555,1.9969,,,,,,,
61.9063,-3,-32,0,0,-0.0048,0.0521,-0.0007,-707.1228,133.5297,1.9962,,,,,,,
61.9164,0,0,-3,-36,-0.0046,0.0560,0.0008,-707.1719,133.5023,1.9970,,,,,,,
61.9265,-2,-36,-6,-44,-0.0124,0.1270,0.0001,-707.2824,133.4385,1.9971,,,,,,,
61.9366,-5,-34,0,0,-0.0080,0.0553,-0.0008,-707.3295,133.4084,1.9963,,,,,,,
61.9466,0,0,-2,-42,-0.0031,0.0653,0.0009,-707.3877,133.3786,1.9972,,,,,,,
61.9568,-4,-34,0,0,-0.0064,0.0553,-0.0008,-707.4354,133.3500,1.9965,,,,,,,
61.9643,,,,,,,,,,,-731.3103,228.0328,1.9079,-0.0755,0.9565,0.0022,1
61.9668,-5,-36,-7,-42,-0.0187,0.1239,0.0001,-707.5405,133.2817,1.9965,,,,,,,
61.9769,0,0,-4,-43,-0.0062,0.0669,0.0010,-707.5988,133.2485,1.9975,,,,,,,
61.9870,-7,-36,0,0,-0.0111,0.0586,-0.0008,-707.6475,133.2141,1.9967,,,,,,,
61.9971,0,0,-9,-44,-0.0139,0.0684,0.0010,-707.7041,133.1732,1.9976,,,,,,,
62.0072,-8,-38,-10,-49,-0.0281,0.1380,0.0002,-707.8180,133.0904,1.9978,,,,,,,
62.0173,-7,-39,0,0,-0.0111,0.0634,-0.0009,-707.8712,133.0541,1.9969,,,,,,,
62.0274,0,0,-10,-44,-0.0154,0.0684,0.0010,-707.9271,133.0117,1.9979,,,,,,,
62.0375,-6,-36,-8,-46,-0.0219,0.1301,0.0002,-708.0364,132.9379,1.9981,,,,,,,
62.0475,-8,-38,0,0,-0.0127,0.0618,-0.0009,-708.0874,132.9007,1.9972,,,,,,,
62.0576,0,0,-7,-46,-0.0108,0.0715,0.0010,-708.1480,132.8613,1.9982,,,,,,,
62.0677,-5,-36,0,0,-0.0080,0.0586,-0.0008,-708.1981,132.8298,1.9974,,,,,,,
62.0778,0,0,-7,-42,-0.0108,0.0653,0.0009,-708.2530,132.7929,1.9983,,,,,,,
62.0878,-4,-28,-8,-43,-0.0187,0.1124,0.0003,-708.3475,132.7293,1.9986,,,,,,,
62.0979,-4,-38,0,0,-0.0064,0.0618,-0.0009,-708.4012,132.6979,1.9978,,,,,,,
62.1080,0,0,-4,-45,-0.0062,0.0700,0.0010,-708.4623,132.6632,1.9988,,,,,,,
62.1092,,,,,,,,,,,-732.9021,227.5760,1.9086,0.0955,1.6532,0.0007,1
62.1181,-5,-37,-7,-48,-0.0187,0.1348,0.0002,-708.5771,132.5902,1.9990,,,,,,,
62.1282,-6,-36,0,0,-0.0095,0.0586,-0.0008,-708.6265,132.5573,1.9981,,,,,,,
62.1382,0,0,-5,-46,-0.0077,0.0715,0.0010,-708.6884,132.5206,1.9992,,,,,,,
62.1483,-6,-41,0,0,-0.0095,0.0667,-0.0010,-708.7451,132.4842,1.9982,,,,,,,
62.1584,-7,-39,-10,-50,-0.0266,0.1412,0.0002,-708.8626,132.4015,1.9984,,,,,,,
62.1685,0,0,-5,-48,-0.0077,0.0746,0.0011,-708.9272,132.3635,1.9995,,,,,,,
62.1785,-7,-42,0,0,-0.0111,0.0683,-0.0010,-708.9848,132.3250,1.9985,,,,,,,
62.1886,0,0,-9,-51,-0.0139,0.0793,0.0011,-709.0512,132.2795,1.9996,,,,,,,
62.1987,-7,-35,-5,-44,-0.0188,0.1253,0.0002,-709.1573,132.2102,1.9998,,,,,,,
62.2088,-7,-41,0,0,-0.0111,0.0667,-0.0010,-709.2134,132.1723,1.9988,,,,,,,
62.2189,0,0,-7,-46,-0.0108,0.0715,0.0010,-709.2739,132.1328,1.9999,,,,,,,
62.2289,-5,-34,0,0,-0.0080,0.0553,-0.0008,-709.3209,132.1026,1.9991,,,,,,,
62.2390,-6,-35,-6,-48,-0.0188,0.1316,0.0003,-709.4328,132.0308,1.9993,,,,,,,
62.2491,0,0,-9,-49,-0.0139,0.0762,0.0011,-709.4963,131.9865,2.0004,,,,,,,
62.2569,,,,,,,,,,,-732.9395,227.4437,1.9100,-0.1124,0.0792,0.0014,1
62.2592,-7,-38,0,0,-0.0111,0.0618,-0.0009,-709.5479,131.9507,1.9995,,,,,,,
62.2693,0,0,-9,-45,-0.0139,0.0700,0.0010,-709.6057,131.9089,2.0005,,,,,,,
62.2793,-8,-37,-9,-50,-0.0266,0.1379,0.0003,-709.7200,131.8273,2.0008,,,,,,,
62.2894,-9,-37,0,0,-0.0143,0.0602,-0.0009,-709.7688,131.7892,1.9999,,,,,,,
62.2995,0,0,-10,-48,-0.0154,0.0746,0.0011,-709.8302,131.7441,2.0010,,,,,,,
62.3096,-10,-38,-10,-51,-0.0313,0.1411,0.0002,-709.9454,131.6568,2.0012,,,,,,,
62.3196,-9,-35,0,0,-0.0143,0.0569,-0.0008,-709.9912,131.6200,2.0004,,,,,,,
62.3297,0,0,-11,-51,-0.0170,0.0793,0.0011,-710.0562,131.5715,2.0016,,,,,,,
62.3398,-12,-42,0,0,-0.0191,0.0683,-0.0010,-710.1103,131.5257,2.0006,,,,,,,
62.3499,0,0,-14,-59,-0.0216,0.0917,0.0013,-710.1847,131.4678,2.0019,,,,,,,
62.3600,-10,-38,-13,-55,-0.0359,0.1473,0.0003,-710.3035,131.3735,2.0022,,,,,,,
62.3700,-11,-40,0,0,-0.0175,0.0651,-0.0009,-710.3553,131.3305,2.0013,,,,,,,
62.3801,0,0,-13,-52,-0.0200,0.0808,0.0012,-710.4204,131.2785,2.0024,,,,,,,
62.3902,-12,-37,-15,-52,-0.0422,0.1410,0.0003,-710.5308,131.1811,2.0027,,,,,,,
62.3931,,,,,,,,,,,-733.8513,226.4603,1.9120,-0.6240,1.1871,0.0019,1
62.4003,-12,-40,0,0,-0.0191,0.0651,-0.0009,-710.5819,131.1365,2.0018,,,,,,,
62.4104,0,0,-14,-57,-0.0216,0.0886,0.0013,-710.6534,131.0799,2.0031,,,,,,,
62.4205,-15,-43,0,0,-0.0239,0.0700,-0.0010,-710.7069,131.0289,2.0021,,,,,,,
62.4305,-18,-43,-18,-59,-0.0564,0.1617,0.0003,-710.8302,130.9101,2.0024,,,,,,,
62.4406,0,0,-23,-72,-0.0355,0.1119,0.0016,-710.9170,130.8310,2.0040,,,,,,,
62.4507,-22,-50,0,0,-0.0350,0.0813,-0.0012,-710.9762,130.7651,2.0028,,,,,,,
62.4608,0,0,-26,-71,-0.0401,0.1104,0.0016,-711.0596,130.6824,2.0044,,,,,,,
62.4709,-22,-48,-24,-78,-0.0720,0.1994,0.0006,-711.2102,130.5333,2.0050,,,,,,,
62.4809,-24,-48,0,0,-0.0382,0.0781,-0.0011,-711.2650,130.4658,2.0039,,,,,,,
62.4910,0,0,-28,-77,-0.0432,0.1197,0.0017,-711.3555,130.3763,2.0056,,,,,,,
62.5011,-23,-52,0,0,-0.0366,0.0846,-0.0012,-711.4168,130.3075,2.0044,,,,,,,
62.5112,-21,-43,-27,-78,-0.0750,0.1912,0.0007,-711.5588,130.1591,2.0051,,,,,,,
62.5213,0,0,-22,-68,-0.0339,0.1057,0.0015,-711.6404,130.0837,2.0067,,,,,,,
62.5313,-20,-50,0,0,-0.0318,0.0813,-0.0012,-711.7007,130.0206,2.0055,,,,,,,
62.5372,,,,,,,,,,,-735.1539,225.7139,1.9128,-0.2675,1.4772,0.0008,1
62.5414,0,0,-21,-73,-0.0324,0.1135,0.0016,-711.7900,129.9434,2.0071,,,,,,,
62.5515,-18,-48,-23,-74,-0.0641,0.1931,0.0005,-711.9379,129.8036,2.0076,,,,,,,
62.5616,-22,-53,0,0,-0.0350,0.0862,-0.0012,-712.0012,129.7355,2.0064,,,,,,,
62.5717,0,0,-23,-77,-0.0355,0.1197,0.0017,-712.0947,129.6527,2.0081,,,,,,,
62.5817,-19,-49,-24,-77,-0.0672,0.1994,0.0006,-712.2469,129.5073,2.0087,,,,,,,
62.5918,-18,-54,0,0,-0.0286,0.0879,-0.0013,-712.3144,129.4442,2.0074,,,,,,,
62.6019,0,0,-21,-73,-0.0324,0.1135,0.0016,-712.4035,129.3668,2.0091,,,,,,,
62.6120,-19,-49,0,0,-0.0302,0.0797,-0.0011,-712.4628,129.3056,2.0079,,,,,,,
62.6222,-15,-47,-19,-68,-0.0532,0.1822,0.0004,-712.6054,129.1803,2.0083,,,,,,,
62.6322,0,0,-20,-68,-0.0308,0.1057,0.0015,-712.6880,129.1075,2.0098,,,,,,,
62.6423,-15,-44,0,0,-0.0239,0.0716,-0.0010,-712.7427,129.0555,2.0088,,,,,,,
62.6524,0,0,-10,-54,-0.0154,0.0840,0.0012,-712.8122,129.0059,2.0100,,,,,,,
62.6625,-10,-38,-14,-56,-0.0375,0.1489,0.0004,-712.9309,128.9086,2.0104,,,,,,,
62.6725,-10,-43,0,0,-0.0159,0.0700,-0.0010,-712.9875,128.8645,2.0094,,,,,,,
62.6861,-7,-43,-12,-56,-0.0296,0.1570,0.0002,-713.1171,128.7710,2.0096,,,,,,,
62.6894,,,,,,,,,,,-736.9393,223.9352,1.9178,-1.0770,2.2785,0.0050,1
62.6962,0,0,-9,-56,-0.0139,0.0871,0.0012,-713.1900,128.7214,2.0109,,,,,,,
62.7063,-11,-41,0,0,-0.0175,0.0667,-0.0010,-713.2429,128.6772,2.0099,,,,,,,
62.7164,0,0,-13,-59,-0.0200,0.0917,0.0013,-713.3173,128.6200,2.0112,,,,,,,
62.7264,-8,-47,-13,-57,-0.0328,0.1651,0.0002,-713.4527,128.5199,2.0114,,,,,,,
62.7365,-8,-42,0,0,-0.0127,0.0683,-0.0010,-713.5091,128.4793,2.0104,,,,,,,
62.7466,0,0,-11,-56,-0.0170,0.0871,0.0012,-713.5806,128.4269,2.0117,,,,,,,
62.7567,-8,-38,0,0,-0.0127,0.0618,-0.0009,-713.6311,128.3890,2.0108,,,,,,,
62.7667,-8,-41,-11,-55,-0.0297,0.1522,0.0003,-713.7562,128.2973,2.0111,,,,,,,
62.7768,0,0,-10,-49,-0.0154,0.0762,0.0011,-713.8185,128.2508,2.0121,,,,,,,
62.7869,-9,-38,0,0,-0.0143,0.0618,-0.0009,-713.8683,128.2115,2.0113,,,,,,,
62.7970,0,0,-9,-46,-0.0139,0.0715,0.0010,-713.9271,128.1684,2.0123,,,,,,,
62.8070,-8,-36,-9,-46,-0.0266,0.1301,0.0002,-714.0333,128.0888,2.0125,,,,,,,
62.8182,-5,-39,0,0,-0.0080,0.0634,-0.0009,-714.0873,128.0545,2.0116,,,,,,,
62.8224,,,,,,,,,,,-737.3110,223.3748,1.9205,-0.4006,0.5402,0.0027,1
62.8282,0,0,-9,-52,-0.0139,0.0808,0.0012,-714.1544,128.0074,2.0127,,,,,,,
62.8383,-9,-42,-9,-55,-0.0282,0.1538,0.0002,-714.2814,127.9161,2.0130,,,,,,,
62.8484,-13,-44,0,0,-0.0207,0.0716,-0.0010,-714.3373,127.8668,2.0119,,,,,,,
62.8585,0,0,-13,-55,-0.0200,0.0855,0.0012,-714.4060,127.8122,2.0132,,,,,,,
62.8685,-13,-44,0,0,-0.0207,0.0716,-0.0010,-714.4619,127.7629,2.0121,,,,,,,
62.8786,-12,-43,-14,-60,-0.0407,0.1632,0.0003,-714.5921,127.6563,2.0125,,,,,,,
62.8887,0,0,-14,-67,-0.0216,0.1042,0.0015,-714.6770,127.5922,2.0140,,,,,,,
62.8987,-12,-49,0,0,-0.0191,0.0797,-0.0011,-714.7409,127.5408,2.0128,,,,,,,
62.9088,0,0,-16,-59,-0.0247,0.0917,0.0013,-714.8132,127.4793,2.0141,,,,,,,
62.9189,-12,-45,-14,-57,-0.0407,0.1618,0.0002,-714.9419,127.3731,2.0144,,,,,,,
62.9290,-14,-42,0,0,-0.0223,0.0683,-0.0010,-714.9941,127.3237,2.0134,,,,,,,
62.9390,0,0,-13,-57,-0.0200,0.0886,0.0013,-715.0656,127.2676,2.0146,,,,,,,
62.9491,-7,-44,0,0,-0.0111,0.0716,-0.0010,-715.1255,127.2268,2.0136,,,,,,,
62.9592,-8,-43,-10,-52,-0.0281,0.1508,0.0002,-715.2496,127.1367,2.0138,,,,,,,
62.9693,0,0,-8,-46,-0.0123,0.0715,0.0010,-715.3090,127.0949,2.0148,,,,,,,
62.9699,,,,,,,,,,,-738.6873,222.4809,1.9221,-0.3683,1.5993,0.0016,1
62.9793,-9,-35,0,0,-0.0143,0.0569,-0.0008,-715.3542,127.0575,2.0140,,,,,,,
62.9894,0,0,-9,-49,-0.0139,0.0762,0.0011,-715.4171,127.0123,2.0151,,,,,,,
62.9995,-5,-37,-4,-45,-0.0141,0.1302,0.0001,-715.5285,126.9436,2.0152,,,,,,,
63.0096,-5,-36,0,0,-0.0080,0.0586,-0.0008,-715.5780,126.9113,2.0144,,,,,,,
63.0197,0,0,-8,-45,-0.0123,0.0700,0.0010,-715.6359,126.8701,2.0154,,,,,,,
63.0298,-3,-35,-3,-39,-0.0094,0.1176,0.0001,-715.7380,126.8110,2.0154,,,,,,,
63.0398,0,0,0,0,0.0000,0.0000,0.0000,-715.7380,126.8110,2.0154,,,,,,,
63.0499,0,0,-1,-34,-0.0015,0.0529,0.0008,-715.7850,126.7869,2.0162,,,,,,,
63.0600,-1,-33,0,0,-0.0016,0.0537,-0.0008,-715.8328,126.7623,2.0154,,,,,,,
63.0701,0,0,-2,-32,-0.0031,0.0498,0.0007,-715.8764,126.7381,2.0161,,,,,,,
63.0801,-1,-29,0,-39,-0.0016,0.1078,0.0002,-715.9730,126.6902,2.0163,,,,,,,
63.0902,0,-68,0,0,0.0000,0.1106,-0.0016,-716.0729,126.6426,2.0147,,,,,,,
63.1003,0,0,-1,-38,-0.0015,0.0591,0.0008,-716.1255,126.6159,2.0156,,,,,,,
63.1054,,,,,,,,,,,-739.7846,222.0221,1.9235,-0.0533,1.1881,0.0015,1
63.1104,-1,-35,-2,-35,-0.0047,0.1114,-0.0000,-716.2241,126.5637,2.0155,,,,,,,
63.1204,-2,-32,0,0,-0.0032,0.0521,-0.0007,-716.2697,126.5385,2.0148,,,,,,,
63.1305,0,0,-2,-39,-0.0031,0.0606,0.0009,-716.3231,126.5096,2.0157,,,,,,,
63.1406,-1,-35,0,0,-0.0016,0.0569,-0.0008,-716.3738,126.4837,2.0149,,,,,,,
63.1507,-6,-37,-7,-43,-0.0203,0.1270,0.0001,-716.4798,126.4108,2.0149,,,,,,,
63.1607,0,0,-4,-42,-0.0062,0.0653,0.0009,-716.5361,126.3771,2.0159,,,,,,,
63.1708,-5,-35,0,0,-0.0080,0.0569,-0.0008,-716.5841,126.3454,2.0151,,,,,,,
63.1809,0,0,-8,-43,-0.0123,0.0669,0.0010,-716.6391,126.3055,2.0160,,,,,,,
63.1910,-4,-35,-3,-41,-0.0110,0.1207,0.0001,-716.7433,126.2436,2.0161,,,,,,,
63.2010,-2,-31,0,0,-0.0032,0.0504,-0.0007,-716.7875,126.2191,2.0154,,,,,,,
63.2111,0,0,-4,-35,-0.0062,0.0544,0.0008,-716.8339,126.1901,2.0162,,,,,,,
63.2212,-2,-33,-3,-35,-0.0078,0.1081,0.0000,-716.9281,126.1364,2.0162,,,,,,,
63.2313,-4,-28,0,0,-0.0064,0.0456,-0.0007,-716.9665,126.1111,2.0155,,,,,,,
63.2414,0,0,-1,-34,-0.0015,0.0529,0.0008,-717.0136,126.0869,2.0163,,,,,,,
63.2504,,,,,,,,,,,-740.2421,220.6739,1.9239,-1.1071,0.8951,0.0004,1
63.2515,-1,-31,0,0,-0.0016,0.0504,-0.0007,-717.0584,126.0638,2.0156,,,,,,,
63.2615,0,0,-2,-39,-0.0031,0.0606,0.0009,-717.1118,126.0349,2.0164,,,,,,,
63.2716,-1,-33,-4,-38,-0.0078,0.1128,0.0001,-717.2102,125.9793,2.0165,,,,,,,
63.2817,-3,-35,0,0,-0.0048,0.0569,-0.0008,-717.2595,125.9505,2.0157,,,,,,,
63.2918,0,0,-2,-36,-0.0031,0.0560,0.0008,-717.3087,125.9236,2.0165,,,,,,,
63.3019,-1,-29,-2,-35,-0.0047,0.1016,0.0001,-717.3984,125.8755,2.0166,,,,,,,
63.3119,0,-36,0,0,0.0000,0.0586,-0.0008,-717.4512,125.8503,2.0158,,,,,,,
63.3220,0,0,-2,-33,-0.0031,0.0513,0.0007,-717.4962,125.8254,2.0165,,,,,,,
63.3321,-2,-29,0,0,-0.0032,0.0472,-0.0007,-717.5374,125.8022,2.0158,,,,,,,
63.3422,-1,-26,-1,-34,-0.0031,0.0952,0.0002,-717.6219,125.7584,2.0160,,,,,,,
63.3523,0,0,0,-32,0.0000,0.0498,0.0007,-717.6668,125.7370,2.0167,,,,,,,
63.3623,0,-27,0,0,0.0000,0.0439,-0.0006,-717.7065,125.7181,2.0161,,,,,,,
63.3724,0,0,0,-34,0.0000,0.0529,0.0008,-717.7542,125.6953,2.0168,,,,,,,
63.3825,1,-33,0,-29,0.0016,0.0988,-0.0001,-717.8440,125.6541,2.0167,,,,,,,
63.3926,0,-29,0,0,0.0000,0.0472,-0.0007,-717.8865,125.6338,2.0160,,,,,,,
63.4011,,,,,,,,,,,-742.7150,221.0031,1.9232,1.1641,2.2064,-0.0008,1
63.4026,0,0,-1,-30,-0.0015,0.0466,0.0007,-717.9280,125.6123,2.0167,,,,,,,
63.4127,-1,-25,0,0,-0.0016,0.0407,-0.0006,-717.9640,125.5933,2.0161,,,,,,,
63.4228,0,-29,0,-30,0.0000,0.0938,-0.0000,-718.0487,125.5529,2.0161,,,,,,,
63.4329,0,0,-1,-33,-0.0015,0.0513,0.0007,-718.0943,125.5294,2.0168,,,,,,,
63.4429,0,-30,0,0,0.0000,0.0488,-0.0007,-718.1383,125.5084,2.0161,,,,,,,
63.4530,0,0,0,-34,0.0000,0.0529,0.0008,-718.1860,125.4856,2.0169,,,,,,,
63.4631,-2,-28,-4,-32,-0.0093,0.0953,0.0001,-718.2680,125.4360,2.0169,,,,,,,
63.4732,-2,-29,0,0,-0.0032,0.0472,-0.0007,-718.3092,125.4128,2.0163,,,,,,,
63.4832,0,0,-2,-33,-0.0031,0.0513,0.0007,-718.3541,125.3879,2.0170,,,,,,,
63.4933,0,-32,-2,-35,-0.0031,0.1065,0.0000,-718.4488,125.3392,2.0170,,,,,,,
63.5034,-5,-27,0,0,-0.0080,0.0439,-0.0006,-718.4850,125.3130,2.0164,,,,,,,
63.5135,0,0,-2,-28,-0.0031,0.0435,0.0006,-718.5230,125.2915,2.0170,,,,,,,
63.5235,-1,-24,0,0,-0.0016,0.0390,-0.0006,-718.5575,125.2732,2.0165,,,,,,,
63.5327,,,,,,,,,,,-742.7077,220.6332,1.9231,-0.3497,0.1208,-0.0000,1
63.5336,0,0,-2,-28,-0.0031,0.0435,0.0006,-718.5955,125.2516,2.0171,,,,,,,
63.5437,0,-26,0,-27,0.0000,0.0843,-0.0000,-718.6715,125.2153,2.0171,,,,,,,
63.5537,-1,-27,0,0,-0.0016,0.0439,-0.0006,-718.7104,125.1949,2.0165,,,,,,,
63.5638,0,0,-3,-34,-0.0046,0.0529,0.0008,-718.7561,125.1679,2.0172,,,,,,,
63.5739,-1,-29,-1,-34,-0.0031,0.1000,0.0001,-718.8450,125.1219,2.0173,,,,,,,
63.5840,-3,-28,0,0,-0.0048,0.0456,-0.0007,-718.8840,125.0979,2.0167,,,,,,,
63.5940,0,0,-4,-32,-0.0062,0.0498,0.0007,-718.9263,125.0709,2.0174,,,,,,,
63.6041,-2,-27,0,0,-0.0032,0.0439,-0.0006,-718.9645,125.0491,2.0167,,,,,,,
63.6142,-3,-27,-4,-29,-0.0109,0.0890,0.0000,-719.0401,125.0008,2.0168,,,,,,,
63.6243,0,0,-2,-34,-0.0031,0.0529,0.0008,-719.0865,124.9752,2.0175,,,,,,,
63.6344,-4,-25,0,0,-0.0064,0.0407,-0.0006,-719.1204,124.9519,2.0169,,,,,,,
63.6444,0,0,-4,-31,-0.0062,0.0482,0.0007,-719.1612,124.9255,2.0176,,,,,,,
63.6545,-2,-26,-2,-31,-0.0063,0.0905,0.0001,-719.2401,124.8808,2.0177,,,,,,,
63.6646,0,-32,0,0,0.0000,0.0521,-0.0007,-719.2871,124.8583,2.0170,,,,,,,
63.6747,0,0,-1,-32,-0.0015,0.0498,0.0007,-719.3313,124.8354,2.0177,,,,,,,
63.6806,,,,,,,,,,,-743.3005,220.3926,1.9231,-0.0212,0.6394,-0.0000,1
63.6847,0,-30,0,0,0.0000,0.0488,-0.0007,-719.3753,124.8143,2.0170,,,,,,,
