timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3809,0,0,0,0,0.0000,0.0000,0.0000,103.5756,74.5385,-0.4995,,,,,,,
7.3910,54,-91,53,-41,0.1676,0.2118,-0.0012,103.8243,74.6440,-0.5007,,,,,,,
7.4011,55,-91,62,-46,0.1831,0.2196,-0.0011,104.0903,74.7485,-0.5018,,,,,,,
7.4112,0,0,0,0,0.0000,0.0000,0.0000,104.0903,74.7485,-0.5018,,,,,,,
7.4212,58,-95,59,-45,0.1832,0.2245,-0.0012,104.3590,74.8571,-0.5030,,,,,,,
7.4290,,,,,,,,,,,106.4206,66.0549,-0.5334,2.0558,1.7330,-0.0086,1
7.4314,63,-94,0,0,0.1002,0.1529,-0.0022,104.5206,74.9426,-0.5052,,,,,,,
7.4415,0,0,62,-45,0.0956,0.0700,0.0010,104.6381,74.9576,-0.5042,,,,,,,
7.4516,45,-82,54,-41,0.1548,0.1971,-0.0010,104.8690,75.0553,-0.5052,,,,,,,
7.4616,0,0,0,0,0.0000,0.0000,0.0000,104.8690,75.0553,-0.5052,,,,,,,
7.4717,58,-90,57,-42,0.1801,0.2117,-0.0012,105.1291,75.1532,-0.5064,,,,,,,
7.4818,54,-88,52,-40,0.1661,0.2054,-0.0012,105.3740,75.2521,-0.5075,,,,,,,
7.4919,0,0,0,0,0.0000,0.0000,0.0000,105.3740,75.2521,-0.5075,,,,,,,
7.5020,63,-99,62,-45,0.1958,0.2310,-0.0013,105.6575,75.3587,-0.5088,,,,,,,
7.5120,60,-93,0,0,0.0954,0.1513,-0.0022,105.8146,75.4442,-0.5110,,,,,,,
7.5221,0,0,63,-47,0.0971,0.0731,0.0010,105.9351,75.4605,-0.5099,,,,,,,
7.5322,54,-88,55,-40,0.1707,0.2054,-0.0012,106.1843,75.5562,-0.5111,,,,,,,
7.5423,0,0,0,0,0.0000,0.0000,0.0000,106.1843,75.5562,-0.5111,,,,,,,
7.5524,61,-96,58,-41,0.1864,0.2199,-0.0013,106.4546,75.6567,-0.5124,,,,,,,
7.5625,51,-83,52,-40,0.1613,0.1972,-0.0010,106.6919,75.7493,-0.5135,,,,,,,
7.5725,0,0,0,0,0.0000,0.0000,0.0000,106.6919,75.7493,-0.5135,,,,,,,
7.5779,,,,,,,,,,,108.8414,67.6463,-0.5437,1.2753,2.6013,-0.0103,1
7.5826,49,-79,52,-39,0.1581,0.1892,-0.0010,106.9226,75.8363,-0.5144,,,,,,,
7.5927,60,-99,63,-47,0.1926,0.2341,-0.0013,107.2055,75.9452,-0.5157,,,,,,,
7.6028,0,0,0,0,0.0000,0.0000,0.0000,107.2055,75.9452,-0.5157,,,,,,,
7.6129,60,-97,58,-46,0.1849,0.2293,-0.0012,107.4795,76.0534,-0.5169,,,,,,,
7.6229,0,0,0,0,0.0000,0.0000,0.0000,107.4795,76.0534,-0.5169,,,,,,,
7.6330,54,-89,58,-44,0.1753,0.2132,-0.0011,107.7373,76.1520,-0.5180,,,,,,,
7.6431,63,-98,55,-43,0.1850,0.2263,-0.0013,108.0102,76.2568,-0.5193,,,,,,,
7.6532,0,0,0,0,0.0000,0.0000,0.0000,108.0102,76.2568,-0.5193,,,,,,,
7.6633,54,-86,53,-39,0.1676,0.2005,-0.0011,108.2553,76.3476,-0.5205,,,,,,,
7.6733,46,-79,49,-38,0.1487,0.1876,-0.0010,108.4776,76.4363,-0.5215,,,,,,,
7.6834,0,0,0,0,0.0000,0.0000,0.0000,108.4776,76.4363,-0.5215,,,,,,,
7.6935,65,-99,62,-44,0.1990,0.2295,-0.0013,108.7645,76.5359,-0.5228,,,,,,,
7.7036,58,-90,0,0,0.0922,0.1464,-0.0021,108.9176,76.6166,-0.5249,,,,,,,
7.7137,0,0,54,-40,0.0833,0.0622,0.0009,109.0208,76.6287,-0.5240,,,,,,,
7.7139,,,,,,,,,,,110.3103,67.2697,-0.5537,1.4520,0.4376,-0.0100,1
7.7238,56,-91,53,-40,0.1708,0.2102,-0.0012,109.2740,76.7251,-0.5252,,,,,,,
7.7338,0,0,0,0,0.0000,0.0000,0.0000,109.2740,76.7251,-0.5252,,,,,,,
7.7439,54,-87,50,-43,0.1630,0.2084,-0.0011,109.5195,76.8236,-0.5263,,,,,,,
7.7540,56,-92,61,-44,0.1831,0.2181,-0.0012,109.7875,76.9200,-0.5274,,,,,,,
7.7641,0,0,0,0,0.0000,0.0000,0.0000,109.7875,76.9200,-0.5274,,,,,,,
7.7741,45,-70,47,-40,0.1440,0.1761,-0.0007,110.0006,76.9996,-0.5282,,,,,,,
7.7843,52,-90,54,-40,0.1660,0.2086,-0.0012,110.2491,77.0960,-0.5294,,,,,,,
7.7944,0,0,0,0,0.0000,0.0000,0.0000,110.2491,77.0960,-0.5294,,,,,,,
7.8045,57,-86,56,-48,0.1770,0.2145,-0.0009,110.5103,77.1916,-0.5303,,,,,,,
7.8145,0,0,0,0,0.0000,0.0000,0.0000,110.5103,77.1916,-0.5303,,,,,,,
7.8246,57,-87,55,-40,0.1755,0.2037,-0.0011,110.7647,77.2785,-0.5315,,,,,,,
7.8347,54,-77,53,-40,0.1676,0.1875,-0.0009,111.0042,77.3550,-0.5324,,,,,,,
7.8448,0,0,0,0,0.0000,0.0000,0.0000,111.0042,77.3550,-0.5324,,,,,,,
7.8549,53,-94,50,-40,0.1614,0.2151,-0.0013,111.2525,77.4583,-0.5337,,,,,,,
7.8610,,,,,,,,,,,113.0001,68.6253,-0.5637,1.5751,2.5674,-0.0100,1
7.8650,50,-76,49,-41,0.1551,0.1874,-0.0009,111.4814,77.5406,-0.5345,,,,,,,
7.8751,0,0,0,0,0.0000,0.0000,0.0000,111.4814,77.5406,-0.5345,,,,,,,
7.8851,51,-83,55,-40,0.1659,0.1972,-0.0010,111.7247,77.6257,-0.5355,,,,,,,
7.8952,0,0,0,0,0.0000,0.0000,0.0000,111.7247,77.6257,-0.5355,,,,,,,
7.9053,52,-86,55,-42,0.1675,0.2052,-0.0011,111.9735,77.7166,-0.5366,,,,,,,
7.9154,58,-93,62,-47,0.1878,0.2244,-0.0011,112.2497,77.8132,-0.5377,,,,,,,
7.9255,0,0,0,0,0.0000,0.0000,0.0000,112.2497,77.8132,-0.5377,,,,,,,
7.9356,48,-85,50,-39,0.1534,0.1989,-0.0011,112.4834,77.9054,-0.5388,,,,,,,
7.9457,54,-91,59,-44,0.1769,0.2165,-0.0011,112.7464,78.0002,-0.5400,,,,,,,
7.9557,0,0,0,0,0.0000,0.0000,0.0000,112.7464,78.0002,-0.5400,,,,,,,
7.9658,52,-83,57,-43,0.1706,0.2019,-0.0010,112.9965,78.0856,-0.5410,,,,,,,
7.9759,55,-89,0,0,0.0875,0.1448,-0.0021,113.1461,78.1645,-0.5430,,,,,,,
7.9860,0,0,56,-40,0.0864,0.0622,0.0009,113.2522,78.1732,-0.5421,,,,,,,
7.9961,54,-85,55,-44,0.1707,0.2067,-0.0010,113.5051,78.2620,-0.5431,,,,,,,
7.9969,,,,,,,,,,,114.2620,67.8591,-0.5748,1.4760,0.0266,-0.0111,1
8.0061,0,0,0,0,0.0000,0.0000,0.0000,113.5051,78.2620,-0.5431,,,,,,,
8.0163,55,-93,63,-47,0.1846,0.2244,-0.0011,113.7792,78.3585,-0.5442,,,,,,,
8.0264,56,-92,55,-43,0.1739,0.2165,-0.0012,114.0401,78.4536,-0.5454,,,,,,,
8.0364,0,0,0,0,0.0000,0.0000,0.0000,114.0401,78.4536,-0.5454,,,,,,,
8.0465,50,-83,54,-41,0.1628,0.1988,-0.0010,114.2824,78.5390,-0.5464,,,,,,,
8.0566,50,-79,56,-42,0.1659,0.1938,-0.0009,114.5249,78.6183,-0.5474,,,,,,,
8.0667,0,0,0,0,0.0000,0.0000,0.0000,114.5249,78.6183,-0.5474,,,,,,,
8.0768,56,-90,52,-40,0.1692,0.2086,-0.0012,114.7780,78.7082,-0.5486,,,,,,,
8.0868,0,0,0,0,0.0000,0.0000,0.0000,114.7780,78.7082,-0.5486,,,,,,,
8.0969,56,-86,60,-44,0.1816,0.2083,-0.0010,115.0416,78.7911,-0.5496,,,,,,,
8.1070,55,-92,59,-43,0.1784,0.2165,-0.0012,115.3069,78.8824,-0.5508,,,,,,,
8.1171,0,0,0,0,0.0000,0.0000,0.0000,115.3069,78.8824,-0.5508,,,,,,,
8.1272,56,-90,52,-42,0.1692,0.2117,-0.0012,115.5620,78.9741,-0.5519,,,,,,,
8.1373,48,-78,50,-37,0.1534,0.1844,-0.0010,115.7894,79.0505,-0.5529,,,,,,,
8.1434,,,,,,,,,,,117.4216,68.7923,-0.5843,2.1446,2.5010,-0.0095,1
8.1473,0,0,0,0,0.0000,0.0000,0.0000,115.7894,79.0505,-0.5529,,,,,,,
8.1574,49,-82,50,-38,0.1550,0.1925,-0.0011,116.0225,79.1328,-0.5540,,,,,,,
8.1675,54,-89,0,0,0.0859,0.1448,-0.0021,116.1717,79.2106,-0.5560,,,,,,,
8.1776,0,0,57,-42,0.0879,0.0653,0.0009,116.2809,79.2197,-0.5551,,,,,,,
8.1877,54,-92,56,-45,0.1722,0.2196,-0.0011,116.5430,79.3155,-0.5562,,,,,,,
8.1977,0,0,0,0,0.0000,0.0000,0.0000,116.5430,79.3155,-0.5562,,,,,,,
8.2078,56,-96,61,-45,0.1831,0.2261,-0.0012,116.8180,79.4107,-0.5575,,,,,,,
8.2179,55,-88,59,-46,0.1784,0.2147,-0.0010,117.0831,79.4983,-0.5585,,,,,,,
8.2280,0,0,0,0,0.0000,0.0000,0.0000,117.0831,79.4983,-0.5585,,,,,,,
8.2381,50,-84,49,-39,0.1551,0.1973,-0.0011,117.3192,79.5833,-0.5596,,,,,,,
8.2482,52,-80,0,0,0.0827,0.1301,-0.0019,117.4584,79.6496,-0.5614,,,,,,,
8.2582,0,0,54,-40,0.0833,0.0622,0.0009,117.5620,79.6579,-0.5606,,,,,,,
8.2683,56,-84,53,-42,0.1708,0.2020,-0.0010,117.8141,79.7380,-0.5616,,,,,,,
8.2784,0,0,0,0,0.0000,0.0000,0.0000,117.8141,79.7380,-0.5616,,,,,,,
8.2885,53,-86,59,-42,0.1753,0.2052,-0.0011,118.0717,79.8183,-0.5626,,,,,,,
8.2911,,,,,,,,,,,118.8772,68.3215,-0.5947,1.4738,0.4103,-0.0103,1
8.2986,60,-97,62,-47,0.1910,0.2309,-0.0012,118.3565,79.9115,-0.5639,,,,,,,
8.3086,0,0,0,0,0.0000,0.0000,0.0000,118.3565,79.9115,-0.5639,,,,,,,
8.3187,59,-91,54,-41,0.1771,0.2118,-0.0012,118.6194,79.9957,-0.5651,,,,,,,
8.3288,55,-84,57,-42,0.1754,0.2020,-0.0010,118.8757,80.0722,-0.5661,,,,,,,
8.3389,0,0,0,0,0.0000,0.0000,0.0000,118.8757,80.0722,-0.5661,,,,,,,
8.3490,53,-88,57,-44,0.1722,0.2116,-0.0011,119.1346,80.1583,-0.5671,,,,,,,
8.3590,0,0,0,0,0.0000,0.0000,0.0000,119.1346,80.1583,-0.5671,,,,,,,
8.3691,52,-84,54,-40,0.1660,0.1988,-0.0011,119.3814,80.2367,-0.5682,,,,,,,
8.3792,61,-96,62,-45,0.1926,0.2261,-0.0012,119.6655,80.3235,-0.5694,,,,,,,
8.3893,0,0,0,0,0.0000,0.0000,0.0000,119.6655,80.3235,-0.5694,,,,,,,
8.3994,51,-87,53,-40,0.1628,0.2037,-0.0011,119.9125,80.4072,-0.5706,,,,,,,
8.4095,59,-90,62,-45,0.1894,0.2164,-0.0011,120.1889,80.4868,-0.5717,,,,,,,
8.4195,0,0,0,0,0.0000,0.0000,0.0000,120.1889,80.4868,-0.5717,,,,,,,
8.4258,,,,,,,,,,,122.0310,68.4585,-0.6048,2.5356,1.8803,-0.0101,1
8.4296,53,-82,51,-37,0.1629,0.1909,-0.0011,120.4292,80.5591,-0.5727,,,,,,,
8.4397,54,-84,0,0,0.0859,0.1367,-0.0020,120.5755,80.6272,-0.5747,,,,,,,
8.4498,0,0,52,-39,0.0802,0.0606,0.0009,120.6758,80.6346,-0.5738,,,,,,,
8.4599,46,-78,52,-36,0.1533,0.1829,-0.0010,120.9039,80.7048,-0.5748,,,,,,,
8.4699,0,0,0,0,0.0000,0.0000,0.0000,120.9039,80.7048,-0.5748,,,,,,,
8.4800,62,-95,62,-47,0.1942,0.2276,-0.0012,121.1907,80.7901,-0.5760,,,,,,,
8.4901,58,-97,58,-46,0.1817,0.2293,-0.0012,121.4680,80.8833,-0.5772,,,,,,,
8.5002,0,0,0,0,0.0000,0.0000,0.0000,121.4680,80.8833,-0.5772,,,,,,,
8.5103,52,-81,60,-43,0.1752,0.1986,-0.0009,121.7233,80.9540,-0.5782,,,,,,,
8.5204,57,-95,55,-39,0.1755,0.2152,-0.0013,121.9879,81.0381,-0.5795,,,,,,,
8.5305,0,0,0,0,0.0000,0.0000,0.0000,121.9879,81.0381,-0.5795,,,,,,,
8.5406,49,-83,56,-41,0.1643,0.1988,-0.0010,122.2342,81.1144,-0.5805,,,,,,,
8.5507,0,0,0,0,0.0000,0.0000,0.0000,122.2342,81.1144,-0.5805,,,,,,,
8.5607,52,-89,56,-44,0.1690,0.2132,-0.0011,122.4925,81.1998,-0.5816,,,,,,,
8.5708,58,-93,61,-44,0.1863,0.2197,-0.0012,122.7690,81.2809,-0.5828,,,,,,,
8.5733,,,,,,,,,,,124.0056,68.3517,-0.6160,1.6851,1.0348,-0.0112,1
8.5809,0,0,0,0,0.0000,0.0000,0.0000,122.7690,81.2809,-0.5828,,,,,,,
8.5910,57,-97,55,-46,0.1755,0.2293,-0.0012,123.0417,81.3756,-0.5840,,,,,,,
8.6011,57,-95,63,-46,0.1878,0.2261,-0.0012,123.3231,81.4605,-0.5852,,,,,,,
8.6111,0,0,0,0,0.0000,0.0000,0.0000,123.3231,81.4605,-0.5852,,,,,,,
8.6212,55,-98,60,-44,0.1800,0.2278,-0.0013,123.5990,81.5508,-0.5865,,,,,,,
8.6313,0,0,0,0,0.0000,0.0000,0.0000,123.5990,81.5508,-0.5865,,,,,,,
8.6414,54,-87,59,-44,0.1769,0.2099,-0.0010,123.8626,81.6276,-0.5876,,,,,,,
8.6515,59,-92,59,-43,0.1848,0.2165,-0.0012,124.1365,81.7052,-0.5888,,,,,,,
8.6615,0,0,0,0,0.0000,0.0000,0.0000,124.1365,81.7052,-0.5888,,,,,,,
8.6716,63,-94,59,-43,0.1912,0.2198,-0.0012,124.4175,81.7817,-0.5900,,,,,,,
8.6817,65,-100,61,-45,0.1974,0.2326,-0.0013,124.7111,81.8650,-0.5913,,,,,,,
8.6918,0,0,0,0,0.0000,0.0000,0.0000,124.7111,81.8650,-0.5913,,,,,,,
8.7019,63,-96,61,-43,0.1943,0.2230,-0.0013,124.9967,81.9417,-0.5926,,,,,,,
8.7104,,,,,,,,,,,125.8173,68.8918,-0.6275,1.1667,1.4876,-0.0115,1
8.7120,53,-89,0,0,0.0843,0.1448,-0.0021,125.1476,82.0145,-0.5947,,,,,,,
8.7220,0,0,53,-40,0.0817,0.0622,0.0009,125.2501,82.0203,-0.5938,,,,,,,
8.7321,52,-86,53,-39,0.1644,0.2005,-0.0011,125.4987,82.0944,-0.5949,,,,,,,
8.7422,0,0,0,0,0.0000,0.0000,0.0000,125.4987,82.0944,-0.5949,,,,,,,
8.7523,52,-86,53,-42,0.1644,0.2052,-0.0011,125.7499,82.1721,-0.5960,,,,,,,
8.7624,60,-99,62,-46,0.1910,0.2326,-0.0013,126.0386,82.2571,-0.5972,,,,,,,
8.7724,0,0,0,0,0.0000,0.0000,0.0000,126.0386,82.2571,-0.5972,,,,,,,
8.7825,58,-97,61,-48,0.1863,0.2324,-0.0012,126.3234,82.3444,-0.5984,,,,,,,
8.7926,59,-95,57,-46,0.1817,0.2261,-0.0012,126.6009,82.4286,-0.5996,,,,,,,
8.8027,0,0,0,0,0.0000,0.0000,0.0000,126.6009,82.4286,-0.5996,,,,,,,
8.8128,55,-94,55,-40,0.1723,0.2151,-0.0013,126.8646,82.5088,-0.6009,,,,,,,
8.8228,0,0,0,0,0.0000,0.0000,0.0000,126.8646,82.5088,-0.6009,,,,,,,
8.8329,56,-89,57,-44,0.1770,0.2132,-0.0011,127.1312,82.5845,-0.6020,,,,,,,
8.8430,60,-93,59,-43,0.1864,0.2182,-0.0012,127.4084,82.6586,-0.6032,,,,,,,
8.8531,0,0,0,0,0.0000,0.0000,0.0000,127.4084,82.6586,-0.6032,,,,,,,
8.8573,,,,,,,,,,,129.0909,69.5645,-0.6371,2.2551,2.4665,-0.0097,1
8.8632,57,-90,57,-44,0.1785,0.2148,-0.0011,127.6773,82.7341,-0.6043,,,,,,,
8.8732,64,-98,62,-46,0.1974,0.2310,-0.0013,127.9710,82.8118,-0.6056,,,,,,,
8.8833,0,0,0,0,0.0000,0.0000,0.0000,127.9710,82.8118,-0.6056,,,,,,,
8.8934,60,-91,61,-49,0.1895,0.2242,-0.0010,128.2545,82.8881,-0.6066,,,,,,,
8.9036,55,-95,0,0,0.0875,0.1546,-0.0022,128.4145,82.9650,-0.6088,,,,,,,
8.9137,0,0,51,-41,0.0786,0.0637,0.0009,128.5155,82.9724,-0.6079,,,,,,,
8.9237,58,-95,56,-44,0.1786,0.2230,-0.0012,128.7895,83.0533,-0.6091,,,,,,,
8.9338,0,0,0,0,0.0000,0.0000,0.0000,128.7895,83.0533,-0.6091,,,,,,,
8.9439,60,-87,58,-44,0.1849,0.2099,-0.0010,129.0613,83.1195,-0.6102,,,,,,,
8.9540,61,-99,63,-46,0.1942,0.2326,-0.0013,129.3537,83.1987,-0.6115,,,,,,,
8.9641,0,0,0,0,0.0000,0.0000,0.0000,129.3537,83.1987,-0.6115,,,,,,,
8.9741,61,-97,59,-43,0.1880,0.2247,-0.0013,129.6366,83.2746,-0.6128,,,,,,,
8.9842,61,-85,0,0,0.0970,0.1383,-0.0020,129.7956,83.3317,-0.6147,,,,,,,
8.9920,,,,,,,,,,,129.9373,68.7567,-0.6492,1.1609,-0.1458,-0.0120,1
8.9943,0,0,60,-46,0.0925,0.0715,0.0010,129.9124,83.3369,-0.6137,,,,,,,
9.0044,47,-82,51,-38,0.1534,0.1925,-0.0011,130.1487,83.4057,-0.6148,,,,,,,
9.0145,0,0,0,0,0.0000,0.0000,0.0000,130.1487,83.4057,-0.6148,,,,,,,
9.0246,51,-82,52,-40,0.1613,0.1956,-0.0010,130.3933,83.4724,-0.6158,,,,,,,
9.0347,60,-90,59,-43,0.1864,0.2133,-0.0011,130.6687,83.5386,-0.6169,,,,,,,
9.0448,0,0,0,0,0.0000,0.0000,0.0000,130.6687,83.5386,-0.6169,,,,,,,
9.0548,57,-92,60,-45,0.1832,0.2196,-0.0011,130.9452,83.6117,-0.6181,,,,,,,
9.0649,54,-85,56,-43,0.1722,0.2051,-0.0010,131.2045,83.6789,-0.6191,,,,,,,
9.0750,0,0,0,0,0.0000,0.0000,0.0000,131.2045,83.6789,-0.6191,,,,,,,
9.0851,65,-103,63,-47,0.2005,0.2406,-0.0013,131.5075,83.7583,-0.6204,,,,,,,
9.0952,0,0,0,0,0.0000,0.0000,0.0000,131.5075,83.7583,-0.6204,,,,,,,
9.1053,48,-80,53,-38,0.1581,0.1892,-0.0010,131.7461,83.8203,-0.6215,,,,,,,
9.1153,53,-81,54,-41,0.1676,0.1955,-0.0010,131.9962,83.8816,-0.6224,,,,,,,
9.1254,0,0,0,0,0.0000,0.0000,0.0000,131.9962,83.8816,-0.6224,,,,,,,
9.1355,51,-85,52,-40,0.1613,0.2005,-0.0011,132.2442,83.9503,-0.6235,,,,,,,
9.1384,,,,,,,,,,,132.7886,69.2727,-0.6597,1.9594,2.1347,-0.0106,1
9.1456,52,-89,59,-43,0.1737,0.2116,-0.0011,132.5088,84.0206,-0.6246,,,,,,,
9.1557,0,0,0,0,0.0000,0.0000,0.0000,132.5088,84.0206,-0.6246,,,,,,,
9.1657,53,-82,54,-43,0.1676,0.2003,-0.0010,132.7618,84.0849,-0.6256,,,,,,,
9.1758,60,-84,0,0,0.0954,0.1367,-0.0020,132.9193,84.1396,-0.6275,,,,,,,
9.1859,0,0,56,-45,0.0864,0.0700,0.0010,133.0302,84.1456,-0.6265,,,,,,,
9.1960,51,-82,55,-40,0.1659,0.1956,-0.0010,133.2794,84.2067,-0.6275,,,,,,,
9.2061,0,0,0,0,0.0000,0.0000,0.0000,133.2794,84.2067,-0.6275,,,,,,,
9.2162,51,-82,50,-36,0.1582,0.1894,-0.0011,133.5186,84.2669,-0.6287,,,,,,,
9.2262,48,-75,53,-38,0.1581,0.1811,-0.0009,133.7530,84.3203,-0.6295,,,,,,,
9.2363,0,0,0,0,0.0000,0.0000,0.0000,133.7530,84.3203,-0.6295,,,,,,,
9.2464,57,-92,58,-45,0.1801,0.2196,-0.0011,134.0279,84.3917,-0.6307,,,,,,,
9.2566,54,-90,57,-41,0.1738,0.2102,-0.0012,134.2922,84.4588,-0.6319,,,,,,,
9.2666,0,0,0,0,0.0000,0.0000,0.0000,134.2922,84.4588,-0.6319,,,,,,,
9.2729,,,,,,,,,,,135.2429,69.7825,-0.6689,1.6268,1.9070,-0.0092,1
9.2768,55,-89,59,-45,0.1784,0.2148,-0.0011,134.5631,84.5265,-0.6329,,,,,,,
9.2869,0,0,0,0,0.0000,0.0000,0.0000,134.5631,84.5265,-0.6329,,,,,,,
9.2969,50,-81,50,-40,0.1566,0.1940,-0.0010,134.8042,84.5902,-0.6339,,,,,,,
9.3070,52,-86,53,-37,0.1644,0.1974,-0.0012,135.0536,84.6517,-0.6351,,,,,,,
9.3171,0,0,0,0,0.0000,0.0000,0.0000,135.0536,84.6517,-0.6351,,,,,,,
9.3272,41,-68,48,-37,0.1392,0.1682,-0.0008,135.2655,84.7044,-0.6359,,,,,,,
9.3373,52,-84,57,-41,0.1706,0.2004,-0.0010,135.5218,84.7642,-0.6369,,,,,,,
9.3474,0,0,0,0,0.0000,0.0000,0.0000,135.5218,84.7642,-0.6369,,,,,,,
9.3574,54,-88,57,-44,0.1738,0.2116,-0.0011,135.7873,84.8308,-0.6380,,,,,,,
9.3675,57,-89,0,0,0.0906,0.1448,-0.0021,135.9464,84.8930,-0.6400,,,,,,,
9.3776,0,0,62,-45,0.0956,0.0700,0.0010,136.0649,84.8920,-0.6390,,,,,,,
9.3877,59,-90,0,0,0.0938,0.1464,-0.0021,136.2276,84.9534,-0.6411,,,,,,,
9.3978,0,0,0,0,0.0000,0.0000,0.0000,136.2276,84.9534,-0.6411,,,,,,,
9.4078,48,-76,57,-44,0.1642,0.1921,-0.0008,136.4741,85.0090,-0.6419,,,,,,,
9.4179,57,-86,50,-37,0.1677,0.1974,-0.0012,136.7267,85.0666,-0.6431,,,,,,,
9.4211,,,,,,,,,,,136.2313,67.2886,-0.6808,2.3219,-1.3435,-0.0119,1
9.4280,0,0,0,0,0.0000,0.0000,0.0000,136.7267,85.0666,-0.6431,,,,,,,
9.4381,50,-80,111,-83,0.2507,0.2592,-0.0000,137.0828,85.1236,-0.6431,,,,,,,
9.4482,56,-90,0,0,0.0891,0.1464,-0.0021,137.2419,85.1872,-0.6452,,,,,,,
9.4582,0,0,62,-46,0.0956,0.0715,0.0010,137.3613,85.1869,-0.6442,,,,,,,
9.4683,56,-92,58,-42,0.1785,0.2150,-0.0012,137.6332,85.2515,-0.6454,,,,,,,
9.4784,0,0,0,0,0.0000,0.0000,0.0000,137.6332,85.2515,-0.6454,,,,,,,
9.4885,57,-93,60,-45,0.1832,0.2213,-0.0012,137.9126,85.3179,-0.6466,,,,,,,
9.4986,53,-84,53,-40,0.1660,0.1988,-0.0011,138.1649,85.3765,-0.6476,,,,,,,
9.5086,0,0,0,0,0.0000,0.0000,0.0000,138.1649,85.3765,-0.6476,,,,,,,
9.5187,55,-90,60,-44,0.1800,0.2148,-0.0011,138.4381,85.4390,-0.6487,,,,,,,
9.5288,50,-81,51,-39,0.1582,0.1924,-0.0010,138.6804,85.4967,-0.6498,,,,,,,
9.5389,0,0,0,0,0.0000,0.0000,0.0000,138.6804,85.4967,-0.6498,,,,,,,
9.5490,58,-89,61,-46,0.1863,0.2163,-0.0010,138.9597,85.5561,-0.6508,,,,,,,
9.5557,,,,,,,,,,,139.1669,67.2519,-0.6910,2.3044,1.8191,-0.0102,1
9.5590,0,0,0,0,0.0000,0.0000,0.0000,138.9597,85.5561,-0.6508,,,,,,,
9.5691,60,-97,67,-48,0.1987,0.2324,-0.0012,139.2586,85.6204,-0.6520,,,,,,,
9.5792,58,-87,62,-46,0.1878,0.2131,-0.0010,139.5373,85.6756,-0.6530,,,,,,,
9.5893,0,0,0,0,0.0000,0.0000,0.0000,139.5373,85.6756,-0.6530,,,,,,,
9.5994,54,-87,54,-41,0.1691,0.2053,-0.0011,139.7964,85.7358,-0.6541,,,,,,,
9.6094,50,-83,55,-44,0.1643,0.2034,-0.0010,140.0506,85.7971,-0.6550,,,,,,,
9.6195,0,0,0,0,0.0000,0.0000,0.0000,140.0506,85.7971,-0.6550,,,,,,,
9.6296,44,-72,48,-38,0.1440,0.1762,-0.0008,140.2721,85.8491,-0.6559,,,,,,,
9.6398,55,-88,0,0,0.0875,0.1432,-0.0020,140.4288,85.9090,-0.6579,,,,,,,
9.6499,0,0,65,-46,0.1002,0.0715,0.0010,140.5519,85.9044,-0.6569,,,,,,,
9.6599,63,-97,62,-49,0.1958,0.2340,-0.0012,140.8498,85.9699,-0.6581,,,,,,,
9.6700,0,0,0,0,0.0000,0.0000,0.0000,140.8498,85.9699,-0.6581,,,,,,,
9.6801,57,-90,59,-43,0.1816,0.2133,-0.0011,141.1240,86.0274,-0.6592,,,,,,,
9.6902,56,-89,62,-46,0.1847,0.2163,-0.0010,141.4025,86.0852,-0.6603,,,,,,,
9.7003,0,0,0,0,0.0000,0.0000,0.0000,141.4025,86.0852,-0.6603,,,,,,,
9.7032,,,,,,,,,,,141.4451,68.6183,-0.7007,0.8848,2.5049,-0.0097,1
9.7103,55,-92,60,-46,0.1800,0.2212,-0.0011,141.6804,86.1493,-0.6614,,,,,,,
9.7204,50,-83,0,0,0.0795,0.1350,-0.0019,141.8261,86.2069,-0.6633,,,,,,,
9.7305,0,0,53,-40,0.0817,0.0622,0.0009,141.9288,86.2056,-0.6624,,,,,,,
9.7406,52,-86,67,-50,0.1860,0.2176,-0.0009,142.2093,86.2627,-0.6633,,,,,,,
9.7507,0,0,0,0,0.0000,0.0000,0.0000,142.2093,86.2627,-0.6633,,,,,,,
9.7608,60,-96,56,-46,0.1818,0.2277,-0.0012,142.4928,86.3301,-0.6645,,,,,,,
9.7708,54,-89,63,-47,0.1830,0.2179,-0.0010,142.7713,86.3886,-0.6655,,,,,,,
9.7809,0,0,0,0,0.0000,0.0000,0.0000,142.7713,86.3886,-0.6655,,,,,,,
9.7910,46,-85,61,-46,0.1672,0.2098,-0.0010,143.0324,86.4502,-0.6665,,,,,,,
9.8011,52,-79,56,-42,0.1690,0.1938,-0.0009,143.2851,86.4979,-0.6674,,,,,,,
9.8112,0,0,0,0,0.0000,0.0000,0.0000,143.2851,86.4979,-0.6674,,,,,,,
9.8213,50,-85,59,-45,0.1705,0.2082,-0.0010,143.5479,86.5558,-0.6684,,,,,,,
9.8313,0,0,0,0,0.0000,0.0000,0.0000,143.5479,86.5558,-0.6684,,,,,,,
9.8391,,,,,,,,,,,144.1511,67.5609,-0.7108,2.7501,0.9364,-0.0101,1
