timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1443,-2,-357,0,0,-0.0032,0.5808,-0.0083,-128.4948,524.3575,0.3504,,,,,,,
7.1543,0,0,-3,-385,-0.0046,0.5986,0.0086,-128.7070,524.9173,0.3589,,,,,,,
7.1644,4,-392,0,0,0.0064,0.6377,-0.0091,-128.9223,525.5176,0.3498,,,,,,,
7.1745,-5,-375,-8,-444,-0.0203,1.3004,0.0011,-129.3877,526.7320,0.3510,,,,,,,
7.1846,0,0,-25,-445,-0.0386,0.6919,0.0099,-129.6649,527.3671,0.3608,,,,,,,
7.1947,-19,-383,0,0,-0.0302,0.6231,-0.0089,-129.9106,527.9404,0.3519,,,,,,,
7.1971,,,,,,,,,,,-98.7558,548.8613,0.2560,-0.7273,11.1808,0.0038,1
7.2048,0,0,-40,-437,-0.0617,0.6794,0.0097,-130.2058,528.5555,0.3617,,,,,,,
7.2148,-21,-360,-23,-440,-0.0689,1.2698,0.0014,-130.7202,529.7184,0.3631,,,,,,,
7.2249,-5,-354,0,0,-0.0080,0.5759,-0.0082,-130.9300,530.2548,0.3548,,,,,,,
7.2350,0,0,-4,-404,-0.0062,0.6281,0.0090,-131.1566,530.8407,0.3638,,,,,,,
7.2451,0,-370,0,0,0.0000,0.6019,-0.0086,-131.3684,531.4041,0.3552,,,,,,,
7.2552,-3,-375,0,-434,-0.0048,1.2848,0.0009,-131.8203,532.6069,0.3561,,,,,,,
7.2652,0,0,0,0,0.0000,0.0000,0.0000,-131.8203,532.6069,0.3561,,,,,,,
7.2753,-15,-388,0,0,-0.0239,0.6312,-0.0090,-132.0601,533.1913,0.3471,,,,,,,
7.2854,-19,-390,-24,-439,-0.0672,1.3170,0.0007,-132.5717,534.4067,0.3478,,,,,,,
7.2955,0,0,-29,-437,-0.0447,0.6794,0.0097,-132.8484,535.0289,0.3575,,,,,,,
7.3056,-32,-380,0,0,-0.0509,0.6182,-0.0088,-133.1099,535.5913,0.3487,,,,,,,
7.3156,0,0,-76,-899,-0.1172,1.3977,0.0200,-133.7103,536.8590,0.3686,,,,,,,
7.3257,-15,-367,0,0,-0.0239,0.5971,-0.0085,-133.9453,537.4084,0.3601,,,,,,,
7.3358,-5,-351,-19,-403,-0.0373,1.1976,0.0008,-134.4026,538.5158,0.3609,,,,,,,
7.3459,0,0,-17,-423,-0.0262,0.6577,0.0094,-134.6622,539.1206,0.3703,,,,,,,
7.3461,,,,,,,,,,,-101.9699,561.2422,0.2608,0.0258,12.7913,0.0048,1
7.3560,-13,-359,0,0,-0.0207,0.5840,-0.0083,-134.8906,539.6586,0.3620,,,,,,,
7.3660,-38,-373,-45,-458,-0.1298,1.3189,0.0015,-135.4800,540.8456,0.3635,,,,,,,
7.3762,0,0,-45,-451,-0.0694,0.7012,0.0100,-135.7973,541.4747,0.3735,,,,,,,
7.3863,-29,-372,0,0,-0.0461,0.6052,-0.0086,-136.0586,542.0225,0.3648,,,,,,,
7.3964,0,0,-45,-449,-0.0694,0.6981,0.0100,-136.3757,542.6483,0.3748,,,,,,,
7.4064,-30,-361,-33,-405,-0.0986,1.2170,0.0006,-136.9133,543.7446,0.3754,,,,,,,
7.4165,-9,-396,0,0,-0.0143,0.6442,-0.0092,-137.1600,544.3398,0.3662,,,,,,,
7.4266,0,0,-7,-422,-0.0108,0.6561,0.0094,-137.4079,544.9474,0.3756,,,,,,,
7.4367,-3,-370,0,0,-0.0048,0.6019,-0.0086,-137.6307,545.5066,0.3670,,,,,,,
7.4468,-21,-402,-21,-434,-0.0658,1.3288,0.0003,-138.1691,546.7232,0.3673,,,,,,,
7.4569,0,0,-34,-472,-0.0524,0.7338,0.0105,-138.4850,547.3876,0.3778,,,,,,,
7.4669,-15,-389,0,0,-0.0239,0.6328,-0.0090,-138.7380,547.9682,0.3687,,,,,,,
7.4770,-25,-418,-23,-449,-0.0752,1.3781,0.0003,-139.3050,549.2265,0.3690,,,,,,,
7.4849,,,,,,,,,,,-106.2702,572.5768,0.2654,-1.2326,12.0601,0.0046,1
7.4871,0,0,-18,-420,-0.0278,0.6530,0.0093,-139.5692,549.8243,0.3783,,,,,,,
7.4972,0,0,0,0,0.0000,0.0000,0.0000,-139.5692,549.8243,0.3783,,,,,,,
7.5072,0,0,-21,-418,-0.0324,0.6499,0.0093,-139.8421,550.4150,0.3876,,,,,,,
7.5173,-19,-371,0,0,-0.0302,0.6036,-0.0086,-140.0958,550.9635,0.3790,,,,,,,
7.5274,-6,-373,0,-366,-0.0095,1.1759,-0.0005,-140.5394,552.0525,0.3784,,,,,,,
7.5375,0,0,-26,-452,-0.0401,0.7027,0.0100,-140.8395,552.6892,0.3885,,,,,,,
7.5476,-39,-733,0,0,-0.0620,1.1925,-0.0170,-141.3394,553.7737,0.3714,,,,,,,
7.5576,-31,-396,-45,-458,-0.1187,1.3563,0.0010,-141.9428,554.9941,0.3724,,,,,,,
7.5677,0,0,-26,-423,-0.0401,0.6577,0.0094,-142.2223,555.5908,0.3818,,,,,,,
7.5778,-8,-398,0,0,-0.0127,0.6475,-0.0092,-142.4726,556.1881,0.3725,,,,,,,
7.5879,0,0,-8,-424,-0.0123,0.6592,0.0094,-142.7269,556.7964,0.3820,,,,,,,
7.5980,-8,-379,-11,-376,-0.0297,1.2012,-0.0005,-143.2019,557.9001,0.3815,,,,,,,
7.6081,-10,-362,0,0,-0.0159,0.5889,-0.0084,-143.4336,558.4417,0.3731,,,,,,,
7.6181,0,0,-37,-416,-0.0571,0.6468,0.0092,-143.7252,559.0219,0.3823,,,,,,,
7.6282,-41,-373,0,0,-0.0652,0.6068,-0.0087,-144.0097,559.5618,0.3737,,,,,,,
7.6308,,,,,,,,,,,-108.6699,584.0011,0.2699,0.6804,11.6537,0.0045,1
7.6383,-60,-400,-70,-464,-0.2034,1.3721,0.0010,-144.7006,560.7647,0.3747,,,,,,,
7.6484,0,0,-62,-460,-0.0956,0.7152,0.0102,-145.0545,561.3934,0.3849,,,,,,,
7.6585,-42,-372,0,0,-0.0668,0.6052,-0.0086,-145.3413,561.9305,0.3762,,,,,,,
7.6685,0,0,-45,-433,-0.0694,0.6732,0.0096,-145.6561,562.5296,0.3859,,,,,,,
7.6786,-28,-368,-22,-427,-0.0785,1.2626,0.0009,-146.2045,563.6696,0.3868,,,,,,,
7.6887,-9,-386,0,0,-0.0143,0.6280,-0.0090,-146.4520,564.2469,0.3778,,,,,,,
7.6988,0,0,-13,-356,-0.0200,0.5535,0.0079,-146.6768,564.7531,0.3857,,,,,,,
7.7089,-11,-334,0,0,-0.0175,0.5434,-0.0078,-146.8956,565.2508,0.3780,,,,,,,
7.7189,-39,-360,-33,-394,-0.1129,1.1982,0.0004,-147.4429,566.3227,0.3784,,,,,,,
7.7290,0,0,-78,-461,-0.1203,0.7167,0.0102,-147.8226,566.9424,0.3886,,,,,,,
7.7391,-70,-379,0,0,-0.1113,0.6166,-0.0088,-148.1569,567.4723,0.3798,,,,,,,
7.7492,-48,-352,-72,-430,-0.1874,1.2412,0.0014,-148.7918,568.5551,0.3812,,,,,,,
7.7593,0,0,-49,-413,-0.0756,0.6421,0.0092,-149.1034,569.1216,0.3903,,,,,,,
7.7693,-38,-361,0,0,-0.0604,0.5873,-0.0084,-149.3805,569.6429,0.3819,,,,,,,
7.7775,,,,,,,,,,,-112.2120,595.4742,0.2756,-0.3547,12.0022,0.0057,1
7.7794,0,0,-31,-370,-0.0478,0.5753,0.0082,-149.6414,570.1579,0.3902,,,,,,,
7.7895,-16,-328,0,0,-0.0254,0.5336,-0.0076,-149.8661,570.6425,0.3825,,,,,,,
7.7996,-31,-313,-21,-344,-0.0817,1.0440,0.0004,-150.3317,571.5806,0.3829,,,,,,,
7.8097,0,0,-67,-413,-0.1033,0.6421,0.0092,-150.6700,572.1360,0.3921,,,,,,,
7.8197,-78,-356,0,0,-0.1240,0.5792,-0.0083,-151.0039,572.6252,0.3838,,,,,,,
7.8298,-72,-359,-88,-424,-0.2502,1.2433,0.0011,-151.7020,573.6840,0.3849,,,,,,,
7.8399,0,0,-69,-427,-0.1064,0.6639,0.0095,-152.0526,574.2577,0.3944,,,,,,,
7.8500,-48,-349,0,0,-0.0763,0.5678,-0.0081,-152.3392,574.7537,0.3862,,,,,,,
7.8601,0,0,-47,-393,-0.0725,0.6110,0.0087,-152.6389,575.2911,0.3950,,,,,,,
7.8702,-42,-355,-34,-396,-0.1192,1.1932,0.0005,-153.2083,576.3464,0.3955,,,,,,,
7.8802,-26,-328,0,0,-0.0413,0.5336,-0.0076,-153.4503,576.8238,0.3879,,,,,,,
7.8903,0,0,-36,-362,-0.0555,0.5628,0.0080,-153.7166,577.3228,0.3959,,,,,,,
7.9004,-48,-334,0,0,-0.0763,0.5434,-0.0078,-153.9947,577.7958,0.3882,,,,,,,
7.9105,-81,-343,-85,-438,-0.2599,1.2390,0.0018,-154.7051,578.8436,0.3899,,,,,,,
7.9150,,,,,,,,,,,-115.6826,605.9268,0.2857,-0.4950,11.0026,0.0101,1
7.9206,0,0,-97,-452,-0.1496,0.7027,0.0100,-155.1136,579.4347,0.4000,,,,,,,
7.9307,-86,-343,0,0,-0.1368,0.5580,-0.0080,-155.4550,579.8968,0.3920,,,,,,,
7.9408,0,0,-79,-419,-0.1218,0.6514,0.0093,-155.8190,580.4506,0.4013,,,,,,,
7.9509,-56,-340,-62,-384,-0.1847,1.1502,0.0006,-156.4386,581.4370,0.4019,,,,,,,
7.9609,-52,-321,0,0,-0.0827,0.5222,-0.0075,-156.7173,581.8863,0.3945,,,,,,,
7.9710,0,0,-54,-386,-0.0833,0.6001,0.0086,-157.0271,582.4070,0.4030,,,,,,,
7.9811,-53,-327,0,0,-0.0843,0.5320,-0.0076,-157.3115,582.8644,0.3954,,,,,,,
7.9912,-81,-360,-82,-425,-0.2553,1.2464,0.0011,-158.0278,583.9160,0.3965,,,,,,,
8.0013,0,0,-90,-447,-0.1388,0.6950,0.0099,-158.4271,584.5014,0.4064,,,,,,,
8.0114,-79,-346,0,0,-0.1256,0.5629,-0.0080,-158.7632,584.9702,0.3984,,,,,,,
8.0215,-49,-359,-69,-448,-0.1843,1.2806,0.0016,-159.4308,586.0784,0.4000,,,,,,,
8.0316,0,0,-52,-392,-0.0802,0.6095,0.0087,-159.7443,586.6072,0.4087,,,,,,,
8.0416,-42,-335,0,0,-0.0668,0.5450,-0.0078,-160.0203,587.0818,0.4009,,,,,,,
8.0517,0,0,-44,-402,-0.0679,0.6250,0.0089,-160.3292,587.6294,0.4099,,,,,,,
8.0610,,,,,,,,,,,-120.4492,615.8161,0.2967,-1.7861,10.8318,0.0110,1
8.0619,-29,-343,-36,-374,-0.1016,1.1395,0.0003,-160.8766,588.6339,0.4102,,,,,,,
8.0720,-40,-310,0,0,-0.0636,0.5043,-0.0072,-161.1345,589.0720,0.4030,,,,,,,
8.0821,0,0,-62,-418,-0.0956,0.6499,0.0093,-161.4799,589.6307,0.4123,,,,,,,
8.0921,-68,-379,0,0,-0.1081,0.6166,-0.0088,-161.8237,590.1538,0.4035,,,,,,,
8.1022,-49,-397,-73,-456,-0.1905,1.3548,0.0009,-162.5314,591.3247,0.4044,,,,,,,
8.1123,0,0,-55,-441,-0.0848,0.6856,0.0098,-162.8820,591.9200,0.4142,,,,,,,
8.1224,-24,-360,0,0,-0.0382,0.5857,-0.0084,-163.1505,592.4419,0.4058,,,,,,,
8.1325,0,0,-24,-397,-0.0370,0.6172,0.0088,-163.4306,592.9932,0.4146,,,,,,,
8.1425,-7,-387,0,-363,-0.0111,1.1940,-0.0009,-163.9212,594.0818,0.4137,,,,,,,
8.1526,8,-392,0,0,0.0127,0.6377,-0.0091,-164.1633,594.6719,0.4046,,,,,,,
8.1627,0,0,-7,-423,-0.0108,0.6577,0.0094,-164.4349,595.2710,0.4140,,,,,,,
8.1728,-21,-380,0,0,-0.0334,0.6182,-0.0088,-164.7117,595.8248,0.4051,,,,,,,
8.1829,-37,-409,-45,-447,-0.1282,1.3604,0.0004,-165.3659,597.0243,0.4056,,,,,,,
8.1930,0,0,-42,-439,-0.0648,0.6825,0.0098,-165.6977,597.6243,0.4153,,,,,,,
8.1958,,,,,,,,,,,-125.5657,624.7394,0.3066,-2.2843,10.0292,0.0099,1
8.2030,-35,-396,0,0,-0.0557,0.6442,-0.0092,-166.0059,598.1928,0.4061,,,,,,,
8.2131,-22,-397,-40,-429,-0.0967,1.3129,0.0003,-166.6135,599.3606,0.4064,,,,,,,
8.2232,0,0,-10,-428,-0.0154,0.6654,0.0095,-166.8936,599.9644,0.4159,,,,,,,
8.2333,-12,-383,0,0,-0.0191,0.6231,-0.0089,-167.1603,600.5278,0.4070,,,,,,,
8.2434,0,0,-5,-392,-0.0077,0.6095,0.0087,-167.4111,601.0834,0.4157,,,,,,,
8.2535,-4,-373,0,0,-0.0064,0.6068,-0.0087,-167.6596,601.6370,0.4070,,,,,,,
8.2635,-48,-423,-23,-426,-0.1118,1.3505,-0.0004,-168.2967,602.8330,0.4067,,,,,,,
8.2736,0,0,-54,-498,-0.0833,0.7743,0.0111,-168.6832,603.5090,0.4177,,,,,,,
8.2837,-35,-414,0,0,-0.0557,0.6735,-0.0096,-169.0044,604.1036,0.4081,,,,,,,
8.2938,-27,-394,-29,-434,-0.0877,1.3157,0.0005,-169.6074,605.2764,0.4086,,,,,,,
8.3039,0,0,-31,-420,-0.0478,0.6530,0.0093,-169.9134,605.8552,0.4179,,,,,,,
8.3139,-26,-347,0,0,-0.0413,0.5645,-0.0081,-170.1783,606.3554,0.4099,,,,,,,
8.3240,0,0,-6,-377,-0.0093,0.5861,0.0084,-170.4226,606.8883,0.4182,,,,,,,
8.3341,0,-380,-27,-420,-0.0416,1.2712,0.0005,-170.9772,608.0329,0.4187,,,,,,,
8.3418,,,,,,,,,,,-129.5180,635.8854,0.3110,-0.4045,11.8191,0.0044,1
8.3442,-33,-387,0,0,-0.0525,0.6296,-0.0090,-171.2787,608.5881,0.4097,,,,,,,
8.3543,0,0,-46,-438,-0.0709,0.6810,0.0097,-171.6179,609.1828,0.4195,,,,,,,
8.3643,-36,-418,0,0,-0.0573,0.6800,-0.0097,-171.9442,609.7822,0.4098,,,,,,,
8.3744,-24,-407,-41,-463,-0.1014,1.3820,0.0008,-172.5883,611.0091,0.4106,,,,,,,
8.3845,0,0,-22,-406,-0.0339,0.6312,0.0090,-172.8739,611.5730,0.4196,,,,,,,
8.3946,-12,-382,0,0,-0.0191,0.6215,-0.0089,-173.1420,612.1340,0.4107,,,,,,,
8.4047,0,0,-19,-407,-0.0293,0.6328,0.0090,-173.4241,612.7012,0.4198,,,,,,,
8.4147,-9,-356,-5,-357,-0.0220,1.1342,-0.0003,-173.9063,613.7280,0.4194,,,,,,,
8.4248,-8,-363,0,0,-0.0127,0.5905,-0.0084,-174.1561,614.2633,0.4110,,,,,,,
8.4349,0,0,-38,-462,-0.0586,0.7183,0.0103,-174.5001,614.8966,0.4212,,,,,,,
8.4450,-40,-393,0,0,-0.0636,0.6394,-0.0091,-174.8170,615.4555,0.4121,,,,,,,
8.4551,-23,-415,-45,-473,-0.1060,1.4105,0.0009,-175.4796,616.7052,0.4130,,,,,,,
8.4651,0,0,-23,-449,-0.0355,0.6981,0.0100,-175.7954,617.3288,0.4229,,,,,,,
8.4752,-15,-397,0,0,-0.0239,0.6459,-0.0092,-176.0795,617.9093,0.4137,,,,,,,
8.4853,-4,-379,-20,-416,-0.0372,1.2634,0.0004,-176.6217,619.0510,0.4141,,,,,,,
8.4880,,,,,,,,,,,-132.6993,646.5243,0.3157,0.2269,11.1021,0.0048,1
8.4954,0,0,-1,-395,-0.0015,0.6141,0.0088,-176.8727,619.6115,0.4229,,,,,,,
8.5055,-3,-386,0,0,-0.0048,0.6280,-0.0090,-177.1323,620.1834,0.4139,,,,,,,
8.5156,0,0,-8,-409,-0.0123,0.6359,0.0091,-177.4019,620.7594,0.4230,,,,,,,
8.5256,-16,-398,0,0,-0.0254,0.6475,-0.0092,-177.6883,621.3407,0.4138,,,,,,,
8.5357,-45,-412,-43,-483,-0.1379,1.4212,0.0012,-178.3867,622.5861,0.4149,,,,,,,
8.5458,0,0,-40,-475,-0.0617,0.7385,0.0106,-178.7443,623.2352,0.4255,,,,,,,
8.5559,-27,-434,0,0,-0.0429,0.7061,-0.0101,-179.0716,623.8622,0.4154,,,,,,,
8.5660,-14,-392,-22,-449,-0.0562,1.3358,0.0009,-179.6626,625.0615,0.4163,,,,,,,
8.5760,0,0,-11,-423,-0.0170,0.6577,0.0094,-179.9469,625.6548,0.4257,,,,,,,
8.5861,-3,-386,0,0,-0.0048,0.6280,-0.0090,-180.2079,626.2260,0.4167,,,,,,,
8.5962,0,0,-3,-391,-0.0046,0.6079,0.0087,-180.4606,626.7789,0.4254,,,,,,,
8.6063,-8,-350,-20,-394,-0.0436,1.1820,0.0006,-180.9884,627.8374,0.4260,,,,,,,
8.6164,-27,-374,0,0,-0.0429,0.6084,-0.0087,-181.2766,628.3750,0.4173,,,,,,,
8.6236,,,,,,,,,,,-136.7122,657.7968,0.3203,-0.3141,11.9614,0.0046,1
8.6264,0,0,-50,-460,-0.0771,0.7152,0.0102,-181.6401,628.9957,0.4275,,,,,,,
8.6365,-46,-406,0,0,-0.0732,0.6605,-0.0094,-181.9778,629.5680,0.4181,,,,,,,
8.6466,-20,-403,-44,-468,-0.0997,1.3832,0.0010,-182.6311,630.7914,0.4191,,,,,,,
8.6567,0,0,-21,-434,-0.0324,0.6748,0.0096,-182.9382,631.3931,0.4287,,,,,,,
8.6668,-14,-346,0,0,-0.0223,0.5629,-0.0080,-183.1904,631.8968,0.4207,,,,,,,
8.6775,2,-374,-11,-393,-0.0138,1.2195,0.0000,-183.7011,633.0043,0.4207,,,,,,,
8.6876,0,0,1,-401,0.0015,0.6235,0.0089,-183.9568,633.5728,0.4296,,,,,,,
8.6977,-10,-351,0,0,-0.0159,0.5710,-0.0082,-184.2070,634.0864,0.4215,,,,,,,
8.7078,0,0,-52,-414,-0.0802,0.6437,0.0092,-184.5461,634.6394,0.4307,,,,,,,
8.7179,-48,-364,-48,-466,-0.1504,1.3167,0.0019,-185.2335,635.7724,0.4326,,,,,,,
8.7280,-34,-350,0,0,-0.0541,0.5694,-0.0081,-185.5193,636.2678,0.4244,,,,,,,
8.7380,0,0,-36,-429,-0.0555,0.6670,0.0095,-185.8473,636.8512,0.4340,,,,,,,
8.7481,-20,-386,0,0,-0.0318,0.6280,-0.0090,-186.1377,637.4089,0.4250,,,,,,,
8.7582,-1,-373,-11,-417,-0.0186,1.2552,0.0006,-186.6725,638.5446,0.4256,,,,,,,
8.7683,0,0,-9,-392,-0.0139,0.6095,0.0087,-186.9391,639.0928,0.4343,,,,,,,
8.7716,,,,,,,,,,,-140.3798,669.2911,0.3252,0.1382,12.0644,0.0049,1
8.7784,-4,-358,0,0,-0.0064,0.5824,-0.0083,-187.1878,639.6195,0.4260,,,,,,,
8.7884,0,0,-28,-436,-0.0432,0.6779,0.0097,-187.5101,640.2174,0.4357,,,,,,,
8.7985,-31,-383,-56,-473,-0.1357,1.3585,0.0016,-188.2073,641.3912,0.4373,,,,,,,
8.8086,-45,-400,0,0,-0.0716,0.6507,-0.0093,-188.5451,641.9520,0.4280,,,,,,,
8.8187,0,0,-40,-447,-0.0617,0.6950,0.0099,-188.8927,642.5570,0.4379,,,,,,,
8.8288,-19,-389,0,0,-0.0302,0.6328,-0.0090,-189.1858,643.1186,0.4289,,,,,,,
8.8388,-12,-378,-22,-444,-0.0530,1.3053,0.0011,-189.7774,644.2833,0.4299,,,,,,,
8.8489,0,0,-12,-406,-0.0185,0.6312,0.0090,-190.0599,644.8481,0.4389,,,,,,,
8.8590,-3,-389,0,0,-0.0048,0.6328,-0.0090,-190.3306,645.4202,0.4299,,,,,,,
8.8691,-20,-393,-20,-463,-0.0626,1.3592,0.0011,-190.9548,646.6293,0.4311,,,,,,,
8.8792,0,0,-42,-456,-0.0648,0.7090,0.0101,-191.3129,647.2445,0.4412,,,,,,,
8.8892,-34,-416,0,0,-0.0541,0.6768,-0.0097,-191.6480,647.8350,0.4315,,,,,,,
8.8993,0,0,-43,-467,-0.0663,0.7261,0.0104,-192.0152,648.4649,0.4419,,,,,,,
8.9074,,,,,,,,,,,-145.1581,680.1833,0.3306,-1.0481,11.8479,0.0054,1
8.9094,-35,-385,0,0,-0.0557,0.6263,-0.0089,-192.3309,649.0087,0.4329,,,,,,,
8.9195,-11,-368,-39,-439,-0.0776,1.2812,0.0012,-192.9396,650.1388,0.4341,,,,,,,
8.9296,0,0,-15,-410,-0.0231,0.6374,0.0091,-193.2313,650.7060,0.4432,,,,,,,
8.9397,-8,-391,0,0,-0.0127,0.6361,-0.0091,-193.5130,651.2765,0.4342,,,,,,,
8.9498,-1,-387,-6,-397,-0.0108,1.2468,-0.0002,-194.0472,652.4031,0.4340,,,,,,,
8.9598,0,0,-20,-427,-0.0308,0.6639,0.0095,-194.3571,652.9910,0.4435,,,,,,,
8.9699,-19,-391,0,0,-0.0302,0.6361,-0.0091,-194.6548,653.5540,0.4344,,,,,,,
8.9800,0,0,-44,-462,-0.0679,0.7183,0.0103,-195.0218,654.1751,0.4446,,,,,,,
8.9901,-26,-371,-24,-419,-0.0784,1.2550,0.0007,-195.6328,655.2742,0.4453,,,,,,,
9.0002,-32,-366,0,0,-0.0509,0.5954,-0.0085,-195.9330,655.7909,0.4368,,,,,,,
9.0103,0,0,-43,-422,-0.0663,0.6561,0.0094,-196.2733,656.3558,0.4462,,,,,,,
9.0204,-15,-365,0,0,-0.0239,0.5938,-0.0085,-196.5488,656.8823,0.4377,,,,,,,
9.0305,-2,-381,-6,-398,-0.0124,1.2386,-0.0000,-197.0851,657.9989,0.4377,,,,,,,
9.0405,0,0,-19,-412,-0.0293,0.6406,0.0092,-197.3857,658.5653,0.4468,,,,,,,
9.0506,-20,-387,0,0,-0.0318,0.6296,-0.0090,-197.6840,659.1207,0.4379,,,,,,,
9.0520,,,,,,,,,,,-148.5341,690.0507,0.3341,0.0094,10.4289,0.0035,1
9.0608,-19,-376,-33,-451,-0.0811,1.3129,0.0013,-198.3148,660.2749,0.4391,,,,,,,
9.0708,0,0,-39,-468,-0.0601,0.7276,0.0104,-198.6819,660.9061,0.4495,,,,,,,
9.0809,-24,-398,0,0,-0.0382,0.6475,-0.0092,-198.9950,661.4741,0.4403,,,,,,,
9.0910,0,0,-36,-434,-0.0555,0.6748,0.0096,-199.3356,662.0592,0.4499,,,,,,,
9.1011,-23,-380,0,0,-0.0366,0.6182,-0.0088,-199.6350,662.6013,0.4411,,,,,,,
9.1112,-13,-370,-29,-419,-0.0654,1.2534,0.0007,-200.2296,663.7066,0.4418,,,,,,,
9.1212,0,0,-10,-422,-0.0154,0.6561,0.0094,-200.5269,664.2917,0.4512,,,,,,,
9.1313,-1,-377,0,0,-0.0016,0.6133,-0.0088,-200.7933,664.8442,0.4424,,,,,,,
9.1414,-18,-381,-17,-429,-0.0548,1.2868,0.0007,-201.3941,665.9834,0.4431,,,,,,,
9.1515,0,0,-36,-481,-0.0555,0.7478,0.0107,-201.7684,666.6333,0.4538,,,,,,,
9.1615,-19,-417,0,0,-0.0302,0.6784,-0.0097,-202.0900,667.2313,0.4441,,,,,,,
9.1716,0,0,-33,-508,-0.0509,0.7898,0.0113,-202.4792,667.9205,0.4554,,,,,,,
9.1818,-22,-423,-18,-453,-0.0627,1.3925,0.0002,-203.1480,669.1434,0.4556,,,,,,,
9.1919,-8,-377,0,0,-0.0127,0.6133,-0.0088,-203.4269,669.6898,0.4468,,,,,,,
9.2019,0,0,-12,-423,-0.0185,0.6577,0.0094,-203.7305,670.2735,0.4562,,,,,,,
9.2022,,,,,,,,,,,-152.9454,701.7521,0.3399,-0.3304,12.5009,0.0058,1
9.2120,-8,-368,0,0,-0.0127,0.5987,-0.0086,-204.0034,670.8065,0.4477,,,,,,,
9.2221,0,-386,-8,-385,-0.0123,1.2265,-0.0004,-204.5453,671.9070,0.4472,,,,,,,
9.2322,0,0,-18,-462,-0.0278,0.7183,0.0103,-204.8842,672.5409,0.4575,,,,,,,
9.2423,-21,-396,0,0,-0.0334,0.6442,-0.0092,-205.1961,673.1056,0.4483,,,,,,,
9.2523,0,0,-28,-470,-0.0432,0.7307,0.0104,-205.5551,673.7435,0.4587,,,,,,,
9.2624,-15,-411,-9,-447,-0.0377,1.3636,0.0004,-206.1930,674.9493,0.4591,,,,,,,
9.2725,-11,-387,0,0,-0.0175,0.6296,-0.0090,-206.4852,675.5073,0.4501,,,,,,,
9.2826,0,0,-13,-402,-0.0200,0.6250,0.0089,-206.7776,676.0600,0.4591,,,,,,,
9.2927,-2,-375,0,0,-0.0032,0.6101,-0.0087,-207.0484,676.6067,0.4503,,,,,,,
9.3027,-2,-369,-2,-396,-0.0063,1.2160,0.0002,-207.5834,677.6987,0.4506,,,,,,,
9.3128,0,0,-12,-395,-0.0185,0.6141,0.0088,-207.8699,678.2422,0.4593,,,,,,,
9.3229,-10,-370,0,0,-0.0159,0.6019,-0.0086,-208.1487,678.7759,0.4507,,,,,,,
9.3330,-31,-411,-26,-471,-0.0894,1.4009,0.0009,-208.8400,679.9977,0.4516,,,,,,,
9.3360,,,,,,,,,,,-157.0423,712.8744,0.3431,-0.1545,11.8519,0.0032,1
9.3431,0,0,-39,-439,-0.0601,0.6825,0.0098,-209.1949,680.5838,0.4614,,,,,,,
9.3532,-17,-406,0,0,-0.0270,0.6605,-0.0094,-209.5104,681.1647,0.4520,,,,,,,
9.3633,0,0,-16,-441,-0.0247,0.6856,0.0098,-209.8350,681.7691,0.4617,,,,,,,
9.3734,-8,-400,0,0,-0.0127,0.6507,-0.0093,-210.1336,682.3475,0.4525,,,,,,,
9.3835,-10,-382,-12,-390,-0.0344,1.2278,-0.0002,-210.7012,683.4368,0.4522,,,,,,,
9.3936,0,0,-14,-452,-0.0216,0.7027,0.0100,-211.0309,684.0578,0.4623,,,,,,,
9.4037,-10,-366,0,0,-0.0159,0.5954,-0.0085,-211.3084,684.5848,0.4538,,,,,,,
9.4138,-18,-384,-29,-406,-0.0733,1.2559,0.0001,-211.9249,685.6815,0.4539,,,,,,,
9.4238,0,0,-19,-450,-0.0293,0.6996,0.0100,-212.2611,686.2958,0.4639,,,,,,,
9.4339,-13,-399,0,0,-0.0207,0.6491,-0.0093,-212.5673,686.8685,0.4546,,,,,,,
9.4440,0,0,-45,-508,-0.0694,0.7898,0.0113,-212.9803,687.5453,0.4659,,,,,,,
9.4541,-31,-415,-24,-454,-0.0863,1.3810,0.0004,-213.6780,688.7402,0.4663,,,,,,,
9.4642,-4,-401,0,0,-0.0064,0.6524,-0.0093,-213.9743,689.3214,0.4570,,,,,,,
9.4742,0,0,-4,-432,-0.0062,0.6717,0.0096,-214.2791,689.9200,0.4666,,,,,,,
9.4821,,,,,,,,,,,-161.0466,723.6652,0.3451,-0.1406,11.5090,0.0020,1
9.4843,3,-384,0,0,0.0048,0.6247,-0.0089,-214.5533,690.4813,0.4577,,,,,,,
9.4944,1,-377,2,-403,0.0047,1.2399,0.0002,-215.0971,691.5956,0.4578,,,,,,,
9.5045,0,0,-22,-434,-0.0339,0.6748,0.0096,-215.4286,692.1843,0.4675,,,,,,,
9.5147,-31,-390,0,0,-0.0493,0.6345,-0.0091,-215.7561,692.7300,0.4584,,,,,,,
9.5247,-13,0,-32,-470,-0.0700,0.7307,0.0104,-216.1455,693.3522,0.4689,,,,,,,
