timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8252,28,-127,0,0,0.0445,0.2066,-0.0030,-20.0525,138.5547,0.0928,,,,,,,
4.8353,0,0,28,-105,0.0432,0.1632,0.0023,-20.0248,138.7213,0.0951,,,,,,,
4.8408,,,,,,,,,,,-13.5160,142.3689,0.0590,-0.2468,2.0274,-0.0037,1
4.8454,27,-125,26,-116,0.0830,0.3837,-0.0003,-19.9786,139.1111,0.0948,,,,,,,
4.8554,19,-119,0,0,0.0302,0.1936,-0.0028,-19.9665,139.3067,0.0920,,,,,,,
4.8655,0,0,20,-116,0.0308,0.1804,0.0026,-19.9526,139.4891,0.0946,,,,,,,
4.8756,21,-130,0,0,0.0334,0.2115,-0.0030,-19.9390,139.7028,0.0915,,,,,,,
4.8857,0,0,20,-121,0.0308,0.1881,0.0027,-19.9258,139.8930,0.0942,,,,,,,
4.8957,19,-129,24,-112,0.0672,0.3840,-0.0005,-19.8949,140.2816,0.0937,,,,,,,
4.9058,26,-126,0,0,0.0413,0.2050,-0.0029,-19.8726,140.4895,0.0908,,,,,,,
4.9159,0,0,25,-118,0.0386,0.1835,0.0026,-19.8511,140.6757,0.0934,,,,,,,
4.9260,16,-117,21,-99,0.0578,0.3443,-0.0005,-19.8255,141.0239,0.0929,,,,,,,
4.9360,23,-119,0,0,0.0366,0.1936,-0.0028,-19.8068,141.2200,0.0901,,,,,,,
4.9461,0,0,22,-102,0.0339,0.1586,0.0023,-19.7874,141.3810,0.0924,,,,,,,
4.9562,17,-107,22,-97,0.0610,0.3249,-0.0003,-19.7567,141.7102,0.0921,,,,,,,
4.9663,22,-121,0,0,0.0350,0.1968,-0.0028,-19.7396,141.9094,0.0893,,,,,,,
4.9763,0,0,29,-101,0.0447,0.1570,0.0022,-19.7093,142.0698,0.0915,,,,,,,
4.9864,24,-128,0,0,0.0382,0.2082,-0.0030,-19.6900,142.2806,0.0885,,,,,,,
4.9885,,,,,,,,,,,-13.1276,146.6920,0.0546,0.6425,4.2927,-0.0044,1
4.9965,0,0,0,0,0.0000,0.0000,0.0000,-19.6900,142.2806,0.0885,,,,,,,
5.0066,27,-136,26,-125,0.0830,0.4156,-0.0004,-19.6439,142.7019,0.0881,,,,,,,
5.0167,22,-126,0,0,0.0350,0.2050,-0.0029,-19.6268,142.9092,0.0852,,,,,,,
5.0268,0,0,27,-128,0.0416,0.1990,0.0028,-19.6026,143.1110,0.0880,,,,,,,
5.0369,15,-127,37,-246,0.0809,0.5891,0.0025,-19.5745,143.7050,0.0906,,,,,,,
5.0469,10,-121,0,0,0.0159,0.1968,-0.0028,-19.5762,143.9025,0.0877,,,,,,,
5.0570,0,0,14,-120,0.0216,0.1866,0.0027,-19.5713,144.0902,0.0904,,,,,,,
5.0671,19,-134,0,0,0.0302,0.2180,-0.0031,-19.5606,144.3100,0.0873,,,,,,,
5.0772,0,0,20,-137,0.0308,0.2130,0.0030,-19.5487,144.5249,0.0903,,,,,,,
5.0873,18,-140,18,-130,0.0564,0.4299,-0.0004,-19.5313,144.9581,0.0900,,,,,,,
5.0973,17,-143,0,0,0.0270,0.2326,-0.0033,-19.5249,145.1923,0.0867,,,,,,,
5.1074,0,0,12,-130,0.0185,0.2021,0.0029,-19.5242,145.3952,0.0895,,,,,,,
5.1175,12,-117,16,-117,0.0438,0.3722,-0.0001,-19.5139,145.7699,0.0894,,,,,,,
5.1276,18,-127,0,0,0.0286,0.2066,-0.0030,-19.5035,145.9782,0.0865,,,,,,,
5.1373,,,,,,,,,,,-13.6513,149.6379,0.0509,-0.3623,2.9701,-0.0037,1
5.1377,0,0,17,-116,0.0262,0.1804,0.0026,-19.4932,146.1602,0.0890,,,,,,,
5.1478,21,-134,0,0,0.0334,0.2180,-0.0031,-19.4790,146.3803,0.0859,,,,,,,
5.1578,0,0,20,-126,0.0308,0.1959,0.0028,-19.4654,146.5781,0.0887,,,,,,,
5.1679,19,-138,19,-135,0.0595,0.4344,-0.0002,-19.4445,147.0161,0.0885,,,,,,,
5.1780,17,-141,0,0,0.0270,0.2294,-0.0033,-19.4375,147.2469,0.0852,,,,,,,
5.1881,0,0,16,-133,0.0247,0.2068,0.0030,-19.4308,147.4551,0.0882,,,,,,,
5.1982,13,-124,12,-120,0.0392,0.3883,-0.0002,-19.4260,147.8453,0.0880,,,,,,,
5.2083,10,-119,0,0,0.0159,0.1936,-0.0028,-19.4269,148.0396,0.0852,,,,,,,
5.2183,0,0,11,-119,0.0170,0.1850,0.0026,-19.4260,148.2253,0.0879,,,,,,,
5.2284,13,-121,15,-115,0.0438,0.3756,-0.0003,-19.4152,148.6034,0.0876,,,,,,,
5.2385,16,-131,0,0,0.0254,0.2131,-0.0030,-19.4082,148.8179,0.0846,,,,,,,
5.2486,0,0,22,-122,0.0339,0.1897,0.0027,-19.3907,149.0098,0.0873,,,,,,,
5.2587,23,-129,0,0,0.0366,0.2099,-0.0030,-19.3722,149.2220,0.0843,,,,,,,
5.2687,0,0,23,-117,0.0355,0.1819,0.0026,-19.3524,149.4063,0.0869,,,,,,,
5.2788,17,-128,19,-127,0.0563,0.4057,-0.0002,-19.3315,149.8153,0.0867,,,,,,,
5.2832,,,,,,,,,,,-13.8867,152.0285,0.0485,-0.1136,2.3995,-0.0024,1
5.2889,10,-125,0,0,0.0159,0.2034,-0.0029,-19.3330,150.0193,0.0838,,,,,,,
5.2990,0,0,14,-124,0.0216,0.1928,0.0028,-19.3278,150.2132,0.0866,,,,,,,
5.3090,14,-132,11,-130,0.0392,0.4169,-0.0002,-19.3248,150.6319,0.0864,,,,,,,
5.3191,11,-141,0,0,0.0175,0.2294,-0.0033,-19.3268,150.8620,0.0831,,,,,,,
5.3292,0,0,12,-142,0.0185,0.2208,0.0032,-19.3270,151.0835,0.0863,,,,,,,
5.3393,10,-143,0,0,0.0159,0.2326,-0.0033,-19.3308,151.3167,0.0829,,,,,,,
5.3493,0,0,8,-149,0.0123,0.2317,0.0033,-19.3381,151.5486,0.0862,,,,,,,
5.3594,9,-138,8,-138,0.0266,0.4391,-0.0001,-19.3493,151.9883,0.0861,,,,,,,
5.3695,10,-126,0,0,0.0159,0.2050,-0.0029,-19.3508,152.1939,0.0832,,,,,,,
5.3796,0,0,13,-123,0.0200,0.1912,0.0027,-19.3470,152.3861,0.0859,,,,,,,
5.3896,0,0,17,-114,0.0262,0.1772,0.0025,-19.3363,152.5650,0.0884,,,,,,,
5.3997,15,-121,0,0,0.0239,0.1968,-0.0028,-19.3296,152.7632,0.0856,,,,,,,
5.4098,0,0,21,-95,0.0324,0.1477,0.0021,-19.3102,152.9131,0.0877,,,,,,,
5.4199,13,-106,0,0,0.0207,0.1724,-0.0025,-19.3045,153.0867,0.0853,,,,,,,
5.4205,,,,,,,,,,,-10.5534,157.6265,0.0425,3.6008,5.4298,-0.0060,1
5.4300,0,0,25,-92,0.0386,0.1430,0.0020,-19.2784,153.2325,0.0873,,,,,,,
5.4400,48,-234,32,-96,0.1257,0.5299,-0.0033,-19.1985,153.7713,0.0840,,,,,,,
5.4501,30,-121,0,0,0.0477,0.1968,-0.0028,-19.1672,153.9714,0.0812,,,,,,,
5.4602,0,0,32,-103,0.0493,0.1601,0.0023,-19.1312,154.1350,0.0835,,,,,,,
5.4703,24,-110,25,-94,0.0767,0.3251,-0.0005,-19.0818,154.4654,0.0830,,,,,,,
5.4803,24,-118,0,0,0.0382,0.1920,-0.0027,-19.0594,154.6598,0.0803,,,,,,,
5.4904,0,0,27,-102,0.0416,0.1586,0.0023,-19.0308,154.8213,0.0825,,,,,,,
5.5005,24,-117,29,-112,0.0829,0.3645,-0.0002,-18.9782,155.1913,0.0823,,,,,,,
5.5106,27,-132,0,0,0.0429,0.2147,-0.0031,-18.9527,155.4089,0.0792,,,,,,,
5.5207,0,0,27,-112,0.0416,0.1741,0.0025,-18.9252,155.5858,0.0817,,,,,,,
5.5307,29,-101,0,0,0.0461,0.1643,-0.0023,-18.8925,155.7533,0.0794,,,,,,,
5.5408,0,0,25,-115,0.0386,0.1788,0.0026,-18.8685,155.9346,0.0819,,,,,,,
5.5509,10,-68,21,-121,0.0483,0.2988,0.0011,-18.8450,156.2363,0.0830,,,,,,,
5.5610,18,-126,0,0,0.0286,0.2050,-0.0029,-18.8331,156.4429,0.0801,,,,,,,
5.5657,,,,,,,,,,,-10.2414,159.7230,0.0392,0.4007,2.0814,-0.0033,1
5.5710,0,0,15,-108,0.0231,0.1679,0.0024,-18.8237,156.6122,0.0825,,,,,,,
5.5811,12,-114,16,-116,0.0438,0.3658,-0.0001,-18.8102,156.9803,0.0824,,,,,,,
5.5912,13,-120,0,0,0.0207,0.1952,-0.0028,-18.8054,157.1766,0.0797,,,,,,,
5.6013,0,0,15,-124,0.0231,0.1928,0.0028,-18.7980,157.3706,0.0824,,,,,,,
5.6113,17,-136,0,0,0.0270,0.2213,-0.0032,-18.7889,157.5933,0.0792,,,,,,,
5.6214,0,0,17,-133,0.0262,0.2068,0.0030,-18.7794,157.8016,0.0822,,,,,,,
5.6315,13,-127,15,-129,0.0438,0.4072,-0.0001,-18.7692,158.2110,0.0821,,,,,,,
5.6416,12,-135,0,0,0.0191,0.2196,-0.0031,-18.7679,158.4314,0.0790,,,,,,,
5.6517,0,0,8,-144,0.0123,0.2239,0.0032,-18.7736,158.6556,0.0822,,,,,,,
5.6617,11,-130,8,-135,0.0298,0.4214,-0.0000,-18.7784,159.0780,0.0821,,,,,,,
5.6718,2,-131,0,0,0.0032,0.2131,-0.0030,-18.7924,159.2907,0.0791,,,,,,,
5.6819,0,0,3,-134,0.0046,0.2083,0.0030,-18.8046,159.4987,0.0821,,,,,,,
5.6920,5,-134,0,0,0.0080,0.2180,-0.0031,-18.8142,159.7166,0.0790,,,,,,,
5.7020,0,0,6,-154,0.0093,0.2394,0.0034,-18.8243,159.9560,0.0824,,,,,,,
5.7116,,,,,,,,,,,-10.9882,162.5068,0.0363,-0.6372,2.8109,-0.0029,1
5.7121,5,-136,1,-152,0.0095,0.4576,0.0002,-18.8525,160.4128,0.0826,,,,,,,
5.7222,-1,-142,0,0,-0.0016,0.2310,-0.0033,-18.8728,160.6429,0.0793,,,,,,,
5.7323,0,0,-5,-152,-0.0077,0.2363,0.0034,-18.8996,160.8779,0.0827,,,,,,,
5.7423,-6,-147,-18,-177,-0.0373,0.5143,0.0005,-18.9794,161.3874,0.0832,,,,,,,
5.7524,-17,-146,0,0,-0.0270,0.2375,-0.0034,-19.0256,161.6219,0.0798,,,,,,,
5.7625,0,0,-24,-192,-0.0370,0.2985,0.0043,-19.0870,161.9164,0.0841,,,,,,,
5.7726,-16,-157,-24,-197,-0.0625,0.5617,0.0007,-19.1966,162.4708,0.0848,,,,,,,
5.7827,-17,-168,0,0,-0.0270,0.2733,-0.0039,-19.2461,162.7409,0.0809,,,,,,,
5.7928,0,0,-19,-198,-0.0293,0.3078,0.0044,-19.3009,163.0453,0.0853,,,,,,,
5.8029,-23,-159,0,0,-0.0366,0.2587,-0.0037,-19.3589,163.3000,0.0816,,,,,,,
5.8130,0,0,-25,-197,-0.0386,0.3063,0.0044,-19.4229,163.6020,0.0860,,,,,,,
5.8231,-21,-159,-24,-182,-0.0704,0.5416,0.0003,-19.5397,164.1356,0.0863,,,,,,,
5.8331,-16,-138,0,0,-0.0254,0.2245,-0.0032,-19.5840,164.3571,0.0831,,,,,,,
5.8432,0,0,-23,-173,-0.0355,0.2690,0.0038,-19.6422,164.6221,0.0869,,,,,,,
5.8456,,,,,,,,,,,-11.2708,169.9619,0.0347,-0.0122,7.4604,-0.0016,1
5.8533,-17,-139,-20,-172,-0.0579,0.4936,0.0006,-19.7428,165.1087,0.0875,,,,,,,
5.8634,-10,-138,0,0,-0.0159,0.2245,-0.0032,-19.7780,165.3311,0.0843,,,,,,,
5.8735,0,0,-13,-173,-0.0200,0.2690,0.0038,-19.8211,165.5973,0.0882,,,,,,,
5.8836,-6,-167,0,0,-0.0095,0.2717,-0.0039,-19.8540,165.8672,0.0843,,,,,,,
5.8936,0,0,-7,-186,-0.0108,0.2892,0.0041,-19.8897,166.1543,0.0884,,,,,,,
5.9037,-7,-160,-17,-182,-0.0373,0.5433,0.0003,-19.9750,166.6922,0.0887,,,,,,,
5.9138,-16,-154,0,0,-0.0254,0.2505,-0.0036,-20.0221,166.9395,0.0852,,,,,,,
5.9253,0,0,-23,-199,-0.0355,0.3094,0.0044,-20.0844,167.2447,0.0896,,,,,,,
5.9355,-20,-164,-26,-209,-0.0719,0.5917,0.0008,-20.2092,167.8275,0.0904,,,,,,,
5.9456,-22,-168,0,0,-0.0350,0.2733,-0.0039,-20.2682,168.0967,0.0865,,,,,,,
5.9556,0,0,-26,-204,-0.0401,0.3172,0.0045,-20.3363,168.4091,0.0910,,,,,,,
5.9657,-18,-169,-28,-201,-0.0718,0.5874,0.0005,-20.4613,168.9875,0.0916,,,,,,,
5.9781,-25,-163,0,0,-0.0398,0.2652,-0.0038,-20.5247,169.2481,0.0878,,,,,,,
5.9882,0,0,-36,-205,-0.0555,0.3187,0.0046,-20.6086,169.5605,0.0923,,,,,,,
5.9968,,,,,,,,,,,-11.1346,174.6403,0.0392,0.2982,4.6709,0.0045,1
5.9983,-28,-165,-36,-197,-0.1000,0.5747,0.0005,-20.7614,170.1235,0.0929,,,,,,,
6.0097,-32,-156,0,0,-0.0509,0.2538,-0.0036,-20.8352,170.3716,0.0893,,,,,,,
6.0198,0,0,-41,-213,-0.0632,0.3312,0.0047,-20.9284,170.6956,0.0940,,,,,,,
6.0299,-32,-172,-39,-211,-0.1110,0.6079,0.0007,-21.0962,171.2903,0.0947,,,,,,,
6.0400,-17,-127,0,0,-0.0270,0.2066,-0.0030,-21.1424,171.4935,0.0917,,,,,,,
6.0501,0,0,-32,-213,-0.0493,0.3312,0.0047,-21.2226,171.8186,0.0965,,,,,,,
6.0602,-33,-177,0,0,-0.0525,0.2880,-0.0041,-21.3020,172.1003,0.0923,,,,,,,
6.0703,-30,-160,-40,-233,-0.1094,0.6226,0.0015,-21.4688,172.7100,0.0938,,,,,,,
6.0804,0,0,-37,-208,-0.0571,0.3234,0.0046,-21.5566,173.0264,0.0984,,,,,,,
6.0905,-28,-174,0,0,-0.0445,0.2831,-0.0040,-21.6282,173.3039,0.0944,,,,,,,
6.1006,0,0,-34,-204,-0.0524,0.3172,0.0045,-21.7109,173.6145,0.0989,,,,,,,
6.1108,-28,-159,-33,-210,-0.0954,0.5852,0.0010,-21.8640,174.1873,0.0999,,,,,,,
6.1209,-22,-166,0,0,-0.0350,0.2701,-0.0039,-21.9252,174.4527,0.0960,,,,,,,
6.1309,0,0,-29,-204,-0.0447,0.3172,0.0045,-22.0008,174.7639,0.1006,,,,,,,
6.1410,-22,-176,-29,-217,-0.0797,0.6237,0.0007,-22.1429,175.3764,0.1013,,,,,,,
6.1419,,,,,,,,,,,-11.8837,179.9370,0.0433,-0.5408,5.3219,0.0041,1
6.1511,-32,-186,0,0,-0.0509,0.3026,-0.0043,-22.2235,175.6725,0.0970,,,,,,,
6.1612,0,0,-35,-218,-0.0540,0.3389,0.0048,-22.3109,176.0044,0.1018,,,,,,,
6.1713,-27,-156,0,0,-0.0429,0.2538,-0.0036,-22.3789,176.2527,0.0982,,,,,,,
6.1814,0,0,-43,-225,-0.0663,0.3498,0.0050,-22.4801,176.5940,0.1032,,,,,,,
6.1914,-38,-173,-44,-223,-0.1283,0.6282,0.0009,-22.6726,177.2056,0.1041,,,,,,,
6.2015,-28,-169,0,0,-0.0445,0.2749,-0.0039,-22.7450,177.4745,0.1002,,,,,,,
6.2116,0,0,-33,-222,-0.0509,0.3452,0.0049,-22.8309,177.8126,0.1051,,,,,,,
6.2217,-31,-173,-35,-228,-0.1033,0.6359,0.0010,-23.0007,178.4341,0.1062,,,,,,,
6.2317,-27,-158,0,0,-0.0429,0.2570,-0.0037,-23.0702,178.6853,0.1025,,,,,,,
6.2418,0,0,-39,-215,-0.0601,0.3343,0.0048,-23.1650,179.0115,0.1073,,,,,,,
6.2519,-38,-164,0,0,-0.0604,0.2668,-0.0038,-23.2531,179.2704,0.1034,,,,,,,
6.2619,0,0,-46,-214,-0.0709,0.3327,0.0048,-23.3588,179.5938,0.1082,,,,,,,
6.2720,-37,-165,-42,-206,-0.1236,0.5887,0.0007,-23.5455,180.1656,0.1089,,,,,,,
6.2821,-31,-165,0,0,-0.0493,0.2684,-0.0038,-23.6231,180.4273,0.1051,,,,,,,
6.2922,0,0,-36,-207,-0.0555,0.3218,0.0046,-23.7128,180.7413,0.1097,,,,,,,
6.2924,,,,,,,,,,,-15.2695,186.7099,0.0503,-3.0894,6.9132,0.0070,1
6.3022,-29,-169,-38,-231,-0.1047,0.6341,0.0012,-23.8867,181.3600,0.1109,,,,,,,
6.3123,-37,-166,0,0,-0.0588,0.2701,-0.0039,-23.9746,181.6221,0.1070,,,,,,,
6.3224,0,0,-47,-226,-0.0725,0.3514,0.0050,-24.0850,181.9634,0.1121,,,,,,,
6.3325,-52,-181,-65,-252,-0.1829,0.6863,0.0014,-24.3440,182.6247,0.1135,,,,,,,
6.3425,-57,-169,0,0,-0.0906,0.2749,-0.0039,-24.4647,182.8879,0.1095,,,,,,,
6.3526,0,0,-75,-270,-0.1157,0.4198,0.0060,-24.6268,183.2920,0.1155,,,,,,,
6.3627,-66,-196,0,0,-0.1050,0.3189,-0.0046,-24.7671,183.5970,0.1110,,,,,,,
6.3728,0,0,-77,-278,-0.1187,0.4322,0.0062,-24.9342,184.0129,0.1171,,,,,,,
6.3828,-54,-144,-99,-305,-0.2385,0.7085,0.0034,-25.2551,184.6881,0.1206,,,,,,,
6.3929,-78,-217,0,0,-0.1240,0.3530,-0.0050,-25.4199,185.0240,0.1155,,,,,,,
6.4030,0,0,-86,-304,-0.1326,0.4726,0.0068,-25.6076,185.4776,0.1223,,,,,,,
6.4131,-70,-196,-86,-276,-0.2439,0.7480,0.0016,-25.9415,186.1900,0.1239,,,,,,,
6.4231,-78,-175,0,0,-0.1240,0.2847,-0.0041,-26.0992,186.4575,0.1198,,,,,,,
6.4270,,,,,,,,,,,-16.5695,194.8568,0.0585,-0.8886,8.2019,0.0082,1
6.4332,0,0,-100,-293,-0.1542,0.4555,0.0065,-26.3082,186.8907,0.1263,,,,,,,
6.4433,-83,-185,0,0,-0.1320,0.3010,-0.0043,-26.4764,187.1730,0.1220,,,,,,,
6.4534,0,0,-99,-292,-0.1527,0.4540,0.0065,-26.6846,187.6043,0.1285,,,,,,,
6.4635,-83,-213,-94,-314,-0.2769,0.8347,0.0020,-27.0670,188.3963,0.1305,,,,,,,
6.4736,-83,-214,0,0,-0.1320,0.3481,-0.0050,-27.2424,188.7247,0.1255,,,,,,,
6.4836,0,0,-109,-341,-0.1681,0.5302,0.0076,-27.4774,189.2288,0.1331,,,,,,,
6.4937,-94,-213,-109,-314,-0.3176,0.8347,0.0020,-27.9038,190.0136,0.1351,,,,,,,
6.5038,-89,-197,0,0,-0.1415,0.3205,-0.0046,-28.0865,190.3125,0.1306,,,,,,,
6.5139,0,0,-99,-297,-0.1527,0.4618,0.0066,-28.2994,190.7498,0.1371,,,,,,,
6.5239,-86,-176,0,0,-0.1368,0.2863,-0.0041,-28.4735,191.0150,0.1331,,,,,,,
6.5340,0,0,-106,-298,-0.1635,0.4633,0.0066,-28.6984,191.4518,0.1397,,,,,,,
6.5441,-83,-201,-104,-315,-0.2924,0.8167,0.0023,-29.1026,192.2195,0.1420,,,,,,,
6.5542,-84,-226,0,0,-0.1336,0.3677,-0.0053,-29.2859,192.5650,0.1367,,,,,,,
6.5642,0,0,-101,-332,-0.1557,0.5162,0.0074,-29.5124,193.0543,0.1441,,,,,,,
6.5743,-87,-216,-113,-339,-0.3126,0.8785,0.0025,-29.9490,193.8782,0.1466,,,,,,,
6.5781,,,,,,,,,,,-20.1713,200.7033,0.0774,-3.2537,6.0472,0.0189,1
6.5844,-94,-195,0,0,-0.1495,0.3172,-0.0045,-30.1425,194.1706,0.1421,,,,,,,
6.5945,0,0,-108,-301,-0.1665,0.4680,0.0067,-30.3751,194.6095,0.1488,,,,,,,
6.6045,-90,-209,-104,-315,-0.3035,0.8298,0.0021,-30.7991,195.3847,0.1509,,,,,,,
6.6147,-77,-206,0,0,-0.1225,0.3351,-0.0048,-30.9698,195.6980,0.1461,,,,,,,
6.6247,0,0,-83,-290,-0.1280,0.4509,0.0064,-31.1635,196.1248,0.1526,,,,,,,
6.6348,-60,-194,0,0,-0.0954,0.3156,-0.0045,-31.3051,196.4226,0.1481,,,,,,,
6.6449,0,0,-77,-280,-0.1187,0.4353,0.0062,-31.4880,196.8351,0.1543,,,,,,,
6.6549,-67,-206,-93,-312,-0.2500,0.8202,0.0021,-31.8619,197.6067,0.1564,,,,,,,
6.6650,-94,-212,0,0,-0.1495,0.3449,-0.0049,-32.0625,197.9246,0.1515,,,,,,,
6.6751,0,0,-114,-333,-0.1758,0.5177,0.0074,-32.3162,198.4090,0.1589,,,,,,,
6.6852,-88,-202,-105,-327,-0.3019,0.8370,0.0026,-32.7477,199.1871,0.1615,,,,,,,
6.6952,-81,-205,0,0,-0.1288,0.3335,-0.0048,-32.9277,199.4960,0.1567,,,,,,,
6.7053,0,0,-98,-307,-0.1511,0.4773,0.0068,-33.1530,199.9431,0.1635,,,,,,,
6.7154,-81,-207,0,0,-0.1288,0.3368,-0.0048,-33.3342,200.2549,0.1587,,,,,,,
6.7221,,,,,,,,,,,-23.5902,207.4640,0.0934,-2.8857,7.0049,0.0160,1
6.7254,0,0,-85,-295,-0.1311,0.4587,0.0066,-33.5375,200.6864,0.1653,,,,,,,
6.7355,-71,-203,-82,-275,-0.2394,0.7578,0.0014,-33.8988,201.3942,0.1667,,,,,,,
6.7456,-78,-190,0,0,-0.1240,0.3091,-0.0044,-34.0717,201.6789,0.1622,,,,,,,
6.7557,0,0,-99,-308,-0.1527,0.4789,0.0068,-34.3013,202.1260,0.1691,,,,,,,
6.7658,-90,-209,-111,-317,-0.3143,0.8329,0.0022,-34.7521,202.8936,0.1713,,,,,,,
6.7758,-91,-234,0,0,-0.1447,0.3807,-0.0054,-34.9586,203.2446,0.1658,,,,,,,
6.7859,0,0,-98,-311,-0.1511,0.4835,0.0069,-35.1890,203.6958,0.1727,,,,,,,
6.7960,-80,-217,0,0,-0.1272,0.3530,-0.0050,-35.3742,204.0222,0.1677,,,,,,,
6.8061,0,0,-101,-314,-0.1557,0.4882,0.0070,-35.6108,204.4767,0.1747,,,,,,,
6.8162,-91,-225,-99,-308,-0.2974,0.8449,0.0016,-36.0511,205.2567,0.1763,,,,,,,
6.8263,-76,-207,0,0,-0.1209,0.3368,-0.0048,-36.2284,205.5675,0.1715,,,,,,,
6.8363,0,0,-101,-308,-0.1557,0.4789,0.0068,-36.4651,206.0119,0.1783,,,,,,,
6.8464,-78,-194,-92,-288,-0.2659,0.7634,0.0019,-36.8629,206.7157,0.1802,,,,,,,
6.8565,-74,-211,0,0,-0.1177,0.3433,-0.0049,-37.0394,207.0327,0.1753,,,,,,,
6.8586,,,,,,,,,,,-25.3404,214.7137,0.1081,-1.0664,7.3814,0.0147,1
6.8665,0,0,-100,-317,-0.1542,0.4929,0.0070,-37.2788,207.4903,0.1823,,,,,,,
6.8766,-93,-236,-115,-350,-0.3252,0.9281,0.0023,-37.7679,208.3435,0.1846,,,,,,,
6.8867,-91,-222,0,0,-0.1447,0.3612,-0.0052,-37.9756,208.6725,0.1795,,,,,,,
6.8968,0,0,-111,-336,-0.1712,0.5224,0.0075,-38.2391,209.1550,0.1869,,,,,,,
6.9069,-93,-236,0,0,-0.1479,0.3839,-0.0055,-38.4548,209.5053,0.1814,,,,,,,
6.9169,0,0,-102,-319,-0.1573,0.4960,0.0071,-38.7006,209.9639,0.1885,,,,,,,
6.9270,-95,-220,-107,-327,-0.3161,0.8663,0.0021,-39.1743,210.7551,0.1907,,,,,,,
6.9371,-80,-205,0,0,-0.1272,0.3335,-0.0048,-39.3617,211.0589,0.1859,,,,,,,
6.9472,0,0,-85,-292,-0.1311,0.4540,0.0065,-39.5758,211.4802,0.1924,,,,,,,
6.9572,-72,-208,-90,-304,-0.2533,0.8110,0.0019,-39.9802,212.2274,0.1943,,,,,,,
6.9673,-84,-209,0,0,-0.1336,0.3400,-0.0049,-40.1762,212.5357,0.1895,,,,,,,
6.9774,0,0,-103,-320,-0.1588,0.4975,0.0071,-40.4275,212.9935,0.1966,,,,,,,
6.9875,-100,-219,0,0,-0.1590,0.3563,-0.0051,-40.6522,213.3125,0.1915,,,,,,,
6.9976,0,0,-112,-316,-0.1727,0.4913,0.0070,-40.9169,213.7610,0.1985,,,,,,,
7.0037,,,,,,,,,,,-28.9349,223.1509,0.1236,-2.6631,8.7758,0.0155,1
7.0077,-94,-204,-103,-306,-0.3083,0.8076,0.0021,-41.3791,214.4915,0.2005,,,,,,,
7.0178,-93,-226,0,0,-0.1479,0.3677,-0.0053,-41.5964,214.8229,0.1953,,,,,,,
7.0279,0,0,-107,-336,-0.1650,0.5224,0.0075,-41.8615,215.3024,0.2028,,,,,,,
7.0379,-80,-212,-84,-300,-0.2568,0.8113,0.0017,-42.2770,216.0450,0.2045,,,,,,,
7.0480,-72,-194,0,0,-0.1145,0.3156,-0.0045,-42.4525,216.3312,0.2000,,,,,,,
7.0581,0,0,-86,-274,-0.1326,0.4260,0.0061,-42.6683,216.7217,0.2061,,,,,,,
7.0681,-77,-214,0,0,-0.1225,0.3481,-0.0050,-42.8586,217.0379,0.2011,,,,,,,
7.0782,0,0,-93,-299,-0.1434,0.4649,0.0066,-43.0934,217.4640,0.2077,,,,,,,
7.0883,-89,-218,-104,-328,-0.3019,0.8646,0.0022,-43.5680,218.2472,0.2100,,,,,,,
7.0984,-93,-221,0,0,-0.1479,0.3595,-0.0051,-43.7868,218.5686,0.2048,,,,,,,
7.1085,0,0,-96,-315,-0.1480,0.4897,0.0070,-44.0329,219.0171,0.2118,,,,,,,
7.1185,-80,-211,-94,-313,-0.2722,0.8299,0.0020,-44.4743,219.7708,0.2139,,,,,,,
7.1286,-92,-215,0,0,-0.1463,0.3498,-0.0050,-44.6907,220.0821,0.2089,,,,,,,
7.1387,0,0,-105,-314,-0.1619,0.4882,0.0070,-44.9519,220.5252,0.2158,,,,,,,
7.1488,-80,-207,-84,-272,-0.2568,0.7597,0.0012,-45.3658,221.2120,0.2171,,,,,,,
7.1524,,,,,,,,,,,-31.6278,229.9636,0.1393,-1.8322,7.0928,0.0157,1
7.1589,-84,-203,0,0,-0.1336,0.3303,-0.0047,-45.5667,221.5062,0.2124,,,,,,,
7.1689,0,0,-85,-280,-0.1311,0.4353,0.0062,-45.7878,221.9035,0.2186,,,,,,,
7.1790,-79,-217,0,0,-0.1256,0.3530,-0.0050,-45.9862,222.2213,0.2135,,,,,,,
7.1891,0,0,-92,-320,-0.1419,0.4975,0.0071,-46.2319,222.6766,0.2206,,,,,,,
7.1992,-93,-228,-122,-351,-0.3360,0.9166,0.0025,-46.7614,223.4969,0.2231,,,,,,,
7.2092,-103,-224,0,0,-0.1638,0.3644,-0.0052,-47.0009,223.8166,0.2179,,,,,,,
7.2193,0,0,-108,-310,-0.1665,0.4820,0.0069,-47.2692,224.2503,0.2248,,,,,,,
7.2294,-93,-210,-117,-319,-0.3283,0.8376,0.0022,-47.7768,224.9930,0.2270,,,,,,,
7.2395,-100,-205,0,0,-0.1590,0.3335,-0.0048,-48.0062,225.2827,0.2223,,,,,,,
