timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1295,0,0,-36,-56,-0.0555,0.0871,0.0012,-69.9826,57.1429,0.3793,,,,,,,
7.1396,-36,-23,0,0,-0.0573,0.0374,-0.0005,-70.0497,57.1564,0.3788,,,,,,,
7.1496,-34,-25,-39,-62,-0.1142,0.1371,0.0008,-70.2065,57.2415,0.3796,,,,,,,
7.1597,0,0,-39,-64,-0.0601,0.0995,0.0014,-70.2993,57.3116,0.3810,,,,,,,
7.1698,-35,-27,0,0,-0.0557,0.0439,-0.0006,-70.3673,57.3317,0.3804,,,,,,,
7.1799,0,0,-33,-55,-0.0509,0.0855,0.0012,-70.4463,57.3921,0.3816,,,,,,,
7.1899,-34,-26,0,0,-0.0541,0.0423,-0.0006,-70.5122,57.4113,0.3810,,,,,,,
7.2000,-37,-24,-41,-60,-0.1221,0.1323,0.0008,-70.6748,57.4886,0.3818,,,,,,,
7.2101,0,0,-39,-58,-0.0601,0.0902,0.0013,-70.7642,57.5499,0.3831,,,,,,,
7.2189,,,,,,,,,,,-68.3332,63.4159,0.3834,-0.9769,1.2928,0.0078,1
7.2202,-34,-25,0,0,-0.0541,0.0407,-0.0006,-70.8296,57.5674,0.3825,,,,,,,
7.2303,-35,-28,-40,-61,-0.1173,0.1404,0.0007,-70.9909,57.6538,0.3832,,,,,,,
7.2403,0,0,-40,-57,-0.0617,0.0886,0.0013,-71.0812,57.7129,0.3844,,,,,,,
7.2504,-35,-23,0,0,-0.0557,0.0374,-0.0005,-71.1469,57.7267,0.3839,,,,,,,
7.2605,0,0,-34,-60,-0.0524,0.0933,0.0013,-71.2305,57.7935,0.3852,,,,,,,
7.2706,-36,-24,0,0,-0.0573,0.0390,-0.0006,-71.2982,57.8082,0.3847,,,,,,,
7.2806,-27,-23,-35,-54,-0.0969,0.1214,0.0007,-71.4336,57.8843,0.3854,,,,,,,
7.2907,0,0,-31,-53,-0.0478,0.0824,0.0012,-71.5089,57.9426,0.3865,,,,,,,
7.3008,-28,-21,0,0,-0.0445,0.0342,-0.0005,-71.5630,57.9575,0.3860,,,,,,,
7.3109,-27,-20,-32,-52,-0.0923,0.1134,0.0007,-71.6912,58.0277,0.3867,,,,,,,
7.3209,0,0,-28,-49,-0.0432,0.0762,0.0011,-71.7600,58.0820,0.3878,,,,,,,
7.3310,-23,-20,0,0,-0.0366,0.0325,-0.0005,-71.8061,58.0983,0.3874,,,,,,,
7.3411,-22,-17,-22,-43,-0.0689,0.0945,0.0006,-71.9057,58.1597,0.3879,,,,,,,
7.3512,0,0,-21,-36,-0.0324,0.0560,0.0008,-71.9568,58.1993,0.3887,,,,,,,
7.3527,,,,,,,,,,,-70.3698,63.8719,0.3897,-1.7182,1.1847,0.0063,1
7.3613,-19,-16,0,0,-0.0302,0.0260,-0.0004,-71.9946,58.2119,0.3883,,,,,,,
7.3713,0,0,-19,-34,-0.0293,0.0529,0.0008,-72.0418,58.2497,0.3891,,,,,,,
7.3814,-20,-11,0,0,-0.0318,0.0179,-0.0003,-72.0780,58.2542,0.3888,,,,,,,
7.3915,-12,-10,-16,-29,-0.0438,0.0614,0.0004,-72.1418,58.2944,0.3893,,,,,,,
7.4016,0,0,-13,-25,-0.0200,0.0389,0.0006,-72.1751,58.3227,0.3898,,,,,,,
7.4116,-8,-7,0,0,-0.0127,0.0114,-0.0002,-72.1912,58.3284,0.3896,,,,,,,
7.4217,-3,-5,-3,-11,-0.0094,0.0252,0.0001,-72.2094,58.3482,0.3898,,,,,,,
7.4319,0,0,-3,-6,-0.0046,0.0093,0.0001,-72.2173,58.3551,0.3899,,,,,,,
7.4420,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.2194,58.3560,0.3899,,,,,,,
7.4520,0,0,-2,-2,-0.0031,0.0031,0.0000,-72.2234,58.3577,0.3899,,,,,,,
7.4621,0,-1,0,0,0.0000,0.0016,-0.0000,-72.2240,58.3592,0.3899,,,,,,,
7.4722,0,0,0,-2,0.0000,0.0031,0.0000,-72.2252,58.3621,0.3900,,,,,,,
7.4823,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.2272,58.3629,0.3900,,,,,,,
7.4923,0,0,0,0,0.0000,0.0000,0.0000,-72.2272,58.3629,0.3900,,,,,,,
7.4998,,,,,,,,,,,-70.6352,64.2698,0.3934,-0.0943,0.4689,0.0037,1
7.5024,0,0,0,0,0.0000,0.0000,0.0000,-72.2272,58.3629,0.3900,,,,,,,
7.5125,0,0,0,0,0.0000,0.0000,0.0000,-72.2272,58.3629,0.3900,,,,,,,
7.5226,-1,0,0,0,-0.0016,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5326,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5427,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5528,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5628,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5729,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5830,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.5931,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6032,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6132,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6233,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6334,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6434,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6454,,,,,,,,,,,-71.1030,64.6816,0.3941,-0.2742,0.5597,0.0007,1
7.6535,0,0,0,0,0.0000,0.0000,0.0000,-72.2287,58.3623,0.3900,,,,,,,
7.6636,0,0,-1,0,-0.0015,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.6737,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.6838,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.6939,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.7039,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.7140,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.7241,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.7341,0,0,0,0,0.0000,0.0000,0.0000,-72.2301,58.3617,0.3900,,,,,,,
7.7442,0,0,0,-1,0.0000,0.0016,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.7543,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.7644,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.7744,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.7801,,,,,,,,,,,-70.9893,64.7735,0.3944,0.1403,0.0412,0.0003,1
7.7845,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.7946,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8047,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8147,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8249,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8350,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8450,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8551,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8652,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8752,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8853,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.8954,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9055,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9156,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9256,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9272,,,,,,,,,,,-71.1093,64.5661,0.3942,-0.1905,-0.1453,-0.0002,1
7.9357,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9458,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9559,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9660,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9760,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9861,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
7.9962,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0063,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0164,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0265,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0366,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0466,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0567,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0668,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0742,,,,,,,,,,,-71.2452,64.4637,0.3944,-0.1648,-0.0424,0.0002,1
8.0769,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0870,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.0970,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1071,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1172,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1273,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1374,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1475,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1575,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1676,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1777,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1878,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.1978,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.2079,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.2096,,,,,,,,,,,-71.3779,64.5923,0.3947,-0.0731,0.1697,0.0003,1
8.2180,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.2281,0,0,0,0,0.0000,0.0000,0.0000,-72.2307,58.3632,0.3900,,,,,,,
8.2381,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.2482,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.2583,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.2684,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.2784,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.2885,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.2986,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3087,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3187,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3288,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3389,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3490,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3578,,,,,,,,,,,-71.1530,64.7514,0.3948,0.2687,0.0603,0.0001,1
8.3590,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3691,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3792,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3892,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.3993,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4094,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4195,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4295,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4396,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4497,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4598,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4699,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4799,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.4900,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5001,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5053,,,,,,,,,,,-71.0595,64.5098,0.3949,-0.0066,-0.2589,0.0002,1
8.5102,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5202,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5303,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5404,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5505,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5605,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5706,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5807,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.5907,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.6008,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.6110,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.6210,0,0,0,0,0.0000,0.0000,0.0000,-72.2336,58.3620,0.3900,,,,,,,
8.6312,0,0,0,-1,0.0000,0.0016,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.6412,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.6513,,,,,,,,,,,-71.0894,64.4523,0.3949,-0.0497,-0.0416,-0.0000,1
8.6513,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.6614,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.6715,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.6815,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.6916,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7017,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7118,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7218,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7319,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7420,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7521,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7621,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7722,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7823,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.7868,,,,,,,,,,,-70.9889,64.4753,0.3948,0.1016,-0.0174,-0.0002,1
8.7923,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8024,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8125,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8226,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8326,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8427,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8528,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8629,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8730,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8831,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.8931,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9032,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9133,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9234,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9334,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9347,,,,,,,,,,,-71.2751,64.7004,0.3947,-0.1776,0.3179,-0.0000,1
8.9435,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9536,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9636,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9737,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9838,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
8.9939,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0040,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0142,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0243,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0344,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0444,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0545,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0646,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0747,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0817,,,,,,,,,,,-71.1371,64.6390,0.3946,0.1038,-0.1097,-0.0002,1
9.0847,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.0948,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1049,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1149,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1250,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1351,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1452,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1553,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1653,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1754,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1855,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.1955,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2056,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2157,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2176,,,,,,,,,,,-70.5390,63.7527,0.3941,0.2115,-1.0481,-0.0005,1
9.2258,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2358,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2459,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2560,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2661,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2761,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2862,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.2963,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3063,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3164,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3265,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3366,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3467,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3568,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3652,,,,,,,,,,,-70.7316,64.4975,0.3949,0.1081,0.7617,0.0008,1
9.3668,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3769,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3870,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.3971,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4072,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4173,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4273,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4374,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4475,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4575,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4676,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4777,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4878,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.4978,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5079,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5124,,,,,,,,,,,-71.2826,64.7517,0.3949,-0.4108,0.4465,0.0000,1
9.5180,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5281,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5381,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5482,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5583,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5684,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5784,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5885,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.5986,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.6087,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.6187,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.6288,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.6389,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
9.6463,,,,,,,,,,,-71.1995,64.7349,0.3948,0.0702,-0.0475,-0.0001,1
9.6490,0,0,0,0,0.0000,0.0000,0.0000,-72.2342,58.3634,0.3900,,,,,,,
