timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2869,15,-187,25,-186,0.0624,0.5934,-0.0002,181.5231,824.3824,-0.2501,,,,,,,
23.2963,,,,,,,,,,,362.6241,781.9058,-0.5998,0.3264,5.6794,-0.0049,1
23.2970,0,0,16,-178,0.0247,0.2767,0.0040,181.6150,824.6446,-0.2462,,,,,,,
23.3071,16,-163,0,0,0.0254,0.2652,-0.0038,181.7048,824.8954,-0.2500,,,,,,,
23.3172,0,0,17,-160,0.0262,0.2488,0.0036,181.7913,825.1301,-0.2464,,,,,,,
23.3272,15,-159,0,0,0.0239,0.2587,-0.0037,181.8780,825.3750,-0.2501,,,,,,,
23.3373,23,-193,0,0,0.0366,0.3140,-0.0045,181.9918,825.6699,-0.2546,,,,,,,
23.3474,0,0,17,-169,0.0262,0.2628,0.0038,182.0829,825.9177,-0.2508,,,,,,,
23.3575,29,-197,0,0,0.0461,0.3205,-0.0046,182.2078,826.2165,-0.2554,,,,,,,
23.3676,13,-165,27,-198,0.0623,0.5763,0.0006,182.4135,826.7584,-0.2548,,,,,,,
23.3776,0,0,27,-344,0.0416,0.5348,0.0076,182.5867,827.2661,-0.2472,,,,,,,
23.3877,15,-177,0,0,0.0239,0.2880,-0.0041,182.6808,827.5393,-0.2513,,,,,,,
23.3978,0,0,21,-198,0.0324,0.3078,0.0044,182.7881,827.8296,-0.2469,,,,,,,
23.4079,21,-185,17,-182,0.0596,0.5839,-0.0003,182.9887,828.3813,-0.2472,,,,,,,
23.4180,10,-107,0,0,0.0159,0.1741,-0.0025,183.0469,828.5461,-0.2497,,,,,,,
23.4281,0,0,16,-182,0.0247,0.2830,0.0040,183.1402,828.8144,-0.2456,,,,,,,
23.4382,9,-175,0,0,0.0143,0.2847,-0.0041,183.2238,829.0869,-0.2497,,,,,,,
23.4422,,,,,,,,,,,365.4681,784.3270,-0.6022,0.9808,3.6039,-0.0024,1
23.4482,9,-170,1,-183,0.0159,0.5611,0.0001,183.3778,829.6266,-0.2496,,,,,,,
23.4583,0,0,14,-192,0.0216,0.2985,0.0043,183.4719,829.9108,-0.2453,,,,,,,
23.4684,19,-201,0,0,0.0302,0.3270,-0.0047,183.5813,830.2204,-0.2500,,,,,,,
23.4785,0,0,18,-183,0.0278,0.2845,0.0041,183.6780,830.4894,-0.2459,,,,,,,
23.4886,17,-180,13,-180,0.0471,0.5727,-0.0002,183.8632,831.0334,-0.2461,,,,,,,
23.4986,5,-152,0,0,0.0080,0.2473,-0.0035,183.9316,831.2712,-0.2496,,,,,,,
23.5087,0,0,2,-161,0.0031,0.2503,0.0036,183.9960,831.5131,-0.2461,,,,,,,
23.5188,4,-159,0,0,0.0064,0.2587,-0.0037,184.0656,831.7623,-0.2498,,,,,,,
23.5289,25,-194,13,-176,0.0598,0.5892,-0.0006,184.2693,832.3184,-0.2504,,,,,,,
23.5390,0,0,33,-187,0.0509,0.2907,0.0042,184.3901,832.5877,-0.2462,,,,,,,
23.5490,26,-184,0,0,0.0413,0.2993,-0.0043,184.5038,832.8677,-0.2505,,,,,,,
23.5591,14,-154,16,-173,0.0469,0.5195,0.0003,184.6779,833.3594,-0.2502,,,,,,,
23.5692,0,0,10,-160,0.0154,0.2488,0.0036,184.7541,833.5967,-0.2467,,,,,,,
23.5793,13,-156,0,0,0.0207,0.2538,-0.0036,184.8365,833.8376,-0.2503,,,,,,,
23.5893,0,0,18,-173,0.0278,0.2690,0.0038,184.9295,834.0915,-0.2464,,,,,,,
23.5905,,,,,,,,,,,369.6697,789.0202,-0.6061,0.8039,6.2477,-0.0039,1
23.5994,23,-192,0,0,0.0366,0.3124,-0.0045,185.0419,834.3853,-0.2509,,,,,,,
23.6095,21,-198,24,-195,0.0704,0.6253,-0.0003,185.2654,834.9735,-0.2512,,,,,,,
23.6196,0,0,15,-181,0.0231,0.2814,0.0040,185.3572,835.2405,-0.2472,,,,,,,
23.6297,13,-173,0,0,0.0207,0.2814,-0.0040,185.4466,835.5082,-0.2512,,,,,,,
23.6397,8,-178,10,-190,0.0281,0.5850,0.0001,185.6193,836.0678,-0.2511,,,,,,,
23.6498,0,0,13,-197,0.0200,0.3063,0.0044,185.7141,836.3597,-0.2467,,,,,,,
23.6599,17,-191,0,0,0.0270,0.3107,-0.0044,185.8169,836.6542,-0.2512,,,,,,,
23.6700,0,0,19,-197,0.0293,0.3063,0.0044,185.9208,836.9438,-0.2468,,,,,,,
23.6801,14,-171,9,-178,0.0361,0.5549,-0.0000,186.0914,837.4731,-0.2468,,,,,,,
23.6901,1,-23,0,0,0.0016,0.0374,-0.0005,186.1021,837.5090,-0.2473,,,,,,,
23.7002,0,0,1,-172,0.0015,0.2674,0.0038,186.1685,837.7680,-0.2435,,,,,,,
23.7103,8,-178,0,0,0.0127,0.2896,-0.0041,186.2513,838.0458,-0.2476,,,,,,,
23.7204,21,-180,14,-196,0.0550,0.5976,0.0002,186.4510,838.6117,-0.2475,,,,,,,
23.7261,,,,,,,,,,,373.5659,793.0035,-0.6094,0.9331,5.4933,-0.0033,1
23.7305,0,0,24,-197,0.0370,0.3063,0.0044,186.5613,838.8999,-0.2431,,,,,,,
23.7405,13,-186,0,0,0.0207,0.3026,-0.0043,186.6548,839.1884,-0.2474,,,,,,,
23.7506,0,0,18,-183,0.0278,0.2845,0.0041,186.7509,839.4576,-0.2434,,,,,,,
23.7607,18,-180,19,-177,0.0579,0.5680,-0.0003,186.9440,839.9949,-0.2436,,,,,,,
23.7708,4,-92,0,0,0.0064,0.1497,-0.0021,186.9865,840.1386,-0.2458,,,,,,,
23.7809,0,0,25,-180,0.0386,0.2799,0.0040,187.0914,840.4009,-0.2418,,,,,,,
23.7909,18,-175,0,0,0.0286,0.2847,-0.0041,187.1879,840.6703,-0.2458,,,,,,,
23.8010,27,-194,27,-181,0.0846,0.5970,-0.0005,187.4154,841.2287,-0.2463,,,,,,,
23.8111,0,0,28,-179,0.0432,0.2783,0.0040,187.5246,841.4883,-0.2423,,,,,,,
23.8212,12,-90,0,0,0.0191,0.1464,-0.0021,187.5784,841.6258,-0.2444,,,,,,,
23.8312,16,-171,20,-192,0.0563,0.5767,0.0003,187.7725,842.1718,-0.2441,,,,,,,
23.8414,0,0,20,-184,0.0308,0.2861,0.0041,187.8710,842.4421,-0.2400,,,,,,,
23.8514,19,-193,0,0,0.0302,0.3140,-0.0045,187.9757,842.7397,-0.2445,,,,,,,
23.8615,0,0,19,-185,0.0293,0.2876,0.0041,188.0732,843.0118,-0.2404,,,,,,,
23.8716,17,-187,0,0,0.0270,0.3042,-0.0043,188.1725,843.3007,-0.2448,,,,,,,
23.8742,,,,,,,,,,,376.3007,796.7388,-0.6129,0.1045,4.6283,-0.0035,1
23.8817,11,-174,12,-190,0.0360,0.5785,0.0002,188.3476,843.8532,-0.2446,,,,,,,
23.8918,0,0,7,-180,0.0108,0.2799,0.0040,188.4253,844.1223,-0.2406,,,,,,,
23.9018,13,-181,0,0,0.0207,0.2945,-0.0042,188.5161,844.4031,-0.2448,,,,,,,
23.9119,23,-204,19,-190,0.0659,0.6273,-0.0005,188.7322,844.9957,-0.2453,,,,,,,
23.9220,0,0,20,-201,0.0308,0.3125,0.0045,188.8374,845.2916,-0.2409,,,,,,,
23.9321,16,-183,0,0,0.0254,0.2977,-0.0043,188.9337,845.5744,-0.2451,,,,,,,
23.9422,0,0,11,-186,0.0170,0.2892,0.0041,189.0198,845.8510,-0.2410,,,,,,,
23.9522,13,-180,9,-188,0.0346,0.5851,-0.0000,189.1930,846.4110,-0.2410,,,,,,,
23.9623,18,-193,0,0,0.0286,0.3140,-0.0045,189.2964,846.7088,-0.2455,,,,,,,
23.9724,0,0,28,-200,0.0432,0.3110,0.0044,189.4132,847.0002,-0.2410,,,,,,,
23.9825,25,-200,0,0,0.0398,0.3254,-0.0046,189.5302,847.3064,-0.2457,,,,,,,
23.9925,17,-171,16,-174,0.0517,0.5487,-0.0001,189.7138,847.8261,-0.2458,,,,,,,
24.0026,0,0,18,-154,0.0278,0.2394,0.0034,189.7986,848.0517,-0.2424,,,,,,,
24.0072,,,,,,,,,,,379.8955,800.1283,-0.6160,0.9908,4.8404,-0.0031,1
24.0128,22,-160,0,0,0.0350,0.2603,-0.0037,189.8955,848.2958,-0.2461,,,,,,,
24.0229,0,0,20,-174,0.0308,0.2705,0.0039,189.9908,848.5509,-0.2422,,,,,,,
24.0330,19,-190,26,-195,0.0703,0.6123,-0.0001,190.2060,849.1284,-0.2423,,,,,,,
24.0430,25,-189,0,0,0.0398,0.3075,-0.0044,190.3190,849.4171,-0.2467,,,,,,,
24.0531,0,0,17,-178,0.0262,0.2767,0.0040,190.4114,849.6793,-0.2427,,,,,,,
24.0632,22,-122,0,0,0.0350,0.1985,-0.0028,190.4934,849.8634,-0.2456,,,,,,,
24.0733,22,-153,12,-151,0.0535,0.4837,-0.0002,190.6629,850.3195,-0.2458,,,,,,,
24.0834,0,0,21,-169,0.0324,0.2628,0.0038,190.7578,850.5667,-0.2420,,,,,,,
24.0934,22,-147,0,0,0.0350,0.2391,-0.0034,190.8494,850.7903,-0.2454,,,,,,,
24.1035,16,-194,21,-210,0.0578,0.6421,0.0002,191.0615,851.3992,-0.2453,,,,,,,
24.1136,0,0,14,-187,0.0216,0.2907,0.0042,191.1525,851.6761,-0.2411,,,,,,,
24.1237,12,-161,0,0,0.0191,0.2619,-0.0037,191.2340,851.9258,-0.2449,,,,,,,
24.1338,0,0,8,-173,0.0123,0.2690,0.0038,191.3107,852.1839,-0.2410,,,,,,,
24.1438,4,-170,0,0,0.0064,0.2766,-0.0040,191.3834,852.4508,-0.2450,,,,,,,
24.1539,8,-182,12,-189,0.0312,0.5899,-0.0000,191.5568,853.0155,-0.2450,,,,,,,
24.1563,,,,,,,,,,,384.6510,804.4446,-0.6211,1.3878,6.2705,-0.0051,1
24.1640,0,0,21,-190,0.0324,0.2954,0.0042,191.6593,853.2945,-0.2408,,,,,,,
24.1741,18,-196,0,0,0.0286,0.3189,-0.0046,191.7639,853.5971,-0.2454,,,,,,,
24.1841,7,-175,10,-196,0.0266,0.5894,0.0003,191.9327,854.1624,-0.2451,,,,,,,
24.1942,0,0,8,-201,0.0123,0.3125,0.0045,192.0198,854.4628,-0.2406,,,,,,,
24.2043,9,-190,0,0,0.0143,0.3091,-0.0044,192.1080,854.7594,-0.2450,,,,,,,
24.2144,0,0,17,-178,0.0262,0.2767,0.0040,192.2001,855.0217,-0.2411,,,,,,,
24.2245,0,0,24,-200,0.0370,0.3110,0.0044,192.3096,855.3151,-0.2366,,,,,,,
24.2345,21,-184,0,0,0.0334,0.2993,-0.0043,192.4129,855.5980,-0.2409,,,,,,,
24.2446,0,0,17,-164,0.0262,0.2550,0.0036,192.4987,855.8395,-0.2373,,,,,,,
24.2547,21,-171,0,0,0.0334,0.2782,-0.0040,192.5971,856.1019,-0.2412,,,,,,,
24.2648,26,-328,14,-161,0.0629,0.7839,-0.0040,192.8470,856.8476,-0.2453,,,,,,,
24.2749,0,0,21,-193,0.0324,0.3001,0.0043,192.9506,857.1310,-0.2410,,,,,,,
24.2849,21,-194,0,0,0.0334,0.3156,-0.0045,193.0591,857.4293,-0.2455,,,,,,,
24.2927,,,,,,,,,,,387.9209,808.5090,-0.6250,0.2941,5.2081,-0.0040,1
24.2951,27,-201,31,-194,0.0907,0.6286,-0.0004,193.3000,858.0170,-0.2459,,,,,,,
24.3052,0,0,21,-185,0.0324,0.2876,0.0041,193.4008,858.2883,-0.2418,,,,,,,
24.3152,19,-159,0,0,0.0302,0.2587,-0.0037,193.4926,858.5320,-0.2455,,,,,,,
24.3253,0,0,20,-152,0.0308,0.2363,0.0034,193.5795,858.7539,-0.2421,,,,,,,
24.3354,24,-178,0,0,0.0382,0.2896,-0.0041,193.6866,859.0257,-0.2462,,,,,,,
24.3455,23,-203,21,-182,0.0690,0.6132,-0.0007,193.9031,859.6035,-0.2469,,,,,,,
24.3556,0,0,22,-205,0.0339,0.3187,0.0046,194.0132,859.9046,-0.2423,,,,,,,
24.3656,22,-212,0,0,0.0350,0.3449,-0.0049,194.1307,860.2307,-0.2473,,,,,,,
24.3757,9,-184,16,-202,0.0390,0.6134,0.0002,194.3186,860.8159,-0.2471,,,,,,,
24.3858,0,0,9,-185,0.0139,0.2876,0.0041,194.4018,861.0916,-0.2429,,,,,,,
24.3959,16,-179,0,0,0.0254,0.2912,-0.0042,194.4972,861.3679,-0.2471,,,,,,,
24.4060,0,0,23,-190,0.0355,0.2954,0.0042,194.6032,861.6459,-0.2429,,,,,,,
24.4161,27,-193,18,-206,0.0707,0.6343,0.0001,194.8244,862.2446,-0.2428,,,,,,,
24.4262,10,-167,0,0,0.0159,0.2717,-0.0039,194.9056,862.5043,-0.2467,,,,,,,
24.4363,0,0,5,-199,0.0077,0.3094,0.0044,194.9880,862.8026,-0.2423,,,,,,,
24.4368,,,,,,,,,,,391.0578,811.8829,-0.6274,0.5696,4.5716,-0.0023,1
24.4463,3,-144,0,0,0.0048,0.2343,-0.0033,195.0492,863.0288,-0.2456,,,,,,,
24.4564,17,-139,4,-181,0.0332,0.5075,0.0008,195.2046,863.5131,-0.2448,,,,,,,
24.4665,0,0,21,-186,0.0324,0.2892,0.0041,195.3056,863.7860,-0.2407,,,,,,,
24.4766,26,-198,0,0,0.0413,0.3221,-0.0046,195.4232,864.0887,-0.2453,,,,,,,
24.4866,0,0,29,-191,0.0447,0.2970,0.0042,195.5381,864.3662,-0.2410,,,,,,,
24.4967,24,-179,23,-197,0.0736,0.5975,0.0002,195.7522,864.9289,-0.2408,,,,,,,
24.5068,21,-192,0,0,0.0334,0.3124,-0.0045,195.8598,865.2240,-0.2453,,,,,,,
24.5169,0,0,21,-180,0.0324,0.2799,0.0040,195.9586,865.4878,-0.2413,,,,,,,
24.5270,25,-198,0,0,0.0398,0.3221,-0.0046,196.0749,865.7908,-0.2459,,,,,,,
24.5370,15,-187,30,-190,0.0701,0.5996,-0.0001,196.2889,866.3553,-0.2460,,,,,,,
24.5471,0,0,29,-178,0.0447,0.2767,0.0040,196.3991,866.6131,-0.2421,,,,,,,
24.5572,29,-171,0,0,0.0461,0.2782,-0.0040,196.5111,866.8719,-0.2460,,,,,,,
24.5673,24,-178,22,-173,0.0721,0.5586,-0.0003,196.7172,867.3960,-0.2463,,,,,,,
24.5742,,,,,,,,,,,394.8721,815.7835,-0.6319,0.7984,5.3969,-0.0046,1
24.5776,0,0,18,-171,0.0278,0.2659,0.0038,196.8084,867.6473,-0.2425,,,,,,,
24.5876,19,-196,0,0,0.0302,0.3189,-0.0046,196.9150,867.9493,-0.2471,,,,,,,
24.5977,0,0,23,-212,0.0355,0.3296,0.0047,197.0293,868.2605,-0.2424,,,,,,,
24.6078,21,-214,0,0,0.0334,0.3481,-0.0050,197.1461,868.5902,-0.2474,,,,,,,
24.6179,8,-194,15,-199,0.0359,0.6250,-0.0001,197.3339,869.1874,-0.2474,,,,,,,
24.6280,0,0,0,-180,0.0000,0.2799,0.0040,197.4019,869.4588,-0.2434,,,,,,,
24.6381,7,-168,0,0,0.0111,0.2733,-0.0039,197.4791,869.7212,-0.2473,,,,,,,
24.6481,20,-151,12,-153,0.0503,0.4835,-0.0001,197.6463,870.1777,-0.2475,,,,,,,
24.6582,0,0,23,-133,0.0355,0.2068,0.0030,197.7311,870.3697,-0.2445,,,,,,,
24.6683,27,-151,0,0,0.0429,0.2457,-0.0035,197.8326,870.5974,-0.2480,,,,,,,
24.6784,0,0,21,-129,0.0324,0.2006,0.0029,197.9129,870.7840,-0.2452,,,,,,,
24.6885,19,-132,15,-131,0.0533,0.4184,-0.0002,198.0663,871.1770,-0.2453,,,,,,,
24.6985,11,-119,0,0,0.0175,0.1936,-0.0028,198.1305,871.3604,-0.2481,,,,,,,
24.7086,0,0,14,-114,0.0216,0.1772,0.0025,198.1948,871.5270,-0.2455,,,,,,,
24.7187,12,-112,0,0,0.0191,0.1822,-0.0026,198.2578,871.6991,-0.2481,,,,,,,
24.7211,,,,,,,,,,,398.4508,819.5372,-0.6358,0.6703,5.1428,-0.0039,1
24.7288,20,-94,12,-87,0.0503,0.2882,-0.0003,198.3774,871.9660,-0.2484,,,,,,,
24.7389,0,0,19,-76,0.0293,0.1182,0.0017,198.4347,872.0734,-0.2467,,,,,,,
24.7489,19,-79,0,0,0.0302,0.1285,-0.0018,198.4955,872.1906,-0.2485,,,,,,,
24.7590,0,0,20,-61,0.0308,0.0948,0.0014,198.5487,872.2750,-0.2472,,,,,,,
24.7691,19,-76,19,-62,0.0595,0.2200,-0.0004,198.6603,872.4738,-0.2476,,,,,,,
24.7792,18,-72,0,0,0.0286,0.1171,-0.0017,198.7168,872.5803,-0.2493,,,,,,,
24.7892,0,0,19,-50,0.0293,0.0777,0.0011,198.7643,872.6484,-0.2481,,,,,,,
24.7993,17,-54,0,0,0.0270,0.0879,-0.0013,198.8122,872.7269,-0.2494,,,,,,,
24.8094,13,-36,12,-30,0.0392,0.1052,-0.0002,198.8761,872.8192,-0.2496,,,,,,,
24.8195,0,0,15,-21,0.0231,0.0326,0.0005,198.9066,872.8451,-0.2491,,,,,,,
24.8296,9,-24,0,0,0.0143,0.0390,-0.0006,198.9301,872.8794,-0.2497,,,,,,,
24.8396,9,-21,11,-12,0.0313,0.0528,-0.0002,198.9735,872.9229,-0.2499,,,,,,,
24.8497,0,0,8,-12,0.0123,0.0187,0.0003,198.9900,872.9379,-0.2496,,,,,,,
24.8541,,,,,,,,,,,400.5958,821.3077,-0.6391,0.6743,2.6983,-0.0032,1
24.8598,9,-16,0,0,0.0143,0.0260,-0.0004,199.0103,872.9596,-0.2500,,,,,,,
24.8699,0,0,4,-5,0.0062,0.0078,0.0001,199.0182,872.9656,-0.2499,,,,,,,
24.8800,3,-6,0,0,0.0048,0.0098,-0.0001,199.0253,872.9738,-0.2500,,,,,,,
24.8900,0,-1,3,-4,0.0046,0.0078,0.0001,199.0317,872.9803,-0.2499,,,,,,,
24.9001,0,0,1,0,0.0015,0.0000,0.0000,199.0332,872.9799,-0.2499,,,,,,,
24.9102,0,-1,0,0,0.0000,0.0016,-0.0000,199.0336,872.9815,-0.2500,,,,,,,
24.9203,1,0,0,0,0.0016,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9304,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9404,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9505,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9606,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9707,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9807,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
24.9908,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0008,,,,,,,,,,,400.5796,822.3125,-0.6394,-0.6123,0.7969,-0.0003,1
25.0009,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0110,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0211,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0312,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0413,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0513,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0614,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0715,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0816,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.0916,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1017,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1118,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1218,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1319,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1366,,,,,,,,,,,401.4338,821.8680,-0.6399,0.9507,0.1530,-0.0005,1
25.1420,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1521,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1621,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1722,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1823,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.1924,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.2024,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.2125,0,0,0,0,0.0000,0.0000,0.0000,199.0351,872.9811,-0.2500,,,,,,,
25.2226,0,0,0,-1,0.0000,0.0016,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2327,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2427,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2528,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2629,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2730,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2823,,,,,,,,,,,401.2911,822.0282,-0.6394,-0.2101,0.0432,0.0005,1
25.2830,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.2931,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3032,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3132,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3233,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3334,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3435,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3535,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3636,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3737,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3838,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.3938,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4039,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4140,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4186,,,,,,,,,,,401.4622,822.2005,-0.6403,0.0345,0.2404,-0.0009,1
25.4241,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4341,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4442,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4543,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4643,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4744,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4845,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.4946,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5046,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5147,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5248,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5348,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5449,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5550,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5650,,,,,,,,,,,401.5695,822.5328,-0.6402,-0.1126,0.3306,0.0001,1
25.5651,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5751,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5852,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.5953,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6054,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6154,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6255,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6356,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6456,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6557,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6658,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6759,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6859,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6960,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.6997,,,,,,,,,,,401.2890,822.5426,-0.6402,-0.2308,-0.1597,0.0000,1
25.7061,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7162,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7262,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7363,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7464,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7564,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7665,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7766,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
