timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4811,84,-264,0,0,0.1336,0.4295,-0.0061,969.9341,293.0051,-2.0045,,,,,,,
24.4911,0,0,90,-212,0.1388,0.3296,0.0047,970.1755,292.7412,-1.9998,,,,,,,
24.5012,86,-267,95,-198,0.2833,0.7422,-0.0018,970.7321,292.1743,-2.0016,,,,,,,
24.5113,87,-269,0,0,0.1384,0.4376,-0.0063,971.0710,291.8648,-2.0079,,,,,,,
24.5171,,,,,,,,,,,931.8258,-29.9891,-2.5207,2.0092,6.2853,-0.0146,1
24.5214,0,0,82,-222,0.1264,0.3452,0.0049,971.3308,291.6048,-2.0029,,,,,,,
24.5314,65,-261,84,-227,0.2329,0.7775,-0.0010,971.9391,291.0673,-2.0040,,,,,,,
24.5415,89,-300,0,0,0.1415,0.4881,-0.0070,972.3215,290.7327,-2.0109,,,,,,,
24.5517,0,0,84,-232,0.1295,0.3607,0.0052,972.5933,290.4625,-2.0058,,,,,,,
24.5618,71,-272,0,0,0.1129,0.4425,-0.0063,972.9461,290.1725,-2.0121,,,,,,,
24.5719,0,0,76,-218,0.1172,0.3389,0.0048,973.2031,289.9224,-2.0073,,,,,,,
24.5819,95,-286,104,-210,0.3115,0.7918,-0.0020,973.7884,289.3048,-2.0093,,,,,,,
24.5920,83,-272,0,0,0.1320,0.4425,-0.0063,974.1320,288.9964,-2.0156,,,,,,,
24.6021,0,0,83,-231,0.1280,0.3591,0.0051,974.4019,288.7270,-2.0104,,,,,,,
24.6122,76,-275,76,-214,0.2381,0.7801,-0.0016,975.0060,288.1791,-2.0121,,,,,,,
24.6222,70,-260,0,0,0.1113,0.4230,-0.0060,975.3401,287.8967,-2.0181,,,,,,,
24.6323,0,0,67,-230,0.1033,0.3576,0.0051,975.6184,287.6496,-2.0130,,,,,,,
24.6424,72,-258,0,0,0.1145,0.4197,-0.0060,975.9479,287.3655,-2.0190,,,,,,,
24.6506,,,,,,,,,,,934.3596,-38.1740,-2.5367,2.7009,8.1313,-0.0160,1
24.6524,0,0,90,-214,0.1388,0.3327,0.0048,976.1883,287.0968,-2.0143,,,,,,,
24.6625,88,-281,87,-234,0.2741,0.8210,-0.0013,976.8118,286.4966,-2.0156,,,,,,,
24.6726,64,-236,0,0,0.1018,0.3839,-0.0055,977.1139,286.2387,-2.0211,,,,,,,
24.6827,0,0,78,-201,0.1203,0.3125,0.0045,977.3435,285.9949,-2.0166,,,,,,,
24.6927,96,-277,113,-227,0.3269,0.8036,-0.0014,977.9271,285.3530,-2.0180,,,,,,,
24.7028,79,-263,0,0,0.1256,0.4279,-0.0061,978.2576,285.0537,-2.0241,,,,,,,
24.7129,0,0,75,-211,0.1157,0.3281,0.0047,978.5025,284.8066,-2.0194,,,,,,,
24.7230,71,-248,0,0,0.1129,0.4035,-0.0058,978.8162,284.5290,-2.0252,,,,,,,
24.7330,0,0,93,-213,0.1434,0.3312,0.0047,979.0515,284.2553,-2.0205,,,,,,,
24.7431,94,-279,99,-227,0.3021,0.8068,-0.0014,979.6463,283.6321,-2.0219,,,,,,,
24.7532,81,-262,0,0,0.1288,0.4262,-0.0061,979.9728,283.3293,-2.0280,,,,,,,
24.7633,0,0,96,-207,0.1480,0.3218,0.0046,980.1969,283.0549,-2.0234,,,,,,,
24.7733,97,-259,108,-224,0.3208,0.7696,-0.0010,980.7484,282.4296,-2.0244,,,,,,,
24.7834,85,-281,0,0,0.1352,0.4571,-0.0065,981.0990,282.1066,-2.0310,,,,,,,
24.7935,0,0,88,-233,0.1357,0.3623,0.0052,981.3641,281.8248,-2.0258,,,,,,,
24.7991,,,,,,,,,,,935.8330,-44.9406,-2.5525,2.6360,6.4038,-0.0158,1
24.8036,91,-289,92,-235,0.2866,0.8355,-0.0015,981.9882,281.1997,-2.0273,,,,,,,
24.8136,86,-283,0,0,0.1368,0.4604,-0.0066,982.3401,280.8729,-2.0339,,,,,,,
24.8237,0,0,88,-248,0.1357,0.3856,0.0055,982.6252,280.5800,-2.0284,,,,,,,
24.8338,84,-287,0,0,0.1336,0.4669,-0.0067,982.9840,280.2527,-2.0350,,,,,,,
24.8439,0,0,92,-238,0.1419,0.3700,0.0053,983.2521,279.9609,-2.0298,,,,,,,
24.8539,82,-274,76,-225,0.2476,0.7956,-0.0014,983.8553,279.3860,-2.0311,,,,,,,
24.8641,85,-275,0,0,0.1352,0.4474,-0.0064,984.1950,279.0651,-2.0375,,,,,,,
24.8742,0,0,96,-221,0.1480,0.3436,0.0049,984.4360,278.7789,-2.0326,,,,,,,
24.8842,105,-269,97,-255,0.3166,0.8341,-0.0006,985.0415,278.1237,-2.0332,,,,,,,
24.8943,69,-282,0,0,0.1097,0.4588,-0.0066,985.4021,277.8196,-2.0397,,,,,,,
24.9044,0,0,88,-245,0.1357,0.3809,0.0054,985.6814,277.5272,-2.0343,,,,,,,
24.9145,88,-270,0,0,0.1399,0.4393,-0.0063,986.0107,277.2046,-2.0406,,,,,,,
24.9245,0,0,104,-224,0.1604,0.3483,0.0050,986.2494,276.9045,-2.0356,,,,,,,
24.9320,,,,,,,,,,,937.5700,-52.4762,-2.5677,2.7428,7.2304,-0.0152,1
24.9346,86,-274,91,-216,0.2771,0.7816,-0.0016,986.8234,276.3060,-2.0372,,,,,,,
24.9447,92,-274,0,0,0.1463,0.4458,-0.0064,987.1547,275.9738,-2.0435,,,,,,,
24.9548,0,0,107,-230,0.1650,0.3576,0.0051,987.3987,275.6647,-2.0384,,,,,,,
24.9648,78,-272,79,-213,0.2459,0.7737,-0.0016,987.9780,275.0961,-2.0400,,,,,,,
24.9749,75,-278,0,0,0.1193,0.4523,-0.0065,988.3265,274.7840,-2.0465,,,,,,,
24.9850,0,0,92,-215,0.1419,0.3343,0.0048,988.5593,274.5054,-2.0417,,,,,,,
24.9951,90,-280,0,0,0.1431,0.4555,-0.0065,988.8993,274.1701,-2.0482,,,,,,,
25.0052,0,0,100,-225,0.1542,0.3498,0.0050,989.1398,273.8730,-2.0432,,,,,,,
25.0153,79,-259,100,-204,0.2798,0.7385,-0.0015,989.6697,273.2873,-2.0447,,,,,,,
25.0254,108,-297,0,0,0.1718,0.4832,-0.0069,990.0200,272.9128,-2.0516,,,,,,,
25.0355,0,0,113,-248,0.1743,0.3856,0.0055,990.2821,272.5807,-2.0461,,,,,,,
25.0456,83,-283,78,-214,0.2523,0.7931,-0.0018,990.8714,271.9929,-2.0479,,,,,,,
25.0556,82,-273,0,0,0.1304,0.4441,-0.0063,991.2050,271.6720,-2.0543,,,,,,,
25.0657,0,0,94,-240,0.1450,0.3731,0.0053,991.4688,271.3709,-2.0489,,,,,,,
25.0758,81,-283,72,-225,0.2398,0.8102,-0.0016,992.0773,270.7847,-2.0505,,,,,,,
25.0793,,,,,,,,,,,938.7266,-60.1528,-2.5842,3.1963,7.0747,-0.0165,1
25.0859,67,-257,0,0,0.1065,0.4181,-0.0060,992.3982,270.4962,-2.0565,,,,,,,
25.0960,0,0,91,-219,0.1403,0.3405,0.0049,992.6345,270.2138,-2.0516,,,,,,,
25.1061,90,-296,0,0,0.1431,0.4815,-0.0069,992.9940,269.8629,-2.0585,,,,,,,
25.1161,0,0,98,-246,0.1511,0.3825,0.0055,993.2619,269.5509,-2.0530,,,,,,,
25.1262,80,-281,84,-234,0.2568,0.8210,-0.0013,993.8698,268.9423,-2.0544,,,,,,,
25.1363,92,-284,0,0,0.1463,0.4620,-0.0066,994.2097,268.5968,-2.0610,,,,,,,
25.1464,0,0,103,-238,0.1588,0.3700,0.0053,994.4622,268.2832,-2.0557,,,,,,,
25.1565,89,-290,87,-233,0.2757,0.8340,-0.0016,995.0711,267.6500,-2.0573,,,,,,,
25.1666,87,-288,0,0,0.1384,0.4685,-0.0067,995.4195,267.3075,-2.0640,,,,,,,
25.1766,0,0,100,-227,0.1542,0.3529,0.0050,995.6581,267.0052,-2.0589,,,,,,,
25.1867,84,-269,0,0,0.1336,0.4376,-0.0063,995.9810,266.6810,-2.0652,,,,,,,
25.1968,0,0,92,-222,0.1419,0.3452,0.0049,996.2182,266.3929,-2.0602,,,,,,,
25.2069,95,-280,112,-211,0.3238,0.7836,-0.0018,996.7569,265.7383,-2.0621,,,,,,,
25.2162,,,,,,,,,,,940.5298,-65.5071,-2.5997,1.3020,5.4977,-0.0155,1
25.2170,101,-279,0,0,0.1606,0.4539,-0.0065,997.0802,265.3815,-2.0685,,,,,,,
25.2271,0,0,101,-237,0.1557,0.3685,0.0053,997.3305,265.0693,-2.0633,,,,,,,
25.2371,88,-288,101,-228,0.2957,0.8230,-0.0016,997.9153,264.4192,-2.0649,,,,,,,
25.2472,96,-272,0,0,0.1527,0.4425,-0.0063,998.2314,264.0739,-2.0712,,,,,,,
25.2573,0,0,115,-235,0.1773,0.3654,0.0052,998.4678,263.7436,-2.0660,,,,,,,
25.2675,87,-267,99,-212,0.2910,0.7640,-0.0015,999.0012,263.1241,-2.0675,,,,,,,
25.2776,92,-262,0,0,0.1463,0.4262,-0.0061,999.3052,262.7915,-2.0736,,,,,,,
25.2877,0,0,100,-204,0.1542,0.3172,0.0045,999.5095,262.5040,-2.0691,,,,,,,
25.2977,78,-236,0,0,0.1240,0.3839,-0.0055,999.7867,262.2108,-2.0745,,,,,,,
25.3078,0,0,86,-190,0.1326,0.2954,0.0042,999.9819,261.9524,-2.0703,,,,,,,
25.3179,101,-275,112,-250,0.3333,0.8361,-0.0008,1000.5559,261.2591,-2.0712,,,,,,,
25.3280,82,-271,0,0,0.1304,0.4409,-0.0063,1000.8791,260.9322,-2.0775,,,,,,,
25.3381,0,0,71,-227,0.1095,0.3529,0.0050,1001.1352,260.6658,-2.0724,,,,,,,
25.3481,62,-242,86,-218,0.2312,0.7326,-0.0008,1001.6662,260.1106,-2.0732,,,,,,,
25.3582,77,-260,0,0,0.1225,0.4230,-0.0060,1001.9770,259.7987,-2.0792,,,,,,,
25.3641,,,,,,,,,,,941.3292,-73.9500,-2.6177,3.6700,7.6455,-0.0181,1
25.3683,0,0,84,-224,0.1295,0.3483,0.0050,1002.2189,259.5166,-2.0743,,,,,,,
25.3784,69,-243,0,0,0.1097,0.3953,-0.0056,1002.5114,259.2289,-2.0799,,,,,,,
25.3885,0,0,92,-220,0.1419,0.3420,0.0049,1002.7416,258.9389,-2.0750,,,,,,,
25.3986,88,-262,88,-218,0.2756,0.7652,-0.0012,1003.2780,258.3275,-2.0763,,,,,,,
25.4086,58,-232,0,0,0.0922,0.3774,-0.0054,1003.5629,258.0633,-2.0817,,,,,,,
25.4187,0,0,67,-208,0.1033,0.3234,0.0046,1003.7950,257.8156,-2.0770,,,,,,,
25.4288,75,-260,102,-239,0.2766,0.7946,-0.0007,1004.3556,257.1882,-2.0778,,,,,,,
25.4389,20,-76,0,0,0.0318,0.1236,-0.0018,1004.4482,257.1003,-2.0795,,,,,,,
25.4490,0,0,76,-222,0.1172,0.3452,0.0049,1004.6932,256.8304,-2.0746,,,,,,,
25.4591,41,-154,0,0,0.0652,0.2505,-0.0036,1004.8808,256.6520,-2.0782,,,,,,,
25.4691,0,0,91,-219,0.1403,0.3405,0.0049,1005.1109,256.3645,-2.0733,,,,,,,
25.4792,55,-153,107,-220,0.2525,0.5910,0.0013,1005.5075,255.8589,-2.0720,,,,,,,
25.4894,82,-189,0,0,0.1304,0.3075,-0.0044,1005.7140,255.5963,-2.0764,,,,,,,
25.4992,,,,,,,,,,,942.7097,-81.8415,-2.6324,2.7523,7.5238,-0.0147,1
25.4995,0,0,106,-219,0.1635,0.3405,0.0049,1005.9334,255.2889,-2.0715,,,,,,,
25.5095,79,-209,91,-216,0.2660,0.6758,-0.0001,1006.3986,254.7312,-2.0716,,,,,,,
25.5196,62,-221,0,0,0.0986,0.3595,-0.0051,1006.6660,254.4714,-2.0767,,,,,,,
25.5297,0,0,81,-223,0.1249,0.3467,0.0050,1006.9094,254.1947,-2.0718,,,,,,,
25.5398,72,-229,104,-234,0.2749,0.7364,-0.0001,1007.4232,253.5999,-2.0719,,,,,,,
25.5499,80,-239,0,0,0.1272,0.3888,-0.0056,1007.7023,253.3008,-2.0775,,,,,,,
25.5599,0,0,99,-216,0.1527,0.3358,0.0048,1007.9226,253.0048,-2.0727,,,,,,,
25.5700,80,-251,0,0,0.1272,0.4083,-0.0058,1008.2185,252.6960,-2.0785,,,,,,,
25.5801,0,0,96,-224,0.1480,0.3483,0.0050,1008.4516,252.3979,-2.0735,,,,,,,
25.5902,88,-264,99,-238,0.2926,0.7995,-0.0008,1009.0109,251.7560,-2.0744,,,,,,,
25.6003,82,-264,0,0,0.1304,0.4295,-0.0061,1009.3232,251.4336,-2.0805,,,,,,,
25.6103,0,0,93,-249,0.1434,0.3871,0.0055,1009.5920,251.1203,-2.0750,,,,,,,
25.6204,64,-240,71,-222,0.2113,0.7356,-0.0006,1010.1339,250.5798,-2.0756,,,,,,,
25.6305,54,-222,0,0,0.0859,0.3612,-0.0052,1010.4078,250.3292,-2.0808,,,,,,,
25.6406,0,0,76,-228,0.1172,0.3545,0.0051,1010.6607,250.0545,-2.0757,,,,,,,
25.6442,,,,,,,,,,,943.6943,-88.3128,-2.6490,2.2946,6.1304,-0.0165,1
25.6507,83,-246,0,0,0.1320,0.4002,-0.0057,1010.9462,249.7446,-2.0814,,,,,,,
25.6607,0,0,101,-234,0.1557,0.3638,0.0052,1011.1883,249.4316,-2.0762,,,,,,,
25.6708,73,-255,80,-240,0.2395,0.7880,-0.0006,1011.7616,248.8403,-2.0768,,,,,,,
25.6809,66,-257,0,0,0.1050,0.4181,-0.0060,1012.0756,248.5449,-2.0828,,,,,,,
25.6910,0,0,92,-236,0.1419,0.3669,0.0052,1012.3267,248.2422,-2.0776,,,,,,,
25.7010,74,-248,83,-223,0.2457,0.7502,-0.0008,1012.8632,247.6631,-2.0784,,,,,,,
25.7111,41,-149,0,0,0.0652,0.2424,-0.0035,1013.0430,247.4879,-2.0818,,,,,,,
25.7212,0,0,95,-226,0.1465,0.3514,0.0050,1013.2786,247.1889,-2.0768,,,,,,,
25.7313,69,-222,0,0,0.1097,0.3612,-0.0052,1013.5406,246.9172,-2.0820,,,,,,,
25.7414,0,0,78,-209,0.1203,0.3249,0.0046,1013.7658,246.6538,-2.0773,,,,,,,
25.7514,64,-240,90,-222,0.2406,0.7356,-0.0006,1014.2921,246.0864,-2.0780,,,,,,,
25.7615,90,-255,0,0,0.1431,0.4148,-0.0059,1014.5843,245.7590,-2.0839,,,,,,,
25.7717,0,0,100,-238,0.1542,0.3700,0.0053,1014.8318,245.4436,-2.0786,,,,,,,
25.7818,72,-252,83,-227,0.2425,0.7629,-0.0008,1015.3803,244.8605,-2.0794,,,,,,,
25.7828,,,,,,,,,,,944.0212,-97.1022,-2.6647,3.8688,7.8989,-0.0158,1
25.7918,75,-259,0,0,0.1193,0.4214,-0.0060,1015.6893,244.5502,-2.0854,,,,,,,
25.8019,0,0,92,-219,0.1419,0.3405,0.0049,1015.9165,244.2597,-2.0806,,,,,,,
25.8120,84,-267,97,-234,0.2832,0.7982,-0.0010,1016.4747,243.6228,-2.0816,,,,,,,
25.8221,78,-255,0,0,0.1240,0.4148,-0.0059,1016.7750,243.3109,-2.0875,,,,,,,
25.8322,0,0,88,-225,0.1357,0.3498,0.0050,1017.0129,243.0206,-2.0825,,,,,,,
25.8423,73,-259,0,0,0.1161,0.4214,-0.0060,1017.3225,242.7122,-2.0885,,,,,,,
25.8523,0,0,77,-229,0.1187,0.3560,0.0051,1017.5738,242.4334,-2.0835,,,,,,,
25.8624,61,-241,82,-217,0.2235,0.7295,-0.0008,1018.0997,241.8807,-2.0842,,,,,,,
25.8725,79,-260,0,0,0.1256,0.4230,-0.0060,1018.4054,241.5626,-2.0903,,,,,,,
25.8826,0,0,103,-260,0.1588,0.4042,0.0058,1018.6785,241.2248,-2.0845,,,,,,,
25.8927,83,-293,82,-222,0.2584,0.8218,-0.0019,1019.2666,240.5953,-2.0864,,,,,,,
25.9027,74,-262,0,0,0.1177,0.4262,-0.0061,1019.5785,240.2818,-2.0925,,,,,,,
25.9128,0,0,90,-244,0.1388,0.3794,0.0054,1019.8391,239.9732,-2.0871,,,,,,,
25.9229,84,-272,0,0,0.1336,0.4425,-0.0063,1020.1569,239.6375,-2.0934,,,,,,,
25.9300,,,,,,,,,,,944.3502,-102.3275,-2.6795,2.1061,4.7935,-0.0148,1
25.9330,0,0,89,-233,0.1372,0.3623,0.0052,1020.4031,239.3384,-2.0882,,,,,,,
25.9431,85,-284,93,-246,0.2786,0.8445,-0.0011,1020.9989,238.6783,-2.0893,,,,,,,
25.9531,74,-267,0,0,0.1177,0.4344,-0.0062,1021.3168,238.3598,-2.0955,,,,,,,
25.9632,0,0,71,-221,0.1095,0.3436,0.0049,1021.5600,238.0935,-2.0906,,,,,,,
25.9733,64,-252,103,-226,0.2606,0.7613,-0.0008,1022.0911,237.4889,-2.0915,,,,,,,
25.9834,94,-285,0,0,0.1495,0.4637,-0.0066,1022.4177,237.1275,-2.0981,,,,,,,
25.9935,0,0,103,-233,0.1588,0.3623,0.0052,1022.6517,236.8085,-2.0929,,,,,,,
26.0036,90,-286,105,-232,0.3050,0.8260,-0.0015,1023.2150,236.1318,-2.0944,,,,,,,
26.0137,87,-268,0,0,0.1384,0.4360,-0.0062,1023.5223,235.7930,-2.1006,,,,,,,
26.0238,0,0,94,-220,0.1450,0.3420,0.0049,1023.7449,235.4956,-2.0958,,,,,,,
26.0339,78,-253,0,0,0.1240,0.4116,-0.0059,1024.0380,235.1811,-2.1016,,,,,,,
26.0440,0,0,98,-216,0.1511,0.3358,0.0048,1024.2519,234.8813,-2.0968,,,,,,,
26.0541,102,-289,103,-216,0.3210,0.8060,-0.0019,1024.7870,234.1985,-2.0988,,,,,,,
26.0636,,,,,,,,,,,945.3300,-111.2057,-2.6961,3.0811,8.3838,-0.0166,1
26.0642,74,-255,0,0,0.1177,0.4148,-0.0059,1025.0852,233.8869,-2.1047,,,,,,,
26.0742,0,0,83,-202,0.1280,0.3141,0.0045,1025.2910,233.6174,-2.1002,,,,,,,
26.0843,80,-261,92,-227,0.2691,0.7775,-0.0010,1025.8259,232.9922,-2.1012,,,,,,,
26.0944,86,-273,0,0,0.1368,0.4441,-0.0063,1026.1387,232.6485,-2.1076,,,,,,,
26.1045,0,0,93,-230,0.1434,0.3576,0.0051,1026.3735,232.3430,-2.1025,,,,,,,
26.1146,87,-284,0,0,0.1384,0.4620,-0.0066,1026.7004,231.9885,-2.1091,,,,,,,
26.1247,0,0,93,-236,0.1434,0.3669,0.0052,1026.9428,231.6779,-2.1038,,,,,,,
26.1347,81,-273,86,-234,0.2614,0.8079,-0.0011,1027.5054,231.0418,-2.1050,,,,,,,
26.1448,85,-288,0,0,0.1352,0.4685,-0.0067,1027.8387,230.6858,-2.1117,,,,,,,
26.1549,0,0,83,-219,0.1280,0.3405,0.0049,1028.0654,230.4014,-2.1068,,,,,,,
26.1650,94,-285,93,-231,0.2929,0.8228,-0.0015,1028.6227,229.7289,-2.1083,,,,,,,
26.1751,75,-269,0,0,0.1193,0.4376,-0.0063,1028.9365,229.4014,-2.1145,,,,,,,
26.1851,0,0,69,-208,0.1064,0.3234,0.0046,1029.1588,229.1436,-2.1099,,,,,,,
26.1952,78,-273,0,0,0.1240,0.4441,-0.0063,1029.4752,228.8081,-2.1163,,,,,,,
26.2053,0,0,82,-231,0.1264,0.3591,0.0051,1029.7174,228.5143,-2.1111,,,,,,,
26.2106,,,,,,,,,,,946.5115,-118.9129,-2.7114,2.2549,7.4641,-0.0153,1
26.2154,76,-268,88,-225,0.2566,0.7858,-0.0012,1030.2589,227.8897,-2.1124,,,,,,,
26.2255,90,-297,0,0,0.1431,0.4832,-0.0069,1030.5979,227.5168,-2.1193,,,,,,,
26.2356,0,0,99,-232,0.1527,0.3607,0.0052,1030.8269,227.1991,-2.1141,,,,,,,
26.2457,104,-305,106,-224,0.3288,0.8445,-0.0021,1031.3790,226.4804,-2.1162,,,,,,,
26.2557,98,-284,0,0,0.1558,0.4620,-0.0066,1031.6919,226.1065,-2.1228,,,,,,,
26.2658,0,0,107,-230,0.1650,0.3576,0.0051,1031.9107,225.7790,-2.1177,,,,,,,
26.2759,90,-270,98,-222,0.2942,0.7844,-0.0013,1032.4272,225.1194,-2.1191,,,,,,,
26.2860,86,-277,0,0,0.1368,0.4506,-0.0064,1032.7394,224.7668,-2.1255,,,,,,,
26.2961,0,0,87,-207,0.1342,0.3218,0.0046,1032.9429,224.4837,-2.1209,,,,,,,
26.3061,77,-251,0,0,0.1225,0.4083,-0.0058,1033.2261,224.1650,-2.1267,,,,,,,
26.3162,0,0,99,-222,0.1527,0.3452,0.0049,1033.4395,223.8537,-2.1218,,,,,,,
26.3263,101,-292,99,-217,0.3133,0.8124,-0.0020,1033.9670,223.1610,-2.1238,,,,,,,
26.3364,103,-298,0,0,0.1638,0.4848,-0.0069,1034.2921,222.7658,-2.1307,,,,,,,
26.3465,0,0,107,-227,0.1650,0.3529,0.0050,1034.5043,222.4391,-2.1257,,,,,,,
26.3470,,,,,,,,,,,946.0736,-125.1220,-2.7276,2.9877,5.4606,-0.0162,1
26.3566,94,-284,91,-229,0.2898,0.8181,-0.0015,1035.0465,221.7614,-2.1272,,,,,,,
26.3666,92,-284,0,0,0.1463,0.4620,-0.0066,1035.3604,221.3921,-2.1338,,,,,,,
26.3767,0,0,87,-232,0.1342,0.3607,0.0052,1035.5946,221.0868,-2.1286,,,,,,,
26.3868,79,-278,0,0,0.1256,0.4523,-0.0065,1035.9107,220.7397,-2.1351,,,,,,,
26.3969,0,0,82,-231,0.1264,0.3591,0.0051,1036.1473,220.4414,-2.1299,,,,,,,
26.4070,77,-274,82,-226,0.2489,0.7971,-0.0013,1036.6906,219.8072,-2.1313,,,,,,,
26.4170,88,-284,0,0,0.1399,0.4620,-0.0066,1037.0063,219.4420,-2.1379,,,,,,,
26.4271,0,0,88,-219,0.1357,0.3405,0.0049,1037.2213,219.1452,-2.1330,,,,,,,
26.4372,86,-291,82,-225,0.2632,0.8232,-0.0018,1037.7769,218.4832,-2.1348,,,,,,,
26.4473,86,-278,0,0,0.1368,0.4523,-0.0065,1038.0849,218.1248,-2.1413,,,,,,,
26.4574,0,0,85,-241,0.1311,0.3747,0.0054,1038.3303,217.8128,-2.1359,,,,,,,
26.4675,74,-273,0,0,0.1177,0.4441,-0.0063,1038.6413,217.4746,-2.1422,,,,,,,
26.4777,81,-278,74,-222,0.2429,0.7974,-0.0015,1039.1801,216.8386,-2.1438,,,,,,,
26.4878,0,0,87,-234,0.1342,0.3638,0.0052,1039.4139,216.5292,-2.1386,,,,,,,
26.4940,,,,,,,,,,,946.8774,-132.9447,-2.7429,2.4111,7.4851,-0.0154,1
26.4979,79,-268,0,0,0.1256,0.4360,-0.0062,1039.7129,216.1879,-2.1448,,,,,,,
26.5080,0,0,68,-213,0.1049,0.3312,0.0047,1039.9347,215.9205,-2.1401,,,,,,,
26.5181,74,-256,78,-211,0.2380,0.7445,-0.0013,1040.4331,215.3185,-2.1413,,,,,,,
26.5282,72,-241,0,0,0.1145,0.3921,-0.0056,1040.7004,215.0096,-2.1469,,,,,,,
26.5382,0,0,96,-214,0.1480,0.3327,0.0048,1040.8995,214.7047,-2.1422,,,,,,,
26.5483,83,-290,84,-217,0.2615,0.8092,-0.0019,1041.4380,214.0466,-2.1441,,,,,,,
26.5584,89,-282,0,0,0.1415,0.4588,-0.0066,1041.7455,213.6778,-2.1507,,,,,,,
26.5685,0,0,96,-218,0.1480,0.3389,0.0048,1041.9487,213.3687,-2.1458,,,,,,,
26.5786,84,-259,0,0,0.1336,0.4214,-0.0060,1042.2286,213.0266,-2.1518,,,,,,,
26.5887,0,0,91,-218,0.1403,0.3389,0.0048,1042.4356,212.7238,-2.1470,,,,,,,
26.5987,89,-283,95,-204,0.2880,0.7776,-0.0020,1042.9300,212.0581,-2.1490,,,,,,,
26.6088,89,-286,0,0,0.1415,0.4653,-0.0066,1043.2410,211.6843,-2.1557,,,,,,,
26.6189,0,0,81,-220,0.1249,0.3420,0.0049,1043.4580,211.3918,-2.1508,,,,,,,
26.6287,,,,,,,,,,,947.3620,-141.2079,-2.7588,2.7611,7.8034,-0.0159,1
26.6290,75,-265,88,-239,0.2550,0.8027,-0.0009,1043.9894,210.7384,-2.1517,,,,,,,
26.6391,83,-286,0,0,0.1320,0.4653,-0.0066,1044.3047,210.3717,-2.1583,,,,,,,
26.6492,0,0,84,-237,0.1295,0.3685,0.0053,1044.5404,210.0602,-2.1530,,,,,,,
26.6592,79,-282,0,0,0.1256,0.4588,-0.0066,1044.8534,209.7020,-2.1596,,,,,,,
26.6693,0,0,84,-238,0.1295,0.3700,0.0053,1045.0900,209.3894,-2.1543,,,,,,,
26.6794,82,-279,93,-244,0.2738,0.8333,-0.0011,1045.6341,208.7015,-2.1554,,,,,,,
26.6895,88,-292,0,0,0.1399,0.4750,-0.0068,1045.9518,208.3216,-2.1622,,,,,,,
26.6996,0,0,86,-218,0.1326,0.3389,0.0048,1046.1599,208.0230,-2.1573,,,,,,,
26.7097,82,-274,97,-244,0.2800,0.8251,-0.0009,1046.6919,207.3329,-2.1583,,,,,,,
26.7198,85,-252,0,0,0.1352,0.4100,-0.0059,1046.9572,206.9924,-2.1641,,,,,,,
26.7298,0,0,75,-221,0.1157,0.3436,0.0049,1047.1781,206.7049,-2.1592,,,,,,,
26.7399,83,-291,91,-226,0.2723,0.8248,-0.0017,1047.7124,206.0202,-2.1610,,,,,,,
26.7500,85,-280,0,0,0.1352,0.4555,-0.0065,1048.0145,205.6534,-2.1675,,,,,,,
26.7601,0,0,84,-231,0.1295,0.3591,0.0051,1048.2396,205.3450,-2.1623,,,,,,,
26.7641,,,,,,,,,,,947.5756,-147.3640,-2.7735,2.1013,5.7903,-0.0147,1
26.7702,79,-280,0,0,0.1256,0.4555,-0.0065,1048.5465,204.9857,-2.1688,,,,,,,
26.7802,0,0,89,-236,0.1372,0.3669,0.0052,1048.7733,204.6663,-2.1636,,,,,,,
26.7903,91,-296,84,-218,0.2742,0.8205,-0.0020,1049.2999,203.9799,-2.1656,,,,,,,
26.8004,74,-275,0,0,0.1177,0.4474,-0.0064,1049.6034,203.6307,-2.1720,,,,,,,
26.8105,0,0,84,-220,0.1295,0.3420,0.0049,1049.8129,203.3310,-2.1671,,,,,,,
26.8206,95,-289,87,-218,0.2852,0.8091,-0.0019,1050.3215,202.6401,-2.1690,,,,,,,
26.8306,81,-266,0,0,0.1288,0.4327,-0.0062,1050.6055,202.2890,-2.1752,,,,,,,
26.8407,0,0,80,-212,0.1234,0.3296,0.0047,1050.8072,202.0007,-2.1705,,,,,,,
26.8508,93,-291,0,0,0.1479,0.4734,-0.0068,1051.1133,201.6104,-2.1773,,,,,,,
26.8609,0,0,101,-206,0.1557,0.3203,0.0046,1051.2884,201.3003,-2.1727,,,,,,,
26.8710,85,-265,84,-222,0.2647,0.7763,-0.0012,1051.7780,200.6423,-2.1739,,,,,,,
26.8810,80,-287,0,0,0.1272,0.4669,-0.0067,1052.0891,200.2716,-2.1806,,,,,,,
26.8911,0,0,88,-239,0.1357,0.3716,0.0053,1052.3169,199.9482,-2.1753,,,,,,,
26.9012,90,-286,78,-223,0.2634,0.8120,-0.0017,1052.8347,199.2695,-2.1770,,,,,,,
26.9110,,,,,,,,,,,947.1302,-153.9459,-2.7882,2.7841,5.9807,-0.0147,1
