timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.9665,0,0,-60,-93,-0.0925,0.1446,0.0021,-161.9632,87.0205,0.7890,,,,,,,
22.9766,-53,-35,0,0,-0.0843,0.0569,-0.0008,-162.0630,87.0008,0.7882,,,,,,,
22.9866,-51,-37,0,0,-0.0811,0.0602,-0.0009,-162.1629,86.9858,0.7873,,,,,,,
22.9967,0,0,-56,-90,-0.0864,0.1399,0.0020,-162.3230,87.0232,0.7893,,,,,,,
22.9975,,,,,,,,,,,-160.0037,99.0388,0.7961,-1.1182,1.3659,0.0090,1
23.0068,-46,-33,0,0,-0.0732,0.0537,-0.0008,-162.4126,87.0091,0.7885,,,,,,,
23.0169,0,0,-60,-90,-0.0925,0.1399,0.0020,-162.5772,87.0420,0.7905,,,,,,,
23.0270,-50,-34,-114,-178,-0.2553,0.3321,0.0032,-162.9928,87.0934,0.7937,,,,,,,
23.0371,-50,-38,0,0,-0.0795,0.0618,-0.0009,-163.0927,87.0802,0.7928,,,,,,,
23.0472,0,0,-55,-86,-0.0848,0.1337,0.0019,-163.2475,87.1134,0.7947,,,,,,,
23.0573,-45,-33,-55,-84,-0.1564,0.1843,0.0011,-163.4885,87.1308,0.7958,,,,,,,
23.0673,-54,-39,0,0,-0.0859,0.0634,-0.0009,-163.5940,87.1139,0.7949,,,,,,,
23.0774,0,0,-61,-101,-0.0941,0.1570,0.0022,-163.7720,87.1565,0.7972,,,,,,,
23.0875,-56,-46,-65,-98,-0.1893,0.2272,0.0011,-164.0668,87.1797,0.7983,,,,,,,
23.0976,-53,-39,0,0,-0.0843,0.0634,-0.0009,-164.1711,87.1636,0.7974,,,,,,,
23.1076,0,0,-59,-94,-0.0910,0.1461,0.0021,-164.3392,87.2005,0.7995,,,,,,,
23.1177,-51,-38,0,0,-0.0811,0.0618,-0.0009,-164.4401,87.1855,0.7986,,,,,,,
23.1278,0,0,-64,-103,-0.0987,0.1601,0.0023,-164.6237,87.2263,0.8009,,,,,,,
23.1379,-54,-42,-60,-98,-0.1784,0.2207,0.0012,-164.9064,87.2517,0.8021,,,,,,,
23.1461,,,,,,,,,,,-163.1506,99.4869,0.8063,-1.8810,2.5623,0.0102,1
23.1480,-49,-42,0,0,-0.0779,0.0683,-0.0010,-165.0097,87.2432,0.8011,,,,,,,
23.1580,0,0,-64,-97,-0.0987,0.1508,0.0022,-165.1867,87.2771,0.8032,,,,,,,
23.1681,-48,-40,-63,-99,-0.1735,0.2190,0.0013,-165.4648,87.3041,0.8045,,,,,,,
23.1782,-58,-41,0,0,-0.0922,0.0667,-0.0010,-165.5768,87.2840,0.8036,,,,,,,
23.1883,0,0,-66,-97,-0.1018,0.1508,0.0022,-165.7560,87.3152,0.8057,,,,,,,
23.1984,-55,-43,0,0,-0.0875,0.0700,-0.0010,-165.8671,87.3006,0.8047,,,,,,,
23.2084,0,0,-61,-95,-0.0941,0.1477,0.0021,-166.0388,87.3351,0.8068,,,,,,,
23.2185,-52,-41,-60,-95,-0.1752,0.2144,0.0012,-166.3148,87.3567,0.8080,,,,,,,
23.2286,-49,-37,0,0,-0.0779,0.0602,-0.0009,-166.4122,87.3420,0.8071,,,,,,,
23.2387,0,0,-58,-96,-0.0894,0.1493,0.0021,-166.5819,87.3805,0.8093,,,,,,,
23.2488,-45,-36,-56,-87,-0.1579,0.1938,0.0011,-166.8311,87.3998,0.8103,,,,,,,
23.2589,-52,-39,0,0,-0.0827,0.0634,-0.0009,-166.9341,87.3836,0.8094,,,,,,,
23.2689,0,0,-59,-95,-0.0910,0.1477,0.0021,-167.1038,87.4195,0.8116,,,,,,,
23.2790,-53,-37,0,0,-0.0843,0.0602,-0.0009,-167.2055,87.3998,0.8107,,,,,,,
23.2892,0,0,-56,-85,-0.0864,0.1322,0.0019,-167.3608,87.4282,0.8126,,,,,,,
23.2968,,,,,,,,,,,-166.0186,99.5875,0.8187,-1.9126,2.1394,0.0125,1
23.2993,-49,-34,-60,-94,-0.1704,0.2015,0.0013,-167.6243,87.4428,0.8139,,,,,,,
23.3094,-53,-37,0,0,-0.0843,0.0602,-0.0009,-167.7260,87.4229,0.8130,,,,,,,
23.3194,0,0,-59,-93,-0.0910,0.1446,0.0021,-167.8936,87.4560,0.8151,,,,,,,
23.3295,-54,-44,-60,-90,-0.1784,0.2115,0.0010,-168.1698,87.4711,0.8161,,,,,,,
23.3396,-50,-37,0,0,-0.0795,0.0602,-0.0009,-168.2682,87.4544,0.8152,,,,,,,
23.3497,0,0,-61,-93,-0.0941,0.1446,0.0021,-168.4380,87.4850,0.8173,,,,,,,
23.3598,-51,-40,-59,-95,-0.1721,0.2128,0.0012,-168.7109,87.5049,0.8184,,,,,,,
23.3698,-54,-41,0,0,-0.0859,0.0667,-0.0010,-168.8183,87.4878,0.8175,,,,,,,
23.3799,0,0,-64,-96,-0.0987,0.1493,0.0021,-168.9947,87.5177,0.8196,,,,,,,
23.3900,-57,-43,0,0,-0.0906,0.0700,-0.0010,-169.1077,87.4993,0.8186,,,,,,,
23.4001,0,0,-66,-103,-0.1018,0.1601,0.0023,-169.2942,87.5342,0.8209,,,,,,,
23.4102,-50,-36,-58,-92,-0.1690,0.2016,0.0012,-169.5569,87.5478,0.8221,,,,,,,
23.4202,-56,-42,0,0,-0.0891,0.0683,-0.0010,-169.6676,87.5291,0.8211,,,,,,,
23.4303,0,0,-65,-104,-0.1002,0.1617,0.0023,-169.8543,87.5657,0.8235,,,,,,,
23.4404,-56,-40,-62,-97,-0.1847,0.2159,0.0012,-170.1381,87.5768,0.8247,,,,,,,
23.4418,,,,,,,,,,,-167.6714,100.2900,0.8276,-0.6160,1.6869,0.0088,1
23.4505,-58,-40,0,0,-0.0922,0.0651,-0.0009,-170.2485,87.5533,0.8237,,,,,,,
23.4606,0,0,-70,-101,-0.1079,0.1570,0.0022,-170.4371,87.5806,0.8260,,,,,,,
23.4706,-55,-38,0,0,-0.0875,0.0618,-0.0009,-170.5419,87.5582,0.8251,,,,,,,
23.4807,0,0,-61,-94,-0.0941,0.1461,0.0021,-170.7131,87.5881,0.8272,,,,,,,
23.4908,-55,-45,-66,-102,-0.1892,0.2318,0.0012,-171.0118,87.6056,0.8284,,,,,,,
23.5009,-54,-45,0,0,-0.0859,0.0732,-0.0010,-171.1238,87.5918,0.8274,,,,,,,
23.5110,0,0,-56,-84,-0.0864,0.1306,0.0019,-171.2784,87.6165,0.8292,,,,,,,
23.5211,-47,-42,-60,-91,-0.1673,0.2098,0.0010,-171.5461,87.6347,0.8303,,,,,,,
23.5311,-55,-37,0,0,-0.0875,0.0602,-0.0009,-171.6496,87.6108,0.8294,,,,,,,
23.5412,0,0,-59,-91,-0.0910,0.1415,0.0020,-171.8154,87.6391,0.8314,,,,,,,
23.5513,-49,-40,-58,-88,-0.1674,0.2019,0.0010,-172.0774,87.6513,0.8325,,,,,,,
23.5614,-48,-32,0,0,-0.0763,0.0521,-0.0007,-172.1673,87.6300,0.8317,,,,,,,
23.5715,0,0,-56,-87,-0.0864,0.1353,0.0019,-172.3254,87.6571,0.8337,,,,,,,
23.5815,-51,-35,0,0,-0.0811,0.0569,-0.0008,-172.4221,87.6354,0.8328,,,,,,,
23.5891,,,,,,,,,,,-171.0010,100.0640,0.8391,-2.4195,2.2986,0.0115,1
23.5916,0,0,-58,-87,-0.0894,0.1353,0.0019,-172.5824,87.6600,0.8348,,,,,,,
23.6017,-50,-40,-55,-81,-0.1643,0.1910,0.0009,-172.8343,87.6664,0.8356,,,,,,,
23.6118,-46,-36,0,0,-0.0732,0.0586,-0.0008,-172.9268,87.6514,0.8348,,,,,,,
23.6219,0,0,-55,-87,-0.0848,0.1353,0.0019,-173.0840,87.6792,0.8367,,,,,,,
23.6319,-52,-36,-61,-97,-0.1768,0.2094,0.0013,-173.3579,87.6881,0.8381,,,,,,,
23.6420,-53,-38,0,0,-0.0843,0.0618,-0.0009,-173.4602,87.6668,0.8372,,,,,,,
23.6521,0,0,-57,-89,-0.0879,0.1384,0.0020,-173.6219,87.6940,0.8392,,,,,,,
23.6622,-52,-38,0,0,-0.0827,0.0618,-0.0009,-173.7231,87.6738,0.8383,,,,,,,
23.6723,0,0,-59,-90,-0.0910,0.1399,0.0020,-173.8880,87.6996,0.8403,,,,,,,
23.6824,-57,-44,-63,-100,-0.1878,0.2271,0.0012,-174.1825,87.7111,0.8415,,,,,,,
23.6924,-52,-35,0,0,-0.0827,0.0569,-0.0008,-174.2800,87.6874,0.8407,,,,,,,
23.7025,0,0,-54,-90,-0.0833,0.1399,0.0020,-174.4399,87.7185,0.8427,,,,,,,
23.7126,-56,-44,-68,-102,-0.1939,0.2302,0.0012,-174.7407,87.7267,0.8439,,,,,,,
23.7227,-50,-43,0,0,-0.0795,0.0700,-0.0010,-174.8458,87.7139,0.8429,,,,,,,
23.7328,0,0,-60,-90,-0.0925,0.1399,0.0020,-175.0119,87.7377,0.8449,,,,,,,
23.7382,,,,,,,,,,,-172.8036,100.1605,0.8482,-1.1326,1.4056,0.0091,1
23.7428,-49,-35,0,0,-0.0779,0.0569,-0.0008,-175.1062,87.7173,0.8441,,,,,,,
23.7529,0,0,-65,-99,-0.1002,0.1539,0.0022,-175.2879,87.7444,0.8463,,,,,,,
23.7630,-61,-49,-64,-98,-0.1957,0.2321,0.0010,-175.5913,87.7516,0.8473,,,,,,,
23.7731,-57,-42,0,0,-0.0906,0.0683,-0.0010,-175.7026,87.7289,0.8463,,,,,,,
23.7832,0,0,-66,-102,-0.1018,0.1586,0.0023,-175.8888,87.7576,0.8486,,,,,,,
23.7933,-46,-35,-58,-89,-0.1626,0.1953,0.0012,-176.1429,87.7645,0.8498,,,,,,,
23.8033,-49,-36,0,0,-0.0779,0.0586,-0.0008,-176.2383,87.7447,0.8489,,,,,,,
23.8134,0,0,-58,-97,-0.0894,0.1508,0.0022,-176.4106,87.7770,0.8511,,,,,,,
23.8235,-49,-35,-52,-80,-0.1581,0.1813,0.0010,-176.6512,87.7776,0.8520,,,,,,,
23.8336,-46,-33,0,0,-0.0732,0.0537,-0.0008,-176.7398,87.7579,0.8513,,,,,,,
23.8437,0,0,-58,-90,-0.0894,0.1399,0.0020,-176.9040,87.7827,0.8533,,,,,,,
23.8538,-53,-43,0,0,-0.0843,0.0700,-0.0010,-177.0121,87.7652,0.8523,,,,,,,
23.8638,0,0,-62,-96,-0.0956,0.1493,0.0021,-177.1874,87.7913,0.8544,,,,,,,
23.8732,,,,,,,,,,,-175.6546,100.8950,0.8589,-1.3344,2.6244,0.0106,1
23.8739,-50,-39,-54,-88,-0.1628,0.2003,0.0010,-177.4454,87.7999,0.8555,,,,,,,
23.8840,-47,-39,0,0,-0.0747,0.0634,-0.0009,-177.5423,87.7851,0.8546,,,,,,,
23.8941,0,0,-57,-87,-0.0879,0.1353,0.0019,-177.7021,87.8075,0.8565,,,,,,,
23.9042,-51,-35,-63,-95,-0.1783,0.2046,0.0013,-177.9735,87.8067,0.8578,,,,,,,
23.9143,-48,-40,0,0,-0.0763,0.0651,-0.0009,-178.0726,87.7916,0.8569,,,,,,,
23.9243,0,0,-50,-80,-0.0771,0.1244,0.0018,-178.2171,87.8146,0.8586,,,,,,,
23.9344,-44,-34,0,0,-0.0700,0.0553,-0.0008,-178.3047,87.7978,0.8578,,,,,,,
23.9445,0,0,-55,-88,-0.0848,0.1368,0.0020,-178.4637,87.8230,0.8598,,,,,,,
23.9546,-53,-43,-63,-101,-0.1814,0.2270,0.0012,-178.7541,87.8335,0.8610,,,,,,,
23.9647,-59,-41,0,0,-0.0938,0.0667,-0.0010,-178.8659,87.8058,0.8601,,,,,,,
23.9747,0,0,-58,-94,-0.0894,0.1461,0.0021,-179.0350,87.8332,0.8622,,,,,,,
23.9848,-48,-40,-61,-97,-0.1704,0.2159,0.0012,-179.3098,87.8442,0.8634,,,,,,,
23.9949,-56,-43,0,0,-0.0891,0.0700,-0.0010,-179.4209,87.8220,0.8624,,,,,,,
24.0050,0,0,-64,-102,-0.0987,0.1586,0.0023,-179.6055,87.8500,0.8647,,,,,,,
24.0151,-52,-40,0,0,-0.0827,0.0651,-0.0009,-179.7087,87.8294,0.8637,,,,,,,
24.0191,,,,,,,,,,,-177.6770,101.4467,0.8694,-0.9036,1.8916,0.0106,1
24.0253,0,0,-63,-92,-0.0971,0.1430,0.0020,-179.8806,87.8482,0.8658,,,,,,,
24.0354,-51,-36,-66,-96,-0.1829,0.2078,0.0013,-180.1574,87.8435,0.8671,,,,,,,
24.0455,-62,-47,0,0,-0.0986,0.0765,-0.0011,-180.2795,87.8178,0.8660,,,,,,,
24.0556,0,0,-62,-100,-0.0956,0.1555,0.0022,-180.4599,87.8455,0.8682,,,,,,,
24.0656,-50,-37,-58,-94,-0.1690,0.2063,0.0012,-180.7266,87.8498,0.8694,,,,,,,
24.0757,-49,-41,0,0,-0.0779,0.0667,-0.0010,-180.8278,87.8333,0.8685,,,,,,,
24.0858,0,0,-58,-99,-0.0894,0.1539,0.0022,-181.0031,87.8643,0.8707,,,,,,,
24.0959,-55,-39,-57,-94,-0.1754,0.2096,0.0012,-181.2764,87.8651,0.8719,,,,,,,
24.1060,-50,-40,0,0,-0.0795,0.0651,-0.0009,-181.3774,87.8461,0.8709,,,,,,,
24.1160,0,0,-61,-90,-0.0941,0.1399,0.0020,-181.5450,87.8641,0.8729,,,,,,,
24.1261,-47,-33,0,0,-0.0747,0.0537,-0.0008,-181.6342,87.8414,0.8722,,,,,,,
24.1362,0,0,-53,-87,-0.0817,0.1353,0.0019,-181.7904,87.8656,0.8741,,,,,,,
24.1463,-51,-42,-60,-88,-0.1736,0.2051,0.0010,-182.0591,87.8640,0.8751,,,,,,,
24.1564,-50,-36,0,0,-0.0795,0.0586,-0.0008,-182.1550,87.8405,0.8742,,,,,,,
24.1665,0,0,-58,-90,-0.0894,0.1399,0.0020,-182.3198,87.8615,0.8762,,,,,,,
24.1681,,,,,,,,,,,-181.2049,101.4398,0.8805,-2.2817,2.6908,0.0111,1
24.1765,-50,-36,-52,-80,-0.1597,0.1829,0.0009,-182.5626,87.8558,0.8772,,,,,,,
24.1866,-49,-38,0,0,-0.0779,0.0618,-0.0009,-182.6599,87.8355,0.8763,,,,,,,
24.1967,0,0,-59,-94,-0.0910,0.1461,0.0021,-182.8305,87.8589,0.8784,,,,,,,
24.2068,-53,-42,0,0,-0.0843,0.0683,-0.0010,-182.9369,87.8377,0.8774,,,,,,,
24.2169,0,0,-55,-84,-0.0848,0.1306,0.0019,-183.0915,87.8558,0.8793,,,,,,,
24.2270,-44,-37,-62,-94,-0.1656,0.2063,0.0012,-183.3561,87.8597,0.8805,,,,,,,
24.2371,-57,-43,0,0,-0.0906,0.0700,-0.0010,-183.4678,87.8344,0.8795,,,,,,,
24.2471,0,0,-63,-96,-0.0971,0.1493,0.0021,-183.6447,87.8545,0.8816,,,,,,,
24.2572,-54,-39,-55,-86,-0.1707,0.1972,0.0010,-183.9054,87.8480,0.8826,,,,,,,
24.2673,-43,-36,0,0,-0.0684,0.0586,-0.0008,-183.9941,87.8324,0.8818,,,,,,,
24.2774,0,0,-58,-95,-0.0894,0.1477,0.0021,-184.1650,87.8571,0.8839,,,,,,,
24.2875,-58,-44,-67,-104,-0.1956,0.2333,0.0013,-184.4693,87.8537,0.8852,,,,,,,
24.2975,-57,-43,0,0,-0.0906,0.0700,-0.0010,-184.5809,87.8278,0.8842,,,,,,,
24.3076,0,0,-61,-94,-0.0941,0.1461,0.0021,-184.7536,87.8476,0.8863,,,,,,,
24.3157,,,,,,,,,,,-183.5348,101.5052,0.8900,-1.4330,1.8382,0.0095,1
24.3177,-52,-37,0,0,-0.0827,0.0602,-0.0009,-184.8525,87.8216,0.8854,,,,,,,
24.3278,0,0,-61,-94,-0.0941,0.1461,0.0021,-185.0252,87.8411,0.8875,,,,,,,
24.3379,-54,-40,-65,-101,-0.1861,0.2221,0.0013,-185.3150,87.8368,0.8888,,,,,,,
24.3479,-49,-41,0,0,-0.0779,0.0667,-0.0010,-185.4159,87.8184,0.8879,,,,,,,
24.3580,0,0,-54,-88,-0.0833,0.1368,0.0020,-185.5746,87.8400,0.8898,,,,,,,
24.3681,-55,-42,-61,-93,-0.1815,0.2129,0.0011,-185.8543,87.8328,0.8909,,,,,,,
24.3782,-52,-39,0,0,-0.0827,0.0634,-0.0009,-185.9556,87.8085,0.8900,,,,,,,
24.3883,0,0,-58,-92,-0.0894,0.1430,0.0020,-186.1231,87.8288,0.8921,,,,,,,
24.3984,-53,-42,0,0,-0.0843,0.0683,-0.0010,-186.2292,87.8062,0.8911,,,,,,,
24.4084,0,0,-59,-93,-0.0910,0.1446,0.0021,-186.3989,87.8261,0.8931,,,,,,,
24.4185,-49,-38,-54,-86,-0.1612,0.1955,0.0010,-186.6522,87.8230,0.8942,,,,,,,
24.4286,-47,-35,0,0,-0.0747,0.0569,-0.0008,-186.7435,87.8004,0.8934,,,,,,,
24.4387,0,0,-53,-84,-0.0817,0.1306,0.0019,-186.8965,87.8184,0.8952,,,,,,,
24.4488,-46,-33,-56,-84,-0.1595,0.1843,0.0011,-187.1400,87.8091,0.8963,,,,,,,
24.4589,-48,-38,0,0,-0.0763,0.0618,-0.0009,-187.2360,87.7881,0.8954,,,,,,,
24.4601,,,,,,,,,,,-186.3509,101.7677,0.9006,-1.5684,2.3536,0.0106,1
24.4689,0,0,-55,-88,-0.0848,0.1368,0.0020,-187.3958,87.8073,0.8974,,,,,,,
24.4790,-47,-36,0,0,-0.0747,0.0586,-0.0008,-187.4882,87.7854,0.8966,,,,,,,
24.4891,0,0,-46,-77,-0.0709,0.1197,0.0017,-187.6260,87.8046,0.8983,,,,,,,
24.4992,-45,-32,-58,-90,-0.1610,0.1920,0.0013,-187.8765,87.7981,0.8995,,,,,,,
24.5093,-51,-41,0,0,-0.0811,0.0667,-0.0010,-187.9792,87.7762,0.8986,,,,,,,
24.5193,0,0,-56,-88,-0.0864,0.1368,0.0020,-188.1400,87.7936,0.9005,,,,,,,
24.5294,-45,-34,-52,-83,-0.1517,0.1844,0.0011,-188.3788,87.7891,0.9016,,,,,,,
24.5395,-50,-41,0,0,-0.0795,0.0667,-0.0010,-188.4804,87.7682,0.9006,,,,,,,
24.5496,0,0,-63,-101,-0.0971,0.1570,0.0022,-188.6639,87.7894,0.9029,,,,,,,
24.5597,-51,-49,-58,-91,-0.1705,0.2212,0.0009,-188.9431,87.7924,0.9037,,,,,,,
24.5697,-45,-34,0,0,-0.0716,0.0553,-0.0008,-189.0309,87.7704,0.9030,,,,,,,
24.5798,0,0,-57,-90,-0.0879,0.1399,0.0020,-189.1952,87.7879,0.9050,,,,,,,
24.5899,-48,-43,0,0,-0.0763,0.0700,-0.0010,-189.2974,87.7711,0.9040,,,,,,,
24.6000,0,0,-58,-90,-0.0894,0.1399,0.0020,-189.4627,87.7872,0.9060,,,,,,,
24.6087,,,,,,,,,,,-187.6418,102.3787,0.9104,-0.3231,1.3911,0.0098,1
24.6101,-52,-38,-59,-93,-0.1737,0.2064,0.0012,-189.7323,87.7777,0.9071,,,,,,,
24.6201,-46,-37,0,0,-0.0732,0.0602,-0.0009,-189.8247,87.7572,0.9063,,,,,,,
24.6302,0,0,-57,-88,-0.0879,0.1368,0.0020,-189.9867,87.7722,0.9082,,,,,,,
24.6403,-52,-41,-60,-96,-0.1752,0.2160,0.0012,-190.2647,87.7668,0.9094,,,,,,,
24.6504,-57,-45,0,0,-0.0906,0.0732,-0.0010,-190.3782,87.7403,0.9084,,,,,,,
24.6605,0,0,-64,-95,-0.0987,0.1477,0.0021,-190.5553,87.7531,0.9105,,,,,,,
24.6706,-50,-38,0,0,-0.0795,0.0618,-0.0009,-190.6530,87.7283,0.9096,,,,,,,
24.6806,0,0,-54,-87,-0.0833,0.1353,0.0019,-190.8109,87.7454,0.9115,,,,,,,
24.6907,-46,-36,-58,-91,-0.1626,0.2000,0.0012,-191.0686,87.7393,0.9127,,,,,,,
24.7008,-53,-42,0,0,-0.0843,0.0683,-0.0010,-191.1742,87.7145,0.9117,,,,,,,
24.7109,0,0,-54,-84,-0.0833,0.1306,0.0019,-191.3285,87.7285,0.9136,,,,,,,
24.7210,-41,-32,-46,-75,-0.1361,0.1687,0.0009,-191.5452,87.7236,0.9145,,,,,,,
24.7311,-46,-33,0,0,-0.0732,0.0537,-0.0008,-191.6323,87.6985,0.9138,,,,,,,
24.7411,0,0,-53,-87,-0.0817,0.1353,0.0019,-191.7894,87.7162,0.9157,,,,,,,
24.7512,-51,-39,0,0,-0.0811,0.0634,-0.0009,-191.8891,87.6906,0.9148,,,,,,,
24.7545,,,,,,,,,,,-191.3528,101.6272,0.9201,-2.8700,2.4697,0.0098,1
24.7613,0,0,-59,-88,-0.0910,0.1368,0.0020,-192.0530,87.7018,0.9167,,,,,,,
24.7714,-48,-39,-51,-77,-0.1550,0.1832,0.0008,-192.2927,87.6901,0.9175,,,,,,,
24.7814,-42,-32,0,0,-0.0668,0.0521,-0.0007,-192.3746,87.6688,0.9168,,,,,,,
24.7915,0,0,-54,-84,-0.0833,0.1306,0.0019,-192.5289,87.6820,0.9187,,,,,,,
24.8016,-49,-40,-55,-87,-0.1627,0.2003,0.0010,-192.7869,87.6741,0.9197,,,,,,,
24.8116,-40,-33,0,0,-0.0636,0.0537,-0.0008,-192.8682,87.6561,0.9189,,,,,,,
24.8217,0,0,-45,-72,-0.0694,0.1119,0.0016,-192.9993,87.6687,0.9205,,,,,,,
24.8318,-47,-33,-59,-92,-0.1657,0.1967,0.0013,-193.2562,87.6558,0.9218,,,,,,,
24.8419,-56,-45,0,0,-0.0891,0.0732,-0.0010,-193.3684,87.6291,0.9207,,,,,,,
24.8519,0,0,-62,-100,-0.0956,0.1555,0.0022,-193.5500,87.6469,0.9229,,,,,,,
24.8620,-53,-39,0,0,-0.0843,0.0634,-0.0009,-193.6515,87.6180,0.9220,,,,,,,
24.8721,0,0,-62,-95,-0.0956,0.1477,0.0021,-193.8269,87.6309,0.9242,,,,,,,
24.8822,-48,-34,-61,-92,-0.1704,0.1984,0.0013,-194.0879,87.6143,0.9254,,,,,,,
24.8922,-56,-42,0,0,-0.0891,0.0683,-0.0010,-194.1961,87.5843,0.9244,,,,,,,
24.9023,0,0,-64,-100,-0.0987,0.1555,0.0022,-194.3796,87.5989,0.9267,,,,,,,
24.9042,,,,,,,,,,,-192.7236,102.0129,0.9300,-0.5234,1.3243,0.0099,1
24.9125,-51,-44,-49,-77,-0.1567,0.1913,0.0007,-194.6267,87.5884,0.9273,,,,,,,
24.9225,-44,-32,0,0,-0.0700,0.0521,-0.0007,-194.7103,87.5637,0.9266,,,,,,,
24.9326,0,0,-56,-91,-0.0864,0.1415,0.0020,-194.8753,87.5795,0.9286,,,,,,,
24.9427,-61,-46,0,0,-0.0970,0.0748,-0.0011,-194.9934,87.5467,0.9275,,,,,,,
24.9528,0,0,-65,-101,-0.1002,0.1570,0.0022,-195.1792,87.5605,0.9298,,,,,,,
24.9628,-57,-42,-57,-92,-0.1785,0.2114,0.0011,-195.4553,87.5436,0.9309,,,,,,,
24.9729,-46,-33,0,0,-0.0732,0.0537,-0.0008,-195.5421,87.5170,0.9301,,,,,,,
24.9830,0,0,-53,-86,-0.0817,0.1337,0.0019,-195.6981,87.5313,0.9320,,,,,,,
24.9931,-49,-37,-65,-97,-0.1782,0.2110,0.0013,-195.9738,87.5139,0.9333,,,,,,,
25.0032,-49,-43,0,0,-0.0779,0.0700,-0.0010,-196.0764,87.4929,0.9323,,,,,,,
25.0133,0,0,-48,-77,-0.0740,0.1197,0.0017,-196.2166,87.5047,0.9340,,,,,,,
25.0235,-37,-27,-51,-80,-0.1375,0.1683,0.0011,-196.4337,87.4942,0.9352,,,,,,,
25.0336,-51,-39,0,0,-0.0811,0.0634,-0.0009,-196.5329,87.4666,0.9342,,,,,,,
25.0380,,,,,,,,,,,-194.7715,102.2728,0.9380,-1.0160,1.7970,0.0080,1
25.0437,0,0,-59,-97,-0.0910,0.1508,0.0022,-196.7083,87.4829,0.9364,,,,,,,
25.0538,-50,-40,0,0,-0.0795,0.0651,-0.0009,-196.8078,87.4575,0.9355,,,,,,,
25.0638,0,0,-54,-85,-0.0833,0.1322,0.0019,-196.9636,87.4687,0.9374,,,,,,,
25.0739,-50,-36,-56,-85,-0.1659,0.1907,0.0011,-197.2155,87.4478,0.9384,,,,,,,
25.0840,-48,-37,0,0,-0.0763,0.0602,-0.0009,-197.3092,87.4218,0.9376,,,,,,,
25.0940,0,0,-57,-92,-0.0879,0.1430,0.0020,-197.4765,87.4355,0.9396,,,,,,,
25.1041,-50,-40,-50,-79,-0.1566,0.1879,0.0008,-197.7206,87.4198,0.9404,,,,,,,
25.1142,-40,-30,0,0,-0.0636,0.0488,-0.0007,-197.7976,87.3972,0.9397,,,,,,,
25.1243,0,0,-51,-76,-0.0786,0.1182,0.0017,-197.9394,87.4033,0.9414,,,,,,,
25.1344,-48,-39,0,0,-0.0763,0.0634,-0.0009,-198.0356,87.3790,0.9405,,,,,,,
25.1444,0,0,-59,-93,-0.0910,0.1446,0.0021,-198.2061,87.3905,0.9426,,,,,,,
25.1545,-54,-44,-59,-92,-0.1769,0.2146,0.0010,-198.4836,87.3734,0.9436,,,,,,,
25.1646,-49,-31,0,0,-0.0779,0.0504,-0.0007,-198.5702,87.3400,0.9429,,,,,,,
25.1747,0,0,-52,-81,-0.0802,0.1259,0.0018,-198.7192,87.3489,0.9447,,,,,,,
25.1847,-53,-41,-62,-95,-0.1799,0.2144,0.0012,-198.9984,87.3286,0.9458,,,,,,,
25.1864,,,,,,,,,,,-198.0297,102.0793,0.9492,-2.0829,2.5130,0.0111,1
25.1948,-56,-45,0,0,-0.0891,0.0732,-0.0010,-199.1099,87.2993,0.9448,,,,,,,
25.2049,0,0,-64,-99,-0.0987,0.1539,0.0022,-199.2924,87.3093,0.9470,,,,,,,
25.2150,-51,-33,0,0,-0.0811,0.0537,-0.0008,-199.3834,87.2749,0.9462,,,,,,,
25.2250,0,0,-52,-84,-0.0802,0.1306,0.0019,-199.5362,87.2861,0.9481,,,,,,,
25.2351,-46,-38,-66,-103,-0.1749,0.2220,0.0014,-199.8186,87.2732,0.9495,,,,,,,
25.2452,-59,-45,0,0,-0.0938,0.0732,-0.0010,-199.9327,87.2396,0.9484,,,,,,,
25.2553,0,0,-63,-95,-0.0971,0.1477,0.0021,-200.1094,87.2466,0.9505,,,,,,,
25.2653,-54,-41,-55,-95,-0.1707,0.2144,0.0012,-200.3830,87.2322,0.9517,,,,,,,
25.2754,-45,-39,0,0,-0.0716,0.0634,-0.0009,-200.4762,87.2107,0.9508,,,,,,,
25.2855,0,0,-57,-93,-0.0879,0.1446,0.0021,-200.6450,87.2230,0.9529,,,,,,,
25.2956,-46,-45,-61,-90,-0.1672,0.2131,0.0010,-200.9156,87.2101,0.9538,,,,,,,
25.3057,-51,-39,0,0,-0.0811,0.0634,-0.0009,-201.0143,87.1807,0.9529,,,,,,,
25.3158,0,0,-49,-78,-0.0756,0.1213,0.0017,-201.1569,87.1892,0.9546,,,,,,,
25.3258,-49,-31,0,0,-0.0779,0.0504,-0.0007,-201.2431,87.1548,0.9539,,,,,,,
25.3347,,,,,,,,,,,-201.2710,101.6830,0.9602,-2.2097,2.4042,0.0110,1
25.3359,0,0,-61,-93,-0.0941,0.1446,0.0021,-201.4155,87.1616,0.9560,,,,,,,
