timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.8851,66,-99,0,0,0.1050,0.1611,-0.0023,410.7662,-21.0512,-1.8420,,,,,,,
31.8952,60,-94,71,-52,0.2049,0.2338,-0.0010,410.9364,-21.3113,-1.8430,,,,,,,
31.9053,0,0,66,-51,0.1018,0.0793,0.0011,410.9854,-21.4306,-1.8419,,,,,,,
31.9153,57,-90,0,0,0.0906,0.1464,-0.0021,411.1021,-21.5573,-1.8440,,,,,,,
31.9254,0,0,60,-45,0.0925,0.0700,0.0010,411.1446,-21.6653,-1.8430,,,,,,,
31.9355,58,-95,71,-49,0.2017,0.2307,-0.0011,411.3124,-21.9217,-1.8441,,,,,,,
31.9456,64,-101,0,0,0.1018,0.1643,-0.0023,411.4430,-22.0642,-1.8464,,,,,,,
31.9557,0,0,73,-56,0.1126,0.0871,0.0012,411.4962,-22.1962,-1.8452,,,,,,,
31.9658,69,-98,65,-47,0.2100,0.2325,-0.0012,411.6630,-22.4614,-1.8464,,,,,,,
31.9758,59,-84,0,0,0.0938,0.1367,-0.0020,411.7688,-22.5889,-1.8484,,,,,,,
31.9859,0,0,67,-46,0.1033,0.0715,0.0010,411.8094,-22.7079,-1.8473,,,,,,,
31.9960,63,-98,0,0,0.1002,0.1594,-0.0023,411.9352,-22.8479,-1.8496,,,,,,,
32.0011,,,,,,,,,,,398.6259,-61.4625,-1.9977,2.8547,2.0828,-0.0113,1
32.0061,0,0,69,-51,0.1064,0.0793,0.0011,411.9823,-22.9720,-1.8485,,,,,,,
32.0162,61,-91,63,-47,0.1942,0.2211,-0.0011,412.1415,-23.2194,-1.8496,,,,,,,
32.0263,56,-86,0,0,0.0891,0.1399,-0.0020,412.2514,-23.3437,-1.8516,,,,,,,
32.0364,0,0,57,-44,0.0879,0.0684,0.0010,412.2928,-23.4471,-1.8506,,,,,,,
32.0464,50,-79,58,-43,0.1690,0.1954,-0.0009,412.4339,-23.6635,-1.8515,,,,,,,
32.0565,56,-84,0,0,0.0891,0.1367,-0.0020,412.5404,-23.7870,-1.8534,,,,,,,
32.0666,0,0,65,-47,0.1002,0.0731,0.0010,412.5827,-23.9036,-1.8524,,,,,,,
32.0767,31,-41,0,0,0.0493,0.0667,-0.0010,412.6330,-23.9695,-1.8533,,,,,,,
32.0867,63,-93,75,-54,0.2158,0.2353,-0.0010,412.7986,-24.2425,-1.8543,,,,,,,
32.0968,0,0,68,-50,0.1049,0.0777,0.0011,412.8440,-24.3649,-1.8532,,,,,,,
32.1069,55,-90,0,0,0.0875,0.1464,-0.0021,412.9601,-24.4898,-1.8553,,,,,,,
32.1170,0,0,61,-44,0.0941,0.0684,0.0010,412.9995,-24.5992,-1.8543,,,,,,,
32.1270,49,-79,61,-46,0.1720,0.2000,-0.0008,413.1433,-24.8204,-1.8551,,,,,,,
32.1371,58,-91,0,0,0.0922,0.1480,-0.0021,413.2594,-24.9506,-1.8572,,,,,,,
32.1381,,,,,,,,,,,399.3191,-63.1489,-2.0096,1.2480,1.3293,-0.0118,1
32.1472,0,0,65,-46,0.1002,0.0715,0.0010,413.2998,-25.0669,-1.8562,,,,,,,
32.1572,45,-70,66,-49,0.1733,0.1901,-0.0005,413.4333,-25.2868,-1.8567,,,,,,,
32.1673,58,-28,0,0,0.0922,0.0456,-0.0007,413.4509,-25.3881,-1.8574,,,,,,,
32.1774,0,0,68,-54,0.1049,0.0840,0.0012,413.5019,-25.5124,-1.8562,,,,,,,
32.1875,27,-40,0,0,0.0429,0.0651,-0.0009,413.5522,-25.5719,-1.8571,,,,,,,
32.1975,0,0,60,-47,0.0925,0.0731,0.0010,413.5962,-25.6813,-1.8561,,,,,,,
32.2076,47,-84,59,-46,0.1657,0.2082,-0.0009,413.7493,-25.8990,-1.8570,,,,,,,
32.2177,59,-88,0,0,0.0938,0.1432,-0.0020,413.8600,-26.0295,-1.8590,,,,,,,
32.2278,0,0,64,-48,0.0987,0.0746,0.0011,413.9035,-26.1453,-1.8580,,,,,,,
32.2378,62,-97,70,-51,0.2065,0.2371,-0.0011,414.0723,-26.4107,-1.8591,,,,,,,
32.2479,58,-90,0,0,0.0922,0.1464,-0.0021,414.1863,-26.5409,-1.8612,,,,,,,
32.2580,0,0,68,-48,0.1049,0.0746,0.0011,414.2278,-26.6627,-1.8601,,,,,,,
32.2681,55,-99,0,0,0.0875,0.1611,-0.0023,414.3571,-26.7926,-1.8624,,,,,,,
32.2781,52,-82,60,-45,0.1752,0.2034,-0.0009,414.5014,-27.0190,-1.8633,,,,,,,
32.2833,,,,,,,,,,,400.3884,-65.7984,-2.0200,1.9443,2.0936,-0.0105,1
32.2882,0,0,55,-41,0.0848,0.0637,0.0009,414.5380,-27.1185,-1.8624,,,,,,,
32.2983,50,-83,0,0,0.0795,0.1350,-0.0019,414.6444,-27.2336,-1.8644,,,,,,,
32.3084,0,0,57,-42,0.0879,0.0653,0.0009,414.6815,-27.3366,-1.8634,,,,,,,
32.3185,47,-84,60,-47,0.1673,0.2097,-0.0009,414.8339,-27.5574,-1.8643,,,,,,,
32.3285,62,-88,0,0,0.0986,0.1432,-0.0020,414.9423,-27.6933,-1.8664,,,,,,,
32.3386,0,0,65,-49,0.1002,0.0762,0.0011,414.9861,-27.8113,-1.8653,,,,,,,
32.3487,58,-94,0,0,0.0922,0.1529,-0.0022,415.1055,-27.9441,-1.8675,,,,,,,
32.3588,62,-98,69,-52,0.2050,0.2403,-0.0011,415.2752,-28.2105,-1.8686,,,,,,,
32.3688,0,0,64,-50,0.0987,0.0777,0.0011,415.3206,-28.3276,-1.8675,,,,,,,
32.3789,56,-88,0,0,0.0891,0.1432,-0.0020,415.4314,-28.4548,-1.8695,,,,,,,
32.3890,0,0,61,-46,0.0941,0.0715,0.0010,415.4721,-28.5657,-1.8685,,,,,,,
32.3991,47,-83,64,-44,0.1734,0.2034,-0.0010,415.6156,-28.7912,-1.8695,,,,,,,
32.4091,58,-94,0,0,0.0922,0.1529,-0.0022,415.7345,-28.9245,-1.8716,,,,,,,
32.4192,0,0,63,-45,0.0971,0.0700,0.0010,415.7726,-29.0380,-1.8706,,,,,,,
32.4293,61,-95,66,-51,0.1988,0.2338,-0.0011,415.9371,-29.2971,-1.8717,,,,,,,
32.4324,,,,,,,,,,,401.5989,-68.2121,-2.0311,1.6486,2.1386,-0.0111,1
32.4394,62,-97,0,0,0.0986,0.1578,-0.0023,416.0584,-29.4382,-1.8740,,,,,,,
32.4494,0,0,70,-51,0.1079,0.0793,0.0011,416.1020,-29.5648,-1.8728,,,,,,,
32.4595,58,-92,0,0,0.0922,0.1497,-0.0021,416.2173,-29.6975,-1.8750,,,,,,,
32.4696,0,0,64,-49,0.0987,0.0762,0.0011,416.2605,-29.8145,-1.8739,,,,,,,
32.4797,53,-86,62,-48,0.1799,0.2145,-0.0009,416.4114,-30.0503,-1.8748,,,,,,,
32.4898,56,-96,0,0,0.0891,0.1562,-0.0022,416.5336,-30.1821,-1.8771,,,,,,,
32.4998,0,0,62,-47,0.0956,0.0731,0.0010,416.5745,-30.2953,-1.8760,,,,,,,
32.5099,57,-94,68,-52,0.1955,0.2338,-0.0010,416.7386,-30.5521,-1.8770,,,,,,,
32.5200,59,-93,0,0,0.0938,0.1513,-0.0022,416.8545,-30.6873,-1.8792,,,,,,,
32.5300,0,0,66,-48,0.1018,0.0746,0.0011,416.8947,-30.8069,-1.8781,,,,,,,
32.5401,64,-97,0,0,0.1018,0.1578,-0.0023,417.0142,-30.9518,-1.8804,,,,,,,
32.5502,51,-84,63,-49,0.1783,0.2128,-0.0009,417.1625,-31.1865,-1.8813,,,,,,,
32.5603,0,0,60,-41,0.0925,0.0637,0.0009,417.1950,-31.2941,-1.8803,,,,,,,
32.5703,58,-87,0,0,0.0922,0.1415,-0.0020,417.3016,-31.4251,-1.8824,,,,,,,
32.5781,,,,,,,,,,,403.0040,-70.1768,-2.0421,1.1360,2.1316,-0.0109,1
32.5804,0,0,60,-45,0.0925,0.0700,0.0010,417.3398,-31.5346,-1.8814,,,,,,,
32.5905,60,-81,59,-43,0.1864,0.1986,-0.0009,417.4719,-31.7729,-1.8823,,,,,,,
32.6005,60,-94,0,0,0.0954,0.1529,-0.0022,417.5881,-31.9107,-1.8845,,,,,,,
32.6106,0,0,77,-55,0.1187,0.0855,0.0012,417.6329,-32.0500,-1.8833,,,,,,,
32.6207,67,-104,0,0,0.1065,0.1692,-0.0024,417.7609,-32.2035,-1.8857,,,,,,,
32.6308,58,-96,68,-53,0.1971,0.2386,-0.0011,417.9266,-32.4649,-1.8867,,,,,,,
32.6408,0,0,63,-47,0.0971,0.0731,0.0010,417.9659,-32.5799,-1.8857,,,,,,,
32.6509,65,-101,0,0,0.1034,0.1643,-0.0023,418.0900,-32.7293,-1.8880,,,,,,,
32.6610,0,0,66,-48,0.1018,0.0746,0.0011,418.1292,-32.8492,-1.8870,,,,,,,
32.6711,58,-85,64,-47,0.1909,0.2114,-0.0009,418.2706,-33.0965,-1.8879,,,,,,,
32.6811,58,-93,0,0,0.0922,0.1513,-0.0022,418.3854,-33.2314,-1.8901,,,,,,,
32.6912,0,0,60,-43,0.0925,0.0669,0.0010,418.4199,-33.3402,-1.8891,,,,,,,
32.7013,67,-104,76,-51,0.2237,0.2485,-0.0013,418.5857,-33.6306,-1.8904,,,,,,,
32.7114,69,-102,0,0,0.1097,0.1659,-0.0024,418.7086,-33.7871,-1.8928,,,,,,,
32.7145,,,,,,,,,,,403.2236,-73.0773,-2.0540,2.4847,1.5125,-0.0119,1
32.7214,0,0,68,-53,0.1049,0.0824,0.0012,418.7537,-33.9126,-1.8916,,,,,,,
32.7315,57,-93,0,0,0.0906,0.1513,-0.0022,418.8685,-34.0464,-1.8937,,,,,,,
32.7416,0,0,59,-43,0.0910,0.0669,0.0010,418.9031,-34.1539,-1.8928,,,,,,,
32.7517,58,-93,64,-51,0.1909,0.2306,-0.0010,419.0613,-34.4081,-1.8938,,,,,,,
32.7617,63,-107,0,0,0.1002,0.1741,-0.0025,419.1944,-34.5585,-1.8963,,,,,,,
32.7718,0,0,64,-52,0.0987,0.0808,0.0012,419.2395,-34.6778,-1.8951,,,,,,,
32.7819,61,-100,68,-52,0.2019,0.2435,-0.0012,419.4058,-34.9469,-1.8963,,,,,,,
32.7919,64,-107,0,0,0.1018,0.1741,-0.0025,419.5380,-35.0992,-1.8988,,,,,,,
32.8020,0,0,74,-55,0.1141,0.0855,0.0012,419.5823,-35.2347,-1.8976,,,,,,,
32.8121,58,-94,0,0,0.0922,0.1529,-0.0022,419.6974,-35.3713,-1.8998,,,,,,,
32.8222,0,0,58,-49,0.0894,0.0762,0.0011,419.7406,-35.4805,-1.8987,,,,,,,
32.8322,54,-92,64,-43,0.1846,0.2165,-0.0012,419.8860,-35.7251,-1.8999,,,,,,,
32.8423,55,-83,0,0,0.0875,0.1350,-0.0019,419.9854,-35.8516,-1.9018,,,,,,,
32.8524,0,0,58,-43,0.0894,0.0669,0.0010,420.0196,-35.9578,-1.9008,,,,,,,
32.8613,,,,,,,,,,,404.6977,-75.4571,-2.0647,1.4225,2.4110,-0.0107,1
32.8625,54,-87,62,-42,0.1815,0.2068,-0.0011,420.1564,-36.1966,-1.9019,,,,,,,
32.8726,69,-104,0,0,0.1097,0.1692,-0.0024,420.2805,-36.3556,-1.9043,,,,,,,
32.8827,0,0,76,-56,0.1172,0.0871,0.0012,420.3245,-36.4948,-1.9031,,,,,,,
32.8928,69,-110,0,0,0.1097,0.1790,-0.0026,420.4577,-36.6571,-1.9057,,,,,,,
32.9028,57,-89,69,-56,0.1970,0.2319,-0.0008,420.6118,-36.9194,-1.9065,,,,,,,
32.9129,0,0,59,-45,0.0910,0.0700,0.0010,420.6479,-37.0284,-1.9055,,,,,,,
32.9230,55,-86,0,0,0.0875,0.1399,-0.0020,420.7512,-37.1570,-1.9075,,,,,,,
32.9331,0,0,63,-46,0.0971,0.0715,0.0010,420.7867,-37.2723,-1.9065,,,,,,,
32.9431,66,-103,72,-53,0.2160,0.2500,-0.0012,420.9514,-37.5587,-1.9077,,,,,,,
32.9532,63,-103,0,0,0.1002,0.1676,-0.0024,421.0762,-37.7088,-1.9101,,,,,,,
32.9633,0,0,72,-52,0.1110,0.0808,0.0012,421.1156,-37.8404,-1.9089,,,,,,,
32.9734,66,-102,70,-50,0.2129,0.2437,-0.0013,421.2747,-38.1221,-1.9102,,,,,,,
32.9834,64,-100,0,0,0.1018,0.1627,-0.0023,421.3940,-38.2724,-1.9125,,,,,,,
32.9935,0,0,68,-49,0.1049,0.0762,0.0011,421.4307,-38.3967,-1.9114,,,,,,,
33.0036,62,-96,0,0,0.0986,0.1562,-0.0022,421.5448,-38.5420,-1.9136,,,,,,,
33.0081,,,,,,,,,,,405.5324,-78.1995,-2.0763,2.0189,2.0351,-0.0116,1
33.0137,0,0,63,-47,0.0971,0.0731,0.0010,421.5811,-38.6580,-1.9126,,,,,,,
33.0238,59,-88,63,-47,0.1910,0.2162,-0.0010,421.7207,-38.9105,-1.9136,,,,,,,
33.0339,57,-97,0,0,0.0906,0.1578,-0.0023,421.8387,-39.0490,-1.9158,,,,,,,
33.0440,0,0,67,-51,0.1033,0.0793,0.0011,421.8784,-39.1730,-1.9147,,,,,,,
33.0540,67,-100,71,-54,0.2160,0.2466,-0.0011,422.0376,-39.4597,-1.9158,,,,,,,
33.0641,64,-105,0,0,0.1018,0.1708,-0.0024,422.1637,-39.6134,-1.9183,,,,,,,
33.0742,0,0,65,-50,0.1002,0.0777,0.0011,422.2028,-39.7341,-1.9172,,,,,,,
33.0843,64,-98,0,0,0.1018,0.1594,-0.0023,422.3180,-39.8841,-1.9194,,,,,,,
33.0943,52,-81,57,-44,0.1706,0.2002,-0.0009,422.4478,-40.1129,-1.9204,,,,,,,
33.1044,0,0,59,-42,0.0910,0.0653,0.0009,422.4780,-40.2207,-1.9194,,,,,,,
33.1145,58,-86,0,0,0.0922,0.1399,-0.0020,422.5779,-40.3553,-1.9214,,,,,,,
33.1246,0,0,62,-45,0.0956,0.0700,0.0010,422.6108,-40.4691,-1.9204,,,,,,,
33.1347,65,-99,73,-50,0.2159,0.2388,-0.0012,422.7610,-40.7538,-1.9216,,,,,,,
33.1432,,,,,,,,,,,406.5154,-80.3220,-2.0879,1.3811,1.8878,-0.0116,1
33.1447,66,-98,0,0,0.1050,0.1594,-0.0023,422.8745,-40.9073,-1.9239,,,,,,,
33.1548,0,0,65,-46,0.1002,0.0715,0.0010,422.9070,-41.0261,-1.9229,,,,,,,
33.1649,67,-98,0,0,0.1065,0.1594,-0.0023,423.0197,-41.1812,-1.9251,,,,,,,
33.1750,51,-83,62,-47,0.1767,0.2081,-0.0009,423.1535,-41.4192,-1.9260,,,,,,,
33.1850,0,0,56,-42,0.0864,0.0653,0.0009,423.1847,-41.5229,-1.9251,,,,,,,
33.1951,56,-84,0,0,0.0891,0.1367,-0.0020,423.2818,-41.6539,-1.9270,,,,,,,
33.2052,0,0,62,-49,0.0956,0.0762,0.0011,423.3200,-41.7700,-1.9260,,,,,,,
33.2153,63,-94,62,-48,0.1958,0.2276,-0.0011,423.4651,-42.0328,-1.9271,,,,,,,
33.2254,62,-105,0,0,0.0986,0.1708,-0.0024,423.5906,-42.1850,-1.9295,,,,,,,
33.2355,0,0,69,-53,0.1064,0.0824,0.0012,423.6305,-42.3135,-1.9283,,,,,,,
33.2455,61,-99,69,-51,0.2034,0.2404,-0.0012,423.7843,-42.5883,-1.9295,,,,,,,
33.2556,63,-101,0,0,0.1002,0.1643,-0.0023,423.9028,-42.7399,-1.9319,,,,,,,
33.2657,0,0,61,-44,0.0941,0.0684,0.0010,423.9336,-42.8520,-1.9309,,,,,,,
33.2757,62,-92,0,0,0.0986,0.1497,-0.0021,424.0388,-42.9972,-1.9330,,,,,,,
33.2858,0,0,69,-49,0.1064,0.0762,0.0011,424.0724,-43.1236,-1.9319,,,,,,,
33.2916,,,,,,,,,,,406.9192,-84.1410,-2.1003,3.1201,2.2389,-0.0124,1
33.2959,62,-93,58,-45,0.1880,0.2213,-0.0012,424.2128,-43.3778,-1.9331,,,,,,,
33.3060,56,-89,0,0,0.0891,0.1448,-0.0021,424.3165,-43.5125,-1.9352,,,,,,,
33.3160,0,0,61,-47,0.0941,0.0731,0.0010,424.3513,-43.6264,-1.9341,,,,,,,
33.3261,67,-105,71,-53,0.2160,0.2532,-0.0013,424.5110,-43.9184,-1.9354,,,,,,,
33.3362,65,-105,0,0,0.1034,0.1708,-0.0024,424.6336,-44.0761,-1.9378,,,,,,,
33.3463,0,0,68,-50,0.1049,0.0777,0.0011,424.6686,-44.2018,-1.9367,,,,,,,
33.3563,58,-96,0,0,0.0922,0.1562,-0.0022,424.7813,-44.3440,-1.9389,,,,,,,
33.3664,50,-80,56,-46,0.1659,0.2017,-0.0008,424.9096,-44.5713,-1.9398,,,,,,,
33.3765,0,0,56,-43,0.0864,0.0669,0.0010,424.9409,-44.6760,-1.9388,,,,,,,
33.3866,59,-87,0,0,0.0938,0.1415,-0.0020,425.0390,-44.8145,-1.9408,,,,,,,
33.3966,0,0,62,-43,0.0956,0.0669,0.0010,425.0668,-44.9279,-1.9399,,,,,,,
33.4067,60,-95,68,-49,0.2003,0.2307,-0.0011,425.2096,-45.1980,-1.9410,,,,,,,
33.4168,59,-96,0,0,0.0938,0.1562,-0.0022,425.3211,-45.3421,-1.9432,,,,,,,
33.4269,0,0,68,-48,0.1049,0.0746,0.0011,425.3526,-45.4669,-1.9422,,,,,,,
33.4370,67,-105,0,0,0.1065,0.1708,-0.0024,425.4729,-45.6283,-1.9446,,,,,,,
33.4387,,,,,,,,,,,408.4522,-85.6983,-2.1102,0.5698,2.1096,-0.0100,1
33.4470,63,-99,70,-50,0.2081,0.2388,-0.0012,425.6190,-45.9093,-1.9458,,,,,,,
33.4571,0,0,64,-52,0.0987,0.0808,0.0012,425.6581,-46.0308,-1.9446,,,,,,,
33.4672,57,-90,0,0,0.0906,0.1464,-0.0021,425.7612,-46.1687,-1.9467,,,,,,,
33.4772,0,0,51,-40,0.0786,0.0622,0.0009,425.7902,-46.2647,-1.9459,,,,,,,
33.4873,48,-80,48,-40,0.1504,0.1923,-0.0010,425.9140,-46.4751,-1.9468,,,,,,,
33.4974,40,-69,0,0,0.0636,0.1123,-0.0016,425.9950,-46.5756,-1.9484,,,,,,,
33.5075,0,0,47,-36,0.0725,0.0560,0.0008,426.0203,-46.6636,-1.9476,,,,,,,
33.5176,42,-71,44,-33,0.1346,0.1668,-0.0009,426.1258,-46.8502,-1.9485,,,,,,,
33.5277,40,-65,0,0,0.0636,0.1057,-0.0015,426.2006,-46.9484,-1.9501,,,,,,,
33.5378,0,0,44,-35,0.0679,0.0544,0.0008,426.2260,-47.0315,-1.9493,,,,,,,
33.5478,42,-65,0,0,0.0668,0.1057,-0.0015,426.2995,-47.1327,-1.9508,,,,,,,
33.5579,0,0,38,-28,0.0586,0.0435,0.0006,426.3182,-47.2033,-1.9502,,,,,,,
33.5680,31,-55,33,-27,0.1002,0.1315,-0.0007,426.4032,-47.3451,-1.9508,,,,,,,
33.5735,,,,,,,,,,,408.5738,-88.4873,-2.1213,2.3305,1.5369,-0.0111,1
33.5781,28,-44,0,0,0.0445,0.0716,-0.0010,426.4531,-47.4130,-1.9519,,,,,,,
33.5882,0,0,28,-19,0.0432,0.0295,0.0004,426.4645,-47.4641,-1.9514,,,,,,,
33.5982,26,-46,28,-22,0.0845,0.1090,-0.0006,426.5343,-47.5831,-1.9520,,,,,,,
33.6083,27,-42,0,0,0.0429,0.0683,-0.0010,426.5817,-47.6484,-1.9530,,,,,,,
33.6184,0,0,28,-18,0.0432,0.0280,0.0004,426.5916,-47.6989,-1.9526,,,,,,,
33.6285,30,-44,0,0,0.0477,0.0716,-0.0010,426.6402,-47.7698,-1.9536,,,,,,,
33.6385,32,-50,31,-23,0.0987,0.1171,-0.0007,426.7119,-47.9052,-1.9543,,,,,,,
33.6486,0,0,39,-29,0.0601,0.0451,0.0006,426.7312,-47.9778,-1.9536,,,,,,,
33.6587,46,-70,0,0,0.0732,0.1139,-0.0016,426.8095,-48.0883,-1.9553,,,,,,,
33.6688,0,0,49,-34,0.0756,0.0529,0.0008,426.8302,-48.1781,-1.9545,,,,,,,
33.6789,54,-79,51,-39,0.1645,0.1892,-0.0010,426.9439,-48.4015,-1.9555,,,,,,,
33.6889,50,-80,0,0,0.0795,0.1301,-0.0019,427.0345,-48.5242,-1.9573,,,,,,,
33.6990,0,0,52,-38,0.0802,0.0591,0.0008,427.0591,-48.6207,-1.9565,,,,,,,
33.7091,48,-79,0,0,0.0763,0.1285,-0.0018,427.1493,-48.7399,-1.9583,,,,,,,
33.7192,45,-68,52,-38,0.1517,0.1697,-0.0007,427.2490,-48.9445,-1.9591,,,,,,,
33.7212,,,,,,,,,,,410.1844,-89.7032,-2.1276,0.1938,2.0087,-0.0063,1
33.7293,0,0,46,-35,0.0709,0.0544,0.0008,427.2726,-49.0308,-1.9583,,,,,,,
33.7394,45,-75,0,0,0.0716,0.1220,-0.0017,427.3584,-49.1432,-1.9600,,,,,,,
33.7495,0,0,0,0,0.0000,0.0000,0.0000,427.3584,-49.1432,-1.9600,,,,,,,
33.7596,40,-63,47,-34,0.1361,0.1554,-0.0007,427.4504,-49.3281,-1.9607,,,,,,,
33.7696,31,-51,0,0,0.0493,0.0830,-0.0012,427.5084,-49.4053,-1.9619,,,,,,,
33.7797,0,0,35,-26,0.0540,0.0404,0.0006,427.5252,-49.4706,-1.9613,,,,,,,
33.7898,29,-44,66,-54,0.1479,0.1555,0.0002,427.6127,-49.6665,-1.9612,,,,,,,
33.7999,42,-64,0,0,0.0668,0.1041,-0.0015,427.6835,-49.7680,-1.9627,,,,,,,
33.8099,0,0,43,-33,0.0663,0.0513,0.0007,427.7057,-49.8488,-1.9619,,,,,,,
33.8200,43,-73,0,0,0.0684,0.1188,-0.0017,427.7893,-49.9574,-1.9636,,,,,,,
33.8301,0,0,50,-36,0.0771,0.0560,0.0008,427.8115,-50.0501,-1.9628,,,,,,,
33.8402,51,-79,56,-41,0.1675,0.1923,-0.0009,427.9251,-50.2783,-1.9637,,,,,,,
33.8503,59,-79,0,0,0.0938,0.1285,-0.0018,428.0078,-50.4143,-1.9656,,,,,,,
33.8604,0,0,62,-46,0.0956,0.0715,0.0010,428.0371,-50.5300,-1.9646,,,,,,,
33.8681,,,,,,,,,,,410.3228,-91.8049,-2.1356,1.7111,1.2281,-0.0080,1
33.8704,52,-85,55,-42,0.1675,0.2036,-0.0010,428.1607,-50.7629,-1.9656,,,,,,,
33.8805,49,-83,0,0,0.0779,0.1350,-0.0019,428.2553,-50.8868,-1.9675,,,,,,,
33.8906,0,0,50,-36,0.0771,0.0560,0.0008,428.2771,-50.9796,-1.9667,,,,,,,
33.9007,50,-81,0,0,0.0795,0.1318,-0.0019,428.3679,-51.1039,-1.9686,,,,,,,
33.9108,53,-85,55,-40,0.1691,0.2005,-0.0011,428.4871,-51.3375,-1.9697,,,,,,,
33.9209,0,0,56,-43,0.0864,0.0669,0.0010,428.5152,-51.4430,-1.9687,,,,,,,
33.9310,55,-84,0,0,0.0875,0.1367,-0.0020,428.6072,-51.5767,-1.9707,,,,,,,
33.9410,0,0,54,-40,0.0833,0.0622,0.0009,428.6321,-51.6776,-1.9698,,,,,,,
33.9511,54,-88,54,-39,0.1691,0.2038,-0.0012,428.7540,-51.9127,-1.9710,,,,,,,
33.9612,54,-83,0,0,0.0859,0.1350,-0.0019,428.8448,-52.0445,-1.9729,,,,,,,
33.9713,0,0,54,-43,0.0833,0.0669,0.0010,428.8738,-52.1473,-1.9720,,,,,,,
33.9814,48,-81,52,-39,0.1565,0.1924,-0.0010,428.9897,-52.3665,-1.9730,,,,,,,
33.9915,47,-77,0,0,0.0747,0.1253,-0.0018,429.0756,-52.4844,-1.9748,,,,,,,
34.0016,0,0,46,-35,0.0709,0.0544,0.0008,429.0978,-52.5710,-1.9740,,,,,,,
34.0117,43,-63,0,0,0.0684,0.1025,-0.0015,429.1652,-52.6742,-1.9755,,,,,,,
34.0152,,,,,,,,,,,411.0975,-93.2616,-2.1441,0.8158,1.4341,-0.0085,1
34.0218,0,0,41,-30,0.0632,0.0466,0.0007,429.1832,-52.7507,-1.9748,,,,,,,
34.0319,33,-56,30,-22,0.0987,0.1253,-0.0008,429.2595,-52.8908,-1.9756,,,,,,,
34.0420,27,-43,0,0,0.0429,0.0700,-0.0010,429.3069,-52.9578,-1.9766,,,,,,,
34.0521,0,0,25,-20,0.0386,0.0311,0.0004,429.3202,-53.0055,-1.9762,,,,,,,
34.0621,20,-37,20,-14,0.0626,0.0820,-0.0005,429.3708,-53.0954,-1.9767,,,,,,,
34.0722,14,-27,0,0,0.0223,0.0439,-0.0006,429.4024,-53.1332,-1.9773,,,,,,,
34.0823,0,0,16,-12,0.0247,0.0187,0.0003,429.4098,-53.1632,-1.9771,,,,,,,
34.0924,16,-24,0,0,0.0254,0.0390,-0.0006,429.4356,-53.2020,-1.9776,,,,,,,
34.1025,14,-22,14,-12,0.0439,0.0544,-0.0002,429.4682,-53.2639,-1.9779,,,,,,,
34.1126,0,0,17,-11,0.0262,0.0171,0.0002,429.4735,-53.2947,-1.9776,,,,,,,
34.1226,14,-22,0,0,0.0223,0.0358,-0.0005,429.4976,-53.3293,-1.9781,,,,,,,
34.1327,0,0,15,-11,0.0231,0.0171,0.0002,429.5041,-53.3573,-1.9779,,,,,,,
34.1428,14,-22,11,-9,0.0392,0.0498,-0.0003,429.5343,-53.4131,-1.9782,,,,,,,
34.1507,,,,,,,,,,,411.1769,-95.3590,-2.1520,1.7191,1.2043,-0.0080,1
34.1529,9,-16,0,0,0.0143,0.0260,-0.0004,429.5525,-53.4365,-1.9786,,,,,,,
34.1629,0,0,8,-5,0.0123,0.0078,0.0001,429.5548,-53.4509,-1.9785,,,,,,,
34.1730,3,-6,0,0,0.0048,0.0098,-0.0001,429.5618,-53.4592,-1.9786,,,,,,,
34.1831,1,-2,2,-4,0.0047,0.0095,0.0000,429.5687,-53.4672,-1.9786,,,,,,,
34.1932,0,0,1,0,0.0015,0.0000,0.0000,429.5681,-53.4687,-1.9786,,,,,,,
34.2032,0,0,0,0,0.0000,0.0000,0.0000,429.5681,-53.4687,-1.9786,,,,,,,
34.2133,0,0,0,0,0.0000,0.0000,0.0000,429.5681,-53.4687,-1.9786,,,,,,,
34.2234,0,0,0,0,0.0000,0.0000,0.0000,429.5681,-53.4687,-1.9786,,,,,,,
34.2335,0,0,0,0,0.0000,0.0000,0.0000,429.5681,-53.4687,-1.9786,,,,,,,
34.2435,0,0,0,0,0.0000,0.0000,0.0000,429.5681,-53.4687,-1.9786,,,,,,,
34.2536,0,-1,0,0,0.0000,0.0016,-0.0000,429.5696,-53.4693,-1.9786,,,,,,,
34.2637,0,0,0,0,0.0000,0.0000,0.0000,429.5696,-53.4693,-1.9786,,,,,,,
34.2738,0,0,0,0,0.0000,0.0000,0.0000,429.5696,-53.4693,-1.9786,,,,,,,
34.2838,0,0,0,0,0.0000,0.0000,0.0000,429.5696,-53.4693,-1.9786,,,,,,,
34.2939,0,0,0,0,0.0000,0.0000,0.0000,429.5696,-53.4693,-1.9786,,,,,,,
34.2964,,,,,,,,,,,411.9650,-95.0633,-2.1532,-0.6799,0.4963,-0.0012,1
34.3040,0,0,0,0,0.0000,0.0000,0.0000,429.5696,-53.4693,-1.9786,,,,,,,
