timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.8342,0,0,18,-172,0.0278,0.2674,0.0038,721.6295,372.4995,-1.5064,,,,,,,
18.8442,13,-174,13,-174,0.0407,0.5536,-0.0002,722.1846,372.4944,-1.5066,,,,,,,
18.8543,15,-174,0,0,0.0239,0.2831,-0.0040,722.4686,372.4882,-1.5106,,,,,,,
18.8644,0,0,14,-167,0.0216,0.2596,0.0037,722.7291,372.4827,-1.5069,,,,,,,
18.8745,12,-168,14,-168,0.0407,0.5345,-0.0002,723.2651,372.4762,-1.5071,,,,,,,
18.8846,21,-181,0,0,0.0334,0.2945,-0.0042,723.5610,372.4610,-1.5113,,,,,,,
18.8948,0,0,23,-169,0.0355,0.2628,0.0038,723.8255,372.4417,-1.5075,,,,,,,
18.9049,30,-167,29,-153,0.0924,0.5096,-0.0005,724.3398,372.3816,-1.5080,,,,,,,
18.9150,0,0,0,0,0.0000,0.0000,0.0000,724.3398,372.3816,-1.5080,,,,,,,
18.9251,29,-158,28,-143,0.0893,0.4794,-0.0005,724.8239,372.3224,-1.5085,,,,,,,
18.9351,27,-174,0,0,0.0429,0.2831,-0.0040,725.1090,372.2966,-1.5126,,,,,,,
18.9452,0,0,24,-161,0.0370,0.2503,0.0036,725.3611,372.2746,-1.5090,,,,,,,
18.9553,21,-167,23,-155,0.0689,0.5127,-0.0004,725.8770,372.2375,-1.5094,,,,,,,
18.9654,21,-165,0,0,0.0334,0.2684,-0.0038,726.1470,372.2201,-1.5133,,,,,,,
18.9661,,,,,,,,,,,759.1942,225.1079,-1.8109,0.0072,6.2976,-0.0020,1
18.9755,0,0,24,-164,0.0370,0.2550,0.0036,726.4037,372.1982,-1.5096,,,,,,,
18.9855,28,-177,26,-158,0.0846,0.5336,-0.0006,726.9415,372.1462,-1.5102,,,,,,,
18.9956,0,0,0,0,0.0000,0.0000,0.0000,726.9415,372.1462,-1.5102,,,,,,,
19.0057,24,-159,22,-145,0.0721,0.4841,-0.0005,727.4290,372.1035,-1.5107,,,,,,,
19.0159,18,-164,18,-161,0.0564,0.5171,-0.0002,727.9486,372.0782,-1.5109,,,,,,,
19.0260,0,0,0,0,0.0000,0.0000,0.0000,727.9486,372.0782,-1.5109,,,,,,,
19.0360,14,-178,12,-173,0.0408,0.5586,-0.0003,728.5086,372.0708,-1.5112,,,,,,,
19.0461,17,-180,0,0,0.0270,0.2928,-0.0042,728.8025,372.0606,-1.5154,,,,,,,
19.0562,0,0,13,-182,0.0200,0.2830,0.0040,729.0862,372.0569,-1.5114,,,,,,,
19.0663,19,-187,20,-177,0.0611,0.5794,-0.0004,729.6682,372.0302,-1.5118,,,,,,,
19.0764,24,-193,0,0,0.0382,0.3140,-0.0045,729.9838,372.0099,-1.5163,,,,,,,
19.0865,0,0,30,-172,0.0463,0.2674,0.0038,730.2534,371.9788,-1.5125,,,,,,,
19.0965,40,-192,38,-173,0.1222,0.5813,-0.0006,730.8408,371.8905,-1.5131,,,,,,,
19.1066,0,0,0,0,0.0000,0.0000,0.0000,730.8408,371.8905,-1.5131,,,,,,,
19.1115,,,,,,,,,,,763.9975,223.2985,-1.8139,0.6151,5.0959,-0.0029,1
19.1167,41,-203,35,-173,0.1192,0.5992,-0.0009,731.4459,371.8058,-1.5140,,,,,,,
19.1267,25,-194,0,0,0.0398,0.3156,-0.0045,731.7632,371.7834,-1.5185,,,,,,,
19.1369,0,0,26,-178,0.0401,0.2767,0.0040,732.0417,371.7584,-1.5145,,,,,,,
19.1469,19,-189,31,-187,0.0780,0.5982,-0.0002,732.6434,371.7140,-1.5147,,,,,,,
19.1570,24,-187,0,0,0.0382,0.3042,-0.0043,732.9492,371.6923,-1.5191,,,,,,,
19.1671,0,0,31,-175,0.0478,0.2721,0.0039,733.2235,371.6592,-1.5152,,,,,,,
19.1772,41,-199,42,-171,0.1300,0.5896,-0.0008,733.8194,371.5619,-1.5160,,,,,,,
19.1872,0,0,0,0,0.0000,0.0000,0.0000,733.8194,371.5619,-1.5160,,,,,,,
19.1973,44,-206,49,-166,0.1455,0.5932,-0.0011,734.4196,371.4487,-1.5171,,,,,,,
19.2074,42,-208,0,0,0.0668,0.3384,-0.0048,734.7610,371.3994,-1.5220,,,,,,,
19.2175,0,0,46,-183,0.0709,0.2845,0.0041,735.0487,371.3430,-1.5179,,,,,,,
19.2276,50,-215,50,-183,0.1566,0.6343,-0.0009,735.6903,371.2198,-1.5188,,,,,,,
19.2376,56,-217,0,0,0.0891,0.3530,-0.0050,736.0473,371.1483,-1.5239,,,,,,,
19.2477,0,0,58,-184,0.0894,0.2861,0.0041,736.3375,371.0730,-1.5198,,,,,,,
19.2578,66,-233,65,-183,0.2052,0.6636,-0.0014,737.0105,370.9015,-1.5211,,,,,,,
19.2679,76,-246,0,0,0.1209,0.4002,-0.0057,737.4159,370.7994,-1.5269,,,,,,,
19.2716,,,,,,,,,,,770.2096,221.3237,-1.8205,0.4215,6.5047,-0.0067,1
19.2780,0,0,79,-189,0.1218,0.2938,0.0042,737.7151,370.6913,-1.5227,,,,,,,
19.2881,74,-234,75,-184,0.2333,0.6668,-0.0014,738.3922,370.4898,-1.5240,,,,,,,
19.2981,0,0,0,0,0.0000,0.0000,0.0000,738.3922,370.4898,-1.5240,,,,,,,
19.3082,72,-262,71,-212,0.2240,0.7558,-0.0014,739.1575,370.3009,-1.5254,,,,,,,
19.3183,63,-251,0,0,0.1002,0.4083,-0.0058,739.5698,370.2182,-1.5312,,,,,,,
19.3284,0,0,69,-228,0.1064,0.3545,0.0051,739.9284,370.1268,-1.5262,,,,,,,
19.3384,65,-267,59,-218,0.1943,0.7733,-0.0014,740.7095,369.9666,-1.5275,,,,,,,
19.3486,77,-281,0,0,0.1225,0.4571,-0.0065,741.1712,369.8625,-1.5341,,,,,,,
19.3586,0,0,79,-214,0.1218,0.3327,0.0048,741.5084,369.7538,-1.5293,,,,,,,
19.3687,83,-279,89,-227,0.2692,0.8068,-0.0014,742.3255,369.5177,-1.5307,,,,,,,
19.3788,0,0,0,0,0.0000,0.0000,0.0000,742.3255,369.5177,-1.5307,,,,,,,
19.3889,86,-267,89,-214,0.2740,0.7671,-0.0015,743.1028,369.2740,-1.5322,,,,,,,
19.3989,85,-291,0,0,0.1352,0.4734,-0.0068,743.5807,369.1556,-1.5390,,,,,,,
19.4090,0,0,91,-227,0.1403,0.3529,0.0050,743.9382,369.0275,-1.5339,,,,,,,
19.4191,78,-273,74,-223,0.2382,0.7908,-0.0014,744.7372,368.8181,-1.5353,,,,,,,
19.4210,,,,,,,,,,,773.6202,217.3191,-1.8332,3.0374,4.2946,-0.0127,1
19.4292,78,-270,0,0,0.1240,0.4393,-0.0063,745.1802,368.7083,-1.5416,,,,,,,
19.4392,0,0,78,-195,0.1203,0.3032,0.0043,745.4870,368.5976,-1.5373,,,,,,,
19.4493,75,-257,85,-197,0.2503,0.7244,-0.0016,746.2192,368.3711,-1.5389,,,,,,,
19.4594,0,0,0,0,0.0000,0.0000,0.0000,746.2192,368.3711,-1.5389,,,,,,,
19.4695,80,-247,89,-201,0.2645,0.7143,-0.0013,746.9415,368.1292,-1.5401,,,,,,,
19.4795,81,-263,0,0,0.1288,0.4279,-0.0061,747.3727,368.0122,-1.5462,,,,,,,
19.4896,0,0,81,-202,0.1249,0.3141,0.0045,747.6900,367.8958,-1.5418,,,,,,,
19.4997,83,-269,85,-204,0.2631,0.7548,-0.0017,748.4519,367.6541,-1.5435,,,,,,,
19.5098,88,-269,0,0,0.1399,0.4376,-0.0063,748.8928,367.5248,-1.5497,,,,,,,
19.5198,0,0,97,-218,0.1496,0.3389,0.0048,749.2352,367.3832,-1.5449,,,,,,,
19.5299,103,-296,103,-210,0.3226,0.8080,-0.0022,750.0510,367.0807,-1.5471,,,,,,,
19.5400,97,-280,0,0,0.1543,0.4555,-0.0065,750.5095,366.9358,-1.5536,,,,,,,
19.5501,0,0,107,-216,0.1650,0.3358,0.0048,750.8485,366.7774,-1.5488,,,,,,,
19.5603,84,-260,83,-190,0.2616,0.7184,-0.0018,751.5723,366.5310,-1.5506,,,,,,,
19.5704,0,0,0,0,0.0000,0.0000,0.0000,751.5723,366.5310,-1.5506,,,,,,,
19.5804,,,,,,,,,,,781.8111,214.6040,-1.8473,0.4971,8.6148,-0.0140,1
19.5804,85,-260,89,-209,0.2724,0.7479,-0.0014,752.3254,366.2732,-1.5520,,,,,,,
19.5905,80,-255,0,0,0.1272,0.4148,-0.0059,752.7422,366.1525,-1.5580,,,,,,,
19.6006,0,0,78,-217,0.1203,0.3374,0.0048,753.0813,366.0374,-1.5531,,,,,,,
19.6107,81,-286,89,-243,0.2661,0.8431,-0.0012,753.9288,365.7858,-1.5544,,,,,,,
19.6207,78,-288,0,0,0.1240,0.4685,-0.0067,754.3990,365.6679,-1.5611,,,,,,,
19.6308,0,0,80,-226,0.1234,0.3514,0.0050,754.7518,365.5488,-1.5561,,,,,,,
19.6409,77,-266,84,-204,0.2520,0.7499,-0.0017,755.5052,365.3073,-1.5577,,,,,,,
19.6510,0,0,0,0,0.0000,0.0000,0.0000,755.5052,365.3073,-1.5577,,,,,,,
19.6610,87,-259,87,-201,0.2725,0.7339,-0.0016,756.2423,365.0438,-1.5593,,,,,,,
19.6711,73,-260,0,0,0.1161,0.4230,-0.0060,756.6663,364.9313,-1.5653,,,,,,,
19.6812,0,0,74,-206,0.1141,0.3203,0.0046,756.9874,364.8197,-1.5607,,,,,,,
19.6913,88,-282,79,-199,0.2618,0.7682,-0.0021,757.7579,364.5649,-1.5629,,,,,,,
19.7013,85,-286,0,0,0.1352,0.4653,-0.0066,758.2238,364.4318,-1.5695,,,,,,,
19.7114,0,0,89,-232,0.1372,0.3607,0.0052,758.5851,364.2960,-1.5644,,,,,,,
19.7215,85,-275,89,-203,0.2724,0.7630,-0.0019,759.3495,364.0277,-1.5662,,,,,,,
19.7316,0,0,0,0,0.0000,0.0000,0.0000,759.3495,364.0277,-1.5662,,,,,,,
19.7416,97,-286,101,-206,0.3100,0.7856,-0.0021,760.1362,363.7205,-1.5683,,,,,,,
19.7429,,,,,,,,,,,788.6731,208.9200,-1.8651,3.5949,8.1530,-0.0178,1
19.7517,88,-259,0,0,0.1399,0.4214,-0.0060,760.5575,363.5803,-1.5743,,,,,,,
19.7618,0,0,89,-199,0.1372,0.3094,0.0044,760.8667,363.4427,-1.5699,,,,,,,
19.7719,90,-278,99,-220,0.2958,0.7943,-0.0016,761.6610,363.1470,-1.5715,,,,,,,
19.7819,89,-280,0,0,0.1415,0.4555,-0.0065,762.1160,363.0036,-1.5780,,,,,,,
19.7920,0,0,91,-197,0.1403,0.3063,0.0044,762.4216,362.8618,-1.5736,,,,,,,
19.8021,92,-272,103,-202,0.3051,0.7566,-0.0018,763.1770,362.5538,-1.5755,,,,,,,
19.8122,109,-302,0,0,0.1733,0.4913,-0.0070,763.6669,362.3765,-1.5825,,,,,,,
19.8223,0,0,96,-188,0.1480,0.2923,0.0042,763.9577,362.2256,-1.5783,,,,,,,
19.8323,94,-270,104,-200,0.3099,0.7502,-0.0018,764.7053,361.9095,-1.5801,,,,,,,
19.8424,0,0,0,0,0.0000,0.0000,0.0000,764.7053,361.9095,-1.5801,,,,,,,
19.8525,105,-304,102,-220,0.3243,0.8366,-0.0022,765.5385,361.5765,-1.5823,,,,,,,
19.8626,86,-277,0,0,0.1368,0.4506,-0.0064,765.9870,361.4331,-1.5888,,,,,,,
19.8726,0,0,93,-226,0.1434,0.3514,0.0050,766.3362,361.2843,-1.5837,,,,,,,
19.8827,88,-296,82,-231,0.2664,0.8407,-0.0017,767.1731,361.0063,-1.5855,,,,,,,
19.8883,,,,,,,,,,,794.4776,204.3716,-1.8809,2.6693,6.8742,-0.0158,1
19.8928,62,-246,0,0,0.0986,0.4002,-0.0057,767.5715,360.9007,-1.5912,,,,,,,
19.9029,0,0,69,-206,0.1064,0.3203,0.0046,767.8898,360.7885,-1.5866,,,,,,,
19.9129,87,-277,88,-195,0.2741,0.7538,-0.0021,768.6389,360.5018,-1.5887,,,,,,,
19.9230,0,0,0,0,0.0000,0.0000,0.0000,768.6389,360.5018,-1.5887,,,,,,,
19.9331,94,-277,98,-206,0.3006,0.7709,-0.0019,769.4040,360.1867,-1.5906,,,,,,,
19.9432,89,-285,0,0,0.1415,0.4637,-0.0066,769.8643,360.0345,-1.5972,,,,,,,
19.9533,0,0,92,-217,0.1419,0.3374,0.0048,770.1982,359.8845,-1.5924,,,,,,,
19.9634,85,-292,83,-224,0.2632,0.8233,-0.0018,771.0153,359.6029,-1.5942,,,,,,,
19.9735,90,-288,0,0,0.1431,0.4685,-0.0067,771.4799,359.4473,-1.6009,,,,,,,
19.9836,0,0,95,-232,0.1465,0.3607,0.0052,771.8364,359.2909,-1.5957,,,,,,,
19.9936,92,-290,78,-197,0.2666,0.7781,-0.0024,772.6072,359.0041,-1.5981,,,,,,,
20.0037,0,0,0,0,0.0000,0.0000,0.0000,772.6072,359.0041,-1.5981,,,,,,,
20.0139,80,-255,92,-189,0.2691,0.7087,-0.0017,773.3081,358.7152,-1.5998,,,,,,,
20.0240,102,-279,103,-196,0.3210,0.7586,-0.0021,774.0567,358.3714,-1.6020,,,,,,,
20.0341,0,0,0,0,0.0000,0.0000,0.0000,774.0567,358.3714,-1.6020,,,,,,,
20.0442,83,-257,86,-193,0.2646,0.7182,-0.0017,774.7660,358.0840,-1.6037,,,,,,,
20.0484,,,,,,,,,,,800.8211,198.8974,-1.8999,3.2773,7.7115,-0.0190,1
20.0544,98,-284,0,0,0.1558,0.4620,-0.0066,775.2221,357.9115,-1.6103,,,,,,,
20.0645,0,0,94,-205,0.1450,0.3187,0.0046,775.5352,357.7548,-1.6057,,,,,,,
20.0746,92,-291,85,-220,0.2774,0.8155,-0.0019,776.3402,357.4484,-1.6076,,,,,,,
20.0847,87,-277,0,0,0.1384,0.4506,-0.0064,776.7850,357.2921,-1.6140,,,,,,,
20.0948,0,0,93,-199,0.1434,0.3094,0.0044,777.0882,357.1362,-1.6096,,,,,,,
20.1049,89,-268,83,-186,0.2695,0.7252,-0.0021,777.8021,356.8380,-1.6117,,,,,,,
20.1149,0,0,0,0,0.0000,0.0000,0.0000,777.8021,356.8380,-1.6117,,,,,,,
20.1250,77,-234,86,-174,0.2551,0.6512,-0.0016,778.4421,356.5560,-1.6133,,,,,,,
20.1351,100,-258,0,0,0.1590,0.4197,-0.0060,778.8542,356.3780,-1.6193,,,,,,,
20.1452,0,0,102,-190,0.1573,0.2954,0.0042,779.1420,356.2072,-1.6150,,,,,,,
20.1553,76,-224,70,-154,0.2288,0.6038,-0.0018,779.7349,355.9514,-1.6168,,,,,,,
20.1654,71,-216,0,0,0.1129,0.3514,-0.0050,780.0804,355.8216,-1.6218,,,,,,,
20.1755,0,0,89,-156,0.1372,0.2425,0.0035,780.3159,355.6725,-1.6184,,,,,,,
20.1856,89,-223,94,-150,0.2865,0.5960,-0.0019,780.8973,355.3575,-1.6202,,,,,,,
20.1956,0,0,0,0,0.0000,0.0000,0.0000,780.8973,355.3575,-1.6202,,,,,,,
20.1967,,,,,,,,,,,807.0402,192.7988,-1.9182,3.7615,7.8562,-0.0183,1
20.2057,73,-198,70,-129,0.2240,0.5227,-0.0017,781.4080,355.1074,-1.6220,,,,,,,
20.2158,84,-197,0,0,0.1336,0.3205,-0.0046,781.7209,354.9569,-1.6266,,,,,,,
20.2258,0,0,94,-119,0.1450,0.1850,0.0026,781.8978,354.8021,-1.6239,,,,,,,
20.2360,78,-159,79,-104,0.2459,0.4204,-0.0014,782.3043,354.5340,-1.6253,,,,,,,
20.2460,63,-141,0,0,0.1002,0.2294,-0.0033,782.5277,354.4211,-1.6286,,,,,,,
20.2561,0,0,69,-85,0.1064,0.1322,0.0019,782.6536,354.3074,-1.6267,,,,,,,
20.2662,92,-163,98,-81,0.2974,0.3911,-0.0020,783.0272,353.9882,-1.6287,,,,,,,
20.2763,81,-138,0,0,0.1288,0.2245,-0.0032,783.2437,353.8463,-1.6319,,,,,,,
20.2864,0,0,80,-73,0.1234,0.1135,0.0016,783.3495,353.7163,-1.6303,,,,,,,
20.2964,71,-117,77,-59,0.2316,0.2821,-0.0014,783.6171,353.4681,-1.6317,,,,,,,
20.3065,0,0,0,0,0.0000,0.0000,0.0000,783.6171,353.4681,-1.6317,,,,,,,
20.3166,75,-122,75,-54,0.2349,0.2824,-0.0016,783.8846,353.2162,-1.6333,,,,,,,
20.3267,69,-103,0,0,0.1097,0.1676,-0.0024,784.0448,353.0960,-1.6357,,,,,,,
20.3368,0,0,74,-54,0.1141,0.0840,0.0012,784.1213,352.9768,-1.6345,,,,,,,
20.3468,65,-115,64,-49,0.2021,0.2633,-0.0016,784.3710,352.7582,-1.6361,,,,,,,
20.3568,,,,,,,,,,,811.7603,189.1231,-1.9341,1.8492,5.6895,-0.0159,1
20.3569,55,-95,0,0,0.0875,0.1546,-0.0022,784.5194,352.6606,-1.6383,,,,,,,
20.3670,0,0,60,-45,0.0925,0.0700,0.0010,784.5830,352.5636,-1.6373,,,,,,,
20.3771,54,-88,52,-39,0.1661,0.2038,-0.0012,784.7752,352.3843,-1.6385,,,,,,,
20.3872,0,0,0,0,0.0000,0.0000,0.0000,784.7752,352.3843,-1.6385,,,,,,,
20.3972,47,-76,47,-35,0.1472,0.1781,-0.0010,784.9428,352.2253,-1.6395,,,,,,,
20.4073,45,-70,0,0,0.0716,0.1139,-0.0016,785.0514,352.1460,-1.6411,,,,,,,
20.4174,0,0,42,-31,0.0648,0.0482,0.0007,785.0950,352.0780,-1.6404,,,,,,,
20.4275,39,-66,42,-31,0.1268,0.1556,-0.0008,785.2413,351.9406,-1.6412,,,,,,,
20.4376,32,-55,0,0,0.0509,0.0895,-0.0013,785.3269,351.8835,-1.6425,,,,,,,
20.4476,0,0,35,-26,0.0540,0.0404,0.0006,785.3634,351.8268,-1.6419,,,,,,,
20.4577,31,-43,31,-22,0.0971,0.1042,-0.0005,785.4604,351.7225,-1.6425,,,,,,,
20.4678,0,0,0,0,0.0000,0.0000,0.0000,785.4604,351.7225,-1.6425,,,,,,,
20.4779,21,-36,24,-17,0.0704,0.0850,-0.0005,785.5401,351.6462,-1.6429,,,,,,,
20.4880,20,-35,0,0,0.0318,0.0569,-0.0008,785.5946,351.6103,-1.6437,,,,,,,
20.4980,0,0,19,-12,0.0293,0.0187,0.0003,785.6111,351.5798,-1.6435,,,,,,,
20.5023,,,,,,,,,,,813.7596,185.8110,-1.9465,2.3853,3.0458,-0.0124,1
20.5081,14,-17,0,0,0.0223,0.0277,-0.0004,785.6370,351.5555,-1.6439,,,,,,,
20.5182,10,-16,0,0,0.0159,0.0260,-0.0004,785.6618,351.5378,-1.6442,,,,,,,
20.5283,0,0,13,-10,0.0200,0.0155,0.0002,785.6759,351.5166,-1.6440,,,,,,,
20.5384,6,-9,9,-9,0.0234,0.0286,-0.0000,785.7027,351.4912,-1.6440,,,,,,,
20.5484,1,-2,0,0,0.0016,0.0033,-0.0000,785.7058,351.4894,-1.6441,,,,,,,
20.5585,0,0,6,-3,0.0093,0.0047,0.0001,785.7098,351.4798,-1.6440,,,,,,,
20.5686,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.5787,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.5887,1,0,0,0,0.0016,0.0000,0.0000,785.7113,351.4781,-1.6440,,,,,,,
20.5988,-1,1,0,0,-0.0016,-0.0016,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6089,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6190,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6290,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6391,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6492,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.6593,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.6597,,,,,,,,,,,813.9624,184.7420,-1.9502,0.9200,0.5810,-0.0036,1
20.6694,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.6794,0,1,0,0,0.0000,-0.0016,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6895,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.6996,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7097,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7197,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7298,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7399,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7500,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7601,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.7702,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.7802,0,1,0,0,0.0000,-0.0016,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.7903,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8004,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8048,,,,,,,,,,,814.4662,184.2794,-1.9505,0.2432,0.6393,-0.0004,1
20.8105,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.8206,0,1,0,0,0.0000,-0.0016,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8306,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8407,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8508,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8608,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8709,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8810,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.8911,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9011,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9112,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9213,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9314,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9414,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9515,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.9616,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.9652,,,,,,,,,,,814.3526,184.7685,-1.9513,-0.4122,-0.2868,-0.0007,1
20.9717,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
20.9818,0,1,0,0,0.0000,-0.0016,0.0000,785.7098,351.4798,-1.6440,,,,,,,
20.9918,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0019,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0120,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0221,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0322,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0423,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0523,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.0624,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.0725,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.0826,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.0928,0,1,0,0,0.0000,-0.0016,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.1029,0,0,0,0,0.0000,0.0000,0.0000,785.7098,351.4798,-1.6440,,,,,,,
21.1125,,,,,,,,,,,813.7562,184.2279,-1.9516,0.7235,-0.3530,-0.0003,1
21.1129,0,-1,0,0,0.0000,0.0016,-0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1230,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1331,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1432,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1532,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1633,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1734,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1835,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.1935,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2036,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2137,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2238,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2339,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2439,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2540,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2641,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2720,,,,,,,,,,,813.7838,183.6644,-1.9519,0.5128,0.2351,-0.0002,1
21.2742,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2842,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.2943,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.3044,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.3145,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.3245,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
21.3346,0,0,0,0,0.0000,0.0000,0.0000,785.7114,351.4797,-1.6440,,,,,,,
