timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2336,-86,-203,-104,-304,-0.2971,0.8029,0.0020,-58.3026,217.0484,0.2436,,,,,,,
7.2437,-92,-191,0,0,-0.1463,0.3107,-0.0044,-58.5189,217.3152,0.2391,,,,,,,
7.2504,,,,,,,,,,,-45.5833,229.0354,0.1424,-2.7761,7.1812,0.0100,1
7.2537,0,0,-104,-295,-0.1604,0.4587,0.0066,-58.7847,217.7219,0.2457,,,,,,,
7.2638,-86,-199,0,0,-0.1368,0.3237,-0.0046,-58.9954,218.0032,0.2411,,,,,,,
7.2739,0,0,-91,-288,-0.1403,0.4478,0.0064,-59.2399,218.4037,0.2475,,,,,,,
7.2840,-66,-191,-80,-291,-0.2283,0.7632,0.0020,-59.6488,219.0873,0.2495,,,,,,,
7.2940,-76,-202,0,0,-0.1209,0.3286,-0.0047,-59.8464,219.3764,0.2448,,,,,,,
7.3041,0,0,-99,-305,-0.1527,0.4742,0.0068,-60.1109,219.7985,0.2516,,,,,,,
7.3142,-91,-216,-108,-322,-0.3113,0.8520,0.0021,-60.6252,220.5457,0.2537,,,,,,,
7.3243,-91,-219,0,0,-0.1447,0.3563,-0.0051,-60.8539,220.8549,0.2486,,,,,,,
7.3343,0,0,-106,-315,-0.1635,0.4897,0.0070,-61.1344,221.2884,0.2556,,,,,,,
7.3444,-80,-191,0,0,-0.1272,0.3107,-0.0044,-61.3354,221.5573,0.2512,,,,,,,
7.3545,0,0,-94,-292,-0.1450,0.4540,0.0065,-61.5900,221.9602,0.2576,,,,,,,
7.3646,-71,-204,-75,-261,-0.2286,0.7377,0.0011,-61.9993,222.6151,0.2587,,,,,,,
7.3746,-65,-199,0,0,-0.1034,0.3237,-0.0046,-62.1814,222.9020,0.2541,,,,,,,
7.3847,0,0,-85,-297,-0.1311,0.4618,0.0066,-62.4257,223.3152,0.2607,,,,,,,
7.3948,-73,-205,-92,-295,-0.2580,0.7922,0.0018,-62.8797,224.0137,0.2625,,,,,,,
7.3977,,,,,,,,,,,-49.9849,236.0339,0.1562,-3.3637,7.5524,0.0138,1
7.4049,0,0,0,0,0.0000,0.0000,0.0000,-62.8797,224.0137,0.2625,,,,,,,
7.4149,0,0,0,0,0.0000,0.0000,0.0000,-62.8797,224.0137,0.2625,,,,,,,
7.4250,-92,-203,0,0,-0.1463,0.3303,-0.0047,-63.1060,224.2952,0.2577,,,,,,,
7.4351,0,0,-111,-305,-0.1712,0.4742,0.0068,-63.3938,224.7092,0.2645,,,,,,,
7.4451,-87,-194,-104,-311,-0.2987,0.7991,0.0024,-63.8919,225.4018,0.2669,,,,,,,
7.4552,-175,-433,0,0,-0.2783,0.7044,-0.0101,-64.3431,226.0102,0.2568,,,,,,,
7.4653,0,0,-213,-646,-0.3285,1.0044,0.0143,-64.9223,226.8940,0.2712,,,,,,,
7.4754,-76,-199,-93,-281,-0.2643,0.7606,0.0016,-65.3812,227.5557,0.2728,,,,,,,
7.4854,-84,-184,0,0,-0.1336,0.2993,-0.0043,-65.5899,227.8084,0.2685,,,,,,,
7.4955,0,0,-91,-275,-0.1403,0.4276,0.0061,-65.8398,228.1827,0.2746,,,,,,,
7.5056,-82,-185,-105,-307,-0.2923,0.7783,0.0025,-66.3331,228.8519,0.2772,,,,,,,
7.5157,-88,-211,0,0,-0.1399,0.3433,-0.0049,-66.5609,229.1443,0.2723,,,,,,,
7.5257,0,0,-110,-323,-0.1696,0.5022,0.0072,-66.8609,229.5813,0.2794,,,,,,,
7.5358,-82,-204,0,0,-0.1304,0.3319,-0.0047,-67.0771,229.8649,0.2747,,,,,,,
7.5360,,,,,,,,,,,-52.9366,243.1514,0.1723,-1.8086,7.4900,0.0161,1
7.5459,0,0,-104,-312,-0.1604,0.4851,0.0069,-67.3645,230.2873,0.2816,,,,,,,
7.5560,-95,-204,-112,-314,-0.3238,0.8201,0.0022,-67.9042,230.9844,0.2839,,,,,,,
7.5661,-85,-193,0,0,-0.1352,0.3140,-0.0045,-68.1213,231.2485,0.2794,,,,,,,
7.5761,0,0,-96,-295,-0.1480,0.4587,0.0066,-68.3914,231.6477,0.2859,,,,,,,
7.5862,-75,-179,-88,-286,-0.2550,0.7359,0.0022,-68.8443,232.2812,0.2881,,,,,,,
7.5963,-79,-195,0,0,-0.1256,0.3172,-0.0045,-69.0543,232.5502,0.2836,,,,,,,
7.6064,0,0,-97,-310,-0.1496,0.4820,0.0069,-69.3342,232.9701,0.2905,,,,,,,
7.6164,-81,-217,0,0,-0.1288,0.3530,-0.0050,-69.5579,233.2720,0.2854,,,,,,,
7.6265,0,0,-94,-311,-0.1450,0.4835,0.0069,-69.8346,233.6942,0.2923,,,,,,,
7.6366,-78,-200,-106,-328,-0.2875,0.8353,0.0026,-70.3516,234.4106,0.2950,,,,,,,
7.6467,-87,-208,0,0,-0.1384,0.3384,-0.0048,-70.5817,234.6947,0.2901,,,,,,,
7.6567,0,0,-98,-293,-0.1511,0.4555,0.0065,-70.8581,235.0871,0.2966,,,,,,,
7.6668,-79,-182,-99,-302,-0.2783,0.7656,0.0025,-71.3488,235.7373,0.2991,,,,,,,
7.6769,-70,-197,0,0,-0.1113,0.3205,-0.0046,-71.5490,236.0112,0.2945,,,,,,,
7.6815,,,,,,,,,,,-56.3816,249.6692,0.1881,-2.2767,7.0119,0.0158,1
7.6870,0,0,-84,-280,-0.1295,0.4353,0.0062,-71.8005,236.3894,0.3008,,,,,,,
7.6971,-71,-203,0,0,-0.1129,0.3303,-0.0047,-72.0055,236.6719,0.2960,,,,,,,
7.7071,0,0,-84,-302,-0.1295,0.4695,0.0067,-72.2678,237.0823,0.3027,,,,,,,
7.7172,-76,-205,-103,-319,-0.2797,0.8295,0.0023,-72.7829,237.7901,0.3051,,,,,,,
7.7273,-89,-198,0,0,-0.1415,0.3221,-0.0046,-73.0140,238.0553,0.3005,,,,,,,
7.7374,0,0,-112,-313,-0.1727,0.4866,0.0070,-73.3245,238.4680,0.3074,,,,,,,
7.7475,-94,-202,-111,-329,-0.3207,0.8401,0.0026,-73.8852,239.1710,0.3100,,,,,,,
7.7576,-89,-203,0,0,-0.1415,0.3303,-0.0047,-74.1201,239.4428,0.3053,,,,,,,
7.7676,0,0,-107,-316,-0.1650,0.4913,0.0070,-74.4267,239.8608,0.3123,,,,,,,
7.7777,-84,-214,-86,-294,-0.2662,0.8052,0.0016,-74.9280,240.5449,0.3139,,,,,,,
7.7878,-65,-197,0,0,-0.1034,0.3205,-0.0046,-75.1246,240.8182,0.3093,,,,,,,
7.7979,0,0,-75,-266,-0.1157,0.4136,0.0059,-75.3617,241.1763,0.3152,,,,,,,
7.8080,-74,-177,0,0,-0.1177,0.2880,-0.0041,-75.5624,241.4139,0.3111,,,,,,,
7.8180,0,0,-91,-295,-0.1403,0.4587,0.0066,-75.8377,241.8067,0.3177,,,,,,,
7.8277,,,,,,,,,,,-59.8030,256.8700,0.2038,-2.0147,7.7135,0.0157,1
7.8281,-86,-213,-105,-313,-0.2987,0.8332,0.0020,-76.3823,242.5044,0.3197,,,,,,,
7.8382,-100,-209,0,0,-0.1590,0.3400,-0.0049,-76.6395,242.7778,0.3148,,,,,,,
7.8483,0,0,-109,-323,-0.1681,0.5022,0.0072,-76.9563,243.2021,0.3220,,,,,,,
7.8584,-78,-223,-98,-320,-0.2752,0.8603,0.0019,-77.4903,243.9307,0.3239,,,,,,,
7.8684,-83,-201,0,0,-0.1320,0.3270,-0.0047,-77.7189,244.1992,0.3192,,,,,,,
7.8785,0,0,-102,-312,-0.1573,0.4851,0.0069,-78.0219,244.6093,0.3262,,,,,,,
7.8886,-67,-194,0,0,-0.1065,0.3156,-0.0045,-78.2233,244.8746,0.3217,,,,,,,
7.8987,0,0,-81,-275,-0.1249,0.4276,0.0061,-78.4781,245.2400,0.3278,,,,,,,
7.9088,-73,-194,-86,-296,-0.2487,0.7758,0.0021,-78.9640,245.8939,0.3298,,,,,,,
7.9188,-68,-188,0,0,-0.1081,0.3058,-0.0044,-79.1648,246.1487,0.3255,,,,,,,
7.9289,0,0,-83,-301,-0.1280,0.4680,0.0067,-79.4371,246.5503,0.3321,,,,,,,
7.9390,-39,-109,-104,-345,-0.2224,0.7137,0.0051,-79.8816,247.1514,0.3373,,,,,,,
7.9491,-81,-211,0,0,-0.1288,0.3433,-0.0049,-80.1160,247.4332,0.3324,,,,,,,
7.9592,0,0,-108,-319,-0.1665,0.4960,0.0071,-80.4367,247.8466,0.3395,,,,,,,
7.9655,,,,,,,,,,,-63.0354,263.4212,0.2209,-1.8394,7.0699,0.0171,1
7.9692,-97,-219,0,0,-0.1543,0.3563,-0.0051,-80.7001,248.1319,0.3344,,,,,,,
7.9795,-79,-178,-115,-321,-0.3030,0.7887,0.0030,-81.2461,248.7766,0.3374,,,,,,,
7.9896,0,0,-95,-287,-0.1465,0.4462,0.0064,-81.5332,249.1483,0.3437,,,,,,,
7.9996,-71,-186,0,0,-0.1129,0.3026,-0.0043,-81.7409,249.3955,0.3394,,,,,,,
8.0097,0,0,-83,-288,-0.1280,0.4478,0.0064,-82.0119,249.7743,0.3458,,,,,,,
8.0198,-62,-202,-69,-280,-0.2050,0.7640,0.0015,-82.4642,250.4232,0.3473,,,,,,,
8.0299,-62,-203,0,0,-0.0986,0.3303,-0.0047,-82.6687,250.7007,0.3426,,,,,,,
8.0400,0,0,-92,-321,-0.1419,0.4991,0.0071,-82.9715,251.1220,0.3497,,,,,,,
8.0501,-92,-225,-111,-336,-0.3175,0.8884,0.0022,-83.5750,251.8472,0.3520,,,,,,,
8.0602,-81,-207,0,0,-0.1288,0.3368,-0.0048,-83.8113,252.1195,0.3472,,,,,,,
8.0702,0,0,-100,-318,-0.1542,0.4944,0.0071,-84.1260,252.5308,0.3542,,,,,,,
8.0803,-78,-193,0,0,-0.1240,0.3140,-0.0045,-84.3507,252.7828,0.3497,,,,,,,
8.0904,0,0,-101,-307,-0.1557,0.4773,0.0068,-84.6619,253.1768,0.3566,,,,,,,
8.1005,-69,-211,-77,-284,-0.2285,0.7848,0.0014,-85.1504,253.8321,0.3580,,,,,,,
8.1106,-66,-198,0,0,-0.1050,0.3221,-0.0046,-85.3610,254.0975,0.3534,,,,,,,
8.1116,,,,,,,,,,,-67.9226,270.8153,0.2366,-3.1480,8.2853,0.0157,1
8.1206,0,0,-83,-298,-0.1280,0.4633,0.0066,-85.6427,254.4870,0.3600,,,,,,,
8.1308,-82,-205,-100,-313,-0.2846,0.8201,0.0022,-86.1987,255.1537,0.3622,,,,,,,
8.1409,-100,-214,0,0,-0.1590,0.3481,-0.0050,-86.4700,255.4236,0.3572,,,,,,,
8.1510,0,0,-107,-318,-0.1650,0.4944,0.0071,-86.7989,255.8280,0.3643,,,,,,,
8.1610,-91,-237,0,0,-0.1447,0.3856,-0.0055,-87.0707,256.1374,0.3587,,,,,,,
8.1711,0,0,-98,-328,-0.1511,0.5100,0.0073,-87.3928,256.5607,0.3660,,,,,,,
8.1812,-82,-212,-104,-319,-0.2908,0.8409,0.0022,-87.9660,257.2412,0.3682,,,,,,,
8.1913,-90,-204,0,0,-0.1431,0.3319,-0.0047,-88.2183,257.4999,0.3635,,,,,,,
8.2014,0,0,-97,-312,-0.1496,0.4851,0.0069,-88.5320,257.8990,0.3704,,,,,,,
8.2114,-82,-178,-85,-274,-0.2615,0.7156,0.0019,-89.0353,258.4709,0.3723,,,,,,,
8.2215,-78,-176,0,0,-0.1240,0.2863,-0.0041,-89.2545,258.6930,0.3682,,,,,,,
8.2316,0,0,-98,-285,-0.1511,0.4431,0.0063,-89.5562,259.0510,0.3746,,,,,,,
8.2417,-96,-216,-108,-337,-0.3192,0.8754,0.0025,-90.1744,259.7481,0.3770,,,,,,,
8.2518,-84,-214,0,0,-0.1336,0.3481,-0.0050,-90.4261,260.0233,0.3721,,,,,,,
8.2594,,,,,,,,,,,-71.1883,277.8655,0.2530,-1.5219,7.6193,0.0164,1
8.2618,0,0,-94,-311,-0.1450,0.4835,0.0069,-90.7383,260.4199,0.3790,,,,,,,
8.2719,-85,-203,0,0,-0.1352,0.3303,-0.0047,-90.9854,260.6773,0.3743,,,,,,,
8.2820,0,0,-121,-340,-0.1866,0.5286,0.0076,-91.3539,261.0998,0.3818,,,,,,,
8.2921,-95,-211,-109,-305,-0.3192,0.8175,0.0019,-91.9553,261.7389,0.3837,,,,,,,
8.3022,-69,-166,0,0,-0.1097,0.2701,-0.0039,-92.1577,261.9486,0.3798,,,,,,,
8.3123,0,0,-91,-283,-0.1403,0.4400,0.0063,-92.4523,262.3043,0.3861,,,,,,,
8.3223,-71,-193,-84,-286,-0.2424,0.7586,0.0019,-92.9632,262.9153,0.3880,,,,,,,
8.3324,-73,-210,0,0,-0.1161,0.3416,-0.0049,-93.1992,263.1882,0.3831,,,,,,,
8.3425,0,0,-84,-305,-0.1295,0.4742,0.0068,-93.4979,263.5786,0.3899,,,,,,,
8.3526,-79,-211,0,0,-0.1256,0.3433,-0.0049,-93.7439,263.8490,0.3850,,,,,,,
8.3626,0,0,-102,-322,-0.1573,0.5006,0.0072,-94.0792,264.2527,0.3921,,,,,,,
8.3727,-85,-211,-103,-311,-0.2940,0.8268,0.0020,-94.6674,264.9039,0.3941,,,,,,,
8.3828,-79,-187,0,0,-0.1256,0.3042,-0.0043,-94.8998,265.1370,0.3898,,,,,,,
8.3929,0,0,-107,-303,-0.1650,0.4711,0.0067,-95.2326,265.5090,0.3965,,,,,,,
8.3935,,,,,,,,,,,-75.7822,284.8718,0.2689,-2.6936,7.9332,0.0159,1
8.4030,-90,-198,-103,-323,-0.3020,0.8243,0.0026,-95.8303,266.1519,0.3991,,,,,,,
8.4131,-70,-213,0,0,-0.1113,0.3465,-0.0050,-96.0669,266.4286,0.3941,,,,,,,
8.4231,0,0,-76,-285,-0.1172,0.4431,0.0063,-96.3464,266.7918,0.4004,,,,,,,
8.4332,-72,-201,0,0,-0.1145,0.3270,-0.0047,-96.5787,267.0488,0.3958,,,,,,,
8.4433,0,0,-88,-292,-0.1357,0.4540,0.0065,-96.8801,267.4144,0.4023,,,,,,,
8.4534,-75,-199,-99,-298,-0.2719,0.7871,0.0020,-97.4391,268.0317,0.4043,,,,,,,
8.4635,-99,-212,0,0,-0.1574,0.3449,-0.0049,-97.7189,268.2875,0.3993,,,,,,,
8.4735,0,0,-113,-322,-0.1743,0.5006,0.0072,-98.0755,268.6797,0.4065,,,,,,,
8.4836,-86,-206,-112,-326,-0.3095,0.8420,0.0025,-98.6934,269.3300,0.4089,,,,,,,
8.4937,-85,-208,0,0,-0.1352,0.3384,-0.0048,-98.9514,269.5874,0.4041,,,,,,,
8.5038,0,0,-104,-319,-0.1604,0.4960,0.0071,-99.2952,269.9791,0.4112,,,,,,,
8.5139,-87,-232,-95,-321,-0.2848,0.8765,0.0017,-99.9073,270.6682,0.4129,,,,,,,
8.5239,-72,-199,0,0,-0.1145,0.3237,-0.0046,-100.1415,270.9193,0.4083,,,,,,,
8.5340,0,0,-83,-277,-0.1280,0.4307,0.0062,-100.4310,271.2629,0.4145,,,,,,,
8.5435,,,,,,,,,,,-79.6930,290.9791,0.2865,-2.1478,6.9269,0.0176,1
8.5441,-74,-195,0,0,-0.1177,0.3172,-0.0045,-100.6659,271.5064,0.4099,,,,,,,
8.5542,0,0,-100,-292,-0.1542,0.4540,0.0065,-100.9894,271.8602,0.4164,,,,,,,
8.5643,-85,-219,-102,-322,-0.2925,0.8569,0.0021,-101.6042,272.5250,0.4185,,,,,,,
8.5743,-93,-216,0,0,-0.1479,0.3514,-0.0050,-101.8815,272.7867,0.4134,,,,,,,
8.5844,0,0,-110,-346,-0.1696,0.5379,0.0077,-102.2546,273.2097,0.4211,,,,,,,
8.5945,-97,-210,-105,-335,-0.3162,0.8625,0.0026,-102.8965,273.8668,0.4237,,,,,,,
8.6046,-88,-233,0,0,-0.1399,0.3791,-0.0054,-103.1792,274.1556,0.4183,,,,,,,
8.6147,0,0,-91,-304,-0.1403,0.4726,0.0068,-103.5006,274.5294,0.4250,,,,,,,
8.6247,-84,-213,0,0,-0.1336,0.3465,-0.0050,-103.7646,274.7906,0.4201,,,,,,,
8.6348,0,0,-93,-302,-0.1434,0.4695,0.0067,-104.0883,275.1598,0.4268,,,,,,,
8.6449,-74,-200,-88,-288,-0.2534,0.7731,0.0017,-104.6395,275.7582,0.4285,,,,,,,
8.6551,-81,-218,0,0,-0.1288,0.3547,-0.0051,-104.9033,276.0279,0.4235,,,,,,,
8.6652,0,0,-90,-315,-0.1388,0.4897,0.0070,-105.2325,276.4162,0.4305,,,,,,,
8.6752,-86,-231,-100,-324,-0.2910,0.8795,0.0018,-105.8645,277.0935,0.4323,,,,,,,
8.6853,-93,-216,0,0,-0.1479,0.3514,-0.0050,-106.1454,277.3514,0.4273,,,,,,,
8.6889,,,,,,,,,,,-83.7865,297.5996,0.3014,-2.0556,7.5075,0.0148,1
8.6954,0,0,-105,-319,-0.1619,0.4960,0.0071,-106.4996,277.7344,0.4344,,,,,,,
8.7056,-93,-197,-117,-322,-0.3283,0.8211,0.0026,-107.1438,278.3403,0.4369,,,,,,,
8.7156,-96,-224,0,0,-0.1527,0.3644,-0.0052,-107.4356,278.6066,0.4317,,,,,,,
8.7257,0,0,-84,-283,-0.1295,0.4400,0.0063,-107.7385,278.9511,0.4380,,,,,,,
8.7358,-63,-200,0,0,-0.1002,0.3254,-0.0046,-107.9666,279.2038,0.4334,,,,,,,
8.7459,0,0,-73,-280,-0.1126,0.4353,0.0062,-108.2527,279.5507,0.4396,,,,,,,
8.7560,-73,-216,-80,-295,-0.2395,0.8101,0.0015,-108.8146,280.1814,0.4411,,,,,,,
8.7660,-78,-209,0,0,-0.1240,0.3400,-0.0049,-109.0713,280.4365,0.4363,,,,,,,
8.7761,0,0,-88,-295,-0.1357,0.4587,0.0066,-109.3893,280.7939,0.4428,,,,,,,
8.7862,-98,-223,-112,-324,-0.3286,0.8665,0.0020,-110.0581,281.4354,0.4448,,,,,,,
8.7963,-89,-223,0,0,-0.1415,0.3628,-0.0052,-110.3412,281.7027,0.4396,,,,,,,
8.8064,0,0,-99,-307,-0.1527,0.4773,0.0068,-110.6838,282.0685,0.4465,,,,,,,
8.8164,-82,-218,0,0,-0.1304,0.3547,-0.0051,-110.9539,282.3327,0.4414,,,,,,,
8.8265,0,0,-103,-331,-0.1588,0.5146,0.0074,-111.3188,282.7288,0.4487,,,,,,,
8.8344,,,,,,,,,,,-89.6523,305.0241,0.3167,-3.3976,8.8310,0.0153,1
8.8366,-75,-215,-77,-289,-0.2380,0.7991,0.0014,-111.8803,283.3452,0.4502,,,,,,,
8.8467,-62,-195,0,0,-0.0986,0.3172,-0.0045,-112.1066,283.5884,0.4456,,,,,,,
8.8568,0,0,-87,-279,-0.1342,0.4338,0.0062,-112.4157,283.9210,0.4518,,,,,,,
8.8668,-71,-204,-83,-277,-0.2409,0.7625,0.0014,-112.9657,284.5015,0.4532,,,,,,,
8.8769,-84,-204,0,0,-0.1336,0.3319,-0.0047,-113.2306,284.7420,0.4485,,,,,,,
8.8870,0,0,-109,-340,-0.1681,0.5286,0.0076,-113.6128,285.1440,0.4561,,,,,,,
8.8971,-96,-233,0,0,-0.1527,0.3791,-0.0054,-113.9161,285.4179,0.4506,,,,,,,
8.9072,0,0,-105,-331,-0.1619,0.5146,0.0074,-114.2874,285.8093,0.4580,,,,,,,
8.9172,-84,-217,-93,-309,-0.2770,0.8334,0.0018,-114.9049,286.4338,0.4598,,,,,,,
8.9273,-99,-218,0,0,-0.1574,0.3547,-0.0051,-115.2027,286.6825,0.4547,,,,,,,
8.9375,0,0,-111,-309,-0.1712,0.4804,0.0069,-115.5688,287.0377,0.4616,,,,,,,
8.9476,-86,-205,-104,-304,-0.2971,0.8062,0.0020,-116.1944,287.6265,0.4636,,,,,,,
8.9577,-78,-195,0,0,-0.1240,0.3172,-0.0045,-116.4467,287.8553,0.4591,,,,,,,
8.9677,0,0,-83,-274,-0.1280,0.4260,0.0061,-116.7512,288.1796,0.4651,,,,,,,
8.9730,,,,,,,,,,,-93.9119,311.1836,0.3342,-2.1297,7.1797,0.0175,1
8.9778,-65,-204,-84,-299,-0.2329,0.7968,0.0019,-117.3173,288.7867,0.4670,,,,,,,
8.9879,-70,-208,0,0,-0.1113,0.3384,-0.0048,-117.5685,289.0393,0.4622,,,,,,,
8.9980,0,0,-104,-327,-0.1604,0.5084,0.0073,-117.9401,289.4215,0.4695,,,,,,,
9.0081,-90,-194,0,0,-0.1431,0.3156,-0.0045,-118.2101,289.6388,0.4650,,,,,,,
9.0182,0,0,-103,-316,-0.1588,0.4913,0.0070,-118.5736,290.0055,0.4720,,,,,,,
9.0283,-96,-231,-111,-334,-0.3238,0.8951,0.0020,-119.2697,290.6548,0.4740,,,,,,,
9.0383,-78,-206,0,0,-0.1240,0.3351,-0.0048,-119.5324,290.8970,0.4692,,,,,,,
9.0484,0,0,-81,-279,-0.1249,0.4338,0.0062,-119.8410,291.2264,0.4754,,,,,,,
9.0585,-68,-203,-82,-286,-0.2346,0.7749,0.0016,-120.4048,291.8075,0.4771,,,,,,,
9.0686,-62,-196,0,0,-0.0986,0.3189,-0.0046,-120.6382,292.0461,0.4725,,,,,,,
9.0787,0,0,-83,-299,-0.1280,0.4649,0.0066,-120.9650,292.4007,0.4792,,,,,,,
9.0887,-79,-221,0,0,-0.1256,0.3595,-0.0051,-121.2415,292.6625,0.4740,,,,,,,
9.0988,0,0,-94,-304,-0.1450,0.4726,0.0068,-121.5874,293.0157,0.4808,,,,,,,
9.1089,-95,-206,-115,-333,-0.3284,0.8529,0.0026,-122.2738,293.6191,0.4834,,,,,,,
9.1181,,,,,,,,,,,-97.8852,318.5056,0.3485,-1.3516,8.2203,0.0143,1
9.1190,-88,-211,0,0,-0.1399,0.3433,-0.0049,-122.5567,293.8587,0.4785,,,,,,,
9.1291,0,0,-97,-296,-0.1496,0.4602,0.0066,-122.9025,294.1972,0.4851,,,,,,,
9.1391,-96,-214,-102,-322,-0.3100,0.8488,0.0022,-123.5731,294.8028,0.4872,,,,,,,
9.1492,-76,-230,0,0,-0.1209,0.3742,-0.0053,-123.8544,295.0776,0.4819,,,,,,,
9.1593,0,0,-74,-283,-0.1141,0.4400,0.0063,-124.1605,295.4137,0.4882,,,,,,,
9.1694,-68,-196,0,0,-0.1081,0.3189,-0.0046,-124.4050,295.6451,0.4836,,,,,,,
9.1795,0,0,-86,-283,-0.1326,0.4400,0.0063,-124.7280,295.9720,0.4899,,,,,,,
9.1896,-77,-178,-90,-275,-0.2612,0.7171,0.0020,-125.2965,296.4813,0.4919,,,,,,,
9.1996,-85,-191,0,0,-0.1352,0.3107,-0.0044,-125.5619,296.6919,0.4874,,,,,,,
9.2097,0,0,-95,-289,-0.1465,0.4493,0.0064,-125.9029,297.0192,0.4939,,,,,,,
9.2198,-88,-214,-93,-302,-0.2834,0.8177,0.0017,-126.5405,297.6043,0.4956,,,,,,,
9.2299,-77,-205,0,0,-0.1225,0.3335,-0.0048,-126.8062,297.8401,0.4908,,,,,,,
9.2400,0,0,-91,-293,-0.1403,0.4555,0.0065,-127.1458,298.1746,0.4973,,,,,,,
9.2500,-83,-223,-97,-311,-0.2816,0.8463,0.0017,-127.7975,298.7835,0.4991,,,,,,,
9.2601,-79,-220,0,0,-0.1256,0.3579,-0.0051,-128.0785,299.0383,0.4939,,,,,,,
9.2670,,,,,,,,,,,-102.0693,324.5282,0.3641,-1.8761,7.0893,0.0156,1
9.2702,0,0,-98,-301,-0.1511,0.4680,0.0067,-128.4346,299.3776,0.5006,,,,,,,
9.2803,-77,-187,0,0,-0.1225,0.3042,-0.0043,-128.6876,299.5862,0.4963,,,,,,,
9.2904,0,0,-95,-279,-0.1465,0.4338,0.0062,-129.0239,299.8969,0.5025,,,,,,,
9.3004,-95,-219,-111,-329,-0.3222,0.8678,0.0022,-129.7249,300.5014,0.5047,,,,,,,
9.3105,-87,-225,0,0,-0.1384,0.3660,-0.0052,-130.0224,300.7557,0.4995,,,,,,,
9.3206,0,0,-98,-330,-0.1511,0.5131,0.0073,-130.4021,301.1323,0.5068,,,,,,,
9.3307,-88,-240,-105,-330,-0.3019,0.9035,0.0018,-131.1052,301.7751,0.5086,,,,,,,
9.3407,-97,-227,0,0,-0.1543,0.3693,-0.0053,-131.4191,302.0234,0.5033,,,,,,,
9.3508,0,0,-100,-301,-0.1542,0.4680,0.0067,-131.7810,302.3578,0.5100,,,,,,,
9.3609,-75,-208,0,0,-0.1193,0.3384,-0.0048,-132.0497,302.5955,0.5051,,,,,,,
9.3710,0,0,-91,-292,-0.1403,0.4540,0.0065,-132.3932,302.9238,0.5116,,,,,,,
9.3810,-84,-194,-81,-277,-0.2585,0.7463,0.0016,-132.9844,303.4475,0.5133,,,,,,,
9.3911,-56,-170,0,0,-0.0891,0.2766,-0.0040,-133.1974,303.6451,0.5093,,,,,,,
9.4012,0,0,-77,-274,-0.1187,0.4260,0.0061,-133.5098,303.9582,0.5154,,,,,,,
9.4020,,,,,,,,,,,-108.0413,330.2726,0.3808,-3.5349,7.4945,0.0167,1
9.4113,-77,-218,-90,-297,-0.2612,0.8164,0.0015,-134.1399,304.5393,0.5169,,,,,,,
9.4213,-79,-183,0,0,-0.1256,0.2977,-0.0043,-134.3958,304.7366,0.5127,,,,,,,
9.4314,0,0,-102,-313,-0.1573,0.4866,0.0070,-134.7728,305.0822,0.5196,,,,,,,
9.4415,-44,-166,0,0,-0.0700,0.2701,-0.0039,-134.9673,305.2823,0.5158,,,,,,,
9.4516,0,0,-112,-322,-0.1727,0.5006,0.0072,-135.3657,305.6312,0.5229,,,,,,,
9.4616,-85,-218,-93,-299,-0.2786,0.8195,0.0016,-136.0167,306.2015,0.5245,,,,,,,
9.4717,-74,-229,0,0,-0.1177,0.3726,-0.0053,-136.3045,306.4658,0.5192,,,,,,,
9.4818,0,0,-78,-303,-0.1203,0.4711,0.0067,-136.6438,306.8140,0.5259,,,,,,,
9.4919,-69,-188,-81,-293,-0.2346,0.7614,0.0021,-137.2295,307.3541,0.5280,,,,,,,
9.5019,-61,-190,0,0,-0.0970,0.3091,-0.0044,-137.4686,307.5728,0.5236,,,,,,,
9.5120,0,0,-86,-278,-0.1326,0.4322,0.0062,-137.8005,307.8798,0.5298,,,,,,,
9.5221,-58,-113,-106,-323,-0.2557,0.6860,0.0045,-138.3689,308.3412,0.5343,,,,,,,
9.5322,-76,-208,0,0,-0.1209,0.3384,-0.0048,-138.6447,308.5716,0.5295,,,,,,,
9.5423,0,0,-105,-333,-0.1619,0.5177,0.0074,-139.0473,308.9351,0.5369,,,,,,,
9.5510,,,,,,,,,,,-112.2838,336.3986,0.3962,-1.6621,7.2639,0.0155,1
9.5523,-89,-238,0,0,-0.1415,0.3872,-0.0055,-139.3662,309.1963,0.5314,,,,,,,
9.5624,0,0,-104,-326,-0.1604,0.5069,0.0072,-139.7626,309.5506,0.5386,,,,,,,
9.5725,-84,-205,-97,-310,-0.2832,0.8155,0.0021,-140.4245,310.1047,0.5407,,,,,,,
9.5825,-71,-195,0,0,-0.1129,0.3172,-0.0045,-140.6842,310.3191,0.5362,,,,,,,
9.5927,0,0,-81,-295,-0.1249,0.4587,0.0066,-141.0269,310.6485,0.5428,,,,,,,
9.6027,-73,-186,-87,-303,-0.2502,0.7737,0.0024,-141.6415,311.1810,0.5452,,,,,,,
9.6128,-84,-212,0,0,-0.1336,0.3449,-0.0049,-141.9340,311.4073,0.5402,,,,,,,
