timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3802,0,0,0,0,0.0000,0.0000,0.0000,94.5004,71.7766,-0.4464,,,,,,,
7.3903,48,-79,50,-38,0.1534,0.1876,-0.0010,94.7198,71.8795,-0.4474,,,,,,,
7.4004,54,-81,55,-41,0.1707,0.1955,-0.0010,94.9583,71.9818,-0.4484,,,,,,,
7.4105,0,0,0,0,0.0000,0.0000,0.0000,94.9583,71.9818,-0.4484,,,,,,,
7.4163,,,,,,,,,,,103.4829,59.9192,-0.5023,1.8766,1.9885,-0.0111,1
7.4206,62,-91,60,-44,0.1911,0.2165,-0.0011,95.2245,72.0938,-0.4495,,,,,,,
7.4306,17,-36,60,-44,0.1196,0.1270,0.0001,95.3873,72.1563,-0.4494,,,,,,,
7.4407,0,0,0,0,0.0000,0.0000,0.0000,95.3873,72.1563,-0.4494,,,,,,,
7.4508,51,-81,52,-40,0.1613,0.1940,-0.0010,95.6169,72.2608,-0.4504,,,,,,,
7.4609,44,-84,0,0,0.0700,0.1367,-0.0020,95.7395,72.3532,-0.4523,,,,,,,
7.4710,0,0,53,-39,0.0817,0.0606,0.0009,95.8395,72.3721,-0.4515,,,,,,,
7.4811,51,-84,52,-39,0.1613,0.1973,-0.0011,96.0708,72.4791,-0.4526,,,,,,,
7.4911,0,0,0,0,0.0000,0.0000,0.0000,96.0708,72.4791,-0.4526,,,,,,,
7.5012,50,-83,54,-41,0.1628,0.1988,-0.0010,96.3041,72.5866,-0.4536,,,,,,,
7.5113,56,-89,61,-44,0.1831,0.2132,-0.0011,96.5622,72.6978,-0.4547,,,,,,,
7.5214,0,0,0,0,0.0000,0.0000,0.0000,96.5622,72.6978,-0.4547,,,,,,,
7.5315,58,-88,60,-44,0.1848,0.2116,-0.0011,96.8212,72.8066,-0.4557,,,,,,,
7.5415,57,-90,0,0,0.0906,0.1464,-0.0021,96.9671,72.8981,-0.4578,,,,,,,
7.5516,0,0,56,-43,0.0864,0.0669,0.0010,97.0741,72.9199,-0.4569,,,,,,,
7.5617,53,-80,53,-39,0.1660,0.1908,-0.0010,97.3073,73.0178,-0.4579,,,,,,,
7.5634,,,,,,,,,,,106.6254,60.8489,-0.5117,2.3067,2.3277,-0.0094,1
7.5718,0,0,0,0,0.0000,0.0000,0.0000,97.3073,73.0178,-0.4579,,,,,,,
7.5819,49,-82,54,-40,0.1612,0.1956,-0.0010,97.5384,73.1219,-0.4589,,,,,,,
7.5919,57,-90,58,-43,0.1801,0.2133,-0.0011,97.7944,73.2332,-0.4600,,,,,,,
7.6020,0,0,0,0,0.0000,0.0000,0.0000,97.7944,73.2332,-0.4600,,,,,,,
7.6121,58,-95,61,-46,0.1863,0.2261,-0.0012,98.0618,73.3529,-0.4612,,,,,,,
7.6222,57,-92,56,-43,0.1770,0.2165,-0.0012,98.3167,73.4678,-0.4624,,,,,,,
7.6323,0,0,0,0,0.0000,0.0000,0.0000,98.3167,73.4678,-0.4624,,,,,,,
7.6423,51,-82,55,-41,0.1659,0.1971,-0.0010,98.5532,73.5701,-0.4634,,,,,,,
7.6524,0,0,0,0,0.0000,0.0000,0.0000,98.5532,73.5701,-0.4634,,,,,,,
7.6625,58,-86,53,-37,0.1740,0.1974,-0.0012,98.7971,73.6689,-0.4646,,,,,,,
7.6726,47,-73,53,-40,0.1565,0.1810,-0.0008,99.0181,73.7604,-0.4654,,,,,,,
7.6827,0,0,0,0,0.0000,0.0000,0.0000,99.0181,73.7604,-0.4654,,,,,,,
7.6928,53,-83,51,-38,0.1629,0.1941,-0.0011,99.2509,73.8607,-0.4665,,,,,,,
7.6990,,,,,,,,,,,106.9589,62.9039,-0.5225,-0.7154,1.9551,-0.0108,1
7.7028,55,-89,61,-46,0.1815,0.2163,-0.0010,99.5104,73.9721,-0.4675,,,,,,,
7.7129,0,0,0,0,0.0000,0.0000,0.0000,99.5104,73.9721,-0.4675,,,,,,,
7.7230,53,-88,56,-43,0.1706,0.2100,-0.0011,99.7574,74.0825,-0.4686,,,,,,,
7.7331,62,-98,0,0,0.0986,0.1594,-0.0023,99.9175,74.1801,-0.4709,,,,,,,
7.7432,0,0,63,-47,0.0971,0.0731,0.0010,100.0372,74.2012,-0.4698,,,,,,,
7.7533,52,-81,54,-39,0.1660,0.1924,-0.0010,100.2723,74.2975,-0.4708,,,,,,,
7.7633,0,0,0,0,0.0000,0.0000,0.0000,100.2723,74.2975,-0.4708,,,,,,,
7.7734,55,-86,53,-39,0.1692,0.2005,-0.0011,100.5142,74.3993,-0.4720,,,,,,,
7.7835,55,-87,59,-42,0.1784,0.2068,-0.0011,100.7672,74.5023,-0.4731,,,,,,,
7.7936,0,0,0,0,0.0000,0.0000,0.0000,100.7672,74.5023,-0.4731,,,,,,,
7.8036,62,-91,62,-44,0.1942,0.2165,-0.0011,101.0387,74.6063,-0.4742,,,,,,,
7.8142,54,-82,57,-41,0.1738,0.1971,-0.0010,101.2834,74.7022,-0.4752,,,,,,,
7.8243,0,0,0,0,0.0000,0.0000,0.0000,101.2834,74.7022,-0.4752,,,,,,,
7.8343,60,-95,60,-46,0.1879,0.2261,-0.0012,101.5540,74.8171,-0.4764,,,,,,,
7.8348,,,,,,,,,,,109.7163,62.9195,-0.5323,2.3816,1.3895,-0.0098,1
7.8445,0,0,0,0,0.0000,0.0000,0.0000,101.5540,74.8171,-0.4764,,,,,,,
7.8545,60,-92,58,-42,0.1849,0.2150,-0.0012,101.8170,74.9232,-0.4776,,,,,,,
7.8646,51,-82,54,-42,0.1644,0.1987,-0.0010,102.0543,75.0240,-0.4786,,,,,,,
7.8747,0,0,0,0,0.0000,0.0000,0.0000,102.0543,75.0240,-0.4786,,,,,,,
7.8848,56,-86,56,-41,0.1754,0.2037,-0.0011,102.3039,75.1239,-0.4797,,,,,,,
7.8949,55,-86,60,-44,0.1800,0.2083,-0.0010,102.5597,75.2255,-0.4807,,,,,,,
7.9049,0,0,0,0,0.0000,0.0000,0.0000,102.5597,75.2255,-0.4807,,,,,,,
7.9150,61,-91,66,-46,0.1988,0.2196,-0.0011,102.8376,75.3281,-0.4818,,,,,,,
7.9251,46,-84,0,0,0.0732,0.1367,-0.0020,102.9658,75.4152,-0.4837,,,,,,,
7.9352,0,0,56,-43,0.0864,0.0669,0.0010,103.0733,75.4343,-0.4828,,,,,,,
7.9453,11,-26,56,-41,0.1038,0.1060,0.0003,103.2145,75.4800,-0.4825,,,,,,,
7.9553,0,0,0,0,0.0000,0.0000,0.0000,103.2145,75.4800,-0.4825,,,,,,,
7.9654,55,-88,61,-45,0.1815,0.2131,-0.0010,103.4743,75.5845,-0.4835,,,,,,,
7.9755,41,-68,41,-32,0.1284,0.1604,-0.0009,103.6626,75.6667,-0.4844,,,,,,,
7.9817,,,,,,,,,,,111.7887,63.5357,-0.5435,1.4730,1.5827,-0.0113,1
7.9856,0,0,0,0,0.0000,0.0000,0.0000,103.6626,75.6667,-0.4844,,,,,,,
7.9957,54,-87,54,-42,0.1691,0.2068,-0.0011,103.9086,75.7708,-0.4855,,,,,,,
8.0058,60,-92,64,-49,0.1941,0.2259,-0.0010,104.1857,75.8799,-0.4865,,,,,,,
8.0160,0,0,0,0,0.0000,0.0000,0.0000,104.1857,75.8799,-0.4865,,,,,,,
8.0261,54,-84,57,-44,0.1738,0.2051,-0.0010,104.4353,75.9798,-0.4875,,,,,,,
8.0362,0,0,0,0,0.0000,0.0000,0.0000,104.4353,75.9798,-0.4875,,,,,,,
8.0463,55,-85,53,-38,0.1692,0.1974,-0.0011,104.6773,76.0747,-0.4886,,,,,,,
8.0564,26,-46,60,-46,0.1339,0.1464,-0.0000,104.8642,76.1411,-0.4887,,,,,,,
8.0664,0,0,0,0,0.0000,0.0000,0.0000,104.8642,76.1411,-0.4887,,,,,,,
8.0765,48,-82,56,-42,0.1627,0.1987,-0.0010,105.1011,76.2401,-0.4896,,,,,,,
8.0866,50,-79,54,-38,0.1628,0.1876,-0.0010,105.3331,76.3290,-0.4906,,,,,,,
8.0967,0,0,0,0,0.0000,0.0000,0.0000,105.3331,76.3290,-0.4906,,,,,,,
8.1068,62,-90,63,-48,0.1957,0.2210,-0.0010,105.6099,76.4316,-0.4917,,,,,,,
8.1165,,,,,,,,,,,114.1151,64.8025,-0.5525,1.3359,2.2874,-0.0090,1
8.1170,51,-87,0,0,0.0811,0.1415,-0.0020,105.7483,76.5179,-0.4937,,,,,,,
8.1271,0,0,53,-41,0.0817,0.0637,0.0009,105.8505,76.5354,-0.4928,,,,,,,
8.1371,57,-93,57,-44,0.1785,0.2197,-0.0012,106.1118,76.6443,-0.4940,,,,,,,
8.1472,0,0,0,0,0.0000,0.0000,0.0000,106.1118,76.6443,-0.4940,,,,,,,
8.1573,58,-90,0,0,0.0922,0.1464,-0.0021,106.2625,76.7293,-0.4960,,,,,,,
8.1674,48,-84,56,-44,0.1627,0.2051,-0.0010,106.5033,76.8321,-0.4970,,,,,,,
8.1775,0,0,0,0,0.0000,0.0000,0.0000,106.5033,76.8321,-0.4970,,,,,,,
8.1875,40,-65,57,-41,0.1515,0.1695,-0.0006,106.7173,76.9088,-0.4976,,,,,,,
8.1976,44,-68,0,0,0.0700,0.1106,-0.0016,106.8316,76.9725,-0.4992,,,,,,,
8.2077,0,0,116,-87,0.1789,0.1353,0.0019,107.0534,77.0059,-0.4973,,,,,,,
8.2178,60,-96,60,-44,0.1879,0.2246,-0.0013,107.3258,77.1134,-0.4985,,,,,,,
8.2279,0,0,0,0,0.0000,0.0000,0.0000,107.3258,77.1134,-0.4985,,,,,,,
8.2380,50,-79,55,-42,0.1643,0.1938,-0.0009,107.5628,77.2050,-0.4994,,,,,,,
8.2480,47,-79,51,-39,0.1534,0.1892,-0.0010,107.7881,77.2975,-0.5004,,,,,,,
8.2581,0,0,0,0,0.0000,0.0000,0.0000,107.7881,77.2975,-0.5004,,,,,,,
8.2643,,,,,,,,,,,116.9066,66.2219,-0.5626,1.6312,2.6733,-0.0101,1
8.2682,52,-86,54,-40,0.1660,0.2021,-0.0011,108.0307,77.3950,-0.5015,,,,,,,
8.2783,48,-73,45,-35,0.1457,0.1732,-0.0009,108.2418,77.4767,-0.5024,,,,,,,
8.2884,0,0,0,0,0.0000,0.0000,0.0000,108.2418,77.4767,-0.5024,,,,,,,
8.2985,61,-92,60,-45,0.1895,0.2196,-0.0011,108.5137,77.5778,-0.5036,,,,,,,
8.3086,0,0,0,0,0.0000,0.0000,0.0000,108.5137,77.5778,-0.5036,,,,,,,
8.3187,53,-88,58,-45,0.1737,0.2131,-0.0010,108.7688,77.6805,-0.5046,,,,,,,
8.3288,56,-93,54,-39,0.1723,0.2119,-0.0013,109.0222,77.7826,-0.5059,,,,,,,
8.3388,0,0,0,0,0.0000,0.0000,0.0000,109.0222,77.7826,-0.5059,,,,,,,
8.3489,49,-80,55,-43,0.1627,0.1970,-0.0009,109.2600,77.8759,-0.5068,,,,,,,
8.3590,48,-83,57,-41,0.1642,0.1988,-0.0010,109.5001,77.9699,-0.5078,,,,,,,
8.3691,0,0,0,0,0.0000,0.0000,0.0000,109.5001,77.9699,-0.5078,,,,,,,
8.3792,52,-80,53,-39,0.1644,0.1908,-0.0010,109.7366,78.0565,-0.5088,,,,,,,
8.3892,59,-91,0,0,0.0938,0.1480,-0.0021,109.8908,78.1399,-0.5109,,,,,,,
8.3993,0,0,57,-44,0.0879,0.0684,0.0010,110.0009,78.1567,-0.5100,,,,,,,
8.3996,,,,,,,,,,,119.0909,64.9948,-0.5718,2.5021,0.1272,-0.0092,1
8.4094,51,-84,54,-41,0.1644,0.2004,-0.0010,110.2422,78.2512,-0.5110,,,,,,,
8.4195,0,0,0,0,0.0000,0.0000,0.0000,110.2422,78.2512,-0.5110,,,,,,,
8.4296,61,-91,62,-46,0.1926,0.2196,-0.0011,110.5177,78.3484,-0.5121,,,,,,,
8.4396,54,-86,55,-41,0.1707,0.2037,-0.0011,110.7663,78.4421,-0.5132,,,,,,,
8.4497,0,0,0,0,0.0000,0.0000,0.0000,110.7663,78.4421,-0.5132,,,,,,,
8.4598,47,-80,50,-39,0.1518,0.1908,-0.0010,110.9923,78.5337,-0.5142,,,,,,,
8.4699,53,-83,54,-40,0.1676,0.1972,-0.0010,111.2352,78.6229,-0.5152,,,,,,,
8.4800,0,0,0,0,0.0000,0.0000,0.0000,111.2352,78.6229,-0.5152,,,,,,,
8.4901,56,-91,60,-46,0.1816,0.2196,-0.0011,111.5015,78.7243,-0.5163,,,,,,,
8.5002,0,0,0,0,0.0000,0.0000,0.0000,111.5015,78.7243,-0.5163,,,,,,,
8.5103,57,-91,56,-42,0.1770,0.2133,-0.0012,111.7608,78.8223,-0.5175,,,,,,,
8.5203,59,-90,59,-45,0.1848,0.2164,-0.0011,112.0285,78.9188,-0.5186,,,,,,,
8.5304,0,0,0,0,0.0000,0.0000,0.0000,112.0285,78.9188,-0.5186,,,,,,,
8.5353,,,,,,,,,,,121.2065,65.5096,-0.5810,1.5005,1.5777,-0.0092,1
8.5405,49,-83,52,-37,0.1581,0.1926,-0.0011,112.2613,79.0075,-0.5197,,,,,,,
8.5506,50,-77,52,-40,0.1597,0.1875,-0.0009,112.4931,79.0908,-0.5206,,,,,,,
8.5607,0,0,0,0,0.0000,0.0000,0.0000,112.4931,79.0908,-0.5206,,,,,,,
8.5708,46,-70,47,-34,0.1456,0.1667,-0.0009,112.7024,79.1630,-0.5215,,,,,,,
8.5809,48,-73,0,0,0.0763,0.1188,-0.0017,112.8278,79.2278,-0.5232,,,,,,,
8.5909,0,0,51,-37,0.0786,0.0575,0.0008,112.9246,79.2384,-0.5223,,,,,,,
8.6011,56,-89,61,-46,0.1831,0.2163,-0.0010,113.1913,79.3344,-0.5234,,,,,,,
8.6111,0,0,0,0,0.0000,0.0000,0.0000,113.1913,79.3344,-0.5234,,,,,,,
8.6212,9,-23,58,-44,0.1038,0.1058,0.0004,113.3340,79.3742,-0.5229,,,,,,,
8.6313,53,-81,54,-41,0.1676,0.1955,-0.0010,113.5769,79.4598,-0.5239,,,,,,,
8.6414,0,0,0,0,0.0000,0.0000,0.0000,113.5769,79.4598,-0.5239,,,,,,,
8.6515,54,-82,57,-41,0.1738,0.1971,-0.0010,113.8260,79.5434,-0.5249,,,,,,,
8.6616,44,-81,0,0,0.0700,0.1318,-0.0019,113.9527,79.6223,-0.5268,,,,,,,
8.6716,0,0,51,-40,0.0786,0.0622,0.0009,114.0519,79.6365,-0.5259,,,,,,,
8.6817,43,-79,53,-40,0.1501,0.1907,-0.0009,114.2775,79.7260,-0.5268,,,,,,,
8.6834,,,,,,,,,,,123.6702,66.7400,-0.5908,1.3842,2.3808,-0.0099,1
8.6918,0,0,0,0,0.0000,0.0000,0.0000,114.2775,79.7260,-0.5268,,,,,,,
8.7019,60,-91,54,-42,0.1787,0.2133,-0.0012,114.5393,79.8204,-0.5280,,,,,,,
8.7120,40,-67,56,-42,0.1500,0.1743,-0.0006,114.7567,79.8954,-0.5287,,,,,,,
8.7220,0,0,0,0,0.0000,0.0000,0.0000,114.7567,79.8954,-0.5287,,,,,,,
8.7321,71,-92,63,-48,0.2101,0.2243,-0.0011,115.0513,79.9829,-0.5297,,,,,,,
8.7422,50,-78,54,-39,0.1628,0.1875,-0.0009,115.2865,80.0624,-0.5307,,,,,,,
8.7523,0,0,0,0,0.0000,0.0000,0.0000,115.2865,80.0624,-0.5307,,,,,,,
8.7624,51,-80,57,-42,0.1690,0.1954,-0.0009,115.5313,80.1453,-0.5316,,,,,,,
8.7724,0,0,0,0,0.0000,0.0000,0.0000,115.5313,80.1453,-0.5316,,,,,,,
8.7825,52,-88,52,-39,0.1629,0.2038,-0.0012,115.7750,80.2383,-0.5328,,,,,,,
8.7926,53,-82,56,-41,0.1706,0.1971,-0.0010,116.0222,80.3213,-0.5338,,,,,,,
8.8027,0,0,0,0,0.0000,0.0000,0.0000,116.0222,80.3213,-0.5338,,,,,,,
8.8128,57,-92,62,-45,0.1863,0.2196,-0.0011,116.2943,80.4155,-0.5349,,,,,,,
8.8158,,,,,,,,,,,126.3882,66.7736,-0.5986,2.2385,1.5419,-0.0078,1
8.8229,59,-92,53,-42,0.1756,0.2150,-0.0012,116.5550,80.5108,-0.5361,,,,,,,
8.8329,0,0,0,0,0.0000,0.0000,0.0000,116.5550,80.5108,-0.5361,,,,,,,
8.8430,55,-86,55,-40,0.1723,0.2021,-0.0011,116.8064,80.5964,-0.5372,,,,,,,
8.8531,54,-79,0,0,0.0859,0.1285,-0.0018,116.9460,80.6627,-0.5391,,,,,,,
8.8632,0,0,56,-42,0.0864,0.0653,0.0009,117.0536,80.6745,-0.5381,,,,,,,
8.8733,43,-75,50,-39,0.1455,0.1826,-0.0009,117.2722,80.7567,-0.5390,,,,,,,
8.8833,0,0,0,0,0.0000,0.0000,0.0000,117.2722,80.7567,-0.5390,,,,,,,
8.8934,49,-77,51,-38,0.1566,0.1843,-0.0009,117.5012,80.8344,-0.5400,,,,,,,
8.9035,64,-95,69,-50,0.2082,0.2323,-0.0011,117.7993,80.9265,-0.5410,,,,,,,
8.9136,0,0,0,0,0.0000,0.0000,0.0000,117.7993,80.9265,-0.5410,,,,,,,
8.9237,61,-92,55,-40,0.1818,0.2119,-0.0012,118.0643,81.0142,-0.5423,,,,,,,
8.9337,52,-80,0,0,0.0827,0.1301,-0.0019,118.2023,81.0829,-0.5442,,,,,,,
8.9438,0,0,52,-38,0.0802,0.0591,0.0008,118.3015,81.0920,-0.5433,,,,,,,
8.9539,58,-93,64,-46,0.1909,0.2228,-0.0011,118.5802,81.1839,-0.5445,,,,,,,
8.9640,0,0,0,0,0.0000,0.0000,0.0000,118.5802,81.1839,-0.5445,,,,,,,
8.9648,,,,,,,,,,,127.7134,67.5126,-0.6091,0.6784,1.3573,-0.0105,1
8.9741,53,-81,49,-38,0.1598,0.1909,-0.0010,118.8158,81.2642,-0.5455,,,,,,,
8.9842,55,-85,56,-40,0.1738,0.2005,-0.0011,119.0685,81.3453,-0.5466,,,,,,,
8.9942,0,0,0,0,0.0000,0.0000,0.0000,119.0685,81.3453,-0.5466,,,,,,,
9.0043,60,-97,62,-49,0.1910,0.2340,-0.0012,119.3534,81.4457,-0.5477,,,,,,,
9.0145,51,-85,58,-45,0.1705,0.2082,-0.0010,119.6074,81.5345,-0.5487,,,,,,,
9.0246,0,0,0,0,0.0000,0.0000,0.0000,119.6074,81.5345,-0.5487,,,,,,,
9.0347,58,-87,56,-42,0.1786,0.2068,-0.0011,119.8678,81.6177,-0.5498,,,,,,,
9.0447,0,0,0,0,0.0000,0.0000,0.0000,119.8678,81.6177,-0.5498,,,,,,,
9.0548,61,-88,58,-42,0.1864,0.2085,-0.0011,120.1357,81.6979,-0.5509,,,,,,,
9.0649,52,-80,55,-41,0.1675,0.1939,-0.0009,120.3799,81.7753,-0.5519,,,,,,,
9.0750,0,0,0,0,0.0000,0.0000,0.0000,120.3799,81.7753,-0.5519,,,,,,,
9.0851,52,-83,54,-41,0.1660,0.1988,-0.0010,120.6255,81.8574,-0.5529,,,,,,,
9.0952,57,-90,61,-45,0.1847,0.2164,-0.0011,120.8964,81.9444,-0.5540,,,,,,,
9.0990,,,,,,,,,,,130.1154,68.2043,-0.6196,1.5742,1.9416,-0.0104,1
9.1052,0,0,0,0,0.0000,0.0000,0.0000,120.8964,81.9444,-0.5540,,,,,,,
9.1153,53,-83,55,-41,0.1691,0.1988,-0.0010,121.1448,82.0244,-0.5550,,,,,,,
9.1254,53,-89,0,0,0.0843,0.1448,-0.0021,121.2928,82.1029,-0.5571,,,,,,,
9.1355,0,0,57,-44,0.0879,0.0684,0.0010,121.4036,82.1145,-0.5561,,,,,,,
9.1456,50,-78,52,-40,0.1597,0.1891,-0.0009,121.6391,82.1907,-0.5570,,,,,,,
9.1556,0,0,0,0,0.0000,0.0000,0.0000,121.6391,82.1907,-0.5570,,,,,,,
9.1657,46,-78,50,-39,0.1503,0.1875,-0.0009,121.8658,82.2703,-0.5580,,,,,,,
9.1758,55,-94,54,-40,0.1707,0.2151,-0.0013,122.1246,82.3623,-0.5593,,,,,,,
9.1859,0,0,0,0,0.0000,0.0000,0.0000,122.1246,82.3623,-0.5593,,,,,,,
9.1959,49,-77,53,-40,0.1597,0.1875,-0.0009,122.3594,82.4364,-0.5602,,,,,,,
9.2060,57,-91,61,-44,0.1847,0.2165,-0.0011,122.6310,82.5214,-0.5613,,,,,,,
9.2161,0,0,0,0,0.0000,0.0000,0.0000,122.6310,82.5214,-0.5613,,,,,,,
9.2262,53,-90,57,-44,0.1722,0.2148,-0.0011,122.8911,82.6115,-0.5624,,,,,,,
9.2363,0,0,0,0,0.0000,0.0000,0.0000,122.8911,82.6115,-0.5624,,,,,,,
9.2365,,,,,,,,,,,131.9478,70.3866,-0.6300,0.2246,2.8407,-0.0104,1
9.2463,54,-84,46,-35,0.1568,0.1911,-0.0012,123.1257,82.6894,-0.5636,,,,,,,
9.2564,59,-89,59,-45,0.1848,0.2148,-0.0011,123.3967,82.7721,-0.5647,,,,,,,
9.2665,0,0,0,0,0.0000,0.0000,0.0000,123.3967,82.7721,-0.5647,,,,,,,
9.2766,45,-76,46,-37,0.1425,0.1812,-0.0009,123.6141,82.8487,-0.5656,,,,,,,
9.2867,52,-86,55,-40,0.1675,0.2021,-0.0011,123.8638,82.9295,-0.5667,,,,,,,
9.2968,0,0,0,0,0.0000,0.0000,0.0000,123.8638,82.9295,-0.5667,,,,,,,
9.3069,55,-91,61,-45,0.1815,0.2180,-0.0011,124.1341,83.0158,-0.5678,,,,,,,
9.3170,53,-91,0,0,0.0843,0.1480,-0.0021,124.2848,83.0951,-0.5699,,,,,,,
9.3270,0,0,56,-42,0.0864,0.0653,0.0009,124.3928,83.1035,-0.5690,,,,,,,
9.3371,55,-83,58,-42,0.1769,0.2003,-0.0010,124.6498,83.1769,-0.5700,,,,,,,
9.3472,0,0,0,0,0.0000,0.0000,0.0000,124.6498,83.1769,-0.5700,,,,,,,
9.3573,51,-81,51,-37,0.1597,0.1893,-0.0011,124.8865,83.2499,-0.5711,,,,,,,
9.3673,48,-79,52,-40,0.1565,0.1907,-0.0009,125.1213,83.3256,-0.5720,,,,,,,
9.3774,0,0,0,0,0.0000,0.0000,0.0000,125.1213,83.3256,-0.5720,,,,,,,
9.3810,,,,,,,,,,,134.0422,68.9918,-0.6386,2.5141,0.1068,-0.0086,1
9.3875,52,-84,58,-40,0.1721,0.1988,-0.0011,125.3737,83.3995,-0.5731,,,,,,,
9.3976,50,-84,0,0,0.0795,0.1367,-0.0020,125.5147,83.4711,-0.5750,,,,,,,
9.4077,0,0,54,-45,0.0833,0.0700,0.0010,125.6226,83.4846,-0.5740,,,,,,,
9.4177,54,-86,55,-42,0.1707,0.2052,-0.0011,125.8774,83.5641,-0.5751,,,,,,,
9.4278,0,0,0,0,0.0000,0.0000,0.0000,125.8774,83.5641,-0.5751,,,,,,,
9.4379,57,-89,57,-42,0.1785,0.2101,-0.0011,126.1415,83.6431,-0.5762,,,,,,,
9.4480,46,-74,52,-39,0.1533,0.1810,-0.0009,126.3688,83.7112,-0.5771,,,,,,,
9.4580,0,0,0,0,0.0000,0.0000,0.0000,126.3688,83.7112,-0.5771,,,,,,,
9.4681,50,-75,47,-35,0.1520,0.1764,-0.0010,126.5924,83.7761,-0.5780,,,,,,,
9.4782,52,-79,55,-40,0.1675,0.1907,-0.0009,126.8370,83.8442,-0.5790,,,,,,,
9.4883,0,0,0,0,0.0000,0.0000,0.0000,126.8370,83.8442,-0.5790,,,,,,,
9.4983,59,-94,57,-42,0.1817,0.2182,-0.0013,127.1085,83.9272,-0.5802,,,,,,,
9.5084,0,0,0,0,0.0000,0.0000,0.0000,127.1085,83.9272,-0.5802,,,,,,,
9.5171,,,,,,,,,,,136.8575,70.3390,-0.6494,1.4575,2.7598,-0.0108,1
9.5185,54,-89,58,-45,0.1753,0.2148,-0.0011,127.3729,84.0106,-0.5813,,,,,,,
9.5286,53,-84,53,-40,0.1660,0.1988,-0.0011,127.6209,84.0854,-0.5824,,,,,,,
9.5387,0,0,0,0,0.0000,0.0000,0.0000,127.6209,84.0854,-0.5824,,,,,,,
9.5487,52,-82,57,-40,0.1706,0.1956,-0.0010,127.8710,84.1548,-0.5834,,,,,,,
9.5588,51,-86,50,-39,0.1582,0.2005,-0.0011,128.1135,84.2349,-0.5845,,,,,,,
9.5689,0,0,0,0,0.0000,0.0000,0.0000,128.1135,84.2349,-0.5845,,,,,,,
9.5790,51,-79,54,-38,0.1644,0.1876,-0.0010,128.3542,84.3006,-0.5855,,,,,,,
9.5891,52,-83,0,0,0.0827,0.1350,-0.0019,128.4978,84.3673,-0.5875,,,,,,,
9.5991,0,0,56,-43,0.0864,0.0669,0.0010,128.6067,84.3751,-0.5865,,,,,,,
9.6092,51,-86,56,-41,0.1675,0.2037,-0.0011,128.8589,84.4519,-0.5876,,,,,,,
9.6193,0,0,0,0,0.0000,0.0000,0.0000,128.8589,84.4519,-0.5876,,,,,,,
9.6294,66,-96,64,-48,0.2036,0.2308,-0.0012,129.1564,84.5309,-0.5888,,,,,,,
9.6395,58,-83,55,-41,0.1770,0.1988,-0.0010,129.4141,84.5978,-0.5898,,,,,,,
9.6495,0,0,0,0,0.0000,0.0000,0.0000,129.4141,84.5978,-0.5898,,,,,,,
9.6596,54,-87,54,-37,0.1691,0.1991,-0.0012,129.6654,84.6690,-0.5910,,,,,,,
9.6661,,,,,,,,,,,139.1459,72.0432,-0.6583,0.7920,2.7411,-0.0089,1
9.6697,48,-76,0,0,0.0763,0.1236,-0.0018,129.7977,84.7290,-0.5927,,,,,,,
9.6798,0,0,51,-40,0.0786,0.0622,0.0009,129.8977,84.7367,-0.5918,,,,,,,
9.6899,59,-89,54,-40,0.1771,0.2070,-0.0012,130.1602,84.8095,-0.5930,,,,,,,
9.7000,0,0,0,0,0.0000,0.0000,0.0000,130.1602,84.8095,-0.5930,,,,,,,
9.7101,48,-85,55,-40,0.1611,0.2005,-0.0011,130.4059,84.8856,-0.5941,,,,,,,
9.7201,53,-75,61,-46,0.1784,0.1935,-0.0007,130.6621,84.9460,-0.5948,,,,,,,
9.7302,0,0,0,0,0.0000,0.0000,0.0000,130.6621,84.9460,-0.5948,,,,,,,
9.7403,34,-57,55,-41,0.1389,0.1565,-0.0004,130.8648,84.9978,-0.5952,,,,,,,
9.7504,49,-74,51,-37,0.1566,0.1779,-0.0009,131.0942,85.0572,-0.5961,,,,,,,
9.7604,0,0,0,0,0.0000,0.0000,0.0000,131.0942,85.0572,-0.5961,,,,,,,
9.7705,52,-79,54,-40,0.1660,0.1907,-0.0009,131.3387,85.1217,-0.5971,,,,,,,
9.7806,0,0,0,0,0.0000,0.0000,0.0000,131.3387,85.1217,-0.5971,,,,,,,
9.7907,50,-79,52,-39,0.1597,0.1892,-0.0010,131.5771,85.1882,-0.5981,,,,,,,
9.7994,,,,,,,,,,,141.8295,70.4509,-0.6671,3.0969,0.3823,-0.0088,1
9.8007,58,-86,59,-44,0.1832,0.2083,-0.0010,131.8459,85.2571,-0.5991,,,,,,,
9.8108,0,0,0,0,0.0000,0.0000,0.0000,131.8459,85.2571,-0.5991,,,,,,,
9.8209,50,-86,53,-41,0.1612,0.2037,-0.0011,132.0939,85.3342,-0.6002,,,,,,,
9.8310,27,-41,59,-43,0.1339,0.1336,0.0000,132.2798,85.3688,-0.6002,,,,,,,
9.8411,0,0,0,0,0.0000,0.0000,0.0000,132.2798,85.3688,-0.6002,,,,,,,
