timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3710,21,-275,20,-284,0.0642,0.8889,-0.0001,30.6049,382.1755,-0.0668,,,,,,,
7.3810,0,0,14,-284,0.0216,0.4416,0.0063,30.6546,382.6148,-0.0605,,,,,,,
7.3911,10,-253,0,0,0.0159,0.4116,-0.0059,30.6965,383.0246,-0.0664,,,,,,,
7.4012,0,0,0,0,0.0000,0.0000,0.0000,30.6965,383.0246,-0.0664,,,,,,,
7.4113,15,-252,7,-288,0.0346,0.8577,0.0005,30.7878,383.8781,-0.0659,,,,,,,
7.4202,,,,,,,,,,,61.3881,377.0542,-0.1431,1.1065,7.1109,-0.0036,1
7.4214,12,-246,0,0,0.0191,0.4002,-0.0057,30.8343,384.2761,-0.0716,,,,,,,
7.4315,0,0,15,-310,0.0231,0.4820,0.0069,30.8902,384.7554,-0.0647,,,,,,,
7.4416,8,-237,11,-559,0.0297,1.2547,0.0069,30.9967,386.0059,-0.0578,,,,,,,
7.4516,25,-267,0,0,0.0398,0.4344,-0.0062,31.0628,386.4370,-0.0640,,,,,,,
7.4617,0,0,27,-301,0.0416,0.4680,0.0067,31.1327,386.9016,-0.0573,,,,,,,
7.4718,20,-261,0,0,0.0318,0.4246,-0.0061,31.1901,387.3235,-0.0634,,,,,,,
7.4819,0,0,15,-263,0.0231,0.4089,0.0058,31.2379,387.7303,-0.0575,,,,,,,
7.4920,17,-219,34,-258,0.0795,0.7574,0.0006,31.3605,388.4819,-0.0569,,,,,,,
7.5020,8,-151,0,0,0.0127,0.2457,-0.0035,31.3876,388.7264,-0.0604,,,,,,,
7.5121,0,0,24,-276,0.0370,0.4291,0.0061,31.4492,389.1527,-0.0543,,,,,,,
7.5222,11,-144,10,-319,0.0329,0.7302,0.0037,31.5203,389.8802,-0.0505,,,,,,,
7.5323,17,-254,0,0,0.0270,0.4132,-0.0059,31.5694,390.2914,-0.0564,,,,,,,
7.5424,0,0,5,-300,0.0077,0.4664,0.0067,31.6019,390.7567,-0.0498,,,,,,,
7.5524,11,-255,0,0,0.0175,0.4148,-0.0059,31.6412,391.1701,-0.0557,,,,,,,
7.5561,,,,,,,,,,,63.6159,384.9825,-0.1464,1.0746,8.1649,-0.0033,1
7.5626,4,-228,4,-274,0.0125,0.7969,0.0008,31.6978,391.9651,-0.0549,,,,,,,
7.5727,0,0,3,-270,0.0046,0.4198,0.0060,31.7242,392.3841,-0.0489,,,,,,,
7.5828,10,-257,0,0,0.0159,0.4181,-0.0060,31.7618,392.8008,-0.0549,,,,,,,
7.5929,0,0,11,-280,0.0170,0.4353,0.0062,31.8012,393.2346,-0.0487,,,,,,,
7.6030,10,-246,13,-289,0.0359,0.8495,0.0007,31.8782,394.0815,-0.0480,,,,,,,
7.6130,17,-259,0,0,0.0270,0.4214,-0.0060,31.9267,394.5009,-0.0540,,,,,,,
7.6231,0,0,23,-267,0.0355,0.4151,0.0059,31.9833,394.9137,-0.0481,,,,,,,
7.6332,25,-251,0,0,0.0398,0.4083,-0.0058,32.0438,395.3194,-0.0539,,,,,,,
7.6433,25,-248,20,-272,0.0706,0.8264,0.0003,32.1587,396.1408,-0.0536,,,,,,,
7.6534,0,0,19,-260,0.0293,0.4042,0.0058,32.2085,396.5430,-0.0479,,,,,,,
7.6634,19,-231,0,0,0.0302,0.3758,-0.0054,32.2576,396.9168,-0.0532,,,,,,,
7.6735,0,0,21,-273,0.0324,0.4244,0.0061,32.3112,397.3391,-0.0472,,,,,,,
7.6836,18,-258,4,-299,0.0348,0.8846,0.0006,32.3874,398.2211,-0.0465,,,,,,,
7.6937,3,-236,0,0,0.0048,0.3839,-0.0055,32.4111,398.6044,-0.0520,,,,,,,
7.7029,,,,,,,,,,,65.7673,392.4816,-0.1496,1.0345,7.7327,-0.0032,1
7.7038,0,0,-8,-274,-0.0123,0.4260,0.0061,32.4196,399.0305,-0.0459,,,,,,,
7.7139,2,-250,10,-278,0.0186,0.8389,0.0004,32.4765,399.8677,-0.0455,,,,,,,
7.7240,9,-246,0,0,0.0143,0.4002,-0.0057,32.5102,400.2667,-0.0513,,,,,,,
7.7341,0,0,3,-284,0.0046,0.4416,0.0063,32.5361,400.7075,-0.0450,,,,,,,
7.7442,10,-258,0,0,0.0159,0.4197,-0.0060,32.5721,401.1260,-0.0510,,,,,,,
7.7542,0,0,3,-262,0.0046,0.4073,0.0058,32.5962,401.5327,-0.0451,,,,,,,
7.7643,11,-255,20,-281,0.0483,0.8517,0.0003,32.6828,402.3814,-0.0448,,,,,,,
7.7744,20,-249,0,0,0.0318,0.4051,-0.0058,32.7339,402.7845,-0.0506,,,,,,,
7.7845,0,0,24,-250,0.0370,0.3887,0.0056,32.7895,403.1710,-0.0451,,,,,,,
7.7945,24,-257,23,-245,0.0736,0.7990,-0.0005,32.8992,403.9658,-0.0456,,,,,,,
7.8046,29,-240,0,0,0.0461,0.3904,-0.0056,32.9642,404.3536,-0.0512,,,,,,,
7.8147,0,0,27,-262,0.0416,0.4073,0.0058,33.0254,404.7584,-0.0453,,,,,,,
7.8248,17,-275,0,0,0.0270,0.4474,-0.0064,33.0741,405.2040,-0.0517,,,,,,,
7.8349,3,-261,2,-283,0.0079,0.8646,0.0002,33.1266,406.0670,-0.0515,,,,,,,
7.8385,,,,,,,,,,,67.5492,400.1673,-0.1525,0.6164,7.8655,-0.0029,1
7.8449,0,0,2,-293,0.0031,0.4555,0.0065,33.1516,406.5219,-0.0450,,,,,,,
7.8551,15,-278,0,0,0.0239,0.4523,-0.0065,33.1972,406.9725,-0.0515,,,,,,,
7.8652,0,0,8,-297,0.0123,0.4618,0.0066,33.2318,407.4331,-0.0449,,,,,,,
7.8753,14,-277,5,-282,0.0300,0.8891,-0.0002,33.3017,408.3200,-0.0450,,,,,,,
7.8853,14,-256,0,0,0.0223,0.4165,-0.0059,33.3439,408.7349,-0.0510,,,,,,,
7.8954,0,0,6,-288,0.0093,0.4478,0.0064,33.3746,409.1817,-0.0446,,,,,,,
7.9055,12,-280,0,0,0.0191,0.4555,-0.0065,33.4154,409.6358,-0.0511,,,,,,,
7.9156,21,-263,13,-272,0.0534,0.8508,-0.0001,33.5123,410.4827,-0.0512,,,,,,,
7.9257,0,0,15,-233,0.0231,0.3623,0.0052,33.5530,410.8434,-0.0460,,,,,,,
7.9357,36,-285,0,0,0.0573,0.4637,-0.0066,33.6330,411.3037,-0.0526,,,,,,,
7.9458,0,0,17,-138,0.0262,0.2146,0.0031,33.6701,411.5166,-0.0496,,,,,,,
7.9559,25,-246,24,-231,0.0768,0.7594,-0.0006,33.7847,412.2712,-0.0501,,,,,,,
7.9660,17,-248,0,0,0.0270,0.4035,-0.0058,33.8330,412.6727,-0.0559,,,,,,,
7.9761,0,0,14,-264,0.0216,0.4105,0.0059,33.8763,413.0814,-0.0500,,,,,,,
7.9857,,,,,,,,,,,69.2732,407.6721,-0.1552,0.5639,7.6796,-0.0027,1
7.9861,12,-276,3,-286,0.0237,0.8937,-0.0001,33.9447,413.9728,-0.0501,,,,,,,
7.9962,15,-312,0,0,0.0239,0.5076,-0.0073,33.9958,414.4783,-0.0574,,,,,,,
8.0063,0,0,8,-289,0.0123,0.4493,0.0064,34.0325,414.9263,-0.0509,,,,,,,
8.0164,16,-264,0,0,0.0254,0.4295,-0.0061,34.0810,415.3538,-0.0571,,,,,,,
8.0265,0,0,10,-275,0.0154,0.4276,0.0061,34.1195,415.7799,-0.0510,,,,,,,
8.0366,18,-282,13,-274,0.0487,0.8848,-0.0005,34.2134,416.6610,-0.0514,,,,,,,
8.0467,23,-283,0,0,0.0366,0.4604,-0.0066,34.2751,417.1188,-0.0580,,,,,,,
8.0568,0,0,13,-265,0.0200,0.4120,0.0059,34.3178,417.5290,-0.0521,,,,,,,
8.0669,27,-262,31,-260,0.0907,0.8305,-0.0003,34.4518,418.3536,-0.0524,,,,,,,
8.0769,30,-247,0,0,0.0477,0.4018,-0.0057,34.5217,418.7522,-0.0582,,,,,,,
8.0870,0,0,19,-251,0.0293,0.3902,0.0056,34.5725,419.1402,-0.0526,,,,,,,
8.0971,18,-239,0,0,0.0286,0.3888,-0.0056,34.6227,419.5269,-0.0582,,,,,,,
8.1072,21,-239,15,-227,0.0565,0.7417,-0.0005,34.7224,420.2641,-0.0587,,,,,,,
8.1173,0,0,20,-240,0.0308,0.3731,0.0053,34.7741,420.6349,-0.0533,,,,,,,
8.1200,,,,,,,,,,,71.6162,414.6133,-0.1580,1.2417,7.2200,-0.0028,1
8.1274,17,-244,0,0,0.0270,0.3970,-0.0057,34.8233,421.0297,-0.0590,,,,,,,
8.1374,0,0,0,-264,0.0000,0.4105,0.0059,34.8464,421.4395,-0.0531,,,,,,,
8.1475,0,-277,0,-267,0.0000,0.8658,-0.0005,34.8926,422.3040,-0.0537,,,,,,,
8.1576,12,-273,0,0,0.0191,0.4441,-0.0063,34.9368,422.7464,-0.0600,,,,,,,
8.1677,0,0,15,-279,0.0231,0.4338,0.0062,34.9846,423.1781,-0.0538,,,,,,,
8.1778,23,-268,0,0,0.0366,0.4360,-0.0062,35.0459,423.6113,-0.0600,,,,,,,
8.1878,17,-278,16,-267,0.0517,0.8674,-0.0005,35.1498,424.4740,-0.0606,,,,,,,
8.1979,0,0,5,-265,0.0077,0.4120,0.0059,35.1812,424.8849,-0.0547,,,,,,,
8.2080,13,-273,0,0,0.0207,0.4441,-0.0063,35.2276,425.3271,-0.0610,,,,,,,
8.2181,0,0,8,-257,0.0123,0.3996,0.0057,35.2631,425.7253,-0.0553,,,,,,,
8.2282,13,-256,8,-239,0.0330,0.7881,-0.0006,35.3399,426.5103,-0.0560,,,,,,,
8.2382,19,-241,0,0,0.0302,0.3921,-0.0056,35.3931,426.8999,-0.0616,,,,,,,
8.2483,0,0,14,-245,0.0216,0.3809,0.0054,35.4370,427.2789,-0.0561,,,,,,,
8.2584,16,-249,2,-231,0.0285,0.7642,-0.0007,35.5086,428.0403,-0.0568,,,,,,,
8.2676,,,,,,,,,,,73.1886,422.2206,-0.1606,0.3560,7.7600,-0.0026,1
8.2685,14,-262,0,0,0.0223,0.4262,-0.0061,35.5563,428.4644,-0.0629,,,,,,,
8.2786,0,0,13,-264,0.0200,0.4105,0.0059,35.6009,428.8730,-0.0570,,,,,,,
8.2886,14,-279,0,0,0.0223,0.4539,-0.0065,35.6505,429.3247,-0.0635,,,,,,,
8.2988,17,-293,3,-291,0.0317,0.9291,-0.0003,35.7412,430.2499,-0.0638,,,,,,,
8.3089,0,0,10,-280,0.0154,0.4353,0.0062,35.7830,430.6835,-0.0576,,,,,,,
8.3190,15,-292,0,0,0.0239,0.4750,-0.0068,35.8357,431.1562,-0.0644,,,,,,,
8.3290,0,0,9,-282,0.0139,0.4384,0.0063,35.8764,431.5930,-0.0581,,,,,,,
8.3391,21,-288,18,-284,0.0612,0.9101,-0.0004,35.9905,432.4979,-0.0585,,,,,,,
8.3492,12,-291,0,0,0.0191,0.4734,-0.0068,36.0389,432.9693,-0.0653,,,,,,,
8.3593,0,0,3,-269,0.0046,0.4182,0.0060,36.0695,433.3864,-0.0593,,,,,,,
8.3694,18,-286,0,0,0.0286,0.4653,-0.0066,36.1272,433.8490,-0.0660,,,,,,,
8.3794,32,-278,26,-278,0.0910,0.8845,-0.0003,36.2764,434.7255,-0.0662,,,,,,,
8.3895,0,0,27,-247,0.0416,0.3840,0.0055,36.3423,435.1061,-0.0608,,,,,,,
8.3996,23,-297,0,0,0.0366,0.4832,-0.0069,36.4098,435.5860,-0.0677,,,,,,,
8.4025,,,,,,,,,,,74.8209,430.3802,-0.1634,0.3066,8.3155,-0.0028,1
8.4097,0,0,11,-279,0.0170,0.4338,0.0062,36.4547,436.0177,-0.0615,,,,,,,
8.4197,22,-288,16,-267,0.0597,0.8837,-0.0008,36.5689,436.8960,-0.0622,,,,,,,
8.4298,16,-278,0,0,0.0254,0.4523,-0.0065,36.6239,437.3457,-0.0687,,,,,,,
8.4399,0,0,19,-289,0.0293,0.4493,0.0064,36.6825,437.7921,-0.0623,,,,,,,
8.4500,16,-275,14,-278,0.0470,0.8796,-0.0002,36.7843,438.6671,-0.0625,,,,,,,
8.4601,15,-319,0,0,0.0239,0.5190,-0.0074,36.8424,439.1833,-0.0699,,,,,,,
8.4702,0,0,9,-282,0.0139,0.4384,0.0063,36.8855,439.6199,-0.0636,,,,,,,
8.4802,18,-274,0,0,0.0286,0.4458,-0.0064,36.9438,440.0627,-0.0700,,,,,,,
8.4903,0,0,2,-278,0.0031,0.4322,0.0062,36.9758,440.4938,-0.0638,,,,,,,
8.5004,9,-279,3,-264,0.0189,0.8643,-0.0006,37.0501,441.3551,-0.0644,,,,,,,
8.5105,20,-280,0,0,0.0318,0.4555,-0.0065,37.1126,441.8074,-0.0710,,,,,,,
8.5206,0,0,16,-268,0.0247,0.4167,0.0060,37.1656,442.2215,-0.0650,,,,,,,
8.5306,21,-285,18,-279,0.0612,0.8974,-0.0004,37.2851,443.1130,-0.0654,,,,,,,
8.5407,28,-285,0,0,0.0445,0.4637,-0.0066,37.3613,443.5725,-0.0720,,,,,,,
8.5502,,,,,,,,,,,77.1712,437.8771,-0.1666,1.0995,7.7794,-0.0032,1
8.5508,0,0,23,-260,0.0355,0.4042,0.0058,37.4247,443.9733,-0.0663,,,,,,,
8.5609,28,-282,0,0,0.0445,0.4588,-0.0066,37.5010,444.4279,-0.0728,,,,,,,
8.5710,22,-250,23,-252,0.0705,0.7985,-0.0002,37.6294,445.2192,-0.0730,,,,,,,
8.5810,0,0,12,-250,0.0185,0.3887,0.0056,37.6752,445.6056,-0.0675,,,,,,,
8.5911,26,-292,0,0,0.0413,0.4750,-0.0068,37.7500,446.0765,-0.0743,,,,,,,
8.6012,0,0,20,-280,0.0308,0.4353,0.0062,37.8118,446.5086,-0.0681,,,,,,,
8.6113,15,-265,0,-274,0.0239,0.8571,-0.0001,37.8939,447.3621,-0.0681,,,,,,,
8.6214,7,-252,0,0,0.0111,0.4100,-0.0059,37.9341,447.7702,-0.0740,,,,,,,
8.6315,0,0,0,-254,0.0000,0.3949,0.0056,37.9622,448.1641,-0.0683,,,,,,,
8.6415,10,-267,0,0,0.0159,0.4344,-0.0062,38.0090,448.5962,-0.0746,,,,,,,
8.6516,21,-278,15,-276,0.0565,0.8814,-0.0003,38.1312,449.4709,-0.0749,,,,,,,
8.6617,0,0,8,-295,0.0123,0.4587,0.0066,38.1763,449.9275,-0.0683,,,,,,,
8.6718,13,-284,0,0,0.0207,0.4620,-0.0066,38.2300,450.3869,-0.0749,,,,,,,
8.6819,0,0,12,-259,0.0185,0.4027,0.0058,38.2775,450.7872,-0.0692,,,,,,,
8.6869,,,,,,,,,,,79.9757,445.0101,-0.1715,1.5828,7.4993,-0.0049,1
8.6919,25,-266,30,-271,0.0860,0.8541,-0.0002,38.4224,451.6333,-0.0693,,,,,,,
8.7020,27,-274,0,0,0.0429,0.4458,-0.0064,38.4975,452.0748,-0.0757,,,,,,,
8.7121,0,0,14,-262,0.0216,0.4073,0.0058,38.5487,452.4795,-0.0699,,,,,,,
8.7222,22,-270,27,-268,0.0766,0.8559,-0.0003,38.6850,453.3279,-0.0702,,,,,,,
8.7323,22,-273,0,0,0.0350,0.4441,-0.0063,38.7525,453.7683,-0.0766,,,,,,,
8.7423,0,0,18,-282,0.0278,0.4384,0.0063,38.8123,454.2035,-0.0703,,,,,,,
8.7524,10,-248,0,0,0.0159,0.4035,-0.0058,38.8577,454.6047,-0.0761,,,,,,,
8.7625,0,0,2,-288,0.0031,0.4478,0.0064,38.8933,455.0511,-0.0697,,,,,,,
8.7726,9,-289,12,-284,0.0328,0.9117,-0.0004,38.9897,455.9583,-0.0701,,,,,,,
8.7827,18,-285,0,0,0.0286,0.4637,-0.0066,39.0522,456.4186,-0.0767,,,,,,,
8.7928,0,0,19,-292,0.0293,0.4540,0.0065,39.1148,456.8692,-0.0702,,,,,,,
8.8028,17,-281,7,-305,0.0378,0.9313,0.0002,39.2177,457.7956,-0.0700,,,,,,,
8.8129,13,-282,0,0,0.0207,0.4588,-0.0066,39.2719,458.2517,-0.0765,,,,,,,
8.8230,0,0,4,-294,0.0062,0.4571,0.0065,39.3115,458.7071,-0.0700,,,,,,,
8.8324,,,,,,,,,,,81.6064,452.5570,-0.1735,0.3189,7.7144,-0.0020,1
8.8331,20,-296,0,0,0.0318,0.4815,-0.0069,39.3786,459.1850,-0.0769,,,,,,,
8.8432,28,-278,20,-285,0.0754,0.8954,-0.0001,39.5225,460.0719,-0.0770,,,,,,,
8.8533,0,0,27,-274,0.0416,0.4260,0.0061,39.5955,460.4937,-0.0709,,,,,,,
8.8633,34,-280,0,0,0.0541,0.4555,-0.0065,39.6832,460.9440,-0.0774,,,,,,,
8.8734,0,0,25,-286,0.0386,0.4447,0.0064,39.7546,461.3845,-0.0711,,,,,,,
8.8835,15,-265,8,-261,0.0362,0.8369,-0.0004,39.8503,462.2167,-0.0714,,,,,,,
8.8936,11,-263,0,0,0.0175,0.4279,-0.0061,39.8996,462.6421,-0.0775,,,,,,,
8.9037,0,0,10,-287,0.0154,0.4462,0.0064,39.9481,463.0860,-0.0712,,,,,,,
8.9137,18,-289,0,0,0.0286,0.4702,-0.0067,40.0117,463.5527,-0.0779,,,,,,,
8.9238,9,-271,13,-306,0.0344,0.9166,0.0005,40.1170,464.4639,-0.0774,,,,,,,
8.9339,0,0,3,-296,0.0046,0.4602,0.0066,40.1557,464.9225,-0.0708,,,,,,,
8.9440,13,-295,0,0,0.0207,0.4799,-0.0069,40.2119,465.3996,-0.0777,,,,,,,
8.9541,0,0,13,-287,0.0200,0.4462,0.0064,40.2651,465.8430,-0.0713,,,,,,,
8.9641,11,-268,5,-288,0.0252,0.8838,0.0002,40.3531,466.7228,-0.0711,,,,,,,
8.9679,,,,,,,,,,,82.9922,460.5257,-0.1760,-0.0108,8.0883,-0.0025,1
8.9742,6,-267,0,0,0.0095,0.4344,-0.0062,40.3948,467.1552,-0.0773,,,,,,,
8.9843,0,0,4,-295,0.0062,0.4587,0.0066,40.4349,467.6122,-0.0708,,,,,,,
8.9944,11,-288,12,-261,0.0360,0.8743,-0.0009,40.5331,468.4817,-0.0717,,,,,,,
9.0045,15,-254,0,0,0.0239,0.4132,-0.0059,40.5877,468.8920,-0.0776,,,,,,,
9.0146,0,0,8,-254,0.0123,0.3949,0.0056,40.6294,469.2849,-0.0719,,,,,,,
9.0247,15,-246,0,0,0.0239,0.4002,-0.0057,40.6831,469.6822,-0.0777,,,,,,,
9.0348,0,0,10,-269,0.0154,0.4182,0.0060,40.7297,470.0981,-0.0717,,,,,,,
9.0449,19,-269,10,-276,0.0456,0.8667,-0.0001,40.8374,470.9594,-0.0718,,,,,,,
9.0550,14,-278,0,0,0.0223,0.4523,-0.0065,40.8935,471.4087,-0.0783,,,,,,,
9.0651,0,0,7,-282,0.0108,0.4384,0.0063,40.9371,471.8451,-0.0720,,,,,,,
9.0752,20,-290,9,-302,0.0457,0.9413,-0.0000,41.0504,472.7807,-0.0720,,,,,,,
9.0852,15,-283,0,0,0.0239,0.4604,-0.0066,41.1089,473.2380,-0.0786,,,,,,,
9.0953,0,0,12,-301,0.0185,0.4680,0.0067,41.1625,473.7032,-0.0719,,,,,,,
9.1035,,,,,,,,,,,85.5568,467.7275,-0.1793,1.2641,7.5396,-0.0033,1
9.1054,18,-287,0,0,0.0286,0.4669,-0.0067,41.2261,474.1667,-0.0786,,,,,,,
9.1155,7,-276,2,-277,0.0142,0.8797,-0.0003,41.3095,475.0425,-0.0789,,,,,,,
9.1256,0,0,7,-308,0.0108,0.4789,0.0068,41.3563,475.5192,-0.0720,,,,,,,
9.1356,15,-284,0,0,0.0239,0.4620,-0.0066,41.4149,475.9781,-0.0786,,,,,,,
9.1457,0,0,12,-278,0.0185,0.4322,0.0062,41.4660,476.4077,-0.0724,,,,,,,
9.1558,22,-268,17,-254,0.0612,0.8309,-0.0006,41.5874,477.2320,-0.0730,,,,,,,
9.1659,26,-269,0,0,0.0413,0.4376,-0.0063,41.6619,477.6652,-0.0793,,,,,,,
9.1760,0,0,29,-266,0.0447,0.4136,0.0059,41.7380,478.0742,-0.0734,,,,,,,
9.1861,33,-260,24,-287,0.0895,0.8692,0.0003,41.8908,478.9345,-0.0730,,,,,,,
9.1961,28,-286,0,0,0.0445,0.4653,-0.0066,41.9707,479.3950,-0.0797,,,,,,,
9.2062,0,0,30,-279,0.0463,0.4338,0.0062,42.0500,479.8240,-0.0735,,,,,,,
9.2163,27,-304,0,0,0.0429,0.4946,-0.0071,42.1309,480.3138,-0.0806,,,,,,,
9.2264,0,0,15,-307,0.0231,0.4773,0.0068,42.1907,480.7879,-0.0737,,,,,,,
9.2365,12,-291,5,-306,0.0268,0.9492,0.0000,42.2874,481.7325,-0.0737,,,,,,,
9.2465,18,-307,0,0,0.0286,0.4994,-0.0071,42.3545,482.2282,-0.0808,,,,,,,
9.2503,,,,,,,,,,,87.9344,475.3479,-0.1820,0.9804,7.9223,-0.0027,1
9.2566,0,0,19,-286,0.0293,0.4447,0.0064,42.4182,482.6693,-0.0745,,,,,,,
9.2667,24,-271,11,-286,0.0551,0.8855,0.0001,42.5390,483.5483,-0.0744,,,,,,,
9.2768,7,-261,0,0,0.0111,0.4246,-0.0061,42.5830,483.9707,-0.0805,,,,,,,
9.2869,0,0,1,-292,0.0015,0.4540,0.0065,42.6195,484.4233,-0.0740,,,,,,,
9.2969,16,-288,0,0,0.0254,0.4685,-0.0067,42.6811,484.8884,-0.0807,,,,,,,
9.3070,31,-269,24,-275,0.0863,0.8652,-0.0001,42.8370,485.7438,-0.0808,,,,,,,
9.3171,0,0,31,-293,0.0478,0.4555,0.0065,42.9199,486.1943,-0.0743,,,,,,,
9.3272,28,-288,0,0,0.0445,0.4685,-0.0067,43.0007,486.6580,-0.0810,,,,,,,
9.3373,0,0,28,-259,0.0432,0.4027,0.0058,43.0752,487.0560,-0.0753,,,,,,,
9.3474,32,-280,40,-279,0.1126,0.8893,-0.0003,43.2544,487.9343,-0.0756,,,,,,,
9.3575,33,-274,0,0,0.0525,0.4458,-0.0064,43.3418,488.3746,-0.0820,,,,,,,
9.3675,0,0,21,-276,0.0324,0.4291,0.0061,43.4079,488.7998,-0.0758,,,,,,,
9.3776,11,-282,0,0,0.0175,0.4588,-0.0066,43.4616,489.2558,-0.0824,,,,,,,
9.3858,,,,,,,,,,,89.6261,483.1751,-0.1855,0.2471,8.0041,-0.0035,1
9.3877,8,-289,3,-306,0.0173,0.9459,0.0001,43.5567,490.1970,-0.0823,,,,,,,
9.3978,0,0,-1,-304,-0.0015,0.4726,0.0068,43.5924,490.6683,-0.0755,,,,,,,
9.4079,0,-271,0,0,0.0000,0.4409,-0.0063,43.6271,491.1079,-0.0818,,,,,,,
9.4179,0,0,-2,-301,-0.0031,0.4680,0.0067,43.6607,491.5746,-0.0752,,,,,,,
9.4280,4,-273,8,-288,0.0187,0.8919,0.0001,43.7463,492.4626,-0.0751,,,,,,,
9.4381,15,-280,0,0,0.0239,0.4555,-0.0065,43.8058,492.9149,-0.0816,,,,,,,
9.4482,0,0,9,-288,0.0139,0.4478,0.0064,43.8547,493.3602,-0.0752,,,,,,,
9.4582,24,-280,22,-279,0.0721,0.8893,-0.0003,43.9935,494.2415,-0.0755,,,,,,,
9.4683,27,-272,0,0,0.0429,0.4425,-0.0063,44.0711,494.6793,-0.0819,,,,,,,
9.4784,0,0,30,-276,0.0463,0.4291,0.0061,44.1510,495.1034,-0.0757,,,,,,,
9.4885,32,-252,0,0,0.0509,0.4100,-0.0059,44.2339,495.5081,-0.0816,,,,,,,
9.4985,0,0,23,-269,0.0355,0.4182,0.0060,44.3021,495.9223,-0.0756,,,,,,,
9.5086,20,-248,11,-259,0.0488,0.8061,-0.0000,44.4117,496.7224,-0.0756,,,,,,,
9.5187,16,-269,0,0,0.0254,0.4376,-0.0063,44.4715,497.1567,-0.0819,,,,,,,
9.5288,0,0,1,-287,0.0015,0.4462,0.0064,44.5081,497.6014,-0.0755,,,,,,,
9.5333,,,,,,,,,,,92.2192,490.3982,-0.1894,1.2161,7.5775,-0.0039,1
9.5388,18,-221,-1,-286,0.0271,0.8042,0.0012,44.5952,498.4013,-0.0743,,,,,,,
9.5489,0,-286,0,0,0.0000,0.4653,-0.0066,44.6313,498.8652,-0.0809,,,,,,,
9.5590,0,0,1,-302,0.0015,0.4695,0.0067,44.6692,499.3332,-0.0742,,,,,,,
9.5691,9,-272,0,0,0.0143,0.4425,-0.0063,44.7177,499.7733,-0.0805,,,,,,,
9.5792,14,-302,4,-297,0.0284,0.9531,-0.0004,44.8229,500.7210,-0.0810,,,,,,,
9.5892,0,0,4,-291,0.0062,0.4524,0.0065,44.8642,501.1716,-0.0745,,,,,,,
9.5993,12,-290,0,0,0.0191,0.4718,-0.0067,44.9199,501.6404,-0.0812,,,,,,,
9.6094,0,0,13,-289,0.0200,0.4493,0.0064,44.9749,502.0868,-0.0748,,,,,,,
9.6195,30,-277,31,-270,0.0955,0.8704,-0.0004,45.1354,502.9476,-0.0753,,,,,,,
9.6295,30,-279,0,0,0.0477,0.4539,-0.0065,45.2186,503.3964,-0.0817,,,,,,,
9.6396,0,0,29,-256,0.0447,0.3980,0.0057,45.2945,503.7896,-0.0761,,,,,,,
9.6497,39,-258,0,0,0.0620,0.4197,-0.0060,45.3895,504.2032,-0.0821,,,,,,,
9.6598,35,-249,36,-243,0.1112,0.7829,-0.0004,45.5646,504.9743,-0.0824,,,,,,,
9.6681,,,,,,,,,,,94.4406,497.6306,-0.1917,0.8200,7.5213,-0.0023,1
9.6698,0,0,22,-252,0.0339,0.3918,0.0056,45.6296,505.3621,-0.0768,,,,,,,
9.6799,5,-257,0,0,0.0080,0.4181,-0.0060,45.6709,505.7783,-0.0828,,,,,,,
9.6900,0,0,0,-297,0.0000,0.4618,0.0066,45.7076,506.2386,-0.0762,,,,,,,
9.7001,-24,-267,-2,-309,-0.0413,0.9148,0.0007,45.7358,507.1539,-0.0756,,,,,,,
9.7101,5,-276,0,0,0.0080,0.4490,-0.0064,45.7790,507.6009,-0.0820,,,,,,,
9.7202,0,0,10,-300,0.0154,0.4664,0.0067,45.8311,508.0646,-0.0753,,,,,,,
9.7303,22,-298,24,-285,0.0720,0.9279,-0.0006,45.9729,508.9844,-0.0759,,,,,,,
9.7404,26,-300,0,0,0.0413,0.4881,-0.0070,46.0529,509.4677,-0.0829,,,,,,,
9.7505,0,0,16,-266,0.0247,0.4136,0.0059,46.1105,509.8780,-0.0770,,,,,,,
9.7606,11,-261,0,0,0.0175,0.4246,-0.0061,46.1619,510.2998,-0.0830,,,,,,,
9.7706,0,0,21,-257,0.0324,0.3996,0.0057,46.2261,510.6955,-0.0773,,,,,,,
9.7807,31,-264,23,-273,0.0848,0.8539,-0.0001,46.3766,511.5403,-0.0774,,,,,,,
9.7908,33,-272,0,0,0.0525,0.4425,-0.0063,46.4646,511.9772,-0.0837,,,,,,,
9.8009,0,0,13,-250,0.0200,0.3887,0.0056,46.5160,512.3630,-0.0782,,,,,,,
9.8109,13,-266,14,-277,0.0423,0.8634,-0.0000,46.6256,513.2205,-0.0782,,,,,,,
9.8162,,,,,,,,,,,96.6865,505.7763,-0.1955,0.6526,8.4245,-0.0038,1
9.8210,18,-279,0,0,0.0286,0.4539,-0.0065,46.6910,513.6705,-0.0847,,,,,,,
9.8311,0,0,10,-282,0.0154,0.4384,0.0063,46.7421,514.1062,-0.0784,,,,,,,
