timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.7477,34,-90,0,0,0.0541,0.1464,-0.0021,620.5779,143.1808,-1.7959,,,,,,,
39.7578,0,0,37,-62,0.0571,0.0964,0.0014,620.6592,143.1037,-1.7945,,,,,,,
39.7678,38,-95,38,-67,0.1190,0.2587,-0.0007,620.8850,142.9301,-1.7952,,,,,,,
39.7779,39,-101,0,0,0.0620,0.1643,-0.0023,621.0313,142.8329,-1.7976,,,,,,,
39.7880,0,0,38,-73,0.0586,0.1135,0.0016,621.1287,142.7504,-1.7960,,,,,,,
39.7981,38,-97,35,-70,0.1144,0.2666,-0.0007,621.3630,142.5793,-1.7967,,,,,,,
39.8082,33,-99,0,0,0.0525,0.1611,-0.0023,621.5082,142.4919,-1.7990,,,,,,,
39.8182,0,0,39,-74,0.0601,0.1151,0.0016,621.6067,142.4073,-1.7973,,,,,,,
39.8191,,,,,,,,,,,618.3961,60.1615,-2.0169,1.0789,2.7534,-0.0065,1
39.8283,40,-104,0,0,0.0636,0.1692,-0.0024,621.7572,142.3072,-1.7997,,,,,,,
39.8384,36,-100,37,-75,0.1143,0.2793,-0.0007,622.0032,142.1324,-1.8004,,,,,,,
39.8485,0,0,36,-68,0.0555,0.1057,0.0015,622.0935,142.0543,-1.7989,,,,,,,
39.8585,33,-90,0,0,0.0525,0.1464,-0.0021,622.2242,141.9700,-1.8010,,,,,,,
39.8686,0,0,35,-67,0.0540,0.1042,0.0015,622.3134,141.8937,-1.7995,,,,,,,
39.8787,36,-98,36,-69,0.1128,0.2667,-0.0007,622.5475,141.7233,-1.8002,,,,,,,
39.8888,38,-100,0,0,0.0604,0.1627,-0.0023,622.6921,141.6273,-1.8026,,,,,,,
39.8989,0,0,39,-71,0.0601,0.1104,0.0016,622.7858,141.5435,-1.8010,,,,,,,
39.9089,36,-89,0,0,0.0573,0.1448,-0.0021,622.9136,141.4546,-1.8031,,,,,,,
39.9190,42,-105,41,-71,0.1300,0.2812,-0.0009,623.1572,141.2632,-1.8039,,,,,,,
39.9291,0,0,36,-66,0.0555,0.1026,0.0015,623.2443,141.1856,-1.8025,,,,,,,
39.9392,40,-91,0,0,0.0636,0.1480,-0.0021,623.3737,141.0895,-1.8046,,,,,,,
39.9493,0,0,32,-64,0.0493,0.0995,0.0014,623.4591,141.0185,-1.8032,,,,,,,
39.9593,37,-99,38,-69,0.1174,0.2683,-0.0008,623.6931,140.8424,-1.8039,,,,,,,
39.9671,,,,,,,,,,,620.1197,57.5639,-2.0251,1.5997,2.6757,-0.0082,1
39.9694,33,-85,0,0,0.0525,0.1383,-0.0020,623.8154,140.7593,-1.8059,,,,,,,
39.9795,0,0,34,-65,0.0524,0.1011,0.0014,623.9016,140.6848,-1.8045,,,,,,,
39.9896,35,-94,39,-66,0.1158,0.2555,-0.0007,624.1233,140.5129,-1.8052,,,,,,,
39.9997,44,-109,0,0,0.0700,0.1773,-0.0025,624.2794,140.4035,-1.8077,,,,,,,
40.0097,0,0,41,-73,0.0632,0.1135,0.0016,624.3749,140.3154,-1.8061,,,,,,,
40.0199,42,-104,0,0,0.0668,0.1692,-0.0024,624.5238,140.2109,-1.8085,,,,,,,
40.0299,0,0,41,-64,0.0632,0.0995,0.0014,624.6056,140.1260,-1.8071,,,,,,,
40.0400,43,-95,40,-63,0.1301,0.2525,-0.0008,624.8206,139.9404,-1.8079,,,,,,,
40.0501,41,-97,0,0,0.0652,0.1578,-0.0023,624.9586,139.8398,-1.8101,,,,,,,
40.0602,0,0,38,-63,0.0586,0.0979,0.0014,625.0399,139.7597,-1.8087,,,,,,,
40.0703,36,-93,33,-55,0.1081,0.2368,-0.0009,625.2445,139.5987,-1.8097,,,,,,,
40.0803,34,-80,0,0,0.0541,0.1301,-0.0019,625.3580,139.5153,-1.8115,,,,,,,
40.0904,0,0,37,-63,0.0571,0.0979,0.0014,625.4396,139.4366,-1.8101,,,,,,,
40.1005,47,-102,0,0,0.0747,0.1659,-0.0024,625.5830,139.3244,-1.8125,,,,,,,
40.1106,13,-46,40,-69,0.0824,0.1821,0.0005,625.7401,139.2009,-1.8120,,,,,,,
40.1134,,,,,,,,,,,622.6122,56.2062,-2.0312,0.1262,2.8355,-0.0062,1
40.1207,0,0,40,-72,0.0617,0.1119,0.0016,625.8341,139.1144,-1.8104,,,,,,,
40.1307,37,-96,0,0,0.0588,0.1562,-0.0022,625.9718,139.0200,-1.8127,,,,,,,
40.1408,0,0,35,-70,0.0540,0.1088,0.0016,626.0646,138.9416,-1.8111,,,,,,,
40.1509,37,-104,38,-68,0.1174,0.2749,-0.0009,626.3036,138.7620,-1.8120,,,,,,,
40.1610,41,-101,0,0,0.0652,0.1643,-0.0023,626.4474,138.6592,-1.8144,,,,,,,
40.1710,0,0,35,-69,0.0540,0.1073,0.0015,626.5386,138.5811,-1.8128,,,,,,,
40.1811,32,-88,35,-63,0.1049,0.2411,-0.0006,626.7475,138.4214,-1.8135,,,,,,,
40.1912,46,-79,0,0,0.0732,0.1285,-0.0018,626.8546,138.3194,-1.8153,,,,,,,
40.2013,0,0,40,-65,0.0617,0.1011,0.0014,626.9377,138.2351,-1.8139,,,,,,,
40.2114,44,-105,0,0,0.0700,0.1708,-0.0024,627.0866,138.1259,-1.8163,,,,,,,
40.2215,0,0,42,-69,0.0648,0.1073,0.0015,627.1749,138.0371,-1.8148,,,,,,,
40.2316,37,-95,40,-65,0.1205,0.2556,-0.0008,627.3938,137.8583,-1.8156,,,,,,,
40.2417,41,-95,0,0,0.0652,0.1546,-0.0022,627.5278,137.7574,-1.8178,,,,,,,
40.2505,,,,,,,,,,,623.2426,52.9328,-2.0399,2.6523,2.0192,-0.0087,1
40.2518,0,0,38,-57,0.0586,0.0886,0.0013,627.5995,137.6790,-1.8165,,,,,,,
40.2618,39,-93,38,-61,0.1206,0.2461,-0.0008,627.8088,137.5021,-1.8173,,,,,,,
40.2719,42,-98,0,0,0.0668,0.1594,-0.0023,627.9470,137.3982,-1.8196,,,,,,,
40.2820,0,0,36,-61,0.0555,0.0948,0.0014,628.0253,137.3211,-1.8182,,,,,,,
40.2921,41,-101,0,0,0.0652,0.1643,-0.0023,628.1685,137.2175,-1.8206,,,,,,,
40.3022,37,-89,40,-65,0.1205,0.2458,-0.0006,628.3769,137.0399,-1.8212,,,,,,,
40.3122,0,0,40,-68,0.0617,0.1057,0.0015,628.4641,136.9540,-1.8197,,,,,,,
40.3223,40,-100,0,0,0.0636,0.1627,-0.0023,628.6060,136.8521,-1.8220,,,,,,,
40.3324,0,0,39,-65,0.0601,0.1011,0.0014,628.6890,136.7688,-1.8206,,,,,,,
40.3425,35,-90,33,-58,0.1065,0.2366,-0.0008,628.8919,136.6070,-1.8214,,,,,,,
40.3526,37,-89,0,0,0.0588,0.1448,-0.0021,629.0174,136.5139,-1.8234,,,,,,,
40.3626,0,0,37,-54,0.0571,0.0840,0.0012,629.0845,136.4377,-1.8222,,,,,,,
40.3727,31,-85,0,0,0.0493,0.1383,-0.0020,629.2061,136.3555,-1.8242,,,,,,,
40.3828,35,-84,36,-56,0.1112,0.2237,-0.0007,629.3947,136.1917,-1.8249,,,,,,,
40.3929,0,0,41,-65,0.0632,0.1011,0.0014,629.4767,136.1052,-1.8235,,,,,,,
40.3953,,,,,,,,,,,625.2765,51.2988,-2.0461,0.5380,2.5529,-0.0062,1
40.4029,36,-98,0,0,0.0573,0.1594,-0.0023,629.6167,136.0097,-1.8258,,,,,,,
40.4130,0,0,39,-64,0.0601,0.0995,0.0014,629.6979,135.9265,-1.8243,,,,,,,
40.4231,37,-94,41,-69,0.1221,0.2602,-0.0007,629.9191,135.7430,-1.8250,,,,,,,
40.4332,39,-100,0,0,0.0620,0.1627,-0.0023,630.0608,135.6419,-1.8273,,,,,,,
40.4433,0,0,34,-63,0.0524,0.0979,0.0014,630.1423,135.5664,-1.8259,,,,,,,
40.4534,36,-98,36,-71,0.1128,0.2698,-0.0007,630.3749,135.3891,-1.8266,,,,,,,
40.4634,31,-87,0,0,0.0493,0.1415,-0.0020,630.4992,135.3054,-1.8286,,,,,,,
40.4735,0,0,31,-58,0.0478,0.0902,0.0013,630.5743,135.2363,-1.8274,,,,,,,
40.4836,37,-97,0,0,0.0588,0.1578,-0.0023,630.7119,135.1391,-1.8296,,,,,,,
40.4937,0,0,36,-72,0.0555,0.1119,0.0016,630.8060,135.0569,-1.8280,,,,,,,
40.5037,36,-101,35,-69,0.1112,0.2716,-0.0008,631.0403,134.8802,-1.8288,,,,,,,
40.5138,29,-87,0,0,0.0461,0.1415,-0.0020,631.1653,134.7993,-1.8308,,,,,,,
40.5239,0,0,35,-59,0.0540,0.0917,0.0013,631.2401,134.7236,-1.8295,,,,,,,
40.5340,34,-93,32,-64,0.1034,0.2508,-0.0007,631.4560,134.5594,-1.8303,,,,,,,
40.5441,34,-85,0,0,0.0541,0.1383,-0.0020,631.5757,134.4716,-1.8322,,,,,,,
40.5442,,,,,,,,,,,626.2770,48.8840,-2.0530,1.6893,1.9945,-0.0069,1
40.5541,0,0,34,-64,0.0524,0.0995,0.0014,631.6583,134.3952,-1.8308,,,,,,,
40.5642,36,-94,0,0,0.0573,0.1529,-0.0022,631.7913,134.3005,-1.8330,,,,,,,
40.5743,31,-99,33,-64,0.1002,0.2606,-0.0009,632.0169,134.1361,-1.8339,,,,,,,
40.5844,0,0,33,-65,0.0509,0.1011,0.0014,632.1013,134.0607,-1.8324,,,,,,,
40.5945,37,-102,0,0,0.0588,0.1659,-0.0024,632.2463,133.9608,-1.8348,,,,,,,
40.6045,0,0,35,-75,0.0540,0.1166,0.0017,632.3448,133.8783,-1.8332,,,,,,,
40.6146,34,-92,38,-71,0.1127,0.2601,-0.0006,632.5667,133.7020,-1.8337,,,,,,,
40.6247,37,-95,0,0,0.0588,0.1546,-0.0022,632.7005,133.6049,-1.8359,,,,,,,
40.6348,0,0,33,-64,0.0509,0.0995,0.0014,632.7833,133.5297,-1.8345,,,,,,,
40.6448,30,-88,0,0,0.0477,0.1432,-0.0020,632.9090,133.4462,-1.8365,,,,,,,
40.6549,30,-79,28,-52,0.0909,0.2094,-0.0007,633.0871,133.3035,-1.8372,,,,,,,
40.6650,0,0,31,-58,0.0478,0.0902,0.0013,633.1615,133.2337,-1.8359,,,,,,,
40.6751,30,-81,0,0,0.0477,0.1318,-0.0019,633.2761,133.1530,-1.8378,,,,,,,
40.6779,,,,,,,,,,,627.8479,46.9800,-2.0599,0.9585,2.2747,-0.0069,1
40.6852,0,0,30,-56,0.0463,0.0871,0.0012,633.3479,133.0854,-1.8366,,,,,,,
40.6952,38,-94,38,-63,0.1190,0.2509,-0.0008,633.5587,132.9046,-1.8374,,,,,,,
40.7053,39,-97,0,0,0.0620,0.1578,-0.0023,633.6944,132.8031,-1.8396,,,,,,,
40.7154,0,0,36,-67,0.0555,0.1042,0.0015,633.7802,132.7219,-1.8381,,,,,,,
40.7255,38,-99,30,-60,0.1067,0.2543,-0.0010,633.9972,132.5517,-1.8391,,,,,,,
40.7356,34,-89,0,0,0.0541,0.1448,-0.0021,634.1224,132.4611,-1.8412,,,,,,,
40.7457,0,0,35,-60,0.0540,0.0933,0.0013,634.1980,132.3842,-1.8398,,,,,,,
40.7557,34,-90,0,0,0.0541,0.1464,-0.0021,634.3246,132.2930,-1.8419,,,,,,,
40.7658,0,0,30,-59,0.0463,0.0917,0.0013,634.4007,132.2240,-1.8406,,,,,,,
40.7759,31,-83,38,-61,0.1079,0.2299,-0.0006,634.5934,132.0586,-1.8412,,,,,,,
40.7860,36,-94,0,0,0.0573,0.1529,-0.0022,634.7254,131.9625,-1.8434,,,,,,,
40.7961,0,0,40,-69,0.0617,0.1073,0.0015,634.8122,131.8743,-1.8418,,,,,,,
40.8061,33,-97,40,-73,0.1142,0.2713,-0.0006,635.0429,131.6916,-1.8425,,,,,,,
40.8162,38,-89,0,0,0.0604,0.1448,-0.0021,635.1661,131.5944,-1.8445,,,,,,,
40.8218,,,,,,,,,,,629.9420,46.2845,-2.0636,-0.3698,2.1754,-0.0038,1
40.8263,0,0,39,-71,0.0601,0.1104,0.0016,635.2562,131.5067,-1.8430,,,,,,,
40.8364,36,-91,0,0,0.0573,0.1480,-0.0021,635.3833,131.4116,-1.8451,,,,,,,
40.8465,33,-97,34,-65,0.1049,0.2589,-0.0008,635.6040,131.2404,-1.8459,,,,,,,
40.8565,0,0,38,-73,0.0586,0.1135,0.0016,635.6974,131.1533,-1.8443,,,,,,,
40.8666,36,-92,0,0,0.0573,0.1497,-0.0021,635.8259,131.0576,-1.8464,,,,,,,
40.8767,0,0,32,-67,0.0493,0.1042,0.0015,635.9128,130.9818,-1.8449,,,,,,,
40.8868,40,-99,38,-74,0.1222,0.2761,-0.0007,636.1455,130.7894,-1.8456,,,,,,,
40.8968,37,-101,0,0,0.0588,0.1643,-0.0023,636.2875,130.6880,-1.8479,,,,,,,
40.9069,0,0,41,-74,0.0632,0.1151,0.0016,636.3810,130.5958,-1.8463,,,,,,,
40.9170,38,-94,0,0,0.0604,0.1529,-0.0022,636.5116,130.4959,-1.8485,,,,,,,
40.9271,36,-95,37,-70,0.1143,0.2634,-0.0007,636.7335,130.3137,-1.8491,,,,,,,
40.9372,0,0,35,-64,0.0540,0.0995,0.0014,636.8144,130.2345,-1.8477,,,,,,,
40.9472,34,-92,0,0,0.0541,0.1497,-0.0021,636.9435,130.1414,-1.8498,,,,,,,
40.9573,0,0,37,-62,0.0571,0.0964,0.0014,637.0205,130.0601,-1.8485,,,,,,,
40.9674,36,-91,32,-61,0.1066,0.2429,-0.0008,637.2248,129.8909,-1.8492,,,,,,,
40.9747,,,,,,,,,,,631.4841,43.4427,-2.0728,1.7739,2.7032,-0.0091,1
40.9775,33,-87,0,0,0.0525,0.1415,-0.0020,637.3463,129.8014,-1.8512,,,,,,,
40.9876,0,0,38,-61,0.0586,0.0948,0.0014,637.4213,129.7189,-1.8499,,,,,,,
40.9976,38,-98,45,-77,0.1298,0.2791,-0.0006,637.6538,129.5172,-1.8504,,,,,,,
41.0077,39,-100,0,0,0.0620,0.1627,-0.0023,637.7930,129.4125,-1.8528,,,,,,,
41.0178,0,0,38,-64,0.0586,0.0995,0.0014,637.8723,129.3286,-1.8514,,,,,,,
41.0279,40,-98,0,0,0.0636,0.1594,-0.0023,638.0078,129.2231,-1.8536,,,,,,,
41.0380,0,0,38,-65,0.0586,0.1011,0.0014,638.0885,129.1387,-1.8522,,,,,,,
41.0481,33,-87,37,-60,0.1095,0.2348,-0.0007,638.2836,128.9682,-1.8529,,,,,,,
41.0582,37,-94,0,0,0.0588,0.1529,-0.0022,638.4140,128.8690,-1.8551,,,,,,,
41.0682,0,0,39,-68,0.0601,0.1057,0.0015,638.4987,128.7817,-1.8535,,,,,,,
41.0783,41,-100,41,-64,0.1284,0.2622,-0.0009,638.7146,128.5851,-1.8545,,,,,,,
41.0884,40,-103,0,0,0.0636,0.1676,-0.0024,638.8575,128.4770,-1.8568,,,,,,,
41.0985,0,0,45,-74,0.0694,0.1151,0.0016,638.9484,128.3780,-1.8552,,,,,,,
41.1085,34,-96,0,0,0.0541,0.1562,-0.0022,639.0830,128.2822,-1.8574,,,,,,,
41.1186,36,-99,41,-72,0.1205,0.2730,-0.0007,639.3107,128.0893,-1.8581,,,,,,,
41.1208,,,,,,,,,,,632.9667,41.4733,-2.0795,1.0131,2.2473,-0.0067,1
41.1287,0,0,38,-66,0.0586,0.1026,0.0015,639.3926,128.0041,-1.8567,,,,,,,
41.1388,40,-101,0,0,0.0636,0.1643,-0.0023,639.5322,127.8966,-1.8590,,,,,,,
41.1489,0,0,41,-71,0.0632,0.1104,0.0016,639.6201,127.8047,-1.8574,,,,,,,
41.1589,37,-94,35,-63,0.1128,0.2509,-0.0008,639.8288,127.6254,-1.8582,,,,,,,
41.1690,37,-91,0,0,0.0588,0.1480,-0.0021,639.9540,127.5269,-1.8603,,,,,,,
41.1791,0,0,41,-66,0.0632,0.1026,0.0015,640.0343,127.4371,-1.8589,,,,,,,
41.1893,2,-71,0,0,0.0032,0.1155,-0.0017,640.1441,127.4011,-1.8605,,,,,,,
41.1994,42,-96,44,-73,0.1346,0.2697,-0.0006,640.3640,127.1950,-1.8611,,,,,,,
41.2095,0,0,42,-68,0.0648,0.1057,0.0015,640.4469,127.1027,-1.8596,,,,,,,
41.2195,40,-98,0,0,0.0636,0.1594,-0.0023,640.5815,126.9962,-1.8619,,,,,,,
41.2296,0,0,42,-65,0.0648,0.1011,0.0014,640.6597,126.9052,-1.8605,,,,,,,
41.2397,37,-92,38,-60,0.1174,0.2430,-0.0008,640.8590,126.7232,-1.8613,,,,,,,
41.2498,36,-85,0,0,0.0573,0.1383,-0.0020,640.9750,126.6286,-1.8632,,,,,,,
41.2550,,,,,,,,,,,634.3593,39.5543,-2.0868,0.9978,2.1508,-0.0073,1
41.2598,0,0,38,-61,0.0586,0.0948,0.0014,641.0489,126.5452,-1.8619,,,,,,,
41.2699,38,-94,42,-70,0.1252,0.2618,-0.0006,641.2637,126.3501,-1.8625,,,,,,,
41.2800,44,-98,0,0,0.0700,0.1594,-0.0023,641.3961,126.2371,-1.8648,,,,,,,
41.2901,0,0,41,-72,0.0632,0.1119,0.0016,641.4850,126.1442,-1.8632,,,,,,,
41.3002,41,-100,0,0,0.0652,0.1627,-0.0023,641.6219,126.0347,-1.8655,,,,,,,
41.3103,44,-100,46,-70,0.1409,0.2715,-0.0008,641.8407,125.8209,-1.8663,,,,,,,
41.3204,0,0,41,-68,0.0632,0.1057,0.0015,641.9235,125.7297,-1.8648,,,,,,,
41.3305,37,-89,0,0,0.0588,0.1448,-0.0021,642.0449,125.6313,-1.8668,,,,,,,
41.3406,0,0,40,-61,0.0617,0.0948,0.0014,642.1177,125.5447,-1.8655,,,,,,,
41.3507,36,-84,39,-60,0.1174,0.2299,-0.0006,642.3036,125.3655,-1.8661,,,,,,,
41.3607,39,-95,0,0,0.0620,0.1546,-0.0022,642.4333,125.2611,-1.8683,,,,,,,
41.3708,0,0,42,-63,0.0648,0.0979,0.0014,642.5080,125.1705,-1.8669,,,,,,,
41.3809,45,-100,0,0,0.0716,0.1627,-0.0023,642.6426,125.0544,-1.8692,,,,,,,
41.3910,35,-100,44,-69,0.1235,0.2700,-0.0008,642.8642,124.8569,-1.8700,,,,,,,
41.4010,0,0,45,-71,0.0694,0.1104,0.0016,642.9493,124.7581,-1.8685,,,,,,,
41.4028,,,,,,,,,,,636.6680,37.2293,-2.0946,0.8831,3.1553,-0.0077,1
41.4111,43,-101,0,0,0.0684,0.1643,-0.0023,643.0862,124.6444,-1.8708,,,,,,,
41.4212,0,0,39,-74,0.0601,0.1151,0.0016,643.1784,124.5530,-1.8692,,,,,,,
41.4313,36,-97,40,-72,0.1189,0.2697,-0.0007,643.4012,124.3599,-1.8698,,,,,,,
41.4414,41,-98,0,0,0.0652,0.1594,-0.0023,643.5343,124.2505,-1.8721,,,,,,,
41.4515,0,0,37,-69,0.0571,0.1073,0.0015,643.6198,124.1643,-1.8706,,,,,,,
41.4616,34,-94,37,-71,0.1111,0.2633,-0.0006,643.8385,123.9803,-1.8712,,,,,,,
41.4717,36,-104,0,0,0.0573,0.1692,-0.0024,643.9831,123.8753,-1.8736,,,,,,,
41.4817,0,0,41,-74,0.0632,0.1151,0.0016,644.0741,123.7808,-1.8719,,,,,,,
41.4918,40,-102,0,0,0.0636,0.1659,-0.0024,644.2136,123.6706,-1.8743,,,,,,,
41.5019,0,0,41,-72,0.0632,0.1119,0.0016,644.3016,123.5769,-1.8727,,,,,,,
41.5120,39,-97,34,-62,0.1145,0.2542,-0.0009,644.5102,123.3920,-1.8736,,,,,,,
41.5220,29,-84,0,0,0.0461,0.1367,-0.0020,644.6268,123.3071,-1.8755,,,,,,,
41.5321,0,0,34,-61,0.0524,0.0948,0.0014,644.7016,123.2287,-1.8742,,,,,,,
41.5422,35,-84,34,-64,0.1081,0.2362,-0.0005,644.8946,123.0549,-1.8747,,,,,,,
41.5500,,,,,,,,,,,638.5013,34.6184,-2.1012,1.3440,2.8933,-0.0066,1
41.5523,29,-89,0,0,0.0461,0.1448,-0.0021,645.0189,122.9674,-1.8768,,,,,,,
41.5624,0,0,37,-69,0.0571,0.1073,0.0015,645.1041,122.8808,-1.8753,,,,,,,
41.5724,36,-94,0,0,0.0573,0.1529,-0.0022,645.2327,122.7802,-1.8774,,,,,,,
41.5825,41,-103,40,-73,0.1269,0.2811,-0.0008,645.4623,122.5743,-1.8782,,,,,,,
41.5926,0,0,43,-78,0.0663,0.1213,0.0017,645.5579,122.4745,-1.8765,,,,,,,
41.6027,34,-99,0,0,0.0541,0.1611,-0.0023,645.6951,122.3743,-1.8788,,,,,,,
41.6128,0,0,34,-72,0.0524,0.1119,0.0016,645.7859,122.2905,-1.8772,,,,,,,
41.6228,32,-90,37,-67,0.1079,0.2506,-0.0006,645.9922,122.1119,-1.8778,,,,,,,
41.6329,37,-92,0,0,0.0588,0.1497,-0.0021,646.1170,122.0104,-1.8799,,,,,,,
41.6430,0,0,37,-69,0.0571,0.1073,0.0015,646.2019,121.9235,-1.8784,,,,,,,
41.6531,33,-88,0,0,0.0525,0.1432,-0.0020,646.3224,121.8300,-1.8804,,,,,,,
41.6632,30,-97,37,-64,0.1048,0.2573,-0.0008,646.5355,121.6518,-1.8813,,,,,,,
41.6732,0,0,41,-70,0.0632,0.1088,0.0016,646.6198,121.5584,-1.8797,,,,,,,
41.6833,37,-92,0,0,0.0588,0.1497,-0.0021,646.7444,121.4567,-1.8819,,,,,,,
41.6934,0,0,44,-68,0.0679,0.1057,0.0015,646.8244,121.3598,-1.8803,,,,,,,
41.6974,,,,,,,,,,,639.7921,33.1491,-2.1085,0.6145,1.8568,-0.0074,1
41.7035,43,-104,42,-69,0.1331,0.2765,-0.0009,647.0471,121.1487,-1.8812,,,,,,,
41.7135,39,-93,0,0,0.0620,0.1513,-0.0022,647.1721,121.0432,-1.8834,,,,,,,
41.7236,0,0,39,-71,0.0601,0.1104,0.0016,647.2587,120.9521,-1.8818,,,,,,,
41.7337,34,-97,36,-65,0.1096,0.2589,-0.0008,647.4715,120.7685,-1.8826,,,,,,,
41.7438,35,-89,0,0,0.0557,0.1448,-0.0021,647.5922,120.6710,-1.8847,,,,,,,
41.7539,0,0,40,-69,0.0617,0.1073,0.0015,647.6752,120.5793,-1.8832,,,,,,,
41.7639,41,-94,0,0,0.0652,0.1529,-0.0022,647.8006,120.4701,-1.8853,,,,,,,
41.7740,0,0,42,-72,0.0648,0.1119,0.0016,647.8871,120.3739,-1.8837,,,,,,,
41.7841,38,-93,38,-67,0.1190,0.2555,-0.0007,648.0934,120.1820,-1.8844,,,,,,,
41.7942,38,-93,0,0,0.0604,0.1513,-0.0022,648.2186,120.0777,-1.8866,,,,,,,
41.8043,0,0,43,-74,0.0663,0.1151,0.0016,648.3074,119.9790,-1.8849,,,,,,,
41.8143,39,-94,37,-67,0.1191,0.2571,-0.0007,648.5151,119.7862,-1.8856,,,,,,,
41.8244,32,-98,0,0,0.0509,0.1594,-0.0023,648.6508,119.6883,-1.8879,,,,,,,
41.8340,,,,,,,,,,,641.1055,30.3479,-2.1155,1.7332,2.5628,-0.0070,1
41.8345,0,0,39,-68,0.0601,0.1057,0.0015,648.7326,119.5983,-1.8864,,,,,,,
41.8446,31,-80,0,0,0.0493,0.1301,-0.0019,648.8409,119.5109,-1.8883,,,,,,,
41.8547,36,-92,34,-67,0.1097,0.2538,-0.0007,649.0478,119.3274,-1.8889,,,,,,,
41.8647,0,0,40,-70,0.0617,0.1088,0.0016,649.1319,119.2348,-1.8874,,,,,,,
41.8748,39,-102,0,0,0.0620,0.1659,-0.0024,649.2702,119.1241,-1.8897,,,,,,,
41.8849,0,0,40,-74,0.0617,0.1151,0.0016,649.3602,119.0295,-1.8881,,,,,,,
41.8950,37,-100,39,-64,0.1190,0.2622,-0.0009,649.5721,118.8346,-1.8890,,,,,,,
41.9051,40,-93,0,0,0.0636,0.1513,-0.0022,649.6958,118.7267,-1.8911,,,,,,,
41.9151,0,0,41,-73,0.0632,0.1135,0.0016,649.7837,118.6310,-1.8895,,,,,,,
41.9252,39,-98,0,0,0.0620,0.1594,-0.0023,649.9155,118.5220,-1.8918,,,,,,,
41.9353,29,-84,41,-69,0.1093,0.2439,-0.0004,650.1124,118.3412,-1.8922,,,,,,,
41.9454,0,0,34,-62,0.0524,0.0964,0.0014,650.1874,118.2611,-1.8908,,,,,,,
41.9554,34,-89,0,0,0.0541,0.1448,-0.0021,650.3077,118.1641,-1.8929,,,,,,,
41.9655,0,0,42,-65,0.0648,0.1011,0.0014,650.3831,118.0707,-1.8915,,,,,,,
41.9756,41,-97,46,-73,0.1361,0.2713,-0.0006,650.5976,117.8559,-1.8921,,,,,,,
41.9809,,,,,,,,,,,642.1407,28.4562,-2.1227,1.0815,1.8656,-0.0071,1
41.9857,43,-102,0,0,0.0684,0.1659,-0.0024,650.7333,117.7385,-1.8945,,,,,,,
41.9958,0,0,45,-80,0.0694,0.1244,0.0018,650.8293,117.6332,-1.8927,,,,,,,
42.0058,37,-102,42,-71,0.1236,0.2763,-0.0008,651.0522,117.4285,-1.8935,,,,,,,
42.0160,40,-98,0,0,0.0636,0.1594,-0.0023,651.1831,117.3174,-1.8958,,,,,,,
42.0261,0,0,44,-68,0.0679,0.1057,0.0015,651.2617,117.2194,-1.8943,,,,,,,
42.0361,42,-97,0,0,0.0668,0.1578,-0.0023,651.3900,117.1058,-1.8965,,,,,,,
42.0462,0,0,45,-69,0.0694,0.1073,0.0015,651.4695,117.0058,-1.8950,,,,,,,
42.0563,42,-96,46,-74,0.1377,0.2712,-0.0006,651.6827,116.7888,-1.8956,,,,,,,
42.0664,40,-99,0,0,0.0636,0.1611,-0.0023,651.8149,116.6770,-1.8979,,,,,,,
42.0765,0,0,43,-67,0.0663,0.1042,0.0015,651.8923,116.5808,-1.8964,,,,,,,
42.0865,41,-100,47,-70,0.1377,0.2715,-0.0008,652.1054,116.3634,-1.8971,,,,,,,
42.0966,41,-95,0,0,0.0652,0.1546,-0.0022,652.2308,116.2519,-1.8994,,,,,,,
42.1067,0,0,42,-65,0.0648,0.1011,0.0014,652.3056,116.1581,-1.8979,,,,,,,
42.1168,39,-96,0,0,0.0620,0.1562,-0.0022,652.4335,116.0490,-1.9001,,,,,,,
42.1269,33,-89,40,-63,0.1142,0.2427,-0.0007,652.6262,115.8624,-1.9008,,,,,,,
42.1290,,,,,,,,,,,643.9751,25.9993,-2.1312,1.1304,2.8502,-0.0085,1
42.1369,0,0,37,-62,0.0571,0.0964,0.0014,652.6990,115.7773,-1.8994,,,,,,,
42.1470,37,-89,0,0,0.0588,0.1448,-0.0021,652.8169,115.6747,-1.9015,,,,,,,
42.1571,0,0,45,-69,0.0694,0.1073,0.0015,652.8959,115.5743,-1.9000,,,,,,,
42.1672,42,-103,45,-75,0.1362,0.2842,-0.0007,653.1207,115.3535,-1.9007,,,,,,,
42.1772,37,-92,0,0,0.0588,0.1497,-0.0021,653.2432,115.2492,-1.9028,,,,,,,
42.1873,0,0,43,-75,0.0663,0.1166,0.0017,653.3319,115.1486,-1.9012,,,,,,,
42.1974,41,-101,40,-66,0.1269,0.2669,-0.0009,653.5431,114.9419,-1.9020,,,,,,,
42.2075,37,-90,0,0,0.0588,0.1464,-0.0021,653.6623,114.8385,-1.9041,,,,,,,
