timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.9434,-49,-38,0,0,-0.0779,0.0618,-0.0009,-357.8348,4.1223,1.7139,,,,,,,
29.9535,0,0,-51,-82,-0.0786,0.1275,0.0018,-357.9497,4.0262,1.7157,,,,,,,
29.9636,-46,-33,-58,-87,-0.1626,0.1890,0.0012,-358.1130,3.8379,1.7169,,,,,,,
29.9737,0,0,0,0,0.0000,0.0000,0.0000,-358.1130,3.8379,1.7169,,,,,,,
29.9838,-53,-39,-56,-83,-0.1706,0.1925,0.0009,-358.2786,3.6410,1.7178,,,,,,,
29.9938,-45,-31,0,0,-0.0716,0.0504,-0.0007,-358.3180,3.5628,1.7171,,,,,,,
30.0039,0,0,-51,-77,-0.0786,0.1197,0.0017,-358.4249,3.4675,1.7188,,,,,,,
30.0140,-49,-38,-55,-87,-0.1627,0.1971,0.0010,-358.5957,3.2774,1.7198,,,,,,,
30.0241,-46,-29,0,0,-0.0732,0.0472,-0.0007,-358.6315,3.1980,1.7192,,,,,,,
30.0342,0,0,-43,-69,-0.0663,0.1073,0.0015,-358.7278,3.1165,1.7207,,,,,,,
30.0443,-32,-29,-47,-74,-0.1234,0.1622,0.0010,-358.8697,2.9702,1.7217,,,,,,,
30.0544,-46,-33,0,0,-0.0732,0.0537,-0.0008,-358.9118,2.8899,1.7209,,,,,,,
30.0644,0,0,-46,-69,-0.0709,0.1073,0.0015,-359.0072,2.8036,1.7224,,,,,,,
30.0745,-43,-27,-47,-70,-0.1409,0.1528,0.0009,-359.1368,2.6412,1.7234,,,,,,,
30.0791,,,,,,,,,,,-365.2868,28.1095,1.7184,-1.7053,1.5440,0.0098,1
30.0846,0,0,0,0,0.0000,0.0000,0.0000,-359.1368,2.6412,1.7234,,,,,,,
30.0947,-46,-30,-51,-75,-0.1518,0.1654,0.0010,-359.2772,2.4660,1.7243,,,,,,,
30.1047,-42,-33,0,0,-0.0668,0.0537,-0.0008,-359.3201,2.3918,1.7236,,,,,,,
30.1148,0,0,-45,-70,-0.0694,0.1088,0.0016,-359.4170,2.3066,1.7251,,,,,,,
30.1249,-37,-27,-45,-67,-0.1282,0.1481,0.0009,-359.5436,2.1571,1.7260,,,,,,,
30.1350,-40,-25,0,0,-0.0636,0.0407,-0.0006,-359.5739,2.0879,1.7254,,,,,,,
30.1451,0,0,-38,-57,-0.0586,0.0886,0.0013,-359.6524,2.0163,1.7267,,,,,,,
30.1551,-33,-24,-32,-49,-0.1018,0.1152,0.0005,-359.7504,1.8978,1.7272,,,,,,,
30.1652,0,0,0,0,0.0000,0.0000,0.0000,-359.7504,1.8978,1.7272,,,,,,,
30.1753,-26,-17,-27,-37,-0.0830,0.0852,0.0004,-359.8216,1.8026,1.7276,,,,,,,
30.1854,-17,-13,0,0,-0.0270,0.0211,-0.0003,-359.8383,1.7726,1.7273,,,,,,,
30.1954,0,0,-16,-24,-0.0247,0.0373,0.0005,-359.8713,1.7424,1.7279,,,,,,,
30.2055,-11,-8,-12,-19,-0.0360,0.0426,0.0002,-359.9077,1.7002,1.7281,,,,,,,
30.2156,-11,-4,0,0,-0.0175,0.0065,-0.0001,-359.9114,1.6819,1.7280,,,,,,,
30.2257,0,0,-9,-12,-0.0139,0.0187,0.0003,-359.9276,1.6652,1.7283,,,,,,,
30.2267,,,,,,,,,,,-366.6023,27.2010,1.7249,-0.7051,1.4348,0.0065,1
30.2358,-6,-6,-8,-10,-0.0219,0.0253,0.0001,-359.9492,1.6397,1.7283,,,,,,,
30.2458,0,0,0,0,0.0000,0.0000,0.0000,-359.9492,1.6397,1.7283,,,,,,,
30.2559,-6,-4,-8,-12,-0.0219,0.0252,0.0002,-359.9706,1.6141,1.7285,,,,,,,
30.2660,-10,-7,0,0,-0.0159,0.0114,-0.0002,-359.9794,1.5966,1.7284,,,,,,,
30.2761,0,0,-12,-13,-0.0185,0.0202,0.0003,-359.9964,1.5752,1.7286,,,,,,,
30.2862,-10,-4,-7,-16,-0.0267,0.0314,0.0003,-360.0232,1.5439,1.7289,,,,,,,
30.2962,-8,-7,0,0,-0.0127,0.0114,-0.0002,-360.0324,1.5295,1.7287,,,,,,,
30.3063,0,0,-8,-11,-0.0123,0.0171,0.0002,-360.0474,1.5146,1.7290,,,,,,,
30.3164,-3,-2,-4,-8,-0.0109,0.0157,0.0001,-360.0612,1.5013,1.7291,,,,,,,
30.3265,-5,-2,0,0,-0.0080,0.0033,-0.0000,-360.0631,1.4930,1.7291,,,,,,,
30.3366,0,0,-4,-7,-0.0062,0.0109,0.0002,-360.0729,1.4852,1.7292,,,,,,,
30.3466,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-360.0738,1.4803,1.7292,,,,,,,
30.3567,0,0,0,0,0.0000,0.0000,0.0000,-360.0738,1.4803,1.7292,,,,,,,
30.3668,-1,0,0,-1,-0.0016,0.0016,0.0000,-360.0750,1.4784,1.7292,,,,,,,
30.3705,,,,,,,,,,,-366.4912,27.1432,1.7261,-0.0741,-0.1009,0.0012,1
30.3769,0,-1,0,0,0.0000,0.0016,-0.0000,-360.0766,1.4782,1.7292,,,,,,,
30.3869,0,0,-1,-1,-0.0015,0.0016,0.0000,-360.0779,1.4764,1.7292,,,,,,,
30.3970,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-360.0822,1.4726,1.7292,,,,,,,
30.4071,-1,-1,0,0,-0.0016,0.0016,-0.0000,-360.0836,1.4707,1.7292,,,,,,,
30.4171,0,0,-2,-4,-0.0031,0.0062,0.0001,-360.0892,1.4667,1.7293,,,,,,,
30.4272,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-360.0929,1.4598,1.7293,,,,,,,
30.4373,0,0,0,0,0.0000,0.0000,0.0000,-360.0929,1.4598,1.7293,,,,,,,
30.4474,-1,0,-1,-1,-0.0031,0.0016,0.0000,-360.0939,1.4565,1.7293,,,,,,,
30.4574,0,-1,0,0,0.0000,0.0016,-0.0000,-360.0955,1.4562,1.7293,,,,,,,
30.4675,0,0,0,-1,0.0000,0.0016,0.0000,-360.0971,1.4560,1.7293,,,,,,,
30.4776,0,0,-1,0,-0.0015,0.0000,0.0000,-360.0968,1.4545,1.7293,,,,,,,
30.4877,-1,0,0,0,-0.0016,0.0000,0.0000,-360.0966,1.4529,1.7293,,,,,,,
30.4978,0,0,0,-1,0.0000,0.0016,0.0000,-360.0981,1.4526,1.7293,,,,,,,
30.5079,-1,0,-1,0,-0.0031,0.0000,0.0000,-360.0976,1.4496,1.7293,,,,,,,
30.5179,0,0,0,0,0.0000,0.0000,0.0000,-360.0976,1.4496,1.7293,,,,,,,
30.5188,,,,,,,,,,,-366.6716,26.6471,1.7277,-0.4622,0.2550,0.0016,1
30.5280,-1,0,0,-1,-0.0016,0.0016,0.0000,-360.0989,1.4477,1.7294,,,,,,,
30.5381,-1,-1,0,0,-0.0016,0.0016,-0.0000,-360.1003,1.4459,1.7293,,,,,,,
30.5482,0,0,-1,-1,-0.0015,0.0016,0.0000,-360.1016,1.4441,1.7294,,,,,,,
30.5583,-3,-1,-3,-9,-0.0094,0.0156,0.0002,-360.1155,1.4324,1.7295,,,,,,,
30.5683,-1,-4,0,0,-0.0016,0.0065,-0.0001,-360.1217,1.4298,1.7294,,,,,,,
30.5784,0,0,-5,-2,-0.0077,0.0031,0.0000,-360.1235,1.4217,1.7295,,,,,,,
30.5885,-3,-2,-3,-8,-0.0094,0.0157,0.0001,-360.1375,1.4099,1.7296,,,,,,,
30.5986,-7,-3,0,0,-0.0111,0.0049,-0.0001,-360.1406,1.3982,1.7295,,,,,,,
30.6087,0,0,0,0,0.0000,0.0000,0.0000,-360.1406,1.3982,1.7295,,,,,,,
30.6187,-5,-4,-5,-8,-0.0157,0.0189,0.0001,-360.1568,1.3797,1.7296,,,,,,,
30.6288,0,0,0,0,0.0000,0.0000,0.0000,-360.1568,1.3797,1.7296,,,,,,,
30.6389,-7,-6,-6,-8,-0.0204,0.0222,0.0000,-360.1755,1.3561,1.7297,,,,,,,
30.6490,-5,-2,0,0,-0.0080,0.0033,-0.0000,-360.1775,1.3477,1.7296,,,,,,,
30.6590,0,0,-12,-20,-0.0185,0.0311,0.0004,-360.2052,1.3245,1.7301,,,,,,,
30.6642,,,,,,,,,,,-366.2170,26.1228,1.7278,-0.5889,-0.3671,0.0001,1
30.6691,-5,-3,-7,-7,-0.0187,0.0158,0.0001,-360.2178,1.3035,1.7301,,,,,,,
30.6792,-4,-5,0,0,-0.0064,0.0081,-0.0001,-360.2249,1.2959,1.7300,,,,,,,
30.6893,0,0,-2,-6,-0.0031,0.0093,0.0001,-360.2336,1.2914,1.7302,,,,,,,
30.6993,-4,-1,-6,-6,-0.0156,0.0110,0.0001,-360.2419,1.2742,1.7303,,,,,,,
30.7094,0,0,0,0,0.0000,0.0000,0.0000,-360.2419,1.2742,1.7303,,,,,,,
30.7195,-5,-2,-4,-6,-0.0141,0.0126,0.0001,-360.2521,1.2583,1.7304,,,,,,,
30.7296,-4,-5,0,0,-0.0064,0.0081,-0.0001,-360.2591,1.2507,1.7302,,,,,,,
30.7397,0,0,-5,-8,-0.0077,0.0124,0.0002,-360.2702,1.2411,1.7304,,,,,,,
30.7497,-5,-3,-5,-8,-0.0157,0.0173,0.0001,-360.2848,1.2229,1.7305,,,,,,,
30.7598,-2,-2,0,0,-0.0032,0.0033,-0.0000,-360.2875,1.2193,1.7305,,,,,,,
30.7699,0,0,-1,-4,-0.0015,0.0062,0.0001,-360.2934,1.2168,1.7306,,,,,,,
30.7800,-1,0,-1,-2,-0.0031,0.0031,0.0000,-360.2960,1.2132,1.7306,,,,,,,
30.7901,0,0,0,0,0.0000,0.0000,0.0000,-360.2960,1.2132,1.7306,,,,,,,
30.8001,0,-1,-1,0,-0.0015,0.0016,-0.0000,-360.2973,1.2114,1.7306,,,,,,,
30.8103,-1,0,0,-1,-0.0016,0.0016,0.0000,-360.2986,1.2096,1.7306,,,,,,,
30.8121,,,,,,,,,,,-366.5852,26.7316,1.7276,0.6589,0.2685,-0.0002,1
30.8204,0,0,0,0,0.0000,0.0000,0.0000,-360.2986,1.2096,1.7306,,,,,,,
30.8304,0,0,0,-1,0.0000,0.0016,0.0000,-360.3001,1.2093,1.7306,,,,,,,
30.8405,0,0,0,0,0.0000,0.0000,0.0000,-360.3001,1.2093,1.7306,,,,,,,
30.8506,0,0,-1,0,-0.0015,0.0000,0.0000,-360.2999,1.2078,1.7306,,,,,,,
30.8607,-1,0,0,-1,-0.0016,0.0016,0.0000,-360.3012,1.2060,1.7307,,,,,,,
30.8707,0,0,0,0,0.0000,0.0000,0.0000,-360.3012,1.2060,1.7307,,,,,,,
30.8808,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3009,1.2045,1.7307,,,,,,,
30.8909,0,0,0,0,0.0000,0.0000,0.0000,-360.3009,1.2045,1.7307,,,,,,,
30.9010,0,0,0,0,0.0000,0.0000,0.0000,-360.3009,1.2045,1.7307,,,,,,,
30.9111,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3007,1.2029,1.7307,,,,,,,
30.9211,0,-1,0,0,0.0000,0.0016,-0.0000,-360.3023,1.2027,1.7306,,,,,,,
30.9312,0,0,0,-1,0.0000,0.0016,0.0000,-360.3038,1.2024,1.7307,,,,,,,
30.9413,0,0,0,-1,0.0000,0.0016,0.0000,-360.3054,1.2022,1.7307,,,,,,,
30.9514,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3051,1.2006,1.7307,,,,,,,
30.9601,,,,,,,,,,,-366.7083,26.2660,1.7283,-0.4407,0.1943,0.0007,1
30.9615,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3049,1.1991,1.7307,,,,,,,
30.9715,0,-1,0,-1,0.0000,0.0032,-0.0000,-360.3080,1.1986,1.7307,,,,,,,
30.9816,0,0,0,0,0.0000,0.0000,0.0000,-360.3080,1.1986,1.7307,,,,,,,
30.9917,-1,0,-1,0,-0.0031,0.0000,0.0000,-360.3075,1.1955,1.7307,,,,,,,
31.0018,0,-1,0,0,0.0000,0.0016,-0.0000,-360.3091,1.1952,1.7307,,,,,,,
31.0119,0,0,0,-1,0.0000,0.0016,0.0000,-360.3106,1.1950,1.7307,,,,,,,
31.0220,0,0,0,0,0.0000,0.0000,0.0000,-360.3106,1.1950,1.7307,,,,,,,
31.0321,0,0,0,0,0.0000,0.0000,0.0000,-360.3106,1.1950,1.7307,,,,,,,
31.0422,0,0,0,-1,0.0000,0.0016,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.0522,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.0623,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.0724,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.0825,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.0925,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.1028,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.1104,,,,,,,,,,,-366.7183,25.7374,1.7296,-0.5205,0.0927,0.0013,1
31.1129,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.1229,0,0,0,0,0.0000,0.0000,0.0000,-360.3122,1.1947,1.7307,,,,,,,
31.1330,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.1431,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.1532,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.1632,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.1733,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.1834,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.1935,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2035,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2136,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2237,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2338,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2438,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2539,0,0,0,0,0.0000,0.0000,0.0000,-360.3119,1.1932,1.7307,,,,,,,
31.2540,,,,,,,,,,,-366.3258,25.8534,1.7297,0.0525,-0.4059,0.0002,1
31.2640,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.2741,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.2841,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.2942,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3043,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3144,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3245,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3345,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3446,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3547,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3648,0,0,0,0,0.0000,0.0000,0.0000,-360.3117,1.1917,1.7307,,,,,,,
31.3748,0,0,0,-1,0.0000,0.0016,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.3849,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.3950,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4011,,,,,,,,,,,-366.1533,25.7801,1.7295,-0.0997,-0.1588,-0.0002,1
31.4051,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4151,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4252,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4353,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4454,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4554,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4655,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4756,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4857,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.4958,0,0,0,0,0.0000,0.0000,0.0000,-360.3132,1.1914,1.7307,,,,,,,
31.5059,0,0,0,-1,0.0000,0.0016,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5159,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5260,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5361,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5462,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5498,,,,,,,,,,,-367.1917,25.9340,1.7292,0.3161,1.0011,-0.0002,1
31.5562,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5663,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5764,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5865,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.5965,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6066,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6167,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6268,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6368,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6469,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6570,0,0,0,0,0.0000,0.0000,0.0000,-360.3147,1.1912,1.7307,,,,,,,
31.6671,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3145,1.1896,1.7307,,,,,,,
31.6771,0,0,0,0,0.0000,0.0000,0.0000,-360.3145,1.1896,1.7307,,,,,,,
31.6872,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3142,1.1881,1.7307,,,,,,,
31.6966,,,,,,,,,,,-366.4311,26.1657,1.7289,0.1088,-0.7877,-0.0003,1
31.6973,0,0,0,0,0.0000,0.0000,0.0000,-360.3142,1.1881,1.7307,,,,,,,
31.7074,0,-1,0,-1,0.0000,0.0032,-0.0000,-360.3174,1.1876,1.7307,,,,,,,
31.7174,0,0,0,0,0.0000,0.0000,0.0000,-360.3174,1.1876,1.7307,,,,,,,
31.7275,-1,0,-1,0,-0.0031,0.0000,0.0000,-360.3169,1.1845,1.7307,,,,,,,
31.7376,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3166,1.1829,1.7307,,,,,,,
31.7477,0,0,0,-1,0.0000,0.0016,0.0000,-360.3182,1.1826,1.7308,,,,,,,
31.7578,0,-1,-2,-3,-0.0031,0.0063,0.0000,-360.3239,1.1786,1.7308,,,,,,,
31.7678,-2,-1,0,0,-0.0032,0.0016,-0.0000,-360.3250,1.1752,1.7308,,,,,,,
31.7779,0,0,-2,-2,-0.0031,0.0031,0.0000,-360.3276,1.1717,1.7308,,,,,,,
31.7880,-1,0,-1,-1,-0.0031,0.0016,0.0000,-360.3286,1.1683,1.7309,,,,,,,
31.7981,0,0,0,0,0.0000,0.0000,0.0000,-360.3286,1.1683,1.7309,,,,,,,
31.8082,0,0,0,0,0.0000,0.0000,0.0000,-360.3286,1.1683,1.7309,,,,,,,
31.8182,0,0,0,0,0.0000,0.0000,0.0000,-360.3286,1.1683,1.7309,,,,,,,
31.8283,0,0,0,0,0.0000,0.0000,0.0000,-360.3286,1.1683,1.7309,,,,,,,
31.8384,0,-1,0,0,0.0000,0.0016,-0.0000,-360.3302,1.1681,1.7308,,,,,,,
31.8438,,,,,,,,,,,-367.0420,26.3405,1.7287,0.2688,0.5758,-0.0003,1
31.8485,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3300,1.1665,1.7308,,,,,,,
31.8586,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3297,1.1650,1.7308,,,,,,,
31.8686,0,0,0,-1,0.0000,0.0016,0.0000,-360.3312,1.1647,1.7309,,,,,,,
31.8787,0,-1,0,0,0.0000,0.0016,-0.0000,-360.3329,1.1645,1.7308,,,,,,,
31.8888,0,0,-1,0,-0.0015,0.0000,0.0000,-360.3326,1.1629,1.7308,,,,,,,
31.8989,-1,0,0,-1,-0.0016,0.0016,0.0000,-360.3339,1.1611,1.7309,,,,,,,
31.9090,0,0,0,0,0.0000,0.0000,0.0000,-360.3339,1.1611,1.7309,,,,,,,
31.9191,-1,0,-1,0,-0.0031,0.0000,0.0000,-360.3334,1.1580,1.7309,,,,,,,
31.9292,0,-1,0,0,0.0000,0.0016,-0.0000,-360.3350,1.1578,1.7308,,,,,,,
31.9392,0,0,0,-1,0.0000,0.0016,0.0000,-360.3365,1.1575,1.7309,,,,,,,
31.9493,0,0,0,-1,0.0000,0.0016,0.0000,-360.3381,1.1573,1.7309,,,,,,,
31.9594,-1,0,0,0,-0.0016,0.0000,0.0000,-360.3378,1.1557,1.7309,,,,,,,
31.9695,0,0,-1,-1,-0.0015,0.0016,0.0000,-360.3391,1.1539,1.7309,,,,,,,
31.9796,0,-1,-1,-2,-0.0015,0.0047,0.0000,-360.3435,1.1517,1.7309,,,,,,,
31.9896,0,0,0,0,0.0000,0.0000,0.0000,-360.3435,1.1517,1.7309,,,,,,,
31.9908,,,,,,,,,,,-366.9447,26.5069,1.7287,0.1490,-0.1223,0.0001,1
31.9997,-1,0,-2,-4,-0.0047,0.0062,0.0001,-360.3489,1.1461,1.7310,,,,,,,
32.0098,-4,-2,0,0,-0.0064,0.0033,-0.0000,-360.3511,1.1393,1.7310,,,,,,,
32.0199,0,0,-4,-3,-0.0062,0.0047,0.0001,-360.3547,1.1324,1.7310,,,,,,,
32.0300,-3,-4,-4,-8,-0.0109,0.0189,0.0001,-360.3717,1.1186,1.7311,,,,,,,
32.0401,-8,-3,0,0,-0.0127,0.0049,-0.0001,-360.3745,1.1053,1.7310,,,,,,,
32.0502,0,0,-8,-12,-0.0123,0.0187,0.0003,-360.3909,1.0901,1.7313,,,,,,,
32.0603,-9,-7,-10,-14,-0.0297,0.0332,0.0001,-360.4189,1.0555,1.7315,,,,,,,
32.0704,0,0,0,0,0.0000,0.0000,0.0000,-360.4189,1.0555,1.7315,,,,,,,
32.0805,-10,-5,-12,-18,-0.0344,0.0361,0.0003,-360.4491,1.0157,1.7317,,,,,,,
32.0906,-12,-9,-12,-18,-0.0376,0.0426,0.0002,-360.4851,0.9718,1.7319,,,,,,,
32.1006,0,0,0,0,0.0000,0.0000,0.0000,-360.4851,0.9718,1.7319,,,,,,,
32.1107,-11,-7,-13,-19,-0.0375,0.0409,0.0003,-360.5195,0.9281,1.7322,,,,,,,
32.1208,-11,-8,0,0,-0.0175,0.0130,-0.0002,-360.5295,0.9088,1.7320,,,,,,,
32.1277,,,,,,,,,,,-367.4324,26.0411,1.7299,-0.3833,0.5549,0.0012,1
32.1309,0,0,-15,-23,-0.0231,0.0358,0.0005,-360.5611,0.8802,1.7325,,,,,,,
32.1410,-13,-11,-16,-25,-0.0453,0.0568,0.0003,-360.6098,0.8263,1.7328,,,,,,,
32.1510,-19,-13,0,0,-0.0302,0.0211,-0.0003,-360.6258,0.7931,1.7325,,,,,,,
32.1611,0,0,-19,-31,-0.0293,0.0482,0.0007,-360.6686,0.7564,1.7332,,,,,,,
32.1712,-20,-14,-19,-30,-0.0611,0.0694,0.0003,-360.7273,0.6848,1.7335,,,,,,,
32.1813,0,0,0,0,0.0000,0.0000,0.0000,-360.7273,0.6848,1.7335,,,,,,,
32.1913,-17,-12,-19,-28,-0.0563,0.0631,0.0003,-360.7803,0.6190,1.7339,,,,,,,
32.2014,-16,-12,0,0,-0.0254,0.0195,-0.0003,-360.7955,0.5908,1.7336,,,,,,,
32.2115,0,0,-20,-28,-0.0308,0.0435,0.0006,-360.8334,0.5533,1.7342,,,,,,,
32.2216,-13,-10,-12,-22,-0.0392,0.0505,0.0003,-360.8768,0.5064,1.7345,,,,,,,
32.2317,-9,-6,0,0,-0.0143,0.0098,-0.0001,-360.8841,0.4907,1.7343,,,,,,,
32.2417,0,0,-8,-17,-0.0123,0.0264,0.0004,-360.9082,0.4742,1.7347,,,,,,,
32.2518,-7,-7,-7,-7,-0.0219,0.0223,-0.0000,-360.9266,0.4489,1.7347,,,,,,,
32.2619,0,0,0,0,0.0000,0.0000,0.0000,-360.9266,0.4489,1.7347,,,,,,,
32.2719,-4,-2,-6,-9,-0.0156,0.0172,0.0002,-360.9411,0.4307,1.7349,,,,,,,
32.2746,,,,,,,,,,,-366.9949,25.6917,1.7315,-0.4144,-0.3766,0.0016,1
32.2820,-5,-2,0,0,-0.0080,0.0033,-0.0000,-360.9430,0.4223,1.7348,,,,,,,
32.2921,0,0,-4,-6,-0.0062,0.0093,0.0001,-360.9512,0.4147,1.7350,,,,,,,
32.3022,-5,-4,-6,-8,-0.0172,0.0189,0.0001,-360.9670,0.3947,1.7350,,,,,,,
32.3122,-6,-3,0,0,-0.0095,0.0049,-0.0001,-360.9703,0.3844,1.7350,,,,,,,
32.3223,0,0,-6,-9,-0.0093,0.0140,0.0002,-360.9826,0.3730,1.7352,,,,,,,
32.3324,-5,-5,-10,-14,-0.0234,0.0299,0.0002,-361.0083,0.3451,1.7354,,,,,,,
32.3425,-9,-6,0,0,-0.0143,0.0098,-0.0001,-361.0156,0.3294,1.7352,,,,,,,
32.3526,0,0,-9,-16,-0.0139,0.0249,0.0004,-361.0378,0.3116,1.7356,,,,,,,
32.3627,-4,-7,-10,-15,-0.0218,0.0347,0.0002,-361.0685,0.2844,1.7358,,,,,,,
32.3728,0,0,0,0,0.0000,0.0000,0.0000,-361.0685,0.2844,1.7358,,,,,,,
32.3829,-9,-4,-10,-13,-0.0297,0.0267,0.0002,-361.0900,0.2507,1.7359,,,,,,,
32.3930,-10,-8,0,0,-0.0159,0.0130,-0.0002,-361.1002,0.2329,1.7358,,,,,,,
32.4030,0,0,-10,-17,-0.0154,0.0264,0.0004,-361.1237,0.2133,1.7361,,,,,,,
