timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
83.3696,,,,,,,,,,,-557.0186,1152.5384,0.8122,-0.5939,2.5224,0.0023,1
83.3790,8,-37,-4,-71,0.0066,0.1706,0.0007,-737.4386,944.1556,1.2168,,,,,,,
83.3890,-1,-59,0,0,-0.0016,0.0960,-0.0014,-737.5291,944.1874,1.2154,,,,,,,
83.3991,0,0,-6,-85,-0.0093,0.1322,0.0019,-737.6563,944.2246,1.2173,,,,,,,
83.4092,-3,-64,0,0,-0.0048,0.1041,-0.0015,-737.7556,944.2562,1.2158,,,,,,,
83.4193,0,-75,-5,-79,-0.0077,0.2448,0.0000,-737.9878,944.3341,1.2159,,,,,,,
83.4294,0,0,-5,-73,-0.0077,0.1135,0.0016,-738.0970,944.3662,1.2175,,,,,,,
83.4395,-2,-63,0,0,-0.0032,0.1025,-0.0015,-738.1942,944.3988,1.2160,,,,,,,
83.4495,0,0,-7,-82,-0.0108,0.1275,0.0018,-738.3175,944.4328,1.2178,,,,,,,
83.4596,-3,-73,-2,-72,-0.0079,0.2307,-0.0001,-738.5367,944.5052,1.2177,,,,,,,
83.4697,1,-61,0,0,0.0016,0.0992,-0.0014,-738.6293,944.5411,1.2163,,,,,,,
83.4798,0,0,-3,-75,-0.0046,0.1166,0.0017,-738.7403,944.5771,1.2180,,,,,,,
83.4899,0,-69,0,0,0.0000,0.1123,-0.0016,-738.8456,944.6160,1.2164,,,,,,,
83.5000,-3,-63,-4,-81,-0.0109,0.2284,0.0003,-739.0636,944.6850,1.2167,,,,,,,
83.5024,,,,,,,,,,,-558.7252,1154.1703,0.8124,0.0105,2.3613,0.0002,1
83.5101,0,0,-4,-82,-0.0062,0.1275,0.0018,-739.1854,944.7233,1.2185,,,,,,,
83.5201,-1,-80,0,0,-0.0016,0.1301,-0.0019,-739.3080,944.7668,1.2167,,,,,,,
83.5302,0,0,-5,-78,-0.0077,0.1213,0.0017,-739.4245,944.8015,1.2184,,,,,,,
83.5403,1,-70,-3,-78,-0.0030,0.2352,0.0001,-739.6462,944.8798,1.2185,,,,,,,
83.5504,-3,-74,0,0,-0.0048,0.1204,-0.0017,-739.7608,944.9170,1.2168,,,,,,,
83.5605,0,0,-5,-85,-0.0077,0.1322,0.0019,-739.8875,944.9554,1.2187,,,,,,,
83.5706,-3,-72,-6,-74,-0.0140,0.2322,-0.0000,-740.1103,945.0224,1.2187,,,,,,,
83.5807,-3,-59,0,0,-0.0048,0.0960,-0.0014,-740.2020,945.0511,1.2173,,,,,,,
83.5907,0,0,-6,-83,-0.0093,0.1290,0.0018,-740.3263,945.0869,1.2191,,,,,,,
83.6008,-4,-71,0,0,-0.0064,0.1155,-0.0017,-740.4369,945.1208,1.2175,,,,,,,
83.6109,-4,-70,-10,-82,-0.0218,0.2414,0.0002,-740.6709,945.1839,1.2177,,,,,,,
83.6210,0,0,-6,-81,-0.0093,0.1259,0.0018,-740.7923,945.2187,1.2195,,,,,,,
83.6311,0,-57,0,0,0.0000,0.0927,-0.0013,-740.8793,945.2506,1.2181,,,,,,,
83.6383,,,,,,,,,,,-560.1609,1155.2941,0.8134,-0.1716,1.8151,0.0010,1
83.6412,0,0,-6,-82,-0.0093,0.1275,0.0018,-741.0022,945.2859,1.2200,,,,,,,
83.6512,-3,-80,-6,-92,-0.0140,0.2732,0.0002,-741.2636,945.3666,1.2201,,,,,,,
83.6613,-1,-34,0,0,-0.0016,0.0553,-0.0008,-741.3161,945.3841,1.2194,,,,,,,
83.6714,0,0,-10,-83,-0.0154,0.1290,0.0018,-741.4426,945.4139,1.2212,,,,,,,
83.6815,-3,-72,0,0,-0.0048,0.1171,-0.0017,-741.5542,945.4497,1.2195,,,,,,,
83.6916,-2,-76,-3,-78,-0.0078,0.2449,-0.0000,-741.7869,945.5266,1.2195,,,,,,,
83.7017,0,0,-10,-83,-0.0154,0.1290,0.0018,-741.9134,945.5564,1.2213,,,,,,,
83.7117,-3,-69,0,0,-0.0048,0.1123,-0.0016,-742.0204,945.5905,1.2197,,,,,,,
83.7218,0,0,-9,-84,-0.0139,0.1306,0.0019,-742.1479,945.6222,1.2216,,,,,,,
83.7320,-7,-61,-8,-74,-0.0235,0.2143,0.0002,-742.3573,945.6735,1.2218,,,,,,,
83.7420,-7,-64,0,0,-0.0111,0.1041,-0.0015,-742.4589,945.6987,1.2203,,,,,,,
83.7521,0,0,-6,-81,-0.0093,0.1259,0.0018,-742.5804,945.7331,1.2221,,,,,,,
83.7622,-8,-64,0,0,-0.0127,0.1041,-0.0015,-742.6826,945.7568,1.2206,,,,,,,
83.7723,-9,-70,-15,-84,-0.0374,0.2445,0.0002,-742.9251,945.8055,1.2209,,,,,,,
83.7824,0,0,-11,-78,-0.0170,0.1213,0.0017,-743.0448,945.8310,1.2226,,,,,,,
83.7867,,,,,,,,,,,-561.7529,1156.7831,0.8144,-0.0119,2.1798,0.0010,1
83.7925,-8,-58,0,0,-0.0127,0.0944,-0.0013,-743.1378,945.8513,1.2213,,,,,,,
83.8026,-9,-65,-9,-74,-0.0282,0.2208,0.0001,-743.3549,945.9004,1.2214,,,,,,,
83.8127,0,0,-9,-84,-0.0139,0.1306,0.0019,-743.4824,945.9320,1.2233,,,,,,,
83.8228,-4,-76,0,0,-0.0064,0.1236,-0.0018,-743.6008,945.9682,1.2215,,,,,,,
83.8329,0,0,-6,-77,-0.0093,0.1197,0.0017,-743.7165,946.0004,1.2232,,,,,,,
83.8430,-3,-60,-6,-79,-0.0140,0.2204,0.0004,-743.9285,946.0622,1.2236,,,,,,,
83.8530,0,-73,0,0,0.0000,0.1188,-0.0017,-744.0402,946.1027,1.2219,,,,,,,
83.8631,0,0,-2,-80,-0.0031,0.1244,0.0018,-744.1582,946.1423,1.2237,,,,,,,
83.8732,-1,-71,0,0,-0.0016,0.1155,-0.0017,-744.2673,946.1801,1.2220,,,,,,,
83.8833,0,-71,1,-79,0.0015,0.2383,0.0001,-744.4907,946.2630,1.2221,,,,,,,
83.8934,0,0,-1,-72,-0.0015,0.1119,0.0016,-744.5965,946.2998,1.2237,,,,,,,
83.9035,1,-65,0,0,0.0016,0.1057,-0.0015,-744.6954,946.3373,1.2222,,,,,,,
83.9136,0,0,-3,-73,-0.0046,0.1135,0.0016,-744.8037,946.3716,1.2238,,,,,,,
83.9233,,,,,,,,,,,-563.6811,1158.2873,0.8162,-0.2293,2.4348,0.0018,1
83.9237,-4,-69,-4,-77,-0.0125,0.2320,0.0001,-745.0261,946.4387,1.2239,,,,,,,
83.9337,-3,-71,0,0,-0.0048,0.1155,-0.0017,-745.1363,946.4736,1.2223,,,,,,,
83.9438,0,0,-3,-74,-0.0046,0.1151,0.0016,-745.2460,946.5084,1.2239,,,,,,,
83.9539,-1,-64,0,0,-0.0016,0.1041,-0.0015,-745.3445,946.5424,1.2224,,,,,,,
83.9640,-6,-70,-7,-74,-0.0203,0.2289,0.0000,-745.5666,946.6014,1.2224,,,,,,,
83.9741,0,0,-8,-80,-0.0123,0.1244,0.0018,-745.6877,946.6322,1.2242,,,,,,,
83.9841,-5,-70,0,0,-0.0080,0.1139,-0.0016,-745.7975,946.6635,1.2226,,,,,,,
83.9942,0,0,-7,-81,-0.0108,0.1259,0.0018,-745.9196,946.6962,1.2244,,,,,,,
84.0043,-2,-63,-1,-71,-0.0047,0.2129,0.0001,-746.1215,946.7640,1.2245,,,,,,,
84.0145,-2,-59,0,0,-0.0032,0.0960,-0.0014,-746.2128,946.7937,1.2231,,,,,,,
84.0246,0,0,-4,-80,-0.0062,0.1244,0.0018,-746.3319,946.8301,1.2249,,,,,,,
84.0347,0,-61,-9,-78,-0.0139,0.2205,0.0003,-746.5440,946.8918,1.2252,,,,,,,
84.0448,-2,-67,0,0,-0.0032,0.1090,-0.0016,-746.6476,946.9258,1.2237,,,,,,,
84.0549,0,0,-3,-76,-0.0046,0.1182,0.0017,-746.7604,946.9616,1.2254,,,,,,,
84.0650,-1,-67,0,0,-0.0016,0.1090,-0.0016,-746.8634,946.9971,1.2238,,,,,,,
84.0678,,,,,,,,,,,-564.7628,1159.3938,0.8159,0.0652,1.5460,-0.0003,1
84.0750,-9,-82,-7,-89,-0.0251,0.2718,0.0001,-747.1276,947.0659,1.2239,,,,,,,
84.0851,0,0,-11,-88,-0.0170,0.1368,0.0020,-747.2620,947.0963,1.2258,,,,,,,
84.0952,-4,-65,0,0,-0.0064,0.1057,-0.0015,-747.3637,947.1262,1.2243,,,,,,,
84.1053,0,0,-9,-76,-0.0139,0.1182,0.0017,-747.4795,947.1531,1.2260,,,,,,,
84.1154,-4,-64,-2,-83,-0.0094,0.2332,0.0004,-747.7022,947.2230,1.2264,,,,,,,
84.1255,-2,-74,0,0,-0.0032,0.1204,-0.0017,-747.8165,947.2608,1.2246,,,,,,,
84.1355,0,0,-9,-78,-0.0139,0.1213,0.0017,-747.9354,947.2888,1.2264,,,,,,,
84.1456,-7,-70,0,0,-0.0111,0.1139,-0.0016,-748.0463,947.3168,1.2248,,,,,,,
84.1557,-4,-69,-8,-86,-0.0187,0.2460,0.0003,-748.2840,947.3826,1.2251,,,,,,,
84.1658,0,0,-7,-72,-0.0108,0.1119,0.0016,-748.3930,947.4103,1.2267,,,,,,,
84.1759,-7,-65,0,0,-0.0111,0.1057,-0.0015,-748.4963,947.4356,1.2251,,,,,,,
84.1860,0,0,-11,-86,-0.0170,0.1337,0.0019,-748.6279,947.4648,1.2271,,,,,,,
84.1960,-8,-76,-11,-80,-0.0297,0.2480,0.0000,-748.8714,947.5204,1.2271,,,,,,,
84.2032,,,,,,,,,,,-566.0904,1161.9983,0.8163,0.9873,2.7516,0.0004,1
84.2061,-7,-70,0,0,-0.0111,0.1139,-0.0016,-748.9823,947.5484,1.2254,,,,,,,
84.2162,0,0,-5,-85,-0.0077,0.1322,0.0019,-749.1093,947.5858,1.2273,,,,,,,
84.2263,-5,-73,0,0,-0.0080,0.1188,-0.0017,-749.2238,947.6184,1.2256,,,,,,,
84.2364,-6,-74,-9,-86,-0.0234,0.2541,0.0002,-749.4708,947.6823,1.2258,,,,,,,
84.2465,0,0,-8,-76,-0.0123,0.1182,0.0017,-749.5862,947.7106,1.2275,,,,,,,
84.2566,-6,-74,0,0,-0.0095,0.1204,-0.0017,-749.7028,947.7422,1.2258,,,,,,,
84.2666,-5,-66,-9,-80,-0.0218,0.2318,0.0002,-749.9283,947.8000,1.2260,,,,,,,
84.2767,0,0,-5,-79,-0.0077,0.1228,0.0018,-750.0465,947.8342,1.2278,,,,,,,
84.2868,-5,-70,0,0,-0.0080,0.1139,-0.0016,-750.1564,947.8651,1.2262,,,,,,,
84.2969,0,0,-9,-83,-0.0139,0.1290,0.0018,-750.2826,947.8955,1.2280,,,,,,,
84.3070,-5,-68,-6,-73,-0.0172,0.2241,0.0000,-750.4994,947.9546,1.2280,,,,,,,
84.3171,-1,-59,0,0,-0.0016,0.0960,-0.0014,-750.5904,947.9854,1.2267,,,,,,,
84.3272,0,0,-2,-66,-0.0031,0.1026,0.0015,-750.6880,948.0171,1.2281,,,,,,,
84.3373,-2,-67,0,0,-0.0032,0.1090,-0.0016,-750.7917,948.0508,1.2266,,,,,,,
84.3389,,,,,,,,,,,-566.8466,1163.5495,0.8174,0.6124,1.6134,0.0010,1
84.3473,-6,-68,-8,-76,-0.0219,0.2288,0.0001,-751.0145,948.1074,1.2267,,,,,,,
84.3574,0,0,-7,-77,-0.0108,0.1197,0.0017,-751.1308,948.1375,1.2284,,,,,,,
84.3675,-6,-68,0,0,-0.0095,0.1106,-0.0016,-751.2382,948.1657,1.2268,,,,,,,
84.3776,0,0,-6,-78,-0.0093,0.1213,0.0017,-751.3555,948.1978,1.2286,,,,,,,
84.3877,-3,-71,-3,-80,-0.0094,0.2399,0.0001,-751.5847,948.2695,1.2287,,,,,,,
84.3978,-2,-67,0,0,-0.0032,0.1090,-0.0016,-751.6884,948.3031,1.2271,,,,,,,
84.4078,0,0,-1,-65,-0.0015,0.1011,0.0014,-751.7841,948.3356,1.2286,,,,,,,
84.4179,-1,-66,0,0,-0.0016,0.1074,-0.0015,-751.8857,948.3703,1.2270,,,,,,,
84.4280,1,-72,-1,-77,0.0000,0.2368,0.0000,-752.1087,948.4501,1.2271,,,,,,,
84.4381,0,0,-2,-79,-0.0031,0.1228,0.0018,-752.2254,948.4885,1.2288,,,,,,,
84.4482,-1,-70,0,0,-0.0016,0.1139,-0.0016,-752.3332,948.5253,1.2272,,,,,,,
84.4583,0,0,-4,-84,-0.0062,0.1306,0.0019,-752.4583,948.5634,1.2291,,,,,,,
84.4684,0,-67,-3,-68,-0.0046,0.2147,-0.0000,-752.6622,948.6310,1.2290,,,,,,,
84.4785,1,-64,0,0,0.0016,0.1041,-0.0015,-752.7597,948.6674,1.2275,,,,,,,
84.4860,,,,,,,,,,,-568.3554,1164.1453,0.8187,-0.5977,1.5081,0.0013,1
84.4886,0,0,3,-76,0.0046,0.1182,0.0017,-752.8694,948.7115,1.2292,,,,,,,
84.4991,0,-70,-7,-84,-0.0108,0.2445,0.0002,-753.1034,948.7832,1.2295,,,,,,,
84.5092,-5,-73,0,0,-0.0080,0.1188,-0.0017,-753.2180,948.8155,1.2278,,,,,,,
84.5193,0,0,-9,-82,-0.0139,0.1275,0.0018,-753.3427,948.8452,1.2296,,,,,,,
84.5294,-2,-63,0,0,-0.0032,0.1025,-0.0015,-753.4404,948.8766,1.2281,,,,,,,
84.5395,-9,-73,-11,-76,-0.0313,0.2369,-0.0000,-753.6740,948.9267,1.2281,,,,,,,
84.5495,0,0,-8,-92,-0.0123,0.1430,0.0020,-753.8129,948.9631,1.2301,,,,,,,
84.5596,-6,-75,0,0,-0.0095,0.1220,-0.0017,-753.9311,948.9949,1.2284,,,,,,,
84.5697,0,0,-8,-75,-0.0123,0.1166,0.0017,-754.0451,949.0224,1.2301,,,,,,,
84.5798,-4,-63,-4,-80,-0.0125,0.2269,0.0003,-754.2631,949.0863,1.2304,,,,,,,
84.5899,-7,-76,0,0,-0.0111,0.1236,-0.0018,-754.3833,949.1172,1.2286,,,,,,,
84.5999,0,0,-6,-86,-0.0093,0.1337,0.0019,-754.5124,949.1532,1.2305,,,,,,,
84.6100,-5,-74,0,0,-0.0080,0.1204,-0.0017,-754.6285,949.1860,1.2288,,,,,,,
84.6201,-1,-69,-7,-82,-0.0124,0.2397,0.0002,-754.8586,949.2547,1.2290,,,,,,,
84.6217,,,,,,,,,,,-571.3248,1165.5650,0.8199,-0.9918,3.1384,0.0011,1
84.6302,0,0,-5,-76,-0.0077,0.1182,0.0017,-754.9725,949.2870,1.2307,,,,,,,
84.6403,-2,-63,0,0,-0.0032,0.1025,-0.0015,-755.0702,949.3182,1.2293,,,,,,,
84.6503,0,0,-7,-77,-0.0108,0.1197,0.0017,-755.1866,949.3481,1.2310,,,,,,,
84.6604,-5,-67,-9,-90,-0.0218,0.2489,0.0004,-755.4286,949.4104,1.2314,,,,,,,
84.6705,-6,-79,0,0,-0.0095,0.1285,-0.0018,-755.5529,949.4443,1.2296,,,,,,,
84.6807,0,0,-8,-83,-0.0123,0.1290,0.0018,-755.6787,949.4758,1.2314,,,,,,,
84.6908,-2,-75,-7,-86,-0.0140,0.2557,0.0002,-755.9245,949.5477,1.2316,,,,,,,
84.7008,-3,-67,0,0,-0.0048,0.1090,-0.0016,-756.0288,949.5795,1.2300,,,,,,,
84.7109,0,0,-13,-87,-0.0200,0.1353,0.0019,-756.1630,949.6057,1.2320,,,,,,,
84.7210,-6,-68,0,0,-0.0095,0.1106,-0.0016,-756.2705,949.6336,1.2304,,,,,,,
84.7311,-1,-68,-5,-79,-0.0093,0.2335,0.0002,-756.4937,949.7027,1.2305,,,,,,,
84.7412,0,0,-5,-83,-0.0077,0.1290,0.0018,-756.6179,949.7384,1.2324,,,,,,,
84.7513,0,-74,0,0,0.0000,0.1204,-0.0017,-756.7315,949.7785,1.2307,,,,,,,
84.7613,0,0,-7,-86,-0.0108,0.1337,0.0019,-756.8612,949.8128,1.2326,,,,,,,
84.7683,,,,,,,,,,,-572.4481,1166.9985,0.8201,0.2816,1.7992,0.0002,1
84.7714,-5,-49,-5,-80,-0.0157,0.2041,0.0006,-757.0589,949.8657,1.2332,,,,,,,
84.7815,-2,-68,0,0,-0.0032,0.1106,-0.0016,-757.1643,949.8994,1.2316,,,,,,,
84.7916,0,0,0,-75,0.0000,0.1166,0.0017,-757.2743,949.9381,1.2333,,,,,,,
84.8017,2,-62,0,0,0.0032,0.1009,-0.0014,-757.3684,949.9746,1.2319,,,,,,,
84.8118,-3,-78,-2,-80,-0.0079,0.2513,-0.0000,-757.6080,950.0507,1.2318,,,,,,,
84.8218,0,0,-9,-90,-0.0139,0.1399,0.0020,-757.7446,950.0840,1.2338,,,,,,,
84.8319,-1,-67,0,0,-0.0016,0.1090,-0.0016,-757.8480,950.1186,1.2323,,,,,,,
84.8420,0,0,-1,-67,-0.0015,0.1042,0.0015,-757.9468,950.1517,1.2338,,,,,,,
84.8521,-1,-65,-8,-79,-0.0139,0.2286,0.0002,-758.1671,950.2141,1.2340,,,,,,,
84.8622,-2,-69,0,0,-0.0032,0.1123,-0.0016,-758.2741,950.2483,1.2324,,,,,,,
84.8723,0,0,-9,-82,-0.0139,0.1275,0.0018,-758.3990,950.2774,1.2342,,,,,,,
84.8824,-5,-62,0,0,-0.0080,0.1009,-0.0014,-758.4968,950.3033,1.2328,,,,,,,
84.8924,-3,-61,-4,-67,-0.0109,0.2034,0.0001,-758.6923,950.3604,1.2328,,,,,,,
84.9025,0,0,-10,-75,-0.0154,0.1166,0.0017,-758.8074,950.3844,1.2345,,,,,,,
84.9045,,,,,,,,,,,-572.9017,1169.2950,0.8207,1.3697,1.8983,0.0006,1
84.9126,-7,-70,0,0,-0.0111,0.1139,-0.0016,-758.9186,950.4116,1.2329,,,,,,,
84.9227,-3,-70,-5,-80,-0.0125,0.2383,0.0002,-759.1475,950.4788,1.2330,,,,,,,
84.9328,0,0,-1,-74,-0.0015,0.1151,0.0016,-759.2566,950.5154,1.2347,,,,,,,
84.9429,0,-59,0,0,0.0000,0.0960,-0.0014,-759.3472,950.5471,1.2333,,,,,,,
84.9530,0,0,-1,-68,-0.0015,0.1057,0.0015,-759.4475,950.5806,1.2348,,,,,,,
84.9631,-2,-79,-12,-95,-0.0217,0.2762,0.0003,-759.7154,950.6511,1.2351,,,,,,,
84.9732,-4,-78,0,0,-0.0064,0.1269,-0.0018,-759.8373,950.6870,1.2333,,,,,,,
84.9832,0,0,-6,-85,-0.0093,0.1322,0.0019,-759.9651,950.7219,1.2352,,,,,,,
84.9933,-5,-57,0,0,-0.0080,0.0927,-0.0013,-760.0553,950.7450,1.2338,,,,,,,
85.0034,-2,-77,-8,-79,-0.0155,0.2481,-0.0000,-760.2945,950.8124,1.2338,,,,,,,
85.0140,0,0,-9,-97,-0.0139,0.1508,0.0022,-760.4415,950.8490,1.2360,,,,,,,
85.0241,-9,-71,0,0,-0.0143,0.1155,-0.0017,-760.5553,950.8736,1.2343,,,,,,,
85.0342,0,0,-11,-79,-0.0170,0.1228,0.0018,-760.6768,950.8980,1.2361,,,,,,,
85.0389,,,,,,,,,,,-575.0417,1170.6176,0.8214,-0.4911,2.4673,0.0007,1
85.0443,-5,-61,-5,-82,-0.0157,0.2267,0.0004,-760.8961,950.9576,1.2365,,,,,,,
85.0544,-5,-71,0,0,-0.0080,0.1155,-0.0017,-761.0078,950.9881,1.2348,,,,,,,
85.0644,0,0,-15,-92,-0.0231,0.1430,0.0020,-761.1505,951.0133,1.2369,,,,,,,
85.0745,-8,-72,0,0,-0.0127,0.1171,-0.0017,-761.2653,951.0398,1.2352,,,,,,,
85.0846,-10,-56,-8,-80,-0.0282,0.2155,0.0005,-761.4781,951.0840,1.2357,,,,,,,
85.0947,0,0,-10,-77,-0.0154,0.1197,0.0017,-761.5963,951.1087,1.2374,,,,,,,
85.1048,-3,-67,0,0,-0.0048,0.1090,-0.0016,-761.7008,951.1400,1.2358,,,,,,,
85.1149,-7,-84,-10,-89,-0.0266,0.2750,0.0000,-761.9693,951.2053,1.2358,,,,,,,
85.1249,0,0,-7,-85,-0.0108,0.1322,0.0019,-762.0977,951.2384,1.2377,,,,,,,
85.1350,-6,-67,0,0,-0.0095,0.1090,-0.0016,-762.2038,951.2651,1.2362,,,,,,,
85.1451,0,0,-8,-81,-0.0123,0.1259,0.0018,-762.3268,951.2947,1.2380,,,,,,,
85.1552,-5,-66,-9,-87,-0.0218,0.2426,0.0004,-762.5633,951.3533,1.2384,,,,,,,
85.1653,-4,-82,0,0,-0.0064,0.1334,-0.0019,-762.6914,951.3910,1.2365,,,,,,,
85.1754,0,0,-7,-89,-0.0108,0.1384,0.0020,-762.8257,951.4261,1.2384,,,,,,,
85.1854,-4,-69,0,0,-0.0064,0.1123,-0.0016,-762.9338,951.4568,1.2368,,,,,,,
85.1876,,,,,,,,,,,-577.2553,1171.5537,0.8229,-0.8226,2.2583,0.0015,1
85.1955,-4,-69,-8,-73,-0.0187,0.2258,0.0000,-763.1533,951.5131,1.2369,,,,,,,
85.2057,0,0,-8,-84,-0.0123,0.1306,0.0019,-763.2807,951.5441,1.2387,,,,,,,
85.2157,-9,-70,0,0,-0.0143,0.1139,-0.0016,-763.3930,951.5678,1.2371,,,,,,,
85.2258,0,0,-9,-91,-0.0139,0.1415,0.0020,-763.5313,951.6009,1.2391,,,,,,,
85.2359,-3,-71,-6,-69,-0.0140,0.2228,-0.0001,-763.7465,951.6602,1.2390,,,,,,,
85.2460,-5,-60,0,0,-0.0080,0.0976,-0.0014,-763.8413,951.6845,1.2376,,,,,,,
85.2561,0,0,-5,-70,-0.0077,0.1088,0.0016,-763.9467,951.7128,1.2392,,,,,,,
85.2662,-4,-62,0,0,-0.0064,0.1009,-0.0014,-764.0442,951.7397,1.2377,,,,,,,
85.2763,-4,-66,-9,-80,-0.0202,0.2318,0.0002,-764.2698,951.7963,1.2380,,,,,,,
85.2863,0,0,-10,-82,-0.0154,0.1275,0.0018,-764.3953,951.8232,1.2398,,,,,,,
85.2964,-5,-66,0,0,-0.0080,0.1074,-0.0015,-764.4995,951.8507,1.2383,,,,,,,
85.3065,0,0,-2,-67,-0.0031,0.1042,0.0015,-764.5989,951.8817,1.2397,,,,,,,
85.3166,-1,-67,-8,-83,-0.0139,0.2380,0.0003,-764.8286,951.9459,1.2400,,,,,,,
85.3216,,,,,,,,,,,-578.8620,1173.1122,0.8242,0.0500,2.2378,0.0013,1
85.3267,-2,-65,0,0,-0.0032,0.1057,-0.0015,-764.9296,951.9773,1.2385,,,,,,,
85.3368,0,0,-5,-78,-0.0077,0.1213,0.0017,-765.0468,952.0095,1.2402,,,,,,,
85.3469,-4,-73,-3,-74,-0.0110,0.2338,-0.0001,-765.2715,952.0750,1.2402,,,,,,,
85.3569,-1,-63,0,0,-0.0016,0.1025,-0.0015,-765.3690,952.1068,1.2387,,,,,,,
85.3670,0,0,-6,-74,-0.0093,0.1151,0.0016,-765.4808,952.1355,1.2404,,,,,,,
85.3771,-2,-66,0,0,-0.0032,0.1074,-0.0015,-765.5833,952.1674,1.2388,,,,,,,
85.3872,-1,-67,-4,-74,-0.0078,0.2241,0.0001,-765.7977,952.2331,1.2389,,,,,,,
85.3972,0,0,-3,-80,-0.0046,0.1244,0.0018,-765.9168,952.2691,1.2407,,,,,,,
85.4073,-4,-63,0,0,-0.0064,0.1025,-0.0015,-766.0158,952.2964,1.2392,,,,,,,
85.4174,0,0,-4,-59,-0.0062,0.0917,0.0013,-766.1046,952.3203,1.2405,,,,,,,
85.4275,-2,-54,-9,-75,-0.0171,0.2045,0.0004,-766.3035,952.3705,1.2410,,,,,,,
85.4376,-8,-71,0,0,-0.0127,0.1155,-0.0017,-766.4169,952.3959,1.2393,,,,,,,
85.4476,0,0,-11,-81,-0.0170,0.1259,0.0018,-766.5415,952.4208,1.2411,,,,,,,
85.4577,-8,-64,0,0,-0.0127,0.1041,-0.0015,-766.6441,952.4425,1.2396,,,,,,,
85.4678,-8,-63,-9,-65,-0.0266,0.2036,-0.0000,-766.8453,952.4835,1.2396,,,,,,,
85.4687,,,,,,,,,,,-579.9885,1174.7669,0.8241,0.4494,1.9507,-0.0000,1
85.4779,0,0,-8,-80,-0.0123,0.1244,0.0018,-766.9669,952.5122,1.2414,,,,,,,
85.4880,-4,-67,0,0,-0.0064,0.1090,-0.0016,-767.0721,952.5415,1.2398,,,,,,,
85.4981,0,0,-8,-81,-0.0123,0.1259,0.0018,-767.1953,952.5707,1.2416,,,,,,,
85.5082,-6,-67,-7,-78,-0.0203,0.2303,0.0002,-767.4197,952.6259,1.2418,,,,,,,
85.5182,-5,-70,0,0,-0.0080,0.1139,-0.0016,-767.5301,952.6552,1.2402,,,,,,,
85.5283,0,0,-5,-79,-0.0077,0.1228,0.0018,-767.6488,952.6877,1.2419,,,,,,,
85.5384,-5,-71,0,0,-0.0080,0.1155,-0.0017,-767.7606,952.7176,1.2403,,,,,,,
85.5485,-4,-68,-7,-92,-0.0172,0.2537,0.0005,-768.0061,952.7836,1.2407,,,,,,,
85.5586,0,0,-8,-78,-0.0123,0.1213,0.0017,-768.1249,952.8111,1.2425,,,,,,,
85.5687,-2,-66,0,0,-0.0032,0.1074,-0.0015,-768.2275,952.8428,1.2409,,,,,,,
85.5788,-5,-67,-4,-77,-0.0141,0.2287,0.0002,-768.4485,952.9035,1.2411,,,,,,,
85.5889,0,0,-7,-85,-0.0108,0.1322,0.0019,-768.5770,952.9360,1.2430,,,,,,,
85.5990,-6,-73,0,0,-0.0095,0.1188,-0.0017,-768.6925,952.9653,1.2413,,,,,,,
85.6034,,,,,,,,,,,-581.8802,1176.3863,0.8250,-0.0962,2.4883,0.0009,1
85.6091,0,0,-15,-86,-0.0231,0.1337,0.0019,-768.8265,952.9866,1.2432,,,,,,,
85.6191,-8,-63,-5,-72,-0.0204,0.2144,0.0001,-769.0362,953.0362,1.2433,,,,,,,
85.6292,-8,-67,0,0,-0.0127,0.1090,-0.0016,-769.1434,953.0593,1.2418,,,,,,,
85.6393,0,0,-11,-84,-0.0170,0.1306,0.0019,-769.2725,953.0853,1.2436,,,,,,,
85.6494,-9,-75,0,0,-0.0143,0.1220,-0.0017,-769.3927,953.1111,1.2419,,,,,,,
85.6595,-4,-65,-10,-84,-0.0218,0.2363,0.0004,-769.6234,953.1668,1.2422,,,,,,,
85.6696,0,0,-4,-73,-0.0062,0.1135,0.0016,-769.7328,953.1975,1.2439,,,,,,,
85.6796,-8,-68,0,0,-0.0127,0.1106,-0.0016,-769.8417,953.2210,1.2423,,,,,,,
85.6897,0,0,0,0,0.0000,0.0000,0.0000,-769.8417,953.2210,1.2423,,,,,,,
85.6998,-2,-66,-6,-83,-0.0124,0.2364,0.0003,-770.0694,953.2855,1.2426,,,,,,,
85.7099,-3,-71,0,0,-0.0048,0.1155,-0.0017,-770.1803,953.3183,1.2409,,,,,,,
85.7200,0,0,-4,-80,-0.0062,0.1244,0.0018,-770.3000,953.3526,1.2427,,,,,,,
85.7301,2,-63,0,0,0.0032,0.1025,-0.0015,-770.3960,953.3888,1.2413,,,,,,,
85.7395,,,,,,,,,,,-583.1842,1177.6135,0.8270,0.0166,1.7906,0.0020,1
85.7402,-2,-69,-6,-142,-0.0124,0.3330,0.0016,-770.7152,953.4845,1.2428,,,,,,,
85.7502,0,0,-4,-82,-0.0062,0.1275,0.0018,-770.8379,953.5196,1.2446,,,,,,,
