timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9174,14,-258,0,0,0.0223,0.4197,-0.0060,11.2025,246.8065,-0.0205,,,,,,,
4.9274,4,-269,8,-258,0.0187,0.8388,-0.0005,11.2386,247.6447,-0.0210,,,,,,,
4.9375,0,0,7,-274,0.0108,0.4260,0.0061,11.2570,248.0704,-0.0149,,,,,,,
4.9476,10,-272,0,0,0.0159,0.4425,-0.0063,11.2809,248.5126,-0.0212,,,,,,,
4.9577,0,0,11,-303,0.0170,0.4711,0.0067,11.3063,248.9833,-0.0145,,,,,,,
4.9678,3,-280,3,-267,0.0094,0.8706,-0.0006,11.3286,249.8537,-0.0151,,,,,,,
4.9779,14,-255,0,0,0.0223,0.4148,-0.0059,11.3584,250.2681,-0.0210,,,,,,,
4.9880,0,0,23,-261,0.0355,0.4058,0.0058,11.4012,250.6732,-0.0152,,,,,,,
4.9980,28,-285,26,-264,0.0846,0.8741,-0.0008,11.4994,251.5458,-0.0160,,,,,,,
5.0081,10,-260,0,0,0.0159,0.4230,-0.0060,11.5233,251.9684,-0.0220,,,,,,,
5.0183,0,0,18,-261,0.0278,0.4058,0.0058,11.5589,252.3736,-0.0162,,,,,,,
5.0264,,,,,,,,,,,31.6520,249.7202,-0.0800,3.7669,8.4814,-0.0048,1
5.0284,25,-264,0,0,0.0398,0.4295,-0.0061,11.6069,252.8023,-0.0224,,,,,,,
5.0384,0,0,26,-260,0.0401,0.4042,0.0058,11.6548,253.2056,-0.0166,,,,,,,
5.0485,25,-267,16,-271,0.0644,0.8557,-0.0002,11.7335,254.0602,-0.0168,,,,,,,
5.0586,4,-250,0,0,0.0064,0.4067,-0.0058,11.7479,254.4667,-0.0226,,,,,,,
5.0687,0,0,5,-267,0.0077,0.4151,0.0059,11.7637,254.8816,-0.0166,,,,,,,
5.0788,11,-267,20,-269,0.0483,0.8526,-0.0002,11.8264,255.7332,-0.0169,,,,,,,
5.0889,24,-297,0,0,0.0382,0.4832,-0.0069,11.8744,256.2155,-0.0238,,,,,,,
5.0989,0,0,21,-275,0.0324,0.4276,0.0061,11.9156,256.6423,-0.0177,,,,,,,
5.1090,13,-269,0,0,0.0207,0.4376,-0.0063,11.9454,257.0794,-0.0239,,,,,,,
5.1191,17,-279,18,-260,0.0548,0.8581,-0.0007,12.0210,257.9360,-0.0246,,,,,,,
5.1292,0,0,28,-277,0.0432,0.4307,0.0062,12.0734,258.3656,-0.0185,,,,,,,
5.1393,32,-276,0,0,0.0509,0.4490,-0.0064,12.1340,258.8134,-0.0249,,,,,,,
5.1494,0,0,32,-262,0.0493,0.4073,0.0058,12.1923,259.2196,-0.0191,,,,,,,
5.1594,23,-277,29,-269,0.0813,0.8689,-0.0005,12.2904,260.0867,-0.0195,,,,,,,
5.1599,,,,,,,,,,,32.0412,257.5373,-0.0825,-0.2367,7.8233,-0.0025,1
5.1695,31,-281,0,0,0.0493,0.4571,-0.0065,12.3501,260.5426,-0.0261,,,,,,,
5.1796,0,0,32,-269,0.0493,0.4182,0.0060,12.4091,260.9596,-0.0201,,,,,,,
5.1897,19,-252,0,0,0.0302,0.4100,-0.0059,12.4487,261.3688,-0.0260,,,,,,,
5.1998,26,-263,22,-248,0.0753,0.8134,-0.0006,12.5453,262.1799,-0.0266,,,,,,,
5.2099,0,0,36,-249,0.0555,0.3871,0.0055,12.6100,262.5657,-0.0210,,,,,,,
5.2199,34,-288,0,0,0.0541,0.4685,-0.0067,12.6755,263.0327,-0.0277,,,,,,,
5.2300,0,0,31,-287,0.0478,0.4462,0.0064,12.7342,263.4776,-0.0213,,,,,,,
5.2401,16,-276,13,-279,0.0455,0.8828,-0.0002,12.7987,264.3592,-0.0216,,,,,,,
5.2502,24,-292,0,0,0.0382,0.4750,-0.0068,12.8487,264.8332,-0.0284,,,,,,,
5.2603,0,0,31,-285,0.0478,0.4431,0.0063,12.9076,265.2749,-0.0220,,,,,,,
5.2704,28,-286,24,-296,0.0815,0.9255,-0.0001,13.0096,266.1984,-0.0221,,,,,,,
5.2804,13,-283,0,0,0.0207,0.4604,-0.0066,13.0419,266.6581,-0.0287,,,,,,,
5.2905,0,0,11,-276,0.0170,0.4291,0.0061,13.0698,267.0867,-0.0225,,,,,,,
5.3006,20,-254,0,0,0.0318,0.4132,-0.0059,13.1122,267.4990,-0.0284,,,,,,,
5.3074,,,,,,,,,,,32.6420,265.2845,-0.0881,-0.0400,7.7703,-0.0055,1
5.3107,0,0,22,-253,0.0339,0.3934,0.0056,13.1562,267.8913,-0.0228,,,,,,,
5.3208,20,-257,15,-280,0.0549,0.8534,0.0002,13.2305,268.7433,-0.0226,,,,,,,
5.3309,8,-269,0,0,0.0127,0.4376,-0.0063,13.2544,269.1804,-0.0288,,,,,,,
5.3409,0,0,18,-255,0.0278,0.3965,0.0057,13.2925,269.5760,-0.0232,,,,,,,
5.3510,25,-254,32,-262,0.0891,0.8206,-0.0001,13.4006,270.3943,-0.0232,,,,,,,
5.3611,18,-267,0,0,0.0286,0.4344,-0.0062,13.4407,270.8278,-0.0295,,,,,,,
5.3712,0,0,11,-281,0.0170,0.4369,0.0062,13.4691,271.2641,-0.0232,,,,,,,
5.3813,6,-272,0,0,0.0095,0.4425,-0.0063,13.4903,271.7062,-0.0295,,,,,,,
5.3914,7,-279,3,-293,0.0158,0.9094,0.0000,13.5329,272.6147,-0.0295,,,,,,,
5.4014,0,0,8,-279,0.0123,0.4338,0.0062,13.5567,273.0480,-0.0233,,,,,,,
5.4115,11,-270,0,0,0.0175,0.4393,-0.0063,13.5858,273.4867,-0.0296,,,,,,,
5.4216,0,0,1,-278,0.0015,0.4322,0.0062,13.5988,273.9187,-0.0234,,,,,,,
5.4318,3,-246,5,-283,0.0125,0.8402,0.0006,13.6307,274.7584,-0.0228,,,,,,,
5.4419,8,-272,0,0,0.0127,0.4425,-0.0063,13.6550,275.2004,-0.0292,,,,,,,
5.4462,,,,,,,,,,,34.7261,272.9507,-0.0930,1.4016,7.8198,-0.0049,1
5.4520,0,0,8,-280,0.0123,0.4353,0.0062,13.6786,275.6353,-0.0229,,,,,,,
5.4621,7,-243,1,-246,0.0127,0.7778,-0.0002,13.7092,276.4126,-0.0231,,,,,,,
5.4721,8,-254,0,0,0.0127,0.4132,-0.0059,13.7327,276.8253,-0.0290,,,,,,,
5.4822,0,0,17,-247,0.0262,0.3840,0.0055,13.7690,277.2085,-0.0236,,,,,,,
5.4923,21,-250,0,0,0.0334,0.4067,-0.0058,13.8132,277.6142,-0.0294,,,,,,,
5.5024,0,0,21,-265,0.0324,0.4120,0.0059,13.8564,278.0252,-0.0235,,,,,,,
5.5125,14,-272,3,-286,0.0269,0.8872,0.0000,13.9041,278.9115,-0.0234,,,,,,,
5.5225,3,-260,0,0,0.0048,0.4230,-0.0060,13.9201,279.3342,-0.0295,,,,,,,
5.5326,0,0,6,-288,0.0093,0.4478,0.0064,13.9411,279.7816,-0.0231,,,,,,,
5.5427,10,-285,7,-272,0.0267,0.8865,-0.0006,13.9885,280.6673,-0.0237,,,,,,,
5.5528,11,-279,0,0,0.0175,0.4539,-0.0065,14.0182,281.1205,-0.0302,,,,,,,
5.5629,0,0,4,-287,0.0062,0.4462,0.0064,14.0364,281.5664,-0.0238,,,,,,,
5.5730,10,-275,0,0,0.0159,0.4474,-0.0064,14.0644,282.0132,-0.0302,,,,,,,
5.5830,6,-273,12,-297,0.0280,0.9059,0.0003,14.1196,282.9179,-0.0299,,,,,,,
5.5920,,,,,,,,,,,37.8574,279.5594,-0.0965,2.5041,6.8709,-0.0035,1
5.5931,0,0,1,-259,0.0015,0.4027,0.0058,14.1321,283.3204,-0.0242,,,,,,,
5.6032,2,-248,0,0,0.0032,0.4035,-0.0058,14.1461,283.7236,-0.0299,,,,,,,
5.6133,0,0,5,-270,0.0077,0.4198,0.0060,14.1652,284.1430,-0.0239,,,,,,,
5.6234,11,-248,22,-259,0.0514,0.8061,-0.0000,14.2359,284.9477,-0.0239,,,,,,,
5.6335,22,-262,0,0,0.0350,0.4262,-0.0061,14.2823,285.3728,-0.0300,,,,,,,
5.6436,0,0,25,-274,0.0386,0.4260,0.0061,14.3324,285.7976,-0.0239,,,,,,,
5.6536,26,-277,0,0,0.0413,0.4506,-0.0064,14.3859,286.2470,-0.0304,,,,,,,
5.6637,28,-266,30,-248,0.0908,0.8183,-0.0007,14.5018,287.0621,-0.0311,,,,,,,
5.6738,0,0,21,-284,0.0324,0.4416,0.0063,14.5465,287.5026,-0.0248,,,,,,,
5.6839,15,-288,0,0,0.0239,0.4685,-0.0067,14.5835,287.9703,-0.0314,,,,,,,
5.6939,0,0,12,-286,0.0185,0.4447,0.0064,14.6146,288.4143,-0.0251,,,,,,,
5.7040,14,-289,15,-262,0.0454,0.8775,-0.0009,14.6824,289.2903,-0.0260,,,,,,,
5.7141,14,-262,0,0,0.0223,0.4262,-0.0061,14.7170,289.7157,-0.0321,,,,,,,
5.7242,0,0,11,-269,0.0170,0.4182,0.0060,14.7461,290.1333,-0.0261,,,,,,,
5.7248,,,,,,,,,,,38.6251,286.4357,-0.0982,0.1016,6.9183,-0.0017,1
5.7342,0,-246,0,-249,0.0000,0.7873,-0.0002,14.7668,290.9204,-0.0263,,,,,,,
5.7443,10,-275,0,0,0.0159,0.4474,-0.0064,14.7958,291.3671,-0.0327,,,,,,,
5.7544,0,0,21,-273,0.0324,0.4244,0.0061,14.8408,291.7904,-0.0266,,,,,,,
5.7645,26,-262,0,0,0.0413,0.4262,-0.0061,14.8948,292.2152,-0.0327,,,,,,,
5.7745,0,0,29,-253,0.0447,0.3934,0.0056,14.9512,292.6070,-0.0271,,,,,,,
5.7846,18,-255,21,-240,0.0610,0.7880,-0.0006,15.0338,293.3931,-0.0277,,,,,,,
5.7947,0,0,0,0,0.0000,0.0000,0.0000,15.0338,293.3931,-0.0277,,,,,,,
5.8048,0,0,28,-263,0.0432,0.4089,0.0058,15.0871,293.8008,-0.0218,,,,,,,
5.8148,18,-255,19,-249,0.0579,0.8020,-0.0004,15.1627,294.6013,-0.0222,,,,,,,
5.8249,26,-276,0,0,0.0413,0.4490,-0.0064,15.2154,295.0491,-0.0287,,,,,,,
5.8350,0,0,14,-279,0.0216,0.4338,0.0062,15.2481,295.4822,-0.0225,,,,,,,
5.8451,17,-524,0,0,0.0270,0.8525,-0.0122,15.2995,296.3335,-0.0346,,,,,,,
5.8552,3,-255,3,-280,0.0094,0.8502,0.0003,15.3382,297.1829,-0.0343,,,,,,,
5.8652,0,0,-1,-254,-0.0015,0.3949,0.0056,15.3491,297.5776,-0.0287,,,,,,,
5.8732,,,,,,,,,,,39.5528,295.1204,-0.1012,0.0717,8.7338,-0.0030,1
5.8753,1,-237,0,0,0.0016,0.3856,-0.0055,15.3628,297.9630,-0.0342,,,,,,,
5.8854,0,0,-1,-252,-0.0015,0.3918,0.0056,15.3735,298.3546,-0.0286,,,,,,,
5.8955,10,-289,6,-290,0.0252,0.9210,-0.0003,15.4252,299.2746,-0.0289,,,,,,,
5.9056,8,-257,0,0,0.0127,0.4181,-0.0060,15.4512,299.6920,-0.0349,,,,,,,
5.9157,0,0,2,-265,0.0031,0.4120,0.0059,15.4674,300.1037,-0.0290,,,,,,,
5.9258,12,-260,0,0,0.0191,0.4230,-0.0060,15.5000,300.5259,-0.0350,,,,,,,
5.9359,23,-250,18,-268,0.0643,0.8234,0.0001,15.5931,301.3465,-0.0349,,,,,,,
5.9459,0,0,22,-258,0.0339,0.4011,0.0057,15.6399,301.7464,-0.0291,,,,,,,
5.9560,22,-276,0,0,0.0350,0.4490,-0.0064,15.6893,302.1940,-0.0356,,,,,,,
5.9661,0,0,18,-271,0.0278,0.4213,0.0060,15.7308,302.6142,-0.0295,,,,,,,
5.9762,17,-256,19,-260,0.0563,0.8207,-0.0002,15.8114,303.4329,-0.0297,,,,,,,
5.9863,8,-260,0,0,0.0127,0.4230,-0.0060,15.8380,303.8553,-0.0358,,,,,,,
5.9964,0,0,5,-277,0.0077,0.4307,0.0062,15.8598,304.2854,-0.0296,,,,,,,
6.0069,0,-259,-1,-283,-0.0015,0.8614,0.0003,15.8836,305.1465,-0.0293,,,,,,,
6.0098,,,,,,,,,,,39.6364,302.8932,-0.1054,-0.7022,7.7415,-0.0041,1
6.0170,3,-252,0,0,0.0048,0.4100,-0.0059,15.9016,305.5561,-0.0352,,,,,,,
6.0272,0,0,12,-292,0.0185,0.4540,0.0065,15.9346,306.0092,-0.0287,,,,,,,
6.0373,15,-283,0,0,0.0239,0.4604,-0.0066,15.9732,306.4686,-0.0353,,,,,,,
6.0474,6,-271,10,-268,0.0250,0.8576,-0.0003,16.0285,307.3248,-0.0356,,,,,,,
6.0575,0,0,13,-280,0.0200,0.4353,0.0062,16.0627,307.7592,-0.0294,,,,,,,
6.0675,16,-266,0,0,0.0254,0.4327,-0.0062,16.1022,308.1909,-0.0356,,,,,,,
6.0777,0,0,23,-272,0.0355,0.4229,0.0060,16.1514,308.6124,-0.0296,,,,,,,
6.0877,25,-281,29,-278,0.0845,0.8894,-0.0004,16.2623,309.4989,-0.0299,,,,,,,
6.0978,24,-259,0,0,0.0382,0.4214,-0.0060,16.3143,309.9187,-0.0359,,,,,,,
6.1079,0,0,27,-243,0.0416,0.3778,0.0054,16.3685,310.2950,-0.0305,,,,,,,
6.1180,30,-281,0,0,0.0477,0.4571,-0.0065,16.4316,310.7502,-0.0371,,,,,,,
6.1281,16,-258,26,-275,0.0655,0.8473,0.0001,16.5285,311.5945,-0.0370,,,,,,,
6.1381,0,0,7,-258,0.0108,0.4011,0.0057,16.5529,311.9950,-0.0312,,,,,,,
6.1482,6,-259,0,0,0.0095,0.4214,-0.0060,16.5769,312.4158,-0.0372,,,,,,,
6.1540,,,,,,,,,,,40.6098,309.2489,-0.1071,0.2997,6.4228,-0.0017,1
6.1583,0,0,7,-278,0.0108,0.4322,0.0062,16.6024,312.8474,-0.0311,,,,,,,
6.1684,13,-271,16,-264,0.0453,0.8513,-0.0004,16.6744,313.6969,-0.0315,,,,,,,
6.1784,16,-278,0,0,0.0254,0.4523,-0.0065,16.7155,314.1480,-0.0380,,,,,,,
6.1885,0,0,17,-283,0.0262,0.4400,0.0063,16.7570,314.5869,-0.0317,,,,,,,
6.1986,21,-299,21,-287,0.0658,0.9326,-0.0006,16.8526,315.5169,-0.0323,,,,,,,
6.2086,16,-299,0,0,0.0254,0.4864,-0.0069,16.8954,316.0021,-0.0392,,,,,,,
6.2187,0,0,16,-281,0.0247,0.4369,0.0062,16.9358,316.4378,-0.0330,,,,,,,
6.2288,10,-255,0,0,0.0159,0.4148,-0.0059,16.9666,316.8519,-0.0389,,,,,,,
6.2389,0,0,26,-251,0.0401,0.3902,0.0056,17.0207,317.2404,-0.0333,,,,,,,
6.2490,32,-265,29,-255,0.0956,0.8276,-0.0005,17.1441,318.0643,-0.0338,,,,,,,
6.2590,22,-263,0,0,0.0350,0.4279,-0.0061,17.1948,318.4906,-0.0399,,,,,,,
6.2691,0,0,21,-245,0.0324,0.3809,0.0054,17.2413,318.8700,-0.0345,,,,,,,
6.2792,7,-255,13,-242,0.0312,0.7911,-0.0006,17.3000,319.6596,-0.0350,,,,,,,
6.2912,13,-259,0,0,0.0207,0.4214,-0.0060,17.3367,320.0798,-0.0410,,,,,,,
6.2927,,,,,,,,,,,45.0883,316.8017,-0.1124,3.6458,7.9881,-0.0054,1
6.3012,0,0,11,-272,0.0170,0.4229,0.0060,17.3697,320.5018,-0.0350,,,,,,,
6.3113,5,-276,3,-285,0.0126,0.8921,-0.0001,17.4135,321.3929,-0.0351,,,,,,,
6.3214,12,-290,0,0,0.0191,0.4718,-0.0067,17.4507,321.8636,-0.0418,,,,,,,
6.3315,0,0,13,-288,0.0200,0.4478,0.0064,17.4880,322.3103,-0.0354,,,,,,,
6.3416,17,-276,0,0,0.0270,0.4490,-0.0064,17.5324,322.7579,-0.0418,,,,,,,
6.3516,8,-275,12,-274,0.0312,0.8734,-0.0003,17.6003,323.6292,-0.0422,,,,,,,
6.3617,0,0,3,-280,0.0046,0.4353,0.0062,17.6219,324.0640,-0.0359,,,,,,,
6.3718,11,-271,0,0,0.0175,0.4409,-0.0063,17.6566,324.5039,-0.0422,,,,,,,
6.3819,0,0,21,-264,0.0324,0.4105,0.0059,17.7051,324.9128,-0.0364,,,,,,,
6.3919,27,-270,23,-257,0.0784,0.8388,-0.0006,17.8142,325.7481,-0.0369,,,,,,,
6.4020,12,-254,0,0,0.0191,0.4132,-0.0059,17.8497,326.1603,-0.0428,,,,,,,
6.4121,0,0,17,-244,0.0262,0.3794,0.0054,17.8911,326.5383,-0.0374,,,,,,,
6.4222,22,-257,29,-231,0.0797,0.7773,-0.0008,18.0002,327.3120,-0.0383,,,,,,,
6.4352,25,-260,0,0,0.0398,0.4230,-0.0060,18.0574,327.7329,-0.0443,,,,,,,
6.4376,,,,,,,,,,,46.4069,324.8482,-0.1152,0.4074,8.1437,-0.0027,1
6.4453,0,0,24,-252,0.0370,0.3918,0.0056,18.1106,328.1229,-0.0387,,,,,,,
6.4553,18,-286,13,-285,0.0487,0.9084,-0.0003,18.1945,329.0287,-0.0390,,,,,,,
6.4654,15,-306,0,0,0.0239,0.4978,-0.0071,18.2396,329.5250,-0.0461,,,,,,,
6.4755,0,0,20,-295,0.0308,0.4587,0.0066,18.2900,329.9819,-0.0396,,,,,,,
6.4856,14,-293,0,0,0.0223,0.4767,-0.0068,18.3327,330.4572,-0.0464,,,,,,,
6.4956,7,-266,9,-296,0.0250,0.8930,0.0004,18.3990,331.3481,-0.0460,,,,,,,
6.5057,0,0,10,-264,0.0154,0.4105,0.0059,18.4320,331.7575,-0.0401,,,,,,,
6.5158,19,-276,0,0,0.0302,0.4490,-0.0064,18.4817,332.2047,-0.0466,,,,,,,
6.5259,0,0,16,-288,0.0247,0.4478,0.0064,18.5257,332.6510,-0.0402,,,,,,,
6.5359,12,-265,19,-249,0.0484,0.8183,-0.0006,18.6072,333.4667,-0.0408,,,,,,,
6.5460,21,-272,0,0,0.0334,0.4425,-0.0063,18.6600,333.9073,-0.0471,,,,,,,
6.5561,0,0,25,-252,0.0386,0.3918,0.0056,18.7159,334.2970,-0.0415,,,,,,,
6.5662,23,-272,30,-264,0.0828,0.8530,-0.0005,18.8342,335.1457,-0.0420,,,,,,,
6.5736,,,,,,,,,,,46.4856,332.5168,-0.1197,-0.8031,7.6269,-0.0045,1
6.5763,22,-251,0,0,0.0350,0.4083,-0.0058,18.8875,335.5521,-0.0478,,,,,,,
6.5863,0,0,26,-267,0.0401,0.4151,0.0059,18.9461,335.9650,-0.0419,,,,,,,
6.5964,25,-279,0,0,0.0398,0.4539,-0.0065,19.0063,336.4166,-0.0484,,,,,,,
6.6065,0,0,24,-293,0.0370,0.4555,0.0065,19.0638,336.8700,-0.0418,,,,,,,
6.6166,20,-289,13,-281,0.0519,0.9070,-0.0005,19.1538,337.7741,-0.0423,,,,,,,
6.6266,14,-278,0,0,0.0223,0.4523,-0.0065,19.1966,338.2249,-0.0488,,,,,,,
6.6367,0,0,9,-295,0.0139,0.4587,0.0066,19.2314,338.6824,-0.0422,,,,,,,
6.6468,15,-274,9,-291,0.0377,0.8982,0.0001,19.3069,339.5782,-0.0421,,,,,,,
6.6569,5,-256,0,0,0.0080,0.4165,-0.0059,19.3337,339.9939,-0.0481,,,,,,,
6.6669,0,0,0,-262,0.0000,0.4073,0.0058,19.3521,340.4009,-0.0423,,,,,,,
6.6770,5,-260,0,0,0.0080,0.4230,-0.0060,19.3792,340.8231,-0.0483,,,,,,,
6.6871,25,0,21,-263,0.0721,0.4089,0.0058,19.4698,341.2283,-0.0425,,,,,,,
6.6972,0,-259,23,-255,0.0355,0.8178,-0.0004,19.5401,342.0438,-0.0428,,,,,,,
6.7073,18,-255,0,0,0.0286,0.4148,-0.0059,19.5877,342.4569,-0.0487,,,,,,,
6.7173,0,0,21,-259,0.0324,0.4027,0.0058,19.6385,342.8577,-0.0430,,,,,,,
6.7205,,,,,,,,,,,48.1221,340.5275,-0.1236,0.6683,8.1487,-0.0039,1
6.7274,20,-256,24,-234,0.0688,0.7803,-0.0008,19.7411,343.6343,-0.0437,,,,,,,
6.7375,19,-247,0,0,0.0302,0.4018,-0.0057,19.7900,344.0343,-0.0495,,,,,,,
6.7476,0,0,20,-248,0.0308,0.3856,0.0055,19.8388,344.4180,-0.0440,,,,,,,
6.7576,14,-255,0,0,0.0223,0.4148,-0.0059,19.8805,344.8313,-0.0499,,,,,,,
6.7677,11,-297,12,-263,0.0360,0.8921,-0.0011,19.9614,345.7205,-0.0510,,,,,,,
6.7778,0,0,14,-286,0.0216,0.4447,0.0064,20.0042,346.1636,-0.0446,,,,,,,
6.7879,10,-263,0,0,0.0159,0.4279,-0.0061,20.0405,346.5902,-0.0507,,,,,,,
6.7980,0,0,6,-275,0.0093,0.4276,0.0061,20.0701,347.0168,-0.0446,,,,,,,
6.8080,6,-252,-2,-246,0.0065,0.7924,-0.0004,20.1121,347.8082,-0.0450,,,,,,,
6.8181,2,-259,0,0,0.0032,0.4214,-0.0060,20.1355,348.2289,-0.0510,,,,,,,
6.8282,0,0,4,-278,0.0062,0.4322,0.0062,20.1623,348.6603,-0.0449,,,,,,,
6.8383,10,-271,22,-263,0.0498,0.8498,-0.0005,20.2504,349.5070,-0.0453,,,,,,,
6.8484,21,-265,0,0,0.0334,0.4311,-0.0062,20.3046,349.9360,-0.0515,,,,,,,
6.8577,,,,,,,,,,,50.6142,347.1980,-0.1268,1.6509,6.9269,-0.0032,1
6.8584,0,0,15,-238,0.0231,0.3700,0.0053,20.3458,350.3045,-0.0462,,,,,,,
6.8685,17,-261,0,0,0.0270,0.4246,-0.0061,20.3937,350.7272,-0.0523,,,,,,,
6.8786,0,0,17,-246,0.0262,0.3825,0.0055,20.4388,351.1079,-0.0468,,,,,,,
6.8887,23,-277,15,-249,0.0597,0.8378,-0.0009,20.5380,351.9419,-0.0477,,,,,,,
6.8987,18,-264,0,0,0.0286,0.4295,-0.0061,20.5884,352.3694,-0.0538,,,,,,,
6.9088,0,0,21,-249,0.0324,0.3871,0.0055,20.6405,352.7544,-0.0483,,,,,,,
6.9189,17,-268,12,-257,0.0455,0.8356,-0.0005,20.7265,353.5868,-0.0488,,,,,,,
6.9290,4,-256,0,0,0.0064,0.4165,-0.0059,20.7544,354.0024,-0.0548,,,,,,,
6.9390,0,0,4,-269,0.0062,0.4182,0.0060,20.7823,354.4197,-0.0488,,,,,,,
6.9491,4,-282,0,0,0.0064,0.4588,-0.0066,20.8125,354.8775,-0.0553,,,,,,,
6.9592,22,-280,0,0,0.0350,0.4555,-0.0065,20.8741,355.3302,-0.0619,,,,,,,
6.9693,0,0,12,-262,0.0185,0.4073,0.0058,20.9166,355.7358,-0.0560,,,,,,,
6.9794,11,-278,0,0,0.0175,0.4523,-0.0065,20.9608,356.1862,-0.0625,,,,,,,
6.9894,0,0,16,-282,0.0247,0.4384,0.0063,21.0115,356.6224,-0.0562,,,,,,,
7.0032,10,-280,27,-518,0.0575,1.2609,0.0050,21.1366,357.8784,-0.0512,,,,,,,
7.0053,,,,,,,,,,,53.9440,355.1216,-0.1306,2.3010,8.2811,-0.0038,1
7.0133,21,-283,0,0,0.0334,0.4604,-0.0066,21.1951,358.3363,-0.0578,,,,,,,
7.0234,14,-263,12,-239,0.0408,0.7995,-0.0008,21.2823,359.1320,-0.0586,,,,,,,
7.0335,0,0,13,-252,0.0200,0.3918,0.0056,21.3242,359.5221,-0.0530,,,,,,,
7.0436,15,-287,0,0,0.0239,0.4669,-0.0067,21.3743,359.9869,-0.0597,,,,,,,
7.0536,0,0,13,-262,0.0200,0.4073,0.0058,21.4174,360.3925,-0.0539,,,,,,,
7.0637,15,-260,14,-254,0.0454,0.8179,-0.0004,21.5070,361.2067,-0.0543,,,,,,,
7.0738,5,-277,0,0,0.0080,0.4506,-0.0064,21.5408,361.6561,-0.0607,,,,,,,
7.0839,0,0,8,-266,0.0123,0.4136,0.0059,21.5770,362.0683,-0.0548,,,,,,,
7.0939,9,-263,0,0,0.0143,0.4279,-0.0061,21.6160,362.4946,-0.0609,,,,,,,
7.1040,4,-265,6,-282,0.0156,0.8696,0.0001,21.6845,363.3616,-0.0608,,,,,,,
7.1141,0,0,1,-290,0.0015,0.4509,0.0064,21.7120,363.8117,-0.0544,,,,,,,
7.1242,5,-280,0,0,0.0080,0.4555,-0.0065,21.7462,364.2660,-0.0609,,,,,,,
7.1342,0,0,3,-281,0.0046,0.4369,0.0062,21.7760,364.7019,-0.0546,,,,,,,
7.1375,,,,,,,,,,,54.1644,362.5690,-0.1331,-0.7513,7.4126,-0.0025,1
7.1443,8,-257,9,-277,0.0266,0.8488,0.0002,21.8489,365.5479,-0.0545,,,,,,,
7.1544,13,-258,0,0,0.0207,0.4197,-0.0060,21.8936,365.9658,-0.0605,,,,,,,
7.1645,0,0,10,-258,0.0154,0.4011,0.0057,21.9321,366.3653,-0.0547,,,,,,,
7.1746,6,-240,11,-257,0.0265,0.7900,0.0001,22.0017,367.1527,-0.0546,,,,,,,
7.1846,11,-229,0,0,0.0175,0.3726,-0.0053,22.0405,367.5237,-0.0599,,,,,,,
7.1947,0,0,8,-243,0.0123,0.3778,0.0054,22.0744,367.9001,-0.0545,,,,,,,
7.2048,10,-247,0,0,0.0159,0.4018,-0.0057,22.1133,368.3004,-0.0603,,,,,,,
7.2149,0,0,10,-254,0.0154,0.3949,0.0056,22.1514,368.6938,-0.0546,,,,,,,
7.2249,8,-256,3,-290,0.0173,0.8674,0.0005,22.2159,369.5589,-0.0541,,,,,,,
7.2350,9,-261,0,0,0.0143,0.4246,-0.0061,22.2544,369.9820,-0.0602,,,,,,,
7.2451,0,0,2,-297,0.0031,0.4618,0.0066,22.2837,370.4428,-0.0536,,,,,,,
7.2552,0,-276,3,-276,0.0046,0.8781,-0.0003,22.3355,371.3195,-0.0539,,,,,,,
7.2652,10,-262,0,0,0.0159,0.4262,-0.0061,22.3756,371.7441,-0.0600,,,,,,,
7.2753,0,0,3,-274,0.0046,0.4260,0.0061,22.4045,372.1691,-0.0539,,,,,,,
7.2854,6,-286,0,0,0.0095,0.4653,-0.0066,22.4406,372.6331,-0.0605,,,,,,,
7.2860,,,,,,,,,,,55.2575,370.5051,-0.1367,0.0304,8.0110,-0.0037,1
7.2955,3,-257,2,-304,0.0079,0.8907,0.0008,22.5020,373.5218,-0.0597,,,,,,,
7.3056,0,0,9,-271,0.0139,0.4213,0.0060,22.5398,373.9417,-0.0537,,,,,,,
7.3156,12,-243,0,0,0.0191,0.3953,-0.0056,22.5812,374.3353,-0.0594,,,,,,,
7.3257,0,0,20,-242,0.0308,0.3763,0.0054,22.6333,374.7092,-0.0540,,,,,,,
7.3358,17,-227,10,-259,0.0425,0.7720,0.0005,22.7171,375.4778,-0.0535,,,,,,,
7.3459,11,-251,0,0,0.0175,0.4083,-0.0058,22.7576,375.8845,-0.0594,,,,,,,
7.3559,0,0,13,-263,0.0200,0.4089,0.0058,22.8007,376.2916,-0.0535,,,,,,,
7.3660,18,-270,0,0,0.0286,0.4393,-0.0063,22.8542,376.7285,-0.0598,,,,,,,
7.3761,13,-276,18,-279,0.0484,0.8828,-0.0002,22.9554,377.6068,-0.0600,,,,,,,
7.3862,0,0,4,-288,0.0062,0.4478,0.0064,22.9869,378.0535,-0.0536,,,,,,,
7.3962,6,-279,0,0,0.0095,0.4539,-0.0065,23.0223,378.5061,-0.0601,,,,,,,
