timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.6884,-8,-355,0,0,-0.0127,0.5775,-0.0083,-375.2835,1652.6183,0.4708,,,,,,,
20.6985,0,0,-21,-424,-0.0324,0.6592,0.0094,-375.6141,1653.1895,0.4802,,,,,,,
20.7086,-5,-382,-4,-410,-0.0141,1.2589,0.0002,-376.2084,1654.2994,0.4805,,,,,,,
20.7187,4,-355,0,0,0.0064,0.5775,-0.0083,-376.4675,1654.8156,0.4722,,,,,,,
20.7288,0,0,-10,-429,-0.0154,0.6670,0.0095,-376.7875,1655.4010,0.4818,,,,,,,
20.7389,-8,-389,0,0,-0.0127,0.6328,-0.0090,-377.0894,1655.9573,0.4727,,,,,,,
20.7490,-25,-390,-29,-444,-0.0845,1.3248,0.0008,-377.7683,1657.0981,0.4735,,,,,,,
20.7591,0,0,-21,-467,-0.0324,0.7261,0.0104,-378.1315,1657.7276,0.4839,,,,,,,
20.7692,0,-398,0,0,0.0000,0.6475,-0.0092,-378.4301,1658.3022,0.4746,,,,,,,
20.7792,0,0,-12,-451,-0.0185,0.7012,0.0100,-378.7700,1658.9157,0.4847,,,,,,,
20.7893,-7,-377,-14,-433,-0.0327,1.2865,0.0009,-379.3989,1660.0386,0.4855,,,,,,,
20.7994,-5,-398,0,0,-0.0080,0.6475,-0.0092,-379.7054,1660.6089,0.4763,,,,,,,
20.8095,0,0,-3,-428,-0.0046,0.6654,0.0095,-380.0174,1661.1967,0.4858,,,,,,,
20.8177,,,,,,,,,,,42.4684,1763.3893,0.0285,-0.2325,12.7730,0.0027,1
20.8196,4,-339,-8,-429,-0.0060,1.2185,0.0016,-380.5925,1662.2710,0.4874,,,,,,,
20.8297,-16,-389,0,0,-0.0254,0.6328,-0.0090,-380.9089,1662.8197,0.4784,,,,,,,
20.8397,0,0,-41,-476,-0.0632,0.7401,0.0106,-381.3090,1663.4455,0.4889,,,,,,,
20.8498,-35,-399,0,0,-0.0557,0.6491,-0.0093,-381.6605,1663.9940,0.4797,,,,,,,
20.8599,-12,-433,-32,-474,-0.0684,1.4414,0.0005,-382.3867,1665.2410,0.4801,,,,,,,
20.8700,0,0,-7,-462,-0.0108,0.7183,0.0103,-382.7312,1665.8713,0.4904,,,,,,,
20.8801,-4,-398,0,0,-0.0064,0.6475,-0.0092,-383.0392,1666.4409,0.4811,,,,,,,
20.8901,0,0,-4,-392,-0.0062,0.6095,0.0087,-383.3290,1666.9771,0.4899,,,,,,,
20.9002,2,-367,5,-408,0.0109,1.2314,0.0005,-383.8991,1668.0686,0.4904,,,,,,,
20.9103,-1,-360,0,0,-0.0016,0.5857,-0.0084,-384.1742,1668.5857,0.4820,,,,,,,
20.9204,0,0,-13,-436,-0.0200,0.6779,0.0097,-384.5090,1669.1754,0.4917,,,,,,,
20.9305,-20,-385,0,0,-0.0318,0.6263,-0.0089,-384.8304,1669.7140,0.4828,,,,,,,
20.9406,-22,-383,-49,-443,-0.1105,1.3118,0.0009,-385.5378,1670.8243,0.4837,,,,,,,
20.9507,0,0,-21,-438,-0.0324,0.6810,0.0097,-385.8860,1671.4104,0.4934,,,,,,,
20.9608,-5,-418,0,0,-0.0080,0.6800,-0.0097,-386.2122,1672.0071,0.4837,,,,,,,
20.9669,,,,,,,,,,,41.4181,1774.5735,0.0327,-0.7309,11.2096,0.0042,1
20.9708,0,0,-8,-437,-0.0123,0.6794,0.0097,-386.5420,1672.6013,0.4934,,,,,,,
20.9809,-7,-375,-2,-399,-0.0142,1.2304,0.0001,-387.1374,1673.6781,0.4936,,,,,,,
20.9910,10,-377,0,0,0.0159,0.6133,-0.0088,-387.4115,1674.2270,0.4848,,,,,,,
21.0011,0,0,5,-405,0.0077,0.6297,0.0090,-387.7007,1674.7864,0.4938,,,,,,,
21.0112,1,-376,0,0,0.0016,0.6117,-0.0087,-387.9869,1675.3271,0.4851,,,,,,,
21.0215,-34,-412,-18,-437,-0.0818,1.3497,0.0001,-388.6886,1676.4829,0.4852,,,,,,,
21.0315,0,0,-37,-466,-0.0571,0.7245,0.0104,-389.0802,1677.0951,0.4955,,,,,,,
21.0416,-19,-409,0,0,-0.0302,0.6654,-0.0095,-389.4204,1677.6677,0.4860,,,,,,,
21.0517,1,-402,-11,-454,-0.0154,1.3599,0.0007,-390.0697,1678.8627,0.4868,,,,,,,
21.0618,0,0,1,-414,0.0015,0.6437,0.0092,-390.3720,1679.4309,0.4960,,,,,,,
21.0719,16,-392,0,0,0.0254,0.6377,-0.0091,-390.6505,1680.0052,0.4869,,,,,,,
21.0819,0,0,12,-393,0.0185,0.6110,0.0087,-390.9224,1680.5527,0.4956,,,,,,,
21.0920,20,-367,6,-384,0.0411,1.1941,-0.0000,-391.4541,1681.6226,0.4956,,,,,,,
21.1021,-3,-407,0,0,-0.0048,0.6621,-0.0095,-391.7705,1682.2044,0.4861,,,,,,,
21.1121,,,,,,,,,,,41.2715,1787.6923,0.0343,0.2823,13.1166,0.0016,1
21.1122,0,0,-34,-478,-0.0524,0.7432,0.0106,-392.1674,1682.8348,0.4967,,,,,,,
21.1222,-35,-417,0,0,-0.0557,0.6784,-0.0097,-392.5369,1683.4065,0.4871,,,,,,,
21.1323,-11,-440,-34,-489,-0.0699,1.4761,0.0006,-393.2899,1684.6780,0.4877,,,,,,,
21.1424,0,0,-8,-443,-0.0123,0.6888,0.0098,-393.6265,1685.2790,0.4975,,,,,,,
21.1525,1,-413,0,0,0.0016,0.6719,-0.0096,-393.9429,1685.8717,0.4879,,,,,,,
21.1625,0,0,-3,-433,-0.0046,0.6732,0.0096,-394.2654,1686.4627,0.4975,,,,,,,
21.1726,14,-401,11,-396,0.0392,1.2681,-0.0005,-394.8359,1687.5959,0.4970,,,,,,,
21.1827,14,-375,0,0,0.0223,0.6101,-0.0087,-395.1048,1688.1439,0.4883,,,,,,,
21.1928,0,0,-2,-449,-0.0031,0.6981,0.0100,-395.4381,1688.7573,0.4983,,,,,,,
21.2029,-16,-410,0,0,-0.0254,0.6670,-0.0095,-395.7765,1689.3327,0.4888,,,,,,,
21.2129,-31,-416,-39,-480,-0.1094,1.4231,0.0010,-396.5419,1690.5374,0.4897,,,,,,,
21.2230,0,0,-19,-476,-0.0293,0.7401,0.0106,-396.9192,1691.1747,0.5003,,,,,,,
21.2331,-6,-433,0,0,-0.0095,0.7044,-0.0101,-397.2624,1691.7899,0.4903,,,,,,,
21.2432,0,0,-1,-430,-0.0015,0.6685,0.0096,-397.5814,1692.3775,0.4998,,,,,,,
21.2532,5,-376,18,-388,0.0357,1.2149,-0.0001,-398.1322,1693.4609,0.4997,,,,,,,
21.2604,,,,,,,,,,,39.9311,1800.0337,0.0374,-0.9165,12.3801,0.0031,1
21.2633,33,-385,0,0,0.0525,0.6263,-0.0089,-398.3837,1694.0370,0.4907,,,,,,,
21.2734,0,0,21,-391,0.0324,0.6079,0.0087,-398.6440,1694.5873,0.4994,,,,,,,
21.2834,11,-395,-23,-436,-0.0180,1.3205,0.0005,-399.2925,1695.7377,0.4999,,,,,,,
21.2935,-31,-394,0,0,-0.0493,0.6410,-0.0092,-399.6406,1696.2782,0.4908,,,,,,,
21.3036,0,0,-37,-482,-0.0571,0.7494,0.0107,-400.0475,1696.9101,0.5015,,,,,,,
21.3137,-21,-401,0,0,-0.0334,0.6524,-0.0093,-400.3877,1697.4677,0.4922,,,,,,,
21.3237,5,-424,-9,-449,-0.0059,1.3879,0.0001,-401.0488,1698.6880,0.4923,,,,,,,
21.3338,0,0,3,-392,0.0046,0.6095,0.0087,-401.3352,1699.2260,0.5010,,,,,,,
21.3439,5,-353,0,0,0.0080,0.5743,-0.0082,-401.6019,1699.7347,0.4928,,,,,,,
21.3539,0,0,13,-403,0.0200,0.6266,0.0090,-401.8832,1700.2949,0.5017,,,,,,,
21.3640,18,-388,-4,-439,0.0225,1.3138,0.0007,-402.4958,1701.4573,0.5025,,,,,,,
21.3741,-4,-308,0,0,-0.0064,0.5011,-0.0072,-402.7411,1701.8943,0.4953,,,,,,,
21.3842,0,0,-28,-480,-0.0432,0.7463,0.0107,-403.1372,1702.5283,0.5060,,,,,,,
21.3942,-11,-418,0,0,-0.0175,0.6800,-0.0097,-403.4792,1703.1163,0.4962,,,,,,,
21.4043,-9,-401,-31,-473,-0.0621,1.3878,0.0012,-404.1953,1704.3067,0.4974,,,,,,,
21.4070,,,,,,,,,,,39.2152,1813.1254,0.0389,-0.2257,13.1094,0.0015,1
21.4145,0,0,-4,-450,-0.0062,0.6996,0.0100,-404.5376,1704.9169,0.5074,,,,,,,
21.4245,11,-393,0,0,0.0175,0.6394,-0.0091,-404.8304,1705.4855,0.4983,,,,,,,
21.4346,0,0,7,-403,0.0108,0.6266,0.0090,-405.1228,1706.0397,0.5072,,,,,,,
21.4447,15,-385,10,-435,0.0393,1.3027,0.0007,-405.7217,1707.1972,0.5080,,,,,,,
21.4548,0,0,0,0,0.0000,0.0000,0.0000,-405.7217,1707.1972,0.5080,,,,,,,
21.4648,0,0,-12,-461,-0.0185,0.7167,0.0102,-406.0897,1707.8126,0.5182,,,,,,,
21.4749,-2,-328,0,0,-0.0032,0.5336,-0.0076,-406.3550,1708.2756,0.5106,,,,,,,
21.4850,-6,-411,-21,-475,-0.0419,1.4071,0.0010,-407.0798,1709.4824,0.5116,,,,,,,
21.4951,0,0,-21,-439,-0.0324,0.6825,0.0098,-407.4450,1710.0600,0.5213,,,,,,,
21.5051,-12,-833,0,0,-0.0191,1.3552,-0.0194,-408.1251,1711.2322,0.5020,,,,,,,
21.5152,0,0,-3,-427,-0.0046,0.6639,0.0095,-408.4513,1711.8105,0.5114,,,,,,,
21.5253,2,-377,-1,-400,0.0016,1.2352,0.0001,-409.0546,1712.8884,0.5116,,,,,,,
21.5353,9,-399,0,0,0.0143,0.6491,-0.0093,-409.3572,1713.4628,0.5023,,,,,,,
21.5454,0,0,-8,-430,-0.0123,0.6685,0.0096,-409.6926,1714.0413,0.5118,,,,,,,
21.5547,,,,,,,,,,,39.5289,1826.2681,0.0394,0.8252,13.1205,0.0005,1
21.5556,-15,-405,-29,-461,-0.0686,1.3756,0.0008,-410.4267,1715.2067,0.5127,,,,,,,
21.5656,-15,-383,0,0,-0.0239,0.6231,-0.0089,-410.7507,1715.7394,0.5038,,,,,,,
21.5757,0,0,-29,-405,-0.0447,0.6297,0.0090,-411.0962,1716.2677,0.5128,,,,,,,
21.5858,-23,-374,0,0,-0.0366,0.6084,-0.0087,-411.4244,1716.7814,0.5041,,,,,,,
21.5958,-8,-378,-27,-429,-0.0544,1.2819,0.0007,-412.0915,1717.8774,0.5048,,,,,,,
21.6059,0,0,-5,-405,-0.0077,0.6297,0.0090,-412.4053,1718.4234,0.5138,,,,,,,
21.6160,0,-350,0,0,0.0000,0.5694,-0.0081,-412.6831,1718.9204,0.5057,,,,,,,
21.6261,0,0,-3,-403,-0.0046,0.6266,0.0090,-412.9931,1719.4649,0.5146,,,,,,,
21.6361,-3,-395,-17,-429,-0.0310,1.3096,0.0003,-413.6649,1720.5895,0.5150,,,,,,,
21.6462,-6,-391,0,0,-0.0095,0.6361,-0.0091,-413.9840,1721.1399,0.5059,,,,,,,
21.6563,0,0,-18,-451,-0.0278,0.7012,0.0100,-414.3511,1721.7380,0.5159,,,,,,,
21.6664,-4,-418,0,0,-0.0064,0.6800,-0.0097,-414.6892,1722.3280,0.5062,,,,,,,
21.6764,-11,-393,-16,-458,-0.0422,1.3514,0.0010,-415.3819,1723.4892,0.5072,,,,,,,
21.6865,0,0,-10,-425,-0.0154,0.6608,0.0094,-415.7191,1724.0577,0.5167,,,,,,,
21.6966,2,-379,0,0,0.0032,0.6166,-0.0088,-416.0185,1724.5966,0.5079,,,,,,,
21.7023,,,,,,,,,,,39.0751,1838.1733,0.0408,0.0160,11.9138,0.0014,1
21.7066,0,0,0,-418,0.0000,0.6499,0.0093,-416.3372,1725.1630,0.5171,,,,,,,
21.7167,12,-407,3,-410,0.0237,1.2996,-0.0004,-416.9589,1726.3045,0.5168,,,,,,,
21.7268,-2,-421,0,0,-0.0032,0.6849,-0.0098,-417.2972,1726.9001,0.5070,,,,,,,
21.7369,0,0,-13,-457,-0.0200,0.7105,0.0102,-417.6628,1727.5096,0.5172,,,,,,,
21.7469,-14,-407,0,0,-0.0223,0.6621,-0.0095,-418.0069,1728.0758,0.5077,,,,,,,
21.7570,-16,-413,-19,-486,-0.0547,1.4275,0.0012,-418.7494,1729.2962,0.5089,,,,,,,
21.7671,0,0,-28,-436,-0.0432,0.6779,0.0097,-419.1202,1729.8653,0.5186,,,,,,,
21.7772,-12,-400,0,0,-0.0191,0.6507,-0.0093,-419.4567,1730.4226,0.5093,,,,,,,
21.7872,0,0,-2,-435,-0.0031,0.6763,0.0097,-419.7920,1731.0100,0.5189,,,,,,,
21.7973,3,-407,2,-398,0.0079,1.2809,-0.0006,-420.4201,1732.1264,0.5183,,,,,,,
21.8074,15,-396,0,0,0.0239,0.6442,-0.0092,-420.7159,1732.6992,0.5091,,,,,,,
21.8175,0,0,2,-439,0.0031,0.6825,0.0098,-421.0488,1733.2950,0.5189,,,,,,,
21.8276,-6,-398,-22,-435,-0.0435,1.3238,0.0004,-421.7433,1734.4229,0.5193,,,,,,,
21.8377,-9,-432,0,0,-0.0143,0.7028,-0.0100,-422.1015,1735.0277,0.5092,,,,,,,
21.8477,0,0,-23,-445,-0.0355,0.6919,0.0099,-422.4726,1735.6127,0.5191,,,,,,,
21.8508,,,,,,,,,,,38.0950,1851.0831,0.0428,-0.4524,12.9391,0.0020,1
21.8578,-18,-289,0,0,-0.0286,0.4702,-0.0067,-422.7294,1736.0076,0.5124,,,,,,,
21.8679,2,-362,-20,-414,-0.0277,1.2326,0.0008,-423.3583,1737.0680,0.5132,,,,,,,
21.8780,0,0,3,-394,0.0046,0.6126,0.0088,-423.6573,1737.6027,0.5219,,,,,,,
21.8880,5,-323,0,0,0.0080,0.5255,-0.0075,-423.9107,1738.0631,0.5144,,,,,,,
21.8981,0,0,2,-390,0.0031,0.6064,0.0087,-424.2087,1738.5912,0.5231,,,,,,,
21.9082,7,-403,-13,-454,-0.0089,1.3615,0.0007,-424.8970,1739.7659,0.5238,,,,,,,
21.9183,-13,-401,0,0,-0.0207,0.6524,-0.0093,-425.2386,1740.3221,0.5145,,,,,,,
21.9284,0,0,-20,-450,-0.0308,0.6996,0.0100,-425.6127,1740.9141,0.5245,,,,,,,
21.9385,-3,-385,0,0,-0.0048,0.6263,-0.0089,-425.9281,1741.4553,0.5155,,,,,,,
21.9485,-4,-383,-8,-416,-0.0187,1.2699,0.0003,-426.5706,1742.5507,0.5159,,,,,,,
21.9587,0,0,-7,-416,-0.0108,0.6468,0.0092,-426.9016,1743.1065,0.5251,,,,,,,
21.9687,8,-429,0,0,0.0127,0.6979,-0.0100,-427.2374,1743.7184,0.5152,,,,,,,
21.9788,0,0,8,-418,0.0123,0.6499,0.0093,-427.5495,1744.2886,0.5244,,,,,,,
21.9889,14,-401,10,-408,0.0377,1.2867,-0.0003,-428.1610,1745.4214,0.5242,,,,,,,
21.9990,7,-435,0,0,0.0111,0.7077,-0.0101,-428.5025,1746.0413,0.5141,,,,,,,
21.9994,,,,,,,,,,,36.9982,1862.6930,0.0453,-0.5993,11.6462,0.0025,1
22.0091,0,0,-9,-471,-0.0139,0.7323,0.0105,-428.8779,1746.6702,0.5245,,,,,,,
22.0192,-7,-428,0,0,-0.0111,0.6963,-0.0099,-429.2333,1747.2691,0.5146,,,,,,,
22.0293,-13,-402,-11,-481,-0.0376,1.4018,0.0013,-429.9568,1748.4703,0.5159,,,,,,,
22.0393,0,0,-24,-453,-0.0370,0.7043,0.0101,-430.3395,1749.0628,0.5260,,,,,,,
22.0495,-14,-389,0,0,-0.0223,0.6328,-0.0090,-430.6740,1749.6004,0.5170,,,,,,,
22.0596,14,-413,-3,-410,0.0176,1.3093,-0.0005,-431.3055,1750.7476,0.5165,,,,,,,
22.0697,0,0,13,-394,0.0200,0.6126,0.0088,-431.5930,1751.2889,0.5252,,,,,,,
22.0798,26,-396,0,0,0.0413,0.6442,-0.0092,-431.8775,1751.8683,0.5160,,,,,,,
22.0899,0,0,12,-399,0.0185,0.6203,0.0089,-432.1700,1752.4158,0.5249,,,,,,,
22.0999,1,-431,-22,-477,-0.0323,1.4428,0.0006,-432.9213,1753.6479,0.5254,,,,,,,
22.1100,-17,-422,0,0,-0.0270,0.6865,-0.0098,-433.2862,1754.2301,0.5156,,,,,,,
22.1201,0,0,-18,-453,-0.0278,0.7043,0.0101,-433.6606,1754.8272,0.5257,,,,,,,
22.1302,-10,-391,0,0,-0.0159,0.6361,-0.0091,-433.9911,1755.3710,0.5166,,,,,,,
22.1402,0,-413,-16,-430,-0.0247,1.3404,-0.0000,-434.6746,1756.5243,0.5166,,,,,,,
22.1444,,,,,,,,,,,37.1609,1876.3046,0.0455,0.7789,13.5902,0.0002,1
22.1503,0,0,3,-408,0.0046,0.6343,0.0091,-434.9864,1757.0768,0.5256,,,,,,,
22.1604,9,-349,0,0,0.0143,0.5678,-0.0081,-435.2569,1757.5762,0.5175,,,,,,,
22.1705,0,0,14,-370,0.0216,0.5753,0.0082,-435.5248,1758.0857,0.5257,,,,,,,
22.1806,14,-381,4,-400,0.0284,1.2417,0.0000,-436.1234,1759.1740,0.5258,,,,,,,
22.1906,-11,-387,0,0,-0.0175,0.6296,-0.0090,-436.4521,1759.7113,0.5168,,,,,,,
22.2007,0,0,-16,-486,-0.0247,0.7556,0.0108,-436.8504,1760.3539,0.5276,,,,,,,
22.2108,-10,-437,0,0,-0.0159,0.7109,-0.0102,-437.2189,1760.9620,0.5174,,,,,,,
22.2209,-16,-370,-10,-447,-0.0409,1.2969,0.0013,-437.8967,1762.0685,0.5187,,,,,,,
22.2309,0,0,-17,-405,-0.0262,0.6297,0.0090,-438.2340,1762.6008,0.5277,,,,,,,
22.2410,11,-439,0,0,0.0175,0.7142,-0.0102,-438.5754,1763.2284,0.5175,,,,,,,
22.2511,0,0,23,-405,0.0355,0.6297,0.0090,-438.8586,1763.7919,0.5265,,,,,,,
22.2611,32,-399,17,-405,0.0771,1.2788,-0.0003,-439.4344,1764.9363,0.5262,,,,,,,
22.2712,18,-414,0,0,0.0286,0.6735,-0.0096,-439.7451,1765.5346,0.5166,,,,,,,
22.2813,0,0,-11,-435,-0.0170,0.6763,0.0097,-440.0967,1766.1126,0.5263,,,,,,,
22.2902,,,,,,,,,,,37.1840,1888.0567,0.0465,0.5574,11.7389,0.0010,1
22.2913,-9,-438,0,0,-0.0143,0.7126,-0.0102,-440.4639,1766.7234,0.5161,,,,,,,
22.3014,-3,-432,-3,-474,-0.0094,1.4398,0.0005,-441.1829,1767.9708,0.5166,,,,,,,
22.3115,0,0,-16,-456,-0.0247,0.7090,0.0101,-441.5576,1768.5732,0.5267,,,,,,,
22.3216,-5,-402,0,0,-0.0080,0.6540,-0.0093,-441.8906,1769.1361,0.5174,,,,,,,
22.3321,24,-443,0,-408,0.0382,1.3550,-0.0012,-442.5269,1770.3331,0.5161,,,,,,,
22.3422,0,0,14,-433,0.0216,0.6732,0.0096,-442.8432,1770.9277,0.5258,,,,,,,
22.3523,8,-429,0,0,0.0127,0.6979,-0.0100,-443.1795,1771.5395,0.5158,,,,,,,
22.3623,0,0,-1,-469,-0.0015,0.7292,0.0104,-443.5437,1772.1711,0.5262,,,,,,,
22.3724,-2,-440,-3,-475,-0.0078,1.4543,0.0003,-444.2811,1773.4247,0.5265,,,,,,,
22.3843,1,-430,0,0,0.0016,0.6995,-0.0100,-444.6283,1774.0320,0.5165,,,,,,,
22.3944,0,0,-8,-450,-0.0123,0.6996,0.0100,-444.9876,1774.6325,0.5265,,,,,,,
22.4045,-5,-282,-18,-427,-0.0357,1.1227,0.0029,-445.5840,1775.5843,0.5295,,,,,,,
22.4146,0,-388,0,0,0.0000,0.6312,-0.0090,-445.9004,1776.1305,0.5204,,,,,,,
22.4247,0,0,4,-389,0.0062,0.6048,0.0086,-446.1980,1776.6570,0.5291,,,,,,,
22.4354,19,-391,0,0,0.0302,0.6361,-0.0091,-446.4904,1777.2227,0.5200,,,,,,,
22.4391,,,,,,,,,,,36.5929,1900.3810,0.0464,-0.0173,12.3385,-0.0001,1
22.4455,2,-385,3,-395,0.0078,1.2405,-0.0002,-447.0999,1778.3031,0.5198,,,,,,,
22.4556,0,0,-8,-446,-0.0123,0.6934,0.0099,-447.4580,1778.8971,0.5297,,,,,,,
22.4657,-15,-407,0,0,-0.0239,0.6621,-0.0095,-447.8106,1779.4581,0.5203,,,,,,,
22.4764,-4,-413,-22,-427,-0.0403,1.3358,-0.0001,-448.5095,1780.5971,0.5202,,,,,,,
22.4864,0,0,-11,-434,-0.0170,0.6748,0.0096,-448.8623,1781.1725,0.5298,,,,,,,
22.4965,-11,-379,0,0,-0.0175,0.6166,-0.0088,-449.1867,1781.6972,0.5210,,,,,,,
22.5066,0,0,-16,-398,-0.0247,0.6188,0.0088,-449.5184,1782.2201,0.5298,,,,,,,
22.5167,3,-416,7,-394,0.0156,1.2893,-0.0009,-450.1561,1783.3408,0.5289,,,,,,,
22.5268,6,-379,0,0,0.0095,0.6166,-0.0088,-450.4566,1783.8793,0.5201,,,,,,,
22.5369,0,0,0,-412,0.0000,0.6406,0.0092,-450.7775,1784.4337,0.5293,,,,,,,
22.5469,6,-438,0,0,0.0095,0.7126,-0.0102,-451.1259,1785.0554,0.5191,,,,,,,
22.5570,0,-395,-2,-480,-0.0031,1.3889,0.0015,-451.8184,1786.2593,0.5206,,,,,,,
22.5671,0,0,-7,-446,-0.0108,0.6934,0.0099,-452.1756,1786.8537,0.5305,,,,,,,
22.5772,-10,-430,0,0,-0.0159,0.6995,-0.0100,-452.5403,1787.4509,0.5205,,,,,,,
22.5862,,,,,,,,,,,36.2279,1914.4277,0.0468,0.2871,14.0485,0.0004,1
22.5873,0,0,-21,-439,-0.0324,0.6825,0.0098,-452.9106,1788.0252,0.5302,,,,,,,
22.5974,-11,-388,-13,-411,-0.0375,1.2702,0.0001,-453.5855,1789.1020,0.5303,,,,,,,
22.6074,0,-399,0,0,0.0000,0.6491,-0.0093,-453.9112,1789.6634,0.5211,,,,,,,
22.6175,0,0,4,-416,0.0062,0.6468,0.0092,-454.2304,1790.2260,0.5303,,,,,,,
22.6277,13,-409,5,-426,0.0284,1.3277,-0.0000,-454.8774,1791.3857,0.5303,,,,,,,
22.6378,3,-429,0,0,0.0048,0.6979,-0.0100,-455.2233,1791.9919,0.5203,,,,,,,
22.6479,0,0,-4,-478,-0.0062,0.7432,0.0106,-455.6015,1792.6317,0.5309,,,,,,,
22.6580,-3,-445,0,0,-0.0048,0.7240,-0.0103,-455.9689,1793.2555,0.5206,,,,,,,
22.6681,-3,-437,-6,-473,-0.0140,1.4463,0.0003,-456.7007,1794.5031,0.5209,,,,,,,
22.6782,0,0,-17,-411,-0.0262,0.6390,0.0091,-457.0439,1795.0428,0.5300,,,,,,,
22.6883,-9,-381,0,0,-0.0143,0.6198,-0.0089,-457.3673,1795.5718,0.5212,,,,,,,
22.6984,0,0,-7,-397,-0.0108,0.6172,0.0088,-457.6863,1796.1003,0.5300,,,,,,,
22.7084,3,-394,7,-448,0.0156,1.3375,0.0008,-458.3495,1797.2619,0.5308,,,,,,,
22.7185,16,-411,0,0,0.0254,0.6686,-0.0096,-458.6632,1797.8529,0.5212,,,,,,,
22.7286,0,0,-1,-437,-0.0015,0.6794,0.0097,-459.0057,1798.4397,0.5309,,,,,,,
22.7328,,,,,,,,,,,36.3507,1927.6574,0.0466,0.7420,13.2095,-0.0002,1
22.7396,-5,-448,0,0,-0.0080,0.7288,-0.0104,-459.3783,1799.0661,0.5205,,,,,,,
22.7497,-10,-409,-18,-437,-0.0437,1.3448,0.0002,-460.0852,1800.2110,0.5207,,,,,,,
22.7598,0,0,-12,-410,-0.0185,0.6374,0.0091,-460.4208,1800.7533,0.5298,,,,,,,
22.7704,-19,-404,0,0,-0.0302,0.6573,-0.0094,-460.7765,1801.3068,0.5205,,,,,,,
22.7804,5,-393,-19,-425,-0.0213,1.3001,0.0003,-461.4417,1802.4241,0.5208,,,,,,,
22.7905,0,0,9,-367,0.0139,0.5706,0.0082,-461.7156,1802.9248,0.5289,,,,,,,
22.8006,16,-394,0,0,0.0254,0.6410,-0.0092,-462.0145,1803.4924,0.5198,,,,,,,
22.8107,0,0,5,-396,0.0077,0.6157,0.0088,-462.3159,1804.0293,0.5285,,,,,,,
22.8208,5,-400,-4,-433,0.0018,1.3240,0.0003,-462.9822,1805.1734,0.5289,,,,,,,
22.8308,-1,-415,0,0,-0.0016,0.6751,-0.0096,-463.3214,1805.7571,0.5192,,,,,,,
22.8409,0,0,-13,-434,-0.0200,0.6748,0.0096,-463.6764,1806.3313,0.5289,,,,,,,
22.8510,-3,-415,0,0,-0.0048,0.6751,-0.0096,-464.0184,1806.9135,0.5192,,,,,,,
22.8611,-7,-387,-14,-440,-0.0327,1.3137,0.0008,-464.6991,1808.0375,0.5200,,,,,,,
22.8711,0,0,-6,-407,-0.0093,0.6328,0.0090,-465.0240,1808.5806,0.5290,,,,,,,
22.8809,,,,,,,,,,,35.9891,1939.4466,0.0472,0.1884,11.7932,0.0006,1
22.8812,16,-394,0,0,0.0254,0.6410,-0.0092,-465.3229,1809.1482,0.5199,,,,,,,
22.8913,0,0,22,-397,0.0339,0.6172,0.0088,-465.6026,1809.6995,0.5287,,,,,,,
22.9014,23,-407,9,-429,0.0505,1.3291,0.0001,-466.2295,1810.8726,0.5288,,,,,,,
22.9115,2,-442,0,0,0.0032,0.7191,-0.0103,-466.5863,1811.4969,0.5185,,,,,,,
22.9216,0,0,-6,-477,-0.0093,0.7416,0.0106,-466.9652,1812.1344,0.5291,,,,,,,
22.9317,5,-444,-1,-452,0.0064,1.4251,-0.0003,-467.6788,1813.3680,0.5288,,,,,,,
22.9418,3,-425,0,0,0.0048,0.6914,-0.0099,-468.0205,1813.9691,0.5189,,,,,,,
22.9518,0,0,-7,-433,-0.0108,0.6732,0.0096,-468.3666,1814.5466,0.5286,,,,,,,
22.9619,-3,-411,0,0,-0.0048,0.6686,-0.0096,-468.7051,1815.1232,0.5190,,,,,,,
22.9744,5,-378,-4,-422,0.0018,1.2711,0.0006,-469.3344,1816.2276,0.5196,,,,,,,
22.9844,0,0,3,-399,0.0046,0.6203,0.0089,-469.6408,1816.7671,0.5284,,,,,,,
22.9945,13,-413,0,0,0.0207,0.6719,-0.0096,-469.9588,1817.3592,0.5189,,,,,,,
23.0046,10,-424,14,-437,0.0375,1.3692,-0.0001,-470.6052,1818.5669,0.5187,,,,,,,
23.0147,0,0,-2,-470,-0.0031,0.7307,0.0104,-470.9734,1819.1981,0.5291,,,,,,,
23.0252,-10,-441,0,0,-0.0159,0.7174,-0.0102,-471.3461,1819.8113,0.5189,,,,,,,
23.0287,,,,,,,,,,,36.0132,1951.1546,0.0466,0.5766,11.6939,-0.0006,1
23.0353,0,0,-10,-468,-0.0154,0.7276,0.0104,-471.7236,1820.4335,0.5293,,,,,,,
23.0454,-10,-376,-12,-405,-0.0344,1.2414,0.0003,-472.3802,1821.4876,0.5295,,,,,,,
23.0560,1,-423,0,0,0.0016,0.6882,-0.0098,-472.7236,1822.0840,0.5197,,,,,,,
23.0661,0,0,11,-394,0.0170,0.6126,0.0088,-473.0154,1822.6228,0.5285,,,,,,,
23.0762,19,-357,24,-386,0.0672,1.1809,0.0003,-473.5529,1823.6765,0.5287,,,,,,,
