timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4104,12,-308,16,-307,0.0438,0.9784,-0.0003,36.9279,435.7746,-0.0430,,,,,,,
7.4205,23,-313,0,0,0.0366,0.5092,-0.0073,36.9882,436.2815,-0.0502,,,,,,,
7.4306,0,0,22,-306,0.0339,0.4758,0.0068,37.0443,436.7552,-0.0434,,,,,,,
7.4407,14,-271,17,-277,0.0485,0.8715,-0.0001,37.1307,437.6238,-0.0436,,,,,,,
7.4508,38,-293,0,0,0.0604,0.4767,-0.0068,37.2134,438.0971,-0.0504,,,,,,,
7.4608,0,0,37,-288,0.0571,0.4478,0.0064,37.2915,438.5417,-0.0440,,,,,,,
7.4692,,,,,,,,,,,99.3119,432.7687,-0.2163,0.0289,8.0172,-0.0026,1
7.4709,29,-303,34,-299,0.0985,0.9578,-0.0004,37.4323,439.4942,-0.0444,,,,,,,
7.4810,0,0,0,0,0.0000,0.0000,0.0000,37.4323,439.4942,-0.0444,,,,,,,
7.4911,25,-301,23,-293,0.0752,0.9452,-0.0005,37.5496,440.4351,-0.0449,,,,,,,
7.5012,12,-326,0,0,0.0191,0.5304,-0.0076,37.5945,440.9639,-0.0525,,,,,,,
7.5112,0,0,7,-345,0.0108,0.5364,0.0077,37.6313,441.4991,-0.0448,,,,,,,
7.5213,5,-320,1,-325,0.0095,1.0259,-0.0002,37.6869,442.5236,-0.0450,,,,,,,
7.5314,7,-336,0,0,0.0111,0.5466,-0.0078,37.7247,443.0690,-0.0528,,,,,,,
7.5415,0,0,4,-334,0.0062,0.5193,0.0074,37.7564,443.5873,-0.0454,,,,,,,
7.5515,2,-257,1,-302,0.0047,0.8876,0.0007,37.8010,444.4739,-0.0447,,,,,,,
7.5616,17,-193,0,0,0.0270,0.3140,-0.0045,37.8428,444.7862,-0.0492,,,,,,,
7.5717,0,0,22,-288,0.0339,0.4478,0.0064,37.8972,445.2320,-0.0428,,,,,,,
7.5818,21,-290,17,-291,0.0596,0.9242,-0.0003,37.9964,446.1528,-0.0430,,,,,,,
7.5919,0,0,0,0,0.0000,0.0000,0.0000,37.9964,446.1528,-0.0430,,,,,,,
7.6019,21,-287,21,-283,0.0658,0.9069,-0.0004,38.1013,447.0560,-0.0434,,,,,,,
7.6120,30,-311,0,0,0.0477,0.5060,-0.0072,38.1728,447.5592,-0.0506,,,,,,,
7.6221,0,0,28,-315,0.0432,0.4897,0.0070,38.2390,448.0463,-0.0437,,,,,,,
7.6320,,,,,,,,,,,101.8537,441.7898,-0.2212,0.5466,9.3564,-0.0049,1
7.6322,6,-301,2,-307,0.0126,0.9670,-0.0002,38.2939,449.0119,-0.0438,,,,,,,
7.6422,12,-326,0,0,0.0191,0.5304,-0.0076,38.3382,449.5407,-0.0514,,,,,,,
7.6523,0,0,7,-340,0.0108,0.5286,0.0076,38.3741,450.0682,-0.0439,,,,,,,
7.6624,5,-302,0,-322,0.0080,0.9919,0.0001,38.4255,451.0588,-0.0437,,,,,,,
7.6725,0,0,0,0,0.0000,0.0000,0.0000,38.4255,451.0588,-0.0437,,,,,,,
7.6826,-1,-281,2,-305,0.0015,0.9313,0.0002,38.4676,451.9892,-0.0435,,,,,,,
7.6926,24,-317,0,0,0.0382,0.5157,-0.0074,38.5300,452.5026,-0.0508,,,,,,,
7.7027,0,0,25,-316,0.0386,0.4913,0.0070,38.5918,452.9915,-0.0438,,,,,,,
7.7128,17,-285,17,-289,0.0532,0.9130,-0.0002,38.6851,453.9013,-0.0440,,,,,,,
7.7229,27,-306,0,0,0.0429,0.4978,-0.0071,38.7516,454.3965,-0.0511,,,,,,,
7.7330,0,0,32,-294,0.0493,0.4571,0.0065,38.8228,454.8507,-0.0446,,,,,,,
7.7430,31,-294,34,-300,0.1017,0.9447,-0.0002,38.9666,455.7899,-0.0448,,,,,,,
7.7531,0,0,0,0,0.0000,0.0000,0.0000,38.9666,455.7899,-0.0448,,,,,,,
7.7632,26,-307,31,-304,0.0892,0.9721,-0.0004,39.0994,456.7570,-0.0452,,,,,,,
7.7733,30,-315,0,0,0.0477,0.5125,-0.0073,39.1721,457.2666,-0.0525,,,,,,,
7.7782,,,,,,,,,,,103.6312,451.5812,-0.2232,-0.4141,9.9428,-0.0020,1
7.7834,0,0,18,-308,0.0278,0.4789,0.0068,39.2233,457.7435,-0.0456,,,,,,,
7.7934,5,-303,-1,-321,0.0064,0.9920,0.0001,39.2749,458.7342,-0.0456,,,,,,,
7.8035,25,-329,0,0,0.0398,0.5352,-0.0076,39.3410,459.2668,-0.0532,,,,,,,
7.8136,0,0,26,-314,0.0401,0.4882,0.0070,39.4053,459.7524,-0.0462,,,,,,,
7.8237,29,-336,17,-316,0.0723,1.0379,-0.0008,39.5259,460.7858,-0.0470,,,,,,,
7.8338,22,-317,0,0,0.0350,0.5157,-0.0074,39.5870,461.2991,-0.0544,,,,,,,
7.8439,0,0,25,-298,0.0386,0.4633,0.0066,39.6492,461.7598,-0.0478,,,,,,,
7.8539,37,-299,37,-298,0.1159,0.9497,-0.0003,39.8104,462.7029,-0.0481,,,,,,,
7.8640,0,0,0,0,0.0000,0.0000,0.0000,39.8104,462.7029,-0.0481,,,,,,,
7.8741,32,-318,32,-309,0.1002,0.9978,-0.0005,39.9588,463.6947,-0.0486,,,,,,,
7.8842,32,-307,0,0,0.0509,0.4994,-0.0071,40.0357,464.1908,-0.0558,,,,,,,
7.8942,0,0,29,-290,0.0447,0.4509,0.0064,40.1040,464.6387,-0.0493,,,,,,,
7.9043,21,-282,11,-293,0.0504,0.9143,-0.0000,40.1994,465.5494,-0.0494,,,,,,,
7.9144,7,-307,0,0,0.0111,0.4994,-0.0071,40.2369,466.0476,-0.0565,,,,,,,
7.9245,0,0,5,-321,0.0077,0.4991,0.0071,40.2710,466.5456,-0.0494,,,,,,,
7.9260,,,,,,,,,,,106.8522,459.8928,-0.2283,1.3015,8.8184,-0.0051,1
7.9346,7,-305,10,-321,0.0266,0.9953,0.0000,40.3466,467.5383,-0.0493,,,,,,,
7.9446,0,0,0,0,0.0000,0.0000,0.0000,40.3466,467.5383,-0.0493,,,,,,,
7.9547,6,-310,12,-340,0.0280,1.0329,0.0003,40.4254,468.5686,-0.0490,,,,,,,
7.9648,16,-299,0,0,0.0254,0.4864,-0.0069,40.4763,469.0530,-0.0559,,,,,,,
7.9749,0,0,12,-314,0.0185,0.4882,0.0070,40.5204,469.5396,-0.0490,,,,,,,
7.9850,12,-297,5,-307,0.0268,0.9605,-0.0001,40.5942,470.4976,-0.0490,,,,,,,
7.9950,17,-281,0,0,0.0270,0.4571,-0.0065,40.6451,470.9527,-0.0556,,,,,,,
8.0051,0,0,27,-312,0.0416,0.4851,0.0069,40.7119,471.4350,-0.0486,,,,,,,
8.0153,23,-288,18,-287,0.0643,0.9147,-0.0003,40.8208,472.3455,-0.0490,,,,,,,
8.0253,0,0,0,0,0.0000,0.0000,0.0000,40.8208,472.3455,-0.0490,,,,,,,
8.0354,22,-282,20,-255,0.0658,0.8552,-0.0009,40.9288,473.1965,-0.0498,,,,,,,
8.0456,34,-311,27,-306,0.0957,0.9817,-0.0004,41.0735,474.1721,-0.0503,,,,,,,
8.0557,0,0,0,0,0.0000,0.0000,0.0000,41.0735,474.1721,-0.0503,,,,,,,
8.0657,14,-326,5,-326,0.0300,1.0372,-0.0003,41.1558,475.2065,-0.0506,,,,,,,
8.0758,9,-312,0,0,0.0143,0.5076,-0.0073,41.1976,475.7126,-0.0579,,,,,,,
8.0774,,,,,,,,,,,112.0251,468.3245,-0.2348,3.1301,9.3837,-0.0065,1
8.0859,0,0,7,-339,0.0108,0.5271,0.0075,41.2368,476.2383,-0.0503,,,,,,,
8.0960,10,-319,7,-307,0.0267,0.9963,-0.0006,41.3139,477.2319,-0.0509,,,,,,,
8.1061,18,-322,0,0,0.0286,0.5238,-0.0075,41.3711,477.7534,-0.0584,,,,,,,
8.1161,0,0,20,-323,0.0308,0.5022,0.0072,41.4295,478.2532,-0.0512,,,,,,,
8.1262,26,-310,22,-285,0.0753,0.9474,-0.0009,41.5536,479.1954,-0.0521,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,41.5536,479.1954,-0.0521,,,,,,,
8.1464,24,-286,23,-273,0.0736,0.8897,-0.0006,41.6737,480.0801,-0.0527,,,,,,,
8.1564,44,-316,0,0,0.0700,0.5141,-0.0073,41.7725,480.5894,-0.0600,,,,,,,
8.1665,0,0,43,-304,0.0663,0.4726,0.0068,41.8655,481.0576,-0.0533,,,,,,,
8.1766,36,-317,28,-291,0.1004,0.9681,-0.0009,42.0178,482.0189,-0.0542,,,,,,,
8.1867,22,-315,0,0,0.0350,0.5125,-0.0073,42.0824,482.5285,-0.0615,,,,,,,
8.1968,0,0,18,-328,0.0278,0.5100,0.0073,42.1396,483.0360,-0.0542,,,,,,,
8.2068,24,-335,26,-327,0.0783,1.0534,-0.0005,42.2751,484.0836,-0.0548,,,,,,,
8.2169,0,0,0,0,0.0000,0.0000,0.0000,42.2751,484.0836,-0.0548,,,,,,,
8.2207,,,,,,,,,,,113.0861,477.2041,-0.2368,-1.0344,8.8827,-0.0020,1
8.2270,25,-335,20,-315,0.0706,1.0347,-0.0008,42.4026,485.1128,-0.0555,,,,,,,
8.2371,19,-295,0,0,0.0302,0.4799,-0.0069,42.4611,485.5902,-0.0624,,,,,,,
8.2471,0,0,8,-297,0.0123,0.4618,0.0066,42.5006,486.0504,-0.0558,,,,,,,
8.2572,11,-304,10,-293,0.0329,0.9501,-0.0006,42.5868,486.9972,-0.0564,,,,,,,
8.2673,34,-296,0,0,0.0541,0.4815,-0.0069,42.6695,487.4746,-0.0632,,,,,,,
8.2774,0,0,36,-290,0.0555,0.4509,0.0064,42.7520,487.9213,-0.0568,,,,,,,
8.2875,38,-300,29,-301,0.1052,0.9560,-0.0003,42.9114,488.8699,-0.0571,,,,,,,
8.2975,29,-312,0,0,0.0461,0.5076,-0.0073,42.9882,489.3737,-0.0643,,,,,,,
8.3076,0,0,34,-290,0.0524,0.4509,0.0064,43.0681,489.8205,-0.0579,,,,,,,
8.3177,34,-279,29,-291,0.0988,0.9063,-0.0000,43.2191,490.7196,-0.0579,,,,,,,
8.3278,0,0,0,0,0.0000,0.0000,0.0000,43.2191,490.7196,-0.0579,,,,,,,
8.3379,11,-315,8,-319,0.0298,1.0084,-0.0002,43.3074,491.7246,-0.0582,,,,,,,
8.3479,7,-302,0,0,0.0111,0.4913,-0.0070,43.3488,492.2143,-0.0652,,,,,,,
8.3580,0,0,1,-317,0.0015,0.4929,0.0070,43.3807,492.7061,-0.0581,,,,,,,
8.3679,,,,,,,,,,,116.2299,484.7934,-0.2422,1.2754,8.1151,-0.0053,1
8.3681,-1,-296,-1,-294,-0.0031,0.9386,-0.0003,43.4323,493.6434,-0.0585,,,,,,,
8.3782,12,-299,0,0,0.0191,0.4864,-0.0069,43.4814,494.1277,-0.0654,,,,,,,
8.3883,0,0,11,-309,0.0170,0.4804,0.0069,43.5281,494.6061,-0.0586,,,,,,,
8.3984,24,-297,24,-298,0.0752,0.9465,-0.0003,43.6587,495.5466,-0.0588,,,,,,,
8.4085,0,0,0,0,0.0000,0.0000,0.0000,43.6587,495.5466,-0.0588,,,,,,,
8.4185,31,-290,32,-271,0.0986,0.8931,-0.0007,43.8100,496.4323,-0.0596,,,,,,,
8.4286,28,-277,0,0,0.0445,0.4506,-0.0064,43.8828,496.8793,-0.0660,,,,,,,
8.4387,0,0,30,-288,0.0463,0.4478,0.0064,43.9570,497.3233,-0.0596,,,,,,,
8.4488,29,-309,30,-288,0.0924,0.9505,-0.0008,44.1062,498.2665,-0.0604,,,,,,,
8.4589,34,-323,0,0,0.0541,0.5255,-0.0075,44.1939,498.7874,-0.0679,,,,,,,
8.4690,0,0,34,-310,0.0524,0.4820,0.0069,44.2773,499.2650,-0.0610,,,,,,,
8.4790,12,-287,6,-300,0.0283,0.9333,-0.0000,44.3625,500.1949,-0.0610,,,,,,,
8.4891,0,0,0,0,0.0000,0.0000,0.0000,44.3625,500.1949,-0.0610,,,,,,,
8.4992,11,-290,9,-310,0.0314,0.9538,0.0001,44.4519,501.1449,-0.0609,,,,,,,
8.5093,21,-317,0,0,0.0334,0.5157,-0.0074,44.5185,501.6574,-0.0682,,,,,,,
8.5156,,,,,,,,,,,118.9180,493.2188,-0.2473,0.5891,8.8241,-0.0051,1
8.5194,0,0,11,-321,0.0170,0.4991,0.0071,44.5676,502.1544,-0.0611,,,,,,,
8.5294,20,-324,20,-331,0.0626,1.0417,-0.0002,44.6939,503.1903,-0.0613,,,,,,,
8.5395,28,-308,0,0,0.0445,0.5011,-0.0072,44.7708,503.6874,-0.0685,,,,,,,
8.5496,0,0,33,-319,0.0509,0.4960,0.0071,44.8538,504.1791,-0.0614,,,,,,,
8.5597,37,-330,32,-298,0.1082,1.0002,-0.0011,45.0236,505.1706,-0.0624,,,,,,,
8.5698,34,-294,0,0,0.0541,0.4783,-0.0068,45.1090,505.6443,-0.0693,,,,,,,
8.5799,0,0,38,-282,0.0586,0.4384,0.0063,45.1965,506.0780,-0.0630,,,,,,,
8.5899,32,-271,31,-276,0.0987,0.8700,-0.0002,45.3498,506.9400,-0.0632,,,,,,,
8.6000,0,0,0,0,0.0000,0.0000,0.0000,45.3498,506.9400,-0.0632,,,,,,,
8.6101,30,-287,30,-269,0.0940,0.8851,-0.0007,45.4997,507.8174,-0.0639,,,,,,,
8.6202,32,-321,0,0,0.0509,0.5222,-0.0075,45.5858,508.3350,-0.0713,,,,,,,
8.6303,0,0,35,-328,0.0540,0.5100,0.0073,45.6741,508.8401,-0.0640,,,,,,,
8.6403,24,-317,26,-326,0.0783,1.0226,-0.0001,45.8177,509.8556,-0.0642,,,,,,,
8.6504,25,-342,0,0,0.0398,0.5564,-0.0079,45.8952,510.4080,-0.0721,,,,,,,
8.6605,0,0,18,-334,0.0278,0.5193,0.0074,45.9584,510.9241,-0.0647,,,,,,,
8.6660,,,,,,,,,,,123.9516,501.3746,-0.2538,2.8841,9.1398,-0.0065,1
8.6706,10,-319,16,-312,0.0406,1.0041,-0.0005,46.0641,511.9234,-0.0652,,,,,,,
8.6807,0,0,0,0,0.0000,0.0000,0.0000,46.0641,511.9234,-0.0652,,,,,,,
8.6907,31,-294,35,-295,0.1033,0.9369,-0.0003,46.2282,512.8517,-0.0654,,,,,,,
8.7008,30,-274,0,0,0.0477,0.4458,-0.0064,46.3064,513.2931,-0.0718,,,,,,,
8.7109,0,0,38,-264,0.0586,0.4105,0.0059,46.3931,513.6985,-0.0660,,,,,,,
8.7210,40,-282,39,-271,0.1238,0.8801,-0.0005,46.5748,514.5685,-0.0665,,,,,,,
8.7311,41,-291,0,0,0.0652,0.4734,-0.0068,46.6729,515.0362,-0.0732,,,,,,,
8.7412,0,0,40,-286,0.0617,0.4447,0.0064,46.7656,515.4755,-0.0669,,,,,,,
8.7512,21,-301,24,-307,0.0704,0.9670,-0.0002,46.9006,516.4356,-0.0671,,,,,,,
8.7613,0,0,0,0,0.0000,0.0000,0.0000,46.9006,516.4356,-0.0671,,,,,,,
8.7714,29,-314,29,-308,0.0908,0.9897,-0.0005,47.0578,517.4170,-0.0675,,,,,,,
8.7815,18,-305,0,0,0.0286,0.4962,-0.0071,47.1216,517.9099,-0.0746,,,,,,,
8.7915,0,0,19,-301,0.0293,0.4680,0.0067,47.1841,518.3746,-0.0679,,,,,,,
8.8016,19,-301,23,-324,0.0657,0.9934,0.0002,47.3170,519.3613,-0.0677,,,,,,,
8.8095,,,,,,,,,,,126.5039,510.2604,-0.2589,0.2394,9.2420,-0.0051,1
8.8117,20,-297,0,0,0.0318,0.4832,-0.0069,47.3831,519.8409,-0.0746,,,,,,,
8.8218,0,0,22,-291,0.0339,0.4524,0.0065,47.4492,520.2898,-0.0682,,,,,,,
8.8319,25,-288,26,-288,0.0799,0.9163,-0.0003,47.5914,521.1985,-0.0685,,,,,,,
8.8420,42,-321,0,0,0.0668,0.5222,-0.0075,47.6957,521.7146,-0.0759,,,,,,,
8.8520,0,0,0,0,0.0000,0.0000,0.0000,47.6957,521.7146,-0.0759,,,,,,,
8.8621,31,-324,35,-299,0.1033,0.9920,-0.0009,47.8743,522.6958,-0.0768,,,,,,,
8.8722,0,0,0,0,0.0000,0.0000,0.0000,47.8743,522.6958,-0.0768,,,,,,,
8.8823,31,-343,30,-322,0.0956,1.0586,-0.0008,48.0513,523.7439,-0.0776,,,,,,,
8.8924,14,-317,0,0,0.0223,0.5157,-0.0074,48.1154,524.2561,-0.0850,,,,,,,
8.9024,0,0,45,-663,0.0694,1.0308,0.0147,48.2645,525.2784,-0.0703,,,,,,,
8.9125,12,-331,12,-326,0.0376,1.0453,-0.0005,48.3756,526.3185,-0.0707,,,,,,,
8.9226,24,-336,0,0,0.0382,0.5466,-0.0078,48.4545,526.8608,-0.0785,,,,,,,
8.9327,0,0,14,-308,0.0216,0.4789,0.0068,48.5119,527.3366,-0.0717,,,,,,,
8.9428,27,-314,23,-314,0.0784,0.9990,-0.0003,48.6619,528.3275,-0.0720,,,,,,,
8.9528,0,0,0,0,0.0000,0.0000,0.0000,48.6619,528.3275,-0.0720,,,,,,,
8.9568,,,,,,,,,,,128.5691,519.2218,-0.2640,-0.2979,9.1914,-0.0051,1
8.9629,31,-319,30,-315,0.0956,1.0087,-0.0004,48.8300,529.3267,-0.0724,,,,,,,
8.9730,30,-316,0,0,0.0477,0.5141,-0.0073,48.9166,529.8356,-0.0798,,,,,,,
8.9831,0,0,30,-303,0.0463,0.4711,0.0067,48.9987,530.3018,-0.0731,,,,,,,
8.9932,31,-300,38,-301,0.1079,0.9560,-0.0003,49.1762,531.2474,-0.0733,,,,,,,
9.0033,34,-311,0,0,0.0541,0.5060,-0.0072,49.2691,531.7477,-0.0806,,,,,,,
9.0134,0,0,32,-304,0.0493,0.4726,0.0068,49.3547,532.2151,-0.0738,,,,,,,
9.0235,32,-330,19,-342,0.0802,1.0686,-0.0001,49.5135,533.2749,-0.0739,,,,,,,
9.0338,7,-308,0,0,0.0111,0.5011,-0.0072,49.5634,533.7736,-0.0810,,,,,,,
9.0438,0,0,2,-315,0.0031,0.4897,0.0070,49.6044,534.2616,-0.0741,,,,,,,
9.0539,10,-297,13,-330,0.0359,0.9962,0.0004,49.7138,535.2525,-0.0736,,,,,,,
9.0640,0,0,0,0,0.0000,0.0000,0.0000,49.7138,535.2525,-0.0736,,,,,,,
9.0741,20,-275,20,-309,0.0626,0.9278,0.0005,49.8443,536.1732,-0.0732,,,,,,,
9.0842,16,-313,0,0,0.0254,0.5092,-0.0073,49.9087,536.6790,-0.0804,,,,,,,
9.0942,0,0,16,-316,0.0247,0.4913,0.0070,49.9711,537.1669,-0.0734,,,,,,,
9.1043,19,-288,29,-309,0.0749,0.9490,0.0002,50.1153,538.1078,-0.0732,,,,,,,
9.1054,,,,,,,,,,,133.3555,528.3287,-0.2702,2.2445,10.0403,-0.0062,1
9.1144,22,-290,0,0,0.0350,0.4718,-0.0067,50.1863,538.5756,-0.0800,,,,,,,
9.1245,0,0,21,-287,0.0324,0.4462,0.0064,50.2528,539.0180,-0.0736,,,,,,,
9.1346,28,-304,30,-277,0.0908,0.9252,-0.0009,50.4118,539.9340,-0.0745,,,,,,,
9.1447,0,0,0,0,0.0000,0.0000,0.0000,50.4118,539.9340,-0.0745,,,,,,,
9.1547,22,-272,17,-297,0.0612,0.9043,0.0003,50.5400,540.8312,-0.0742,,,,,,,
9.1648,1,-297,0,0,0.0016,0.4832,-0.0069,50.5791,541.3128,-0.0811,,,,,,,
9.1749,0,0,2,-329,0.0031,0.5115,0.0073,50.6218,541.8225,-0.0738,,,,,,,
9.1850,9,-303,12,-318,0.0328,0.9874,0.0000,50.7274,542.8048,-0.0738,,,,,,,
9.1951,16,-303,0,0,0.0254,0.4929,-0.0070,50.7908,543.2943,-0.0809,,,,,,,
9.2051,0,0,15,-314,0.0231,0.4882,0.0070,50.8516,543.7792,-0.0739,,,,,,,
9.2152,17,-326,18,-297,0.0548,0.9921,-0.0010,50.9800,544.7645,-0.0749,,,,,,,
9.2253,0,0,0,0,0.0000,0.0000,0.0000,50.9800,544.7645,-0.0749,,,,,,,
9.2354,18,-287,22,-310,0.0626,0.9489,0.0002,51.1132,545.7061,-0.0746,,,,,,,
9.2455,25,-299,0,0,0.0398,0.4864,-0.0069,51.1908,546.1879,-0.0816,,,,,,,
9.2528,,,,,,,,,,,137.4418,536.3125,-0.2757,1.8072,8.7848,-0.0056,1
9.2555,0,0,25,-301,0.0386,0.4680,0.0067,51.2658,546.6515,-0.0749,,,,,,,
9.2656,21,-290,20,-301,0.0642,0.9398,-0.0001,51.4002,547.5838,-0.0750,,,,,,,
9.2757,13,-276,0,0,0.0207,0.4490,-0.0064,51.4559,548.0298,-0.0814,,,,,,,
9.2858,0,0,20,-296,0.0308,0.4602,0.0066,51.5226,548.4862,-0.0748,,,,,,,
9.2959,24,-310,20,-323,0.0690,1.0065,-0.0000,51.6666,549.4847,-0.0748,,,,,,,
9.3060,17,-323,0,0,0.0270,0.5255,-0.0075,51.7348,550.0065,-0.0823,,,,,,,
9.3160,0,0,9,-328,0.0139,0.5100,0.0073,51.7888,550.5138,-0.0751,,,,,,,
9.3261,10,-313,12,-330,0.0344,1.0223,0.0001,51.8997,551.5306,-0.0750,,,,,,,
9.3362,0,0,0,0,0.0000,0.0000,0.0000,51.8997,551.5306,-0.0750,,,,,,,
9.3463,13,-316,16,-316,0.0453,1.0054,-0.0003,52.0204,552.5297,-0.0753,,,,,,,
9.3564,22,-296,0,0,0.0350,0.4815,-0.0069,52.0932,553.0070,-0.0822,,,,,,,
9.3664,0,0,23,-318,0.0355,0.4944,0.0071,52.1674,553.4971,-0.0751,,,,,,,
9.3765,22,-302,24,-315,0.0720,0.9811,-0.0000,52.3129,554.4700,-0.0752,,,,,,,
9.3866,13,-289,0,0,0.0207,0.4702,-0.0067,52.3704,554.9371,-0.0819,,,,,,,
9.3967,0,0,6,-296,0.0093,0.4602,0.0066,52.4157,555.3952,-0.0753,,,,,,,
9.3985,,,,,,,,,,,140.3564,544.2653,-0.2790,0.6392,8.4460,-0.0032,1
9.4068,16,-282,15,-291,0.0486,0.9112,-0.0001,52.5327,556.3001,-0.0754,,,,,,,
9.4169,0,0,0,0,0.0000,0.0000,0.0000,52.5327,556.3001,-0.0754,,,,,,,
9.4270,21,-296,14,-288,0.0550,0.9293,-0.0005,52.6578,557.2226,-0.0759,,,,,,,
9.4370,11,-295,0,0,0.0175,0.4799,-0.0069,52.7133,557.6997,-0.0827,,,,,,,
9.4471,0,0,7,-332,0.0108,0.5162,0.0074,52.7648,558.2134,-0.0754,,,,,,,
9.4572,3,-316,0,-335,0.0048,1.0349,0.0001,52.8474,559.2450,-0.0753,,,,,,,
9.4673,0,-309,0,0,0.0000,0.5027,-0.0072,52.8870,559.7461,-0.0824,,,,,,,
9.4774,0,0,-2,-344,-0.0031,0.5348,0.0076,52.9260,560.2796,-0.0748,,,,,,,
9.4875,6,-301,4,-334,0.0157,1.0090,0.0004,53.0168,561.2846,-0.0744,,,,,,,
9.4976,0,0,0,0,0.0000,0.0000,0.0000,53.0168,561.2846,-0.0744,,,,,,,
9.5077,8,-305,5,-306,0.0204,0.9719,-0.0003,53.1096,562.2523,-0.0747,,,,,,,
9.5178,18,-295,17,-291,0.0548,0.9324,-0.0004,53.2340,563.1779,-0.0751,,,,,,,
9.5278,0,0,0,0,0.0000,0.0000,0.0000,53.2340,563.1779,-0.0751,,,,,,,
9.5379,25,-270,26,-286,0.0799,0.8839,0.0001,53.3799,564.0534,-0.0750,,,,,,,
9.5468,,,,,,,,,,,142.8831,553.2661,-0.2821,-0.0496,9.3486,-0.0031,1
9.5480,18,-283,0,0,0.0286,0.4604,-0.0066,53.4444,564.5101,-0.0816,,,,,,,
9.5581,0,0,12,-292,0.0185,0.4540,0.0065,53.4984,564.9613,-0.0751,,,,,,,
9.5682,13,-291,8,-308,0.0330,0.9523,0.0001,53.6027,565.9084,-0.0750,,,,,,,
9.5782,2,-300,0,0,0.0032,0.4881,-0.0070,53.6442,566.3947,-0.0820,,,,,,,
9.5883,0,0,0,-342,0.0000,0.5317,0.0076,53.6857,566.9248,-0.0744,,,,,,,
9.5984,1,-313,0,-317,0.0016,1.0021,-0.0002,53.7619,567.9240,-0.0746,,,,,,,
9.6085,0,0,0,0,0.0000,0.0000,0.0000,53.7619,567.9240,-0.0746,,,,,,,
9.6185,6,-304,3,-333,0.0142,1.0123,0.0003,53.8513,568.9324,-0.0743,,,,,,,
9.6286,2,-291,0,0,0.0032,0.4734,-0.0068,53.8912,569.4042,-0.0810,,,,,,,
9.6387,0,0,-1,-292,-0.0015,0.4540,0.0065,53.9249,569.8569,-0.0746,,,,,,,
9.6488,19,-301,18,-298,0.0580,0.9530,-0.0004,54.0539,570.8029,-0.0749,,,,,,,
9.6588,27,-276,0,0,0.0429,0.4490,-0.0064,54.1318,571.2472,-0.0814,,,,,,,
9.6689,0,0,27,-278,0.0416,0.4322,0.0062,54.2071,571.6748,-0.0752,,,,,,,
9.6790,32,-307,27,-286,0.0925,0.9441,-0.0008,54.3706,572.6093,-0.0760,,,,,,,
9.6915,25,-285,0,0,0.0398,0.4637,-0.0066,54.4470,573.0683,-0.0826,,,,,,,
9.6946,,,,,,,,,,,145.2652,560.4329,-0.2847,0.2928,7.5466,-0.0026,1
9.7016,0,0,21,-300,0.0324,0.4664,0.0067,54.5162,573.5307,-0.0759,,,,,,,
9.7116,17,-295,3,-319,0.0317,0.9759,0.0002,54.6217,574.5014,-0.0757,,,,,,,
9.7217,1,-317,0,0,0.0016,0.5157,-0.0074,54.6641,575.0154,-0.0831,,,,,,,
9.7318,0,0,0,-335,0.0000,0.5208,0.0074,54.7054,575.5346,-0.0756,,,,,,,
9.7419,2,-302,0,-342,0.0032,1.0230,0.0006,54.7856,576.5545,-0.0750,,,,,,,
9.7519,0,0,0,0,0.0000,0.0000,0.0000,54.7856,576.5545,-0.0750,,,,,,,
9.7620,0,-293,1,-323,0.0015,0.9789,0.0004,54.8603,577.5305,-0.0747,,,,,,,
9.7721,12,-314,0,0,0.0191,0.5108,-0.0073,54.9193,578.0382,-0.0820,,,,,,,
9.7822,0,0,12,-301,0.0185,0.4680,0.0067,54.9745,578.5033,-0.0753,,,,,,,
9.7923,24,-312,30,-294,0.0844,0.9647,-0.0007,55.1316,579.4589,-0.0760,,,,,,,
9.8023,35,-311,0,0,0.0557,0.5060,-0.0072,55.2274,579.9588,-0.0832,,,,,,,
9.8124,0,0,30,-296,0.0463,0.4602,0.0066,55.3102,580.4138,-0.0767,,,,,,,
9.8225,29,-296,29,-295,0.0908,0.9402,-0.0003,55.4730,581.3443,-0.0770,,,,,,,
9.8326,0,0,0,0,0.0000,0.0000,0.0000,55.4730,581.3443,-0.0770,,,,,,,
9.8407,,,,,,,,,,,147.7232,568.7772,-0.2866,0.0154,8.6988,-0.0019,1
9.8426,27,-280,28,-278,0.0861,0.8877,-0.0003,55.6273,582.2227,-0.0773,,,,,,,
9.8527,12,-298,0,0,0.0191,0.4848,-0.0069,55.6854,582.7044,-0.0843,,,,,,,
9.8628,0,0,-1,-328,-0.0015,0.5100,0.0073,55.7249,583.2128,-0.0770,,,,,,,
9.8729,2,-297,-6,-329,-0.0061,0.9947,0.0004,55.7952,584.2051,-0.0766,,,,,,,
