timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3780,106,-185,163,-121,0.4199,0.4891,-0.0016,289.2737,86.3360,-1.1720,,,,,,,
7.3881,152,-230,0,0,0.2417,0.3742,-0.0053,289.7122,86.2574,-1.1773,,,,,,,
7.3982,0,0,172,-126,0.2652,0.1959,0.0028,289.9951,86.0879,-1.1745,,,,,,,
7.4082,166,-247,0,0,0.2640,0.4018,-0.0057,290.4674,85.9981,-1.1803,,,,,,,
7.4183,0,0,166,-133,0.2560,0.2068,0.0030,290.7563,85.8406,-1.1773,,,,,,,
7.4271,,,,,,,,,,,293.5433,48.5452,-1.3574,3.5584,5.5586,-0.0263,1
7.4285,137,-237,159,-115,0.4631,0.5644,-0.0030,291.4548,85.6283,-1.1803,,,,,,,
7.4385,161,-251,0,0,0.2560,0.4083,-0.0058,291.9296,85.5456,-1.1861,,,,,,,
7.4486,0,0,161,-121,0.2483,0.1881,0.0027,292.1973,85.3864,-1.1834,,,,,,,
7.4587,147,-234,169,-126,0.4944,0.5766,-0.0026,292.9177,85.1455,-1.1860,,,,,,,
7.4688,168,-274,0,0,0.2672,0.4458,-0.0064,293.4308,85.0636,-1.1924,,,,,,,
7.4788,0,0,173,-129,0.2668,0.2006,0.0029,293.7160,84.8902,-1.1895,,,,,,,
7.4889,171,-267,0,0,0.2719,0.4344,-0.0062,294.2201,84.7978,-1.1957,,,,,,,
7.4990,167,-280,183,-132,0.5478,0.6607,-0.0036,295.0351,84.5287,-1.1993,,,,,,,
7.5091,0,0,156,-125,0.2406,0.1943,0.0028,295.3037,84.3755,-1.1965,,,,,,,
7.5191,144,-232,0,0,0.2290,0.3774,-0.0054,295.7385,84.2991,-1.2019,,,,,,,
7.5292,0,0,166,-117,0.2560,0.1819,0.0026,296.0007,84.1263,-1.1993,,,,,,,
7.5393,163,-251,163,-123,0.5106,0.5996,-0.0031,296.7443,83.8670,-1.2024,,,,,,,
7.5493,145,-238,0,0,0.2306,0.3872,-0.0055,297.1884,83.7901,-1.2080,,,,,,,
7.5594,0,0,150,-109,0.2313,0.1695,0.0024,297.4291,83.6343,-1.2056,,,,,,,
7.5695,143,-224,0,0,0.2274,0.3644,-0.0052,297.8505,83.5509,-1.2108,,,,,,,
7.5755,,,,,,,,,,,297.8784,44.5048,-1.3877,4.8669,3.3809,-0.0303,1
7.5796,135,-206,152,-112,0.4491,0.5093,-0.0023,298.4850,83.3093,-1.2131,,,,,,,
7.5897,0,0,133,-95,0.2051,0.1477,0.0021,298.6953,83.1692,-1.2109,,,,,,,
7.5997,128,-199,0,0,0.2036,0.3237,-0.0046,299.0699,83.0918,-1.2156,,,,,,,
7.6098,0,0,131,-93,0.2020,0.1446,0.0021,299.2758,82.9529,-1.2135,,,,,,,
7.6199,134,-208,0,0,0.2131,0.3384,-0.0048,299.6672,82.8706,-1.2183,,,,,,,
7.6299,133,-206,0,0,0.2115,0.3351,-0.0048,300.0545,82.7869,-1.2231,,,,,,,
7.6400,0,0,141,-105,0.2174,0.1632,0.0023,300.2823,82.6384,-1.2208,,,,,,,
7.6502,85,-132,149,-111,0.3649,0.3873,-0.0006,300.7712,82.4282,-1.2214,,,,,,,
7.6602,153,-233,0,0,0.2433,0.3791,-0.0054,301.2103,82.3282,-1.2268,,,,,,,
7.6703,0,0,315,-230,0.4857,0.3576,0.0051,301.7117,81.9928,-1.2217,,,,,,,
7.6804,143,-224,0,0,0.2274,0.3644,-0.0052,302.1317,81.9026,-1.2269,,,,,,,
7.6904,0,0,158,-117,0.2436,0.1819,0.0026,302.3853,81.7349,-1.2243,,,,,,,
7.7005,108,-168,169,-125,0.4324,0.4677,-0.0011,302.9718,81.4867,-1.2254,,,,,,,
7.7095,,,,,,,,,,,303.9426,41.1224,-1.4135,4.4301,5.3469,-0.0258,1
7.7106,147,-233,0,0,0.2338,0.3791,-0.0054,303.4074,81.3939,-1.2309,,,,,,,
7.7207,0,0,162,-118,0.2498,0.1835,0.0026,303.6639,81.2199,-1.2282,,,,,,,
7.7308,141,-221,164,-123,0.4771,0.5508,-0.0024,304.3426,80.9547,-1.2306,,,,,,,
7.7408,142,-226,0,0,0.2258,0.3677,-0.0053,304.7643,80.8634,-1.2359,,,,,,,
7.7509,0,0,155,-114,0.2390,0.1772,0.0025,305.0105,80.6962,-1.2334,,,,,,,
7.7610,142,-225,0,0,0.2258,0.3660,-0.0052,305.4304,80.6032,-1.2386,,,,,,,
7.7710,124,-181,153,-106,0.4331,0.4593,-0.0019,306.0056,80.3430,-1.2404,,,,,,,
7.7811,0,0,167,-126,0.2575,0.1959,0.0028,306.2746,80.1633,-1.2376,,,,,,,
7.7912,155,-250,0,0,0.2465,0.4067,-0.0058,306.7393,80.0620,-1.2435,,,,,,,
7.8013,0,0,175,-127,0.2699,0.1975,0.0028,307.0133,79.8704,-1.2406,,,,,,,
7.8114,165,-257,168,-128,0.5215,0.6171,-0.0031,307.7657,79.5760,-1.2438,,,,,,,
7.8214,106,-155,0,0,0.1686,0.2522,-0.0036,308.0585,79.4968,-1.2474,,,,,,,
7.8315,0,0,158,-117,0.2436,0.1819,0.0026,308.3086,79.3239,-1.2448,,,,,,,
7.8416,164,-253,0,0,0.2608,0.4116,-0.0059,308.7817,79.2073,-1.2506,,,,,,,
7.8517,138,-210,156,-116,0.4600,0.5220,-0.0023,309.4217,78.9342,-1.2529,,,,,,,
7.8577,,,,,,,,,,,307.1318,38.8041,-1.4426,2.7894,2.7865,-0.0291,1
7.8618,0,0,150,-106,0.2313,0.1648,0.0024,309.6507,78.7662,-1.2506,,,,,,,
7.8718,127,-207,0,0,0.2020,0.3368,-0.0048,310.0337,78.6796,-1.2554,,,,,,,
7.8819,0,0,141,-109,0.2174,0.1695,0.0024,310.2625,78.5258,-1.2530,,,,,,,
7.8920,139,-213,148,-108,0.4493,0.5144,-0.0026,310.8912,78.2589,-1.2555,,,,,,,
7.9020,135,-216,0,0,0.2147,0.3514,-0.0050,311.2916,78.1628,-1.2606,,,,,,,
7.9121,0,0,141,-102,0.2174,0.1586,0.0023,311.5092,78.0044,-1.2583,,,,,,,
7.9222,108,-158,143,-110,0.3923,0.4281,-0.0012,312.0369,77.7624,-1.2595,,,,,,,
7.9323,87,-173,0,0,0.1384,0.2814,-0.0040,312.3471,77.7163,-1.2635,,,,,,,
7.9423,0,0,144,-104,0.2221,0.1617,0.0023,312.5686,77.5538,-1.2612,,,,,,,
7.9524,135,-213,0,0,0.2147,0.3465,-0.0050,312.9638,77.4539,-1.2662,,,,,,,
7.9625,0,0,141,-101,0.2174,0.1570,0.0022,313.1790,77.2938,-1.2639,,,,,,,
7.9726,126,-206,139,-102,0.4147,0.4937,-0.0025,313.7746,77.0468,-1.2665,,,,,,,
7.9827,123,-185,0,0,0.1956,0.3010,-0.0043,314.1202,76.9497,-1.2708,,,,,,,
7.9915,,,,,,,,,,,314.2092,34.5031,-1.4677,5.1708,6.4692,-0.0252,1
7.9928,0,0,117,-93,0.1804,0.1446,0.0021,314.3118,76.8202,-1.2687,,,,,,,
8.0029,116,-181,118,-85,0.3664,0.4266,-0.0023,314.8278,76.5967,-1.2710,,,,,,,
8.0130,80,-129,0,0,0.1272,0.2099,-0.0030,315.0658,76.5368,-1.2740,,,,,,,
8.0231,0,0,103,-75,0.1588,0.1166,0.0017,315.2239,76.4192,-1.2723,,,,,,,
8.0331,87,-122,0,0,0.1384,0.1985,-0.0028,315.4542,76.3450,-1.2752,,,,,,,
8.0432,97,-150,103,-74,0.3131,0.3591,-0.0018,315.8887,76.1497,-1.2770,,,,,,,
8.0533,0,0,100,-75,0.1542,0.1166,0.0017,316.0450,76.0360,-1.2754,,,,,,,
8.0634,94,-148,0,0,0.1495,0.2408,-0.0034,316.3188,75.9626,-1.2788,,,,,,,
8.0734,0,0,92,-68,0.1419,0.1057,0.0015,316.4610,75.8573,-1.2773,,,,,,,
8.0835,77,-125,72,-52,0.2335,0.2842,-0.0018,316.8004,75.7157,-1.2790,,,,,,,
8.0936,74,-110,0,0,0.1177,0.1790,-0.0026,317.0056,75.6542,-1.2816,,,,,,,
8.1036,0,0,67,-49,0.1033,0.0762,0.0011,317.1081,75.5769,-1.2805,,,,,,,
8.1137,55,-89,0,0,0.0875,0.1448,-0.0021,317.2718,75.5344,-1.2826,,,,,,,
8.1238,42,-88,60,-44,0.1593,0.2116,-0.0011,317.5199,75.4417,-1.2836,,,,,,,
8.1265,,,,,,,,,,,319.4072,29.9255,-1.4892,5.0880,4.6995,-0.0214,1
8.1339,0,0,58,-42,0.0894,0.0653,0.0009,317.6079,75.3744,-1.2827,,,,,,,
8.1439,48,-74,0,0,0.0763,0.1204,-0.0017,317.7450,75.3353,-1.2844,,,,,,,
8.1540,0,0,46,-35,0.0709,0.0544,0.0008,317.8173,75.2827,-1.2836,,,,,,,
8.1641,42,-66,38,-27,0.1254,0.1494,-0.0009,317.9960,75.2046,-1.2846,,,,,,,
8.1742,31,-43,0,0,0.0493,0.0700,-0.0010,318.0770,75.1771,-1.2856,,,,,,,
8.1843,0,0,24,-18,0.0370,0.0280,0.0004,318.1143,75.1494,-1.2852,,,,,,,
8.1943,13,-24,10,-9,0.0361,0.0530,-0.0004,318.1753,75.1297,-1.2855,,,,,,,
8.2044,5,-5,0,0,0.0080,0.0081,-0.0001,318.1854,75.1244,-1.2857,,,,,,,
8.2145,0,0,1,-1,0.0015,0.0016,0.0000,318.1873,75.1233,-1.2856,,,,,,,
8.2245,2,-1,0,0,0.0032,0.0016,-0.0000,318.1897,75.1208,-1.2857,,,,,,,
8.2347,0,0,3,0,0.0046,0.0000,0.0000,318.1910,75.1163,-1.2857,,,,,,,
8.2447,1,-4,4,-2,0.0078,0.0096,-0.0000,318.2024,75.1116,-1.2857,,,,,,,
8.2548,2,-2,0,0,0.0032,0.0033,-0.0000,318.2065,75.1094,-1.2858,,,,,,,
8.2649,0,0,1,-1,0.0015,0.0016,0.0000,318.2084,75.1084,-1.2857,,,,,,,
8.2714,,,,,,,,,,,323.1167,29.6686,-1.4994,0.5586,3.6762,-0.0103,1
8.2750,0,-2,1,0,0.0015,0.0033,-0.0000,318.2119,75.1078,-1.2858,,,,,,,
8.2850,0,-1,0,0,0.0000,0.0016,-0.0000,318.2135,75.1083,-1.2858,,,,,,,
8.2951,0,0,1,-2,0.0015,0.0031,0.0000,318.2169,75.1077,-1.2858,,,,,,,
8.3052,1,0,0,0,0.0016,0.0000,0.0000,318.2174,75.1062,-1.2858,,,,,,,
8.3153,2,-1,1,-2,0.0047,0.0047,0.0000,318.2232,75.1030,-1.2857,,,,,,,
8.3254,0,0,0,-1,0.0000,0.0016,0.0000,318.2247,75.1034,-1.2857,,,,,,,
8.3354,2,-2,0,0,0.0032,0.0033,-0.0000,318.2288,75.1013,-1.2858,,,,,,,
8.3455,0,0,1,0,0.0015,0.0000,0.0000,318.2292,75.0998,-1.2858,,,,,,,
8.3556,2,-3,3,-1,0.0078,0.0064,-0.0000,318.2376,75.0941,-1.2858,,,,,,,
8.3657,1,-4,0,0,0.0016,0.0065,-0.0001,318.2442,75.0944,-1.2859,,,,,,,
8.3758,0,0,3,-1,0.0046,0.0016,0.0000,318.2470,75.0904,-1.2859,,,,,,,
8.3858,2,-2,2,-1,0.0063,0.0048,-0.0000,318.2534,75.0857,-1.2859,,,,,,,
8.3959,1,-2,0,0,0.0016,0.0033,-0.0000,318.2570,75.0851,-1.2859,,,,,,,
8.4060,0,0,1,0,0.0015,0.0000,0.0000,318.2574,75.0836,-1.2859,,,,,,,
8.4068,,,,,,,,,,,322.7544,28.9332,-1.5014,0.7077,-0.4138,-0.0020,1
8.4161,0,-1,0,0,0.0000,0.0016,-0.0000,318.2590,75.0841,-1.2860,,,,,,,
8.4261,0,0,0,-1,0.0000,0.0016,0.0000,318.2605,75.0845,-1.2860,,,,,,,
8.4363,1,0,1,0,0.0031,0.0000,0.0000,318.2614,75.0815,-1.2860,,,,,,,
8.4464,0,-1,0,0,0.0000,0.0016,-0.0000,318.2629,75.0820,-1.2860,,,,,,,
8.4564,0,0,0,-1,0.0000,0.0016,0.0000,318.2644,75.0824,-1.2860,,,,,,,
8.4665,1,0,0,-1,0.0016,0.0016,0.0000,318.2663,75.0813,-1.2859,,,,,,,
8.4766,0,-1,0,0,0.0000,0.0016,-0.0000,318.2679,75.0818,-1.2860,,,,,,,
8.4867,0,0,1,-1,0.0015,0.0016,0.0000,318.2698,75.0807,-1.2859,,,,,,,
8.4967,1,-1,0,0,0.0016,0.0016,-0.0000,318.2718,75.0797,-1.2860,,,,,,,
8.5068,0,0,2,-2,0.0031,0.0031,0.0000,318.2757,75.0776,-1.2859,,,,,,,
8.5169,2,-1,1,1,0.0047,0.0001,-0.0000,318.2771,75.0731,-1.2860,,,,,,,
8.5269,2,-4,0,0,0.0032,0.0065,-0.0001,318.2842,75.0719,-1.2860,,,,,,,
8.5370,0,0,3,-3,0.0046,0.0047,0.0001,318.2900,75.0687,-1.2860,,,,,,,
8.5471,2,-3,2,-2,0.0063,0.0080,-0.0000,318.2994,75.0650,-1.2860,,,,,,,
8.5517,,,,,,,,,,,323.4354,28.7792,-1.5015,0.2009,0.6687,-0.0001,1
8.5572,3,-6,0,0,0.0048,0.0098,-0.0001,318.3101,75.0631,-1.2861,,,,,,,
8.5673,0,0,3,-2,0.0046,0.0031,0.0000,318.3144,75.0596,-1.2861,,,,,,,
8.5773,7,-10,0,0,0.0111,0.0163,-0.0002,318.3332,75.0534,-1.2863,,,,,,,
8.5874,3,-4,5,-3,0.0125,0.0112,-0.0000,318.3474,75.0446,-1.2864,,,,,,,
8.5975,0,0,3,-3,0.0046,0.0047,0.0001,318.3532,75.0415,-1.2863,,,,,,,
8.6076,1,-2,0,0,0.0016,0.0033,-0.0000,318.3567,75.0408,-1.2863,,,,,,,
8.6176,0,0,1,-1,0.0015,0.0016,0.0000,318.3587,75.0398,-1.2863,,,,,,,
8.6277,1,-2,2,-2,0.0047,0.0064,-0.0000,318.3661,75.0371,-1.2863,,,,,,,
8.6378,4,-6,0,0,0.0064,0.0098,-0.0001,318.3772,75.0337,-1.2865,,,,,,,
8.6479,0,0,7,-2,0.0108,0.0031,0.0000,318.3832,75.0242,-1.2864,,,,,,,
8.6579,4,-8,6,-6,0.0156,0.0223,-0.0001,318.4091,75.0155,-1.2865,,,,,,,
8.6680,8,-12,0,0,0.0127,0.0195,-0.0003,318.4314,75.0088,-1.2867,,,,,,,
8.6781,0,0,6,-4,0.0093,0.0062,0.0001,318.4399,75.0017,-1.2867,,,,,,,
8.6867,,,,,,,,,,,322.7856,28.5734,-1.5015,0.1603,-0.6625,-0.0000,1
8.6881,3,-6,0,0,0.0048,0.0098,-0.0001,318.4506,74.9998,-1.2868,,,,,,,
8.6982,0,0,2,-2,0.0031,0.0031,0.0000,318.4545,74.9977,-1.2868,,,,,,,
8.7083,2,-5,3,-2,0.0078,0.0112,-0.0001,318.4675,74.9934,-1.2868,,,,,,,
8.7184,1,-1,0,0,0.0016,0.0016,-0.0000,318.4695,74.9923,-1.2868,,,,,,,
8.7285,0,0,0,-1,0.0000,0.0016,0.0000,318.4710,74.9927,-1.2868,,,,,,,
8.7386,2,-1,3,-3,0.0078,0.0063,0.0000,318.4792,74.9870,-1.2868,,,,,,,
8.7486,3,-5,0,0,0.0048,0.0081,-0.0001,318.4883,74.9847,-1.2869,,,,,,,
8.7587,0,0,4,-3,0.0062,0.0047,0.0001,318.4946,74.9801,-1.2868,,,,,,,
8.7688,2,-6,0,0,0.0032,0.0098,-0.0001,318.5048,74.9798,-1.2870,,,,,,,
8.7789,6,-8,6,-3,0.0188,0.0177,-0.0001,318.5270,74.9667,-1.2871,,,,,,,
8.7890,0,0,4,-6,0.0062,0.0093,0.0001,318.5377,74.9634,-1.2870,,,,,,,
8.7991,5,-10,0,0,0.0080,0.0163,-0.0002,318.5556,74.9603,-1.2872,,,,,,,
8.8091,0,0,7,-2,0.0108,0.0031,0.0000,318.5616,74.9508,-1.2871,,,,,,,
8.8192,6,-8,5,-5,0.0173,0.0208,-0.0001,318.5864,74.9401,-1.2872,,,,,,,
8.8293,6,-11,0,0,0.0095,0.0179,-0.0003,318.6062,74.9359,-1.2875,,,,,,,
8.8340,,,,,,,,,,,323.5541,28.8058,-1.5014,-0.1786,0.7828,0.0001,1
8.8394,0,0,7,-5,0.0108,0.0078,0.0001,318.6167,74.9277,-1.2874,,,,,,,
8.8494,4,-4,0,0,0.0064,0.0065,-0.0001,318.6247,74.9234,-1.2875,,,,,,,
8.8595,1,-3,1,-1,0.0031,0.0064,-0.0000,318.6318,74.9222,-1.2875,,,,,,,
8.8696,0,0,2,-1,0.0031,0.0016,0.0000,318.6341,74.9197,-1.2875,,,,,,,
8.8797,3,-6,0,0,0.0048,0.0098,-0.0001,318.6448,74.9178,-1.2876,,,,,,,
8.8897,0,0,4,-2,0.0062,0.0031,0.0000,318.6495,74.9128,-1.2876,,,,,,,
8.8998,4,-6,4,-4,0.0125,0.0160,-0.0001,318.6684,74.9052,-1.2876,,,,,,,
8.9099,7,-9,0,0,0.0111,0.0146,-0.0002,318.6856,74.8986,-1.2878,,,,,,,
8.9200,0,0,5,-4,0.0077,0.0062,0.0001,318.6937,74.8929,-1.2877,,,,,,,
8.9300,4,-6,4,-2,0.0125,0.0129,-0.0001,318.7095,74.8845,-1.2878,,,,,,,
8.9401,1,-1,0,0,0.0016,0.0016,-0.0000,318.7115,74.8834,-1.2879,,,,,,,
8.9502,0,0,2,-1,0.0031,0.0016,0.0000,318.7139,74.8809,-1.2878,,,,,,,
8.9603,1,-3,0,0,0.0016,0.0049,-0.0001,318.7190,74.8807,-1.2879,,,,,,,
8.9700,,,,,,,,,,,323.4138,28.3978,-1.5027,0.3973,-0.1683,-0.0013,1
8.9704,0,0,2,-1,0.0031,0.0016,0.0000,318.7214,74.8782,-1.2879,,,,,,,
8.9804,3,-3,2,-3,0.0079,0.0095,-0.0000,318.7327,74.8733,-1.2879,,,,,,,
8.9905,3,-6,0,0,0.0048,0.0098,-0.0001,318.7435,74.8715,-1.2880,,,,,,,
9.0006,0,0,5,-1,0.0077,0.0016,0.0000,318.7471,74.8645,-1.2880,,,,,,,
9.0107,3,-4,4,-4,0.0109,0.0127,-0.0000,318.7624,74.8576,-1.2880,,,,,,,
9.0208,6,-10,0,0,0.0095,0.0163,-0.0002,318.7807,74.8529,-1.2882,,,,,,,
9.0309,0,0,7,-6,0.0108,0.0093,0.0001,318.7926,74.8452,-1.2881,,,,,,,
9.0409,7,-15,0,0,0.0111,0.0244,-0.0003,318.8192,74.8413,-1.2885,,,,,,,
9.0510,13,-20,11,-8,0.0376,0.0450,-0.0003,318.8728,74.8177,-1.2888,,,,,,,
9.0611,0,0,13,-10,0.0200,0.0155,0.0002,318.8934,74.8027,-1.2885,,,,,,,
9.0712,15,-22,0,0,0.0239,0.0358,-0.0005,318.9344,74.7898,-1.2890,,,,,,,
9.0812,0,0,16,-12,0.0247,0.0187,0.0003,318.9591,74.7713,-1.2888,,,,,,,
9.0913,18,-28,19,-13,0.0579,0.0658,-0.0004,319.0384,74.7339,-1.2891,,,,,,,
9.1014,15,-24,0,0,0.0239,0.0390,-0.0006,319.0826,74.7219,-1.2897,,,,,,,
9.1115,0,0,13,-11,0.0200,0.0171,0.0002,319.1046,74.7073,-1.2894,,,,,,,
9.1216,11,-17,0,0,0.0175,0.0277,-0.0004,319.1360,74.6982,-1.2898,,,,,,,
9.1316,5,-7,8,-6,0.0203,0.0207,-0.0000,319.1615,74.6845,-1.2899,,,,,,,
9.1417,0,0,7,-4,0.0108,0.0062,0.0001,319.1705,74.6758,-1.2898,,,,,,,
9.1518,5,-11,0,0,0.0080,0.0179,-0.0003,319.1899,74.6731,-1.2900,,,,,,,
9.1619,0,0,7,-7,0.0108,0.0109,0.0002,319.2033,74.6658,-1.2899,,,,,,,
9.1719,6,-12,8,-5,0.0219,0.0273,-0.0002,319.2356,74.6523,-1.2901,,,,,,,
9.1820,8,-10,0,0,0.0127,0.0163,-0.0002,319.2548,74.6446,-1.2903,,,,,,,
9.1921,0,0,6,-6,0.0093,0.0093,0.0001,319.2663,74.6383,-1.2902,,,,,,,
9.2022,2,-7,4,-3,0.0093,0.0161,-0.0001,319.2843,74.6338,-1.2902,,,,,,,
9.2122,13,-17,0,0,0.0207,0.0277,-0.0004,319.3166,74.6215,-1.2906,,,,,,,
9.2223,0,0,11,-8,0.0170,0.0124,0.0002,319.3333,74.6087,-1.2905,,,,,,,
9.2324,10,-17,0,0,0.0159,0.0277,-0.0004,319.3642,74.6010,-1.2909,,,,,,,
9.2425,0,0,17,-12,0.0262,0.0187,0.0003,319.3894,74.5810,-1.2906,,,,,,,
9.2525,12,-21,16,-13,0.0438,0.0544,-0.0002,319.4538,74.5540,-1.2908,,,,,,,
9.2546,,,,,,,,,,,323.1905,28.4545,-1.5047,-0.0718,-0.2189,-0.0020,1
9.2626,17,-28,0,0,0.0270,0.0456,-0.0007,319.5050,74.5406,-1.2914,,,,,,,
9.2727,0,0,20,-15,0.0308,0.0233,0.0003,319.5359,74.5174,-1.2911,,,,,,,
9.2828,20,-30,21,-17,0.0642,0.0752,-0.0003,319.6260,74.4764,-1.2914,,,,,,,
9.2929,19,-33,0,0,0.0302,0.0537,-0.0008,319.6859,74.4622,-1.2922,,,,,,,
9.3029,0,0,24,-19,0.0370,0.0295,0.0004,319.7245,74.4347,-1.2918,,,,,,,
9.3130,21,-36,0,0,0.0334,0.0586,-0.0008,319.7900,74.4187,-1.2926,,,,,,,
9.3231,23,-41,22,-17,0.0705,0.0931,-0.0006,319.8989,74.3765,-1.2932,,,,,,,
9.3332,0,0,27,-20,0.0416,0.0311,0.0004,319.9402,74.3450,-1.2927,,,,,,,
9.3432,30,-52,0,0,0.0477,0.0846,-0.0012,320.0346,74.3222,-1.2940,,,,,,,
9.3533,0,0,34,-29,0.0524,0.0451,0.0006,320.0923,74.2842,-1.2933,,,,,,,
9.3634,36,-62,37,-28,0.1143,0.1444,-0.0008,320.2625,74.2137,-1.2941,,,,,,,
9.3735,34,-59,0,0,0.0541,0.0960,-0.0014,320.3696,74.1878,-1.2955,,,,,,,
9.3836,0,0,39,-35,0.0601,0.0544,0.0008,320.4383,74.1448,-1.2947,,,,,,,
9.3917,,,,,,,,,,,323.9785,28.4711,-1.5085,0.0355,0.7875,-0.0038,1
9.3936,31,-54,0,0,0.0493,0.0879,-0.0013,320.5362,74.1212,-1.2960,,,,,,,
9.4037,28,-53,32,-24,0.0939,0.1235,-0.0007,320.6806,74.0644,-1.2967,,,,,,,
9.4138,0,0,27,-22,0.0416,0.0342,0.0005,320.7248,74.0335,-1.2962,,,,,,,
9.4239,21,-36,0,0,0.0334,0.0586,-0.0008,320.7902,74.0173,-1.2970,,,,,,,
9.4339,0,0,19,-18,0.0293,0.0280,0.0004,320.8251,73.9966,-1.2966,,,,,,,
9.4440,19,-31,16,-12,0.0549,0.0691,-0.0005,320.9065,73.9625,-1.2971,,,,,,,
9.4541,18,-29,0,0,0.0286,0.0472,-0.0007,320.9596,73.9476,-1.2978,,,,,,,
9.4642,0,0,16,-14,0.0247,0.0218,0.0003,320.9872,73.9298,-1.2974,,,,,,,
9.4742,12,-25,15,-12,0.0422,0.0593,-0.0003,321.0558,73.9051,-1.2978,,,,,,,
9.4843,13,-21,0,0,0.0207,0.0342,-0.0005,321.0942,73.8944,-1.2982,,,,,,,
9.4944,0,0,9,-9,0.0139,0.0140,0.0002,321.1114,73.8848,-1.2980,,,,,,,
9.5045,7,-15,0,0,0.0111,0.0244,-0.0003,321.1379,73.8807,-1.2984,,,,,,,
9.5145,0,0,11,-7,0.0170,0.0109,0.0002,321.1530,73.8673,-1.2982,,,,,,,
9.5246,8,-14,9,-7,0.0266,0.0337,-0.0002,321.1926,73.8507,-1.2984,,,,,,,
9.5347,7,-8,0,0,0.0111,0.0130,-0.0002,321.2081,73.8435,-1.2986,,,,,,,
9.5383,,,,,,,,,,,325.9509,28.0583,-1.5137,0.5347,1.9429,-0.0052,1
9.5448,0,0,5,-5,0.0077,0.0078,0.0001,321.2177,73.8381,-1.2985,,,,,,,
9.5549,6,-13,5,-6,0.0173,0.0305,-0.0002,321.2516,73.8297,-1.2986,,,,,,,
9.5650,12,-28,0,0,0.0191,0.0456,-0.0007,321.3006,73.8236,-1.2993,,,,,,,
9.5751,0,0,18,-16,0.0278,0.0249,0.0004,321.3321,73.8035,-1.2989,,,,,,,
9.5851,26,-50,0,0,0.0413,0.0813,-0.0012,321.4215,73.7855,-1.3001,,,,,,,
9.5952,36,-64,29,-27,0.1020,0.1461,-0.0009,321.5895,73.7262,-1.3010,,,,,,,
9.6053,0,0,37,-32,0.0571,0.0498,0.0007,321.6527,73.6845,-1.3003,,,,,,,
9.6154,43,-78,0,0,0.0684,0.1269,-0.0018,321.7932,73.6524,-1.3021,,,,,,,
9.6254,0,0,49,-39,0.0756,0.0606,0.0009,321.8718,73.5957,-1.3012,,,,,,,
9.6355,53,-92,57,-49,0.1722,0.2259,-0.0010,322.1353,73.4897,-1.3023,,,,,,,
9.6456,56,-105,0,0,0.0891,0.1708,-0.0024,322.3235,73.4489,-1.3047,,,,,,,
9.6557,0,0,66,-54,0.1018,0.0840,0.0012,322.4314,73.3729,-1.3035,,,,,,,
9.6657,71,-126,0,0,0.1129,0.2050,-0.0029,322.6588,73.3178,-1.3064,,,,,,,
9.6697,,,,,,,,,,,326.8114,28.0780,-1.5146,0.0295,0.8602,-0.0008,1
9.6758,82,-143,85,-68,0.2615,0.3384,-0.0018,323.0536,73.1534,-1.3083,,,,,,,
9.6859,0,0,85,-72,0.1311,0.1119,0.0016,323.1958,73.0560,-1.3067,,,,,,,
9.6960,88,-158,0,0,0.1399,0.2570,-0.0037,323.4803,72.9875,-1.3103,,,,,,,
9.7060,0,0,111,-88,0.1712,0.1368,0.0020,323.6567,72.8575,-1.3084,,,,,,,
9.7161,109,-185,104,-84,0.3337,0.4316,-0.0024,324.1598,72.6466,-1.3108,,,,,,,
9.7262,113,-191,0,0,0.1797,0.3107,-0.0044,324.5061,72.5520,-1.3153,,,,,,,
9.7363,0,0,118,-96,0.1820,0.1493,0.0021,324.6967,72.4139,-1.3131,,,,,,,
9.7463,109,-196,131,-107,0.3753,0.4852,-0.0022,325.2613,72.1740,-1.3153,,,,,,,
9.7564,133,-221,0,0,0.2115,0.3595,-0.0051,325.6623,72.0592,-1.3204,,,,,,,
9.7665,0,0,143,-107,0.2205,0.1664,0.0024,325.8783,71.8870,-1.3181,,,,,,,
9.7766,154,-248,0,0,0.2449,0.4035,-0.0058,326.3298,71.7495,-1.3238,,,,,,,
9.7866,0,0,164,-124,0.2529,0.1928,0.0028,326.5788,71.5517,-1.3211,,,,,,,
9.7967,153,-253,165,-123,0.4978,0.6028,-0.0031,327.2854,71.2173,-1.3242,,,,,,,
9.8068,178,-282,0,0,0.2831,0.4588,-0.0066,327.7989,71.0531,-1.3308,,,,,,,
9.8169,0,0,176,-130,0.2714,0.2021,0.0029,328.0600,70.8379,-1.3279,,,,,,,
9.8208,,,,,,,,,,,328.0129,26.3212,-1.5301,1.8215,1.1009,-0.0155,1
9.8269,168,-270,180,-137,0.5447,0.6523,-0.0032,328.8236,70.4648,-1.3311,,,,,,,
9.8370,168,-269,0,0,0.2672,0.4376,-0.0063,329.3116,70.3076,-1.3374,,,,,,,
9.8471,0,0,173,-131,0.2668,0.2037,0.0029,329.5718,70.0956,-1.3345,,,,,,,
