timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9217,0,0,30,-23,0.0463,0.0358,0.0005,29.5375,30.4120,-0.1801,,,,,,,
4.9318,33,-54,0,0,0.0525,0.0879,-0.0013,29.6049,30.4890,-0.1814,,,,,,,
4.9419,33,-55,30,-24,0.0987,0.1268,-0.0007,29.7250,30.5958,-0.1821,,,,,,,
4.9520,0,0,32,-25,0.0493,0.0389,0.0006,29.7805,30.6251,-0.1816,,,,,,,
4.9621,33,-57,0,0,0.0525,0.0927,-0.0013,29.8489,30.7068,-0.1829,,,,,,,
4.9721,35,-57,35,-27,0.1096,0.1347,-0.0007,29.9813,30.8193,-0.1836,,,,,,,
4.9822,0,0,33,-23,0.0509,0.0358,0.0005,30.0378,30.8452,-0.1831,,,,,,,
4.9923,34,-51,0,0,0.0541,0.0830,-0.0012,30.1062,30.9169,-0.1843,,,,,,,
5.0024,0,0,31,-22,0.0478,0.0342,0.0005,30.1594,30.9418,-0.1838,,,,,,,
5.0125,33,-49,0,0,0.0525,0.0797,-0.0011,30.2256,31.0105,-0.1849,,,,,,,
5.0226,32,-53,31,-24,0.0987,0.1235,-0.0007,30.3454,31.1137,-0.1856,,,,,,,
5.0327,0,0,26,-22,0.0401,0.0342,0.0005,30.3911,31.1400,-0.1852,,,,,,,
5.0428,30,-51,0,0,0.0477,0.0830,-0.0012,30.4533,31.2127,-0.1863,,,,,,,
5.0517,,,,,,,,,,,33.6388,28.4829,-0.1836,1.4536,1.3922,-0.0072,1
5.0529,33,-55,33,-24,0.1034,0.1268,-0.0007,30.5784,31.3181,-0.1871,,,,,,,
5.0630,0,0,32,-23,0.0493,0.0358,0.0005,30.6335,31.3441,-0.1866,,,,,,,
5.0730,33,-53,0,0,0.0525,0.0862,-0.0012,30.7011,31.4190,-0.1878,,,,,,,
5.0831,24,-48,31,-24,0.0860,0.1154,-0.0006,30.8072,31.5163,-0.1884,,,,,,,
5.0932,0,0,30,-25,0.0463,0.0389,0.0006,30.8599,31.5459,-0.1878,,,,,,,
5.1033,35,-54,0,0,0.0557,0.0879,-0.0013,30.9310,31.6217,-0.1891,,,,,,,
5.1134,0,0,34,-26,0.0524,0.0404,0.0006,30.9901,31.6516,-0.1885,,,,,,,
5.1235,36,-58,0,0,0.0573,0.0944,-0.0013,31.0641,31.7335,-0.1899,,,,,,,
5.1336,36,-54,41,-30,0.1205,0.1345,-0.0006,31.2078,31.8428,-0.1904,,,,,,,
5.1436,0,0,27,-23,0.0416,0.0358,0.0005,31.2555,31.8700,-0.1899,,,,,,,
5.1537,27,-42,0,0,0.0429,0.0683,-0.0010,31.3105,31.9290,-0.1909,,,,,,,
5.1638,29,-50,28,-21,0.0893,0.1140,-0.0007,31.4199,32.0239,-0.1916,,,,,,,
5.1739,0,0,30,-26,0.0463,0.0404,0.0006,31.4730,32.0548,-0.1910,,,,,,,
5.1840,37,-60,0,0,0.0588,0.0976,-0.0014,31.5493,32.1394,-0.1924,,,,,,,
5.1846,,,,,,,,,,,33.8972,29.0061,-0.1889,0.1585,0.5616,-0.0053,1
5.1941,0,0,35,-27,0.0540,0.0420,0.0006,31.6103,32.1703,-0.1918,,,,,,,
5.2042,33,-53,0,0,0.0525,0.0862,-0.0012,31.6783,32.2449,-0.1931,,,,,,,
5.2142,27,-46,27,-20,0.0846,0.1059,-0.0006,31.7817,32.3326,-0.1937,,,,,,,
5.2243,0,0,30,-24,0.0463,0.0373,0.0005,31.8343,32.3604,-0.1931,,,,,,,
5.2344,33,-56,0,0,0.0525,0.0911,-0.0013,31.9033,32.4397,-0.1945,,,,,,,
5.2445,37,-55,34,-27,0.1113,0.1315,-0.0007,32.0379,32.5471,-0.1951,,,,,,,
5.2546,0,0,34,-25,0.0524,0.0389,0.0006,32.0969,32.5751,-0.1946,,,,,,,
5.2647,36,-50,0,0,0.0573,0.0813,-0.0012,32.1688,32.6438,-0.1957,,,,,,,
5.2747,33,-52,34,-25,0.1049,0.1235,-0.0007,32.2958,32.7444,-0.1964,,,,,,,
5.2848,0,0,35,-24,0.0540,0.0373,0.0005,32.3560,32.7705,-0.1959,,,,,,,
5.2949,37,-59,0,0,0.0588,0.0960,-0.0014,32.4324,32.8532,-0.1972,,,,,,,
5.3050,0,0,34,-26,0.0524,0.0404,0.0006,32.4918,32.8825,-0.1966,,,,,,,
5.3151,31,-51,0,0,0.0493,0.0830,-0.0012,32.5564,32.9542,-0.1978,,,,,,,
5.3252,27,-44,26,-20,0.0830,0.1027,-0.0006,32.6580,33.0386,-0.1984,,,,,,,
5.3322,,,,,,,,,,,34.3359,29.4504,-0.1947,0.3475,0.5188,-0.0058,1
5.3353,0,0,35,-26,0.0540,0.0404,0.0006,32.7189,33.0676,-0.1978,,,,,,,
5.3453,37,-56,0,0,0.0588,0.0911,-0.0013,32.7945,33.1453,-0.1991,,,,,,,
5.3554,29,-48,31,-24,0.0939,0.1154,-0.0006,32.9094,33.2398,-0.1997,,,,,,,
5.3655,0,0,25,-21,0.0386,0.0326,0.0005,32.9537,33.2642,-0.1993,,,,,,,
5.3756,24,-37,0,0,0.0382,0.0602,-0.0009,33.0030,33.3156,-0.2001,,,,,,,
5.3857,0,0,33,-23,0.0509,0.0358,0.0005,33.0600,33.3405,-0.1996,,,,,,,
5.3958,33,-50,0,0,0.0525,0.0813,-0.0012,33.1276,33.4098,-0.2008,,,,,,,
5.4059,35,-56,30,-23,0.1019,0.1269,-0.0008,33.2528,33.5138,-0.2016,,,,,,,
5.4159,0,0,37,-28,0.0571,0.0435,0.0006,33.3174,33.5450,-0.2009,,,,,,,
5.4260,30,-48,0,0,0.0477,0.0781,-0.0011,33.3798,33.6120,-0.2020,,,,,,,
5.4361,31,-56,27,-20,0.0909,0.1222,-0.0009,33.4935,33.7134,-0.2029,,,,,,,
5.4462,0,0,30,-25,0.0463,0.0389,0.0006,33.5466,33.7421,-0.2024,,,,,,,
5.4563,30,-49,0,0,0.0477,0.0797,-0.0011,33.6094,33.8106,-0.2035,,,,,,,
5.4664,0,0,32,-28,0.0493,0.0435,0.0006,33.6665,33.8433,-0.2029,,,,,,,
5.4765,29,-52,0,0,0.0461,0.0846,-0.0012,33.7288,33.9168,-0.2041,,,,,,,
5.4814,,,,,,,,,,,36.3252,31.2000,-0.2015,1.6133,2.1013,-0.0068,1
5.4865,31,-50,30,-24,0.0956,0.1187,-0.0006,33.8464,34.0136,-0.2047,,,,,,,
5.4966,0,0,30,-25,0.0463,0.0389,0.0006,33.8996,34.0423,-0.2042,,,,,,,
5.5067,25,-47,0,0,0.0398,0.0765,-0.0011,33.9541,34.1091,-0.2052,,,,,,,
5.5168,31,-55,26,-22,0.0894,0.1237,-0.0008,34.0668,34.2119,-0.2060,,,,,,,
5.5269,0,0,35,-26,0.0540,0.0404,0.0006,34.1279,34.2404,-0.2055,,,,,,,
5.5370,32,-52,0,0,0.0509,0.0846,-0.0012,34.1951,34.3128,-0.2067,,,,,,,
5.5471,26,-46,32,-25,0.0907,0.1137,-0.0005,34.3072,34.4055,-0.2072,,,,,,,
5.5572,0,0,27,-21,0.0416,0.0326,0.0005,34.3546,34.4289,-0.2067,,,,,,,
5.5673,27,-44,0,0,0.0429,0.0716,-0.0010,34.4114,34.4901,-0.2077,,,,,,,
5.5774,0,0,33,-29,0.0509,0.0451,0.0006,34.4705,34.5237,-0.2071,,,,,,,
5.5874,21,-45,0,0,0.0334,0.0732,-0.0010,34.5182,34.5885,-0.2081,,,,,,,
5.5975,31,-49,37,-25,0.1064,0.1186,-0.0006,34.6468,34.6825,-0.2087,,,,,,,
5.6076,0,0,33,-23,0.0509,0.0358,0.0005,34.7040,34.7070,-0.2082,,,,,,,
5.6177,34,-51,0,0,0.0541,0.0830,-0.0012,34.7741,34.7769,-0.2094,,,,,,,
5.6273,,,,,,,,,,,37.4550,30.9830,-0.2071,1.1504,0.0134,-0.0056,1
5.6278,32,-54,35,-27,0.1049,0.1298,-0.0007,34.9037,34.8821,-0.2100,,,,,,,
5.6379,0,0,32,-26,0.0493,0.0404,0.0006,34.9604,34.9113,-0.2095,,,,,,,
5.6480,31,-50,0,0,0.0493,0.0813,-0.0012,35.0255,34.9806,-0.2106,,,,,,,
5.6580,0,0,28,-23,0.0432,0.0358,0.0005,35.0752,35.0066,-0.2101,,,,,,,
5.6681,30,-47,0,0,0.0477,0.0765,-0.0011,35.1379,35.0714,-0.2112,,,,,,,
5.6782,33,-53,33,-27,0.1034,0.1282,-0.0006,35.2659,35.1750,-0.2118,,,,,,,
5.6883,0,0,32,-26,0.0493,0.0404,0.0006,35.3226,35.2042,-0.2113,,,,,,,
5.6984,32,-52,0,0,0.0509,0.0846,-0.0012,35.3901,35.2762,-0.2125,,,,,,,
5.7085,26,-46,28,-21,0.0845,0.1075,-0.0006,35.4954,35.3634,-0.2131,,,,,,,
5.7186,0,0,33,-23,0.0509,0.0358,0.0005,35.5527,35.3876,-0.2126,,,,,,,
5.7286,36,-58,0,0,0.0573,0.0944,-0.0013,35.6287,35.4677,-0.2139,,,,,,,
5.7387,32,-50,35,-28,0.1049,0.1249,-0.0005,35.7577,35.5674,-0.2145,,,,,,,
5.7488,0,0,32,-24,0.0493,0.0373,0.0005,35.8138,35.5934,-0.2139,,,,,,,
5.7589,34,-52,0,0,0.0541,0.0846,-0.0012,35.8847,35.6645,-0.2151,,,,,,,
5.7690,0,0,32,-24,0.0493,0.0373,0.0005,35.9408,35.6905,-0.2146,,,,,,,
5.7764,,,,,,,,,,,38.1859,33.8400,-0.2155,0.1279,2.9463,-0.0084,1
5.7791,28,-50,0,0,0.0445,0.0813,-0.0012,36.0017,35.7604,-0.2158,,,,,,,
5.7892,34,-58,33,-25,0.1050,0.1332,-0.0008,36.1328,35.8680,-0.2166,,,,,,,
5.7992,0,0,35,-27,0.0540,0.0420,0.0006,36.1945,35.8975,-0.2160,,,,,,,
5.8093,36,-56,0,0,0.0573,0.0911,-0.0013,36.2700,35.9741,-0.2173,,,,,,,
5.8194,28,-49,32,-23,0.0939,0.1155,-0.0006,36.3866,36.0666,-0.2179,,,,,,,
5.8295,0,0,31,-25,0.0478,0.0389,0.0006,36.4417,36.0943,-0.2173,,,,,,,
5.8396,28,-54,0,0,0.0445,0.0879,-0.0013,36.5041,36.1704,-0.2186,,,,,,,
5.8497,0,0,33,-24,0.0509,0.0373,0.0005,36.5619,36.1958,-0.2181,,,,,,,
5.8598,36,-55,0,0,0.0573,0.0895,-0.0013,36.6372,36.2707,-0.2193,,,,,,,
5.8699,23,-44,27,-22,0.0782,0.1058,-0.0005,36.7366,36.3569,-0.2199,,,,,,,
5.8799,0,0,25,-19,0.0386,0.0295,0.0004,36.7806,36.3774,-0.2194,,,,,,,
5.8900,22,-47,0,0,0.0350,0.0765,-0.0011,36.8315,36.4444,-0.2205,,,,,,,
5.9001,30,-49,31,-23,0.0955,0.1155,-0.0006,36.9499,36.5361,-0.2212,,,,,,,
5.9102,0,0,35,-27,0.0540,0.0420,0.0006,37.0118,36.5652,-0.2206,,,,,,,
5.9203,5,-10,0,0,0.0080,0.0163,-0.0002,37.0231,36.5794,-0.2208,,,,,,,
5.9217,,,,,,,,,,,39.7274,33.7676,-0.2203,1.5213,0.2589,-0.0048,1
5.9304,0,0,28,-22,0.0432,0.0342,0.0005,37.0727,36.6033,-0.2203,,,,,,,
5.9404,23,-32,0,0,0.0366,0.0521,-0.0007,37.1198,36.6461,-0.2210,,,,,,,
5.9505,35,-59,33,-26,0.1065,0.1364,-0.0008,37.2537,36.7558,-0.2218,,,,,,,
5.9606,0,0,38,-28,0.0586,0.0435,0.0006,37.3205,36.7854,-0.2212,,,,,,,
5.9707,39,-61,0,0,0.0620,0.0992,-0.0014,37.4028,36.8685,-0.2226,,,,,,,
5.9808,28,-48,33,-26,0.0954,0.1185,-0.0005,37.5221,36.9630,-0.2232,,,,,,,
5.9909,0,0,24,-22,0.0370,0.0342,0.0005,37.5657,36.9882,-0.2227,,,,,,,
6.0010,28,-50,0,0,0.0445,0.0813,-0.0012,37.6271,37.0576,-0.2238,,,,,,,
6.0111,39,-67,36,-27,0.1175,0.1510,-0.0010,37.7753,37.1787,-0.2248,,,,,,,
6.0212,0,0,37,-26,0.0571,0.0404,0.0006,37.8399,37.2054,-0.2242,,,,,,,
6.0313,35,-48,0,0,0.0557,0.0781,-0.0011,37.9116,37.2691,-0.2253,,,,,,,
6.0414,0,0,31,-22,0.0478,0.0342,0.0005,37.9658,37.2918,-0.2249,,,,,,,
6.0515,21,-43,0,0,0.0334,0.0700,-0.0010,38.0140,37.3525,-0.2259,,,,,,,
6.0568,,,,,,,,,,,40.2759,34.0185,-0.2263,0.4804,0.3647,-0.0059,1
6.0615,36,-60,30,-23,0.1035,0.1334,-0.0009,38.1448,37.4593,-0.2267,,,,,,,
6.0716,0,0,35,-26,0.0540,0.0404,0.0006,38.2065,37.4865,-0.2262,,,,,,,
6.0817,34,-54,0,0,0.0541,0.0879,-0.0013,38.2789,37.5600,-0.2274,,,,,,,
6.0918,26,-45,31,-27,0.0892,0.1152,-0.0004,38.3918,37.6521,-0.2279,,,,,,,
6.1019,0,0,28,-20,0.0432,0.0311,0.0004,38.4409,37.6726,-0.2274,,,,,,,
6.1120,33,-58,0,0,0.0525,0.0944,-0.0013,38.5133,37.7527,-0.2288,,,,,,,
6.1221,0,0,39,-32,0.0601,0.0498,0.0007,38.5832,37.7875,-0.2281,,,,,,,
6.1321,36,-61,0,0,0.0573,0.0992,-0.0014,38.6614,37.8712,-0.2295,,,,,,,
6.1422,34,-52,38,-27,0.1127,0.1266,-0.0006,38.8000,37.9688,-0.2301,,,,,,,
6.1523,0,0,33,-26,0.0509,0.0404,0.0006,38.8587,37.9965,-0.2295,,,,,,,
6.1624,32,-51,0,0,0.0509,0.0830,-0.0012,38.9272,38.0657,-0.2307,,,,,,,
6.1725,35,-60,33,-24,0.1065,0.1349,-0.0009,39.0618,38.1726,-0.2316,,,,,,,
6.1826,0,0,38,-25,0.0586,0.0389,0.0006,39.1277,38.1970,-0.2310,,,,,,,
6.1926,31,-50,0,0,0.0493,0.0813,-0.0012,39.1944,38.2649,-0.2322,,,,,,,
6.2028,32,-43,28,-24,0.0941,0.1073,-0.0005,39.3106,38.3476,-0.2326,,,,,,,
6.2054,,,,,,,,,,,42.4864,35.7231,-0.2327,1.7717,2.1570,-0.0065,1
6.2129,0,0,32,-26,0.0493,0.0404,0.0006,39.3680,38.3756,-0.2320,,,,,,,
6.2229,7,-15,0,0,0.0111,0.0244,-0.0003,39.3844,38.3968,-0.2324,,,,,,,
6.2330,0,0,37,-30,0.0571,0.0466,0.0007,39.4507,38.4291,-0.2317,,,,,,,
6.2431,36,-58,0,0,0.0573,0.0944,-0.0013,39.5281,38.5077,-0.2331,,,,,,,
6.2532,30,-56,31,-24,0.0955,0.1284,-0.0008,39.6507,38.6105,-0.2338,,,,,,,
6.2632,0,0,37,-28,0.0571,0.0435,0.0006,39.7163,38.6397,-0.2332,,,,,,,
6.2733,34,-56,0,0,0.0541,0.0911,-0.0013,39.7900,38.7158,-0.2345,,,,,,,
6.2834,38,-60,34,-26,0.1129,0.1380,-0.0008,39.9319,38.8237,-0.2353,,,,,,,
6.2935,0,0,36,-30,0.0555,0.0466,0.0007,39.9968,38.8562,-0.2347,,,,,,,
6.3036,32,-53,0,0,0.0509,0.0862,-0.0012,40.0664,38.9282,-0.2359,,,,,,,
6.3137,0,0,32,-22,0.0493,0.0342,0.0005,40.1223,38.9499,-0.2354,,,,,,,
6.3237,32,-46,0,0,0.0509,0.0748,-0.0011,40.1893,39.0108,-0.2365,,,,,,,
6.3338,33,-55,36,-25,0.1080,0.1283,-0.0007,40.3244,39.1102,-0.2372,,,,,,,
6.3439,0,0,35,-29,0.0540,0.0451,0.0006,40.3874,39.1413,-0.2366,,,,,,,
6.3519,,,,,,,,,,,43.5521,36.1657,-0.2397,0.9349,0.6765,-0.0069,1
6.3540,34,-50,0,0,0.0541,0.0813,-0.0012,40.4591,39.2077,-0.2377,,,,,,,
6.3641,22,-41,25,-20,0.0735,0.0978,-0.0005,40.5536,39.2854,-0.2382,,,,,,,
6.3741,0,0,27,-19,0.0416,0.0295,0.0004,40.6011,39.3043,-0.2378,,,,,,,
6.3842,30,-56,0,0,0.0477,0.0911,-0.0013,40.6689,39.3816,-0.2391,,,,,,,
6.3943,0,0,37,-30,0.0571,0.0466,0.0007,40.7354,39.4134,-0.2385,,,,,,,
6.4044,37,-56,0,0,0.0588,0.0911,-0.0013,40.8142,39.4880,-0.2398,,,,,,,
6.4145,34,-58,37,-28,0.1111,0.1379,-0.0007,40.9549,39.5955,-0.2405,,,,,,,
6.4246,0,0,32,-25,0.0493,0.0389,0.0006,41.0121,39.6215,-0.2399,,,,,,,
6.4346,33,-56,0,0,0.0525,0.0911,-0.0013,41.0847,39.6975,-0.2412,,,,,,,
6.4447,37,-59,37,-27,0.1159,0.1380,-0.0008,41.2303,39.8037,-0.2420,,,,,,,
6.4548,0,0,40,-32,0.0617,0.0498,0.0007,41.3021,39.8372,-0.2413,,,,,,,
6.4649,35,-57,0,0,0.0557,0.0927,-0.0013,41.3783,39.9139,-0.2426,,,,,,,
6.4750,25,-42,31,-22,0.0876,0.1025,-0.0005,41.4880,39.9924,-0.2431,,,,,,,
6.4851,0,0,31,-24,0.0478,0.0373,0.0005,41.5433,40.0171,-0.2426,,,,,,,
6.4951,35,-64,0,0,0.0557,0.1041,-0.0015,41.6225,40.1048,-0.2441,,,,,,,
6.4993,,,,,,,,,,,44.1945,36.6949,-0.2454,0.4984,0.6666,-0.0057,1
6.5052,0,0,0,0,0.0000,0.0000,0.0000,41.6225,40.1048,-0.2441,,,,,,,
6.5153,34,-54,0,0,0.0541,0.0879,-0.0013,41.6962,40.1769,-0.2453,,,,,,,
6.5254,33,-52,38,-31,0.1111,0.1328,-0.0005,41.8362,40.2787,-0.2458,,,,,,,
6.5354,0,0,34,-25,0.0524,0.0389,0.0006,41.8965,40.3037,-0.2453,,,,,,,
6.5455,35,-55,0,0,0.0557,0.0895,-0.0013,41.9723,40.3769,-0.2466,,,,,,,
6.5556,39,-63,67,-53,0.1653,0.1849,-0.0003,42.1778,40.5158,-0.2468,,,,,,,
6.5657,0,0,40,-32,0.0617,0.0498,0.0007,42.2497,40.5490,-0.2461,,,,,,,
6.5758,41,-64,0,0,0.0652,0.1041,-0.0015,42.3384,40.6340,-0.2476,,,,,,,
6.5859,0,0,35,-25,0.0540,0.0389,0.0006,42.4002,40.6585,-0.2471,,,,,,,
6.5960,34,-53,0,0,0.0541,0.0862,-0.0012,42.4738,40.7289,-0.2483,,,,,,,
6.6061,43,-58,39,-26,0.1285,0.1348,-0.0008,42.6315,40.8279,-0.2491,,,,,,,
6.6161,0,0,36,-28,0.0555,0.0435,0.0006,42.6961,40.8564,-0.2484,,,,,,,
6.6262,31,-54,0,0,0.0493,0.0879,-0.0013,42.7655,40.9294,-0.2497,,,,,,,
6.6363,36,-60,34,-26,0.1097,0.1380,-0.0008,42.9059,41.0360,-0.2505,,,,,,,
6.6464,0,0,33,-26,0.0509,0.0404,0.0006,42.9652,41.0625,-0.2499,,,,,,,
6.6472,,,,,,,,,,,45.2301,38.0928,-0.2518,0.6650,1.6076,-0.0064,1
6.6565,35,-57,0,0,0.0557,0.0927,-0.0013,43.0422,41.1386,-0.2513,,,,,,,
6.6665,0,0,37,-28,0.0571,0.0435,0.0006,43.1082,41.1666,-0.2506,,,,,,,
6.6766,36,-61,32,-26,0.1066,0.1397,-0.0008,43.2462,41.2754,-0.2515,,,,,,,
6.6870,31,-52,0,0,0.0493,0.0846,-0.0012,43.3150,41.3450,-0.2527,,,,,,,
6.6971,0,0,31,-25,0.0478,0.0389,0.0006,43.3710,41.3707,-0.2521,,,,,,,
6.7071,32,-56,0,0,0.0509,0.0911,-0.0013,43.4431,41.4462,-0.2534,,,,,,,
6.7172,39,-63,36,-27,0.1175,0.1445,-0.0009,43.5931,41.5565,-0.2543,,,,,,,
6.7273,0,0,37,-27,0.0571,0.0420,0.0006,43.6589,41.5828,-0.2537,,,,,,,
6.7374,38,-64,0,0,0.0604,0.1041,-0.0015,43.7436,41.6683,-0.2552,,,,,,,
6.7475,37,-61,40,-32,0.1205,0.1490,-0.0007,43.8979,41.7820,-0.2559,,,,,,,
6.7575,0,0,36,-26,0.0555,0.0404,0.0006,43.9618,41.8071,-0.2553,,,,,,,
6.7676,33,-56,0,0,0.0525,0.0911,-0.0013,44.0356,41.8820,-0.2566,,,,,,,
6.7777,0,0,32,-25,0.0493,0.0389,0.0006,44.0932,41.9070,-0.2561,,,,,,,
6.7878,28,-48,0,0,0.0445,0.0781,-0.0011,44.1561,41.9713,-0.2572,,,,,,,
6.7955,,,,,,,,,,,46.3032,38.4873,-0.2589,0.9410,0.6494,-0.0072,1
6.7979,26,-50,28,-23,0.0845,0.1171,-0.0007,44.2677,42.0630,-0.2578,,,,,,,
6.8079,0,0,34,-25,0.0524,0.0389,0.0006,44.3283,42.0872,-0.2573,,,,,,,
6.8180,36,-61,0,0,0.0573,0.0992,-0.0014,44.4089,42.1686,-0.2587,,,,,,,
6.8281,36,-55,34,-29,0.1097,0.1346,-0.0006,44.5494,42.2706,-0.2593,,,,,,,
6.8382,0,0,28,-21,0.0432,0.0326,0.0005,44.5995,42.2911,-0.2589,,,,,,,
6.8483,22,-40,0,0,0.0350,0.0651,-0.0009,44.6500,42.3450,-0.2598,,,,,,,
6.8583,0,0,21,-18,0.0324,0.0280,0.0004,44.6885,42.3637,-0.2594,,,,,,,
6.8684,28,-53,0,0,0.0445,0.0862,-0.0012,44.7537,42.4356,-0.2606,,,,,,,
6.8785,40,-64,42,-33,0.1284,0.1554,-0.0008,44.9179,42.5526,-0.2614,,,,,,,
6.8886,0,0,37,-27,0.0571,0.0420,0.0006,44.9838,42.5785,-0.2608,,,,,,,
6.8987,34,-56,0,0,0.0541,0.0911,-0.0013,45.0596,42.6525,-0.2621,,,,,,,
6.9087,37,-59,35,-24,0.1128,0.1333,-0.0008,45.2031,42.7520,-0.2629,,,,,,,
6.9188,0,0,38,-30,0.0586,0.0466,0.0007,45.2718,42.7818,-0.2622,,,,,,,
6.9289,41,-67,0,0,0.0652,0.1090,-0.0016,45.3631,42.8701,-0.2638,,,,,,,
6.9303,,,,,,,,,,,48.5459,40.7443,-0.2663,1.5900,2.7561,-0.0074,1
6.9390,31,-52,34,-26,0.1017,0.1250,-0.0006,45.4940,42.9642,-0.2644,,,,,,,
6.9491,0,0,29,-25,0.0447,0.0389,0.0006,45.5473,42.9901,-0.2639,,,,,,,
6.9591,33,-57,0,0,0.0525,0.0927,-0.0013,45.6222,43.0658,-0.2652,,,,,,,
6.9692,0,0,37,-28,0.0571,0.0435,0.0006,45.6886,43.0929,-0.2646,,,,,,,
6.9793,38,-61,0,0,0.0604,0.0992,-0.0014,45.7730,43.1728,-0.2660,,,,,,,
6.9894,31,-51,31,-23,0.0971,0.1187,-0.0007,45.8979,43.2618,-0.2667,,,,,,,
6.9995,0,0,29,-23,0.0447,0.0358,0.0005,45.9505,43.2845,-0.2662,,,,,,,
7.0095,32,-54,0,0,0.0509,0.0879,-0.0013,46.0227,43.3559,-0.2674,,,,,,,
7.0197,36,-60,33,-24,0.1081,0.1349,-0.0009,46.1627,43.4574,-0.2683,,,,,,,
7.0298,0,0,29,-23,0.0447,0.0358,0.0005,46.2153,43.4800,-0.2678,,,,,,,
7.0398,32,-52,0,0,0.0509,0.0846,-0.0012,46.2868,43.5481,-0.2690,,,,,,,
7.0499,0,0,37,-29,0.0571,0.0451,0.0006,46.3538,43.5764,-0.2683,,,,,,,
7.0600,37,-59,0,0,0.0588,0.0960,-0.0014,46.4360,43.6533,-0.2697,,,,,,,
7.0701,37,-62,33,-24,0.1097,0.1382,-0.0009,46.5786,43.7572,-0.2706,,,,,,,
7.0759,,,,,,,,,,,49.5783,41.0805,-0.2722,0.9076,0.5960,-0.0058,1
7.0802,0,0,38,-28,0.0586,0.0435,0.0006,46.6467,43.7835,-0.2700,,,,,,,
7.0902,35,-52,0,0,0.0557,0.0846,-0.0012,46.7230,43.8501,-0.2712,,,,,,,
7.1003,32,-53,33,-25,0.1018,0.1251,-0.0007,46.8546,43.9433,-0.2719,,,,,,,
7.1104,0,0,30,-24,0.0463,0.0373,0.0005,46.9092,43.9669,-0.2713,,,,,,,
7.1205,28,-52,0,0,0.0445,0.0846,-0.0012,46.9748,44.0364,-0.2726,,,,,,,
7.1306,0,0,30,-24,0.0463,0.0373,0.0005,47.0294,44.0599,-0.2720,,,,,,,
7.1406,29,-51,0,0,0.0461,0.0830,-0.0012,47.0961,44.1274,-0.2732,,,,,,,
7.1507,32,-53,34,-24,0.1033,0.1235,-0.0007,47.2290,44.2184,-0.2739,,,,,,,
7.1608,0,0,30,-24,0.0463,0.0373,0.0005,47.2836,44.2418,-0.2734,,,,,,,
7.1709,33,-58,0,0,0.0525,0.0944,-0.0013,47.3596,44.3185,-0.2747,,,,,,,
7.1809,36,-61,35,-27,0.1112,0.1412,-0.0008,47.5050,44.4242,-0.2755,,,,,,,
7.1910,0,0,38,-29,0.0586,0.0451,0.0006,47.5737,44.4516,-0.2749,,,,,,,
7.2011,37,-56,0,0,0.0588,0.0911,-0.0013,47.6551,44.5233,-0.2762,,,,,,,
7.2112,34,-60,32,-23,0.1034,0.1334,-0.0009,47.7910,44.6234,-0.2771,,,,,,,
7.2213,0,0,35,-29,0.0540,0.0451,0.0006,47.8552,44.6520,-0.2764,,,,,,,
7.2260,,,,,,,,,,,50.7076,42.1390,-0.2794,0.8032,1.3231,-0.0072,1
7.2313,32,-56,0,0,0.0509,0.0911,-0.0013,47.9291,44.7257,-0.2777,,,,,,,
7.2414,0,0,30,-24,0.0463,0.0373,0.0005,47.9838,44.7489,-0.2772,,,,,,,
7.2515,30,-52,0,0,0.0477,0.0846,-0.0012,48.0529,44.8172,-0.2784,,,,,,,
7.2616,33,-54,31,-24,0.1003,0.1252,-0.0007,48.1838,44.9099,-0.2791,,,,,,,
7.2717,0,0,34,-24,0.0524,0.0373,0.0005,48.2444,44.9314,-0.2786,,,,,,,
7.2818,34,-52,0,0,0.0541,0.0846,-0.0012,48.3197,44.9978,-0.2798,,,,,,,
7.2918,25,-44,27,-20,0.0814,0.1027,-0.0006,48.4263,45.0739,-0.2804,,,,,,,
7.3019,0,0,28,-22,0.0432,0.0342,0.0005,48.4773,45.0949,-0.2799,,,,,,,
7.3120,31,-52,0,0,0.0493,0.0846,-0.0012,48.5481,45.1625,-0.2811,,,,,,,
7.3221,0,0,30,-22,0.0463,0.0342,0.0005,48.6020,45.1826,-0.2806,,,,,,,
7.3321,27,-45,0,0,0.0429,0.0732,-0.0010,48.6636,45.2410,-0.2817,,,,,,,
7.3422,36,-59,35,-28,0.1112,0.1395,-0.0007,48.8092,45.3440,-0.2824,,,,,,,
7.3523,0,0,32,-26,0.0493,0.0404,0.0006,48.8679,45.3691,-0.2818,,,,,,,
7.3624,33,-55,0,0,0.0525,0.0895,-0.0013,48.9432,45.4404,-0.2831,,,,,,,
7.3710,,,,,,,,,,,51.7859,42.7485,-0.2847,0.8683,0.8833,-0.0053,1
7.3725,35,-62,31,-24,0.1035,0.1382,-0.0009,49.0812,45.5441,-0.2840,,,,,,,
7.3825,0,0,37,-30,0.0571,0.0466,0.0007,49.1490,45.5729,-0.2834,,,,,,,
