timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3975,0,0,120,-95,0.1850,0.1477,0.0021,190.6140,95.0849,-0.8426,,,,,,,
7.4076,119,-184,0,0,0.1892,0.2993,-0.0043,190.9635,95.1421,-0.8468,,,,,,,
7.4177,118,-194,131,-98,0.3897,0.4680,-0.0023,191.5722,95.1595,-0.8492,,,,,,,
7.4278,0,0,144,-107,0.2221,0.1664,0.0024,191.8438,95.1030,-0.8468,,,,,,,
7.4378,137,-220,0,0,0.2179,0.3579,-0.0051,192.2565,95.1758,-0.8519,,,,,,,
7.4479,0,0,147,-112,0.2267,0.1741,0.0025,192.5369,95.1202,-0.8494,,,,,,,
7.4580,144,-234,174,-135,0.4973,0.5906,-0.0024,193.3088,95.1359,-0.8518,,,,,,,
7.4680,156,-254,0,0,0.2481,0.4132,-0.0059,193.7834,95.2200,-0.8578,,,,,,,
7.4781,0,0,175,-136,0.2699,0.2114,0.0030,194.1199,95.1547,-0.8547,,,,,,,
7.4882,164,-270,0,0,0.2608,0.4393,-0.0063,194.6228,95.2447,-0.8610,,,,,,,
7.4983,174,-286,189,-146,0.5682,0.6923,-0.0034,195.5182,95.2633,-0.8644,,,,,,,
7.5083,0,0,183,-148,0.2822,0.2301,0.0033,195.8765,95.1986,-0.8611,,,,,,,
7.5093,,,,,,,,,,,197.6835,78.1623,-0.9230,2.8906,2.3228,-0.0172,1
7.5184,168,-284,0,0,0.2672,0.4620,-0.0066,196.4014,95.2953,-0.8677,,,,,,,
7.5285,0,0,182,-144,0.2807,0.2239,0.0032,196.7537,95.2265,-0.8645,,,,,,,
7.5386,170,-280,175,-136,0.5402,0.6670,-0.0035,197.6118,95.2469,-0.8680,,,,,,,
7.5486,164,-269,0,0,0.2608,0.4376,-0.0063,198.1145,95.3291,-0.8743,,,,,,,
7.5587,0,0,169,-133,0.2606,0.2068,0.0030,198.4405,95.2624,-0.8713,,,,,,,
7.5688,161,-265,0,0,0.2560,0.4311,-0.0062,198.9354,95.3425,-0.8775,,,,,,,
7.5788,175,-279,182,-144,0.5590,0.6778,-0.0033,199.8139,95.3443,-0.8808,,,,,,,
7.5889,0,0,172,-138,0.2652,0.2146,0.0031,200.1484,95.2769,-0.8777,,,,,,,
7.5990,177,-288,0,0,0.2815,0.4685,-0.0067,200.6889,95.3579,-0.8844,,,,,,,
7.6091,0,0,194,-148,0.2992,0.2301,0.0033,201.0566,95.2729,-0.8811,,,,,,,
7.6191,161,-268,173,-137,0.5228,0.6490,-0.0032,201.8900,95.2812,-0.8843,,,,,,,
7.6292,165,-264,0,0,0.2624,0.4295,-0.0061,202.3887,95.3490,-0.8904,,,,,,,
7.6393,0,0,160,-126,0.2467,0.1959,0.0028,202.6963,95.2809,-0.8876,,,,,,,
7.6466,,,,,,,,,,,204.3664,77.5076,-0.9535,4.5546,4.9341,-0.0305,1
7.6494,144,-231,0,0,0.2290,0.3758,-0.0054,203.1325,95.3393,-0.8930,,,,,,,
7.6594,133,-221,155,-121,0.4505,0.5477,-0.0024,203.8416,95.3310,-0.8954,,,,,,,
7.6695,0,0,150,-115,0.2313,0.1788,0.0026,204.1258,95.2626,-0.8929,,,,,,,
7.6796,152,-230,0,0,0.2417,0.3742,-0.0053,204.5690,95.3078,-0.8982,,,,,,,
7.6897,0,0,160,-122,0.2467,0.1897,0.0027,204.8712,95.2334,-0.8955,,,,,,,
7.6998,97,-166,167,-134,0.4118,0.4784,-0.0009,205.5020,95.2107,-0.8964,,,,,,,
7.7098,162,-276,0,0,0.2576,0.4490,-0.0064,206.0138,95.2882,-0.9028,,,,,,,
7.7199,0,0,175,-140,0.2699,0.2177,0.0031,206.3520,95.2117,-0.8997,,,,,,,
7.7300,166,-275,182,-136,0.5446,0.6588,-0.0034,207.2066,95.1934,-0.9031,,,,,,,
7.7400,149,-252,0,0,0.2370,0.4100,-0.0059,207.6754,95.2599,-0.9089,,,,,,,
7.7501,0,0,0,0,0.0000,0.0000,0.0000,207.6754,95.2599,-0.9089,,,,,,,
7.7602,150,-240,0,0,0.2385,0.3904,-0.0056,208.1302,95.3104,-0.9145,,,,,,,
7.7703,140,-234,161,-124,0.4709,0.5735,-0.0027,208.8718,95.2862,-0.9172,,,,,,,
7.7803,0,0,153,-117,0.2359,0.1819,0.0026,209.1598,95.2099,-0.9146,,,,,,,
7.7904,123,-202,0,0,0.1956,0.3286,-0.0047,209.5396,95.2545,-0.9193,,,,,,,
7.7959,,,,,,,,,,,212.0548,76.1019,-0.9839,5.5965,5.4559,-0.0303,1
7.8005,0,0,282,-217,0.4349,0.3374,0.0048,210.0719,95.1146,-0.9145,,,,,,,
7.8106,125,-211,136,-109,0.4085,0.5127,-0.0025,210.7274,95.1030,-0.9170,,,,,,,
7.8206,120,-202,0,0,0.1908,0.3286,-0.0047,211.1044,95.1506,-0.9216,,,,,,,
7.8307,0,0,125,-95,0.1928,0.1477,0.0021,211.3387,95.0865,-0.9195,,,,,,,
7.8408,103,-176,0,0,0.1638,0.2863,-0.0041,211.6658,95.1292,-0.9236,,,,,,,
7.8509,119,-193,130,-100,0.3897,0.4695,-0.0023,212.2752,95.1006,-0.9259,,,,,,,
7.8609,0,0,124,-97,0.1912,0.1508,0.0022,212.5108,95.0387,-0.9237,,,,,,,
7.8710,122,-204,0,0,0.1940,0.3319,-0.0047,212.8926,95.0831,-0.9285,,,,,,,
7.8811,0,0,124,-98,0.1912,0.1524,0.0022,213.1292,95.0215,-0.9263,,,,,,,
7.8912,114,-187,128,-98,0.3787,0.4566,-0.0022,213.7217,94.9925,-0.9285,,,,,,,
7.9012,134,-212,0,0,0.2131,0.3449,-0.0049,214.1256,95.0275,-0.9334,,,,,,,
7.9113,0,0,138,-108,0.2128,0.1679,0.0024,214.3873,94.9567,-0.9310,,,,,,,
7.9214,124,-212,0,0,0.1972,0.3449,-0.0049,214.7818,95.0034,-0.9359,,,,,,,
7.9315,131,-210,137,-104,0.4196,0.5033,-0.0026,215.4359,94.9633,-0.9385,,,,,,,
7.9415,0,0,140,-110,0.2159,0.1710,0.0024,215.7015,94.8905,-0.9361,,,,,,,
7.9422,,,,,,,,,,,217.2343,75.2156,-1.0121,3.6065,3.8218,-0.0282,1
7.9516,126,-209,0,0,0.2004,0.3400,-0.0049,216.0942,94.9298,-0.9409,,,,,,,
7.9617,0,0,118,-93,0.1820,0.1446,0.0021,216.3183,94.8682,-0.9388,,,,,,,
7.9717,105,-170,108,-87,0.3335,0.4118,-0.0020,216.8476,94.8418,-0.9409,,,,,,,
7.9818,93,-153,0,0,0.1479,0.2489,-0.0036,217.1359,94.8684,-0.9444,,,,,,,
7.9919,0,0,92,-72,0.1419,0.1119,0.0016,217.3098,94.8193,-0.9428,,,,,,,
8.0020,79,-130,60,-42,0.2182,0.2768,-0.0021,217.6619,94.8050,-0.9449,,,,,,,
8.0121,36,-58,0,0,0.0573,0.0944,-0.0013,217.7719,94.8138,-0.9463,,,,,,,
8.0222,0,0,24,-23,0.0370,0.0358,0.0005,217.8226,94.8047,-0.9457,,,,,,,
8.0322,9,-15,0,0,0.0143,0.0244,-0.0003,217.8508,94.8074,-0.9461,,,,,,,
8.0423,1,-2,2,0,0.0047,0.0033,-0.0000,217.8561,94.8055,-0.9461,,,,,,,
8.0524,0,0,1,-2,0.0015,0.0031,0.0000,217.8596,94.8060,-0.9461,,,,,,,
8.0624,0,-4,0,0,0.0000,0.0065,-0.0001,217.8648,94.8098,-0.9462,,,,,,,
8.0725,0,0,1,-1,0.0015,0.0016,0.0000,217.8670,94.8095,-0.9462,,,,,,,
8.0826,2,-3,2,-1,0.0063,0.0064,-0.0000,217.8759,94.8082,-0.9462,,,,,,,
8.0880,,,,,,,,,,,223.5104,75.6101,-1.0332,2.9924,5.5308,-0.0211,1
8.0927,1,-4,0,0,0.0016,0.0065,-0.0001,217.8821,94.8107,-0.9463,,,,,,,
8.1027,0,0,1,-1,0.0015,0.0016,0.0000,217.8843,94.8104,-0.9463,,,,,,,
8.1128,1,-3,0,0,0.0016,0.0049,-0.0001,217.8891,94.8119,-0.9464,,,,,,,
8.1229,3,-4,3,-3,0.0094,0.0112,-0.0000,217.9037,94.8108,-0.9464,,,,,,,
8.1330,0,0,3,-1,0.0046,0.0016,0.0000,217.9077,94.8080,-0.9464,,,,,,,
8.1430,2,-2,0,0,0.0032,0.0033,-0.0000,217.9122,94.8073,-0.9464,,,,,,,
8.1531,0,0,1,-1,0.0015,0.0016,0.0000,217.9143,94.8070,-0.9464,,,,,,,
8.1632,2,-3,1,-1,0.0047,0.0064,-0.0000,217.9223,94.8069,-0.9464,,,,,,,
8.1732,0,-1,0,0,0.0000,0.0016,-0.0000,217.9236,94.8078,-0.9465,,,,,,,
8.1833,0,0,0,-2,0.0000,0.0031,0.0000,217.9262,94.8097,-0.9464,,,,,,,
8.1934,1,-2,0,0,0.0016,0.0033,-0.0000,217.9297,94.8103,-0.9465,,,,,,,
8.2035,1,-1,1,-1,0.0031,0.0032,-0.0000,217.9341,94.8096,-0.9465,,,,,,,
8.2135,0,0,1,0,0.0015,0.0000,0.0000,217.9350,94.8083,-0.9465,,,,,,,
8.2207,,,,,,,,,,,223.4272,76.0920,-1.0370,-0.4566,0.1753,-0.0038,1
8.2236,1,-2,0,0,0.0016,0.0033,-0.0000,217.9386,94.8089,-0.9465,,,,,,,
8.2336,0,0,1,-1,0.0015,0.0016,0.0000,217.9408,94.8086,-0.9465,,,,,,,
8.2437,2,-1,3,-1,0.0078,0.0032,-0.0000,217.9479,94.8041,-0.9465,,,,,,,
8.2538,3,-2,0,0,0.0048,0.0033,-0.0000,217.9533,94.8022,-0.9465,,,,,,,
8.2639,0,0,1,-1,0.0015,0.0016,0.0000,217.9555,94.8018,-0.9465,,,,,,,
8.2739,0,-3,2,-2,0.0031,0.0080,-0.0000,217.9638,94.8040,-0.9465,,,,,,,
8.2840,1,-1,0,0,0.0016,0.0016,-0.0000,217.9660,94.8036,-0.9466,,,,,,,
8.2941,0,0,1,-3,0.0015,0.0047,0.0001,217.9707,94.8051,-0.9465,,,,,,,
8.3042,1,-3,0,0,0.0016,0.0049,-0.0001,217.9756,94.8067,-0.9466,,,,,,,
8.3142,2,-2,1,-1,0.0047,0.0048,-0.0000,217.9823,94.8057,-0.9466,,,,,,,
8.3243,0,0,1,-1,0.0015,0.0016,0.0000,217.9844,94.8053,-0.9466,,,,,,,
8.3344,1,-2,0,0,0.0016,0.0033,-0.0000,217.9880,94.8059,-0.9466,,,,,,,
8.3445,0,0,2,0,0.0031,0.0000,0.0000,217.9898,94.8034,-0.9466,,,,,,,
8.3545,2,-2,3,0,0.0078,0.0033,-0.0000,217.9970,94.7990,-0.9467,,,,,,,
8.3646,,,,,,,,,,,223.6997,75.9632,-1.0369,0.2496,0.1691,0.0001,1
8.3646,2,-2,0,0,0.0032,0.0033,-0.0000,218.0015,94.7983,-0.9467,,,,,,,
8.3747,0,0,2,-1,0.0031,0.0016,0.0000,218.0046,94.7967,-0.9467,,,,,,,
8.3848,1,-2,0,0,0.0016,0.0033,-0.0000,218.0082,94.7973,-0.9467,,,,,,,
8.3948,0,-2,1,-1,0.0015,0.0048,-0.0000,218.0130,94.7989,-0.9467,,,,,,,
8.4049,0,0,0,-1,0.0000,0.0016,0.0000,218.0142,94.7998,-0.9467,,,,,,,
8.4150,1,-2,0,0,0.0016,0.0033,-0.0000,218.0178,94.8004,-0.9468,,,,,,,
8.4251,0,0,1,0,0.0015,0.0000,0.0000,218.0187,94.7992,-0.9468,,,,,,,
8.4351,0,-1,0,-1,0.0000,0.0032,-0.0000,218.0213,94.8010,-0.9468,,,,,,,
8.4452,2,-2,0,0,0.0032,0.0033,-0.0000,218.0258,94.8003,-0.9468,,,,,,,
8.4553,0,0,1,-3,0.0015,0.0047,0.0001,218.0305,94.8018,-0.9468,,,,,,,
8.4654,1,-2,0,0,0.0016,0.0033,-0.0000,218.0340,94.8024,-0.9468,,,,,,,
8.4754,3,-3,3,-2,0.0094,0.0080,-0.0000,218.0460,94.7995,-0.9468,,,,,,,
8.4855,0,0,2,-1,0.0031,0.0016,0.0000,218.0491,94.7979,-0.9468,,,,,,,
8.4956,0,-1,0,0,0.0000,0.0016,-0.0000,218.0504,94.7988,-0.9468,,,,,,,
8.5057,0,0,2,-1,0.0031,0.0016,0.0000,218.0534,94.7972,-0.9468,,,,,,,
8.5145,,,,,,,,,,,223.3648,75.8846,-1.0383,-0.1027,-0.3282,-0.0014,1
8.5157,2,-3,1,0,0.0047,0.0049,-0.0001,218.0602,94.7962,-0.9469,,,,,,,
8.5258,0,-1,0,0,0.0000,0.0016,-0.0000,218.0615,94.7972,-0.9469,,,,,,,
8.5359,0,0,1,0,0.0015,0.0000,0.0000,218.0624,94.7959,-0.9469,,,,,,,
8.5460,1,0,0,0,0.0016,0.0000,0.0000,218.0633,94.7947,-0.9469,,,,,,,
8.5560,0,-1,0,0,0.0000,0.0016,-0.0000,218.0646,94.7956,-0.9469,,,,,,,
8.5661,0,0,0,-1,0.0000,0.0016,0.0000,218.0659,94.7965,-0.9469,,,,,,,
8.5762,1,0,0,0,0.0016,0.0000,0.0000,218.0668,94.7952,-0.9469,,,,,,,
8.5862,0,-1,0,-1,0.0000,0.0032,-0.0000,218.0694,94.7971,-0.9469,,,,,,,
8.5963,0,0,0,0,0.0000,0.0000,0.0000,218.0694,94.7971,-0.9469,,,,,,,
8.6064,0,-1,0,0,0.0000,0.0016,-0.0000,218.0707,94.7980,-0.9469,,,,,,,
8.6165,0,0,1,0,0.0015,0.0000,0.0000,218.0716,94.7968,-0.9469,,,,,,,
8.6265,1,-1,0,-1,0.0016,0.0032,-0.0000,218.0751,94.7973,-0.9469,,,,,,,
8.6366,1,-1,0,0,0.0016,0.0016,-0.0000,218.0774,94.7970,-0.9469,,,,,,,
8.6467,0,0,1,0,0.0015,0.0000,0.0000,218.0783,94.7958,-0.9469,,,,,,,
8.6568,1,-2,0,0,0.0016,0.0033,-0.0000,218.0819,94.7964,-0.9470,,,,,,,
8.6602,,,,,,,,,,,223.6552,75.6122,-1.0379,0.3821,0.1119,0.0004,1
8.6669,1,-1,0,-1,0.0016,0.0032,-0.0000,218.0854,94.7969,-0.9470,,,,,,,
8.6769,0,0,1,0,0.0015,0.0000,0.0000,218.0863,94.7957,-0.9470,,,,,,,
8.6870,0,-2,0,0,0.0000,0.0033,-0.0000,218.0889,94.7976,-0.9470,,,,,,,
8.6971,0,0,1,0,0.0015,0.0000,0.0000,218.0898,94.7963,-0.9470,,,,,,,
8.7071,1,0,0,-1,0.0016,0.0016,0.0000,218.0920,94.7959,-0.9470,,,,,,,
8.7172,0,-1,0,0,0.0000,0.0016,-0.0000,218.0933,94.7969,-0.9470,,,,,,,
8.7273,0,0,1,0,0.0015,0.0000,0.0000,218.0942,94.7956,-0.9470,,,,,,,
8.7374,1,0,0,0,0.0016,0.0000,0.0000,218.0952,94.7944,-0.9470,,,,,,,
8.7474,1,-1,1,-1,0.0031,0.0032,-0.0000,218.0996,94.7937,-0.9470,,,,,,,
8.7575,0,0,1,0,0.0015,0.0000,0.0000,218.1005,94.7924,-0.9470,,,,,,,
8.7676,1,-1,0,0,0.0016,0.0016,-0.0000,218.1027,94.7921,-0.9471,,,,,,,
8.7777,0,0,1,-2,0.0015,0.0031,0.0000,218.1061,94.7926,-0.9470,,,,,,,
8.7877,0,-2,1,0,0.0015,0.0033,-0.0000,218.1097,94.7933,-0.9471,,,,,,,
8.7945,,,,,,,,,,,223.2925,75.9158,-1.0380,-0.4458,-0.1582,-0.0001,1
8.7978,1,-1,0,0,0.0016,0.0016,-0.0000,218.1119,94.7930,-0.9471,,,,,,,
8.8079,0,0,0,-1,0.0000,0.0016,0.0000,218.1132,94.7939,-0.9471,,,,,,,
8.8180,1,-1,1,-1,0.0031,0.0032,-0.0000,218.1176,94.7932,-0.9471,,,,,,,
8.8280,0,-1,0,0,0.0000,0.0016,-0.0000,218.1189,94.7941,-0.9471,,,,,,,
8.8381,0,0,1,0,0.0015,0.0000,0.0000,218.1198,94.7929,-0.9471,,,,,,,
8.8482,0,-1,0,0,0.0000,0.0016,-0.0000,218.1212,94.7938,-0.9471,,,,,,,
8.8583,0,-1,0,-1,0.0000,0.0032,-0.0000,218.1237,94.7957,-0.9471,,,,,,,
8.8683,0,0,0,-1,0.0000,0.0016,0.0000,218.1250,94.7966,-0.9471,,,,,,,
8.8784,0,-1,0,0,0.0000,0.0016,-0.0000,218.1263,94.7975,-0.9471,,,,,,,
8.8885,0,0,1,0,0.0015,0.0000,0.0000,218.1272,94.7963,-0.9471,,,,,,,
8.8985,1,-1,0,0,0.0016,0.0016,-0.0000,218.1295,94.7959,-0.9471,,,,,,,
8.9086,1,0,0,0,0.0016,0.0000,0.0000,218.1304,94.7947,-0.9471,,,,,,,
8.9187,0,0,0,-1,0.0000,0.0016,0.0000,218.1317,94.7956,-0.9471,,,,,,,
8.9288,0,-1,0,0,0.0000,0.0016,-0.0000,218.1330,94.7965,-0.9471,,,,,,,
8.9388,0,-1,1,0,0.0015,0.0016,-0.0000,218.1352,94.7962,-0.9472,,,,,,,
8.9429,,,,,,,,,,,223.4692,75.7436,-1.0386,0.2381,0.0648,-0.0006,1
8.9489,0,0,1,0,0.0015,0.0000,0.0000,218.1361,94.7950,-0.9472,,,,,,,
8.9590,0,-1,0,0,0.0000,0.0016,-0.0000,218.1374,94.7959,-0.9472,,,,,,,
8.9691,0,0,0,-1,0.0000,0.0016,0.0000,218.1387,94.7968,-0.9472,,,,,,,
8.9792,1,0,1,0,0.0031,0.0000,0.0000,218.1405,94.7943,-0.9472,,,,,,,
8.9893,0,-1,0,0,0.0000,0.0016,-0.0000,218.1418,94.7952,-0.9472,,,,,,,
8.9993,0,0,0,-1,0.0000,0.0016,0.0000,218.1431,94.7961,-0.9472,,,,,,,
9.0094,1,0,0,0,0.0016,0.0000,0.0000,218.1440,94.7948,-0.9472,,,,,,,
9.0195,0,-1,1,0,0.0015,0.0016,-0.0000,218.1462,94.7945,-0.9472,,,,,,,
9.0296,0,0,1,-1,0.0015,0.0016,0.0000,218.1484,94.7942,-0.9472,,,,,,,
9.0397,1,0,0,0,0.0016,0.0000,0.0000,218.1493,94.7929,-0.9472,,,,,,,
9.0497,0,0,1,0,0.0015,0.0000,0.0000,218.1502,94.7917,-0.9472,,,,,,,
9.0598,1,0,1,0,0.0031,0.0000,0.0000,218.1521,94.7891,-0.9472,,,,,,,
9.0699,0,0,0,0,0.0000,0.0000,0.0000,218.1521,94.7891,-0.9472,,,,,,,
9.0800,0,0,0,-1,0.0000,0.0016,0.0000,218.1533,94.7900,-0.9471,,,,,,,
9.0892,,,,,,,,,,,223.5246,76.0482,-1.0384,-0.2343,0.2024,0.0002,1
9.0900,0,0,0,0,0.0000,0.0000,0.0000,218.1533,94.7900,-0.9471,,,,,,,
9.1001,0,-1,0,0,0.0000,0.0016,-0.0000,218.1547,94.7910,-0.9472,,,,,,,
9.1102,0,0,1,0,0.0015,0.0000,0.0000,218.1556,94.7897,-0.9472,,,,,,,
9.1203,1,0,0,0,0.0016,0.0000,0.0000,218.1565,94.7884,-0.9472,,,,,,,
9.1303,0,-1,0,-1,0.0000,0.0032,-0.0000,218.1591,94.7903,-0.9472,,,,,,,
9.1404,0,0,0,-1,0.0000,0.0016,0.0000,218.1603,94.7912,-0.9471,,,,,,,
9.1505,2,-2,0,0,0.0032,0.0033,-0.0000,218.1648,94.7905,-0.9472,,,,,,,
9.1606,0,0,1,-1,0.0015,0.0016,0.0000,218.1670,94.7902,-0.9472,,,,,,,
9.1707,1,-2,1,0,0.0031,0.0033,-0.0000,218.1715,94.7895,-0.9472,,,,,,,
9.1807,1,-1,0,0,0.0016,0.0016,-0.0000,218.1737,94.7892,-0.9472,,,,,,,
9.1908,0,0,1,-1,0.0015,0.0016,0.0000,218.1759,94.7888,-0.9472,,,,,,,
9.2009,1,0,0,0,0.0016,0.0000,0.0000,218.1768,94.7875,-0.9472,,,,,,,
9.2110,0,0,1,0,0.0015,0.0000,0.0000,218.1777,94.7863,-0.9472,,,,,,,
9.2210,0,0,1,0,0.0015,0.0000,0.0000,218.1786,94.7850,-0.9472,,,,,,,
9.2311,0,-1,0,0,0.0000,0.0016,-0.0000,218.1799,94.7860,-0.9472,,,,,,,
9.2366,,,,,,,,,,,223.7264,76.0259,-1.0383,0.1216,0.1625,0.0001,1
9.2412,0,0,1,0,0.0015,0.0000,0.0000,218.1808,94.7847,-0.9472,,,,,,,
9.2512,0,-1,1,0,0.0015,0.0016,-0.0000,218.1830,94.7844,-0.9473,,,,,,,
9.2613,1,0,0,0,0.0016,0.0000,0.0000,218.1840,94.7832,-0.9473,,,,,,,
9.2714,0,0,1,-1,0.0015,0.0016,0.0000,218.1861,94.7828,-0.9472,,,,,,,
9.2815,0,-1,0,0,0.0000,0.0016,-0.0000,218.1875,94.7838,-0.9473,,,,,,,
9.2915,1,-2,1,0,0.0031,0.0033,-0.0000,218.1919,94.7831,-0.9473,,,,,,,
9.3016,0,0,1,0,0.0015,0.0000,0.0000,218.1928,94.7819,-0.9473,,,,,,,
9.3117,1,0,0,0,0.0016,0.0000,0.0000,218.1938,94.7806,-0.9473,,,,,,,
9.3218,0,0,0,-1,0.0000,0.0016,0.0000,218.1950,94.7815,-0.9473,,,,,,,
9.3318,0,-2,0,-1,0.0000,0.0048,-0.0000,218.1989,94.7843,-0.9473,,,,,,,
9.3419,1,-1,0,0,0.0016,0.0016,-0.0000,218.2012,94.7839,-0.9473,,,,,,,
9.3520,0,0,1,0,0.0015,0.0000,0.0000,218.2021,94.7827,-0.9473,,,,,,,
9.3621,2,-1,0,-1,0.0032,0.0032,-0.0000,218.2065,94.7820,-0.9473,,,,,,,
9.3717,,,,,,,,,,,223.5171,75.6767,-1.0382,0.1946,-0.3576,0.0001,1
9.3721,1,-1,0,0,0.0016,0.0016,-0.0000,218.2088,94.7816,-0.9474,,,,,,,
9.3822,0,0,0,-1,0.0000,0.0016,0.0000,218.2100,94.7825,-0.9473,,,,,,,
9.3923,0,-1,0,0,0.0000,0.0016,-0.0000,218.2113,94.7835,-0.9474,,,,,,,
9.4024,1,0,0,-1,0.0016,0.0016,0.0000,218.2135,94.7831,-0.9473,,,,,,,
9.4124,0,0,1,-1,0.0015,0.0016,0.0000,218.2157,94.7828,-0.9473,,,,,,,
9.4225,0,-1,0,0,0.0000,0.0016,-0.0000,218.2170,94.7837,-0.9473,,,,,,,
9.4326,0,0,1,0,0.0015,0.0000,0.0000,218.2179,94.7825,-0.9473,,,,,,,
9.4426,1,0,1,-1,0.0031,0.0016,0.0000,218.2210,94.7808,-0.9473,,,,,,,
9.4527,0,-1,0,0,0.0000,0.0016,-0.0000,218.2223,94.7818,-0.9473,,,,,,,
9.4628,0,0,1,0,0.0015,0.0000,0.0000,218.2232,94.7805,-0.9473,,,,,,,
9.4728,1,-1,0,0,0.0016,0.0016,-0.0000,218.2255,94.7802,-0.9474,,,,,,,
9.4829,0,-2,0,0,0.0000,0.0033,-0.0000,218.2281,94.7821,-0.9474,,,,,,,
9.4930,0,0,0,-1,0.0000,0.0016,0.0000,218.2294,94.7830,-0.9474,,,,,,,
9.5031,0,-3,0,0,0.0000,0.0049,-0.0001,218.2333,94.7858,-0.9475,,,,,,,
9.5131,0,0,1,0,0.0015,0.0000,0.0000,218.2342,94.7846,-0.9475,,,,,,,
9.5195,,,,,,,,,,,223.8350,76.1332,-1.0383,-0.2319,0.5057,-0.0002,1
9.5232,0,-1,0,-1,0.0000,0.0032,-0.0000,218.2368,94.7864,-0.9475,,,,,,,
9.5333,0,-1,0,0,0.0000,0.0016,-0.0000,218.2381,94.7874,-0.9475,,,,,,,
9.5434,0,0,1,0,0.0015,0.0000,0.0000,218.2390,94.7861,-0.9475,,,,,,,
9.5534,1,0,0,0,0.0016,0.0000,0.0000,218.2400,94.7848,-0.9475,,,,,,,
9.5635,1,0,1,0,0.0031,0.0000,0.0000,218.2418,94.7823,-0.9475,,,,,,,
9.5736,0,0,0,-1,0.0000,0.0016,0.0000,218.2431,94.7832,-0.9475,,,,,,,
9.5837,0,-1,0,0,0.0000,0.0016,-0.0000,218.2444,94.7842,-0.9475,,,,,,,
9.5938,0,0,1,-1,0.0015,0.0016,0.0000,218.2465,94.7838,-0.9475,,,,,,,
9.6038,0,-1,0,-1,0.0000,0.0032,-0.0000,218.2491,94.7857,-0.9475,,,,,,,
9.6139,1,0,0,0,0.0016,0.0000,0.0000,218.2501,94.7844,-0.9475,,,,,,,
9.6240,0,0,-1,0,-0.0015,0.0000,0.0000,218.2492,94.7856,-0.9475,,,,,,,
9.6341,0,-1,3,-1,0.0046,0.0032,-0.0000,218.2544,94.7837,-0.9475,,,,,,,
9.6441,2,-3,0,0,0.0032,0.0049,-0.0001,218.2603,94.7840,-0.9475,,,,,,,
9.6542,0,0,2,-1,0.0031,0.0016,0.0000,218.2633,94.7824,-0.9475,,,,,,,
9.6642,1,0,0,0,0.0016,0.0000,0.0000,218.2643,94.7811,-0.9475,,,,,,,
9.6663,,,,,,,,,,,224.0482,76.0954,-1.0382,0.1408,0.1645,0.0001,1
9.6743,1,-1,1,-1,0.0031,0.0032,-0.0000,218.2687,94.7804,-0.9475,,,,,,,
9.6844,0,0,1,-1,0.0015,0.0016,0.0000,218.2708,94.7801,-0.9475,,,,,,,
9.6945,1,-1,0,0,0.0016,0.0016,-0.0000,218.2731,94.7797,-0.9475,,,,,,,
9.7045,0,0,0,-1,0.0000,0.0016,0.0000,218.2743,94.7806,-0.9475,,,,,,,
9.7146,1,-2,1,0,0.0031,0.0033,-0.0000,218.2788,94.7800,-0.9475,,,,,,,
9.7247,1,-1,0,0,0.0016,0.0016,-0.0000,218.2811,94.7797,-0.9476,,,,,,,
9.7348,0,0,1,-1,0.0015,0.0016,0.0000,218.2832,94.7793,-0.9475,,,,,,,
9.7448,1,0,0,0,0.0016,0.0000,0.0000,218.2841,94.7780,-0.9475,,,,,,,
9.7549,1,-2,1,0,0.0031,0.0033,-0.0000,218.2886,94.7774,-0.9476,,,,,,,
9.7650,0,0,3,-2,0.0046,0.0031,0.0000,218.2938,94.7754,-0.9475,,,,,,,
9.7751,1,-7,0,0,0.0016,0.0114,-0.0002,218.3040,94.7808,-0.9477,,,,,,,
9.7852,0,0,3,-1,0.0046,0.0016,0.0000,218.3080,94.7779,-0.9477,,,,,,,
9.7952,3,-2,1,-1,0.0063,0.0048,-0.0000,218.3156,94.7756,-0.9477,,,,,,,
9.8053,1,0,0,0,0.0016,0.0000,0.0000,218.3165,94.7743,-0.9477,,,,,,,
9.8140,,,,,,,,,,,223.6397,75.5816,-1.0388,0.2352,-0.6128,-0.0006,1
9.8154,0,0,0,-1,0.0000,0.0016,0.0000,218.3178,94.7752,-0.9477,,,,,,,
9.8254,1,0,0,0,0.0016,0.0000,0.0000,218.3187,94.7739,-0.9477,,,,,,,
9.8355,0,-2,1,-1,0.0015,0.0048,-0.0000,218.3235,94.7755,-0.9477,,,,,,,
9.8456,0,0,1,-1,0.0015,0.0016,0.0000,218.3257,94.7752,-0.9477,,,,,,,
9.8557,2,-4,0,0,0.0032,0.0065,-0.0001,218.3328,94.7764,-0.9478,,,,,,,
9.8657,0,0,2,-1,0.0031,0.0016,0.0000,218.3359,94.7748,-0.9478,,,,,,,
9.8758,1,-1,0,-1,0.0016,0.0032,-0.0000,218.3394,94.7753,-0.9478,,,,,,,
