timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8117,0,0,-1,-325,-0.0015,0.5053,0.0072,-40.1392,277.9716,0.2071,,,,,,,
4.8218,3,-271,1,-293,0.0063,0.8964,0.0002,-40.3174,278.8502,0.2073,,,,,,,
4.8319,-2,-303,0,0,-0.0032,0.4929,-0.0070,-40.4203,279.3323,0.2003,,,,,,,
4.8420,0,0,-8,-353,-0.0123,0.5488,0.0078,-40.5437,279.8672,0.2081,,,,,,,
4.8520,-10,-335,-23,-358,-0.0514,1.1016,0.0002,-40.8216,280.9344,0.2083,,,,,,,
4.8621,0,0,0,0,0.0000,0.0000,0.0000,-40.8216,280.9344,0.2083,,,,,,,
4.8722,-3,-327,-6,-359,-0.0140,1.0901,0.0004,-41.0610,281.9980,0.2087,,,,,,,
4.8823,-13,-290,0,0,-0.0207,0.4718,-0.0067,-41.1774,282.4557,0.2019,,,,,,,
4.8858,,,,,,,,,,,-16.0733,284.7681,0.0757,-0.6899,9.6237,0.0032,1
4.8923,0,0,-24,-309,-0.0370,0.4804,0.0069,-41.3116,282.9185,0.2088,,,,,,,
4.9024,-21,-289,-21,-335,-0.0658,0.9910,0.0007,-41.5817,283.8742,0.2095,,,,,,,
4.9125,-3,-299,0,0,-0.0048,0.4864,-0.0069,-41.6859,284.3494,0.2026,,,,,,,
4.9226,0,0,-1,-323,-0.0015,0.5022,0.0072,-41.7902,284.8406,0.2097,,,,,,,
4.9326,3,-318,1,-330,0.0063,1.0304,-0.0001,-41.9985,285.8498,0.2097,,,,,,,
4.9427,0,0,0,0,0.0000,0.0000,0.0000,-41.9985,285.8498,0.2097,,,,,,,
4.9529,6,-291,2,-320,0.0126,0.9709,0.0003,-42.1884,286.8020,0.2100,,,,,,,
4.9630,-7,-333,-18,-356,-0.0389,1.0952,0.0002,-42.4549,287.8651,0.2102,,,,,,,
4.9730,0,0,0,0,0.0000,0.0000,0.0000,-42.4549,287.8651,0.2102,,,,,,,
4.9831,-17,-303,-26,-353,-0.0671,1.0418,0.0008,-42.7383,288.8698,0.2110,,,,,,,
4.9932,-11,-298,0,0,-0.0175,0.4848,-0.0069,-42.8553,289.3406,0.2041,,,,,,,
5.0033,0,0,-7,-335,-0.0108,0.5208,0.0074,-42.9733,289.8480,0.2115,,,,,,,
5.0134,-8,-282,-19,-312,-0.0420,0.9439,0.0004,-43.2127,290.7620,0.2119,,,,,,,
5.0235,-14,-278,0,0,-0.0223,0.4523,-0.0065,-43.3281,291.1998,0.2054,,,,,,,
5.0335,0,0,-9,-329,-0.0139,0.5115,0.0073,-43.4479,291.6973,0.2127,,,,,,,
5.0436,0,-296,-1,-318,-0.0015,0.9760,0.0002,-43.6555,292.6509,0.2129,,,,,,,
5.0450,,,,,,,,,,,-16.1187,295.1392,0.0770,0.7395,10.3448,0.0013,1
5.0537,0,0,0,0,0.0000,0.0000,0.0000,-43.6555,292.6509,0.2129,,,,,,,
5.0638,-5,-289,-12,-321,-0.0265,0.9692,0.0004,-43.8864,293.5927,0.2133,,,,,,,
5.0738,-15,-280,0,0,-0.0239,0.4555,-0.0065,-44.0047,294.0332,0.2068,,,,,,,
5.0839,0,0,-18,-322,-0.0278,0.5006,0.0072,-44.1364,294.5170,0.2140,,,,,,,
5.0940,-17,-306,-12,-359,-0.0455,1.0560,0.0009,-44.4055,295.5391,0.2148,,,,,,,
5.1041,-7,-266,0,0,-0.0111,0.4327,-0.0062,-44.5073,295.9598,0.2086,,,,,,,
5.1142,0,0,-11,-325,-0.0170,0.5053,0.0072,-44.6304,296.4502,0.2159,,,,,,,
5.1242,-1,-289,-13,-326,-0.0216,0.9770,0.0005,-44.8610,297.3999,0.2164,,,,,,,
5.1343,0,0,0,0,0.0000,0.0000,0.0000,-44.8610,297.3999,0.2164,,,,,,,
5.1444,-5,-284,-7,-300,-0.0187,0.9285,0.0001,-45.0787,298.3026,0.2164,,,,,,,
5.1544,-8,-260,0,0,-0.0127,0.4230,-0.0060,-45.1807,298.7133,0.2104,,,,,,,
5.1645,0,0,-18,-308,-0.0278,0.4789,0.0068,-45.3095,299.1754,0.2172,,,,,,,
5.1746,-3,-271,-2,-293,-0.0079,0.8964,0.0002,-45.5104,300.0490,0.2175,,,,,,,
5.1847,-1,-284,0,0,-0.0016,0.4620,-0.0066,-45.6102,300.5002,0.2109,,,,,,,
5.1932,,,,,,,,,,,-16.6769,305.1893,0.0796,0.2167,10.0633,0.0025,1
5.1947,0,0,-1,-341,-0.0015,0.5302,0.0076,-45.7246,301.0179,0.2184,,,,,,,
5.2048,-9,-314,-16,-349,-0.0390,1.0534,0.0005,-45.9912,302.0378,0.2189,,,,,,,
5.2149,-6,-310,0,0,-0.0095,0.5043,-0.0072,-46.1082,302.5284,0.2117,,,,,,,
5.2250,0,0,-5,-323,-0.0077,0.5022,0.0072,-46.2230,303.0174,0.2189,,,,,,,
5.2351,-5,-305,-9,-344,-0.0218,1.0310,0.0006,-46.4685,304.0190,0.2194,,,,,,,
5.2452,0,0,0,0,0.0000,0.0000,0.0000,-46.4685,304.0190,0.2194,,,,,,,
5.2552,-5,-308,-5,-333,-0.0157,1.0188,0.0002,-46.7056,305.0099,0.2196,,,,,,,
5.2653,0,-292,0,0,0.0000,0.4750,-0.0068,-46.8075,305.4739,0.2129,,,,,,,
5.2754,0,0,-2,-312,-0.0031,0.4851,0.0069,-46.9147,305.9470,0.2198,,,,,,,
5.2854,-8,-265,-12,-294,-0.0312,0.8882,0.0004,-47.1389,306.8070,0.2202,,,,,,,
5.2955,-8,-280,0,0,-0.0127,0.4555,-0.0065,-47.2494,307.2491,0.2136,,,,,,,
5.3056,0,0,-6,-313,-0.0093,0.4866,0.0070,-47.3633,307.7223,0.2206,,,,,,,
5.3157,-9,-292,-15,-353,-0.0374,1.0239,0.0011,-47.6244,308.7131,0.2217,,,,,,,
5.3257,0,0,0,0,0.0000,0.0000,0.0000,-47.6244,308.7131,0.2217,,,,,,,
5.3358,-15,-306,-13,-349,-0.0439,1.0404,0.0006,-47.8962,309.7183,0.2223,,,,,,,
5.3459,-10,-313,0,0,-0.0159,0.5092,-0.0073,-48.0222,310.2119,0.2150,,,,,,,
5.3533,,,,,,,,,,,-17.4283,314.9670,0.0814,0.0281,9.8065,0.0019,1
5.3560,0,0,-10,-347,-0.0154,0.5395,0.0077,-48.1544,310.7352,0.2227,,,,,,,
5.3660,-13,-318,-23,-340,-0.0561,1.0460,0.0002,-48.4403,311.7429,0.2229,,,,,,,
5.3761,-13,-260,0,0,-0.0207,0.4230,-0.0060,-48.5527,312.1512,0.2168,,,,,,,
5.3862,0,0,-6,-316,-0.0093,0.4913,0.0070,-48.6691,312.6286,0.2239,,,,,,,
5.3963,-3,-292,-11,-340,-0.0217,1.0037,0.0008,-48.9135,313.6023,0.2246,,,,,,,
5.4064,0,0,0,0,0.0000,0.0000,0.0000,-48.9135,313.6023,0.2246,,,,,,,
5.4164,-22,-218,-31,-316,-0.0828,0.8460,0.0020,-49.1834,314.4083,0.2266,,,,,,,
5.4265,-21,-283,0,0,-0.0334,0.4604,-0.0066,-49.3180,314.8499,0.2200,,,,,,,
5.4366,0,0,-20,-311,-0.0308,0.4835,0.0069,-49.4552,315.3146,0.2269,,,,,,,
5.4467,-15,-285,-26,-341,-0.0639,0.9938,0.0010,-49.7415,316.2684,0.2279,,,,,,,
5.4567,-19,-307,0,0,-0.0302,0.4994,-0.0071,-49.8821,316.7486,0.2207,,,,,,,
5.4668,0,0,-27,-351,-0.0416,0.5457,0.0078,-50.0442,317.2713,0.2285,,,,,,,
5.4769,-10,-310,-13,-327,-0.0359,1.0127,0.0001,-50.3087,318.2496,0.2286,,,,,,,
5.4870,-13,-263,0,0,-0.0207,0.4279,-0.0061,-50.4245,318.6620,0.2225,,,,,,,
5.4970,0,0,-24,-317,-0.0370,0.4929,0.0070,-50.5710,319.1340,0.2295,,,,,,,
5.4997,,,,,,,,,,,-18.1545,323.9188,0.0832,0.0045,8.9811,0.0018,1
5.5071,-16,-276,-13,-309,-0.0455,0.9294,0.0004,-50.8269,320.0287,0.2300,,,,,,,
5.5172,0,0,0,0,0.0000,0.0000,0.0000,-50.8269,320.0287,0.2300,,,,,,,
5.5273,-2,-288,-3,-313,-0.0078,0.9552,0.0003,-51.0524,320.9569,0.2302,,,,,,,
5.5373,-13,-287,0,0,-0.0207,0.4669,-0.0067,-51.1776,321.4072,0.2235,,,,,,,
5.5474,0,0,-22,-330,-0.0339,0.5131,0.0073,-51.3262,321.8994,0.2309,,,,,,,
5.5575,-27,-265,-31,-318,-0.0907,0.9255,0.0009,-51.6267,322.7795,0.2318,,,,,,,
5.5676,-23,-288,0,0,-0.0366,0.4685,-0.0067,-51.7684,323.2276,0.2251,,,,,,,
5.5776,0,0,-25,-322,-0.0386,0.5006,0.0072,-51.9195,323.7064,0.2322,,,,,,,
5.5877,-20,-294,-25,-333,-0.0704,0.9960,0.0006,-52.2174,324.6595,0.2328,,,,,,,
5.5978,0,0,0,0,0.0000,0.0000,0.0000,-52.2174,324.6595,0.2328,,,,,,,
5.6079,-15,-293,-15,-317,-0.0470,0.9695,0.0002,-52.4869,325.5920,0.2330,,,,,,,
5.6180,-2,-289,0,0,-0.0032,0.4702,-0.0067,-52.5971,326.0491,0.2263,,,,,,,
5.6280,0,0,-4,-306,-0.0062,0.4758,0.0068,-52.7114,326.5109,0.2331,,,,,,,
5.6381,-8,-285,-9,-306,-0.0266,0.9394,0.0002,-52.9544,327.4187,0.2333,,,,,,,
5.6482,-3,-304,0,0,-0.0048,0.4946,-0.0071,-53.0717,327.8992,0.2262,,,,,,,
5.6582,0,0,-4,-306,-0.0062,0.4758,0.0068,-53.1859,328.3611,0.2330,,,,,,,
5.6625,,,,,,,,,,,-20.6471,334.7733,0.0886,-1.5818,11.0242,0.0054,1
5.6683,-14,-283,-22,-335,-0.0562,0.9812,0.0009,-53.4676,329.3027,0.2339,,,,,,,
5.6784,0,0,0,0,0.0000,0.0000,0.0000,-53.4676,329.3027,0.2339,,,,,,,
5.6885,-29,-302,-29,-320,-0.0908,0.9888,0.0001,-53.7852,330.2436,0.2340,,,,,,,
5.6986,-13,-302,0,0,-0.0207,0.4913,-0.0070,-53.9175,330.7172,0.2270,,,,,,,
5.7087,0,0,-22,-334,-0.0339,0.5193,0.0074,-54.0693,331.2149,0.2344,,,,,,,
5.7187,-7,-217,-19,-323,-0.0404,0.8552,0.0021,-54.3081,332.0371,0.2365,,,,,,,
5.7288,-14,-312,0,0,-0.0223,0.5076,-0.0073,-54.4469,332.5259,0.2292,,,,,,,
5.7389,0,0,-10,-329,-0.0154,0.5115,0.0073,-54.5800,333.0200,0.2366,,,,,,,
5.7490,-1,-297,-3,-294,-0.0062,0.9403,-0.0004,-54.8062,333.9327,0.2362,,,,,,,
5.7590,-11,-288,0,0,-0.0175,0.4685,-0.0067,-54.9313,334.3845,0.2295,,,,,,,
5.7691,0,0,-24,-327,-0.0370,0.5084,0.0073,-55.0848,334.8706,0.2368,,,,,,,
5.7792,-14,-300,-16,-324,-0.0469,0.9918,0.0002,-55.3631,335.8237,0.2370,,,,,,,
5.7893,0,0,0,0,0.0000,0.0000,0.0000,-55.3631,335.8237,0.2370,,,,,,,
5.7993,-18,-313,-31,-348,-0.0764,1.0503,0.0005,-55.6842,336.8266,0.2374,,,,,,,
5.8067,,,,,,,,,,,-20.7468,342.9945,0.0907,0.6283,8.1977,0.0021,1
5.8094,-26,-299,0,0,-0.0413,0.4864,-0.0069,-55.8372,337.2902,0.2305,,,,,,,
5.8195,0,0,-35,-345,-0.0540,0.5364,0.0077,-56.0142,337.7994,0.2381,,,,,,,
5.8296,-22,-302,-29,-321,-0.0797,0.9904,0.0001,-56.3254,338.7430,0.2383,,,,,,,
5.8397,-29,-295,0,0,-0.0461,0.4799,-0.0069,-56.4819,339.1991,0.2314,,,,,,,
5.8497,0,0,-30,-328,-0.0463,0.5100,0.0073,-56.6457,339.6842,0.2387,,,,,,,
5.8598,-13,-285,-18,-311,-0.0484,0.9472,0.0003,-56.9168,340.5931,0.2390,,,,,,,
5.8699,0,0,0,0,0.0000,0.0000,0.0000,-56.9168,340.5931,0.2390,,,,,,,
5.8800,-11,-288,-14,-293,-0.0391,0.9241,-0.0002,-57.1734,341.4817,0.2388,,,,,,,
5.8900,-23,-290,0,0,-0.0366,0.4718,-0.0067,-57.3190,341.9319,0.2320,,,,,,,
5.9001,0,0,-24,-332,-0.0370,0.5162,0.0074,-57.4756,342.4252,0.2394,,,,,,,
5.9102,-22,-285,-28,-339,-0.0782,0.9907,0.0009,-57.7869,343.3689,0.2403,,,,,,,
5.9203,-20,-321,0,0,-0.0318,0.5222,-0.0075,-57.9402,343.8692,0.2329,,,,,,,
5.9303,0,0,-28,-332,-0.0432,0.5162,0.0074,-58.1031,344.3608,0.2402,,,,,,,
5.9404,-29,-288,-35,-314,-0.1001,0.9567,0.0003,-58.4281,345.2662,0.2405,,,,,,,
5.9505,0,0,0,0,0.0000,0.0000,0.0000,-58.4281,345.2662,0.2405,,,,,,,
5.9605,-36,-283,-36,-319,-0.1128,0.9564,0.0005,-58.7657,346.1681,0.2410,,,,,,,
5.9673,,,,,,,,,,,-22.8723,354.4287,0.0971,-1.0813,11.5798,0.0065,1
5.9706,-30,-258,0,0,-0.0477,0.4197,-0.0060,-58.9110,346.5648,0.2350,,,,,,,
5.9807,0,0,-25,-300,-0.0386,0.4664,0.0067,-59.0586,347.0089,0.2417,,,,,,,
5.9908,-11,-264,-22,-308,-0.0514,0.9084,0.0007,-59.3262,347.8785,0.2424,,,,,,,
6.0009,-14,-278,0,0,-0.0223,0.4523,-0.0065,-59.4550,348.3126,0.2359,,,,,,,
6.0110,0,0,-18,-296,-0.0278,0.4602,0.0066,-59.5910,348.7531,0.2425,,,,,,,
6.0211,-24,-284,-31,-337,-0.0860,0.9860,0.0009,-59.9116,349.6894,0.2434,,,,,,,
6.0311,-29,-315,0,0,-0.0461,0.5125,-0.0073,-60.0781,350.1763,0.2361,,,,,,,
6.0412,0,0,-29,-349,-0.0447,0.5426,0.0078,-60.2505,350.6927,0.2438,,,,,,,
6.0513,-13,-296,-21,-328,-0.0531,0.9915,0.0004,-60.5416,351.6421,0.2442,,,,,,,
6.0613,0,0,0,0,0.0000,0.0000,0.0000,-60.5416,351.6421,0.2442,,,,,,,
6.0714,-20,-304,-28,-317,-0.0750,0.9874,-0.0000,-60.8531,352.5820,0.2442,,,,,,,
6.0815,-20,-289,0,0,-0.0318,0.4702,-0.0067,-60.9961,353.0310,0.2375,,,,,,,
6.0916,0,0,-19,-297,-0.0293,0.4618,0.0066,-61.1347,353.4725,0.2441,,,,,,,
6.1016,-7,-301,-4,-316,-0.0173,0.9810,0.0000,-61.3886,354.4202,0.2441,,,,,,,
6.1117,-3,-289,0,0,-0.0048,0.4702,-0.0067,-61.5053,354.8757,0.2374,,,,,,,
6.1218,0,0,-6,-302,-0.0093,0.4695,0.0067,-61.6262,355.3295,0.2441,,,,,,,
6.1264,,,,,,,,,,,-23.7814,362.6849,0.1012,-0.1040,8.3054,0.0041,1
6.1319,-7,-288,-17,-326,-0.0373,0.9754,0.0005,-61.8985,356.2668,0.2447,,,,,,,
6.1419,0,0,0,0,0.0000,0.0000,0.0000,-61.8985,356.2668,0.2447,,,,,,,
6.1520,-35,-262,-40,-347,-0.1173,0.9657,0.0016,-62.2470,357.1751,0.2463,,,,,,,
6.1621,-31,-303,0,0,-0.0493,0.4929,-0.0070,-62.4133,357.6418,0.2392,,,,,,,
6.1721,0,0,-32,-344,-0.0493,0.5348,0.0076,-62.5899,358.1490,0.2469,,,,,,,
6.1822,-28,-310,-24,-324,-0.0815,1.0081,-0.0000,-62.9153,359.1066,0.2469,,,,,,,
6.1923,-26,-276,0,0,-0.0413,0.4490,-0.0064,-63.0638,359.5324,0.2404,,,,,,,
6.2024,0,0,-34,-317,-0.0524,0.4929,0.0070,-63.2337,359.9980,0.2475,,,,,,,
6.2125,-21,-265,-21,-291,-0.0658,0.8836,0.0003,-63.5141,360.8384,0.2478,,,,,,,
6.2226,0,0,0,0,0.0000,0.0000,0.0000,-63.5141,360.8384,0.2478,,,,,,,
6.2326,0,0,-31,-308,-0.0478,0.4789,0.0068,-63.6794,361.2904,0.2546,,,,,,,
6.2427,-22,-254,0,0,-0.0350,0.4132,-0.0059,-63.8162,361.6819,0.2487,,,,,,,
6.2528,0,0,-31,-294,-0.0478,0.4571,0.0065,-63.9764,362.1126,0.2553,,,,,,,
6.2629,-28,-264,-39,-343,-0.1047,0.9628,0.0015,-64.3215,363.0175,0.2567,,,,,,,
6.2729,-72,-572,0,0,-0.1145,0.9306,-0.0133,-64.6627,363.8908,0.2434,,,,,,,
6.2744,,,,,,,,,,,-24.7741,372.0238,0.1055,-0.0438,9.3914,0.0043,1
6.2830,0,0,-39,-345,-0.0601,0.5364,0.0077,-64.8523,364.3961,0.2511,,,,,,,
6.2931,-28,-284,-33,-313,-0.0954,0.9487,0.0004,-65.1806,365.2913,0.2515,,,,,,,
6.3032,-34,-278,0,0,-0.0541,0.4523,-0.0065,-65.3442,365.7164,0.2450,,,,,,,
6.3132,0,0,-38,-339,-0.0586,0.5271,0.0075,-65.5307,366.2128,0.2525,,,,,,,
6.3233,-23,-260,-25,-300,-0.0751,0.8894,0.0006,-65.8260,367.0551,0.2532,,,,,,,
6.3334,0,0,0,0,0.0000,0.0000,0.0000,-65.8260,367.0551,0.2532,,,,,,,
6.3435,-12,-261,-17,-285,-0.0453,0.8677,0.0003,-66.0872,367.8838,0.2534,,,,,,,
6.3536,-13,-254,0,0,-0.0207,0.4132,-0.0059,-66.2097,368.2790,0.2475,,,,,,,
6.3636,0,0,-15,-271,-0.0231,0.4213,0.0060,-66.3366,368.6815,0.2535,,,,,,,
6.3737,-31,-228,-44,-327,-0.1171,0.8793,0.0020,-66.6713,369.5030,0.2555,,,,,,,
6.3838,-48,-270,0,0,-0.0763,0.4393,-0.0063,-66.8549,369.9093,0.2492,,,,,,,
6.3939,0,0,-54,-318,-0.0833,0.4944,0.0071,-67.0592,370.3671,0.2563,,,,,,,
6.4039,-42,-197,-41,-311,-0.1300,0.8040,0.0023,-67.3896,371.1116,0.2586,,,,,,,
6.4140,0,0,0,0,0.0000,0.0000,0.0000,-67.3896,371.1116,0.2586,,,,,,,
6.4241,-46,-229,-50,-304,-0.1503,0.8452,0.0014,-67.7516,371.8900,0.2600,,,,,,,
6.4341,-38,-248,0,0,-0.0604,0.4035,-0.0058,-67.9126,372.2648,0.2543,,,,,,,
6.4361,,,,,,,,,,,-26.3591,382.0584,0.1131,-0.5192,10.1457,0.0076,1
6.4443,0,0,-48,-305,-0.0740,0.4742,0.0068,-68.1051,372.7045,0.2611,,,,,,,
6.4543,-31,-232,-37,-271,-0.1064,0.7988,0.0006,-68.4142,373.4486,0.2617,,,,,,,
6.4644,-40,-232,0,0,-0.0636,0.3774,-0.0054,-68.5724,373.7972,0.2563,,,,,,,
6.4745,0,0,-53,-289,-0.0817,0.4493,0.0064,-68.7666,374.2105,0.2627,,,,,,,
6.4846,-57,-226,-67,-309,-0.1940,0.8481,0.0016,-69.1748,374.9788,0.2643,,,,,,,
6.4946,0,0,0,0,0.0000,0.0000,0.0000,-69.1748,374.9788,0.2643,,,,,,,
6.5047,-62,-229,-65,-323,-0.1988,0.8747,0.0019,-69.5960,375.7708,0.2662,,,,,,,
6.5148,-55,-263,0,0,-0.0875,0.4279,-0.0061,-69.7917,376.1612,0.2601,,,,,,,
6.5249,0,0,-57,-324,-0.0879,0.5037,0.0072,-70.0079,376.6246,0.2673,,,,,,,
6.5350,-37,-203,-55,-330,-0.1437,0.8433,0.0026,-70.3701,377.3996,0.2699,,,,,,,
6.5450,-51,-260,0,0,-0.0811,0.4230,-0.0060,-70.5599,377.7862,0.2638,,,,,,,
6.5551,0,0,-49,-326,-0.0756,0.5069,0.0072,-70.7667,378.2551,0.2711,,,,,,,
6.5652,-31,-276,-30,-312,-0.0956,0.9341,0.0005,-71.1091,379.1294,0.2716,,,,,,,
6.5753,-23,-269,0,0,-0.0366,0.4376,-0.0063,-71.2605,379.5417,0.2653,,,,,,,
6.5823,,,,,,,,,,,-29.0404,390.0296,0.1213,-1.7645,8.2230,0.0082,1
6.5854,0,0,-28,-305,-0.0432,0.4742,0.0068,-71.4280,379.9874,0.2721,,,,,,,
6.5955,-42,-262,-48,-335,-0.1408,0.9471,0.0014,-71.8188,380.8615,0.2735,,,,,,,
6.6055,0,0,0,0,0.0000,0.0000,0.0000,-71.8188,380.8615,0.2735,,,,,,,
6.6156,-50,-270,-54,-323,-0.1628,0.9414,0.0009,-72.2301,381.7238,0.2744,,,,,,,
6.6257,-55,-256,0,0,-0.0875,0.4165,-0.0059,-72.4260,382.1016,0.2684,,,,,,,
6.6358,0,0,-63,-353,-0.0971,0.5488,0.0078,-72.6672,382.6041,0.2762,,,,,,,
6.6459,-59,-255,-61,-311,-0.1879,0.8984,0.0010,-73.0934,383.4169,0.2772,,,,,,,
6.6559,-57,-239,0,0,-0.0906,0.3888,-0.0056,-73.2860,383.7666,0.2717,,,,,,,
6.6660,0,0,-64,-329,-0.0987,0.5115,0.0073,-73.5201,384.2321,0.2790,,,,,,,
6.6761,-51,-240,-50,-283,-0.1582,0.8304,0.0007,-73.9011,384.9867,0.2797,,,,,,,
6.6861,0,0,0,0,0.0000,0.0000,0.0000,-73.9011,384.9867,0.2797,,,,,,,
6.6962,-43,-198,-54,-270,-0.1517,0.7419,0.0014,-74.2521,385.6577,0.2811,,,,,,,
6.7063,-53,-207,0,0,-0.0843,0.3368,-0.0048,-74.4258,385.9582,0.2763,,,,,,,
6.7164,0,0,-62,-283,-0.0956,0.4400,0.0063,-74.6391,386.3548,0.2826,,,,,,,
6.7265,-64,-233,-64,-285,-0.2005,0.8222,0.0009,-75.0611,387.0883,0.2835,,,,,,,
6.7365,-72,-229,0,0,-0.1145,0.3726,-0.0053,-75.2744,387.4145,0.2781,,,,,,,
6.7428,,,,,,,,,,,-31.1834,399.8663,0.1315,-0.9367,10.0238,0.0102,1
6.7466,0,0,-75,-294,-0.1157,0.4571,0.0065,-75.5124,387.8215,0.2847,,,,,,,
6.7567,-59,-225,-73,-304,-0.2064,0.8387,0.0015,-75.9466,388.5681,0.2862,,,,,,,
6.7668,0,0,0,0,0.0000,0.0000,0.0000,-75.9466,388.5681,0.2862,,,,,,,
6.7768,-71,-244,-71,-300,-0.2224,0.8634,0.0010,-76.4041,389.3334,0.2872,,,,,,,
6.7869,-58,-215,0,0,-0.0922,0.3498,-0.0050,-76.5909,389.6432,0.2822,,,,,,,
6.7970,0,0,-66,-278,-0.1018,0.4322,0.0062,-76.8102,390.0293,0.2884,,,,,,,
6.8071,-54,-199,-59,-261,-0.1769,0.7295,0.0012,-77.1876,390.6782,0.2895,,,,,,,
6.8171,-63,-211,0,0,-0.1002,0.3433,-0.0049,-77.3809,390.9790,0.2846,,,,,,,
6.8272,0,0,-70,-282,-0.1079,0.4384,0.0063,-77.6088,391.3688,0.2909,,,,,,,
6.8373,-60,-220,-64,-285,-0.1941,0.8010,0.0012,-78.0249,392.0802,0.2921,,,,,,,
6.8474,-73,-242,0,0,-0.1161,0.3937,-0.0056,-78.2485,392.4245,0.2865,,,,,,,
6.8575,0,0,-73,-307,-0.1126,0.4773,0.0068,-78.4928,392.8497,0.2933,,,,,,,
6.8675,-63,-254,-64,-305,-0.1989,0.8874,0.0009,-78.9401,393.6415,0.2942,,,,,,,
6.8776,0,0,0,0,0.0000,0.0000,0.0000,-78.9401,393.6415,0.2942,,,,,,,
6.8877,-56,-232,-62,-322,-0.1847,0.8781,0.0018,-79.3722,394.4279,0.2959,,,,,,,
6.8893,,,,,,,,,,,-33.3804,408.0246,0.1442,-1.1082,8.3760,0.0127,1
6.8978,-55,-246,0,0,-0.0875,0.4002,-0.0057,-79.5715,394.7858,0.2902,,,,,,,
6.9078,0,0,-57,-316,-0.0879,0.4913,0.0070,-79.7979,395.2306,0.2972,,,,,,,
6.9179,-38,-265,-36,-299,-0.1159,0.8960,0.0005,-80.1714,396.0533,0.2977,,,,,,,
6.9280,-27,-202,0,0,-0.0429,0.3286,-0.0047,-80.3081,396.3551,0.2930,,,,,,,
6.9381,0,0,-28,-287,-0.0432,0.4462,0.0064,-80.4797,396.7693,0.2994,,,,,,,
6.9481,-24,-261,0,0,-0.0382,0.4246,-0.0061,-80.6402,397.1643,0.2933,,,,,,,
6.9582,0,0,0,0,0.0000,0.0000,0.0000,-80.6402,397.1643,0.2933,,,,,,,
6.9683,-45,-269,-35,-311,-0.1255,0.9212,0.0007,-81.0270,398.0097,0.2940,,,,,,,
6.9784,-49,-275,0,0,-0.0779,0.4474,-0.0064,-81.2299,398.4159,0.2876,,,,,,,
6.9884,0,0,-51,-318,-0.0786,0.4944,0.0071,-81.4472,398.8669,0.2947,,,,,,,
6.9985,-36,-278,-97,-645,-0.2068,1.4551,0.0079,-82.0729,400.1968,0.3025,,,,,,,
7.0086,-46,-263,0,0,-0.0732,0.4279,-0.0061,-82.2690,400.5840,0.2964,,,,,,,
7.0187,0,0,-47,-323,-0.0725,0.5022,0.0072,-82.4867,401.0424,0.3036,,,,,,,
7.0289,-31,-249,-35,-290,-0.1033,0.8560,0.0007,-82.8414,401.8282,0.3043,,,,,,,
7.0390,0,0,0,0,0.0000,0.0000,0.0000,-82.8414,401.8282,0.3043,,,,,,,
7.0488,,,,,,,,,,,-35.4883,415.9890,0.1552,-0.9415,8.1847,0.0110,1
7.0490,-32,-239,-31,-283,-0.0987,0.8288,0.0007,-83.1841,402.5893,0.3050,,,,,,,
7.0591,-32,-260,0,0,-0.0509,0.4230,-0.0060,-83.3585,402.9780,0.2989,,,,,,,
7.0692,0,0,-38,-301,-0.0586,0.4680,0.0067,-83.5538,403.4073,0.3056,,,,,,,
7.0793,-40,-280,-40,-317,-0.1253,0.9484,0.0005,-83.9588,404.2739,0.3062,,,,,,,
7.0894,-32,-275,0,0,-0.0509,0.4474,-0.0064,-84.1409,404.6857,0.2998,,,,,,,
7.0994,0,0,-38,-338,-0.0586,0.5255,0.0075,-84.3539,405.1697,0.3073,,,,,,,
7.1096,-31,-303,-27,-312,-0.0909,0.9780,-0.0001,-84.7363,406.0744,0.3072,,,,,,,
7.1196,-33,-278,0,0,-0.0525,0.4523,-0.0065,-84.9217,406.4903,0.3007,,,,,,,
7.1297,0,0,-34,-341,-0.0524,0.5302,0.0076,-85.1307,406.9803,0.3083,,,,,,,
7.1398,-21,-296,-19,-303,-0.0627,0.9526,-0.0001,-85.4794,407.8691,0.3081,,,,,,,
7.1499,0,0,0,0,0.0000,0.0000,0.0000,-85.4794,407.8691,0.3081,,,,,,,
7.1599,-6,-279,-5,-286,-0.0173,0.8986,-0.0001,-85.7683,408.7201,0.3080,,,,,,,
7.1700,0,-180,0,0,0.0000,0.2928,-0.0042,-85.8565,408.9993,0.3038,,,,,,,
7.1801,0,0,-9,-304,-0.0139,0.4726,0.0068,-86.0126,409.4457,0.3106,,,,,,,
7.1902,-5,-170,-11,-329,-0.0249,0.7881,0.0034,-86.2784,410.1880,0.3139,,,,,,,
7.1979,,,,,,,,,,,-39.2075,424.4452,0.1645,-2.3671,8.9294,0.0093,1
7.2002,-26,-297,0,0,-0.0413,0.4832,-0.0069,-86.4654,410.6354,0.3070,,,,,,,
7.2103,0,0,-31,-327,-0.0478,0.5084,0.0073,-86.6663,411.1049,0.3143,,,,,,,
