timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9177,187,-307,196,-159,0.5996,0.7467,-0.0036,246.7643,92.2863,-1.0472,,,,,,,
4.9278,182,-306,188,-144,0.5793,0.7217,-0.0039,247.6787,92.1436,-1.0511,,,,,,,
4.9378,0,0,0,0,0.0000,0.0000,0.0000,247.6787,92.1436,-1.0511,,,,,,,
4.9479,187,-300,205,-154,0.6135,0.7275,-0.0036,248.6145,91.9708,-1.0546,,,,,,,
4.9580,0,0,0,0,0.0000,0.0000,0.0000,248.6145,91.9708,-1.0546,,,,,,,
4.9681,167,-278,174,-140,0.5339,0.6699,-0.0034,249.4604,91.8357,-1.0580,,,,,,,
4.9782,175,-287,205,-151,0.5944,0.7017,-0.0033,250.3632,91.6605,-1.0613,,,,,,,
4.9882,0,0,0,0,0.0000,0.0000,0.0000,250.3632,91.6605,-1.0613,,,,,,,
4.9983,159,-270,186,-148,0.5397,0.6694,-0.0030,251.2105,91.5146,-1.0643,,,,,,,
5.0084,190,-306,192,-147,0.5982,0.7264,-0.0038,252.1356,91.3421,-1.0681,,,,,,,
5.0115,,,,,,,,,,,249.7991,55.9911,-1.1547,5.3537,6.9564,-0.0333,1
5.0185,0,0,0,0,0.0000,0.0000,0.0000,252.1356,91.3421,-1.0681,,,,,,,
5.0286,161,-278,190,-154,0.5490,0.6917,-0.0030,253.0060,91.1929,-1.0712,,,,,,,
5.0387,170,-288,0,0,0.2703,0.4685,-0.0067,253.5467,91.1783,-1.0779,,,,,,,
5.0488,0,0,192,-148,0.2961,0.2301,0.0033,253.8898,91.0269,-1.0746,,,,,,,
5.0589,147,-239,161,-126,0.4820,0.5847,-0.0028,254.6333,90.8804,-1.0773,,,,,,,
5.0689,0,0,0,0,0.0000,0.0000,0.0000,254.6333,90.8804,-1.0773,,,,,,,
5.0790,179,-289,199,-149,0.5915,0.7018,-0.0034,255.5313,90.6903,-1.0807,,,,,,,
5.0891,165,-286,192,-158,0.5585,0.7109,-0.0031,256.4211,90.5308,-1.0839,,,,,,,
5.0992,0,0,0,0,0.0000,0.0000,0.0000,256.4211,90.5308,-1.0839,,,,,,,
5.1093,177,-289,196,-154,0.5837,0.7096,-0.0033,257.3211,90.3455,-1.0872,,,,,,,
5.1194,165,-281,201,-151,0.5723,0.6919,-0.0032,258.1995,90.1591,-1.0903,,,,,,,
5.1295,0,0,0,0,0.0000,0.0000,0.0000,258.1995,90.1591,-1.0903,,,,,,,
5.1395,169,-287,185,-143,0.5540,0.6892,-0.0035,259.0665,89.9848,-1.0938,,,,,,,
5.1496,0,0,0,0,0.0000,0.0000,0.0000,259.0665,89.9848,-1.0938,,,,,,,
5.1597,181,-291,206,-155,0.6055,0.7144,-0.0033,259.9788,89.7734,-1.0972,,,,,,,
5.1606,,,,,,,,,,,257.2127,53.2031,-1.1892,5.5467,5.6541,-0.0345,1
5.1698,175,-294,201,-163,0.5883,0.7317,-0.0032,260.8979,89.5822,-1.1004,,,,,,,
5.1798,0,0,0,0,0.0000,0.0000,0.0000,260.8979,89.5822,-1.1004,,,,,,,
5.1899,184,-303,200,-153,0.6010,0.7308,-0.0036,261.8214,89.3760,-1.1040,,,,,,,
5.2000,184,-289,190,-147,0.5856,0.6987,-0.0035,262.7085,89.1660,-1.1075,,,,,,,
5.2101,0,0,0,0,0.0000,0.0000,0.0000,262.7085,89.1660,-1.1075,,,,,,,
5.2202,65,-105,198,-155,0.4087,0.4118,0.0010,263.2597,88.9847,-1.1065,,,,,,,
5.2302,171,-278,0,0,0.2719,0.4523,-0.0065,263.7857,88.9424,-1.1129,,,,,,,
5.2403,0,0,0,0,0.0000,0.0000,0.0000,263.7857,88.9424,-1.1129,,,,,,,
5.2504,186,-298,190,-141,0.5888,0.7040,-0.0038,264.6771,88.7237,-1.1167,,,,,,,
5.2605,0,0,0,0,0.0000,0.0000,0.0000,264.6771,88.7237,-1.1167,,,,,,,
5.2706,0,0,209,-159,0.3223,0.2472,0.0035,265.0409,88.5432,-1.1132,,,,,,,
5.2806,164,-285,364,-281,0.8221,0.9005,-0.0004,266.2120,88.2033,-1.1136,,,,,,,
5.2907,0,0,0,0,0.0000,0.0000,0.0000,266.2120,88.2033,-1.1136,,,,,,,
5.2959,,,,,,,,,,,263.9516,48.3490,-1.2251,7.0146,4.4464,-0.0360,1
5.3008,169,-277,194,-143,0.5679,0.6730,-0.0033,267.0662,87.9894,-1.1168,,,,,,,
5.3109,319,-519,0,0,0.5073,0.8443,-0.0121,268.0469,87.8979,-1.1289,,,,,,,
5.3210,0,0,177,-139,0.2729,0.2161,0.0031,268.3592,87.7441,-1.1258,,,,,,,
5.3310,138,-229,201,-148,0.5294,0.6027,-0.0020,269.1309,87.5248,-1.1278,,,,,,,
5.3411,0,0,0,0,0.0000,0.0000,0.0000,269.1309,87.5248,-1.1278,,,,,,,
5.3512,156,-266,181,-142,0.5272,0.6535,-0.0030,269.9470,87.3274,-1.1309,,,,,,,
5.3613,171,-266,194,-144,0.5711,0.6566,-0.0030,270.7839,87.0891,-1.1338,,,,,,,
5.3714,0,0,0,0,0.0000,0.0000,0.0000,270.7839,87.0891,-1.1338,,,,,,,
5.3814,169,-289,184,-143,0.5525,0.6925,-0.0035,271.6448,86.8800,-1.1374,,,,,,,
5.3915,169,-260,190,-144,0.5617,0.6469,-0.0028,272.4674,86.6407,-1.1402,,,,,,,
5.4016,0,0,0,0,0.0000,0.0000,0.0000,272.4674,86.6407,-1.1402,,,,,,,
5.4117,104,-171,188,-141,0.4553,0.4974,-0.0008,273.1094,86.4343,-1.1411,,,,,,,
5.4217,0,0,0,0,0.0000,0.0000,0.0000,273.1094,86.4343,-1.1411,,,,,,,
5.4318,174,-285,203,-157,0.5897,0.7078,-0.0031,273.9981,86.1916,-1.1442,,,,,,,
5.4419,140,-218,200,-155,0.5310,0.5956,-0.0016,274.7599,85.9540,-1.1458,,,,,,,
5.4429,,,,,,,,,,,272.1824,47.6428,-1.2578,3.4531,7.5048,-0.0326,1
5.4520,0,0,0,0,0.0000,0.0000,0.0000,274.7599,85.9540,-1.1458,,,,,,,
5.4621,97,-160,190,-144,0.4472,0.4842,-0.0005,275.3854,85.7460,-1.1464,,,,,,,
5.4721,142,-242,215,-165,0.5574,0.6502,-0.0020,276.2072,85.5050,-1.1483,,,,,,,
5.4822,0,0,0,0,0.0000,0.0000,0.0000,276.2072,85.5050,-1.1483,,,,,,,
5.4923,157,-258,182,-142,0.5303,0.6405,-0.0028,277.0085,85.2828,-1.1512,,,,,,,
5.5024,174,-285,0,0,0.2767,0.4637,-0.0066,277.5445,85.2173,-1.1578,,,,,,,
5.5125,0,0,202,-145,0.3115,0.2254,0.0032,277.8763,85.0230,-1.1546,,,,,,,
5.5225,141,-230,208,-165,0.5450,0.6307,-0.0017,278.6733,84.7789,-1.1562,,,,,,,
5.5326,0,0,0,0,0.0000,0.0000,0.0000,278.6733,84.7789,-1.1562,,,,,,,
5.5427,178,-286,200,-154,0.5915,0.7047,-0.0032,279.5561,84.5199,-1.1595,,,,,,,
5.5528,174,-280,199,-152,0.5836,0.6918,-0.0031,280.4232,84.2603,-1.1626,,,,,,,
5.5629,0,0,0,0,0.0000,0.0000,0.0000,280.4232,84.2603,-1.1626,,,,,,,
5.5729,173,-283,185,-143,0.5604,0.6827,-0.0034,281.2719,84.0155,-1.1660,,,,,,,
5.5765,,,,,,,,,,,280.0287,44.9715,-1.2907,4.9574,6.6425,-0.0329,1
5.5830,161,-260,0,0,0.2560,0.4230,-0.0060,281.7613,83.9452,-1.1720,,,,,,,
5.5931,0,0,188,-145,0.2899,0.2254,0.0032,282.0819,83.7661,-1.1688,,,,,,,
5.6032,164,-277,188,-152,0.5507,0.6870,-0.0031,282.9292,83.5268,-1.1719,,,,,,,
5.6133,0,0,0,0,0.0000,0.0000,0.0000,282.9292,83.5268,-1.1719,,,,,,,
5.6233,159,-260,199,-150,0.5597,0.6562,-0.0027,283.7509,83.2648,-1.1746,,,,,,,
5.6334,0,-3,189,-150,0.2914,0.2381,0.0033,284.0833,83.0883,-1.1713,,,,,,,
5.6435,0,0,0,0,0.0000,0.0000,0.0000,284.0833,83.0883,-1.1713,,,,,,,
5.6536,27,-47,188,-142,0.3328,0.2972,0.0021,284.4868,82.8977,-1.1693,,,,,,,
5.6637,94,-162,187,-140,0.4378,0.4812,-0.0007,285.1008,82.6826,-1.1699,,,,,,,
5.6737,0,0,0,0,0.0000,0.0000,0.0000,285.1008,82.6826,-1.1699,,,,,,,
5.6838,170,-272,205,-149,0.5865,0.6742,-0.0030,285.9500,82.4044,-1.1729,,,,,,,
5.6939,0,0,0,0,0.0000,0.0000,0.0000,285.9500,82.4044,-1.1729,,,,,,,
5.7040,171,-290,192,-153,0.5680,0.7097,-0.0033,286.8239,82.1542,-1.1763,,,,,,,
5.7116,,,,,,,,,,,287.1471,40.8734,-1.3252,5.9062,5.7081,-0.0345,1
5.7141,101,-166,207,-156,0.4798,0.5126,-0.0004,287.4815,81.9081,-1.1767,,,,,,,
5.7241,0,0,0,0,0.0000,0.0000,0.0000,287.4815,81.9081,-1.1767,,,,,,,
5.7342,182,-303,198,-150,0.5948,0.7262,-0.0037,288.3798,81.6362,-1.1804,,,,,,,
5.7443,156,-265,180,-145,0.5257,0.6566,-0.0029,289.1867,81.3987,-1.1833,,,,,,,
5.7544,0,0,0,0,0.0000,0.0000,0.0000,289.1867,81.3987,-1.1833,,,,,,,
5.7645,180,-286,206,-151,0.6039,0.7000,-0.0033,290.0625,81.1027,-1.1866,,,,,,,
5.7746,136,-229,0,0,0.2163,0.3726,-0.0053,290.4888,81.0407,-1.1919,,,,,,,
5.7846,0,0,194,-151,0.2992,0.2348,0.0034,290.8179,80.8501,-1.1886,,,,,,,
5.7947,165,-265,202,-153,0.5739,0.6690,-0.0028,291.6523,80.5660,-1.1913,,,,,,,
5.8048,0,0,0,0,0.0000,0.0000,0.0000,291.6523,80.5660,-1.1913,,,,,,,
5.8149,167,-273,198,-154,0.5709,0.6836,-0.0029,292.4983,80.2876,-1.1943,,,,,,,
5.8250,136,-220,181,-142,0.4954,0.5787,-0.0020,293.2183,80.0390,-1.1962,,,,,,,
5.8350,0,0,0,0,0.0000,0.0000,0.0000,293.2183,80.0390,-1.1962,,,,,,,
5.8451,168,-269,187,-139,0.5555,0.6537,-0.0032,294.0296,79.7599,-1.1994,,,,,,,
5.8552,186,-286,0,0,0.2958,0.4653,-0.0066,294.5701,79.6514,-1.2060,,,,,,,
5.8607,,,,,,,,,,,292.4565,35.8837,-1.3610,6.1310,3.9367,-0.0358,1
5.8653,0,0,201,-149,0.3100,0.2317,0.0033,294.8974,79.4450,-1.2027,,,,,,,
5.8754,167,-270,190,-153,0.5586,0.6771,-0.0029,295.7298,79.1663,-1.2056,,,,,,,
5.8854,0,0,0,0,0.0000,0.0000,0.0000,295.7298,79.1663,-1.2056,,,,,,,
5.8955,168,-261,192,-147,0.5632,0.6532,-0.0028,296.5406,78.8723,-1.2084,,,,,,,
5.9056,182,-285,195,-149,0.5901,0.6953,-0.0033,297.3995,78.5655,-1.2117,,,,,,,
5.9157,0,0,0,0,0.0000,0.0000,0.0000,297.3995,78.5655,-1.2117,,,,,,,
5.9257,144,-248,159,-122,0.4742,0.5931,-0.0031,298.1211,78.3289,-1.2148,,,,,,,
5.9358,172,-273,202,-147,0.5850,0.6727,-0.0031,298.9550,78.0138,-1.2179,,,,,,,
5.9459,0,0,0,0,0.0000,0.0000,0.0000,298.9550,78.0138,-1.2179,,,,,,,
5.9560,164,-284,201,-155,0.5708,0.7030,-0.0032,299.8115,77.7198,-1.2210,,,,,,,
5.9661,0,0,0,0,0.0000,0.0000,0.0000,299.8115,77.7198,-1.2210,,,,,,,
5.9762,178,-298,195,-148,0.5838,0.7149,-0.0036,300.6826,77.4148,-1.2247,,,,,,,
5.9862,173,-285,202,-158,0.5866,0.7093,-0.0031,301.5484,77.1023,-1.2278,,,,,,,
5.9941,,,,,,,,,,,300.4926,33.7934,-1.3930,3.7179,7.4246,-0.0320,1
5.9963,0,0,0,0,0.0000,0.0000,0.0000,301.5484,77.1023,-1.2278,,,,,,,
6.0064,176,-283,191,-154,0.5744,0.6998,-0.0032,302.4001,76.7954,-1.2309,,,,,,,
6.0165,162,-269,183,-139,0.5398,0.6537,-0.0032,303.1960,76.5031,-1.2341,,,,,,,
6.0266,0,0,0,0,0.0000,0.0000,0.0000,303.1960,76.5031,-1.2341,,,,,,,
6.0367,162,-255,210,-161,0.5815,0.6652,-0.0024,304.0155,76.1731,-1.2364,,,,,,,
6.0468,188,-305,0,0,0.2990,0.4962,-0.0071,304.5819,76.0515,-1.2435,,,,,,,
6.0569,0,0,217,-170,0.3346,0.2643,0.0038,304.9402,75.8203,-1.2398,,,,,,,
6.0669,190,-317,213,-167,0.6306,0.7754,-0.0037,305.8778,75.4742,-1.2434,,,,,,,
6.0770,0,0,0,0,0.0000,0.0000,0.0000,305.8778,75.4742,-1.2434,,,,,,,
6.0871,184,-287,198,-153,0.5979,0.7048,-0.0033,306.7369,75.1333,-1.2467,,,,,,,
6.0972,154,-252,182,-138,0.5256,0.6245,-0.0028,307.4958,74.8329,-1.2495,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,307.4958,74.8329,-1.2495,,,,,,,
6.1173,193,-303,212,-157,0.6338,0.7370,-0.0036,308.3947,74.4627,-1.2530,,,,,,,
6.1274,163,-275,207,-161,0.5784,0.6977,-0.0028,309.2377,74.1300,-1.2558,,,,,,,
6.1375,0,0,0,0,0.0000,0.0000,0.0000,309.2377,74.1300,-1.2558,,,,,,,
6.1428,,,,,,,,,,,306.9983,27.9139,-1.4292,6.9374,5.3633,-0.0362,1
6.1476,189,-304,200,-157,0.6090,0.7387,-0.0036,310.1280,73.7783,-1.2594,,,,,,,
6.1577,0,0,0,0,0.0000,0.0000,0.0000,310.1280,73.7783,-1.2594,,,,,,,
6.1677,175,-289,186,-142,0.5651,0.6909,-0.0036,310.9583,73.4505,-1.2630,,,,,,,
6.1778,156,-243,190,-157,0.5411,0.6394,-0.0022,311.7313,73.1278,-1.2651,,,,,,,
6.1879,0,0,0,0,0.0000,0.0000,0.0000,311.7313,73.1278,-1.2651,,,,,,,
6.1980,169,-276,201,-148,0.5787,0.6791,-0.0031,312.5525,72.7789,-1.2683,,,,,,,
6.2081,173,-281,195,-159,0.5758,0.7044,-0.0030,313.3959,72.4379,-1.2713,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,313.3959,72.4379,-1.2713,,,,,,,
6.2282,171,-276,197,-146,0.5757,0.6760,-0.0032,314.2111,72.0859,-1.2744,,,,,,,
6.2384,174,-287,0,0,0.2767,0.4669,-0.0067,314.7381,71.9559,-1.2811,,,,,,,
6.2485,0,0,199,-153,0.3069,0.2379,0.0034,315.0541,71.7303,-1.2777,,,,,,,
6.2585,188,-299,210,-157,0.6228,0.7305,-0.0035,315.9327,71.3436,-1.2812,,,,,,,
6.2686,0,0,0,0,0.0000,0.0000,0.0000,315.9327,71.3436,-1.2812,,,,,,,
6.2775,,,,,,,,,,,313.8415,26.1989,-1.4609,2.6635,6.5327,-0.0317,1
6.2787,161,-271,185,-142,0.5413,0.6617,-0.0031,316.7209,71.0125,-1.2843,,,,,,,
6.2888,165,-265,208,-155,0.5831,0.6721,-0.0027,317.5299,70.6420,-1.2870,,,,,,,
6.2989,0,0,0,0,0.0000,0.0000,0.0000,317.5299,70.6420,-1.2870,,,,,,,
6.3089,185,-310,209,-159,0.6165,0.7515,-0.0037,318.4232,70.2589,-1.2907,,,,,,,
6.3190,192,-312,0,0,0.3053,0.5076,-0.0073,318.9949,70.1037,-1.2980,,,,,,,
6.3291,0,0,216,-164,0.3331,0.2550,0.0036,319.3307,69.8523,-1.2943,,,,,,,
6.3392,191,-311,220,-170,0.6430,0.7703,-0.0035,320.2465,69.4424,-1.2978,,,,,,,
6.3493,0,0,0,0,0.0000,0.0000,0.0000,320.2465,69.4424,-1.2978,,,,,,,
6.3593,169,-283,178,-137,0.5432,0.6734,-0.0035,321.0408,69.0994,-1.3013,,,,,,,
6.3694,173,-289,214,-153,0.6051,0.7080,-0.0033,321.8837,68.7033,-1.3046,,,,,,,
6.3795,0,0,0,0,0.0000,0.0000,0.0000,321.8837,68.7033,-1.3046,,,,,,,
6.3896,196,-310,218,-164,0.6479,0.7593,-0.0036,322.7860,68.2763,-1.3082,,,,,,,
6.3997,201,-304,216,-156,0.6527,0.7371,-0.0036,323.6665,67.8357,-1.3118,,,,,,,
6.4097,0,0,0,0,0.0000,0.0000,0.0000,323.6665,67.8357,-1.3118,,,,,,,
6.4198,169,-270,203,-159,0.5818,0.6865,-0.0027,324.4785,67.4481,-1.3145,,,,,,,
6.4232,,,,,,,,,,,322.0190,21.6956,-1.4950,5.3731,7.6343,-0.0341,1
6.4299,0,0,0,0,0.0000,0.0000,0.0000,324.4785,67.4481,-1.3145,,,,,,,
6.4400,176,-283,186,-141,0.5667,0.6796,-0.0034,325.2789,67.0707,-1.3180,,,,,,,
6.4501,139,-217,211,-155,0.5464,0.5940,-0.0016,325.9904,66.6897,-1.3196,,,,,,,
6.4601,0,0,0,0,0.0000,0.0000,0.0000,325.9904,66.6897,-1.3196,,,,,,,
6.4702,146,-233,207,-160,0.5514,0.6278,-0.0019,326.7353,66.3110,-1.3214,,,,,,,
6.4803,184,-294,208,-157,0.6134,0.7224,-0.0033,327.5860,65.8935,-1.3248,,,,,,,
6.4904,0,0,0,0,0.0000,0.0000,0.0000,327.5860,65.8935,-1.3248,,,,,,,
6.5005,185,-310,196,-155,0.5964,0.7453,-0.0038,328.4534,65.4949,-1.3285,,,,,,,
6.5105,174,-281,0,0,0.2767,0.4571,-0.0065,328.9630,65.3342,-1.3351,,,,,,,
6.5206,0,0,213,-159,0.3285,0.2472,0.0035,329.2806,65.0732,-1.3315,,,,,,,
6.5307,185,-302,190,-144,0.5872,0.7152,-0.0038,330.1138,64.6706,-1.3354,,,,,,,
6.5408,0,0,0,0,0.0000,0.0000,0.0000,330.1138,64.6706,-1.3354,,,,,,,
6.5509,191,-296,201,-150,0.6137,0.7148,-0.0035,330.9512,64.2391,-1.3389,,,,,,,
6.5572,,,,,,,,,,,327.1285,16.7903,-1.5310,5.2780,4.7235,-0.0360,1
6.5609,199,-324,215,-160,0.6480,0.7759,-0.0040,331.8543,63.7849,-1.3429,,,,,,,
6.5710,0,0,0,0,0.0000,0.0000,0.0000,331.8543,63.7849,-1.3429,,,,,,,
6.5811,184,-295,210,-160,0.6164,0.7287,-0.0033,332.7027,63.3476,-1.3462,,,,,,,
6.5912,201,-336,0,0,0.3196,0.5466,-0.0078,333.3061,63.1554,-1.3540,,,,,,,
6.6013,0,0,202,-157,0.3115,0.2441,0.0035,333.6119,62.9042,-1.3505,,,,,,,
6.6113,186,-305,199,-160,0.6027,0.7450,-0.0035,334.4698,62.4774,-1.3540,,,,,,,
6.6214,0,0,0,0,0.0000,0.0000,0.0000,334.4698,62.4774,-1.3540,,,,,,,
6.6315,195,-311,199,-153,0.6170,0.7438,-0.0038,335.3280,62.0332,-1.3579,,,,,,,
6.6416,183,-294,212,-159,0.6179,0.7255,-0.0033,336.1670,61.5811,-1.3612,,,,,,,
6.6517,0,0,0,0,0.0000,0.0000,0.0000,336.1670,61.5811,-1.3612,,,,,,,
6.6617,210,-342,220,-164,0.6732,0.8114,-0.0043,337.0996,61.0895,-1.3655,,,,,,,
6.6718,194,-310,207,-162,0.6277,0.7562,-0.0036,337.9671,60.6276,-1.3691,,,,,,,
6.6819,0,0,0,0,0.0000,0.0000,0.0000,337.9671,60.6276,-1.3691,,,,,,,
6.6920,184,-293,202,-155,0.6041,0.7177,-0.0034,338.7905,60.1781,-1.3725,,,,,,,
6.6930,,,,,,,,,,,330.7332,8.7393,-1.5696,8.1879,3.2817,-0.0386,1
6.7020,0,0,0,0,0.0000,0.0000,0.0000,338.7905,60.1781,-1.3725,,,,,,,
6.7121,171,-277,185,-139,0.5572,0.6668,-0.0034,339.5532,59.7619,-1.3758,,,,,,,
6.7222,171,-296,194,-158,0.5711,0.7272,-0.0034,340.3766,59.3411,-1.3792,,,,,,,
6.7323,0,0,0,0,0.0000,0.0000,0.0000,340.3766,59.3411,-1.3792,,,,,,,
6.7424,198,-333,214,-162,0.6449,0.7936,-0.0041,341.2775,58.8573,-1.3833,,,,,,,
6.7524,198,-314,201,-156,0.6248,0.7534,-0.0038,342.1332,58.3822,-1.3872,,,,,,,
6.7625,0,0,0,0,0.0000,0.0000,0.0000,342.1332,58.3822,-1.3872,,,,,,,
6.7726,184,-293,193,-157,0.5902,0.7208,-0.0033,342.9489,57.9322,-1.3905,,,,,,,
6.7827,149,-252,0,0,0.2370,0.4100,-0.0059,343.3943,57.7713,-1.3963,,,,,,,
6.7928,0,0,177,-133,0.2729,0.2068,0.0030,343.6456,57.5388,-1.3934,,,,,,,
6.8029,179,-280,191,-141,0.5792,0.6747,-0.0034,344.4112,57.0865,-1.3968,,,,,,,
6.8129,0,0,0,0,0.0000,0.0000,0.0000,344.4112,57.0865,-1.3968,,,,,,,
6.8230,192,-307,213,-155,0.6338,0.7404,-0.0037,345.2493,56.5889,-1.4004,,,,,,,
6.8331,122,-212,208,-162,0.5148,0.5968,-0.0013,345.9244,56.1823,-1.4018,,,,,,,
6.8410,,,,,,,,,,,338.8841,4.7105,-1.6033,4.0386,8.1461,-0.0337,1
6.8432,0,0,0,0,0.0000,0.0000,0.0000,345.9244,56.1823,-1.4018,,,,,,,
6.8533,128,-210,200,-157,0.5120,0.5857,-0.0014,346.5877,55.7757,-1.4032,,,,,,,
6.8633,169,-280,0,0,0.2688,0.4555,-0.0065,347.0810,55.5851,-1.4097,,,,,,,
6.8734,0,0,183,-148,0.2822,0.2301,0.0033,347.3538,55.3440,-1.4064,,,,,,,
6.8835,177,-305,203,-152,0.5945,0.7325,-0.0037,348.1729,54.8758,-1.4101,,,,,,,
6.8936,0,0,0,0,0.0000,0.0000,0.0000,348.1729,54.8758,-1.4101,,,,,,,
6.9037,195,-321,203,-162,0.6231,0.7741,-0.0039,349.0358,54.3829,-1.4140,,,,,,,
6.9137,199,-322,225,-172,0.6634,0.7913,-0.0037,349.9200,53.8496,-1.4176,,,,,,,
6.9238,0,0,0,0,0.0000,0.0000,0.0000,349.9200,53.8496,-1.4176,,,,,,,
6.9339,195,-311,202,-152,0.6216,0.7423,-0.0039,350.7474,53.3469,-1.4215,,,,,,,
6.9440,187,-308,195,-149,0.5981,0.7327,-0.0038,351.5600,52.8629,-1.4253,,,,,,,
6.9541,0,0,0,0,0.0000,0.0000,0.0000,351.5600,52.8629,-1.4253,,,,,,,
6.9641,181,-309,173,-131,0.5546,0.7064,-0.0043,352.3384,52.4149,-1.4296,,,,,,,
6.9742,0,0,0,0,0.0000,0.0000,0.0000,352.3384,52.4149,-1.4296,,,,,,,
6.9759,,,,,,,,,,,343.8157,-2.9047,-1.6387,7.4508,5.1765,-0.0354,1
6.9843,194,-309,193,-154,0.6061,0.7421,-0.0038,353.1575,51.9177,-1.4334,,,,,,,
6.9944,196,-322,198,-150,0.6170,0.7571,-0.0042,353.9909,51.4085,-1.4375,,,,,,,
7.0045,0,0,0,0,0.0000,0.0000,0.0000,353.9909,51.4085,-1.4375,,,,,,,
7.0146,181,-303,190,-157,0.5808,0.7370,-0.0036,354.7978,50.9293,-1.4411,,,,,,,
7.0247,170,-285,177,-139,0.5433,0.6798,-0.0035,355.5413,50.4772,-1.4446,,,,,,,
7.0348,0,0,0,0,0.0000,0.0000,0.0000,355.5413,50.4772,-1.4446,,,,,,,
7.0449,166,-278,177,-143,0.5369,0.6746,-0.0033,356.2774,50.0283,-1.4479,,,,,,,
7.0550,182,-294,0,0,0.2894,0.4783,-0.0068,356.7868,49.7979,-1.4547,,,,,,,
7.0650,0,0,184,-142,0.2837,0.2208,0.0032,357.0393,49.5421,-1.4516,,,,,,,
7.0751,195,-311,184,-141,0.5938,0.7252,-0.0041,357.8289,49.0371,-1.4557,,,,,,,
7.0852,0,0,0,0,0.0000,0.0000,0.0000,357.8289,49.0371,-1.4557,,,,,,,
7.0953,174,-284,196,-152,0.5790,0.6984,-0.0032,358.5884,48.5410,-1.4589,,,,,,,
7.1054,180,-298,193,-145,0.5839,0.7102,-0.0037,359.3585,48.0386,-1.4626,,,,,,,
7.1154,0,0,0,0,0.0000,0.0000,0.0000,359.3585,48.0386,-1.4626,,,,,,,
7.1255,173,-281,192,-151,0.5712,0.6919,-0.0032,360.1072,47.5443,-1.4658,,,,,,,
7.1289,,,,,,,,,,,346.9873,-10.2698,-1.6735,7.1329,3.6641,-0.0348,1
7.1356,153,-252,180,-141,0.5209,0.6292,-0.0027,360.7869,47.0914,-1.4685,,,,,,,
7.1457,0,0,0,0,0.0000,0.0000,0.0000,360.7869,47.0914,-1.4685,,,,,,,
7.1558,181,-301,192,-149,0.5839,0.7213,-0.0037,361.5632,46.5827,-1.4722,,,,,,,
7.1658,0,0,0,0,0.0000,0.0000,0.0000,361.5632,46.5827,-1.4722,,,,,,,
7.1759,202,-324,215,-164,0.6528,0.7821,-0.0039,362.4046,46.0085,-1.4761,,,,,,,
7.1860,178,-300,190,-151,0.5761,0.7228,-0.0036,363.1778,45.5020,-1.4797,,,,,,,
7.1961,0,0,0,0,0.0000,0.0000,0.0000,363.1778,45.5020,-1.4797,,,,,,,
7.2061,188,-298,201,-152,0.6089,0.7211,-0.0035,363.9504,44.9598,-1.4832,,,,,,,
7.2162,170,-282,199,-148,0.5772,0.6889,-0.0033,364.6863,44.4439,-1.4865,,,,,,,
7.2263,0,0,0,0,0.0000,0.0000,0.0000,364.6863,44.4439,-1.4865,,,,,,,
7.2364,204,-322,216,-160,0.6575,0.7726,-0.0039,365.5103,43.8521,-1.4904,,,,,,,
7.2465,189,-310,0,0,0.3006,0.5043,-0.0072,366.0362,43.5911,-1.4976,,,,,,,
7.2566,0,0,202,-156,0.3115,0.2425,0.0035,366.3014,43.2986,-1.4942,,,,,,,
7.2576,,,,,,,,,,,354.9037,-12.3742,-1.7028,1.2819,8.0904,-0.0293,1
7.2667,185,-294,196,-153,0.5964,0.7162,-0.0034,367.0602,42.7575,-1.4976,,,,,,,
7.2768,0,0,0,0,0.0000,0.0000,0.0000,367.0602,42.7575,-1.4976,,,,,,,
7.2868,189,-295,199,-148,0.6074,0.7100,-0.0036,367.8117,42.2023,-1.5012,,,,,,,
7.2969,174,-277,184,-146,0.5604,0.6776,-0.0032,368.5259,41.6892,-1.5044,,,,,,,
7.3070,0,0,0,0,0.0000,0.0000,0.0000,368.5259,41.6892,-1.5044,,,,,,,
7.3171,179,-299,195,-153,0.5854,0.7243,-0.0036,369.2865,41.1518,-1.5079,,,,,,,
7.3271,171,-287,0,0,0.2719,0.4669,-0.0067,369.7688,40.9081,-1.5146,,,,,,,
7.3372,0,0,181,-137,0.2791,0.2130,0.0030,369.9975,40.6418,-1.5115,,,,,,,
7.3473,176,-296,210,-167,0.6037,0.7412,-0.0032,370.7723,40.0818,-1.5147,,,,,,,
7.3574,0,0,0,0,0.0000,0.0000,0.0000,370.7723,40.0818,-1.5147,,,,,,,
7.3675,182,-298,178,-138,0.5639,0.6994,-0.0039,371.5011,39.5566,-1.5186,,,,,,,
7.3775,177,-292,184,-145,0.5652,0.7005,-0.0036,372.2292,39.0274,-1.5221,,,,,,,
