timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4149,25,-308,20,-297,0.0706,0.9628,-0.0006,38.3387,486.0578,-0.0341,,,,,,,
7.4250,20,-282,0,0,0.0318,0.4588,-0.0066,38.3877,486.5151,-0.0407,,,,,,,
7.4351,0,0,20,-261,0.0308,0.4058,0.0058,38.4338,486.9194,-0.0349,,,,,,,
7.4452,30,-256,0,0,0.0477,0.4165,-0.0059,38.4972,487.3338,-0.0408,,,,,,,
7.4552,0,0,32,-242,0.0493,0.3763,0.0054,38.5609,487.7079,-0.0354,,,,,,,
7.4579,,,,,,,,,,,105.4430,487.1828,-0.2256,0.9300,9.2390,-0.0048,1
7.4653,32,-252,27,-246,0.0925,0.7924,-0.0004,38.6816,488.4965,-0.0358,,,,,,,
7.4754,29,-250,0,0,0.0461,0.4067,-0.0058,38.7434,488.9011,-0.0416,,,,,,,
7.4855,0,0,29,-228,0.0447,0.3545,0.0051,38.8019,489.2536,-0.0366,,,,,,,
7.4956,31,-223,44,-221,0.1171,0.7064,-0.0003,38.9449,489.9552,-0.0368,,,,,,,
7.5056,38,-217,0,0,0.0604,0.3530,-0.0050,39.0192,490.3056,-0.0419,,,,,,,
7.5157,0,0,37,-181,0.0571,0.2814,0.0040,39.0874,490.5845,-0.0379,,,,,,,
7.5258,29,-191,0,0,0.0461,0.3107,-0.0044,39.1460,490.8932,-0.0423,,,,,,,
7.5359,0,0,37,-198,0.0571,0.3078,0.0044,39.2153,491.1985,-0.0379,,,,,,,
7.5460,33,-199,31,-193,0.1003,0.6238,-0.0003,39.3393,491.8180,-0.0382,,,,,,,
7.5561,33,-199,0,0,0.0525,0.3237,-0.0046,39.4048,492.1393,-0.0429,,,,,,,
7.5661,0,0,23,-171,0.0355,0.2659,0.0038,39.4512,492.4035,-0.0391,,,,,,,
7.5762,14,-138,24,-147,0.0593,0.4531,0.0001,39.5281,492.8539,-0.0390,,,,,,,
7.5863,26,-104,0,0,0.0413,0.1692,-0.0024,39.5762,493.0213,-0.0414,,,,,,,
7.5926,,,,,,,,,,,108.0024,494.2406,-0.2304,0.9157,7.4514,-0.0048,1
7.5964,0,0,37,-124,0.0571,0.1928,0.0028,39.6409,493.2117,-0.0387,,,,,,,
7.6065,38,-154,0,0,0.0604,0.2505,-0.0036,39.7115,493.4596,-0.0423,,,,,,,
7.6165,0,0,39,-126,0.0601,0.1959,0.0028,39.7795,493.6528,-0.0395,,,,,,,
7.6266,28,-126,30,-123,0.0908,0.3962,-0.0002,39.8859,494.0452,-0.0397,,,,,,,
7.6367,3,-39,0,0,0.0048,0.0634,-0.0009,39.8932,494.1084,-0.0406,,,,,,,
7.6468,0,0,27,-108,0.0416,0.1679,0.0024,39.9415,494.2745,-0.0382,,,,,,,
7.6569,27,-111,32,-94,0.0923,0.3267,-0.0005,40.0462,494.5975,-0.0387,,,,,,,
7.6670,34,-109,0,0,0.0541,0.1773,-0.0025,40.1073,494.7725,-0.0412,,,,,,,
7.6770,0,0,33,-79,0.0509,0.1228,0.0018,40.1631,494.8932,-0.0394,,,,,,,
7.6871,30,-92,31,-69,0.0955,0.2569,-0.0006,40.2688,495.1461,-0.0400,,,,,,,
7.6972,26,-76,0,0,0.0413,0.1236,-0.0018,40.3151,495.2680,-0.0418,,,,,,,
7.7073,0,0,28,-51,0.0432,0.0793,0.0011,40.3615,495.3454,-0.0407,,,,,,,
7.7174,26,-63,0,0,0.0413,0.1025,-0.0015,40.4071,495.4461,-0.0421,,,,,,,
7.7275,0,0,25,-37,0.0386,0.0575,0.0008,40.4480,495.5020,-0.0413,,,,,,,
7.7376,22,-59,26,-36,0.0751,0.1520,-0.0006,40.5293,495.6507,-0.0419,,,,,,,
7.7419,,,,,,,,,,,110.9587,497.3845,-0.2376,2.1603,3.7359,-0.0072,1
7.7476,3,-33,0,0,0.0048,0.0537,-0.0008,40.5364,495.7041,-0.0427,,,,,,,
7.7577,0,0,19,-25,0.0293,0.0389,0.0006,40.5673,495.7417,-0.0421,,,,,,,
7.7678,17,-35,19,-20,0.0563,0.0880,-0.0004,40.6273,495.8273,-0.0425,,,,,,,
7.7779,15,-30,0,0,0.0239,0.0488,-0.0007,40.6532,495.8750,-0.0432,,,,,,,
7.7880,0,0,16,-18,0.0247,0.0280,0.0004,40.6791,495.9019,-0.0428,,,,,,,
7.7995,-9,-5,11,-10,0.0026,0.0237,0.0001,40.6827,495.9255,-0.0427,,,,,,,
7.8096,1,-1,0,0,0.0016,0.0016,-0.0000,40.6844,495.9270,-0.0427,,,,,,,
7.8197,0,0,5,-5,0.0077,0.0078,0.0001,40.6924,495.9345,-0.0426,,,,,,,
7.8298,0,-3,0,0,0.0000,0.0049,-0.0001,40.6926,495.9393,-0.0426,,,,,,,
7.8398,0,0,1,-2,0.0015,0.0031,0.0000,40.6943,495.9424,-0.0426,,,,,,,
7.8499,-1,-1,0,0,-0.0016,0.0016,-0.0000,40.6928,495.9441,-0.0426,,,,,,,
7.8600,-2,1,0,0,-0.0032,-0.0016,0.0000,40.6895,495.9426,-0.0426,,,,,,,
7.8701,0,0,0,0,0.0000,0.0000,0.0000,40.6895,495.9426,-0.0426,,,,,,,
7.8748,,,,,,,,,,,111.7335,499.4478,-0.2410,0.2673,2.1877,-0.0034,1
7.8801,2,-1,0,0,0.0032,0.0016,-0.0000,40.6928,495.9441,-0.0426,,,,,,,
7.8902,-1,1,0,0,-0.0016,-0.0016,0.0000,40.6911,495.9425,-0.0426,,,,,,,
7.9003,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9425,-0.0426,,,,,,,
7.9104,0,1,0,0,0.0000,-0.0016,0.0000,40.6911,495.9409,-0.0426,,,,,,,
7.9204,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9409,-0.0426,,,,,,,
7.9305,1,-1,0,0,0.0016,0.0016,-0.0000,40.6927,495.9424,-0.0426,,,,,,,
7.9406,-1,0,0,0,-0.0016,0.0000,0.0000,40.6911,495.9425,-0.0426,,,,,,,
7.9507,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9425,-0.0426,,,,,,,
7.9607,0,1,0,0,0.0000,-0.0016,0.0000,40.6911,495.9409,-0.0426,,,,,,,
7.9708,1,0,0,0,0.0016,0.0000,0.0000,40.6927,495.9408,-0.0426,,,,,,,
7.9809,0,0,0,0,0.0000,0.0000,0.0000,40.6927,495.9408,-0.0426,,,,,,,
7.9910,-1,-1,0,0,-0.0016,0.0016,-0.0000,40.6911,495.9425,-0.0426,,,,,,,
8.0011,1,2,0,0,0.0016,-0.0033,0.0000,40.6926,495.9392,-0.0426,,,,,,,
8.0079,,,,,,,,,,,112.0106,499.3786,-0.2418,0.2857,-0.0010,-0.0008,1
8.0112,0,0,0,0,0.0000,0.0000,0.0000,40.6926,495.9392,-0.0426,,,,,,,
8.0213,-1,-1,0,0,-0.0016,0.0016,-0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.0314,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.0415,0,-1,0,0,0.0000,0.0016,-0.0000,40.6911,495.9425,-0.0426,,,,,,,
8.0516,0,-1,0,0,0.0000,0.0016,-0.0000,40.6912,495.9441,-0.0426,,,,,,,
8.0616,0,0,0,0,0.0000,0.0000,0.0000,40.6912,495.9441,-0.0426,,,,,,,
8.0717,0,1,0,0,0.0000,-0.0016,0.0000,40.6911,495.9425,-0.0426,,,,,,,
8.0818,0,1,0,0,0.0000,-0.0016,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.0926,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.1027,0,1,0,0,0.0000,-0.0016,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.1129,0,-3,0,0,0.0000,0.0049,-0.0001,40.6912,495.9441,-0.0426,,,,,,,
8.1230,0,0,0,0,0.0000,0.0000,0.0000,40.6912,495.9441,-0.0426,,,,,,,
8.1331,0,2,0,0,0.0000,-0.0033,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.1432,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.1532,1,-1,0,0,0.0016,0.0016,-0.0000,40.6927,495.9424,-0.0426,,,,,,,
8.1539,,,,,,,,,,,111.7778,499.5170,-0.2416,-0.2592,0.0786,0.0002,1
8.1633,-1,2,0,0,-0.0016,-0.0033,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.1734,0,0,0,0,0.0000,0.0000,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.1835,1,-1,0,0,0.0016,0.0016,-0.0000,40.6927,495.9408,-0.0426,,,,,,,
8.1936,-1,1,0,0,-0.0016,-0.0016,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.2037,0,0,0,0,0.0000,0.0000,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.2138,-1,-1,0,0,-0.0016,0.0016,-0.0000,40.6895,495.9409,-0.0426,,,,,,,
8.2239,0,0,0,0,0.0000,0.0000,0.0000,40.6895,495.9409,-0.0426,,,,,,,
8.2340,2,-1,0,0,0.0032,0.0016,-0.0000,40.6927,495.9424,-0.0426,,,,,,,
8.2441,-1,-1,0,0,-0.0016,0.0016,-0.0000,40.6912,495.9441,-0.0426,,,,,,,
8.2542,0,0,0,0,0.0000,0.0000,0.0000,40.6912,495.9441,-0.0426,,,,,,,
8.2642,0,0,0,0,0.0000,0.0000,0.0000,40.6912,495.9441,-0.0426,,,,,,,
8.2743,2,0,0,0,0.0032,0.0000,0.0000,40.6944,495.9440,-0.0426,,,,,,,
8.2844,0,0,0,0,0.0000,0.0000,0.0000,40.6944,495.9440,-0.0426,,,,,,,
8.2890,,,,,,,,,,,111.8020,499.6023,-0.2419,0.0031,0.0886,-0.0003,1
8.2945,-2,2,0,0,-0.0032,-0.0033,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.3046,0,0,0,0,0.0000,0.0000,0.0000,40.6911,495.9409,-0.0426,,,,,,,
8.3147,0,-1,0,0,0.0000,0.0016,-0.0000,40.6911,495.9425,-0.0426,,,,,,,
8.3248,1,0,0,0,0.0016,0.0000,0.0000,40.6927,495.9424,-0.0426,,,,,,,
8.3348,0,0,0,0,0.0000,0.0000,0.0000,40.6927,495.9424,-0.0426,,,,,,,
8.3449,1,0,0,0,0.0016,0.0000,0.0000,40.6943,495.9424,-0.0426,,,,,,,
8.3550,-2,2,0,0,-0.0032,-0.0033,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.3651,0,0,0,0,0.0000,0.0000,0.0000,40.6910,495.9393,-0.0426,,,,,,,
8.3752,1,0,0,0,0.0016,0.0000,0.0000,40.6926,495.9392,-0.0426,,,,,,,
8.3853,3,-3,0,0,0.0048,0.0049,-0.0001,40.6976,495.9439,-0.0426,,,,,,,
8.3954,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4055,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4155,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4256,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4357,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4379,,,,,,,,,,,112.2241,499.8100,-0.2428,0.3601,0.3027,-0.0009,1
8.4458,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4558,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4659,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4760,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4861,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.4961,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5062,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5163,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5263,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5364,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5465,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5566,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5666,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5723,,,,,,,,,,,111.7528,499.5470,-0.2422,-0.3942,-0.3686,0.0006,1
8.5767,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5868,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.5969,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6069,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6170,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6271,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6371,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6472,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6573,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6674,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6774,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6875,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.6976,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7076,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7177,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7200,,,,,,,,,,,111.4578,499.7150,-0.2418,-0.3267,0.0924,0.0003,1
8.7278,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7379,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7479,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7580,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7681,0,0,0,0,0.0000,0.0000,0.0000,40.6976,495.9439,-0.0426,,,,,,,
8.7782,0,-2,0,0,0.0000,0.0033,-0.0000,40.6977,495.9471,-0.0427,,,,,,,
8.7882,0,0,0,0,0.0000,0.0000,0.0000,40.6977,495.9471,-0.0427,,,,,,,
8.7983,0,0,0,0,0.0000,0.0000,0.0000,40.6977,495.9471,-0.0427,,,,,,,
8.8084,0,-1,0,0,0.0000,0.0016,-0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8185,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8286,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8386,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8487,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8561,,,,,,,,,,,112.8136,499.5655,-0.2424,1.3522,0.1796,-0.0005,1
8.8588,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8689,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8789,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8890,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.8991,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9092,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9192,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9293,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9394,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9495,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9595,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9696,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9797,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9898,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
8.9998,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0099,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0188,,,,,,,,,,,112.3754,499.4713,-0.2424,-0.4028,-0.1966,0.0000,1
9.0201,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0301,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0402,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0503,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0603,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0704,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0805,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.0906,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1006,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1107,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1208,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1308,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1376,,,,,,,,,,,112.4651,500.0406,-0.2426,-0.0496,0.5742,-0.0002,1
9.1409,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1510,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1611,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1711,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1812,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.1913,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2014,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2114,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2215,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2316,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2416,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2517,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2618,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2719,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2728,,,,,,,,,,,111.7321,499.8245,-0.2422,-0.6596,-0.3858,0.0003,1
9.2819,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.2920,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3021,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3122,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3222,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3323,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3424,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3525,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3625,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3726,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3827,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.3928,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4028,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4129,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4197,,,,,,,,,,,112.1009,499.5925,-0.2424,0.4137,-0.1368,-0.0002,1
9.4230,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4330,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4431,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4532,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4633,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4733,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4834,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.4935,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5035,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5136,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5237,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5338,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5438,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5539,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5540,,,,,,,,,,,112.1893,499.6577,-0.2425,0.0702,0.0845,-0.0001,1
9.5640,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5741,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5841,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.5942,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6043,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6143,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6244,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6345,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6446,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6546,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6647,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6748,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6849,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.6949,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7024,,,,,,,,,,,112.8659,499.7209,-0.2428,0.6416,0.2238,-0.0003,1
9.7050,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7151,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7251,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7352,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7453,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7554,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7654,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7755,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7856,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.7957,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8057,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8158,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8259,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8360,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8377,,,,,,,,,,,112.3114,499.4997,-0.2429,-0.4850,-0.3480,-0.0001,1
9.8460,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8561,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8662,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8763,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8863,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.8964,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9065,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9166,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9266,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
